2015.09.09 06:05:57.899,0.98173,0.98187,1.12,2.62
2015.09.09 06:05:58.411,0.98173,0.98187,1.75,1.50
2015.09.09 06:05:58.919,0.98175,0.9819,1.12,1.87
2015.09.09 06:06:01.106,0.98176,0.9819,1.37,1.87
2015.09.09 06:06:02.107,0.98176,0.9819,1.75,1.12
2015.09.09 06:06:02.630,0.98179,0.98193,1.12,1.12
2015.09.09 06:06:03.268,0.98178,0.98192,1.75,1.00
2015.09.09 06:06:06.599,0.9818,0.98194,1.75,1.50
2015.09.09 06:06:06.906,0.9818,0.98194,1.12,1.50
2015.09.09 06:06:07.518,0.9818,0.98194,1.75,1.50
2015.09.09 06:06:09.193,0.9818,0.98194,1.12,1.50
2015.09.09 06:06:09.529,0.9818,0.98194,1.75,1.50
2015.09.09 06:06:09.987,0.9818,0.98194,1.12,1.50
2015.09.09 06:06:10.528,0.9818,0.98194,1.75,1.50
2015.09.09 06:06:11.087,0.9818,0.98195,1.12,1.87
2015.09.09 06:06:13.157,0.9818,0.98194,1.75,1.00
2015.09.09 06:06:13.715,0.98183,0.98195,1.00,1.87
2015.09.09 06:06:15.405,0.9818,0.98194,1.12,1.87
2015.09.09 06:06:15.948,0.98177,0.98191,1.75,1.00
2015.09.09 06:06:16.511,0.9818,0.98192,1.00,1.37
2015.09.09 06:06:16.959,0.98176,0.9819,1.12,1.50
2015.09.09 06:06:17.062,0.98174,0.98188,1.75,1.00
2015.09.09 06:06:22.529,0.98177,0.9819,1.37,1.37
2015.09.09 06:06:23.048,0.98177,0.9819,1.12,1.12
2015.09.09 06:06:27.022,0.98177,0.98191,1.75,1.50
2015.09.09 06:06:27.560,0.98179,0.98191,1.12,1.00
2015.09.09 06:06:29.686,0.98182,0.98193,1.00,1.12
2015.09.09 06:06:30.220,0.98182,0.98194,1.00,2.62
2015.09.09 06:06:30.628,0.98182,0.98194,1.00,2.62
2015.09.09 06:06:32.832,0.98182,0.98194,1.00,2.25
2015.09.09 06:06:41.372,0.98182,0.98194,1.00,1.87
2015.09.09 06:06:42.409,0.98178,0.98192,1.12,1.75
2015.09.09 06:06:42.461,0.98176,0.9819,1.75,1.00
2015.09.09 06:06:42.971,0.98176,0.98189,1.75,1.00
2015.09.09 06:07:04.713,0.98176,0.98189,1.12,1.37
2015.09.09 06:07:04.983,0.98172,0.98181,1.00,1.75
2015.09.09 06:07:05.035,0.98167,0.9818,1.75,1.50
2015.09.09 06:07:05.137,0.98161,0.98176,1.12,1.50
2015.09.09 06:07:05.443,0.98158,0.98173,1.87,2.25
2015.09.09 06:07:08.804,0.98163,0.98172,1.00,1.00
2015.09.09 06:07:08.855,0.98163,0.98174,1.00,1.00
2015.09.09 06:07:08.906,0.98165,0.98174,1.00,1.00
2015.09.09 06:07:08.958,0.98165,0.98177,1.50,1.50
2015.09.09 06:07:09.060,0.98167,0.98182,1.75,1.87
2015.09.09 06:07:09.163,0.98168,0.9818,1.00,1.00
2015.09.09 06:07:09.477,0.98169,0.98186,1.87,1.50
2015.09.09 06:07:10.646,0.98171,0.98187,2.25,1.12
2015.09.09 06:07:16.483,0.98171,0.98185,1.12,1.67
2015.09.09 06:07:16.690,0.98164,0.98176,1.00,1.00
2015.09.09 06:07:16.741,0.98163,0.98178,1.12,1.75
2015.09.09 06:07:17.250,0.98162,0.98178,1.12,1.75
2015.09.09 06:07:17.763,0.98165,0.98177,1.00,1.00
2015.09.09 06:07:18.099,0.98165,0.98178,1.75,1.50
2015.09.09 06:07:19.753,0.98166,0.98178,1.00,1.50
2015.09.09 06:07:23.762,0.98166,0.98178,1.37,1.37
2015.09.09 06:07:23.915,0.98167,0.98179,1.00,1.50
2015.09.09 06:07:25.231,0.98167,0.98178,1.00,1.00
2015.09.09 06:07:25.742,0.98167,0.98179,1.00,1.50
2015.09.09 06:07:26.930,0.98167,0.98178,1.00,1.00
2015.09.09 06:07:27.457,0.98167,0.98179,1.00,1.50
2015.09.09 06:07:38.620,0.98167,0.98179,1.00,1.87
2015.09.09 06:07:38.925,0.9816,0.98171,1.75,1.00
2015.09.09 06:07:39.430,0.9816,0.98172,1.75,1.12
2015.09.09 06:07:39.990,0.9816,0.9817,1.75,1.00
2015.09.09 06:07:40.569,0.9816,0.98171,1.75,1.00
2015.09.09 06:07:42.322,0.9816,0.98172,1.75,1.12
2015.09.09 06:07:48.010,0.9816,0.98171,1.75,1.00
2015.09.09 06:07:48.423,0.9816,0.98171,1.12,1.50
2015.09.09 06:07:51.235,0.98158,0.98174,1.12,1.87
2015.09.09 06:07:52.973,0.98159,0.98175,1.12,1.87
2015.09.09 06:07:53.027,0.98162,0.98175,1.12,1.12
2015.09.09 06:07:53.395,0.98159,0.98175,1.87,1.75
2015.09.09 06:07:54.774,0.98163,0.98177,1.37,1.75
2015.09.09 06:07:55.080,0.98163,0.98178,1.12,2.62
2015.09.09 06:07:56.126,0.98163,0.98177,1.75,1.00
2015.09.09 06:07:56.534,0.98166,0.98181,1.75,1.75
2015.09.09 06:07:57.083,0.98167,0.98184,1.75,1.12
2015.09.09 06:08:07.871,0.98169,0.98186,1.75,1.87
2015.09.09 06:08:09.066,0.9817,0.98187,1.75,2.62
2015.09.09 06:08:16.938,0.9817,0.9818,1.75,1.00
2015.09.09 06:08:16.990,0.9817,0.9818,1.37,1.00
2015.09.09 06:08:17.571,0.98169,0.98179,1.12,1.00
2015.09.09 06:08:18.083,0.98167,0.98179,1.50,1.75
2015.09.09 06:08:18.187,0.98165,0.9817,1.37,1.00
2015.09.09 06:08:18.291,0.98163,0.98175,1.12,1.00
2015.09.09 06:08:18.394,0.9816,0.98173,1.75,1.12
2015.09.09 06:08:18.562,0.9816,0.98169,1.50,1.00
2015.09.09 06:08:18.868,0.98153,0.98161,1.00,1.00
2015.09.09 06:08:18.970,0.98148,0.98161,1.75,1.12
2015.09.09 06:08:19.378,0.98147,0.98158,1.12,1.00
2015.09.09 06:08:19.879,0.98147,0.98158,1.12,1.00
2015.09.09 06:08:20.592,0.98147,0.98159,1.12,1.12
2015.09.09 06:08:21.140,0.98147,0.98158,1.12,1.00
2015.09.09 06:08:21.832,0.98147,0.98159,1.75,1.00
2015.09.09 06:08:22.351,0.98148,0.9816,1.12,1.00
2015.09.09 06:08:22.860,0.98151,0.98161,1.00,1.00
2015.09.09 06:08:23.219,0.98149,0.98161,1.75,1.00
2015.09.09 06:08:23.525,0.98151,0.98162,1.00,1.50
2015.09.09 06:08:23.576,0.9815,0.98162,1.12,1.12
2015.09.09 06:08:24.086,0.9815,0.98163,1.12,1.50
2015.09.09 06:08:24.622,0.98151,0.98163,1.37,1.12
2015.09.09 06:08:25.262,0.98151,0.98166,2.25,1.75
2015.09.09 06:08:26.394,0.98153,0.98164,1.00,1.37
2015.09.09 06:08:26.904,0.98151,0.98166,2.25,1.75
2015.09.09 06:08:27.406,0.98151,0.98163,1.50,1.12
2015.09.09 06:08:27.715,0.98149,0.9816,1.50,1.12
2015.09.09 06:08:28.509,0.98148,0.98159,2.62,1.00
2015.09.09 06:08:29.019,0.98147,0.98158,1.87,1.00
2015.09.09 06:08:29.555,0.98147,0.98158,1.87,1.00
2015.09.09 06:08:31.498,0.98149,0.98159,2.05,1.00
2015.09.09 06:08:31.601,0.98151,0.98164,1.75,1.00
2015.09.09 06:08:31.923,0.98151,0.98161,1.12,1.00
2015.09.09 06:08:32.026,0.98149,0.98161,2.25,1.00
2015.09.09 06:08:32.550,0.98149,0.98162,2.25,1.12
2015.09.09 06:08:33.311,0.98149,0.98162,1.37,1.37
2015.09.09 06:08:33.362,0.98149,0.98159,1.37,1.00
2015.09.09 06:08:36.214,0.98149,0.9816,1.37,1.00
2015.09.09 06:08:37.321,0.98149,0.98159,1.37,1.00
2015.09.09 06:08:37.752,0.98149,0.98161,1.37,1.12
2015.09.09 06:08:40.815,0.98149,0.98159,1.37,1.00
2015.09.09 06:08:41.321,0.98148,0.98157,1.12,1.00
2015.09.09 06:08:41.373,0.98145,0.98157,1.87,1.00
2015.09.09 06:08:41.424,0.98145,0.98157,1.50,1.50
2015.09.09 06:08:41.476,0.98145,0.98154,1.50,1.00
2015.09.09 06:08:41.731,0.98139,0.98152,1.87,1.00
2015.09.09 06:08:41.833,0.98139,0.98149,1.75,1.00
2015.09.09 06:08:42.339,0.98138,0.98151,1.50,1.37
2015.09.09 06:08:42.645,0.98138,0.98152,1.87,1.12
2015.09.09 06:08:43.053,0.98143,0.98154,1.75,1.00
2015.09.09 06:08:43.257,0.98145,0.98157,1.12,1.12
2015.09.09 06:08:44.451,0.98146,0.98158,1.12,1.00
2015.09.09 06:08:44.963,0.98146,0.98159,1.87,1.12
2015.09.09 06:08:47.335,0.98148,0.98157,1.00,1.00
2015.09.09 06:08:47.641,0.98137,0.9815,2.25,1.00
2015.09.09 06:08:47.947,0.98133,0.98147,2.62,1.12
2015.09.09 06:08:48.101,0.98133,0.98145,1.75,1.00
2015.09.09 06:08:48.609,0.98132,0.98144,1.75,1.00
2015.09.09 06:08:49.076,0.98131,0.98141,1.75,1.00
2015.09.09 06:08:49.178,0.98125,0.98139,1.75,1.50
2015.09.09 06:08:49.281,0.98125,0.98136,1.12,1.00
2015.09.09 06:08:49.383,0.98124,0.98136,1.12,1.12
2015.09.09 06:08:49.916,0.98125,0.98136,1.12,1.00
2015.09.09 06:08:50.958,0.98125,0.98135,1.12,1.00
2015.09.09 06:08:51.196,0.98122,0.98134,1.12,1.00
2015.09.09 06:08:51.706,0.98122,0.98135,1.12,1.50
2015.09.09 06:08:52.216,0.98124,0.98136,1.37,1.37
2015.09.09 06:08:52.463,0.98128,0.98139,1.00,1.75
2015.09.09 06:08:52.567,0.98129,0.98139,1.12,1.12
2015.09.09 06:08:52.670,0.98129,0.98142,1.75,1.50
2015.09.09 06:08:53.406,0.98131,0.98144,1.12,1.50
2015.09.09 06:08:54.901,0.98133,0.98143,1.00,1.12
2015.09.09 06:08:55.359,0.98133,0.98146,2.25,1.37
2015.09.09 06:08:55.870,0.98135,0.98149,1.37,1.75
2015.09.09 06:08:57.317,0.98138,0.9815,1.00,1.12
2015.09.09 06:08:57.368,0.98138,0.98152,2.25,1.87
2015.09.09 06:08:58.972,0.98139,0.98153,2.25,1.75
2015.09.09 06:09:00.619,0.98141,0.98153,1.00,1.75
2015.09.09 06:09:01.158,0.98142,0.98152,1.00,1.12
2015.09.09 06:09:01.719,0.98141,0.98153,1.00,1.75
2015.09.09 06:09:01.822,0.98143,0.98153,1.00,1.75
2015.09.09 06:09:02.346,0.98142,0.98153,1.00,1.75
2015.09.09 06:09:02.907,0.98142,0.98153,1.12,1.37
2015.09.09 06:09:03.454,0.9814,0.98153,2.25,1.75
2015.09.09 06:09:07.807,0.98142,0.98153,1.00,2.25
2015.09.09 06:09:08.312,0.9814,0.98153,1.50,1.87
2015.09.09 06:09:09.030,0.98142,0.98153,1.00,1.87
2015.09.09 06:09:10.221,0.98141,0.98153,1.12,2.62
2015.09.09 06:09:11.524,0.98142,0.98153,1.00,1.87
2015.09.09 06:09:18.138,0.98143,0.98153,1.00,1.87
2015.09.09 06:09:19.347,0.9814,0.98153,1.50,1.87
2015.09.09 06:09:24.064,0.98141,0.98153,1.00,2.25
2015.09.09 06:09:24.366,0.98141,0.98151,1.00,1.75
2015.09.09 06:09:24.672,0.98139,0.98151,1.00,1.75
2015.09.09 06:09:25.337,0.9814,0.98151,1.00,1.75
2015.09.09 06:09:26.051,0.98141,0.98151,1.00,1.75
2015.09.09 06:09:26.588,0.98142,0.98151,1.00,1.12
2015.09.09 06:09:27.977,0.98141,0.98151,1.00,1.12
2015.09.09 06:09:29.570,0.9814,0.98151,1.00,1.12
2015.09.09 06:09:34.270,0.98141,0.98151,1.00,1.37
2015.09.09 06:09:34.427,0.98144,0.98151,1.00,1.37
2015.09.09 06:09:34.707,0.98144,0.98154,1.00,1.50
2015.09.09 06:09:35.114,0.98142,0.98154,1.50,1.50
2015.09.09 06:09:35.882,0.98141,0.98154,1.12,1.87
2015.09.09 06:09:39.795,0.9814,0.98153,1.37,1.87
2015.09.09 06:09:40.306,0.9814,0.9815,1.00,1.00
2015.09.09 06:09:41.198,0.98139,0.9815,1.12,1.00
2015.09.09 06:09:47.887,0.9814,0.9815,1.00,1.00
2015.09.09 06:09:50.856,0.9814,0.98153,1.50,1.75
2015.09.09 06:09:50.908,0.98141,0.98153,1.37,1.50
2015.09.09 06:09:54.122,0.98142,0.98153,1.00,1.75
2015.09.09 06:09:54.224,0.98142,0.98153,1.00,1.50
2015.09.09 06:09:54.275,0.98142,0.98153,1.75,1.12
2015.09.09 06:09:54.482,0.98146,0.98157,1.37,1.00
2015.09.09 06:09:54.534,0.98148,0.98164,1.75,1.75
2015.09.09 06:09:55.044,0.98148,0.98164,1.75,1.12
2015.09.09 06:09:57.229,0.98149,0.98164,1.87,1.12
2015.09.09 06:09:57.536,0.9815,0.98163,1.00,2.25
2015.09.09 06:09:57.995,0.98146,0.98158,1.37,1.37
2015.09.09 06:09:58.046,0.98146,0.98158,1.12,1.75
2015.09.09 06:09:58.571,0.98146,0.9816,1.50,1.75
2015.09.09 06:09:58.622,0.98146,0.98161,1.75,1.75
2015.09.09 06:09:59.467,0.98145,0.98158,1.50,1.75
2015.09.09 06:09:59.875,0.98148,0.98159,1.00,1.75
2015.09.09 06:10:00.543,0.98148,0.9816,1.00,1.87
2015.09.09 06:10:00.766,0.98144,0.98157,1.12,1.75
2015.09.09 06:10:01.294,0.98144,0.98157,1.50,1.75
2015.09.09 06:10:02.765,0.98144,0.98157,1.12,1.12
2015.09.09 06:10:02.867,0.98144,0.98156,1.00,1.12
2015.09.09 06:10:03.413,0.98142,0.98154,1.12,1.75
2015.09.09 06:10:03.923,0.98142,0.98153,1.00,1.75
2015.09.09 06:10:05.949,0.98141,0.98151,1.00,1.00
2015.09.09 06:10:06.177,0.98141,0.98153,1.00,1.75
2015.09.09 06:10:07.284,0.98141,0.98153,1.00,1.12
2015.09.09 06:10:08.332,0.98142,0.98153,1.00,1.12
2015.09.09 06:10:08.859,0.98142,0.98154,1.00,1.12
2015.09.09 06:10:09.441,0.98143,0.98155,1.00,1.12
2015.09.09 06:10:09.985,0.98143,0.98156,1.00,1.75
2015.09.09 06:10:13.460,0.98143,0.98157,1.37,1.75
2015.09.09 06:10:13.563,0.98143,0.98159,1.75,2.25
2015.09.09 06:10:14.108,0.98143,0.98158,1.50,1.12
2015.09.09 06:10:15.701,0.98143,0.98156,1.50,1.87
2015.09.09 06:10:22.106,0.98143,0.98157,1.37,1.12
2015.09.09 06:10:22.452,0.98146,0.98158,1.00,1.75
2015.09.09 06:10:22.504,0.98146,0.98161,1.50,1.12
2015.09.09 06:10:22.606,0.98146,0.98161,1.75,1.75
2015.09.09 06:10:24.121,0.98146,0.9816,1.37,1.87
2015.09.09 06:10:24.717,0.98146,0.98158,1.37,1.75
2015.09.09 06:10:25.024,0.98145,0.98156,1.00,1.87
2015.09.09 06:10:25.526,0.98144,0.98156,1.12,1.12
2015.09.09 06:10:26.036,0.98144,0.98155,1.00,1.75
2015.09.09 06:10:26.547,0.98143,0.98155,1.12,1.75
2015.09.09 06:10:27.087,0.98144,0.98155,1.00,1.75
2015.09.09 06:10:28.731,0.98144,0.98156,1.12,1.87
2015.09.09 06:10:31.116,0.98146,0.98157,1.00,1.00
2015.09.09 06:10:31.219,0.98149,0.98161,1.00,1.00
2015.09.09 06:10:32.318,0.98151,0.98163,1.00,1.00
2015.09.09 06:10:33.622,0.98151,0.98162,1.00,1.00
2015.09.09 06:10:34.263,0.98149,0.98162,1.75,1.50
2015.09.09 06:10:35.528,0.98149,0.98161,1.12,1.37
2015.09.09 06:10:37.238,0.98149,0.98157,1.00,1.12
2015.09.09 06:10:37.392,0.98144,0.98157,1.12,1.75
2015.09.09 06:10:37.851,0.98144,0.98156,1.75,1.50
2015.09.09 06:10:38.257,0.98144,0.98156,1.12,1.87
2015.09.09 06:10:40.692,0.98145,0.98156,1.00,1.87
2015.09.09 06:10:43.015,0.98144,0.98155,1.12,1.87
2015.09.09 06:10:43.478,0.98143,0.98153,1.00,1.75
2015.09.09 06:10:43.987,0.98142,0.98152,1.00,1.37
2015.09.09 06:10:45.867,0.98142,0.9815,1.00,1.00
2015.09.09 06:10:46.090,0.98136,0.98146,1.12,1.37
2015.09.09 06:10:46.294,0.98134,0.98145,1.12,1.37
2015.09.09 06:10:46.448,0.98133,0.98145,1.00,1.37
2015.09.09 06:10:47.201,0.98133,0.98143,1.00,1.12
2015.09.09 06:10:49.401,0.98132,0.98143,1.12,1.00
2015.09.09 06:10:49.927,0.98132,0.98143,1.12,1.87
2015.09.09 06:10:51.300,0.98134,0.98144,1.00,1.50
2015.09.09 06:10:51.797,0.98134,0.98148,1.37,1.75
2015.09.09 06:10:51.850,0.98134,0.98148,1.75,1.12
2015.09.09 06:10:53.741,0.98134,0.98146,1.50,1.00
2015.09.09 06:10:53.997,0.98134,0.98147,1.50,1.12
2015.09.09 06:10:54.303,0.98132,0.98142,1.00,1.50
2015.09.09 06:10:54.625,0.98125,0.98139,1.50,1.12
2015.09.09 06:10:55.085,0.98124,0.98137,1.12,1.87
2015.09.09 06:10:55.594,0.98123,0.98138,1.50,1.12
2015.09.09 06:10:56.679,0.98123,0.98136,1.12,1.12
2015.09.09 06:10:58.018,0.98123,0.98132,1.00,1.37
2015.09.09 06:10:58.420,0.98121,0.9813,1.00,1.37
2015.09.09 06:10:58.930,0.98118,0.98131,1.75,1.50
2015.09.09 06:11:05.607,0.98116,0.98127,1.12,1.00
2015.09.09 06:11:05.760,0.9811,0.98124,1.12,3.37
2015.09.09 06:11:06.276,0.98108,0.98123,1.12,1.75
2015.09.09 06:11:10.450,0.9811,0.9812,1.00,1.50
2015.09.09 06:11:10.553,0.98105,0.9812,1.12,1.50
2015.09.09 06:11:10.605,0.98104,0.98118,1.75,1.50
2015.09.09 06:11:11.290,0.98106,0.98119,1.12,1.50
2015.09.09 06:11:11.816,0.98106,0.9812,1.12,1.87
2015.09.09 06:11:13.874,0.98108,0.98119,1.00,1.37
2015.09.09 06:11:16.645,0.98108,0.9812,1.37,1.00
2015.09.09 06:11:17.189,0.98108,0.98123,1.12,1.87
2015.09.09 06:11:18.185,0.9811,0.98123,1.12,1.50
2015.09.09 06:11:18.697,0.98111,0.98127,1.75,1.75
2015.09.09 06:11:22.074,0.98111,0.98127,1.75,2.25
2015.09.09 06:11:22.610,0.9811,0.98127,1.87,2.62
2015.09.09 06:11:24.179,0.98111,0.98128,1.87,2.62
2015.09.09 06:11:28.044,0.98111,0.98126,1.12,1.12
2015.09.09 06:11:28.096,0.9811,0.98126,1.87,1.12
2015.09.09 06:11:33.921,0.9811,0.98126,1.75,1.87
2015.09.09 06:11:35.006,0.9811,0.98123,1.75,1.00
2015.09.09 06:11:35.517,0.9811,0.98126,1.12,1.75
2015.09.09 06:11:38.488,0.9811,0.98126,1.75,1.87
2015.09.09 06:11:42.959,0.98109,0.98123,1.75,1.37
2015.09.09 06:11:43.010,0.9811,0.98122,1.00,1.00
2015.09.09 06:11:44.884,0.98106,0.98121,1.50,1.12
2015.09.09 06:11:44.936,0.98102,0.98118,2.62,1.12
2015.09.09 06:11:45.038,0.98102,0.98117,1.75,1.75
2015.09.09 06:11:45.549,0.981,0.98115,1.75,1.50
2015.09.09 06:11:47.370,0.98101,0.98116,1.12,1.12
2015.09.09 06:11:47.421,0.98101,0.98115,1.75,1.00
2015.09.09 06:11:50.915,0.98102,0.98118,2.25,1.12
2015.09.09 06:11:51.531,0.98105,0.98119,1.12,1.12
2015.09.09 06:11:51.837,0.98105,0.9812,1.75,1.50
2015.09.09 06:11:52.154,0.98108,0.98122,1.75,1.00
2015.09.09 06:11:55.797,0.98108,0.98122,1.75,1.37
2015.09.09 06:11:55.849,0.98108,0.98122,1.12,1.12
2015.09.09 06:11:58.491,0.98109,0.98123,1.12,1.37
2015.09.09 06:11:58.542,0.98109,0.98123,1.12,1.37
2015.09.09 06:12:01.351,0.9811,0.98123,1.12,1.00
2015.09.09 06:12:01.454,0.98112,0.98127,1.37,1.87
2015.09.09 06:12:01.963,0.98112,0.98127,1.12,1.75
2015.09.09 06:12:07.149,0.98114,0.98129,1.37,1.87
2015.09.09 06:12:07.302,0.98116,0.9813,1.75,1.12
2015.09.09 06:12:07.405,0.98121,0.98133,1.00,1.00
2015.09.09 06:12:07.457,0.9812,0.98134,1.12,1.50
2015.09.09 06:12:07.979,0.9812,0.98135,1.12,1.37
2015.09.09 06:12:11.085,0.98123,0.98135,1.00,1.37
2015.09.09 06:12:18.297,0.9812,0.98134,1.12,1.12
2015.09.09 06:12:18.450,0.98124,0.98136,1.00,2.25
2015.09.09 06:12:18.502,0.98122,0.98138,1.12,2.25
2015.09.09 06:12:18.553,0.98126,0.98138,1.00,2.25
2015.09.09 06:12:18.604,0.98126,0.98138,4.12,1.12
2015.09.09 06:12:18.816,0.98129,0.98146,1.75,2.25
2015.09.09 06:12:19.071,0.9813,0.98144,1.12,1.00
2015.09.09 06:12:23.499,0.9813,0.98144,1.12,1.50
2015.09.09 06:12:25.517,0.98132,0.98136,1.00,1.00
2015.09.09 06:12:25.620,0.98123,0.98133,1.12,1.00
2015.09.09 06:12:25.723,0.98121,0.98133,1.12,1.00
2015.09.09 06:12:25.774,0.98119,0.98128,4.50,1.00
2015.09.09 06:12:25.826,0.98115,0.98128,1.12,1.00
2015.09.09 06:12:25.980,0.98111,0.98127,1.87,1.50
2015.09.09 06:12:26.775,0.98111,0.98126,1.12,2.62
2015.09.09 06:12:26.827,0.98109,0.9812,1.12,1.00
2015.09.09 06:12:27.049,0.98107,0.9812,1.12,1.00
2015.09.09 06:12:27.101,0.98106,0.98119,1.00,1.87
2015.09.09 06:12:27.616,0.98101,0.98116,1.12,1.50
2015.09.09 06:12:29.261,0.98104,0.98118,1.75,1.37
2015.09.09 06:12:29.312,0.98108,0.98118,1.00,1.00
2015.09.09 06:12:33.374,0.98104,0.98119,1.12,2.25
2015.09.09 06:12:33.426,0.98102,0.98118,1.75,2.25
2015.09.09 06:12:34.419,0.98105,0.98118,1.12,1.12
2015.09.09 06:12:34.955,0.98105,0.9812,1.75,1.50
2015.09.09 06:12:39.910,0.98109,0.98121,1.37,1.37
2015.09.09 06:12:40.056,0.98109,0.98121,1.12,1.12
2015.09.09 06:12:40.108,0.9811,0.98124,1.12,1.87
2015.09.09 06:12:43.940,0.9811,0.98124,1.75,1.00
2015.09.09 06:12:44.281,0.98112,0.98127,1.12,1.50
2015.09.09 06:12:46.248,0.98113,0.98127,1.12,1.00
2015.09.09 06:12:47.876,0.98115,0.98128,1.12,1.00
2015.09.09 06:12:48.051,0.98117,0.98131,1.12,1.50
2015.09.09 06:12:48.256,0.98119,0.98132,1.12,1.12
2015.09.09 06:12:48.778,0.98119,0.98133,1.12,1.12
2015.09.09 06:12:58.943,0.98118,0.98134,1.12,1.87
2015.09.09 06:12:59.250,0.98116,0.98133,1.12,2.25
2015.09.09 06:12:59.576,0.98112,0.98129,1.12,2.25
2015.09.09 06:13:05.759,0.98115,0.9813,1.37,2.25
2015.09.09 06:13:05.811,0.98116,0.9813,1.12,1.50
2015.09.09 06:13:06.076,0.98114,0.98131,1.12,2.62
2015.09.09 06:13:06.179,0.98116,0.9813,1.00,2.62
2015.09.09 06:13:07.936,0.98115,0.98129,1.00,3.00
2015.09.09 06:13:08.140,0.98113,0.98129,1.12,1.87
2015.09.09 06:13:08.495,0.98116,0.98129,1.12,1.00
2015.09.09 06:13:08.749,0.98117,0.98133,1.12,1.75
2015.09.09 06:13:09.257,0.9812,0.98133,1.00,1.87
2015.09.09 06:13:11.070,0.98118,0.98133,1.87,1.37
2015.09.09 06:13:11.121,0.98121,0.98134,1.37,1.37
2015.09.09 06:13:11.275,0.98123,0.98135,1.50,1.50
2015.09.09 06:13:11.581,0.98131,0.98143,1.12,1.00
2015.09.09 06:13:11.632,0.98131,0.98146,1.12,1.50
2015.09.09 06:13:13.172,0.9813,0.98146,1.12,1.50
2015.09.09 06:13:13.377,0.98132,0.98145,1.00,1.75
2015.09.09 06:13:25.693,0.98129,0.98145,1.12,1.75
2015.09.09 06:13:26.126,0.98134,0.98145,1.00,1.00
2015.09.09 06:13:27.191,0.98133,0.98145,1.00,1.50
2015.09.09 06:13:32.595,0.98129,0.98145,1.12,1.75
2015.09.09 06:13:33.003,0.98128,0.98142,1.75,1.50
2015.09.09 06:13:33.513,0.98127,0.98142,1.87,1.75
2015.09.09 06:13:33.997,0.98124,0.98137,1.75,1.00
2015.09.09 06:13:34.100,0.98122,0.98138,1.87,1.75
2015.09.09 06:13:34.609,0.98121,0.98136,1.12,1.50
2015.09.09 06:13:35.800,0.9812,0.98136,1.75,1.12
2015.09.09 06:13:43.647,0.98123,0.98137,1.12,1.75
2015.09.09 06:13:43.844,0.98127,0.98142,1.75,1.50
2015.09.09 06:13:45.160,0.98128,0.98144,1.75,1.75
2015.09.09 06:13:45.975,0.9813,0.98145,1.12,2.25
2015.09.09 06:13:46.026,0.9813,0.98145,1.75,1.50
2015.09.09 06:13:46.567,0.98132,0.98145,1.12,1.12
2015.09.09 06:13:47.077,0.98132,0.98145,1.12,1.00
2015.09.09 06:13:47.633,0.98131,0.98145,1.12,1.50
2015.09.09 06:13:49.856,0.98132,0.98144,1.12,1.00
2015.09.09 06:13:50.909,0.98132,0.98143,1.12,1.00
2015.09.09 06:13:51.488,0.98132,0.98144,1.12,1.50
2015.09.09 06:13:59.634,0.98132,0.98143,1.00,1.00
2015.09.09 06:14:00.065,0.98129,0.98141,1.75,1.00
2015.09.09 06:14:00.167,0.98128,0.9814,1.87,1.12
2015.09.09 06:14:00.473,0.98128,0.98138,1.37,1.00
2015.09.09 06:14:01.021,0.98127,0.98138,1.50,1.12
2015.09.09 06:14:01.530,0.98127,0.98137,1.87,1.00
2015.09.09 06:14:03.262,0.98127,0.98135,1.50,1.00
2015.09.09 06:14:03.415,0.98123,0.98134,1.37,1.00
2015.09.09 06:14:03.467,0.98123,0.98134,1.37,1.12
2015.09.09 06:14:03.989,0.98121,0.98134,1.87,1.50
2015.09.09 06:14:04.498,0.9812,0.98133,1.12,1.50
2015.09.09 06:14:04.924,0.98117,0.98129,1.37,1.12
2015.09.09 06:14:05.434,0.98116,0.9813,1.12,1.12
2015.09.09 06:14:08.283,0.98116,0.98129,2.25,1.00
2015.09.09 06:14:09.622,0.98116,0.98127,1.37,1.00
2015.09.09 06:14:09.725,0.98115,0.98127,1.37,1.12
2015.09.09 06:14:10.356,0.98113,0.98126,1.12,1.50
2015.09.09 06:14:10.510,0.98111,0.98123,2.25,1.00
2015.09.09 06:14:10.613,0.98109,0.98121,2.62,1.12
2015.09.09 06:14:11.122,0.98109,0.98121,1.87,1.00
2015.09.09 06:14:11.344,0.98108,0.98121,1.75,1.87
2015.09.09 06:14:25.265,0.98108,0.9812,1.50,1.00
2015.09.09 06:14:25.626,0.98108,0.9812,1.50,1.12
2015.09.09 06:14:25.932,0.98102,0.98115,1.00,1.75
2015.09.09 06:14:27.068,0.98101,0.98114,1.12,1.75
2015.09.09 06:14:27.119,0.98101,0.98116,1.75,1.75
2015.09.09 06:14:27.171,0.98103,0.98116,1.12,1.50
2015.09.09 06:14:27.716,0.98104,0.98118,1.12,1.12
2015.09.09 06:14:28.224,0.98105,0.9812,1.75,1.12
2015.09.09 06:14:28.327,0.98106,0.98122,1.12,3.00
2015.09.09 06:14:28.868,0.98107,0.98122,1.12,1.12
2015.09.09 06:14:35.378,0.98108,0.98124,1.12,2.62
2015.09.09 06:14:38.446,0.98109,0.98123,1.37,1.00
2015.09.09 06:14:43.166,0.98112,0.98127,1.37,1.75
2015.09.09 06:14:43.471,0.98114,0.98129,1.75,1.50
