2015.09.25 15:15:45.634,0.97629,0.97643,1.00,2.62
2015.09.25 15:15:45.687,0.97629,0.97643,1.00,2.62
2015.09.25 15:15:46.197,0.97628,0.97642,1.00,1.37
2015.09.25 15:15:47.214,0.97628,0.97642,1.00,1.37
2015.09.25 15:15:47.625,0.9763,0.97643,1.00,1.87
2015.09.25 15:15:48.355,0.9763,0.97642,1.00,2.62
2015.09.25 15:15:48.407,0.97627,0.97642,1.00,2.62
2015.09.25 15:15:49.607,0.97624,0.97638,1.87,1.00
2015.09.25 15:15:49.659,0.9762,0.97636,3.75,1.87
2015.09.25 15:15:50.136,0.97624,0.97637,1.00,1.12
2015.09.25 15:15:50.817,0.97626,0.97639,1.00,1.72
2015.09.25 15:15:51.328,0.97625,0.97639,1.37,1.00
2015.09.25 15:15:51.432,0.97625,0.97639,1.87,1.12
2015.09.25 15:15:52.399,0.97625,0.97639,1.87,1.00
2015.09.25 15:15:54.614,0.97626,0.97639,1.12,1.72
2015.09.25 15:15:55.168,0.97623,0.97637,1.12,2.47
2015.09.25 15:15:55.474,0.97621,0.97636,1.87,1.00
2015.09.25 15:15:55.678,0.97622,0.97635,1.12,1.12
2015.09.25 15:16:00.487,0.97622,0.97635,1.12,2.62
2015.09.25 15:16:01.240,0.97622,0.97634,1.12,1.50
2015.09.25 15:16:01.751,0.97622,0.97633,1.12,1.00
2015.09.25 15:16:02.110,0.97622,0.97636,1.12,4.12
2015.09.25 15:16:02.603,0.97624,0.97636,1.12,1.87
2015.09.25 15:16:03.942,0.97622,0.97636,1.75,1.50
2015.09.25 15:16:04.456,0.97622,0.97636,1.12,2.25
2015.09.25 15:16:07.811,0.97622,0.97634,1.12,1.00
2015.09.25 15:16:08.066,0.97622,0.9763,1.12,1.00
2015.09.25 15:16:08.118,0.97619,0.9763,1.87,1.50
2015.09.25 15:16:08.920,0.97618,0.97628,1.12,1.00
2015.09.25 15:16:10.245,0.97618,0.97629,1.12,1.00
2015.09.25 15:16:12.098,0.9762,0.97631,1.12,1.50
2015.09.25 15:16:12.609,0.9762,0.9763,1.12,1.00
2015.09.25 15:16:13.402,0.9762,0.97631,1.87,1.00
2015.09.25 15:16:16.337,0.97622,0.97631,1.12,1.00
2015.09.25 15:16:17.500,0.97621,0.9763,1.37,1.00
2015.09.25 15:16:19.823,0.9762,0.97631,1.50,1.12
2015.09.25 15:16:21.997,0.97622,0.97632,1.50,1.37
2015.09.25 15:16:22.609,0.97624,0.97632,1.00,1.37
2015.09.25 15:16:23.697,0.97621,0.97632,1.75,1.00
2015.09.25 15:16:25.095,0.97621,0.9763,1.75,1.00
2015.09.25 15:16:25.862,0.97619,0.9763,1.75,1.00
2015.09.25 15:16:26.387,0.9762,0.9763,1.00,1.00
2015.09.25 15:16:29.657,0.97619,0.9763,1.87,1.00
2015.09.25 15:16:31.503,0.97619,0.97629,1.12,1.00
2015.09.25 15:16:31.554,0.97617,0.97629,1.87,1.00
2015.09.25 15:16:32.312,0.97616,0.97629,1.87,1.00
2015.09.25 15:16:32.567,0.97615,0.97628,1.75,1.50
2015.09.25 15:16:32.720,0.97615,0.97625,1.75,1.00
2015.09.25 15:16:32.924,0.97615,0.97627,1.75,1.00
2015.09.25 15:16:33.507,0.97615,0.97628,1.87,1.12
2015.09.25 15:16:34.469,0.97616,0.97629,1.12,1.12
2015.09.25 15:16:35.530,0.97616,0.9763,2.25,1.50
2015.09.25 15:16:40.473,0.97616,0.97629,1.87,1.87
2015.09.25 15:16:40.525,0.97614,0.97627,1.87,1.12
2015.09.25 15:16:42.084,0.97619,0.97629,1.00,1.35
2015.09.25 15:16:42.135,0.97619,0.97631,1.75,1.50
2015.09.25 15:16:43.556,0.97617,0.97631,2.25,1.00
2015.09.25 15:16:44.065,0.97622,0.97632,1.00,1.12
2015.09.25 15:16:48.569,0.97622,0.97633,1.00,1.00
2015.09.25 15:16:49.079,0.97622,0.97634,1.00,1.12
2015.09.25 15:16:50.620,0.97623,0.97635,1.00,1.37
2015.09.25 15:16:51.299,0.97622,0.97636,3.00,1.00
2015.09.25 15:16:51.608,0.97625,0.97639,1.87,1.87
2015.09.25 15:16:51.914,0.97625,0.97638,1.12,1.60
2015.09.25 15:16:52.016,0.97623,0.97637,1.87,1.72
2015.09.25 15:16:52.537,0.97623,0.97636,1.12,1.00
2015.09.25 15:16:54.328,0.97622,0.97636,1.87,1.12
2015.09.25 15:16:55.686,0.97622,0.97636,1.87,1.50
2015.09.25 15:16:57.421,0.97624,0.97636,1.12,1.37
2015.09.25 15:16:58.895,0.97624,0.97636,1.12,1.00
2015.09.25 15:17:00.464,0.97624,0.97635,1.12,1.50
2015.09.25 15:17:03.215,0.97627,0.97634,1.00,1.00
2015.09.25 15:17:03.731,0.97623,0.97636,1.12,1.87
2015.09.25 15:17:07.061,0.97623,0.97634,1.12,1.00
2015.09.25 15:17:08.389,0.97623,0.97635,1.12,1.12
2015.09.25 15:17:09.049,0.97622,0.97635,1.12,1.50
2015.09.25 15:17:09.579,0.9762,0.97632,1.75,1.00
2015.09.25 15:17:10.093,0.9762,0.97631,1.75,1.00
2015.09.25 15:17:11.572,0.9762,0.9763,1.12,1.00
2015.09.25 15:17:12.825,0.9762,0.97632,1.12,2.25
2015.09.25 15:17:13.702,0.9762,0.97634,1.87,2.25
2015.09.25 15:17:14.340,0.97623,0.97634,1.00,1.50
2015.09.25 15:17:16.261,0.9762,0.97634,3.00,1.12
2015.09.25 15:17:16.363,0.97622,0.97636,1.12,3.37
2015.09.25 15:17:16.567,0.97626,0.97638,1.75,1.00
2015.09.25 15:17:17.268,0.97625,0.97637,1.12,1.00
2015.09.25 15:17:21.913,0.97625,0.97636,1.75,1.00
2015.09.25 15:17:22.464,0.97625,0.97635,1.75,1.00
2015.09.25 15:17:22.570,0.97625,0.97635,1.12,1.00
2015.09.25 15:17:23.524,0.97623,0.97634,1.12,1.12
2015.09.25 15:17:24.038,0.9762,0.97634,1.12,2.25
2015.09.25 15:17:25.179,0.97619,0.97634,3.00,2.25
2015.09.25 15:17:25.536,0.97618,0.97631,1.12,3.22
2015.09.25 15:17:25.690,0.97619,0.97628,1.00,1.12
2015.09.25 15:17:26.196,0.97619,0.97626,1.00,1.00
2015.09.25 15:17:26.713,0.97615,0.97625,1.12,1.00
2015.09.25 15:17:27.022,0.97613,0.97624,1.12,1.00
2015.09.25 15:17:27.073,0.97611,0.97624,1.75,2.10
2015.09.25 15:17:27.566,0.9761,0.97621,2.25,1.67
2015.09.25 15:17:27.618,0.97607,0.97621,1.12,2.85
2015.09.25 15:17:28.130,0.97607,0.9762,1.12,1.72
2015.09.25 15:17:29.031,0.97607,0.9762,1.12,1.72
2015.09.25 15:17:31.678,0.97607,0.97619,1.12,1.35
2015.09.25 15:17:33.398,0.97607,0.9762,1.12,1.72
2015.09.25 15:17:34.347,0.97608,0.9762,1.00,2.85
2015.09.25 15:17:35.399,0.97608,0.9762,1.00,2.10
2015.09.25 15:17:35.923,0.97608,0.9762,1.00,1.35
2015.09.25 15:17:38.876,0.97608,0.9762,1.00,1.60
2015.09.25 15:17:39.437,0.97608,0.9762,1.00,1.35
2015.09.25 15:17:40.105,0.97607,0.9762,1.75,1.72
2015.09.25 15:17:41.555,0.97607,0.9762,1.12,2.47
2015.09.25 15:17:42.071,0.97606,0.97619,1.12,1.30
2015.09.25 15:17:42.966,0.97606,0.97619,1.12,1.72
2015.09.25 15:17:43.480,0.97606,0.9762,3.00,1.35
2015.09.25 15:17:49.978,0.97606,0.9762,1.75,2.10
2015.09.25 15:17:50.471,0.97604,0.97618,2.25,1.00
2015.09.25 15:17:51.769,0.97608,0.9762,1.87,1.12
2015.09.25 15:17:57.476,0.97607,0.97621,1.87,2.47
2015.09.25 15:17:58.188,0.97607,0.9762,1.12,2.47
2015.09.25 15:17:58.697,0.97607,0.9762,1.12,1.72
2015.09.25 15:18:00.072,0.97607,0.9762,1.87,1.30
2015.09.25 15:18:01.906,0.97611,0.97622,1.00,3.22
2015.09.25 15:18:02.984,0.9761,0.97621,1.12,1.67
2015.09.25 15:18:04.948,0.97611,0.97621,1.00,1.67
2015.09.25 15:18:06.624,0.97612,0.97621,1.00,1.67
2015.09.25 15:18:06.726,0.9761,0.97621,1.12,1.67
2015.09.25 15:18:07.318,0.97613,0.97622,1.12,1.30
2015.09.25 15:18:07.369,0.97619,0.9763,1.50,1.50
2015.09.25 15:18:07.878,0.97619,0.97631,1.50,1.37
2015.09.25 15:18:08.194,0.97619,0.97627,1.50,2.10
2015.09.25 15:18:08.678,0.97619,0.9763,1.00,2.47
2015.09.25 15:18:08.831,0.97621,0.9763,1.00,1.50
2015.09.25 15:18:09.340,0.9762,0.9763,1.00,1.50
2015.09.25 15:18:09.848,0.97617,0.9763,1.75,1.50
2015.09.25 15:18:10.257,0.97615,0.97626,1.12,1.00
2015.09.25 15:18:11.735,0.97615,0.97626,1.12,1.87
2015.09.25 15:18:11.788,0.97611,0.97623,1.87,1.00
2015.09.25 15:18:11.891,0.9761,0.97623,2.25,1.50
2015.09.25 15:18:12.200,0.9761,0.97619,1.87,1.60
2015.09.25 15:18:12.303,0.97609,0.97617,1.12,2.85
2015.09.25 15:18:12.405,0.97607,0.97617,1.00,3.60
2015.09.25 15:18:12.955,0.97603,0.97616,1.12,2.47
2015.09.25 15:18:13.572,0.97602,0.97614,1.75,1.35
2015.09.25 15:18:14.235,0.97602,0.97615,1.12,2.47
2015.09.25 15:18:17.400,0.97602,0.97614,1.12,1.00
2015.09.25 15:18:18.267,0.97601,0.97613,2.25,1.00
2015.09.25 15:18:18.920,0.97601,0.97614,1.75,1.00
2015.09.25 15:18:19.841,0.976,0.97613,2.25,1.00
2015.09.25 15:18:19.943,0.97599,0.97613,1.12,2.62
2015.09.25 15:18:20.300,0.976,0.97612,1.12,1.00
2015.09.25 15:18:20.605,0.97597,0.97609,2.62,1.30
2015.09.25 15:18:21.204,0.97594,0.97607,1.12,1.00
2015.09.25 15:18:21.461,0.97596,0.97609,1.12,2.47
2015.09.25 15:18:22.466,0.97596,0.9761,1.87,1.87
2015.09.25 15:18:22.974,0.97593,0.97606,3.00,1.00
2015.09.25 15:18:24.292,0.97593,0.97607,3.00,1.50
2015.09.25 15:18:24.602,0.97592,0.97605,1.87,1.12
2015.09.25 15:18:25.445,0.97592,0.97604,1.87,1.00
2015.09.25 15:18:25.548,0.97592,0.97604,1.50,1.50
2015.09.25 15:18:26.061,0.97591,0.97603,1.87,1.00
2015.09.25 15:18:26.870,0.97581,0.9759,1.00,1.12
2015.09.25 15:18:27.024,0.97579,0.9759,1.00,1.00
2015.09.25 15:18:27.331,0.97577,0.97591,1.50,2.85
2015.09.25 15:18:27.880,0.97571,0.97582,1.12,1.50
2015.09.25 15:18:28.186,0.97569,0.97581,1.75,2.47
2015.09.25 15:18:28.444,0.97563,0.97576,1.87,1.35
2015.09.25 15:18:29.636,0.97567,0.97576,1.00,1.35
2015.09.25 15:18:30.132,0.97564,0.97576,1.00,1.35
2015.09.25 15:18:31.490,0.97556,0.97569,1.00,1.35
2015.09.25 15:18:31.956,0.97556,0.97571,1.12,2.25
2015.09.25 15:18:32.467,0.97556,0.97571,1.12,2.85
2015.09.25 15:18:32.975,0.97557,0.97571,1.00,2.10
2015.09.25 15:18:33.486,0.97558,0.97571,1.50,1.12
2015.09.25 15:18:34.154,0.9756,0.97572,1.00,1.97
2015.09.25 15:18:34.461,0.97562,0.97572,1.00,1.00
2015.09.25 15:18:34.767,0.97562,0.97572,1.00,2.47
2015.09.25 15:18:34.819,0.97557,0.97572,1.87,2.47
2015.09.25 15:18:35.374,0.97557,0.97572,1.87,2.47
2015.09.25 15:18:35.426,0.97558,0.97571,1.12,1.00
2015.09.25 15:18:35.529,0.97559,0.97571,1.37,1.00
2015.09.25 15:18:35.736,0.97563,0.97577,2.25,2.85
2015.09.25 15:18:35.839,0.97564,0.97577,1.50,2.10
2015.09.25 15:18:36.954,0.9756,0.97575,1.00,3.22
2015.09.25 15:18:37.160,0.97559,0.9757,1.00,1.72
2015.09.25 15:18:37.212,0.97557,0.9757,1.00,1.72
2015.09.25 15:18:37.263,0.97557,0.97571,1.50,1.60
2015.09.25 15:18:37.519,0.97559,0.97569,1.00,1.00
2015.09.25 15:18:38.113,0.97558,0.97569,1.50,1.00
2015.09.25 15:18:38.627,0.97559,0.9757,1.00,1.35
2015.09.25 15:18:38.938,0.97557,0.97567,1.50,1.37
2015.09.25 15:18:40.301,0.97558,0.97567,1.00,1.37
2015.09.25 15:18:40.405,0.97556,0.97567,1.12,1.37
2015.09.25 15:18:43.733,0.97556,0.97566,1.12,1.37
2015.09.25 15:18:44.259,0.97555,0.97566,1.00,1.87
2015.09.25 15:18:44.771,0.97553,0.97565,1.50,1.50
2015.09.25 15:18:47.460,0.97554,0.97567,1.50,1.12
2015.09.25 15:18:47.562,0.97554,0.97568,1.87,1.37
2015.09.25 15:18:48.874,0.97561,0.97568,1.00,1.37
2015.09.25 15:18:50.465,0.97559,0.97569,1.00,1.12
2015.09.25 15:18:51.237,0.9756,0.97569,1.00,1.87
2015.09.25 15:18:52.027,0.97561,0.97571,1.00,1.87
2015.09.25 15:18:52.547,0.97561,0.9757,1.00,1.12
2015.09.25 15:18:53.173,0.9756,0.9757,1.50,1.12
2015.09.25 15:18:53.634,0.97558,0.97569,1.12,2.47
2015.09.25 15:18:55.524,0.97559,0.9757,1.00,1.12
2015.09.25 15:18:56.115,0.97561,0.97571,1.00,1.37
2015.09.25 15:18:57.784,0.97561,0.97573,2.25,1.12
2015.09.25 15:18:57.836,0.97564,0.97573,1.00,1.12
2015.09.25 15:18:59.288,0.97565,0.97573,1.00,1.00
2015.09.25 15:18:59.798,0.97566,0.97573,1.00,1.00
2015.09.25 15:19:00.911,0.97567,0.97575,1.00,1.00
2015.09.25 15:19:01.524,0.97568,0.97577,1.00,1.30
2015.09.25 15:19:01.627,0.9757,0.97579,1.00,1.35
2015.09.25 15:19:02.158,0.97571,0.97577,1.00,1.30
2015.09.25 15:19:02.718,0.9757,0.97577,1.00,1.30
2015.09.25 15:19:03.294,0.97571,0.97577,1.00,1.30
2015.09.25 15:19:04.910,0.9757,0.97577,1.00,1.30
2015.09.25 15:19:07.389,0.97569,0.9758,1.50,1.12
2015.09.25 15:19:07.958,0.97581,0.97588,1.00,1.37
2015.09.25 15:19:08.223,0.97578,0.97585,1.00,1.30
2015.09.25 15:19:08.275,0.97578,0.97584,1.00,2.10
2015.09.25 15:19:08.327,0.97573,0.97582,1.00,1.35
2015.09.25 15:19:08.531,0.97575,0.97586,1.50,1.50
2015.09.25 15:19:08.634,0.97577,0.97586,1.50,1.00
2015.09.25 15:19:09.131,0.97577,0.97589,2.62,2.10
2015.09.25 15:19:09.187,0.97581,0.97592,1.12,1.50
2015.09.25 15:19:09.290,0.97583,0.97594,1.00,1.12
2015.09.25 15:19:09.800,0.97583,0.97594,1.50,1.12
2015.09.25 15:19:10.442,0.97584,0.97594,1.00,1.12
2015.09.25 15:19:10.544,0.97585,0.97594,1.00,1.00
2015.09.25 15:19:11.055,0.97585,0.97599,1.12,3.22
2015.09.25 15:19:11.158,0.97585,0.97597,1.50,1.12
2015.09.25 15:19:12.335,0.9758,0.97584,1.00,1.00
2015.09.25 15:19:12.388,0.97574,0.97581,1.00,2.10
2015.09.25 15:19:12.543,0.97571,0.97579,1.00,1.30
2015.09.25 15:19:13.496,0.97573,0.97579,1.00,1.30
2015.09.25 15:19:13.599,0.97571,0.9758,1.50,1.67
2015.09.25 15:19:14.110,0.97572,0.97581,1.00,1.35
2015.09.25 15:19:14.902,0.97571,0.97581,1.50,1.35
2015.09.25 15:19:16.528,0.97573,0.9758,1.00,1.67
2015.09.25 15:19:16.942,0.97571,0.97581,1.87,1.67
2015.09.25 15:19:17.745,0.97571,0.97581,1.12,1.30
2015.09.25 15:19:18.154,0.97573,0.97581,1.00,1.30
2015.09.25 15:19:18.997,0.97571,0.9758,1.00,1.30
2015.09.25 15:19:19.511,0.9757,0.9758,1.12,1.30
2015.09.25 15:19:20.987,0.97569,0.97581,1.50,1.35
2015.09.25 15:19:21.855,0.97566,0.97579,1.75,2.10
2015.09.25 15:19:21.908,0.97566,0.97579,1.37,2.47
2015.09.25 15:19:22.265,0.97565,0.97576,1.87,3.22
2015.09.25 15:19:22.419,0.97561,0.97573,3.00,1.00
2015.09.25 15:19:23.537,0.97559,0.97573,3.37,1.67
2015.09.25 15:19:23.588,0.9756,0.97572,1.37,1.35
2015.09.25 15:19:23.792,0.97558,0.9757,1.50,1.37
2015.09.25 15:19:23.894,0.97556,0.9757,2.25,1.12
2015.09.25 15:19:24.944,0.97556,0.97567,1.87,1.37
2015.09.25 15:19:25.461,0.97556,0.97568,1.50,1.50
2015.09.25 15:19:26.792,0.97558,0.97569,1.00,1.12
2015.09.25 15:19:27.611,0.97559,0.97571,1.00,1.12
2015.09.25 15:19:27.920,0.97564,0.97574,1.00,1.37
2015.09.25 15:19:28.861,0.97565,0.97572,1.00,1.30
2015.09.25 15:19:28.964,0.9756,0.97571,1.50,1.30
2015.09.25 15:19:29.476,0.9756,0.97572,1.50,1.97
2015.09.25 15:19:30.317,0.97559,0.97569,1.87,1.30
2015.09.25 15:19:33.155,0.97557,0.97569,1.00,1.35
2015.09.25 15:19:33.615,0.97555,0.97565,1.50,1.67
2015.09.25 15:19:34.358,0.97553,0.97565,1.00,1.35
2015.09.25 15:19:35.497,0.97554,0.97564,1.00,1.87
2015.09.25 15:19:37.272,0.97545,0.97557,1.72,1.12
2015.09.25 15:19:37.530,0.97544,0.97557,1.87,1.12
2015.09.25 15:19:37.632,0.97544,0.97558,2.25,1.75
2015.09.25 15:19:37.889,0.97544,0.97555,1.00,1.00
2015.09.25 15:19:38.385,0.9754,0.97552,1.00,1.60
2015.09.25 15:19:38.895,0.97539,0.97551,2.25,1.35
2015.09.25 15:19:41.131,0.97541,0.97554,1.00,4.72
2015.09.25 15:19:41.437,0.97539,0.97553,1.50,2.47
2015.09.25 15:19:42.049,0.97541,0.97552,1.00,1.30
2015.09.25 15:19:42.569,0.97541,0.97553,1.00,2.47
2015.09.25 15:19:43.262,0.97541,0.97554,1.00,2.47
2015.09.25 15:19:43.772,0.97541,0.97553,1.00,3.22
2015.09.25 15:19:44.670,0.9754,0.97551,1.00,1.72
2015.09.25 15:19:44.996,0.97537,0.97547,1.00,3.22
2015.09.25 15:19:45.353,0.97536,0.97544,1.00,1.72
2015.09.25 15:19:45.971,0.97535,0.97546,1.00,1.60
2015.09.25 15:19:46.582,0.97535,0.97546,1.00,1.97
2015.09.25 15:19:47.851,0.97536,0.97546,1.00,1.97
2015.09.25 15:19:47.902,0.97536,0.97546,1.00,1.00
2015.09.25 15:19:47.957,0.97538,0.97548,1.00,1.87
2015.09.25 15:19:48.110,0.97538,0.97549,1.50,1.12
2015.09.25 15:19:49.231,0.97542,0.97549,1.00,1.00
2015.09.25 15:19:49.283,0.97542,0.97554,1.50,1.00
2015.09.25 15:19:49.335,0.97545,0.97554,1.00,1.00
2015.09.25 15:19:49.641,0.97548,0.97559,1.00,1.37
2015.09.25 15:19:50.338,0.97549,0.97558,1.00,1.37
2015.09.25 15:19:50.697,0.97549,0.9756,1.00,2.25
2015.09.25 15:19:50.799,0.97551,0.97561,1.00,1.87
2015.09.25 15:19:51.551,0.9755,0.97562,1.00,2.47
2015.09.25 15:19:52.013,0.97552,0.97562,1.00,1.87
2015.09.25 15:19:52.824,0.97549,0.97561,1.50,1.37
2015.09.25 15:19:53.341,0.9755,0.97561,1.00,1.37
2015.09.25 15:19:54.225,0.97551,0.9756,1.00,1.12
2015.09.25 15:19:54.737,0.9755,0.97561,1.00,1.37
2015.09.25 15:19:54.995,0.97553,0.97562,1.00,1.12
2015.09.25 15:19:55.524,0.97558,0.97568,1.00,1.12
2015.09.25 15:19:56.199,0.97559,0.97569,1.00,2.47
2015.09.25 15:19:56.941,0.9756,0.97571,1.00,1.97
2015.09.25 15:19:57.500,0.97559,0.9757,1.00,1.97
2015.09.25 15:19:58.300,0.97555,0.97568,1.50,1.30
2015.09.25 15:19:59.659,0.97555,0.97562,1.00,1.00
2015.09.25 15:19:59.814,0.97554,0.97566,1.00,1.00
2015.09.25 15:19:59.967,0.97554,0.97568,1.50,1.00
2015.09.25 15:20:00.171,0.97555,0.97566,1.00,1.00
2015.09.25 15:20:01.386,0.97556,0.97566,1.00,1.00
2015.09.25 15:20:01.437,0.97558,0.97569,1.00,1.12
2015.09.25 15:20:01.946,0.97557,0.97569,1.00,1.12
2015.09.25 15:20:02.765,0.97557,0.97568,1.00,1.72
2015.09.25 15:20:03.021,0.97555,0.97568,1.50,1.72
2015.09.25 15:20:03.481,0.97555,0.97568,1.00,1.72
2015.09.25 15:20:03.922,0.97554,0.97566,1.00,1.87
2015.09.25 15:20:03.976,0.97551,0.97558,1.00,1.00
2015.09.25 15:20:04.080,0.97549,0.97558,1.00,1.50
2015.09.25 15:20:04.438,0.97548,0.97561,1.00,2.62
2015.09.25 15:20:05.017,0.97547,0.97559,1.50,1.00
2015.09.25 15:20:05.224,0.9755,0.9756,1.00,1.00
2015.09.25 15:20:05.734,0.97549,0.97561,1.50,1.12
2015.09.25 15:20:06.270,0.97545,0.97554,1.50,1.00
2015.09.25 15:20:06.577,0.97547,0.97557,1.50,1.12
2015.09.25 15:20:07.449,0.97548,0.97557,1.00,1.12
2015.09.25 15:20:08.010,0.97548,0.97558,1.50,1.12
2015.09.25 15:20:08.941,0.97551,0.9756,1.00,1.87
2015.09.25 15:20:08.993,0.97551,0.97561,1.00,1.12
2015.09.25 15:20:09.095,0.97552,0.97564,1.37,2.25
2015.09.25 15:20:09.197,0.97555,0.97566,1.00,1.12
2015.09.25 15:20:09.402,0.97557,0.97566,1.00,1.00
2015.09.25 15:20:10.173,0.97558,0.97566,1.00,1.00
2015.09.25 15:20:11.331,0.97558,0.97569,1.12,1.72
2015.09.25 15:20:11.844,0.97559,0.97569,1.12,1.30
2015.09.25 15:20:13.705,0.9756,0.97569,1.00,1.30
2015.09.25 15:20:16.552,0.97559,0.97569,1.12,1.30
2015.09.25 15:20:18.002,0.9756,0.97571,1.00,2.05
2015.09.25 15:20:18.104,0.9756,0.97567,1.00,1.60
2015.09.25 15:20:18.258,0.97555,0.97563,1.00,1.60
2015.09.25 15:20:18.752,0.9755,0.97562,1.50,1.35
2015.09.25 15:20:19.712,0.9755,0.97562,2.25,1.30
2015.09.25 15:20:20.261,0.9755,0.97563,1.75,2.10
2015.09.25 15:20:23.783,0.97549,0.97556,1.75,2.10
2015.09.25 15:20:23.834,0.97548,0.97555,1.87,2.10
2015.09.25 15:20:23.936,0.97542,0.97552,3.37,2.10
2015.09.25 15:20:24.948,0.9754,0.97552,1.87,1.35
2015.09.25 15:20:25.007,0.9754,0.9755,1.00,1.30
2015.09.25 15:20:26.533,0.97539,0.97551,1.00,1.72
2015.09.25 15:20:28.282,0.97539,0.97551,1.00,1.60
2015.09.25 15:20:35.401,0.97539,0.97551,1.00,1.72
2015.09.25 15:20:37.081,0.97539,0.97551,1.00,1.72
2015.09.25 15:20:37.183,0.9754,0.97551,1.50,1.30
2015.09.25 15:20:38.192,0.9754,0.97552,1.50,1.60
2015.09.25 15:20:39.764,0.97542,0.97552,1.12,1.30
2015.09.25 15:20:42.163,0.97539,0.97552,1.12,2.47
2015.09.25 15:20:42.619,0.97538,0.97545,1.00,1.75
2015.09.25 15:20:42.671,0.97531,0.97543,2.25,1.30
2015.09.25 15:20:51.121,0.97533,0.97544,1.50,1.67
2015.09.25 15:20:51.649,0.97533,0.97544,1.75,1.30
2015.09.25 15:20:52.560,0.97531,0.97544,1.87,2.85
2015.09.25 15:20:52.615,0.97531,0.97543,2.25,1.67
2015.09.25 15:20:52.769,0.97531,0.97546,2.25,2.85
2015.09.25 15:20:52.821,0.97532,0.97546,1.75,2.47
2015.09.25 15:20:53.279,0.97531,0.97543,1.87,1.00
2015.09.25 15:20:53.775,0.97531,0.97543,1.50,1.37
2015.09.25 15:20:54.285,0.97531,0.97544,1.75,1.37
2015.09.25 15:20:55.176,0.97531,0.97544,1.75,1.12
2015.09.25 15:20:58.364,0.9753,0.97543,1.75,1.67
2015.09.25 15:20:58.619,0.97528,0.97541,2.25,1.00
2015.09.25 15:20:58.779,0.97527,0.97541,2.62,1.97
2015.09.25 15:20:59.320,0.97523,0.97537,2.62,1.50
2015.09.25 15:21:02.557,0.97524,0.97538,1.12,1.50
2015.09.25 15:21:02.609,0.97527,0.9754,3.75,1.37
2015.09.25 15:21:02.813,0.97528,0.97542,2.62,1.87
2015.09.25 15:21:04.020,0.97529,0.97542,2.25,1.00
2015.09.25 15:21:04.929,0.97529,0.97543,1.12,2.10
2015.09.25 15:21:05.338,0.97528,0.97542,1.87,1.67
2015.09.25 15:21:09.075,0.97528,0.97538,1.12,2.10
2015.09.25 15:21:09.127,0.97528,0.97537,1.00,2.47
2015.09.25 15:21:09.690,0.97526,0.97533,1.00,1.30
2015.09.25 15:21:10.201,0.97527,0.97534,1.00,3.22
2015.09.25 15:21:10.303,0.97525,0.97534,1.12,3.22
2015.09.25 15:21:12.513,0.97522,0.97534,1.75,2.47
2015.09.25 15:21:14.106,0.97524,0.97534,1.50,1.50
2015.09.25 15:21:14.617,0.97525,0.97533,1.00,1.00
2015.09.25 15:21:15.396,0.97523,0.97533,1.50,1.00
2015.09.25 15:21:15.500,0.97527,0.97533,1.00,1.00
2015.09.25 15:21:15.911,0.97524,0.97533,1.12,1.00
2015.09.25 15:21:16.737,0.97525,0.97533,1.00,1.00
2015.09.25 15:21:16.890,0.97528,0.97534,1.00,1.12
2015.09.25 15:21:17.108,0.97525,0.97534,1.00,1.12
2015.09.25 15:21:17.662,0.97524,0.97534,1.12,1.87
2015.09.25 15:21:19.136,0.97524,0.97534,1.37,1.50
2015.09.25 15:21:19.950,0.97524,0.97534,1.00,2.25
2015.09.25 15:21:21.585,0.97523,0.97534,1.50,1.00
2015.09.25 15:21:21.687,0.97526,0.97539,1.37,1.37
2015.09.25 15:21:21.739,0.97526,0.97539,2.25,1.00
2015.09.25 15:21:21.790,0.97527,0.97541,1.75,1.37
2015.09.25 15:21:22.531,0.97527,0.97541,3.75,1.00
2015.09.25 15:21:25.076,0.97529,0.97542,1.75,1.00
2015.09.25 15:21:35.841,0.97533,0.97543,1.00,2.62
2015.09.25 15:21:36.512,0.97533,0.97543,1.12,2.85
2015.09.25 15:21:39.043,0.97534,0.97543,1.00,2.47
2015.09.25 15:21:39.555,0.97533,0.97543,1.12,2.47
2015.09.25 15:21:40.370,0.97533,0.97543,1.12,2.47
2015.09.25 15:21:40.981,0.97529,0.97543,3.75,2.47
2015.09.25 15:21:41.927,0.97529,0.97541,1.12,1.37
2015.09.25 15:21:41.979,0.97527,0.97541,1.75,1.87
2015.09.25 15:21:42.336,0.97525,0.97538,1.12,3.22
2015.09.25 15:21:42.491,0.97522,0.97535,1.87,1.00
2015.09.25 15:21:43.069,0.97522,0.97535,1.12,1.37
2015.09.25 15:21:43.122,0.97519,0.9753,1.75,1.00
2015.09.25 15:21:46.532,0.97522,0.97531,1.12,1.00
2015.09.25 15:21:47.964,0.97522,0.97532,1.87,1.00
2015.09.25 15:21:48.954,0.97523,0.97532,1.00,1.50
2015.09.25 15:21:49.461,0.97522,0.97532,1.12,1.50
2015.09.25 15:21:50.971,0.9753,0.97539,1.37,1.87
2015.09.25 15:21:51.023,0.9753,0.97539,1.37,1.12
2015.09.25 15:21:51.125,0.97531,0.97541,1.12,1.50
2015.09.25 15:21:52.265,0.97529,0.9754,1.50,1.37
2015.09.25 15:21:53.223,0.97529,0.9754,1.50,1.37
2015.09.25 15:21:54.327,0.97527,0.9754,9.00,1.50
