2015.09.15 01:41:50.013,0.96771,0.96784,1.12,1.00
2015.09.15 01:41:50.531,0.96771,0.96785,1.12,1.00
2015.09.15 01:41:50.835,0.96771,0.96783,1.12,1.00
2015.09.15 01:41:51.358,0.96771,0.96782,1.12,1.00
2015.09.15 01:41:51.816,0.96771,0.96785,1.12,1.00
2015.09.15 01:41:52.337,0.96771,0.96786,1.12,1.12
2015.09.15 01:41:53.494,0.96771,0.96785,1.12,1.00
2015.09.15 01:41:54.621,0.96771,0.96784,1.12,1.00
2015.09.15 01:41:58.715,0.96771,0.96785,1.12,1.00
2015.09.15 01:42:00.605,0.96771,0.96786,1.12,1.12
2015.09.15 01:42:09.934,0.96772,0.96788,1.12,2.25
2015.09.15 01:42:10.443,0.96774,0.96789,1.00,1.87
2015.09.15 01:42:12.638,0.96772,0.96789,1.12,2.62
2015.09.15 01:42:14.859,0.96773,0.96788,1.37,2.25
2015.09.15 01:42:22.985,0.96772,0.96788,1.12,1.50
2015.09.15 01:42:23.897,0.96773,0.96788,1.37,1.00
2015.09.15 01:42:24.472,0.96773,0.96786,1.37,1.00
2015.09.15 01:42:26.226,0.96772,0.96785,1.12,1.00
2015.09.15 01:42:26.278,0.96772,0.96787,1.12,1.12
2015.09.15 01:42:26.805,0.96771,0.96787,1.12,1.37
2015.09.15 01:42:31.343,0.96772,0.96787,1.12,1.12
2015.09.15 01:42:51.197,0.96773,0.96787,1.37,1.00
2015.09.15 01:42:51.739,0.96773,0.96789,1.12,1.87
2015.09.15 01:43:02.157,0.96775,0.96789,1.37,1.00
2015.09.15 01:43:03.501,0.96775,0.9679,1.37,1.50
2015.09.15 01:43:12.563,0.96775,0.96788,1.37,1.00
2015.09.15 01:43:13.202,0.96773,0.96787,1.87,1.00
2015.09.15 01:43:14.930,0.96773,0.96788,1.87,1.12
2015.09.15 01:43:16.117,0.96773,0.96787,1.87,1.00
2015.09.15 01:43:19.816,0.96773,0.96786,1.87,1.00
2015.09.15 01:43:20.430,0.96773,0.96789,1.87,1.37
2015.09.15 01:43:21.194,0.96774,0.96789,1.12,1.12
2015.09.15 01:43:21.399,0.96776,0.96792,1.87,1.87
2015.09.15 01:43:21.451,0.96777,0.96792,1.12,1.12
2015.09.15 01:43:21.553,0.9678,0.96794,1.37,1.35
2015.09.15 01:43:22.428,0.9678,0.96795,1.37,1.12
2015.09.15 01:43:22.944,0.9678,0.96794,1.37,1.00
2015.09.15 01:43:28.456,0.9678,0.96796,1.37,2.25
2015.09.15 01:44:00.652,0.96779,0.96795,1.12,1.60
2015.09.15 01:44:11.930,0.96777,0.96793,1.50,1.35
2015.09.15 01:44:11.981,0.96776,0.96791,1.50,1.12
2015.09.15 01:44:12.032,0.96772,0.96788,3.75,1.37
2015.09.15 01:44:12.083,0.96772,0.96788,1.87,2.25
2015.09.15 01:44:12.135,0.9677,0.96788,1.87,3.37
2015.09.15 01:44:12.288,0.9677,0.96785,1.00,1.50
2015.09.15 01:44:12.716,0.96769,0.96785,1.97,1.50
2015.09.15 01:44:12.768,0.96772,0.96788,1.30,1.75
2015.09.15 01:44:22.124,0.96771,0.96786,2.47,1.00
2015.09.15 01:44:22.666,0.96772,0.96786,1.30,1.00
2015.09.15 01:44:24.768,0.96771,0.96786,2.47,1.00
2015.09.15 01:44:25.329,0.96772,0.96786,1.30,1.00
2015.09.15 01:44:45.219,0.96773,0.96787,1.00,1.37
2015.09.15 01:44:57.257,0.96774,0.96789,1.12,1.87
2015.09.15 01:44:57.360,0.96774,0.9679,1.50,1.12
2015.09.15 01:44:57.412,0.96778,0.9679,1.00,1.12
2015.09.15 01:44:57.867,0.96776,0.9679,1.00,1.12
2015.09.15 01:45:00.796,0.96774,0.9679,1.50,1.12
2015.09.15 01:45:14.809,0.96775,0.96791,1.37,1.87
2015.09.15 01:45:15.521,0.96775,0.9679,1.12,2.05
2015.09.15 01:45:16.181,0.96773,0.96791,1.87,1.87
2015.09.15 01:45:20.751,0.96773,0.9679,1.87,1.12
2015.09.15 01:45:23.291,0.96774,0.96791,1.12,1.87
2015.09.15 01:45:23.342,0.96776,0.96791,1.00,1.87
2015.09.15 01:45:40.538,0.96773,0.9679,1.87,1.50
2015.09.15 01:45:41.873,0.96774,0.96791,1.12,1.87
2015.09.15 01:45:50.898,0.96775,0.9679,1.37,1.00
2015.09.15 01:45:51.449,0.96774,0.96791,1.12,1.87
2015.09.15 01:45:54.396,0.96775,0.9679,1.37,1.00
2015.09.15 01:46:09.282,0.96775,0.96792,1.12,1.12
2015.09.15 01:46:27.728,0.96778,0.96792,1.00,1.12
2015.09.15 01:46:34.128,0.96778,0.96791,1.00,1.00
2015.09.15 01:46:38.285,0.96775,0.96791,1.87,1.00
2015.09.15 01:46:38.786,0.96778,0.96793,1.00,2.47
2015.09.15 01:46:54.168,0.96777,0.96793,1.37,2.47
2015.09.15 01:46:55.983,0.96777,0.96793,1.00,2.47
2015.09.15 01:47:14.219,0.96776,0.96793,1.12,1.72
2015.09.15 01:47:26.557,0.96777,0.96795,1.87,1.87
2015.09.15 01:47:26.609,0.9678,0.96795,1.12,1.12
2015.09.15 01:47:27.127,0.9678,0.96795,1.37,2.10
2015.09.15 01:47:27.331,0.96778,0.96793,1.37,2.10
2015.09.15 01:47:27.841,0.96776,0.96792,1.12,1.67
2015.09.15 01:47:28.389,0.96777,0.96792,1.00,1.72
2015.09.15 01:48:29.569,0.96773,0.96792,1.87,2.10
2015.09.15 01:48:29.824,0.96773,0.9679,1.12,1.87
2015.09.15 01:48:44.335,0.96775,0.9679,1.00,1.37
2015.09.15 01:48:44.436,0.96776,0.96791,1.37,1.50
2015.09.15 01:48:44.777,0.96773,0.9679,1.87,1.37
2015.09.15 01:48:48.742,0.96773,0.9679,1.87,1.87
2015.09.15 01:48:50.856,0.96774,0.96791,1.12,1.87
2015.09.15 01:48:50.958,0.96776,0.96791,1.37,1.50
2015.09.15 01:48:51.509,0.96775,0.96791,1.12,1.50
2015.09.15 01:48:51.611,0.96774,0.96791,1.75,1.50
2015.09.15 01:48:51.764,0.96774,0.9679,1.50,1.87
2015.09.15 01:48:52.491,0.96774,0.9679,1.12,1.50
2015.09.15 01:48:53.027,0.96776,0.9679,1.37,1.00
2015.09.15 01:48:54.358,0.96774,0.9679,1.00,1.87
2015.09.15 01:49:08.478,0.96774,0.9679,1.37,1.50
2015.09.15 01:49:08.822,0.96776,0.9679,1.37,1.00
2015.09.15 01:49:51.768,0.96777,0.96792,1.37,1.00
2015.09.15 01:50:19.969,0.96778,0.96796,1.12,2.62
2015.09.15 01:50:20.020,0.96779,0.96796,1.12,2.62
2015.09.15 01:50:20.541,0.9678,0.96795,1.37,1.00
2015.09.15 01:50:20.797,0.96782,0.96798,1.37,1.50
2015.09.15 01:50:21.311,0.96782,0.96798,1.12,1.00
2015.09.15 01:50:29.058,0.96784,0.96802,1.87,1.50
2015.09.15 01:50:29.110,0.96786,0.96802,1.12,1.50
2015.09.15 01:50:29.212,0.96788,0.96804,1.12,2.25
2015.09.15 01:51:01.484,0.96789,0.96804,1.37,1.00
2015.09.15 01:51:01.791,0.96792,0.96807,1.37,1.00
2015.09.15 01:51:26.704,0.96795,0.96808,1.00,1.37
2015.09.15 01:51:26.806,0.96793,0.96808,1.87,1.37
2015.09.15 01:51:27.124,0.96794,0.96812,1.87,1.12
2015.09.15 01:51:28.647,0.96794,0.96811,1.12,1.00
2015.09.15 01:51:49.150,0.96793,0.96811,1.12,1.37
2015.09.15 01:51:49.253,0.96792,0.96809,2.62,1.37
2015.09.15 01:52:14.184,0.96793,0.96809,1.87,1.12
2015.09.15 01:52:29.611,0.96793,0.96809,1.87,1.37
2015.09.15 01:52:34.223,0.96793,0.96808,1.37,1.00
2015.09.15 01:53:34.215,0.96793,0.96809,1.12,1.37
2015.09.15 01:53:41.222,0.96793,0.96809,1.12,1.12
2015.09.15 01:53:52.473,0.96793,0.96808,1.12,1.35
2015.09.15 01:53:52.727,0.96793,0.96808,1.00,1.97
2015.09.15 01:53:54.097,0.96791,0.96807,1.12,1.37
2015.09.15 01:53:55.256,0.9679,0.96808,1.12,4.35
2015.09.15 01:53:55.929,0.9679,0.96808,1.37,4.35
2015.09.15 01:53:55.981,0.9679,0.96806,1.12,1.37
2015.09.15 01:53:56.428,0.9679,0.96806,1.37,1.00
2015.09.15 01:53:56.960,0.9679,0.96806,1.87,1.12
2015.09.15 01:53:59.969,0.9679,0.96806,1.87,1.00
2015.09.15 01:54:03.144,0.96792,0.96809,1.12,1.37
2015.09.15 01:55:41.955,0.96795,0.96811,1.35,1.87
2015.09.15 01:55:42.006,0.96796,0.96811,1.37,1.50
2015.09.15 01:55:58.190,0.96796,0.96813,3.97,1.12
2015.09.15 01:55:58.344,0.96799,0.96813,1.30,1.00
2015.09.15 01:56:07.000,0.96799,0.96814,1.30,1.12
2015.09.15 01:56:09.624,0.96798,0.96813,1.72,1.00
2015.09.15 01:57:05.289,0.96799,0.96813,1.30,1.50
2015.09.15 01:57:14.859,0.96797,0.96813,1.87,2.62
2015.09.15 01:57:14.911,0.96797,0.96811,1.00,1.87
2015.09.15 01:57:15.013,0.96793,0.96808,1.12,1.12
2015.09.15 01:57:15.522,0.9679,0.96808,1.12,1.87
2015.09.15 01:57:22.238,0.96791,0.96808,1.12,1.87
2015.09.15 01:57:25.749,0.9679,0.96808,1.12,2.62
2015.09.15 01:57:26.745,0.96791,0.96808,1.12,2.62
2015.09.15 01:57:28.348,0.9679,0.96808,1.12,1.87
2015.09.15 01:57:39.320,0.96789,0.96806,1.12,1.37
2015.09.15 01:57:40.603,0.96788,0.96806,1.12,1.37
2015.09.15 01:57:40.756,0.96788,0.96803,1.37,1.50
2015.09.15 01:57:47.778,0.96788,0.96801,1.37,1.00
2015.09.15 01:57:51.150,0.96785,0.96797,1.75,1.12
2015.09.15 01:57:51.316,0.96781,0.96796,1.87,1.00
2015.09.15 01:57:51.369,0.96781,0.96797,1.12,1.37
2015.09.15 01:57:51.879,0.9678,0.96797,1.12,1.37
2015.09.15 01:57:52.033,0.96782,0.96797,1.12,1.12
2015.09.15 01:57:52.553,0.96783,0.96798,1.12,1.00
2015.09.15 01:58:03.392,0.96783,0.96796,1.87,1.00
2015.09.15 01:58:04.031,0.96782,0.96797,1.12,1.12
2015.09.15 01:58:06.442,0.96782,0.96796,1.12,1.00
2015.09.15 01:58:06.989,0.96783,0.96798,1.12,1.00
2015.09.15 01:58:08.074,0.96783,0.968,1.87,1.37
2015.09.15 01:58:34.865,0.96784,0.96803,1.87,1.75
2015.09.15 01:58:34.916,0.96786,0.96803,1.12,1.50
2015.09.15 01:58:35.738,0.96786,0.96803,1.12,1.87
2015.09.15 01:58:36.146,0.9679,0.96803,1.00,1.37
2015.09.15 01:58:36.756,0.9679,0.96804,1.72,1.75
2015.09.15 01:58:36.858,0.9679,0.96809,2.55,2.25
2015.09.15 01:58:37.012,0.96792,0.96811,1.35,1.75
2015.09.15 01:58:37.332,0.9679,0.9681,2.10,1.75
2015.09.15 01:58:37.840,0.96791,0.96806,1.35,1.37
2015.09.15 01:58:48.429,0.96792,0.96807,1.72,1.12
2015.09.15 01:58:48.785,0.96795,0.96808,1.00,1.12
2015.09.15 01:58:48.887,0.96792,0.96807,1.12,1.12
2015.09.15 01:59:00.149,0.96793,0.96808,1.37,1.00
2015.09.15 01:59:00.201,0.96796,0.96808,1.00,1.00
2015.09.15 01:59:00.455,0.96793,0.96808,2.62,1.00
2015.09.15 01:59:00.981,0.96795,0.96808,1.00,1.00
2015.09.15 01:59:01.774,0.96797,0.96813,1.37,1.12
2015.09.15 01:59:01.877,0.96797,0.96813,1.87,1.12
2015.09.15 01:59:02.426,0.968,0.96813,1.00,1.12
2015.09.15 01:59:02.579,0.968,0.96817,1.87,1.12
2015.09.15 01:59:02.732,0.96804,0.96817,1.00,1.12
2015.09.15 01:59:02.783,0.96804,0.96818,1.12,1.00
2015.09.15 01:59:02.947,0.96806,0.96818,1.00,1.00
2015.09.15 01:59:03.100,0.96804,0.96818,1.12,1.00
2015.09.15 01:59:10.682,0.96801,0.96817,1.00,1.12
2015.09.15 01:59:10.895,0.96795,0.96813,1.12,1.12
2015.09.15 01:59:11.506,0.96796,0.96812,1.75,1.00
2015.09.15 01:59:15.296,0.96799,0.96812,1.00,1.00
2015.09.15 01:59:22.444,0.96799,0.96816,1.37,1.87
2015.09.15 01:59:22.496,0.96801,0.96816,1.00,1.50
2015.09.15 01:59:22.903,0.96805,0.96817,1.00,1.12
2015.09.15 01:59:23.123,0.96805,0.96819,1.00,1.37
2015.09.15 01:59:23.327,0.96805,0.96819,1.00,1.12
2015.09.15 01:59:23.857,0.96803,0.96819,1.50,1.12
2015.09.15 01:59:35.982,0.96802,0.96819,1.87,1.12
2015.09.15 01:59:37.155,0.96802,0.96818,1.75,1.00
2015.09.15 01:59:39.762,0.96802,0.96819,1.75,1.12
2015.09.15 01:59:49.774,0.96802,0.96818,1.87,1.00
2015.09.15 01:59:54.116,0.968,0.96819,1.12,1.12
2015.09.15 01:59:54.639,0.96801,0.96818,1.12,1.00
2015.09.15 01:59:57.823,0.96801,0.96819,1.12,1.12
