2015.09.24 08:05:09.473,0.97666,0.9768,1.87,1.87
2015.09.24 08:05:10.909,0.97666,0.9768,1.50,2.25
2015.09.24 08:05:11.717,0.97666,0.97678,1.50,1.12
2015.09.24 08:05:13.741,0.97668,0.9768,1.37,1.87
2015.09.24 08:05:13.844,0.97668,0.97682,1.87,1.75
2015.09.24 08:05:13.946,0.97669,0.97683,1.37,1.87
2015.09.24 08:05:14.048,0.9767,0.97682,1.50,1.75
2015.09.24 08:05:14.152,0.9767,0.97682,1.12,1.75
2015.09.24 08:05:15.032,0.97666,0.97681,2.25,1.87
2015.09.24 08:05:16.322,0.97666,0.97677,1.87,1.12
2015.09.24 08:05:17.263,0.97667,0.97677,1.00,1.87
2015.09.24 08:05:17.782,0.97666,0.97679,1.87,2.62
2015.09.24 08:05:18.324,0.97667,0.97679,1.00,2.25
2015.09.24 08:05:22.539,0.97666,0.97677,1.12,1.12
2015.09.24 08:05:25.123,0.97666,0.97675,1.37,1.12
2015.09.24 08:05:25.175,0.97664,0.97675,1.00,1.50
2015.09.24 08:05:25.226,0.97662,0.97674,1.37,1.12
2015.09.24 08:05:26.087,0.97662,0.97672,1.00,1.12
2015.09.24 08:05:26.342,0.97661,0.97674,1.87,1.75
2015.09.24 08:05:26.852,0.97662,0.97675,1.50,1.75
2015.09.24 08:05:29.041,0.97662,0.97675,1.87,1.75
2015.09.24 08:05:30.434,0.97662,0.97675,1.50,1.75
2015.09.24 08:05:30.943,0.9766,0.97674,1.75,1.75
2015.09.24 08:05:35.176,0.9766,0.97673,1.50,1.75
2015.09.24 08:05:35.585,0.97659,0.97671,1.00,1.50
2015.09.24 08:05:36.545,0.97659,0.9767,1.00,1.00
2015.09.24 08:05:36.871,0.97654,0.97668,2.25,1.37
2015.09.24 08:05:42.882,0.97653,0.97667,1.12,1.50
2015.09.24 08:05:42.933,0.97654,0.97666,1.00,1.00
2015.09.24 08:05:43.188,0.97651,0.97664,1.87,1.12
2015.09.24 08:05:43.239,0.97652,0.97664,1.00,1.50
2015.09.24 08:05:44.362,0.9765,0.97659,1.12,1.37
2015.09.24 08:05:44.415,0.97646,0.9766,1.12,1.12
2015.09.24 08:05:44.925,0.97646,0.97659,1.75,1.12
2015.09.24 08:05:45.613,0.97646,0.9766,1.87,1.50
2015.09.24 08:05:47.732,0.97647,0.97661,1.75,1.87
2015.09.24 08:05:47.837,0.97646,0.97658,1.50,1.50
2015.09.24 08:05:51.516,0.97648,0.97662,1.75,1.12
2015.09.24 08:05:52.027,0.97648,0.97662,1.75,1.50
2015.09.24 08:05:54.399,0.97648,0.9766,1.75,1.00
2015.09.24 08:05:56.280,0.97647,0.97661,1.87,1.12
2015.09.24 08:05:58.644,0.97647,0.97661,1.75,1.50
2015.09.24 08:05:59.189,0.97647,0.9766,1.87,1.00
2015.09.24 08:05:59.292,0.97645,0.9766,2.25,1.75
2015.09.24 08:05:59.918,0.97646,0.97657,1.12,1.00
2015.09.24 08:05:59.970,0.97647,0.97659,1.75,1.00
2015.09.24 08:06:00.480,0.97647,0.97661,1.75,1.50
2015.09.24 08:06:01.182,0.97649,0.97661,1.50,1.00
2015.09.24 08:06:01.590,0.97647,0.97657,1.12,1.00
2015.09.24 08:06:01.744,0.97644,0.97658,1.50,1.12
2015.09.24 08:06:02.590,0.97644,0.97656,1.50,1.12
2015.09.24 08:06:03.108,0.97644,0.97658,1.75,1.50
2015.09.24 08:06:05.627,0.97644,0.97655,1.75,1.00
2015.09.24 08:06:09.386,0.97644,0.97656,1.87,1.00
2015.09.24 08:06:10.328,0.97647,0.9766,1.87,1.37
2015.09.24 08:06:10.379,0.97648,0.97662,1.87,1.50
2015.09.24 08:06:14.702,0.97652,0.97666,1.50,1.37
2015.09.24 08:06:14.753,0.97654,0.97667,1.75,1.50
2015.09.24 08:06:14.907,0.97656,0.97669,1.37,1.75
2015.09.24 08:06:15.418,0.97657,0.9767,1.50,1.87
2015.09.24 08:06:16.171,0.9766,0.97673,1.50,1.87
2015.09.24 08:06:27.082,0.97657,0.9767,2.25,1.00
2015.09.24 08:06:27.591,0.9766,0.97673,1.50,1.75
2015.09.24 08:06:28.471,0.97661,0.97673,1.50,1.37
2015.09.24 08:06:28.527,0.97661,0.97675,2.25,1.37
2015.09.24 08:06:29.239,0.97662,0.97675,1.75,1.12
2015.09.24 08:06:32.275,0.97663,0.97675,1.12,1.00
2015.09.24 08:06:32.822,0.97665,0.97676,1.12,1.00
2015.09.24 08:06:33.332,0.97664,0.97676,1.12,1.00
2015.09.24 08:06:35.455,0.97664,0.97677,1.12,1.00
2015.09.24 08:06:36.125,0.97671,0.97679,1.87,1.00
2015.09.24 08:06:36.177,0.97671,0.97684,1.87,1.00
2015.09.24 08:06:36.334,0.97674,0.97686,1.12,1.00
2015.09.24 08:06:36.829,0.97672,0.97685,1.87,1.00
2015.09.24 08:06:37.360,0.97673,0.97685,1.12,1.00
2015.09.24 08:06:37.869,0.97672,0.97685,1.87,1.00
2015.09.24 08:06:38.073,0.97675,0.97686,1.75,1.00
2015.09.24 08:06:38.592,0.97675,0.97688,1.75,2.25
2015.09.24 08:06:39.100,0.97674,0.97687,1.75,1.00
2015.09.24 08:06:40.036,0.97674,0.97688,2.25,2.25
2015.09.24 08:06:40.801,0.97674,0.97688,1.87,2.62
2015.09.24 08:06:41.866,0.97672,0.97685,1.50,1.75
2015.09.24 08:06:42.385,0.9767,0.97684,1.87,1.75
2015.09.24 08:06:46.424,0.9767,0.97678,1.37,1.12
2015.09.24 08:06:46.475,0.97667,0.97678,1.50,1.50
2015.09.24 08:06:47.098,0.97664,0.97677,1.12,1.12
2015.09.24 08:06:48.803,0.97663,0.97677,1.12,1.87
2015.09.24 08:06:49.816,0.97663,0.97677,1.75,1.75
2015.09.24 08:06:50.020,0.97661,0.97674,1.50,3.22
2015.09.24 08:06:50.576,0.97659,0.9767,1.75,1.00
2015.09.24 08:06:51.323,0.97659,0.9767,1.50,1.12
2015.09.24 08:06:52.674,0.97658,0.97671,1.37,1.75
2015.09.24 08:07:00.562,0.97659,0.9767,1.37,1.12
2015.09.24 08:07:00.870,0.97663,0.97673,1.00,2.62
2015.09.24 08:07:01.378,0.97662,0.97673,1.00,2.25
2015.09.24 08:07:01.951,0.9766,0.97674,2.25,1.87
2015.09.24 08:07:04.779,0.97662,0.97674,1.12,1.87
2015.09.24 08:07:05.228,0.97663,0.97675,1.37,1.75
2015.09.24 08:07:05.280,0.97666,0.97678,1.00,1.50
2015.09.24 08:07:05.383,0.97667,0.97679,1.75,1.12
2015.09.24 08:07:05.895,0.97669,0.97682,1.37,2.25
2015.09.24 08:07:07.411,0.97669,0.97682,1.12,1.75
2015.09.24 08:07:07.902,0.97667,0.97679,1.37,1.12
2015.09.24 08:07:07.954,0.97663,0.97676,1.12,1.50
2015.09.24 08:07:11.436,0.97664,0.97677,1.50,1.50
2015.09.24 08:07:16.662,0.97663,0.97676,1.12,2.47
2015.09.24 08:07:16.969,0.97659,0.9767,1.12,2.10
2015.09.24 08:07:17.929,0.97656,0.97668,1.12,1.37
2015.09.24 08:07:18.435,0.97656,0.97668,1.37,1.50
2015.09.24 08:07:26.482,0.97656,0.97668,1.00,1.12
2015.09.24 08:07:27.813,0.97658,0.97668,1.00,1.75
2015.09.24 08:07:28.331,0.97657,0.97668,1.00,1.12
2015.09.24 08:07:29.728,0.97654,0.97668,3.00,1.12
2015.09.24 08:07:29.933,0.97654,0.97666,1.50,1.75
2015.09.24 08:07:30.614,0.97651,0.97664,1.87,2.10
2015.09.24 08:07:30.722,0.97651,0.9766,1.12,1.37
2015.09.24 08:07:30.876,0.97646,0.97659,1.00,1.87
2015.09.24 08:07:31.386,0.97646,0.97659,1.12,1.75
2015.09.24 08:07:31.942,0.97653,0.97665,1.00,2.05
2015.09.24 08:07:32.451,0.97652,0.97662,1.00,1.00
2015.09.24 08:07:34.242,0.97651,0.97662,1.00,1.00
2015.09.24 08:07:34.651,0.97647,0.97658,2.62,1.87
2015.09.24 08:07:34.702,0.97647,0.97658,1.00,2.25
2015.09.24 08:07:35.277,0.97648,0.97658,1.00,2.25
2015.09.24 08:07:35.381,0.97646,0.97658,1.00,2.25
2015.09.24 08:07:35.884,0.97647,0.97658,1.00,2.25
2015.09.24 08:07:36.693,0.97646,0.97658,1.00,2.25
2015.09.24 08:07:36.795,0.97644,0.97658,1.12,2.25
2015.09.24 08:07:37.277,0.97647,0.97656,1.00,1.75
2015.09.24 08:07:37.887,0.97646,0.97657,1.00,1.12
2015.09.24 08:07:39.040,0.97647,0.97657,1.00,1.75
2015.09.24 08:07:40.509,0.97649,0.97658,1.00,1.00
2015.09.24 08:07:40.765,0.97646,0.97661,2.25,1.75
2015.09.24 08:07:41.020,0.97644,0.97658,1.12,2.25
2015.09.24 08:07:41.674,0.97641,0.97656,1.75,1.75
2015.09.24 08:07:42.185,0.97642,0.97657,1.87,1.75
2015.09.24 08:07:42.888,0.97644,0.97656,1.00,1.00
2015.09.24 08:07:43.093,0.97643,0.97656,1.75,1.00
2015.09.24 08:07:48.788,0.97643,0.97656,1.75,1.37
2015.09.24 08:07:49.443,0.97643,0.97657,1.50,1.75
2015.09.24 08:07:50.866,0.97637,0.97653,2.25,1.87
2015.09.24 08:07:55.663,0.97637,0.97653,1.87,1.75
2015.09.24 08:08:00.637,0.9764,0.97653,1.00,1.12
2015.09.24 08:08:00.689,0.9764,0.97654,1.50,1.12
2015.09.24 08:08:01.155,0.97643,0.97656,1.12,1.12
2015.09.24 08:08:02.131,0.97644,0.97657,1.12,1.87
2015.09.24 08:08:02.947,0.97641,0.97655,1.87,1.87
2015.09.24 08:08:03.448,0.97641,0.97654,1.37,1.75
2015.09.24 08:08:04.163,0.97642,0.97656,1.50,1.12
2015.09.24 08:08:04.215,0.97643,0.97659,1.12,2.25
2015.09.24 08:08:04.795,0.97646,0.97659,1.12,1.12
2015.09.24 08:08:09.503,0.97646,0.9766,1.50,1.75
2015.09.24 08:08:09.562,0.97647,0.97663,1.75,2.25
2015.09.24 08:08:10.073,0.97649,0.97663,2.25,1.12
2015.09.24 08:08:34.135,0.9765,0.97664,1.50,1.12
2015.09.24 08:08:41.892,0.97654,0.97666,1.00,1.00
2015.09.24 08:08:41.995,0.97654,0.97667,1.75,1.37
2015.09.24 08:08:42.459,0.97658,0.97672,1.12,1.37
2015.09.24 08:08:42.510,0.97659,0.97673,1.87,1.12
2015.09.24 08:08:43.769,0.97662,0.97677,1.75,2.62
2015.09.24 08:08:44.076,0.97663,0.97678,1.87,1.37
2015.09.24 08:08:45.345,0.97663,0.97679,2.25,2.25
2015.09.24 08:08:45.882,0.97664,0.97679,1.87,1.12
2015.09.24 08:08:45.933,0.97664,0.9768,2.62,1.75
2015.09.24 08:08:46.037,0.97667,0.97681,1.75,1.75
2015.09.24 08:08:46.564,0.97667,0.97683,2.62,2.25
2015.09.24 08:08:49.091,0.97669,0.97683,1.75,1.37
2015.09.24 08:08:49.605,0.97672,0.97685,2.25,1.87
2015.09.24 08:08:51.782,0.97673,0.97687,1.75,1.50
2015.09.24 08:08:51.938,0.97678,0.9769,1.00,1.50
2015.09.24 08:08:52.798,0.97679,0.97691,1.00,1.50
2015.09.24 08:08:54.095,0.97678,0.97691,1.75,1.50
2015.09.24 08:08:54.718,0.97681,0.97692,1.00,1.75
2015.09.24 08:08:54.820,0.97681,0.97695,1.50,1.50
2015.09.24 08:08:54.872,0.97681,0.97697,2.62,1.87
2015.09.24 08:08:55.707,0.97686,0.97701,1.50,1.60
2015.09.24 08:08:55.758,0.97688,0.97704,1.00,1.50
2015.09.24 08:08:55.963,0.97686,0.97703,1.00,1.50
2015.09.24 08:08:56.859,0.97687,0.97703,1.00,1.00
2015.09.24 08:08:57.530,0.97687,0.97703,1.00,1.37
2015.09.24 08:08:58.175,0.97687,0.97703,1.00,1.00
2015.09.24 08:08:58.735,0.97687,0.97702,1.00,1.00
2015.09.24 08:08:59.485,0.97687,0.97701,1.00,1.00
2015.09.24 08:09:00.003,0.97687,0.977,1.00,1.00
2015.09.24 08:09:00.920,0.97684,0.97696,1.37,1.00
2015.09.24 08:09:01.402,0.97682,0.97695,1.35,1.00
2015.09.24 08:09:01.872,0.97676,0.97689,1.00,1.00
2015.09.24 08:09:02.384,0.97676,0.9769,1.00,1.00
2015.09.24 08:09:03.233,0.97677,0.97692,1.00,1.00
2015.09.24 08:09:03.284,0.97677,0.97692,1.37,1.00
2015.09.24 08:09:03.590,0.97683,0.97698,2.25,1.87
2015.09.24 08:09:04.180,0.97687,0.97698,1.00,1.00
2015.09.24 08:09:04.689,0.97686,0.97698,1.50,1.00
2015.09.24 08:09:05.942,0.97687,0.977,2.25,1.12
2015.09.24 08:09:06.403,0.97687,0.97698,1.12,1.37
2015.09.24 08:09:07.001,0.97685,0.97701,1.75,1.87
2015.09.24 08:09:07.322,0.97689,0.97701,1.00,1.87
2015.09.24 08:09:08.416,0.97689,0.97698,1.00,1.00
2015.09.24 08:09:08.928,0.9769,0.97701,1.00,1.12
2015.09.24 08:09:09.643,0.97689,0.97701,1.00,1.12
2015.09.24 08:09:09.950,0.97691,0.97701,1.00,1.87
2015.09.24 08:09:10.846,0.97692,0.977,1.00,1.37
2015.09.24 08:09:11.648,0.97693,0.97701,1.00,1.87
2015.09.24 08:09:13.478,0.97694,0.97701,1.00,1.12
2015.09.24 08:09:15.244,0.97693,0.977,1.00,1.37
2015.09.24 08:09:15.804,0.97692,0.977,1.00,1.37
2015.09.24 08:09:17.047,0.97706,0.97712,1.00,2.10
2015.09.24 08:09:17.099,0.97706,0.97716,1.00,1.50
2015.09.24 08:09:17.662,0.97706,0.97719,1.12,1.75
2015.09.24 08:09:18.649,0.97706,0.97719,1.50,2.25
2015.09.24 08:09:18.753,0.97706,0.97719,1.50,1.12
2015.09.24 08:09:19.432,0.97708,0.97718,1.00,1.50
2015.09.24 08:09:20.049,0.97706,0.97718,1.00,1.75
2015.09.24 08:09:20.571,0.977,0.97714,1.12,1.75
2015.09.24 08:09:21.084,0.977,0.97712,1.37,1.37
2015.09.24 08:09:21.957,0.97698,0.97713,2.25,1.87
2015.09.24 08:09:22.470,0.97697,0.97713,2.25,2.25
2015.09.24 08:09:24.320,0.97695,0.97708,2.62,1.00
2015.09.24 08:09:24.377,0.97697,0.97706,1.50,1.00
2015.09.24 08:09:24.887,0.97694,0.97706,2.25,1.50
2015.09.24 08:09:27.749,0.97695,0.97704,1.12,1.00
2015.09.24 08:09:28.493,0.97696,0.97708,1.00,1.75
2015.09.24 08:09:29.358,0.97695,0.97706,1.12,1.50
2015.09.24 08:09:29.877,0.97694,0.97704,1.50,1.00
2015.09.24 08:09:30.386,0.97693,0.97705,1.75,1.12
2015.09.24 08:09:31.408,0.97693,0.97704,2.25,1.00
2015.09.24 08:09:31.819,0.97691,0.97703,1.75,1.12
2015.09.24 08:09:33.951,0.9769,0.97702,2.62,1.00
2015.09.24 08:09:34.698,0.9769,0.97703,1.87,1.12
2015.09.24 08:09:35.833,0.9769,0.97702,1.87,1.00
2015.09.24 08:09:37.251,0.97692,0.97702,1.75,1.00
2015.09.24 08:09:38.978,0.97691,0.97702,1.50,1.12
2015.09.24 08:09:40.219,0.97691,0.977,1.50,1.00
2015.09.24 08:09:40.731,0.97687,0.97698,1.37,1.00
2015.09.24 08:09:40.935,0.97683,0.97696,2.62,1.12
2015.09.24 08:09:41.382,0.97683,0.97696,2.25,1.50
2015.09.24 08:09:41.841,0.97683,0.97693,2.25,1.00
2015.09.24 08:09:42.797,0.97682,0.97692,2.62,1.00
2015.09.24 08:09:43.053,0.97682,0.97694,2.62,1.00
2015.09.24 08:09:44.134,0.97685,0.97698,1.87,1.75
2015.09.24 08:09:44.237,0.9769,0.97701,1.00,1.87
2015.09.24 08:09:44.339,0.9769,0.97702,1.12,1.87
2015.09.24 08:09:46.709,0.97689,0.97701,1.37,1.00
2015.09.24 08:09:46.863,0.97691,0.97704,1.87,1.12
2015.09.24 08:09:46.966,0.97695,0.97707,1.37,1.75
2015.09.24 08:09:47.661,0.97695,0.97709,1.50,2.25
2015.09.24 08:09:48.178,0.97696,0.97708,1.37,1.50
2015.09.24 08:09:49.340,0.97697,0.97709,1.50,1.00
2015.09.24 08:09:50.758,0.97695,0.97709,1.87,1.37
2015.09.24 08:09:51.269,0.97695,0.97707,1.87,1.12
2015.09.24 08:09:51.736,0.97695,0.97705,1.87,1.00
2015.09.24 08:09:52.256,0.97695,0.97706,1.87,1.12
2015.09.24 08:09:54.634,0.97695,0.97705,1.87,1.00
2015.09.24 08:09:55.163,0.97692,0.97705,1.75,1.50
2015.09.24 08:09:55.367,0.97691,0.97702,1.75,1.00
2015.09.24 08:09:56.081,0.97691,0.97703,2.25,1.00
2015.09.24 08:09:56.592,0.97691,0.97702,1.75,1.00
2015.09.24 08:09:57.191,0.97688,0.97699,1.50,1.12
2015.09.24 08:09:57.242,0.97685,0.97697,1.87,1.00
2015.09.24 08:09:57.293,0.97685,0.97697,1.75,1.12
2015.09.24 08:09:57.344,0.97685,0.97694,1.75,1.00
2015.09.24 08:09:57.599,0.97682,0.97694,2.25,1.12
2015.09.24 08:09:58.417,0.97681,0.97694,1.75,1.50
2015.09.24 08:10:00.421,0.9768,0.97692,2.25,1.00
2015.09.24 08:10:00.576,0.97679,0.97691,1.75,1.12
2015.09.24 08:10:01.088,0.97678,0.97692,1.75,1.75
2015.09.24 08:10:02.135,0.97684,0.97694,1.00,1.12
2015.09.24 08:10:02.186,0.97684,0.97694,1.00,1.50
2015.09.24 08:10:02.795,0.97682,0.97694,1.00,1.00
2015.09.24 08:10:03.208,0.97684,0.97696,1.00,1.87
2015.09.24 08:10:03.515,0.97682,0.97696,1.75,1.87
2015.09.24 08:10:04.089,0.97683,0.97698,1.75,1.50
2015.09.24 08:10:05.728,0.97686,0.97698,1.37,1.12
2015.09.24 08:10:06.276,0.97687,0.97702,1.75,1.12
2015.09.24 08:10:08.486,0.97689,0.97705,1.87,1.12
2015.09.24 08:10:08.794,0.97698,0.97707,2.25,1.00
2015.09.24 08:10:09.211,0.97698,0.97715,2.25,2.25
2015.09.24 08:10:09.264,0.97706,0.97721,1.75,1.75
2015.09.24 08:10:09.569,0.97706,0.97717,1.75,1.00
2015.09.24 08:10:10.078,0.97706,0.97717,1.12,1.00
2015.09.24 08:10:10.956,0.97708,0.97724,2.62,1.87
2015.09.24 08:10:13.995,0.97709,0.97723,1.87,1.12
2015.09.24 08:10:14.489,0.97717,0.97726,1.37,1.75
2015.09.24 08:10:14.541,0.9772,0.97729,1.00,1.00
2015.09.24 08:10:14.592,0.97722,0.97735,1.37,1.75
2015.09.24 08:10:14.644,0.97722,0.97736,1.75,1.12
2015.09.24 08:10:14.900,0.97718,0.97734,1.12,1.67
2015.09.24 08:10:15.053,0.97717,0.97731,1.00,1.00
2015.09.24 08:10:15.554,0.97716,0.97731,1.00,1.00
2015.09.24 08:10:16.064,0.97714,0.97731,1.87,1.00
2015.09.24 08:10:16.167,0.97717,0.97734,1.12,1.37
2015.09.24 08:10:16.623,0.97724,0.97736,1.50,1.37
2015.09.24 08:10:16.676,0.97724,0.9774,1.50,1.00
2015.09.24 08:10:17.194,0.97726,0.9774,1.00,1.00
2015.09.24 08:10:17.397,0.97724,0.97739,1.00,1.00
2015.09.24 08:10:17.787,0.97724,0.97738,1.00,1.37
2015.09.24 08:10:17.839,0.9772,0.97735,1.50,1.00
2015.09.24 08:10:18.093,0.97718,0.97735,2.25,1.00
2015.09.24 08:10:18.939,0.97722,0.97736,1.50,1.12
2015.09.24 08:10:18.991,0.97722,0.9774,1.50,1.87
2015.09.24 08:10:19.194,0.97722,0.97738,1.00,1.37
2015.09.24 08:10:19.296,0.9772,0.97737,1.00,1.37
2015.09.24 08:10:19.602,0.9772,0.97734,1.00,1.00
2015.09.24 08:10:20.091,0.9772,0.97724,1.00,1.00
2015.09.24 08:10:20.143,0.9771,0.97724,2.62,1.00
2015.09.24 08:10:20.448,0.9771,0.97722,1.00,1.00
2015.09.24 08:10:21.606,0.9771,0.97721,1.00,1.37
2015.09.24 08:10:21.658,0.97707,0.97718,1.00,1.00
2015.09.24 08:10:22.321,0.97707,0.97718,1.50,1.00
2015.09.24 08:10:25.160,0.97707,0.97723,1.87,1.12
2015.09.24 08:10:25.669,0.97707,0.97719,1.87,1.00
2015.09.24 08:10:27.407,0.97708,0.97722,1.75,1.50
2015.09.24 08:10:28.183,0.97707,0.97722,1.87,1.87
2015.09.24 08:10:28.285,0.97707,0.97719,1.75,1.50
2015.09.24 08:10:28.977,0.97703,0.97715,2.25,1.00
2015.09.24 08:10:29.440,0.97702,0.97713,1.12,1.00
2015.09.24 08:10:30.073,0.97701,0.97711,1.12,1.00
2015.09.24 08:10:34.506,0.97702,0.97713,1.75,1.12
2015.09.24 08:10:35.082,0.97705,0.97713,1.75,1.12
2015.09.24 08:10:36.342,0.97705,0.97716,1.75,1.00
2015.09.24 08:10:36.444,0.97706,0.97718,1.37,1.12
2015.09.24 08:10:36.865,0.97706,0.9772,1.12,1.12
2015.09.24 08:10:36.918,0.97717,0.9773,1.12,1.50
2015.09.24 08:10:37.226,0.97715,0.97728,1.87,1.00
2015.09.24 08:10:38.148,0.97716,0.97729,1.75,1.12
2015.09.24 08:10:39.460,0.97716,0.97729,1.87,1.50
2015.09.24 08:10:39.768,0.97714,0.97726,1.87,1.37
2015.09.24 08:10:39.820,0.97714,0.97728,1.87,1.75
2015.09.24 08:10:39.871,0.97714,0.97728,1.87,1.75
2015.09.24 08:10:40.386,0.97714,0.97728,1.87,1.50
2015.09.24 08:10:40.776,0.97714,0.97728,1.87,1.87
2015.09.24 08:10:40.831,0.97712,0.97728,1.75,2.25
2015.09.24 08:10:42.424,0.97713,0.97726,1.12,1.12
2015.09.24 08:10:42.490,0.97711,0.97723,1.12,1.00
2015.09.24 08:10:43.004,0.97714,0.97722,1.00,1.00
2015.09.24 08:10:43.056,0.97714,0.97724,1.00,1.00
2015.09.24 08:10:43.559,0.97714,0.97723,1.00,1.00
2015.09.24 08:10:44.023,0.97709,0.9772,1.12,1.00
2015.09.24 08:10:44.125,0.97707,0.97719,1.50,1.50
2015.09.24 08:10:44.177,0.97703,0.97718,1.12,1.37
2015.09.24 08:10:44.229,0.97701,0.97718,1.12,1.75
2015.09.24 08:10:45.174,0.97701,0.97715,1.12,1.37
2015.09.24 08:10:45.480,0.97703,0.97716,1.50,1.37
2015.09.24 08:10:45.531,0.97703,0.97718,1.75,1.50
2015.09.24 08:10:46.042,0.97708,0.97718,1.75,1.00
2015.09.24 08:10:46.551,0.97709,0.97721,1.87,1.50
2015.09.24 08:10:46.603,0.97709,0.97721,2.25,1.00
2015.09.24 08:10:47.367,0.97708,0.97721,1.75,1.12
2015.09.24 08:10:48.206,0.97708,0.97721,1.12,1.12
2015.09.24 08:10:48.941,0.9771,0.97721,1.75,1.00
2015.09.24 08:10:49.350,0.9771,0.97723,1.75,1.00
2015.09.24 08:10:51.534,0.97705,0.97717,1.12,1.12
2015.09.24 08:10:52.046,0.97706,0.97719,1.75,1.50
2015.09.24 08:10:53.125,0.97709,0.97721,1.75,1.12
2015.09.24 08:10:54.362,0.97704,0.97717,2.62,1.00
2015.09.24 08:10:54.516,0.97704,0.97717,1.87,1.50
2015.09.24 08:10:55.630,0.97702,0.97715,1.87,1.37
2015.09.24 08:10:55.682,0.97701,0.97714,1.75,1.50
2015.09.24 08:10:56.447,0.97699,0.97713,1.87,1.50
2015.09.24 08:10:56.881,0.97698,0.9771,1.12,1.00
2015.09.24 08:10:56.983,0.97695,0.97709,3.37,1.12
2015.09.24 08:10:57.085,0.97695,0.97707,1.12,1.00
2015.09.24 08:10:57.188,0.97694,0.97707,1.12,1.50
2015.09.24 08:10:58.204,0.97696,0.9771,2.25,1.87
2015.09.24 08:10:58.256,0.97699,0.9771,1.37,1.12
2015.09.24 08:10:58.956,0.97699,0.9771,1.12,1.50
2015.09.24 08:10:59.395,0.97696,0.97705,1.37,1.00
2015.09.24 08:10:59.448,0.97693,0.97705,1.37,1.12
2015.09.24 08:10:59.500,0.97691,0.97703,1.00,1.50
2015.09.24 08:10:59.551,0.97689,0.97703,1.75,1.75
2015.09.24 08:11:00.060,0.97687,0.97703,2.25,2.25
2015.09.24 08:11:00.701,0.9769,0.97703,1.50,1.50
2015.09.24 08:11:00.753,0.9769,0.97703,2.25,1.50
2015.09.24 08:11:01.263,0.97693,0.97704,1.12,1.50
2015.09.24 08:11:01.467,0.97693,0.97708,1.75,1.75
2015.09.24 08:11:03.771,0.97693,0.97709,1.12,1.75
2015.09.24 08:11:06.291,0.97693,0.97707,1.75,1.00
2015.09.24 08:11:06.801,0.97693,0.97709,1.12,1.75
2015.09.24 08:11:08.150,0.97691,0.97704,1.75,1.50
2015.09.24 08:11:10.545,0.97694,0.97704,1.00,1.50
2015.09.24 08:11:11.420,0.97694,0.97703,1.00,1.50
2015.09.24 08:11:11.726,0.97696,0.97703,1.00,1.50
2015.09.24 08:11:12.256,0.97696,0.97704,1.00,1.00
2015.09.24 08:11:12.868,0.97697,0.97707,1.00,1.87
2015.09.24 08:11:13.902,0.97698,0.97707,1.00,1.87
2015.09.24 08:11:14.066,0.97696,0.97707,1.00,1.87
2015.09.24 08:11:16.236,0.97695,0.97707,1.00,1.87
2015.09.24 08:11:21.001,0.97692,0.97701,1.37,1.12
2015.09.24 08:11:21.052,0.97691,0.97701,1.12,1.12
2015.09.24 08:11:21.104,0.97696,0.97701,1.00,1.87
2015.09.24 08:11:21.206,0.97692,0.97705,1.50,1.37
2015.09.24 08:11:21.258,0.97692,0.97706,1.87,2.25
2015.09.24 08:11:21.412,0.97695,0.9771,2.62,1.75
2015.09.24 08:11:22.106,0.97697,0.97708,1.75,1.00
2015.09.24 08:11:25.060,0.97701,0.97711,1.00,1.75
2015.09.24 08:11:25.162,0.977,0.97713,1.87,1.00
2015.09.24 08:11:25.367,0.97704,0.97717,1.50,1.75
2015.09.24 08:11:25.418,0.97705,0.97717,1.00,1.50
2015.09.24 08:11:26.020,0.97711,0.97718,1.37,1.12
2015.09.24 08:11:26.072,0.97711,0.97725,2.62,1.87
2015.09.24 08:11:27.178,0.97716,0.97728,1.75,1.12
2015.09.24 08:11:28.993,0.97718,0.97728,1.00,2.25
2015.09.24 08:11:29.639,0.97719,0.97728,1.00,1.50
2015.09.24 08:11:29.934,0.97714,0.97727,3.37,1.12
2015.09.24 08:11:30.241,0.97713,0.97724,1.75,1.00
2015.09.24 08:11:30.292,0.97714,0.97724,1.00,1.00
2015.09.24 08:11:32.564,0.97714,0.97725,1.00,1.00
2015.09.24 08:11:33.906,0.97711,0.97724,1.75,1.37
2015.09.24 08:11:35.015,0.97706,0.97721,1.87,1.87
2015.09.24 08:11:35.341,0.97705,0.97719,1.50,1.50
2015.09.24 08:11:40.892,0.97705,0.97712,1.00,1.50
2015.09.24 08:11:40.950,0.977,0.97712,1.00,1.75
2015.09.24 08:11:43.008,0.977,0.97708,1.00,1.37
2015.09.24 08:11:43.060,0.97694,0.97708,1.12,1.75
2015.09.24 08:11:43.688,0.97693,0.97708,1.75,2.25
2015.09.24 08:11:52.524,0.97693,0.97706,1.50,1.75
2015.09.24 08:11:53.502,0.97691,0.97705,2.62,1.75
2015.09.24 08:11:58.465,0.97691,0.97703,1.50,2.25
2015.09.24 08:11:59.121,0.97691,0.97705,2.62,1.50
2015.09.24 08:12:00.686,0.97698,0.97705,1.00,1.50
2015.09.24 08:12:00.739,0.97698,0.9771,1.12,1.50
2015.09.24 08:12:00.790,0.977,0.97711,1.37,1.37
2015.09.24 08:12:01.216,0.97704,0.97711,1.00,1.00
2015.09.24 08:12:01.273,0.97705,0.97717,1.12,1.75
