2015.09.22 22:23:29.620,0.97491,0.97513,1.37,1.12
2015.09.22 22:23:31.675,0.97491,0.97513,1.50,1.37
2015.09.22 22:23:32.226,0.97491,0.97513,1.37,1.12
2015.09.22 22:23:32.950,0.97491,0.97513,1.37,1.37
2015.09.22 22:23:33.329,0.97491,0.97513,1.50,1.37
2015.09.22 22:24:31.396,0.97494,0.97512,1.37,1.37
2015.09.22 22:24:51.435,0.97494,0.97513,1.37,1.37
2015.09.22 22:25:11.927,0.97494,0.97513,1.37,1.12
2015.09.22 22:25:42.251,0.97491,0.97511,1.37,1.50
2015.09.22 22:25:46.464,0.97491,0.97511,1.50,1.37
2015.09.22 22:25:52.620,0.97491,0.97511,1.37,1.50
2015.09.22 22:26:03.812,0.97489,0.97511,1.37,1.75
2015.09.22 22:26:03.915,0.97491,0.97511,1.37,1.87
2015.09.22 22:26:04.300,0.97491,0.97511,1.37,1.87
2015.09.22 22:26:04.723,0.97491,0.97511,1.37,1.87
2015.09.22 22:26:52.793,0.97491,0.97513,1.37,1.12
2015.09.22 22:26:53.606,0.97491,0.97513,1.50,1.12
2015.09.22 22:28:10.432,0.97491,0.97512,1.37,1.37
2015.09.22 22:28:31.491,0.97491,0.97513,1.50,1.87
2015.09.22 22:28:42.276,0.9749,0.97513,1.75,1.87
2015.09.22 22:28:57.297,0.97491,0.97512,1.50,1.50
2015.09.22 22:29:01.941,0.97491,0.97512,1.50,1.87
2015.09.22 22:29:40.959,0.97491,0.97514,2.25,1.75
2015.09.22 22:29:41.462,0.97493,0.97514,1.37,1.37
2015.09.22 22:29:50.778,0.97492,0.97514,1.37,1.12
2015.09.22 22:30:17.454,0.97492,0.97514,2.25,1.37
2015.09.22 22:30:17.962,0.97492,0.97514,1.87,1.37
2015.09.22 22:30:18.476,0.97492,0.97514,2.25,1.75
2015.09.22 22:30:23.142,0.97497,0.9752,1.37,1.12
2015.09.22 22:30:40.359,0.97498,0.9752,1.37,1.37
2015.09.22 22:30:40.665,0.97498,0.97522,1.75,1.12
2015.09.22 22:30:40.767,0.97498,0.97522,1.37,1.12
2015.09.22 22:30:41.954,0.97499,0.97523,1.50,1.12
2015.09.22 22:30:42.259,0.975,0.97523,1.37,1.37
2015.09.22 22:30:53.216,0.975,0.97523,1.37,1.12
2015.09.22 22:30:54.082,0.97496,0.97522,4.87,1.12
2015.09.22 22:31:12.568,0.97497,0.97522,1.87,1.75
2015.09.22 22:31:13.853,0.97499,0.97521,1.37,1.12
2015.09.22 22:31:14.362,0.97499,0.97521,1.37,1.12
2015.09.22 22:32:15.814,0.97505,0.97522,1.12,1.12
2015.09.22 22:32:15.916,0.97505,0.97524,2.62,1.12
2015.09.22 22:32:16.019,0.97506,0.97529,1.87,1.75
2015.09.22 22:32:16.121,0.97506,0.97528,1.12,1.12
2015.09.22 22:32:16.597,0.97504,0.97527,1.50,1.00
2015.09.22 22:32:16.649,0.97503,0.97527,2.62,1.37
2015.09.22 22:32:16.954,0.97504,0.97528,1.37,1.12
2015.09.22 22:32:17.006,0.97505,0.97527,1.37,1.00
2015.09.22 22:32:18.123,0.97505,0.97527,1.87,1.12
2015.09.22 22:32:19.359,0.97502,0.97524,1.75,1.12
2015.09.22 22:32:19.513,0.97502,0.97524,1.37,1.12
2015.09.22 22:32:19.615,0.97502,0.97524,1.37,1.75
2015.09.22 22:32:19.937,0.97502,0.97524,1.37,1.12
2015.09.22 22:32:20.039,0.97501,0.97524,1.37,1.75
2015.09.22 22:32:20.298,0.97501,0.97524,1.37,1.12
2015.09.22 22:32:20.400,0.97501,0.97526,1.00,1.12
2015.09.22 22:32:25.004,0.97501,0.97524,1.37,1.75
2015.09.22 22:32:35.441,0.97501,0.97524,1.50,1.37
2015.09.22 22:32:36.472,0.97501,0.97524,1.37,1.50
2015.09.22 22:32:36.575,0.97501,0.97524,1.37,1.37
2015.09.22 22:32:36.829,0.97501,0.97524,1.37,1.50
2015.09.22 22:32:37.226,0.97501,0.97524,1.37,1.37
2015.09.22 22:32:37.592,0.97501,0.97524,1.00,1.00
2015.09.22 22:32:39.337,0.97501,0.97524,1.37,1.50
2015.09.22 22:32:44.860,0.97499,0.97523,2.62,1.37
2015.09.22 22:32:44.962,0.97499,0.97522,1.50,1.00
2015.09.22 22:32:46.787,0.97499,0.97522,2.25,1.37
2015.09.22 22:32:53.913,0.97499,0.97522,1.87,1.37
2015.09.22 22:32:54.015,0.97499,0.97522,2.25,1.37
2015.09.22 22:32:54.469,0.97499,0.97522,1.87,1.37
2015.09.22 22:32:54.723,0.97499,0.97522,2.25,1.37
2015.09.22 22:32:54.825,0.97499,0.97526,2.25,1.12
2015.09.22 22:32:55.685,0.97499,0.97526,2.25,1.12
2015.09.22 22:32:57.792,0.97499,0.97523,2.25,1.12
2015.09.22 22:33:13.757,0.97497,0.97518,1.00,1.12
2015.09.22 22:33:15.494,0.97497,0.97516,1.37,1.12
2015.09.22 22:33:27.799,0.97497,0.97515,1.37,1.37
2015.09.22 22:33:49.662,0.97497,0.97515,1.37,1.37
2015.09.22 22:34:32.518,0.97497,0.97517,1.37,1.12
2015.09.22 22:34:33.182,0.97497,0.97517,1.37,1.12
2015.09.22 22:35:28.163,0.97497,0.97518,1.37,1.12
2015.09.22 22:35:28.665,0.97497,0.97517,1.37,1.12
2015.09.22 22:35:48.631,0.97497,0.97521,2.62,1.75
2015.09.22 22:35:49.158,0.97499,0.97522,1.37,1.75
2015.09.22 22:36:51.056,0.975,0.97522,1.37,1.12
2015.09.22 22:36:51.508,0.975,0.97524,1.87,1.12
2015.09.22 22:36:58.405,0.97499,0.97524,3.00,1.12
2015.09.22 22:36:59.097,0.975,0.97524,1.75,1.50
2015.09.22 22:36:59.164,0.975,0.97525,1.87,1.75
2015.09.22 22:36:59.520,0.975,0.97524,1.87,1.12
2015.09.22 22:36:59.907,0.975,0.97525,1.87,1.75
2015.09.22 22:37:00.354,0.975,0.97524,1.87,1.37
2015.09.22 22:37:00.858,0.975,0.97524,1.87,1.12
2015.09.22 22:37:01.854,0.975,0.97524,1.12,1.12
2015.09.22 22:37:03.553,0.97499,0.97523,1.37,1.00
2015.09.22 22:37:04.269,0.97499,0.97523,1.75,1.12
2015.09.22 22:37:27.864,0.97499,0.97523,1.87,1.37
2015.09.22 22:37:32.183,0.97499,0.97524,1.87,1.75
2015.09.22 22:37:41.219,0.97499,0.97524,2.25,1.12
2015.09.22 22:37:41.714,0.97499,0.97524,1.87,1.12
2015.09.22 22:37:49.631,0.97499,0.97524,1.87,1.12
2015.09.22 22:37:59.858,0.97499,0.97523,1.87,1.12
2015.09.22 22:38:10.735,0.975,0.97523,1.50,1.37
2015.09.22 22:38:11.451,0.975,0.97523,1.50,1.12
2015.09.22 22:38:12.641,0.975,0.97523,1.50,1.37
2015.09.22 22:38:13.179,0.975,0.97523,1.50,1.12
2015.09.22 22:38:31.554,0.97499,0.97523,1.87,1.12
2015.09.22 22:38:32.242,0.97499,0.97523,1.87,1.12
2015.09.22 22:40:29.062,0.97499,0.97523,1.87,1.12
2015.09.22 22:40:30.290,0.97502,0.97526,1.00,1.75
2015.09.22 22:40:35.298,0.975,0.97524,1.87,1.12
2015.09.22 22:40:42.327,0.975,0.97524,1.87,1.12
2015.09.22 22:41:26.001,0.97499,0.97524,1.75,1.12
2015.09.22 22:41:26.111,0.97499,0.97524,1.12,1.75
2015.09.22 22:41:26.635,0.97499,0.97523,1.12,1.37
2015.09.22 22:41:26.840,0.97498,0.97523,1.75,1.00
2015.09.22 22:41:27.505,0.97499,0.97523,1.12,1.12
2015.09.22 22:41:36.520,0.975,0.97525,1.12,1.37
2015.09.22 22:41:48.064,0.975,0.97525,1.12,1.12
2015.09.22 22:41:48.829,0.97501,0.97525,1.12,1.12
2015.09.22 22:41:49.288,0.97499,0.97525,1.12,1.75
2015.09.22 22:41:49.811,0.97498,0.97524,1.87,1.12
2015.09.22 22:41:50.072,0.97499,0.97525,1.12,1.75
2015.09.22 22:41:50.481,0.975,0.97524,1.12,1.12
2015.09.22 22:41:50.583,0.97502,0.97525,1.00,1.75
2015.09.22 22:41:50.970,0.97501,0.97524,1.37,1.12
2015.09.22 22:41:51.022,0.975,0.97525,1.12,1.75
2015.09.22 22:41:51.280,0.975,0.97524,1.12,1.12
2015.09.22 22:41:51.382,0.975,0.97525,1.12,1.75
2015.09.22 22:41:51.697,0.975,0.97524,1.12,1.12
2015.09.22 22:41:52.106,0.975,0.97525,1.12,1.75
2015.09.22 22:41:52.597,0.975,0.97524,1.12,1.37
2015.09.22 22:41:53.229,0.975,0.97525,1.12,1.75
2015.09.22 22:41:53.296,0.975,0.97524,1.12,1.37
2015.09.22 22:41:53.398,0.975,0.97525,1.12,1.75
2015.09.22 22:41:53.708,0.975,0.97524,1.12,1.12
2015.09.22 22:41:54.114,0.975,0.97525,1.12,1.75
2015.09.22 22:41:54.521,0.975,0.97524,1.12,1.12
2015.09.22 22:41:55.170,0.975,0.97524,1.12,1.12
2015.09.22 22:41:55.306,0.975,0.97525,1.12,1.75
2015.09.22 22:41:55.814,0.97498,0.97525,2.62,1.37
2015.09.22 22:41:56.446,0.97498,0.97525,1.87,1.00
2015.09.22 22:41:57.514,0.97501,0.97525,1.12,1.37
2015.09.22 22:42:06.549,0.97501,0.97524,1.37,1.12
2015.09.22 22:42:07.231,0.975,0.97524,1.87,1.12
2015.09.22 22:42:08.840,0.975,0.97524,1.87,1.37
2015.09.22 22:42:08.942,0.975,0.97524,1.87,1.12
2015.09.22 22:42:09.643,0.975,0.97524,1.87,1.12
2015.09.22 22:42:23.413,0.97499,0.97523,1.87,1.37
2015.09.22 22:42:24.128,0.97499,0.97523,1.87,1.12
2015.09.22 22:44:19.988,0.975,0.97524,1.50,1.75
2015.09.22 22:44:20.090,0.97499,0.97524,2.62,1.12
2015.09.22 22:44:29.923,0.975,0.97524,1.50,1.12
2015.09.22 22:44:30.025,0.975,0.97523,1.50,1.37
2015.09.22 22:44:30.330,0.975,0.97523,1.12,1.00
2015.09.22 22:44:31.775,0.975,0.97523,1.00,1.37
2015.09.22 22:44:33.227,0.975,0.97522,1.37,1.37
2015.09.22 22:44:52.513,0.97499,0.97523,1.87,1.37
2015.09.22 22:45:33.908,0.97499,0.97523,1.12,1.12
2015.09.22 22:46:08.977,0.97501,0.97525,1.12,1.12
2015.09.22 22:46:09.740,0.97501,0.97525,1.12,1.12
2015.09.22 22:46:10.309,0.975,0.97523,1.50,1.37
2015.09.22 22:46:22.782,0.975,0.97523,1.50,1.12
2015.09.22 22:47:24.209,0.97499,0.97523,1.50,1.75
2015.09.22 22:47:32.876,0.97499,0.97525,2.25,1.75
2015.09.22 22:47:33.230,0.975,0.97524,1.12,1.12
2015.09.22 22:47:35.350,0.975,0.97524,1.12,1.12
2015.09.22 22:47:42.372,0.975,0.97524,1.12,1.37
2015.09.22 22:47:42.893,0.975,0.97524,1.12,1.12
2015.09.22 22:47:45.048,0.975,0.97524,1.12,1.12
2015.09.22 22:47:45.926,0.975,0.97524,1.12,1.37
2015.09.22 22:47:46.028,0.975,0.97524,1.12,1.12
2015.09.22 22:47:48.235,0.975,0.97524,1.12,1.12
2015.09.22 22:48:04.259,0.97499,0.97524,2.62,1.75
2015.09.22 22:48:06.127,0.97499,0.97524,2.62,1.75
2015.09.22 22:48:06.654,0.97499,0.97524,1.87,1.75
2015.09.22 22:48:07.236,0.97499,0.97524,1.87,1.75
2015.09.22 22:48:07.754,0.97499,0.97524,1.87,1.75
2015.09.22 22:48:08.663,0.97499,0.97524,3.00,1.37
2015.09.22 22:48:09.082,0.97499,0.97524,2.62,1.75
2015.09.22 22:48:19.001,0.97499,0.97523,1.87,1.12
2015.09.22 22:48:19.781,0.97499,0.97523,2.62,1.37
2015.09.22 22:48:27.910,0.97499,0.97523,1.87,1.12
2015.09.22 22:48:50.670,0.97497,0.97521,2.62,1.12
2015.09.22 22:48:51.534,0.97497,0.97522,1.87,1.75
2015.09.22 22:48:51.839,0.97497,0.97522,1.87,1.75
2015.09.22 22:48:52.746,0.97497,0.97522,1.50,2.25
2015.09.22 22:48:57.161,0.97497,0.97522,1.50,2.25
2015.09.22 22:48:57.678,0.97497,0.97522,1.50,2.25
2015.09.22 22:49:34.327,0.97497,0.97521,1.87,1.87
2015.09.22 22:49:34.429,0.97497,0.97521,1.75,1.87
2015.09.22 22:49:52.542,0.97497,0.97521,1.87,1.87
2015.09.22 22:50:30.588,0.97497,0.97521,1.12,1.12
2015.09.22 22:50:30.690,0.97497,0.9752,1.50,1.12
2015.09.22 22:50:30.792,0.97496,0.97519,1.12,1.12
2015.09.22 22:50:31.595,0.97495,0.97519,2.62,1.12
2015.09.22 22:50:33.884,0.97497,0.97519,1.37,1.37
2015.09.22 22:50:33.986,0.97495,0.97523,1.87,2.25
2015.09.22 22:50:34.088,0.97495,0.9752,2.25,1.12
2015.09.22 22:50:34.190,0.97497,0.97521,1.50,1.12
2015.09.22 22:50:36.742,0.97498,0.97522,1.12,1.87
2015.09.22 22:50:37.293,0.97496,0.9752,1.12,1.12
2015.09.22 22:50:37.922,0.97497,0.97521,1.37,1.75
2015.09.22 22:50:39.916,0.97498,0.97522,1.12,1.87
2015.09.22 22:50:40.424,0.97495,0.97518,3.37,1.37
2015.09.22 22:52:28.329,0.97495,0.97519,1.50,2.25
2015.09.22 22:52:30.117,0.97497,0.97521,1.87,1.12
2015.09.22 22:52:30.629,0.97497,0.97521,1.87,1.12
2015.09.22 22:52:32.559,0.97497,0.97521,1.87,1.12
2015.09.22 22:52:33.731,0.97497,0.9752,1.37,1.75
2015.09.22 22:52:36.358,0.97495,0.97519,2.25,1.12
2015.09.22 22:52:37.252,0.97496,0.9752,1.75,1.75
2015.09.22 22:52:37.860,0.97497,0.97521,1.12,1.87
2015.09.22 22:52:43.387,0.97495,0.97519,2.25,1.12
2015.09.22 22:53:57.187,0.97497,0.97519,1.37,1.37
2015.09.22 22:53:57.840,0.97498,0.97522,1.12,1.12
2015.09.22 22:53:59.770,0.97498,0.97521,1.75,1.12
2015.09.22 22:54:00.293,0.97498,0.97522,1.87,1.12
2015.09.22 22:54:00.836,0.97498,0.97522,1.87,1.12
2015.09.22 22:54:02.797,0.97498,0.97522,1.87,1.12
2015.09.22 22:54:12.539,0.97498,0.97521,1.50,1.37
2015.09.22 22:54:24.188,0.97498,0.97521,1.50,1.12
2015.09.22 22:54:24.650,0.97497,0.97519,1.37,1.37
2015.09.22 22:54:24.752,0.97497,0.97521,1.75,1.12
2015.09.22 22:54:54.549,0.97498,0.97521,1.50,1.37
2015.09.22 22:54:55.545,0.97498,0.97521,1.50,1.12
2015.09.22 22:54:58.526,0.97497,0.97519,1.37,1.12
2015.09.22 22:55:00.461,0.97497,0.97519,1.37,1.75
2015.09.22 22:55:14.165,0.97498,0.9752,1.37,1.37
2015.09.22 22:55:14.267,0.97497,0.97519,1.37,1.12
2015.09.22 22:55:14.471,0.97497,0.9752,1.37,1.12
2015.09.22 22:55:21.382,0.97498,0.9752,1.37,1.12
2015.09.22 22:55:21.891,0.97498,0.9752,1.37,1.12
2015.09.22 22:55:46.206,0.97495,0.97519,1.75,1.12
2015.09.22 22:56:05.455,0.97495,0.97518,1.87,1.37
2015.09.22 22:56:15.571,0.97495,0.97518,1.87,1.12
2015.09.22 22:57:03.638,0.97495,0.97518,1.50,1.12
2015.09.22 22:57:37.759,0.97495,0.97519,1.50,2.25
2015.09.22 22:57:38.260,0.97496,0.97519,1.12,1.87
2015.09.22 22:57:59.636,0.97496,0.97519,1.50,1.50
2015.09.22 22:58:01.124,0.97495,0.97519,1.87,1.75
2015.09.22 22:58:16.236,0.97495,0.97519,3.00,1.37
2015.09.22 22:58:16.546,0.975,0.97521,1.00,1.00
2015.09.22 22:58:16.597,0.975,0.97523,1.00,1.00
2015.09.22 22:58:16.649,0.97507,0.97523,1.03,1.00
2015.09.22 22:58:17.129,0.97503,0.97529,1.73,1.00
2015.09.22 22:58:17.186,0.97502,0.97529,2.25,1.00
2015.09.22 22:58:19.111,0.97503,0.9753,1.37,1.00
2015.09.22 22:58:20.222,0.97503,0.9753,1.50,1.37
2015.09.22 22:58:43.182,0.97502,0.97528,1.37,1.65
2015.09.22 22:58:43.691,0.97498,0.97525,1.75,1.37
2015.09.22 22:58:44.575,0.975,0.97525,1.75,1.37
2015.09.22 22:58:48.985,0.97505,0.97524,1.37,1.12
2015.09.22 22:58:49.188,0.97505,0.97529,1.50,1.37
2015.09.22 22:58:49.722,0.97505,0.97529,1.87,1.37
2015.09.22 22:58:50.482,0.97505,0.97529,2.25,1.37
2015.09.22 22:59:26.398,0.97505,0.97527,1.37,1.37
2015.09.22 22:59:51.232,0.97505,0.97523,1.00,1.00
2015.09.22 22:59:51.385,0.97504,0.97526,1.00,1.87
2015.09.22 22:59:51.940,0.97505,0.97525,1.00,1.00
2015.09.22 22:59:52.863,0.97505,0.97524,1.00,1.00
2015.09.22 22:59:53.854,0.97505,0.97524,1.37,1.37
