2015.09.07 14:17:32.942,0.97521,0.97534,1.12,1.00
2015.09.07 14:17:33.299,0.97523,0.97537,1.00,1.87
2015.09.07 14:17:33.350,0.97524,0.97537,1.12,1.00
2015.09.07 14:17:33.758,0.97528,0.97538,1.37,1.00
2015.09.07 14:17:33.878,0.97528,0.97541,1.37,1.00
2015.09.07 14:17:34.388,0.97528,0.97542,1.12,1.12
2015.09.07 14:17:34.943,0.9753,0.97543,1.00,1.12
2015.09.07 14:17:35.046,0.9753,0.97543,1.12,1.00
2015.09.07 14:17:35.557,0.97531,0.97544,1.37,1.00
2015.09.07 14:17:36.079,0.97531,0.97545,1.37,1.50
2015.09.07 14:17:39.573,0.97531,0.97546,1.50,1.75
2015.09.07 14:17:39.694,0.97533,0.97546,1.37,1.00
2015.09.07 14:17:40.205,0.97534,0.97547,1.00,1.12
2015.09.07 14:17:43.896,0.97535,0.97548,1.12,1.35
2015.09.07 14:17:53.680,0.97535,0.97548,1.12,1.35
2015.09.07 14:18:00.595,0.97536,0.97548,1.00,1.35
2015.09.07 14:18:02.002,0.97534,0.97546,1.12,1.00
2015.09.07 14:18:03.092,0.97533,0.97547,1.12,1.12
2015.09.07 14:18:03.552,0.97535,0.97549,1.37,1.50
2015.09.07 14:18:07.042,0.97536,0.97549,1.60,1.12
2015.09.07 14:18:07.094,0.9754,0.9755,1.00,1.00
2015.09.07 14:18:07.197,0.9754,0.97555,1.37,1.50
2015.09.07 14:18:07.705,0.9754,0.97555,1.37,1.12
2015.09.07 14:18:08.517,0.97542,0.97557,1.37,1.87
2015.09.07 14:18:09.435,0.97542,0.97557,1.37,1.50
2015.09.07 14:18:14.314,0.97543,0.97558,1.37,1.87
2015.09.07 14:18:14.817,0.97543,0.97558,1.12,1.37
2015.09.07 14:18:17.239,0.97543,0.97558,1.37,1.12
2015.09.07 14:18:17.443,0.97544,0.97559,1.87,1.00
2015.09.07 14:18:17.545,0.97548,0.97561,1.12,1.00
2015.09.07 14:18:18.191,0.97548,0.97563,1.00,1.00
2015.09.07 14:18:19.299,0.97547,0.97562,1.12,1.00
2015.09.07 14:18:19.824,0.97545,0.9756,1.12,1.37
2015.09.07 14:18:20.333,0.97543,0.97558,1.37,1.00
2015.09.07 14:18:20.862,0.97543,0.97558,1.97,1.00
2015.09.07 14:18:20.913,0.97547,0.97562,1.12,1.37
2015.09.07 14:18:21.472,0.97547,0.97562,1.37,1.12
2015.09.07 14:18:22.059,0.97546,0.97561,1.72,1.00
2015.09.07 14:18:24.867,0.97546,0.97561,2.47,1.12
2015.09.07 14:18:25.376,0.97546,0.9756,1.37,1.00
2015.09.07 14:18:25.899,0.97546,0.97561,2.47,1.12
2015.09.07 14:18:38.660,0.97546,0.97561,1.72,1.37
2015.09.07 14:18:50.818,0.97546,0.97561,1.00,3.60
2015.09.07 14:18:50.869,0.97544,0.97556,1.00,1.37
2015.09.07 14:18:50.920,0.97544,0.97556,1.00,2.47
2015.09.07 14:18:50.972,0.97538,0.97552,2.25,1.12
2015.09.07 14:18:51.184,0.97534,0.97551,1.75,1.75
2015.09.07 14:18:51.388,0.97534,0.97549,1.87,1.00
2015.09.07 14:18:51.917,0.97535,0.9755,1.75,1.00
2015.09.07 14:18:52.425,0.97537,0.97551,1.37,1.50
2015.09.07 14:18:53.427,0.97536,0.97551,1.87,1.50
2015.09.07 14:18:53.479,0.97536,0.9755,1.50,1.37
2015.09.07 14:18:54.020,0.97535,0.9755,1.87,1.50
2015.09.07 14:18:55.030,0.97536,0.9755,1.00,1.87
2015.09.07 14:18:55.719,0.97535,0.9755,1.87,1.50
2015.09.07 14:18:55.922,0.97537,0.97551,1.87,1.00
2015.09.07 14:18:58.739,0.97538,0.97551,1.00,2.47
2015.09.07 14:18:58.841,0.97534,0.97547,1.12,1.37
2015.09.07 14:18:59.349,0.97531,0.97548,1.75,1.75
2015.09.07 14:19:06.328,0.97533,0.97549,1.75,1.37
2015.09.07 14:19:06.379,0.97536,0.9755,1.37,1.50
2015.09.07 14:19:06.532,0.97537,0.97552,1.87,1.12
2015.09.07 14:19:10.332,0.97543,0.97553,1.00,1.37
2015.09.07 14:19:11.146,0.97544,0.97554,1.00,1.87
2015.09.07 14:19:11.454,0.97546,0.97557,1.00,1.87
2015.09.07 14:19:12.223,0.97546,0.97558,1.00,2.25
2015.09.07 14:19:12.732,0.97543,0.97558,1.75,2.25
2015.09.07 14:19:12.885,0.97544,0.97558,1.37,2.25
2015.09.07 14:19:15.166,0.97546,0.97558,1.00,1.12
2015.09.07 14:19:15.675,0.97547,0.9756,1.00,1.87
2015.09.07 14:19:16.235,0.97548,0.9756,1.00,1.37
2015.09.07 14:19:16.692,0.97548,0.9756,1.00,1.00
2015.09.07 14:19:18.504,0.97548,0.97562,1.37,1.87
2015.09.07 14:19:20.412,0.97551,0.97562,1.00,1.00
2015.09.07 14:19:20.717,0.97556,0.97567,1.00,1.12
2015.09.07 14:19:21.362,0.97555,0.97569,2.25,1.50
2015.09.07 14:19:21.871,0.97556,0.97569,1.00,1.50
2015.09.07 14:19:23.993,0.97555,0.97568,1.87,1.00
2015.09.07 14:19:24.379,0.97555,0.97568,2.47,1.00
2015.09.07 14:19:24.894,0.97556,0.97569,1.00,1.37
2015.09.07 14:19:25.396,0.97558,0.97568,1.00,1.00
2015.09.07 14:19:25.499,0.97562,0.97574,1.37,1.00
2015.09.07 14:19:25.550,0.97561,0.97575,2.10,1.12
2015.09.07 14:19:25.958,0.97563,0.97573,1.00,2.10
2015.09.07 14:19:26.061,0.97561,0.97572,1.00,2.10
2015.09.07 14:19:26.265,0.97556,0.97571,1.50,1.72
2015.09.07 14:19:26.774,0.97557,0.97572,1.00,2.85
2015.09.07 14:19:27.029,0.97556,0.97571,1.00,2.10
2015.09.07 14:19:27.284,0.97553,0.97566,1.00,1.30
2015.09.07 14:19:28.249,0.97553,0.97566,1.00,1.87
2015.09.07 14:19:28.768,0.97552,0.97566,1.00,1.87
2015.09.07 14:19:30.487,0.97553,0.97566,1.00,2.62
2015.09.07 14:19:31.003,0.97553,0.97566,1.00,2.62
2015.09.07 14:19:31.876,0.97553,0.97566,1.00,2.62
2015.09.07 14:19:32.410,0.97552,0.97566,1.12,2.62
2015.09.07 14:19:32.724,0.97554,0.97566,1.00,2.62
2015.09.07 14:19:33.272,0.97553,0.97566,1.50,1.37
2015.09.07 14:19:37.279,0.97552,0.97565,1.12,1.00
2015.09.07 14:19:38.184,0.97553,0.97565,1.00,1.00
2015.09.07 14:19:38.694,0.97554,0.97566,1.50,1.12
2015.09.07 14:19:39.213,0.97553,0.97566,1.87,1.12
2015.09.07 14:19:39.887,0.97554,0.97566,1.00,1.12
2015.09.07 14:19:44.322,0.97555,0.97566,1.00,1.12
2015.09.07 14:19:47.113,0.97554,0.97566,1.50,1.12
2015.09.07 14:19:56.644,0.97555,0.97566,1.00,1.12
2015.09.07 14:19:57.669,0.97554,0.97566,1.50,1.12
2015.09.07 14:20:00.461,0.97553,0.97566,1.12,1.12
2015.09.07 14:20:00.970,0.97553,0.97565,1.12,1.00
2015.09.07 14:20:01.073,0.9755,0.97564,1.87,1.00
2015.09.07 14:20:01.226,0.97549,0.97564,2.25,2.62
2015.09.07 14:20:01.768,0.97549,0.97561,1.50,1.00
2015.09.07 14:20:03.544,0.97548,0.97562,1.12,1.00
2015.09.07 14:20:04.052,0.9755,0.97562,1.37,1.00
2015.09.07 14:20:07.540,0.97552,0.97562,1.00,1.00
2015.09.07 14:20:07.642,0.9755,0.97564,1.37,1.12
2015.09.07 14:20:07.745,0.97551,0.97566,2.62,1.50
2015.09.07 14:20:08.050,0.97555,0.97567,1.12,1.00
2015.09.07 14:20:08.406,0.97555,0.97568,1.12,2.05
2015.09.07 14:20:08.689,0.97552,0.97566,2.25,1.00
2015.09.07 14:20:09.508,0.97553,0.97567,2.62,1.00
2015.09.07 14:20:09.832,0.97557,0.97568,1.37,1.00
2015.09.07 14:20:09.884,0.97557,0.97571,1.37,3.00
2015.09.07 14:20:14.090,0.97557,0.97571,1.37,3.00
2015.09.07 14:20:14.626,0.97555,0.9757,1.75,1.87
2015.09.07 14:20:15.769,0.97557,0.97572,1.87,1.75
2015.09.07 14:20:16.279,0.97558,0.97573,1.50,2.10
2015.09.07 14:20:16.867,0.97558,0.97573,1.87,2.10
2015.09.07 14:20:22.451,0.97558,0.97573,1.87,1.50
2015.09.07 14:20:30.961,0.97558,0.9757,1.87,2.85
2015.09.07 14:20:31.217,0.97551,0.97566,1.87,5.47
2015.09.07 14:20:31.319,0.97551,0.97566,1.87,3.22
2015.09.07 14:20:31.473,0.97551,0.97564,1.12,1.30
2015.09.07 14:20:31.987,0.9755,0.97564,1.37,2.85
2015.09.07 14:20:32.646,0.9755,0.97564,1.37,1.87
2015.09.07 14:20:32.751,0.9755,0.97564,1.87,1.00
2015.09.07 14:20:33.059,0.97554,0.97567,1.50,1.12
2015.09.07 14:20:33.462,0.97554,0.97569,1.37,2.25
2015.09.07 14:20:33.990,0.97554,0.97567,1.12,1.00
2015.09.07 14:20:37.495,0.97554,0.97568,1.12,1.12
2015.09.07 14:20:38.215,0.97553,0.97567,1.87,1.00
2015.09.07 14:20:41.643,0.97553,0.97566,1.37,1.00
2015.09.07 14:20:41.898,0.97551,0.97565,1.87,1.00
2015.09.07 14:20:42.849,0.9755,0.97564,1.87,1.00
2015.09.07 14:20:42.952,0.97548,0.97563,2.62,1.50
2015.09.07 14:20:43.715,0.97548,0.97562,1.87,1.00
2015.09.07 14:20:48.135,0.97549,0.97556,1.37,1.00
2015.09.07 14:20:48.288,0.97545,0.97558,1.00,1.75
2015.09.07 14:20:48.390,0.97545,0.97558,1.87,1.00
2015.09.07 14:20:48.465,0.97545,0.97559,2.25,1.50
2015.09.07 14:20:48.973,0.97543,0.97557,1.75,1.00
2015.09.07 14:20:52.288,0.97543,0.97557,1.75,1.12
2015.09.07 14:20:54.181,0.97543,0.97556,1.75,1.00
2015.09.07 14:20:56.170,0.97543,0.97556,1.50,1.00
2015.09.07 14:20:56.750,0.97543,0.97556,1.75,1.00
2015.09.07 14:20:57.258,0.97543,0.97556,1.75,1.00
2015.09.07 14:20:58.708,0.97543,0.97557,1.75,1.12
2015.09.07 14:21:04.660,0.97543,0.97556,1.87,1.00
2015.09.07 14:21:05.912,0.97543,0.97556,1.87,1.00
2015.09.07 14:21:06.503,0.97542,0.97556,1.37,1.50
2015.09.07 14:21:10.405,0.97543,0.97558,1.87,1.00
2015.09.07 14:21:10.558,0.97546,0.97558,1.00,1.12
2015.09.07 14:21:12.581,0.97547,0.97558,1.00,1.12
2015.09.07 14:21:12.684,0.97547,0.97561,1.50,1.37
2015.09.07 14:21:12.837,0.97547,0.97561,1.87,1.00
2015.09.07 14:21:13.346,0.97549,0.97561,1.37,1.00
2015.09.07 14:21:13.854,0.97549,0.97562,1.37,1.00
2015.09.07 14:21:14.395,0.97549,0.97563,1.50,1.12
2015.09.07 14:21:20.247,0.97549,0.97564,2.25,1.50
2015.09.07 14:21:20.565,0.97549,0.97565,1.75,1.87
2015.09.07 14:21:21.074,0.9755,0.97565,1.37,1.87
2015.09.07 14:21:21.694,0.9755,0.97565,1.87,1.50
2015.09.07 14:21:22.211,0.97552,0.97565,1.00,1.12
2015.09.07 14:21:29.132,0.97551,0.97566,1.87,1.87
2015.09.07 14:21:29.641,0.97551,0.97565,1.87,1.00
2015.09.07 14:21:32.265,0.97551,0.97566,1.12,1.87
2015.09.07 14:21:33.756,0.97551,0.97565,1.00,1.37
2015.09.07 14:21:34.270,0.97551,0.97565,1.00,1.12
2015.09.07 14:21:39.676,0.97551,0.97566,1.75,1.87
2015.09.07 14:21:40.353,0.97552,0.97566,1.37,1.50
2015.09.07 14:21:45.162,0.97552,0.97567,1.12,1.50
2015.09.07 14:21:47.906,0.97552,0.97567,1.12,1.37
2015.09.07 14:21:48.008,0.97551,0.97566,1.87,1.50
2015.09.07 14:21:50.800,0.97551,0.97566,1.12,1.87
2015.09.07 14:21:51.891,0.9755,0.97565,2.62,1.87
2015.09.07 14:21:52.402,0.9755,0.97564,1.50,1.12
2015.09.07 14:21:53.827,0.9755,0.97563,1.50,1.00
2015.09.07 14:21:55.058,0.9755,0.97563,1.00,1.12
2015.09.07 14:22:05.770,0.97549,0.97563,1.87,1.12
2015.09.07 14:22:06.344,0.97549,0.97564,2.25,1.50
2015.09.07 14:22:07.446,0.97549,0.97564,2.62,1.50
2015.09.07 14:22:09.663,0.9755,0.97564,1.00,1.37
2015.09.07 14:22:09.970,0.97549,0.97563,1.00,1.75
2015.09.07 14:22:10.306,0.97543,0.97557,1.00,1.87
2015.09.07 14:22:10.563,0.97541,0.97557,1.12,1.75
2015.09.07 14:22:11.158,0.9754,0.97556,1.37,3.00
2015.09.07 14:22:11.209,0.97539,0.97553,1.50,1.12
2015.09.07 14:22:12.602,0.97539,0.97553,1.12,1.50
2015.09.07 14:22:20.241,0.9754,0.97553,1.00,1.50
2015.09.07 14:22:21.156,0.9754,0.97555,1.50,1.75
2015.09.07 14:22:21.412,0.9754,0.97554,1.87,1.12
2015.09.07 14:22:22.763,0.97541,0.97554,1.50,1.50
2015.09.07 14:22:23.305,0.97541,0.97555,1.50,1.50
2015.09.07 14:22:53.504,0.97541,0.97555,1.50,1.50
2015.09.07 14:22:54.040,0.97541,0.97555,1.37,1.75
2015.09.07 14:22:54.193,0.97541,0.97555,1.00,1.87
2015.09.07 14:22:54.772,0.97539,0.97554,2.62,1.87
2015.09.07 14:22:55.281,0.97539,0.97554,1.87,1.75
2015.09.07 14:23:00.145,0.97539,0.97552,1.12,1.37
2015.09.07 14:23:00.653,0.97538,0.97551,1.00,1.50
2015.09.07 14:23:03.277,0.97538,0.97551,1.12,1.50
2015.09.07 14:23:16.621,0.97538,0.97552,1.50,1.50
2015.09.07 14:23:17.284,0.97538,0.97552,1.87,1.50
2015.09.07 14:23:17.809,0.97538,0.97551,1.12,1.00
2015.09.07 14:23:20.051,0.97538,0.97552,1.12,1.87
2015.09.07 14:23:20.205,0.97538,0.97552,1.87,1.00
2015.09.07 14:23:20.465,0.9754,0.97554,1.12,1.12
2015.09.07 14:23:21.536,0.97541,0.97554,1.00,1.12
2015.09.07 14:23:22.054,0.97541,0.97554,1.50,1.00
2015.09.07 14:23:24.055,0.9754,0.97554,1.12,1.00
2015.09.07 14:23:25.126,0.97541,0.97555,1.75,1.12
2015.09.07 14:23:37.210,0.97543,0.97556,1.00,1.12
2015.09.07 14:23:48.049,0.97541,0.97556,2.62,1.50
2015.09.07 14:23:48.600,0.97543,0.97556,1.00,1.12
2015.09.07 14:24:02.078,0.97541,0.97554,1.00,1.12
2015.09.07 14:24:02.597,0.97541,0.97553,1.12,1.00
2015.09.07 14:24:03.467,0.9754,0.97552,1.37,1.00
2015.09.07 14:24:04.001,0.97538,0.97552,1.12,1.00
2015.09.07 14:24:09.325,0.97538,0.97553,1.87,1.50
2015.09.07 14:24:10.030,0.97539,0.97553,1.00,1.87
2015.09.07 14:24:31.546,0.97538,0.97552,1.12,1.37
2015.09.07 14:24:47.175,0.97538,0.97553,2.62,1.50
2015.09.07 14:24:47.582,0.97541,0.97554,1.00,1.12
2015.09.07 14:24:55.858,0.97542,0.97554,1.00,1.12
2015.09.07 14:24:55.974,0.97542,0.97555,1.00,1.37
2015.09.07 14:25:00.430,0.97542,0.97555,1.00,1.12
2015.09.07 14:25:01.597,0.97543,0.97554,1.00,1.12
2015.09.07 14:25:01.699,0.97541,0.97553,1.00,1.12
2015.09.07 14:25:03.763,0.97539,0.97551,1.00,1.00
2015.09.07 14:25:03.814,0.97539,0.97549,1.00,1.37
2015.09.07 14:25:03.967,0.97536,0.97547,1.00,1.00
2015.09.07 14:25:07.140,0.97537,0.97547,1.00,1.00
2015.09.07 14:25:08.753,0.97537,0.97547,1.37,1.00
2015.09.07 14:25:08.856,0.97539,0.97551,1.00,1.12
2015.09.07 14:25:09.419,0.97539,0.97551,1.00,1.00
2015.09.07 14:25:17.759,0.97539,0.97553,1.87,1.00
2015.09.07 14:25:17.912,0.97542,0.97557,1.00,1.12
2015.09.07 14:25:18.023,0.97544,0.97556,1.00,1.00
2015.09.07 14:25:18.532,0.97544,0.97557,1.12,1.00
2015.09.07 14:25:18.940,0.97546,0.9756,1.00,1.87
2015.09.07 14:25:20.500,0.97545,0.97558,1.00,1.37
2015.09.07 14:25:22.241,0.97546,0.9756,1.00,1.12
2015.09.07 14:25:22.752,0.97545,0.97557,1.00,1.37
2015.09.07 14:25:23.680,0.97545,0.97559,1.00,1.75
2015.09.07 14:25:24.373,0.97545,0.97561,1.37,1.87
2015.09.07 14:25:24.967,0.97549,0.97562,1.37,1.75
2015.09.07 14:25:25.070,0.97551,0.97564,1.00,1.12
2015.09.07 14:25:25.172,0.97551,0.97566,1.00,1.50
2015.09.07 14:25:25.325,0.97553,0.97566,1.00,1.12
2015.09.07 14:25:25.748,0.97555,0.97568,1.00,1.37
2015.09.07 14:25:27.053,0.97558,0.97571,1.00,1.12
2015.09.07 14:25:27.156,0.97558,0.97571,1.00,1.72
2015.09.07 14:25:27.258,0.97558,0.97572,1.12,2.10
2015.09.07 14:25:27.775,0.97558,0.9757,1.00,1.12
2015.09.07 14:25:28.297,0.97557,0.9757,1.00,1.12
2015.09.07 14:25:29.130,0.97557,0.9757,1.00,1.37
2015.09.07 14:25:29.456,0.97557,0.97567,1.00,1.00
2015.09.07 14:25:29.976,0.97556,0.97567,1.00,1.00
2015.09.07 14:25:40.698,0.97557,0.97572,1.00,1.97
2015.09.07 14:25:40.800,0.97557,0.9757,1.00,1.12
2015.09.07 14:25:41.307,0.97557,0.9757,1.12,1.37
2015.09.07 14:25:42.291,0.97556,0.97569,1.00,1.00
2015.09.07 14:25:42.840,0.97556,0.97569,1.50,1.37
2015.09.07 14:25:50.196,0.97556,0.97569,1.87,1.00
2015.09.07 14:25:50.501,0.97558,0.97572,1.50,1.72
2015.09.07 14:25:51.281,0.9756,0.97572,1.00,1.72
2015.09.07 14:25:55.027,0.97559,0.97572,1.00,1.72
2015.09.07 14:25:59.577,0.97559,0.97572,1.37,1.67
2015.09.07 14:26:00.085,0.9756,0.97572,1.00,1.97
2015.09.07 14:26:00.615,0.9756,0.97572,1.00,1.00
2015.09.07 14:26:20.768,0.97561,0.97573,1.00,1.37
2015.09.07 14:26:21.209,0.97562,0.97576,1.37,1.12
2015.09.07 14:26:21.261,0.97564,0.97577,1.00,1.12
2015.09.07 14:26:21.786,0.97565,0.97579,1.00,1.87
2015.09.07 14:26:27.244,0.97566,0.97579,1.00,1.12
2015.09.07 14:26:27.770,0.97566,0.97578,1.00,1.00
2015.09.07 14:26:31.317,0.97565,0.97578,1.12,1.00
2015.09.07 14:26:34.844,0.97566,0.97578,1.00,1.00
2015.09.07 14:26:34.946,0.97567,0.9758,1.00,1.12
2015.09.07 14:26:35.200,0.97567,0.9758,1.00,1.12
2015.09.07 14:26:52.607,0.97567,0.97579,1.00,1.12
2015.09.07 14:26:52.912,0.97566,0.97576,1.00,1.12
2015.09.07 14:26:53.420,0.97565,0.97576,1.00,1.12
2015.09.07 14:26:54.099,0.97563,0.97575,1.00,1.37
2015.09.07 14:26:57.305,0.97563,0.97575,1.00,1.12
2015.09.07 14:26:57.864,0.97562,0.97573,1.00,1.37
2015.09.07 14:27:01.340,0.9756,0.97573,1.00,1.12
2015.09.07 14:27:02.006,0.97558,0.97572,1.00,1.12
2015.09.07 14:27:02.518,0.97558,0.97571,1.00,1.12
2015.09.07 14:27:10.931,0.97559,0.97571,1.00,1.12
2015.09.07 14:27:13.881,0.97559,0.97571,1.00,1.12
2015.09.07 14:27:15.994,0.97558,0.9757,1.00,1.12
2015.09.07 14:27:18.298,0.97559,0.9757,1.00,1.12
2015.09.07 14:27:23.672,0.97558,0.9757,1.00,1.12
2015.09.07 14:27:25.219,0.97559,0.97569,1.00,1.37
2015.09.07 14:27:26.420,0.97558,0.9757,1.00,1.12
2015.09.07 14:27:28.181,0.97556,0.97569,1.00,1.37
2015.09.07 14:27:28.537,0.97558,0.97569,1.00,1.37
2015.09.07 14:27:32.264,0.97556,0.97569,1.00,1.37
2015.09.07 14:27:32.467,0.97558,0.97569,1.00,1.37
2015.09.07 14:27:33.142,0.97556,0.9757,1.87,1.12
2015.09.07 14:27:33.645,0.97557,0.9757,1.00,1.12
2015.09.07 14:27:42.877,0.97558,0.9757,1.00,1.12
2015.09.07 14:27:43.072,0.97561,0.97572,1.00,1.37
2015.09.07 14:27:43.123,0.97561,0.97575,1.00,1.75
2015.09.07 14:27:43.378,0.97562,0.97574,1.00,1.37
2015.09.07 14:27:45.125,0.97561,0.97574,1.00,1.37
2015.09.07 14:27:49.631,0.9756,0.97573,1.12,1.00
2015.09.07 14:27:49.735,0.9756,0.97573,1.00,1.12
2015.09.07 14:28:12.519,0.97562,0.97574,1.00,1.37
2015.09.07 14:28:13.731,0.97562,0.97574,1.00,1.12
2015.09.07 14:28:18.368,0.97561,0.97574,1.00,1.12
2015.09.07 14:28:18.674,0.97561,0.97572,1.00,1.37
2015.09.07 14:28:19.456,0.97558,0.97572,1.50,1.37
2015.09.07 14:28:19.762,0.9756,0.97572,1.00,1.37
2015.09.07 14:28:21.463,0.97559,0.97574,1.12,1.87
2015.09.07 14:28:22.439,0.97558,0.97572,1.50,1.37
2015.09.07 14:28:23.332,0.97559,0.97572,1.00,1.37
2015.09.07 14:28:23.949,0.97558,0.97572,1.12,1.37
2015.09.07 14:28:25.594,0.97556,0.97571,1.75,1.50
2015.09.07 14:28:25.645,0.97556,0.9757,1.12,1.12
2015.09.07 14:28:26.255,0.97556,0.9757,1.00,1.87
2015.09.07 14:28:26.934,0.97555,0.9757,1.50,2.62
2015.09.07 14:28:27.037,0.97555,0.97567,1.00,1.37
2015.09.07 14:28:27.291,0.9755,0.97564,1.12,1.12
2015.09.07 14:28:27.700,0.97547,0.97562,1.37,1.37
2015.09.07 14:28:28.108,0.97547,0.97562,1.00,1.87
2015.09.07 14:28:35.693,0.97547,0.97558,1.37,1.00
2015.09.07 14:28:40.028,0.97549,0.97562,1.00,2.25
2015.09.07 14:28:40.936,0.97548,0.97562,1.12,2.25
2015.09.07 14:28:41.798,0.97549,0.97561,1.00,1.12
2015.09.07 14:28:41.900,0.9755,0.97561,1.00,1.37
2015.09.07 14:28:42.003,0.97552,0.97565,1.00,1.75
2015.09.07 14:28:42.105,0.97554,0.97565,1.00,1.12
2015.09.07 14:28:51.332,0.97552,0.97566,1.12,1.12
2015.09.07 14:28:53.785,0.97552,0.97566,1.12,1.12
2015.09.07 14:29:05.224,0.97551,0.97565,2.25,1.37
2015.09.07 14:29:05.856,0.97552,0.97565,1.00,1.37
2015.09.07 14:29:12.162,0.97551,0.97565,2.25,1.37
2015.09.07 14:29:19.383,0.97552,0.97565,1.00,1.37
2015.09.07 14:29:21.057,0.97552,0.97565,1.50,1.12
2015.09.07 14:29:21.776,0.97552,0.97567,1.37,2.62
2015.09.07 14:29:22.386,0.97552,0.97566,1.12,1.12
2015.09.07 14:29:26.146,0.97552,0.97566,1.12,1.75
2015.09.07 14:29:27.021,0.97553,0.97565,1.00,1.37
2015.09.07 14:29:27.073,0.97553,0.97566,1.00,1.12
2015.09.07 14:29:27.531,0.97552,0.97564,1.00,1.12
2015.09.07 14:29:28.091,0.97553,0.97565,1.00,1.37
2015.09.07 14:29:28.232,0.97553,0.97567,1.50,1.12
2015.09.07 14:29:28.741,0.97552,0.97567,1.87,1.87
2015.09.07 14:29:28.843,0.97552,0.97566,1.00,1.12
2015.09.07 14:29:28.997,0.9755,0.97565,1.00,1.75
2015.09.07 14:29:29.252,0.97551,0.97564,1.00,1.12
2015.09.07 14:29:29.545,0.97549,0.97564,1.00,1.75
2015.09.07 14:29:29.851,0.97548,0.97563,1.00,1.87
2015.09.07 14:29:30.156,0.97546,0.97561,1.00,1.87
2015.09.07 14:29:30.461,0.97548,0.97561,1.12,1.12
2015.09.07 14:29:31.373,0.97546,0.9756,1.12,1.12
2015.09.07 14:29:31.935,0.97546,0.97561,1.37,2.25
2015.09.07 14:29:52.008,0.97546,0.9756,1.12,1.12
2015.09.07 14:29:52.519,0.97547,0.9756,1.00,1.37
2015.09.07 14:29:56.716,0.97546,0.9756,1.50,1.37
2015.09.07 14:30:00.333,0.97548,0.97563,1.00,1.87
2015.09.07 14:30:00.487,0.97549,0.97564,1.12,1.00
2015.09.07 14:30:01.810,0.97552,0.97565,1.00,1.12
2015.09.07 14:30:01.912,0.97551,0.97565,1.00,2.10
2015.09.07 14:30:02.269,0.97551,0.97565,1.00,1.37
2015.09.07 14:30:09.694,0.9755,0.97565,1.50,1.12
2015.09.07 14:30:10.002,0.97552,0.97565,1.00,1.12
2015.09.07 14:30:10.563,0.97552,0.97565,1.00,1.37
2015.09.07 14:30:11.021,0.97553,0.97565,1.00,1.37
2015.09.07 14:30:12.223,0.97554,0.97565,1.00,1.37
2015.09.07 14:30:12.275,0.97554,0.97568,1.37,1.12
2015.09.07 14:30:12.377,0.97554,0.97569,1.37,1.75
2015.09.07 14:30:12.889,0.97554,0.97565,1.00,1.30
2015.09.07 14:30:13.041,0.97554,0.97565,1.00,1.67
2015.09.07 14:30:13.241,0.97552,0.97567,1.00,2.62
2015.09.07 14:30:21.751,0.97552,0.97564,1.00,1.37
2015.09.07 14:30:22.108,0.97547,0.97564,1.50,2.25
2015.09.07 14:30:22.495,0.97547,0.9756,1.12,1.00
2015.09.07 14:30:22.546,0.97546,0.97561,1.50,1.12
2015.09.07 14:30:23.157,0.97546,0.97559,1.00,1.37
2015.09.07 14:30:31.465,0.97545,0.97559,1.12,1.12
2015.09.07 14:30:37.240,0.97546,0.97559,1.00,1.12
2015.09.07 14:30:40.552,0.97546,0.9756,1.37,1.12
2015.09.07 14:30:49.042,0.97548,0.9756,1.00,1.12
2015.09.07 14:30:49.571,0.97547,0.9756,1.00,1.12
2015.09.07 14:31:02.284,0.97545,0.9756,1.87,1.87
2015.09.07 14:31:03.083,0.97545,0.9756,1.37,1.87
2015.09.07 14:31:03.754,0.97545,0.97559,1.12,1.12
2015.09.07 14:31:06.794,0.97545,0.97556,1.00,1.37
2015.09.07 14:31:06.999,0.97542,0.97555,1.00,1.12
2015.09.07 14:31:07.102,0.9754,0.97555,1.50,1.12
2015.09.07 14:31:07.616,0.97539,0.97553,1.00,1.75
2015.09.07 14:31:08.161,0.97538,0.97551,1.87,1.00
2015.09.07 14:31:08.680,0.97539,0.97552,1.00,1.12
2015.09.07 14:31:09.246,0.97538,0.97551,1.12,1.00
2015.09.07 14:31:10.430,0.97538,0.97551,1.00,1.37
2015.09.07 14:31:14.759,0.97538,0.97551,1.00,1.75
2015.09.07 14:31:14.912,0.97536,0.9755,1.00,2.25
2015.09.07 14:31:15.437,0.97535,0.9755,1.00,3.00
2015.09.07 14:31:16.315,0.97536,0.9755,1.00,1.75
2015.09.07 14:31:16.832,0.97536,0.9755,1.37,1.12
2015.09.07 14:31:17.444,0.97535,0.97548,1.00,1.12
2015.09.07 14:31:21.282,0.97536,0.97549,1.00,1.12
2015.09.07 14:31:30.784,0.97535,0.97549,1.12,1.12
2015.09.07 14:31:33.738,0.97535,0.97547,1.12,1.00
2015.09.07 14:31:34.250,0.97535,0.9755,1.37,1.75
2015.09.07 14:31:36.737,0.97535,0.9755,1.37,1.75
2015.09.07 14:31:47.796,0.97537,0.97551,1.12,1.12
2015.09.07 14:31:53.755,0.97536,0.97549,1.50,1.00
2015.09.07 14:31:55.568,0.97537,0.9755,1.50,1.00
2015.09.07 14:31:58.466,0.97537,0.97551,1.37,1.00
2015.09.07 14:31:58.975,0.97538,0.97552,1.87,1.00
2015.09.07 14:32:04.682,0.97538,0.97553,1.12,1.87
