2015.09.16 19:15:01.661,0.97081,0.97096,1.87,1.87
2015.09.16 19:15:04.255,0.97081,0.97096,1.87,1.75
2015.09.16 19:15:04.800,0.97081,0.97095,1.87,1.75
2015.09.16 19:15:08.519,0.97081,0.97094,1.87,1.75
2015.09.16 19:15:16.228,0.9708,0.97092,1.12,1.00
2015.09.16 19:15:24.322,0.97081,0.97094,1.87,1.75
2015.09.16 19:15:24.832,0.9708,0.97092,1.37,1.50
2015.09.16 19:15:26.154,0.9708,0.97091,1.37,1.00
2015.09.16 19:15:27.924,0.9708,0.97092,1.37,1.00
2015.09.16 19:15:36.224,0.97079,0.97092,1.12,1.50
2015.09.16 19:15:36.681,0.97078,0.97092,1.12,1.75
2015.09.16 19:15:46.227,0.97076,0.97089,1.75,1.37
2015.09.16 19:15:46.329,0.97073,0.97087,3.22,1.75
2015.09.16 19:15:46.877,0.97074,0.97087,1.35,1.75
2015.09.16 19:15:47.233,0.97075,0.97089,2.05,1.75
2015.09.16 19:15:47.642,0.97075,0.97089,2.05,1.75
2015.09.16 19:15:51.859,0.97075,0.9709,2.10,1.87
2015.09.16 19:15:54.018,0.97076,0.97088,3.00,1.00
2015.09.16 19:15:54.069,0.97076,0.97088,4.12,1.00
2015.09.16 19:15:54.670,0.97076,0.97088,2.62,1.00
2015.09.16 19:15:54.772,0.97076,0.97088,2.25,1.00
2015.09.16 19:15:54.874,0.97076,0.97092,3.75,1.12
2015.09.16 19:15:55.384,0.97076,0.97092,4.50,1.12
2015.09.16 19:15:55.792,0.97077,0.97092,1.12,1.12
2015.09.16 19:15:56.776,0.97077,0.97092,2.25,1.12
2015.09.16 19:15:57.574,0.97077,0.97092,1.12,1.12
2015.09.16 19:15:58.077,0.97077,0.97091,1.12,2.25
2015.09.16 19:15:58.689,0.97077,0.97091,1.12,2.25
2015.09.16 19:16:02.719,0.97078,0.97091,1.12,1.75
2015.09.16 19:16:03.265,0.97078,0.97093,1.12,1.87
2015.09.16 19:16:06.513,0.97078,0.97093,1.12,1.87
2015.09.16 19:16:07.243,0.97079,0.97093,1.12,1.75
2015.09.16 19:16:10.742,0.97079,0.97094,1.12,1.12
2015.09.16 19:16:18.694,0.9708,0.97094,1.00,1.12
2015.09.16 19:16:19.282,0.97079,0.9709,1.00,1.50
2015.09.16 19:16:22.408,0.97078,0.9709,1.12,1.50
2015.09.16 19:16:22.987,0.97079,0.9709,1.00,1.50
2015.09.16 19:16:31.390,0.97077,0.9709,1.00,1.75
2015.09.16 19:16:31.999,0.97075,0.97088,1.37,1.75
2015.09.16 19:16:40.672,0.97075,0.97088,1.12,1.75
2015.09.16 19:16:41.283,0.97074,0.97088,1.72,1.12
2015.09.16 19:16:53.541,0.97074,0.97088,1.00,1.12
2015.09.16 19:16:54.202,0.97074,0.97087,1.30,1.87
2015.09.16 19:16:54.736,0.97073,0.97087,1.72,1.87
2015.09.16 19:16:54.940,0.97075,0.97087,1.30,1.50
2015.09.16 19:16:55.536,0.97074,0.9709,1.35,1.87
2015.09.16 19:16:59.540,0.97074,0.97088,1.00,1.87
2015.09.16 19:16:59.869,0.97074,0.97087,2.05,1.50
2015.09.16 19:17:00.502,0.97075,0.97084,1.67,1.00
2015.09.16 19:17:01.011,0.97075,0.97087,1.30,1.75
2015.09.16 19:17:32.707,0.97071,0.97085,1.00,1.12
2015.09.16 19:17:33.015,0.97068,0.97083,1.75,1.87
2015.09.16 19:17:33.616,0.97069,0.97081,1.00,1.75
2015.09.16 19:17:36.607,0.97065,0.9708,1.75,2.62
2015.09.16 19:17:36.912,0.97067,0.97079,1.37,1.12
2015.09.16 19:17:37.149,0.97075,0.97087,1.30,2.25
2015.09.16 19:17:37.974,0.97073,0.97087,1.37,2.62
2015.09.16 19:17:38.229,0.97072,0.97083,1.00,1.50
2015.09.16 19:17:38.835,0.9707,0.97083,1.50,1.75
2015.09.16 19:17:41.225,0.9707,0.97083,1.12,1.75
2015.09.16 19:17:55.271,0.9707,0.97083,1.37,1.75
2015.09.16 19:17:55.795,0.9707,0.97083,1.12,1.75
2015.09.16 19:17:56.342,0.97068,0.97083,1.87,1.75
2015.09.16 19:18:07.407,0.97069,0.97083,1.75,1.75
2015.09.16 19:18:08.217,0.9707,0.97083,1.00,1.75
2015.09.16 19:18:13.356,0.97068,0.97081,1.37,1.37
2015.09.16 19:18:13.891,0.97068,0.97081,1.00,1.75
2015.09.16 19:18:14.406,0.97066,0.97081,1.12,1.75
2015.09.16 19:18:17.881,0.97068,0.97081,1.35,1.75
2015.09.16 19:18:18.034,0.97072,0.97084,3.22,1.00
2015.09.16 19:18:18.542,0.97072,0.97084,3.22,1.00
2015.09.16 19:18:19.459,0.97072,0.97086,1.37,1.87
2015.09.16 19:18:19.713,0.9707,0.97085,1.12,2.62
2015.09.16 19:18:19.764,0.9707,0.97084,1.00,1.75
2015.09.16 19:18:20.069,0.97066,0.97078,2.62,1.00
2015.09.16 19:18:23.584,0.97066,0.97079,1.87,1.50
2015.09.16 19:18:24.149,0.97068,0.97079,1.37,1.12
2015.09.16 19:18:29.592,0.97068,0.97079,1.00,1.50
2015.09.16 19:18:50.656,0.97071,0.97081,2.10,1.75
2015.09.16 19:18:50.758,0.97073,0.97082,1.60,1.00
2015.09.16 19:18:50.861,0.97075,0.97087,1.67,1.50
2015.09.16 19:18:51.166,0.97076,0.97088,1.00,1.00
2015.09.16 19:18:55.743,0.97075,0.97089,1.50,1.12
2015.09.16 19:18:56.345,0.97071,0.97085,1.87,1.75
2015.09.16 19:18:56.861,0.97071,0.97082,1.12,1.00
2015.09.16 19:18:57.374,0.9707,0.97082,1.87,1.12
2015.09.16 19:19:01.523,0.97071,0.97081,1.00,1.12
2015.09.16 19:19:02.051,0.9707,0.9708,1.00,1.12
2015.09.16 19:19:15.053,0.97069,0.97082,1.00,1.75
2015.09.16 19:19:16.270,0.97067,0.9708,1.12,1.50
2015.09.16 19:19:18.073,0.97069,0.9708,1.00,1.37
2015.09.16 19:19:22.191,0.97067,0.97081,1.12,1.37
2015.09.16 19:19:36.695,0.97068,0.97082,2.25,1.00
2015.09.16 19:19:36.899,0.97071,0.97084,1.12,1.12
2015.09.16 19:19:37.409,0.97072,0.97084,1.00,1.00
2015.09.16 19:19:46.061,0.97072,0.97086,1.12,1.50
2015.09.16 19:19:49.149,0.97075,0.97089,1.37,1.87
2015.09.16 19:19:49.302,0.97077,0.97089,1.12,1.00
2015.09.16 19:19:49.353,0.9708,0.9709,1.37,1.12
2015.09.16 19:19:49.455,0.9708,0.97095,1.12,1.37
2015.09.16 19:19:49.508,0.97081,0.97095,1.87,1.12
2015.09.16 19:19:49.610,0.97083,0.97095,1.87,1.00
2015.09.16 19:19:50.010,0.97083,0.97098,1.87,1.37
2015.09.16 19:20:04.382,0.97083,0.97095,1.87,1.00
2015.09.16 19:20:06.092,0.97083,0.97097,1.87,1.50
2015.09.16 19:20:11.847,0.97085,0.97098,1.12,1.50
2015.09.16 19:20:16.300,0.97085,0.97098,1.37,1.75
2015.09.16 19:20:25.421,0.97091,0.97098,1.35,1.37
2015.09.16 19:20:25.472,0.97092,0.97098,1.60,1.00
2015.09.16 19:20:25.524,0.97092,0.97099,1.12,1.00
2015.09.16 19:20:25.626,0.97093,0.97105,1.12,1.50
2015.09.16 19:20:25.728,0.97093,0.97103,1.37,1.00
2015.09.16 19:20:26.250,0.97093,0.97103,1.37,1.00
2015.09.16 19:20:30.258,0.97092,0.97104,1.12,1.12
2015.09.16 19:20:32.680,0.9709,0.97105,1.87,1.87
2015.09.16 19:20:32.732,0.97091,0.97103,1.00,1.00
2015.09.16 19:20:32.783,0.9709,0.971,1.37,1.00
2015.09.16 19:20:33.088,0.97087,0.97097,1.37,1.00
2015.09.16 19:20:33.615,0.97087,0.97098,1.37,1.12
2015.09.16 19:20:34.749,0.97084,0.97096,1.87,1.00
2015.09.16 19:20:35.082,0.97082,0.97094,1.75,1.00
2015.09.16 19:20:35.604,0.97082,0.97094,1.12,1.50
2015.09.16 19:20:38.376,0.97082,0.97093,1.12,1.00
2015.09.16 19:20:45.240,0.97082,0.97094,1.12,1.50
2015.09.16 19:20:45.992,0.9708,0.97094,1.12,2.25
2015.09.16 19:20:46.044,0.97078,0.97091,1.87,1.12
2015.09.16 19:20:46.197,0.9708,0.97089,1.00,1.00
2015.09.16 19:20:46.503,0.97071,0.97084,1.75,1.12
2015.09.16 19:20:46.678,0.97072,0.97083,1.00,1.50
2015.09.16 19:20:47.035,0.97068,0.97082,1.87,1.12
2015.09.16 19:20:47.087,0.97068,0.97079,1.87,1.00
2015.09.16 19:20:48.563,0.9707,0.97079,2.85,1.00
2015.09.16 19:20:48.868,0.97077,0.97087,1.30,1.87
2015.09.16 19:20:49.377,0.97076,0.97087,1.35,1.00
2015.09.16 19:20:49.727,0.97073,0.97085,2.25,1.00
2015.09.16 19:20:49.881,0.97071,0.97085,1.50,1.87
2015.09.16 19:20:50.391,0.97072,0.97084,1.37,1.50
2015.09.16 19:20:51.617,0.97072,0.97083,1.00,1.87
2015.09.16 19:20:52.024,0.97068,0.97078,1.87,1.00
2015.09.16 19:20:52.176,0.97067,0.97078,1.87,1.00
2015.09.16 19:20:52.569,0.97066,0.97079,2.05,1.50
2015.09.16 19:20:53.078,0.97067,0.97079,1.35,1.12
2015.09.16 19:20:56.206,0.97066,0.97079,2.10,1.00
2015.09.16 19:20:56.766,0.97066,0.9708,2.10,1.87
2015.09.16 19:20:57.271,0.97066,0.97079,2.10,1.00
2015.09.16 19:20:59.504,0.97067,0.9708,1.12,1.87
2015.09.16 19:21:04.770,0.97066,0.97079,1.75,1.00
2015.09.16 19:21:06.973,0.97066,0.9708,1.75,1.87
2015.09.16 19:21:09.717,0.97067,0.9708,1.75,1.50
2015.09.16 19:21:15.014,0.97069,0.97082,1.12,1.87
2015.09.16 19:21:15.066,0.97069,0.97082,1.75,1.50
2015.09.16 19:21:15.574,0.97069,0.97082,1.12,1.12
2015.09.16 19:21:18.427,0.97071,0.97083,1.75,1.12
2015.09.16 19:21:18.630,0.97072,0.97085,1.12,1.87
2015.09.16 19:21:19.139,0.97073,0.97085,1.12,1.00
2015.09.16 19:21:21.315,0.97073,0.97084,1.12,1.00
2015.09.16 19:21:23.067,0.97073,0.97086,1.12,1.12
2015.09.16 19:21:35.491,0.97073,0.97085,1.12,1.00
2015.09.16 19:21:35.696,0.97078,0.97086,1.00,1.00
2015.09.16 19:21:36.005,0.97077,0.97089,1.75,1.00
2015.09.16 19:21:37.562,0.97077,0.97089,1.12,1.00
2015.09.16 19:21:37.868,0.97076,0.97087,1.75,1.00
2015.09.16 19:21:38.405,0.97075,0.97086,1.75,1.00
2015.09.16 19:21:47.720,0.97078,0.97088,1.12,1.00
2015.09.16 19:21:47.873,0.9708,0.97088,1.87,1.00
2015.09.16 19:21:47.924,0.9708,0.97093,2.25,1.00
2015.09.16 19:21:48.130,0.97083,0.97096,1.12,1.50
2015.09.16 19:21:54.201,0.97083,0.97096,1.75,1.00
2015.09.16 19:21:54.728,0.97084,0.97098,1.12,1.50
2015.09.16 19:21:56.326,0.97087,0.97098,1.00,1.00
2015.09.16 19:22:00.691,0.97084,0.97093,1.12,1.00
2015.09.16 19:22:00.894,0.97084,0.97095,1.12,1.00
2015.09.16 19:22:10.336,0.97084,0.97096,1.12,1.00
2015.09.16 19:22:12.466,0.97084,0.97097,1.12,1.12
2015.09.16 19:22:14.538,0.97085,0.97096,1.12,1.00
2015.09.16 19:22:15.769,0.97086,0.97098,1.87,1.12
2015.09.16 19:22:15.973,0.97086,0.97098,1.87,1.50
2015.09.16 19:22:16.177,0.97085,0.97092,1.37,1.00
2015.09.16 19:22:16.280,0.97082,0.9709,1.75,1.00
2015.09.16 19:22:16.386,0.97082,0.97095,1.87,1.00
2015.09.16 19:22:18.276,0.97083,0.97097,1.12,1.50
2015.09.16 19:22:25.808,0.97083,0.97098,1.75,1.87
2015.09.16 19:22:32.925,0.97083,0.97098,1.12,1.87
2015.09.16 19:22:39.504,0.97083,0.97097,1.75,1.00
2015.09.16 19:22:39.606,0.97086,0.971,1.87,1.75
2015.09.16 19:22:40.129,0.97088,0.97103,1.12,1.12
2015.09.16 19:22:40.637,0.97088,0.97102,1.12,1.75
2015.09.16 19:22:43.737,0.9709,0.97104,1.12,1.75
2015.09.16 19:22:46.324,0.97091,0.97105,1.12,1.75
2015.09.16 19:22:47.930,0.97091,0.97106,1.12,2.62
2015.09.16 19:22:50.834,0.9709,0.97105,1.12,1.12
2015.09.16 19:22:51.444,0.97088,0.97103,1.87,1.75
2015.09.16 19:22:51.764,0.97089,0.97105,1.75,1.75
2015.09.16 19:22:52.413,0.97092,0.97106,1.37,1.37
2015.09.16 19:22:52.464,0.97092,0.97107,1.75,1.87
2015.09.16 19:22:52.616,0.97092,0.97106,1.12,1.37
2015.09.16 19:22:53.134,0.97092,0.97107,1.12,1.12
2015.09.16 19:22:55.258,0.97093,0.97108,1.12,2.62
2015.09.16 19:22:56.223,0.97093,0.97107,1.75,1.00
2015.09.16 19:22:58.884,0.97093,0.97106,1.75,1.00
2015.09.16 19:23:01.700,0.97093,0.97107,1.75,1.12
2015.09.16 19:23:08.452,0.97096,0.97107,1.12,1.12
2015.09.16 19:23:08.783,0.97105,0.97116,1.12,1.00
2015.09.16 19:23:08.987,0.97106,0.97118,1.87,1.00
2015.09.16 19:23:09.090,0.97106,0.97121,1.87,1.50
2015.09.16 19:23:11.162,0.97106,0.97118,1.87,1.30
2015.09.16 19:23:11.315,0.97103,0.97118,1.87,1.12
2015.09.16 19:23:11.823,0.97103,0.97118,2.25,1.37
2015.09.16 19:23:12.406,0.97103,0.97117,1.12,1.50
2015.09.16 19:23:12.508,0.97101,0.97116,2.25,1.37
2015.09.16 19:23:14.251,0.97101,0.97115,1.12,1.97
2015.09.16 19:23:14.759,0.97102,0.97113,1.00,1.50
2015.09.16 19:23:17.371,0.971,0.97112,1.12,1.00
2015.09.16 19:23:17.473,0.97103,0.97114,1.00,1.00
2015.09.16 19:23:18.223,0.97103,0.97113,1.00,1.12
2015.09.16 19:23:25.538,0.97099,0.97113,1.12,2.10
2015.09.16 19:23:25.589,0.97098,0.9711,2.25,1.12
2015.09.16 19:23:25.640,0.97096,0.9711,2.25,1.12
2015.09.16 19:23:25.996,0.97096,0.9711,1.12,1.75
2015.09.16 19:23:26.819,0.97098,0.97111,1.75,2.25
2015.09.16 19:23:27.023,0.971,0.97114,1.75,1.12
2015.09.16 19:23:27.278,0.97102,0.97114,1.75,1.00
2015.09.16 19:23:27.330,0.97103,0.97118,1.12,1.87
2015.09.16 19:23:27.837,0.97103,0.97118,1.75,1.87
2015.09.16 19:23:32.226,0.97106,0.97118,1.12,1.12
2015.09.16 19:23:32.277,0.97106,0.97118,1.75,1.00
2015.09.16 19:23:32.532,0.97106,0.97119,1.12,1.67
2015.09.16 19:23:56.336,0.97107,0.97119,1.00,1.50
2015.09.16 19:24:02.255,0.97108,0.97119,1.37,1.12
2015.09.16 19:24:02.562,0.97115,0.9713,1.75,1.12
2015.09.16 19:24:02.664,0.97115,0.97132,1.75,1.87
2015.09.16 19:24:06.338,0.97115,0.97129,1.75,1.12
2015.09.16 19:24:06.440,0.97115,0.97127,1.12,1.12
2015.09.16 19:24:08.078,0.97113,0.97128,1.75,1.87
2015.09.16 19:24:08.281,0.97116,0.97129,1.12,1.12
2015.09.16 19:24:08.806,0.97118,0.97129,1.50,2.10
2015.09.16 19:24:09.314,0.97118,0.97131,1.12,1.12
2015.09.16 19:24:09.759,0.97118,0.97133,2.25,1.75
2015.09.16 19:24:09.810,0.97118,0.97133,2.62,1.12
2015.09.16 19:24:10.166,0.9712,0.97136,1.50,2.05
2015.09.16 19:24:10.411,0.97118,0.97132,1.00,1.50
2015.09.16 19:24:10.919,0.97118,0.97133,1.37,2.25
2015.09.16 19:24:31.454,0.97115,0.9713,2.25,1.12
2015.09.16 19:24:31.787,0.97115,0.9713,1.87,1.87
2015.09.16 19:24:32.295,0.97115,0.97131,1.75,2.25
2015.09.16 19:24:51.452,0.97113,0.97125,1.75,1.50
2015.09.16 19:24:51.554,0.97113,0.97125,1.12,1.87
2015.09.16 19:24:52.063,0.97113,0.97122,1.00,1.50
2015.09.16 19:24:52.395,0.97113,0.97122,1.00,2.25
2015.09.16 19:24:52.498,0.97105,0.97121,1.87,1.50
2015.09.16 19:24:53.038,0.97105,0.97121,1.75,1.75
2015.09.16 19:24:54.576,0.97105,0.9712,1.87,1.12
2015.09.16 19:24:55.148,0.97106,0.9712,1.00,1.75
2015.09.16 19:24:55.735,0.97105,0.97118,1.00,1.12
2015.09.16 19:24:56.242,0.97103,0.97116,1.12,1.00
2015.09.16 19:24:57.459,0.97103,0.97117,1.75,1.00
2015.09.16 19:24:58.564,0.97108,0.97118,1.00,1.00
2015.09.16 19:24:58.667,0.97107,0.97122,1.75,1.75
2015.09.16 19:24:58.719,0.97108,0.97123,1.87,1.12
2015.09.16 19:24:58.873,0.9711,0.97125,1.87,1.12
2015.09.16 19:25:01.180,0.9711,0.97124,2.25,1.12
2015.09.16 19:25:01.282,0.9711,0.97122,1.50,1.00
2015.09.16 19:25:05.086,0.97108,0.97121,1.75,1.37
2015.09.16 19:25:05.393,0.97105,0.97121,2.25,1.87
2015.09.16 19:25:05.546,0.97105,0.9712,1.87,1.87
2015.09.16 19:25:10.989,0.97106,0.9712,1.00,2.25
2015.09.16 19:25:19.340,0.97103,0.97117,1.75,1.12
2015.09.16 19:25:22.736,0.97102,0.97117,1.37,1.12
2015.09.16 19:25:22.787,0.97101,0.97115,1.75,1.12
2015.09.16 19:25:23.143,0.97103,0.97117,2.10,2.62
2015.09.16 19:25:23.194,0.97107,0.97117,1.30,2.25
2015.09.16 19:25:23.246,0.9711,0.97117,1.30,1.00
2015.09.16 19:25:23.349,0.97112,0.97125,1.12,1.37
2015.09.16 19:25:23.400,0.97112,0.97125,1.50,1.37
2015.09.16 19:25:23.502,0.97115,0.97127,1.00,1.50
2015.09.16 19:25:23.627,0.97115,0.97127,1.50,1.50
2015.09.16 19:25:24.140,0.97115,0.9713,1.87,1.12
2015.09.16 19:25:25.589,0.97115,0.97128,1.12,1.12
2015.09.16 19:25:25.895,0.9711,0.97123,1.37,1.12
2015.09.16 19:25:26.505,0.9711,0.97123,1.00,1.12
2015.09.16 19:25:27.097,0.9711,0.97123,1.37,1.12
2015.09.16 19:25:36.217,0.9711,0.9712,1.00,1.00
2015.09.16 19:25:36.375,0.97108,0.97119,1.00,1.00
2015.09.16 19:25:36.430,0.97108,0.9712,1.00,1.12
2015.09.16 19:25:37.143,0.97108,0.9712,1.00,3.00
2015.09.16 19:25:39.269,0.97104,0.97119,1.87,1.12
2015.09.16 19:25:41.520,0.97105,0.97117,1.37,1.00
2015.09.16 19:25:56.237,0.97105,0.97118,1.12,1.00
2015.09.16 19:26:06.361,0.97105,0.97119,1.75,1.50
2015.09.16 19:26:06.464,0.97108,0.97119,1.75,1.00
2015.09.16 19:26:06.686,0.97111,0.97122,1.12,1.00
2015.09.16 19:26:06.788,0.97115,0.97122,1.12,1.00
2015.09.16 19:26:06.840,0.97115,0.97127,1.12,1.12
2015.09.16 19:26:07.350,0.97114,0.97129,2.25,1.50
2015.09.16 19:26:08.253,0.97114,0.9713,1.75,2.25
2015.09.16 19:26:08.766,0.97114,0.9713,1.50,2.25
2015.09.16 19:26:25.458,0.97115,0.9713,1.87,1.75
2015.09.16 19:26:25.509,0.97115,0.9713,1.87,1.12
2015.09.16 19:26:26.555,0.97118,0.97131,1.37,1.50
2015.09.16 19:26:26.606,0.97119,0.97131,1.00,1.50
2015.09.16 19:26:26.861,0.97116,0.97129,1.75,1.00
2015.09.16 19:26:27.369,0.97115,0.97132,2.25,2.62
2015.09.16 19:26:27.922,0.97115,0.97131,2.25,1.12
2015.09.16 19:26:28.727,0.97115,0.97127,1.50,1.50
2015.09.16 19:26:28.779,0.97115,0.97126,1.12,1.50
2015.09.16 19:26:28.881,0.97115,0.97125,1.00,1.12
2015.09.16 19:26:29.390,0.9711,0.97125,2.62,1.87
2015.09.16 19:26:38.100,0.9711,0.97125,2.25,1.12
2015.09.16 19:26:38.254,0.9711,0.97122,1.37,1.87
2015.09.16 19:26:38.775,0.9711,0.97122,1.50,1.50
2015.09.16 19:26:39.080,0.9711,0.97126,1.75,1.87
2015.09.16 19:26:43.254,0.97109,0.97125,1.87,1.75
2015.09.16 19:26:43.306,0.97109,0.97123,1.75,1.12
2015.09.16 19:26:46.021,0.97108,0.97122,1.75,1.87
2015.09.16 19:26:48.452,0.97109,0.97121,1.00,1.37
2015.09.16 19:26:48.969,0.97108,0.97121,1.50,1.12
2015.09.16 19:26:49.886,0.97108,0.97119,1.37,1.12
2015.09.16 19:26:50.039,0.97105,0.9712,1.87,1.87
2015.09.16 19:26:50.243,0.9711,0.9712,1.00,1.12
2015.09.16 19:26:50.458,0.97105,0.97121,1.75,2.25
2015.09.16 19:26:50.965,0.97105,0.97119,1.50,1.12
2015.09.16 19:26:51.118,0.97105,0.97115,1.00,1.87
2015.09.16 19:26:51.537,0.97099,0.97113,1.12,1.75
2015.09.16 19:26:51.589,0.97098,0.9711,1.75,1.00
2015.09.16 19:26:56.216,0.97099,0.9711,1.00,1.37
2015.09.16 19:26:57.089,0.97098,0.9711,1.75,1.37
2015.09.16 19:26:57.193,0.97101,0.97113,3.00,1.75
2015.09.16 19:26:57.296,0.97104,0.97117,1.00,1.12
2015.09.16 19:26:57.347,0.97104,0.97118,1.37,1.12
2015.09.16 19:26:57.399,0.97104,0.97119,1.75,1.12
2015.09.16 19:26:58.608,0.9711,0.9712,1.00,1.12
2015.09.16 19:26:58.862,0.97104,0.97121,2.25,1.75
2015.09.16 19:27:03.838,0.97106,0.9712,1.37,2.25
2015.09.16 19:27:04.347,0.97107,0.97122,1.87,1.87
2015.09.16 19:27:48.322,0.9711,0.97123,1.00,1.75
2015.09.16 19:27:48.628,0.97113,0.97128,1.50,1.87
2015.09.16 19:27:49.496,0.97114,0.97126,1.00,1.00
2015.09.16 19:28:00.269,0.97113,0.97129,1.12,1.50
2015.09.16 19:28:00.321,0.97114,0.9713,1.12,1.75
2015.09.16 19:28:03.001,0.97118,0.97131,1.37,1.50
2015.09.16 19:28:03.053,0.9712,0.97132,1.00,1.75
2015.09.16 19:28:03.155,0.97119,0.97135,1.87,2.25
2015.09.16 19:28:10.410,0.97119,0.97131,2.25,1.00
2015.09.16 19:28:10.461,0.97119,0.97131,1.50,1.12
2015.09.16 19:28:10.513,0.97119,0.97131,1.12,1.87
2015.09.16 19:28:10.818,0.97119,0.9713,1.00,1.75
2015.09.16 19:28:11.822,0.97119,0.97133,1.75,4.12
2015.09.16 19:28:11.873,0.9712,0.97134,1.12,1.75
2015.09.16 19:28:11.975,0.97122,0.97137,1.87,1.12
2015.09.16 19:28:12.281,0.97124,0.97136,1.00,1.00
2015.09.16 19:28:14.028,0.97123,0.97139,1.87,1.12
2015.09.16 19:28:14.660,0.97125,0.97139,1.75,1.12
2015.09.16 19:28:16.247,0.97124,0.97139,1.12,1.12
2015.09.16 19:28:21.488,0.97121,0.97136,2.25,1.12
2015.09.16 19:28:21.996,0.9712,0.97135,1.12,1.87
2015.09.16 19:28:22.779,0.97119,0.97135,1.87,1.75
2015.09.16 19:28:23.295,0.97119,0.97133,1.75,1.12
2015.09.16 19:28:23.600,0.97119,0.97134,2.25,1.50
2015.09.16 19:28:27.757,0.97121,0.97136,1.75,1.75
2015.09.16 19:28:34.757,0.97122,0.97137,1.12,2.62
2015.09.16 19:28:34.808,0.97122,0.97137,1.75,2.62
2015.09.16 19:28:36.304,0.97122,0.97137,1.12,2.62
2015.09.16 19:28:41.081,0.97123,0.97139,1.75,2.62
2015.09.16 19:28:41.133,0.97126,0.97138,1.00,1.00
2015.09.16 19:28:52.700,0.97126,0.97138,1.00,1.50
2015.09.16 19:28:53.738,0.97123,0.97137,1.75,1.00
2015.09.16 19:29:47.454,0.97122,0.97137,2.25,1.50
2015.09.16 19:29:51.432,0.97122,0.97135,1.75,1.00
2015.09.16 19:29:56.236,0.97122,0.97135,1.12,1.12
2015.09.16 19:29:57.751,0.97122,0.97135,1.75,1.00
2015.09.16 19:29:58.259,0.97122,0.97137,2.25,1.87
2015.09.16 19:30:01.149,0.97125,0.97137,1.00,1.50
2015.09.16 19:30:10.572,0.97121,0.97135,1.12,1.37
2015.09.16 19:30:10.623,0.97121,0.97133,1.37,1.00
2015.09.16 19:30:11.131,0.97121,0.97133,1.00,1.50
2015.09.16 19:30:15.880,0.97119,0.97133,1.12,1.50
2015.09.16 19:30:16.427,0.9712,0.97131,1.00,1.00
2015.09.16 19:30:18.703,0.9712,0.97132,1.00,1.00
2015.09.16 19:30:26.137,0.97123,0.97135,1.00,1.50
2015.09.16 19:30:26.442,0.97124,0.97139,1.75,1.87
2015.09.16 19:31:06.056,0.97125,0.97138,1.12,1.75
2015.09.16 19:31:06.260,0.9713,0.97144,1.87,1.12
2015.09.16 19:31:06.879,0.9713,0.97145,1.87,2.47
2015.09.16 19:31:07.407,0.97128,0.97144,1.87,2.47
2015.09.16 19:31:07.939,0.97129,0.97144,1.37,2.25
2015.09.16 19:31:08.320,0.9713,0.97143,1.75,1.00
2015.09.16 19:31:09.409,0.97128,0.97144,1.87,2.85
2015.09.16 19:31:09.460,0.97127,0.97142,1.87,1.12
2015.09.16 19:31:11.214,0.97126,0.97141,1.75,2.10
2015.09.16 19:31:11.265,0.97123,0.97137,1.12,1.50
2015.09.16 19:31:11.316,0.97122,0.97137,1.75,1.50
2015.09.16 19:31:11.520,0.97124,0.97134,1.00,1.12
2015.09.16 19:31:12.102,0.97122,0.97135,1.75,1.00
2015.09.16 19:31:16.240,0.97124,0.97138,1.00,1.75
2015.09.16 19:31:19.608,0.97123,0.97139,1.87,2.25
2015.09.16 19:31:20.132,0.97123,0.97138,1.75,1.12
2015.09.16 19:31:24.347,0.97122,0.97137,1.87,1.37
2015.09.16 19:31:24.857,0.97121,0.97138,1.12,1.87
2015.09.16 19:31:33.305,0.97123,0.97138,1.87,1.12
2015.09.16 19:31:33.407,0.97127,0.97142,1.87,1.87
2015.09.16 19:31:39.085,0.97127,0.9714,1.37,1.67
2015.09.16 19:31:39.136,0.97126,0.97138,1.00,1.12
2015.09.16 19:31:39.288,0.97125,0.97138,1.37,1.50
2015.09.16 19:31:39.339,0.97122,0.97138,1.87,2.25
2015.09.16 19:31:41.260,0.97121,0.97135,1.75,1.35
2015.09.16 19:31:41.313,0.9712,0.97132,1.12,1.00
2015.09.16 19:31:59.383,0.97122,0.97136,1.12,1.75
2015.09.16 19:31:59.892,0.97122,0.97137,1.12,1.87
2015.09.16 19:32:00.400,0.97123,0.97137,1.12,1.50
2015.09.16 19:32:02.766,0.97122,0.97136,1.12,1.60
2015.09.16 19:32:02.970,0.9712,0.97133,1.87,1.35
2015.09.16 19:32:05.330,0.9712,0.97134,1.12,1.75
2015.09.16 19:32:05.534,0.9712,0.97134,1.75,1.12
2015.09.16 19:32:10.583,0.97121,0.97135,1.50,1.12
2015.09.16 19:32:12.486,0.9712,0.97135,2.25,1.87
2015.09.16 19:32:14.133,0.9712,0.97133,1.12,1.12
2015.09.16 19:32:14.187,0.97118,0.97133,2.25,1.50
2015.09.16 19:32:17.530,0.97118,0.97131,2.25,1.00
2015.09.16 19:32:23.582,0.97119,0.97133,1.75,1.12
2015.09.16 19:32:24.125,0.9712,0.97135,1.87,1.50
2015.09.16 19:32:26.951,0.97123,0.97135,1.12,1.50
2015.09.16 19:32:27.104,0.97126,0.9714,1.87,1.50
2015.09.16 19:32:28.903,0.97126,0.97138,1.75,1.00
2015.09.16 19:32:29.006,0.97122,0.97137,1.87,1.12
