2015.09.30 19:08:51.457,0.97509,0.97526,2.85,1.37
2015.09.30 19:08:51.508,0.9751,0.97528,1.35,1.50
2015.09.30 19:08:52.661,0.97513,0.97528,1.12,1.50
2015.09.30 19:08:53.829,0.97513,0.97529,1.37,1.12
2015.09.30 19:09:28.688,0.97513,0.97529,1.50,1.00
2015.09.30 19:09:38.088,0.97513,0.97529,1.37,1.12
2015.09.30 19:09:47.293,0.97516,0.97531,1.12,1.00
2015.09.30 19:09:47.748,0.97521,0.97533,1.12,1.00
2015.09.30 19:09:47.800,0.97521,0.97536,1.87,1.12
2015.09.30 19:09:48.309,0.97522,0.97536,1.12,1.00
2015.09.30 19:09:48.512,0.97524,0.97536,1.00,1.00
2015.09.30 19:09:49.683,0.97524,0.97538,1.12,1.00
2015.09.30 19:09:55.934,0.97523,0.97538,1.50,1.12
2015.09.30 19:09:58.150,0.97522,0.97538,1.12,1.50
2015.09.30 19:10:00.296,0.97519,0.97537,1.50,1.12
2015.09.30 19:10:00.566,0.97518,0.97535,2.10,1.00
2015.09.30 19:10:00.872,0.97517,0.97535,2.85,2.25
2015.09.30 19:10:04.341,0.97519,0.97533,1.12,1.00
2015.09.30 19:10:14.777,0.97518,0.97535,1.67,1.50
2015.09.30 19:10:18.275,0.97518,0.97535,1.35,1.50
2015.09.30 19:10:24.952,0.97517,0.97535,1.72,1.75
2015.09.30 19:10:31.180,0.97516,0.97533,2.25,1.50
2015.09.30 19:10:31.704,0.97517,0.97534,1.72,1.75
2015.09.30 19:10:32.456,0.97517,0.97532,1.12,1.30
2015.09.30 19:10:32.760,0.97511,0.97527,1.87,1.72
2015.09.30 19:10:33.134,0.97508,0.97525,1.50,1.50
2015.09.30 19:10:33.643,0.97509,0.97523,1.12,1.00
2015.09.30 19:10:36.061,0.97509,0.97523,1.72,1.00
2015.09.30 19:10:36.214,0.9751,0.97526,2.85,1.37
2015.09.30 19:10:36.727,0.97513,0.97526,1.12,1.00
2015.09.30 19:10:39.515,0.97513,0.97528,1.12,1.12
2015.09.30 19:10:41.885,0.97506,0.97523,1.00,1.00
2015.09.30 19:10:42.088,0.97504,0.97523,1.35,2.25
2015.09.30 19:10:42.597,0.97505,0.97522,1.12,1.50
2015.09.30 19:10:49.938,0.97503,0.9752,1.50,1.50
2015.09.30 19:11:07.408,0.97501,0.97518,1.72,1.87
2015.09.30 19:11:07.464,0.975,0.97518,2.85,2.25
2015.09.30 19:11:07.566,0.97499,0.97518,2.85,1.75
2015.09.30 19:11:09.828,0.97501,0.97518,1.00,2.25
2015.09.30 19:11:09.981,0.97501,0.97518,1.50,1.50
2015.09.30 19:11:10.512,0.97503,0.97518,1.00,1.50
2015.09.30 19:11:11.280,0.97503,0.97518,1.12,1.12
2015.09.30 19:11:12.721,0.97503,0.97518,1.12,1.50
2015.09.30 19:11:13.273,0.97503,0.97518,1.00,1.75
2015.09.30 19:11:13.434,0.97501,0.97518,1.12,2.25
2015.09.30 19:11:13.943,0.97499,0.97517,2.10,1.75
2015.09.30 19:11:14.951,0.97501,0.97517,1.00,1.75
2015.09.30 19:11:16.509,0.97501,0.97516,1.12,1.00
2015.09.30 19:11:18.477,0.97501,0.97517,2.25,1.12
2015.09.30 19:11:18.992,0.97501,0.97517,1.12,1.50
2015.09.30 19:11:20.549,0.97502,0.97517,1.00,1.50
2015.09.30 19:11:25.279,0.97501,0.97517,1.12,1.50
2015.09.30 19:11:36.909,0.97501,0.97518,1.50,1.37
2015.09.30 19:11:37.015,0.97501,0.97518,1.75,1.12
2015.09.30 19:11:43.593,0.97503,0.97518,1.37,1.00
2015.09.30 19:11:45.672,0.97504,0.97521,1.12,1.75
2015.09.30 19:11:59.968,0.97509,0.97521,1.00,1.75
2015.09.30 19:12:03.808,0.97503,0.97521,1.50,1.75
2015.09.30 19:12:07.144,0.97503,0.97517,1.50,1.00
2015.09.30 19:12:07.246,0.975,0.97517,2.25,1.12
2015.09.30 19:12:07.930,0.97503,0.97517,1.00,1.12
2015.09.30 19:12:08.438,0.97501,0.97517,1.37,1.12
2015.09.30 19:12:10.059,0.97501,0.97517,1.00,1.87
2015.09.30 19:12:10.263,0.97498,0.97516,1.72,1.75
2015.09.30 19:12:11.156,0.97497,0.97515,2.10,1.75
2015.09.30 19:12:14.204,0.97496,0.97512,1.00,2.25
2015.09.30 19:12:14.559,0.97494,0.9751,1.12,1.50
2015.09.30 19:12:15.067,0.97493,0.9751,1.12,1.99
2015.09.30 19:12:17.096,0.97493,0.9751,2.10,2.32
2015.09.30 19:12:19.162,0.97493,0.9751,1.72,1.09
2015.09.30 19:12:30.095,0.97493,0.9751,2.10,1.57
2015.09.30 19:12:30.977,0.9749,0.97508,2.85,1.37
2015.09.30 19:12:31.028,0.97489,0.97506,1.67,1.50
2015.09.30 19:12:31.080,0.97489,0.97506,1.30,1.50
2015.09.30 19:12:34.197,0.97488,0.97505,3.22,2.10
2015.09.30 19:12:35.211,0.97489,0.97505,2.10,1.75
2015.09.30 19:12:35.728,0.97489,0.97506,2.85,1.75
2015.09.30 19:12:36.430,0.97489,0.97506,2.85,1.75
2015.09.30 19:12:38.195,0.97491,0.97506,2.10,1.75
2015.09.30 19:12:38.298,0.9749,0.97506,3.22,1.00
2015.09.30 19:12:39.016,0.9749,0.97507,3.22,1.75
2015.09.30 19:12:43.019,0.9749,0.97507,3.22,1.75
2015.09.30 19:12:43.273,0.97492,0.97509,1.72,1.75
2015.09.30 19:12:48.369,0.97492,0.97509,1.72,1.75
2015.09.30 19:12:48.624,0.97492,0.97509,1.60,1.50
2015.09.30 19:12:49.613,0.97494,0.97509,1.50,1.00
2015.09.30 19:12:50.121,0.97494,0.9751,2.10,1.00
2015.09.30 19:12:52.805,0.97495,0.9751,2.10,1.00
2015.09.30 19:12:52.857,0.97497,0.9751,1.35,1.00
2015.09.30 19:12:53.161,0.97502,0.97518,1.37,1.12
2015.09.30 19:12:53.212,0.97502,0.97519,1.87,1.12
2015.09.30 19:12:53.466,0.97505,0.97522,1.50,1.12
2015.09.30 19:12:53.973,0.97507,0.97522,1.50,1.00
2015.09.30 19:13:01.206,0.97508,0.97524,1.12,1.50
2015.09.30 19:13:13.893,0.97506,0.97522,1.75,1.00
2015.09.30 19:13:20.776,0.97508,0.97522,1.00,1.50
2015.09.30 19:13:23.429,0.97506,0.97522,1.12,1.50
2015.09.30 19:13:30.001,0.97506,0.97524,1.75,1.50
2015.09.30 19:13:30.307,0.9751,0.97525,1.00,1.50
2015.09.30 19:13:30.613,0.97512,0.97527,1.00,1.75
2015.09.30 19:13:38.219,0.97511,0.97524,1.00,1.00
2015.09.30 19:13:38.525,0.97509,0.97526,1.00,2.62
2015.09.30 19:13:40.508,0.97508,0.97526,1.35,2.62
2015.09.30 19:13:42.666,0.9751,0.97526,1.00,2.62
2015.09.30 19:13:42.818,0.9751,0.97527,1.00,3.00
2015.09.30 19:13:43.021,0.97512,0.97527,1.00,3.00
2015.09.30 19:13:43.563,0.97513,0.97527,1.00,1.75
2015.09.30 19:13:50.282,0.97511,0.97527,1.00,2.25
2015.09.30 19:13:50.587,0.97509,0.97527,1.00,2.62
2015.09.30 19:13:51.729,0.97508,0.97526,1.72,2.25
2015.09.30 19:13:52.238,0.97509,0.97526,1.00,3.00
2015.09.30 19:13:52.757,0.97508,0.97525,1.30,1.75
2015.09.30 19:13:54.069,0.97506,0.97524,1.72,1.75
2015.09.30 19:13:54.272,0.97506,0.97524,1.12,3.00
2015.09.30 19:13:54.323,0.97508,0.97524,1.00,3.00
2015.09.30 19:13:58.259,0.97508,0.97523,1.00,1.50
2015.09.30 19:14:08.219,0.97509,0.97523,1.00,1.50
2015.09.30 19:14:13.469,0.97508,0.97523,1.00,1.50
2015.09.30 19:14:18.278,0.97508,0.97523,1.12,1.12
2015.09.30 19:14:27.167,0.97504,0.97518,1.37,1.00
2015.09.30 19:14:27.218,0.97503,0.97516,1.75,1.00
2015.09.30 19:14:27.269,0.97503,0.97515,1.37,1.87
2015.09.30 19:14:27.321,0.97503,0.97515,1.00,2.25
2015.09.30 19:14:27.372,0.97503,0.97515,1.00,2.62
2015.09.30 19:14:27.673,0.97497,0.97515,1.60,2.62
2015.09.30 19:14:28.130,0.97495,0.97512,1.37,1.37
2015.09.30 19:14:28.181,0.97495,0.97511,1.00,1.75
2015.09.30 19:14:28.233,0.97493,0.97511,1.12,1.75
2015.09.30 19:14:28.284,0.97493,0.9751,1.00,1.12
2015.09.30 19:14:28.820,0.97492,0.9751,1.00,1.87
2015.09.30 19:14:29.424,0.97492,0.97509,1.35,1.12
2015.09.30 19:14:50.218,0.9749,0.97506,1.00,1.75
2015.09.30 19:14:58.254,0.97488,0.97504,2.10,1.00
2015.09.30 19:15:00.641,0.97491,0.97504,2.10,1.00
2015.09.30 19:15:01.679,0.97493,0.97508,1.35,1.75
2015.09.30 19:15:01.934,0.97491,0.97508,1.35,1.75
2015.09.30 19:15:02.515,0.97491,0.97508,1.60,1.75
2015.09.30 19:15:05.002,0.97491,0.97508,1.35,2.25
2015.09.30 19:15:05.155,0.9749,0.97504,1.00,1.50
2015.09.30 19:15:05.556,0.97486,0.97504,2.25,2.10
2015.09.30 19:15:05.608,0.97486,0.97503,1.87,1.67
2015.09.30 19:15:05.659,0.97486,0.975,1.00,1.50
2015.09.30 19:15:05.761,0.97482,0.97498,1.37,1.12
2015.09.30 19:15:06.461,0.9748,0.97498,2.25,1.37
2015.09.30 19:15:06.869,0.97481,0.97498,1.00,1.75
2015.09.30 19:15:07.276,0.97479,0.97496,1.12,1.75
2015.09.30 19:15:07.813,0.97478,0.97495,1.30,1.75
2015.09.30 19:15:10.450,0.97478,0.97496,1.72,1.75
2015.09.30 19:15:10.720,0.97482,0.97496,1.00,1.00
2015.09.30 19:15:11.229,0.97481,0.97498,1.37,1.37
2015.09.30 19:15:14.200,0.97482,0.97498,1.00,1.75
2015.09.30 19:15:14.709,0.9748,0.97498,1.50,1.75
2015.09.30 19:15:17.810,0.9748,0.97498,1.12,1.75
2015.09.30 19:15:18.977,0.97479,0.97496,1.30,1.75
2015.09.30 19:15:23.788,0.97478,0.97496,1.72,3.00
2015.09.30 19:15:24.095,0.97475,0.97493,1.72,1.50
2015.09.30 19:15:25.260,0.97476,0.97493,2.47,1.75
2015.09.30 19:15:25.666,0.97479,0.97494,1.60,1.75
2015.09.30 19:15:26.108,0.97479,0.97494,1.35,1.00
2015.09.30 19:15:28.283,0.97482,0.97494,1.00,1.50
2015.09.30 19:15:31.257,0.97484,0.97494,1.00,1.50
2015.09.30 19:15:34.993,0.97486,0.97494,1.00,1.50
2015.09.30 19:15:35.247,0.97486,0.97498,1.00,1.75
2015.09.30 19:15:35.399,0.97486,0.97498,1.00,1.50
2015.09.30 19:15:35.501,0.97486,0.97498,1.00,1.37
2015.09.30 19:15:35.654,0.97486,0.975,1.00,1.75
2015.09.30 19:15:36.155,0.97485,0.97502,1.00,1.75
2015.09.30 19:15:36.662,0.97485,0.97502,1.00,1.87
2015.09.30 19:15:38.228,0.97485,0.97502,1.00,3.00
2015.09.30 19:15:38.813,0.97484,0.97502,1.00,3.00
2015.09.30 19:15:45.363,0.97482,0.975,3.22,1.50
2015.09.30 19:15:50.545,0.97482,0.975,6.22,1.50
2015.09.30 19:15:50.749,0.97487,0.97502,1.12,1.12
2015.09.30 19:15:51.665,0.97488,0.97505,1.00,1.75
2015.09.30 19:15:51.921,0.9749,0.97505,1.00,1.75
2015.09.30 19:15:52.429,0.97489,0.97505,1.00,1.75
2015.09.30 19:15:52.530,0.97489,0.97505,1.00,1.50
2015.09.30 19:15:53.056,0.97488,0.97505,2.25,1.50
2015.09.30 19:15:53.107,0.97488,0.97505,1.87,1.50
2015.09.30 19:15:53.413,0.97488,0.97499,1.00,1.00
2015.09.30 19:15:53.954,0.97488,0.97504,1.87,1.50
2015.09.30 19:15:54.477,0.97488,0.97504,1.00,1.75
2015.09.30 19:15:55.238,0.97486,0.97504,2.25,1.75
2015.09.30 19:15:56.760,0.97485,0.97503,1.87,1.75
2015.09.30 19:15:57.252,0.97487,0.97505,1.00,1.87
2015.09.30 19:15:57.557,0.97489,0.97505,1.00,1.87
2015.09.30 19:15:58.172,0.97489,0.97504,1.00,1.12
2015.09.30 19:16:00.424,0.97487,0.97504,1.12,1.12
2015.09.30 19:16:06.189,0.97487,0.97505,2.62,1.87
2015.09.30 19:16:06.697,0.97488,0.97505,1.50,1.87
2015.09.30 19:16:07.582,0.97487,0.97503,1.12,1.75
2015.09.30 19:16:08.757,0.97488,0.97503,1.00,1.75
2015.09.30 19:16:09.351,0.97487,0.97503,1.50,1.75
2015.09.30 19:16:11.055,0.97488,0.97503,1.00,1.75
2015.09.30 19:16:18.211,0.97488,0.97505,2.25,1.75
2015.09.30 19:16:29.570,0.97487,0.97504,1.50,2.25
2015.09.30 19:16:30.078,0.97486,0.97503,1.37,1.75
2015.09.30 19:16:30.812,0.97485,0.97503,3.00,1.75
2015.09.30 19:16:32.646,0.97486,0.97503,2.25,1.75
2015.09.30 19:16:33.154,0.97486,0.97503,2.62,1.75
2015.09.30 19:16:35.596,0.97486,0.97503,1.37,1.75
2015.09.30 19:16:40.127,0.97486,0.97503,3.00,1.75
2015.09.30 19:16:41.864,0.97487,0.97503,1.12,1.50
2015.09.30 19:16:46.599,0.97488,0.97503,1.00,1.50
2015.09.30 19:16:47.169,0.97488,0.97504,1.50,1.00
2015.09.30 19:16:47.220,0.97488,0.97506,2.25,1.87
2015.09.30 19:16:47.474,0.97489,0.97506,1.12,1.75
2015.09.30 19:16:48.545,0.97489,0.97507,2.25,1.75
2015.09.30 19:16:53.074,0.9749,0.97507,1.00,1.75
2015.09.30 19:16:53.989,0.97489,0.97507,1.12,2.25
2015.09.30 19:16:58.043,0.97489,0.97507,1.50,2.62
2015.09.30 19:16:58.348,0.97489,0.97502,1.00,1.37
2015.09.30 19:16:58.400,0.97487,0.97502,1.12,2.25
2015.09.30 19:16:58.451,0.97487,0.97501,1.12,1.37
2015.09.30 19:17:00.280,0.97484,0.97499,2.25,1.75
2015.09.30 19:17:00.690,0.97481,0.97496,1.60,1.75
2015.09.30 19:17:01.198,0.97481,0.97497,1.00,2.25
2015.09.30 19:17:06.845,0.9748,0.97495,1.00,1.50
2015.09.30 19:17:11.982,0.9748,0.97494,1.50,1.75
2015.09.30 19:17:12.475,0.9748,0.97494,1.00,1.87
2015.09.30 19:17:17.720,0.97479,0.97495,2.10,2.62
2015.09.30 19:17:18.253,0.97479,0.97495,2.10,2.25
2015.09.30 19:17:27.234,0.97479,0.97495,2.85,1.87
2015.09.30 19:17:29.392,0.97479,0.97492,2.10,1.00
2015.09.30 19:17:31.512,0.97479,0.97493,2.10,1.00
2015.09.30 19:17:37.089,0.97481,0.97497,1.00,1.87
2015.09.30 19:17:38.150,0.97481,0.97494,1.00,1.00
2015.09.30 19:17:39.752,0.97481,0.97497,1.00,1.75
2015.09.30 19:17:40.765,0.97481,0.97499,2.10,1.87
2015.09.30 19:17:40.918,0.97482,0.97499,1.72,1.75
2015.09.30 19:17:44.343,0.97484,0.97501,1.00,1.87
2015.09.30 19:17:44.870,0.97485,0.97501,1.30,1.75
2015.09.30 19:17:45.934,0.97484,0.97501,2.47,1.75
2015.09.30 19:17:49.431,0.97484,0.97501,2.10,1.75
2015.09.30 19:17:50.069,0.97484,0.97501,1.00,1.75
2015.09.30 19:17:50.678,0.97483,0.97501,2.10,2.25
2015.09.30 19:17:51.916,0.97483,0.97501,2.10,1.75
2015.09.30 19:17:58.170,0.97484,0.97499,1.30,1.00
2015.09.30 19:18:05.719,0.97484,0.975,1.12,1.75
2015.09.30 19:18:06.227,0.97484,0.975,1.00,1.75
2015.09.30 19:18:08.022,0.97483,0.975,1.30,1.75
2015.09.30 19:18:08.725,0.97483,0.975,1.30,1.87
2015.09.30 19:18:23.056,0.97483,0.975,1.67,1.87
2015.09.30 19:18:23.593,0.97483,0.97498,1.67,1.75
2015.09.30 19:18:23.695,0.97483,0.97498,1.67,1.50
2015.09.30 19:18:25.315,0.97483,0.97498,1.67,2.25
2015.09.30 19:18:25.519,0.97483,0.97496,1.67,3.00
2015.09.30 19:18:26.026,0.97482,0.97496,1.60,1.12
2015.09.30 19:18:26.128,0.97482,0.97498,1.60,3.00
2015.09.30 19:18:26.488,0.97482,0.97495,1.35,1.50
2015.09.30 19:18:26.998,0.97482,0.97497,1.60,1.75
2015.09.30 19:18:27.101,0.97482,0.975,1.60,4.50
2015.09.30 19:18:27.406,0.97482,0.97499,2.10,1.12
2015.09.30 19:18:27.711,0.97482,0.97495,1.35,3.00
2015.09.30 19:18:28.235,0.97482,0.97494,1.00,2.62
2015.09.30 19:18:28.337,0.97477,0.97494,1.30,2.25
2015.09.30 19:18:28.540,0.97476,0.97491,2.10,1.50
2015.09.30 19:18:29.250,0.97476,0.97492,1.60,1.75
2015.09.30 19:18:29.790,0.97476,0.97492,3.60,1.87
2015.09.30 19:18:29.842,0.97476,0.97492,3.97,1.50
2015.09.30 19:18:31.049,0.97478,0.97492,1.35,1.50
2015.09.30 19:18:31.152,0.97476,0.97492,1.60,1.87
2015.09.30 19:18:31.509,0.97477,0.97491,2.47,1.00
2015.09.30 19:18:32.017,0.97477,0.97493,1.72,1.75
2015.09.30 19:18:32.449,0.97477,0.97491,1.30,1.50
2015.09.30 19:18:32.754,0.97477,0.97489,1.30,5.25
2015.09.30 19:18:32.958,0.97477,0.97492,1.72,1.75
2015.09.30 19:18:33.313,0.97477,0.97489,1.30,3.00
2015.09.30 19:18:33.719,0.97476,0.9749,2.85,1.00
2015.09.30 19:18:34.222,0.97477,0.97494,3.22,4.12
2015.09.30 19:18:35.359,0.97478,0.97491,1.35,1.00
2015.09.30 19:18:36.122,0.97479,0.97492,1.67,1.00
2015.09.30 19:18:36.428,0.97477,0.97492,2.85,1.12
2015.09.30 19:18:36.787,0.97481,0.97494,1.00,1.00
2015.09.30 19:18:37.094,0.9748,0.97495,1.12,1.75
2015.09.30 19:18:37.401,0.97478,0.97493,1.35,2.25
2015.09.30 19:18:37.713,0.97478,0.97491,1.35,1.75
2015.09.30 19:18:38.071,0.97479,0.97496,1.67,2.62
2015.09.30 19:18:38.325,0.97478,0.97493,1.35,1.12
2015.09.30 19:18:38.834,0.97478,0.9749,1.35,1.75
2015.09.30 19:18:39.139,0.97479,0.97494,1.67,2.25
2015.09.30 19:18:39.955,0.97479,0.97496,2.10,1.87
2015.09.30 19:18:40.463,0.9748,0.97494,1.00,1.75
2015.09.30 19:18:40.845,0.9748,0.97489,1.00,1.50
2015.09.30 19:18:41.202,0.9748,0.97493,1.00,1.75
2015.09.30 19:18:41.457,0.97481,0.97495,1.00,3.75
2015.09.30 19:18:41.763,0.9748,0.97495,1.00,1.87
2015.09.30 19:18:42.284,0.9748,0.97494,1.35,1.12
2015.09.30 19:18:42.537,0.9748,0.97496,1.35,3.37
2015.09.30 19:18:42.589,0.9748,0.97494,1.00,1.12
2015.09.30 19:18:42.640,0.9748,0.97495,1.00,2.25
2015.09.30 19:18:42.944,0.9748,0.97493,1.00,1.37
2015.09.30 19:18:43.097,0.9748,0.97493,1.50,1.00
2015.09.30 19:18:43.148,0.9748,0.97494,1.50,1.12
2015.09.30 19:18:43.548,0.9748,0.97495,1.12,1.75
2015.09.30 19:18:43.854,0.97478,0.97494,2.10,1.87
2015.09.30 19:18:44.363,0.97478,0.97492,2.85,1.75
2015.09.30 19:18:44.829,0.97478,0.97494,1.87,1.50
2015.09.30 19:18:44.891,0.97479,0.97494,1.67,1.87
2015.09.30 19:18:45.450,0.97479,0.97495,1.67,1.87
2015.09.30 19:18:45.552,0.97479,0.97495,1.67,1.75
2015.09.30 19:18:45.756,0.97479,0.97495,1.67,1.87
2015.09.30 19:18:46.401,0.97478,0.9749,1.35,1.00
2015.09.30 19:18:46.707,0.97479,0.9749,1.67,1.75
2015.09.30 19:18:47.012,0.9748,0.97494,1.30,1.50
2015.09.30 19:18:47.792,0.9748,0.97495,1.00,1.00
2015.09.30 19:18:49.084,0.9748,0.97496,1.12,1.50
2015.09.30 19:18:49.187,0.97479,0.97496,1.67,1.87
2015.09.30 19:18:49.645,0.9748,0.97496,1.67,1.00
2015.09.30 19:18:49.697,0.97481,0.97496,1.72,1.00
2015.09.30 19:18:49.953,0.97485,0.97501,1.67,1.12
2015.09.30 19:18:50.156,0.97484,0.975,1.72,1.37
2015.09.30 19:18:50.481,0.97479,0.97497,1.50,1.12
2015.09.30 19:18:50.991,0.9748,0.97495,1.12,1.75
2015.09.30 19:18:51.550,0.97479,0.97493,1.67,1.75
2015.09.30 19:18:51.967,0.97479,0.97494,1.67,1.75
2015.09.30 19:18:52.272,0.97478,0.97494,1.35,1.87
2015.09.30 19:18:52.679,0.97481,0.9749,1.00,1.50
2015.09.30 19:18:53.034,0.97481,0.97492,1.00,2.25
2015.09.30 19:18:53.085,0.97481,0.97492,1.00,1.87
2015.09.30 19:18:53.458,0.97481,0.97494,1.00,3.00
2015.09.30 19:18:53.560,0.97481,0.97493,1.00,1.87
2015.09.30 19:18:53.764,0.97481,0.97494,1.00,2.25
2015.09.30 19:18:54.372,0.97481,0.97494,1.00,1.12
2015.09.30 19:18:54.778,0.97481,0.9749,1.00,1.50
2015.09.30 19:18:54.981,0.97481,0.97493,1.00,1.75
2015.09.30 19:18:55.487,0.97479,0.97494,1.67,1.75
2015.09.30 19:18:55.995,0.97479,0.97492,1.67,1.00
2015.09.30 19:18:56.503,0.97477,0.97494,3.60,1.87
2015.09.30 19:18:56.879,0.97477,0.97491,2.25,1.75
2015.09.30 19:18:57.387,0.97478,0.97494,1.35,1.75
2015.09.30 19:18:57.894,0.97477,0.97492,2.85,2.25
2015.09.30 19:18:58.147,0.97474,0.97489,1.67,1.50
2015.09.30 19:18:58.691,0.97474,0.97487,2.85,1.12
2015.09.30 19:18:59.198,0.97474,0.97487,2.85,1.50
2015.09.30 19:19:02.488,0.97475,0.97487,1.30,1.50
2015.09.30 19:19:08.302,0.97471,0.97484,3.00,2.85
2015.09.30 19:19:08.353,0.97471,0.97484,2.25,1.00
2015.09.30 19:19:08.407,0.97471,0.97482,2.25,1.37
2015.09.30 19:19:08.714,0.97472,0.9748,1.00,1.75
2015.09.30 19:19:08.968,0.97471,0.9748,2.25,1.12
2015.09.30 19:19:09.489,0.97471,0.97482,2.25,1.37
2015.09.30 19:19:09.845,0.97464,0.9748,1.87,1.12
2015.09.30 19:19:10.151,0.97465,0.9748,3.22,1.12
2015.09.30 19:19:10.406,0.97467,0.97484,1.72,1.75
2015.09.30 19:19:11.003,0.97467,0.97484,1.30,1.75
2015.09.30 19:19:11.517,0.97466,0.97484,4.35,1.75
2015.09.30 19:19:13.289,0.97467,0.97484,1.72,1.75
2015.09.30 19:19:13.341,0.97469,0.97484,2.10,1.75
2015.09.30 19:19:13.392,0.97468,0.97485,2.10,1.50
2015.09.30 19:19:13.494,0.9747,0.97487,1.35,1.12
2015.09.30 19:19:14.150,0.97471,0.97487,1.00,1.00
2015.09.30 19:19:14.454,0.97473,0.97487,1.00,1.00
2015.09.30 19:19:17.359,0.97473,0.97485,1.12,1.00
2015.09.30 19:19:17.920,0.97474,0.97485,1.00,1.00
2015.09.30 19:19:20.405,0.97472,0.97485,2.25,1.00
2015.09.30 19:19:21.783,0.97473,0.97487,1.00,1.00
2015.09.30 19:19:21.936,0.97472,0.97487,2.25,1.00
2015.09.30 19:19:23.144,0.97472,0.97487,2.25,1.00
2015.09.30 19:19:27.041,0.97474,0.97489,1.00,1.00
2015.09.30 19:19:27.244,0.97473,0.97487,2.25,1.00
2015.09.30 19:19:27.792,0.97473,0.97487,1.00,1.12
2015.09.30 19:19:28.654,0.97471,0.97485,1.87,1.00
2015.09.30 19:19:28.756,0.97472,0.97488,1.75,1.00
2015.09.30 19:19:29.277,0.97475,0.97488,1.12,1.00
2015.09.30 19:19:30.364,0.97473,0.97488,1.50,1.00
2015.09.30 19:19:33.630,0.97473,0.97488,3.00,1.12
2015.09.30 19:19:34.208,0.97473,0.97489,1.50,1.12
2015.09.30 19:19:34.468,0.97473,0.97487,1.50,1.00
2015.09.30 19:19:34.975,0.97473,0.97486,1.00,1.00
2015.09.30 19:19:37.415,0.97473,0.97484,1.00,1.00
2015.09.30 19:19:38.278,0.97473,0.97482,1.00,1.00
2015.09.30 19:19:38.329,0.97469,0.97482,1.12,1.00
2015.09.30 19:19:51.830,0.97468,0.97484,2.47,1.50
2015.09.30 19:19:55.715,0.97468,0.97484,2.47,1.50
2015.09.30 19:19:56.075,0.97469,0.97484,1.37,1.00
2015.09.30 19:19:58.210,0.97468,0.97484,2.25,1.12
2015.09.30 19:20:00.286,0.97467,0.97484,2.10,2.62
2015.09.30 19:20:01.001,0.97468,0.97484,1.67,3.00
2015.09.30 19:20:01.737,0.97467,0.97484,2.10,3.00
2015.09.30 19:20:03.290,0.97467,0.97484,2.10,2.25
2015.09.30 19:20:03.824,0.97469,0.97484,1.00,1.75
2015.09.30 19:20:04.331,0.97469,0.97484,1.35,1.75
2015.09.30 19:20:04.861,0.97468,0.97484,1.00,1.75
2015.09.30 19:20:05.571,0.97468,0.97484,1.60,1.75
2015.09.30 19:20:05.927,0.97467,0.97484,1.12,1.75
2015.09.30 19:20:06.458,0.97467,0.97484,1.50,1.50
2015.09.30 19:20:09.207,0.97467,0.97484,4.35,1.50
2015.09.30 19:20:09.748,0.97469,0.97484,1.30,1.12
2015.09.30 19:20:14.140,0.97467,0.97484,2.25,1.20
2015.09.30 19:20:14.292,0.97465,0.97481,1.12,1.60
2015.09.30 19:20:14.800,0.97465,0.97481,1.00,1.85
2015.09.30 19:20:15.336,0.97465,0.97479,1.00,1.22
2015.09.30 19:20:15.903,0.97465,0.97479,1.00,1.47
2015.09.30 19:20:17.071,0.97465,0.97477,1.00,1.00
2015.09.30 19:20:17.604,0.97463,0.97477,2.10,1.00
2015.09.30 19:20:18.112,0.97463,0.97477,1.72,1.12
2015.09.30 19:20:21.811,0.97463,0.97477,1.72,1.12
2015.09.30 19:20:22.975,0.97465,0.97477,1.35,1.00
2015.09.30 19:20:23.281,0.97468,0.97482,1.60,1.12
2015.09.30 19:20:23.636,0.97467,0.97482,1.35,1.50
2015.09.30 19:20:24.139,0.97467,0.97482,1.87,1.12
2015.09.30 19:20:24.646,0.97466,0.97482,1.97,1.12
2015.09.30 19:20:24.951,0.9747,0.97482,1.35,1.12
2015.09.30 19:20:28.049,0.97467,0.97482,2.85,1.00
2015.09.30 19:20:30.149,0.97467,0.97482,2.47,1.12
2015.09.30 19:20:30.656,0.97468,0.97482,1.30,1.00
2015.09.30 19:20:32.212,0.97467,0.97482,2.10,1.12
2015.09.30 19:20:32.720,0.97467,0.97482,2.10,1.12
2015.09.30 19:20:42.254,0.97469,0.97482,1.30,1.00
2015.09.30 19:20:42.356,0.9747,0.97484,1.97,1.00
2015.09.30 19:20:42.861,0.97471,0.97487,3.97,1.37
2015.09.30 19:20:42.912,0.97473,0.97487,1.35,1.12
2015.09.30 19:20:56.777,0.97473,0.97488,2.10,1.50
2015.09.30 19:20:57.132,0.97475,0.9749,1.12,1.50
2015.09.30 19:20:57.234,0.97474,0.9749,2.10,1.75
2015.09.30 19:20:57.539,0.97475,0.9749,1.00,1.12
2015.09.30 19:20:59.646,0.97476,0.9749,1.12,1.00
2015.09.30 19:21:00.154,0.97475,0.9749,2.25,1.00
2015.09.30 19:21:01.333,0.97476,0.97491,1.75,1.00
2015.09.30 19:21:01.536,0.97477,0.97493,1.50,1.12
2015.09.30 19:21:01.638,0.97479,0.97493,1.37,1.00
2015.09.30 19:21:02.147,0.97479,0.97495,1.87,1.00
2015.09.30 19:21:09.551,0.9748,0.97495,1.75,1.00
