2015.09.14 12:09:37.509,0.97071,0.97083,1.00,1.75
2015.09.14 12:09:38.046,0.97071,0.97083,1.37,1.37
2015.09.14 12:09:38.097,0.97071,0.97083,1.12,1.12
2015.09.14 12:09:45.347,0.97071,0.97083,1.00,1.12
2015.09.14 12:09:45.894,0.97069,0.97082,1.37,1.35
2015.09.14 12:09:51.035,0.97069,0.97081,1.87,1.35
2015.09.14 12:09:51.341,0.97066,0.97077,1.37,1.12
2015.09.14 12:10:02.649,0.97067,0.9708,1.50,1.75
2015.09.14 12:10:03.194,0.97067,0.9708,1.50,2.10
2015.09.14 12:10:04.531,0.97068,0.9708,1.00,1.35
2015.09.14 12:10:04.786,0.9707,0.97082,1.12,1.75
2015.09.14 12:10:04.939,0.97071,0.97084,1.75,1.75
2015.09.14 12:10:05.143,0.97079,0.97088,1.00,1.00
2015.09.14 12:10:05.296,0.97081,0.97089,1.00,1.37
2015.09.14 12:10:05.768,0.97081,0.97091,1.00,1.00
2015.09.14 12:10:05.871,0.97079,0.97091,1.50,1.00
2015.09.14 12:10:11.263,0.97079,0.97092,1.87,1.50
2015.09.14 12:10:11.366,0.97084,0.97094,1.00,1.87
2015.09.14 12:10:11.773,0.97085,0.97097,1.50,1.87
2015.09.14 12:10:17.120,0.97085,0.97098,1.87,1.75
2015.09.14 12:10:17.173,0.97087,0.971,1.50,1.75
2015.09.14 12:10:17.224,0.97087,0.971,1.87,1.50
2015.09.14 12:10:17.378,0.97092,0.97102,1.00,1.12
2015.09.14 12:10:17.480,0.97092,0.97103,1.12,1.37
2015.09.14 12:10:17.988,0.97093,0.97103,1.00,1.37
2015.09.14 12:10:23.012,0.97091,0.97104,1.50,2.25
2015.09.14 12:10:29.829,0.97092,0.97105,1.75,1.00
2015.09.14 12:10:44.816,0.97093,0.97106,1.37,2.85
2015.09.14 12:10:45.339,0.97093,0.97105,1.00,1.12
2015.09.14 12:10:48.615,0.97091,0.97103,1.12,1.12
2015.09.14 12:10:52.170,0.97092,0.97104,1.00,1.12
2015.09.14 12:10:52.746,0.97092,0.97104,1.50,1.37
2015.09.14 12:11:00.509,0.97094,0.97105,1.00,1.12
2015.09.14 12:11:01.726,0.97095,0.97106,1.00,1.12
2015.09.14 12:11:02.233,0.97094,0.97105,1.00,1.12
2015.09.14 12:11:08.465,0.97093,0.97105,1.12,1.12
2015.09.14 12:11:10.889,0.97095,0.97106,1.00,1.12
2015.09.14 12:11:10.991,0.97095,0.97108,1.50,1.87
2015.09.14 12:11:11.297,0.97094,0.97106,1.12,1.37
2015.09.14 12:11:13.303,0.97095,0.97106,1.00,1.37
2015.09.14 12:11:18.512,0.97095,0.97107,2.25,1.37
2015.09.14 12:11:18.666,0.97099,0.97111,1.00,1.75
2015.09.14 12:11:18.974,0.97101,0.97111,1.00,1.12
2015.09.14 12:11:19.210,0.97099,0.97111,1.00,1.12
2015.09.14 12:11:19.719,0.97098,0.97111,1.50,1.75
2015.09.14 12:11:20.698,0.97099,0.97111,1.00,1.75
2015.09.14 12:11:20.902,0.971,0.97111,1.12,1.37
2015.09.14 12:11:20.954,0.971,0.97111,1.50,1.37
2015.09.14 12:11:21.108,0.97104,0.97113,1.87,1.00
2015.09.14 12:11:21.312,0.97107,0.97117,1.00,1.50
2015.09.14 12:11:22.631,0.97105,0.97117,1.37,2.25
2015.09.14 12:11:24.938,0.97103,0.97114,1.12,1.00
2015.09.14 12:11:25.091,0.97101,0.97113,1.50,1.35
2015.09.14 12:11:25.142,0.97101,0.97111,1.00,1.35
2015.09.14 12:11:25.650,0.97101,0.9711,1.00,1.00
2015.09.14 12:11:26.160,0.97098,0.9711,1.37,1.12
2015.09.14 12:11:28.034,0.97096,0.97107,2.25,1.00
2015.09.14 12:11:28.769,0.97096,0.97106,2.25,1.00
2015.09.14 12:11:32.426,0.97096,0.97105,1.87,1.00
2015.09.14 12:11:32.529,0.97094,0.97105,1.12,1.00
2015.09.14 12:11:32.631,0.97093,0.97105,1.12,1.00
2015.09.14 12:11:33.526,0.97093,0.97106,1.12,1.12
2015.09.14 12:11:36.694,0.97097,0.97109,1.12,1.37
2015.09.14 12:11:36.745,0.97097,0.97109,1.50,1.37
2015.09.14 12:12:06.759,0.97095,0.97107,1.12,1.60
2015.09.14 12:12:06.861,0.97092,0.97104,1.75,1.00
2015.09.14 12:12:07.107,0.97092,0.971,1.75,1.00
2015.09.14 12:12:07.310,0.97093,0.97102,2.47,1.00
2015.09.14 12:12:07.362,0.97093,0.97102,2.47,1.00
2015.09.14 12:12:07.872,0.97095,0.97103,1.37,1.00
2015.09.14 12:12:15.631,0.97092,0.97102,2.25,1.00
2015.09.14 12:12:15.937,0.97092,0.971,1.75,1.00
2015.09.14 12:12:16.295,0.9709,0.971,3.22,1.00
2015.09.14 12:12:16.397,0.9709,0.97098,2.62,1.00
2015.09.14 12:12:16.536,0.97088,0.97098,1.50,1.00
2015.09.14 12:12:16.589,0.97088,0.97098,1.00,1.50
2015.09.14 12:12:16.895,0.97085,0.97093,1.37,1.00
2015.09.14 12:12:20.929,0.97085,0.97091,1.37,1.00
2015.09.14 12:12:21.032,0.97085,0.97095,1.37,1.00
2015.09.14 12:12:21.185,0.97085,0.97095,1.75,1.00
2015.09.14 12:12:21.695,0.97085,0.97096,1.75,1.00
2015.09.14 12:12:27.638,0.97085,0.97097,1.75,1.00
2015.09.14 12:12:32.911,0.97086,0.97098,1.87,1.12
2015.09.14 12:12:33.287,0.97089,0.97098,1.50,1.00
2015.09.14 12:12:34.430,0.9709,0.97098,2.25,1.00
2015.09.14 12:12:34.482,0.97091,0.971,1.50,1.12
2015.09.14 12:12:35.112,0.97092,0.971,1.12,1.00
2015.09.14 12:12:35.468,0.97093,0.97103,1.00,1.50
2015.09.14 12:12:35.773,0.97093,0.97105,1.50,1.50
2015.09.14 12:12:36.283,0.97095,0.97105,1.50,1.00
2015.09.14 12:12:36.793,0.97095,0.97106,1.50,1.00
2015.09.14 12:12:38.042,0.971,0.97108,1.00,1.37
2015.09.14 12:12:38.094,0.97102,0.97113,1.12,1.50
2015.09.14 12:12:38.197,0.97104,0.97113,1.50,1.00
2015.09.14 12:12:38.564,0.97104,0.97109,1.00,1.00
2015.09.14 12:12:39.073,0.97101,0.97109,2.25,1.00
2015.09.14 12:12:39.429,0.971,0.97111,2.62,1.00
2015.09.14 12:12:39.938,0.971,0.9711,1.50,1.00
2015.09.14 12:12:40.091,0.97099,0.97107,2.25,1.00
2015.09.14 12:12:40.934,0.97098,0.97106,1.87,1.00
2015.09.14 12:12:41.138,0.97096,0.97106,2.62,1.00
2015.09.14 12:12:41.925,0.97097,0.97107,1.75,1.00
2015.09.14 12:12:42.909,0.97096,0.97105,1.75,1.00
2015.09.14 12:12:43.012,0.97094,0.97105,2.62,1.00
2015.09.14 12:12:43.544,0.97095,0.97104,1.50,1.00
2015.09.14 12:12:44.055,0.97096,0.97105,1.12,1.00
2015.09.14 12:12:44.918,0.97095,0.97106,2.62,1.00
2015.09.14 12:12:45.427,0.97097,0.97107,1.87,1.00
2015.09.14 12:12:46.000,0.97098,0.97109,1.50,1.12
2015.09.14 12:12:46.508,0.97099,0.97108,1.12,1.00
2015.09.14 12:12:46.660,0.97101,0.97109,1.00,1.12
2015.09.14 12:12:47.178,0.97101,0.9711,1.50,1.00
2015.09.14 12:12:48.081,0.97103,0.9711,1.00,1.00
2015.09.14 12:12:48.184,0.97104,0.97112,1.00,1.12
2015.09.14 12:12:48.235,0.97104,0.97112,2.62,1.00
2015.09.14 12:12:48.440,0.97107,0.97117,1.12,1.00
2015.09.14 12:12:48.797,0.97107,0.97119,1.12,1.00
2015.09.14 12:12:48.964,0.97112,0.9712,1.12,1.00
2015.09.14 12:12:49.018,0.97113,0.97126,1.75,1.87
2015.09.14 12:12:49.323,0.97113,0.97122,1.75,1.00
2015.09.14 12:12:49.527,0.97113,0.97124,1.75,1.00
2015.09.14 12:12:49.630,0.97116,0.9713,1.75,1.50
2015.09.14 12:12:49.732,0.97119,0.97132,1.87,1.00
2015.09.14 12:12:50.080,0.97123,0.97135,1.75,1.50
2015.09.14 12:12:50.387,0.9712,0.97131,1.75,1.60
2015.09.14 12:12:50.539,0.97118,0.97131,1.75,2.10
2015.09.14 12:12:55.748,0.9712,0.97131,1.75,1.00
2015.09.14 12:12:55.901,0.97128,0.97141,1.50,3.37
2015.09.14 12:12:56.055,0.9713,0.97141,2.25,1.50
2015.09.14 12:12:56.108,0.97133,0.97144,1.12,1.35
2015.09.14 12:12:56.375,0.97131,0.97143,1.87,1.00
2015.09.14 12:12:56.499,0.97133,0.97145,1.75,1.00
2015.09.14 12:12:58.739,0.97133,0.97146,1.75,1.12
2015.09.14 12:12:59.930,0.97133,0.97146,1.75,2.10
2015.09.14 12:12:59.982,0.97133,0.97144,1.00,1.60
2015.09.14 12:13:00.545,0.97133,0.97143,1.00,1.37
2015.09.14 12:13:01.145,0.97133,0.97143,1.00,1.72
2015.09.14 12:13:01.552,0.97133,0.97143,1.00,1.12
2015.09.14 12:13:02.053,0.97133,0.97145,1.50,1.00
2015.09.14 12:13:04.363,0.97134,0.97145,1.00,1.00
2015.09.14 12:13:04.908,0.97133,0.97145,1.00,1.00
2015.09.14 12:13:07.265,0.97133,0.97145,1.00,1.72
2015.09.14 12:13:07.596,0.97133,0.97141,1.00,1.00
2015.09.14 12:13:08.108,0.97133,0.97142,1.00,1.00
2015.09.14 12:13:08.619,0.97133,0.97143,1.00,1.00
2015.09.14 12:13:08.924,0.97133,0.97144,1.12,1.00
2015.09.14 12:13:09.432,0.97133,0.97145,1.12,1.00
2015.09.14 12:13:09.534,0.97133,0.97147,1.12,1.50
2015.09.14 12:13:10.191,0.97133,0.97146,1.12,1.00
2015.09.14 12:13:10.986,0.97134,0.97147,1.75,1.50
2015.09.14 12:13:13.491,0.97133,0.97146,1.87,1.00
2015.09.14 12:13:14.566,0.97133,0.97146,1.50,1.50
2015.09.14 12:13:14.619,0.97132,0.97144,1.50,1.37
2015.09.14 12:13:14.823,0.97131,0.97141,1.75,1.00
2015.09.14 12:13:15.386,0.97129,0.97142,3.00,1.00
2015.09.14 12:13:15.896,0.97131,0.97144,1.75,1.50
2015.09.14 12:13:16.582,0.97134,0.97145,1.00,1.12
2015.09.14 12:13:17.091,0.97129,0.97142,2.25,1.00
2015.09.14 12:13:17.599,0.9713,0.97143,1.87,1.12
2015.09.14 12:13:20.698,0.97132,0.97145,1.87,1.00
2015.09.14 12:13:21.210,0.97132,0.97145,1.87,1.50
2015.09.14 12:13:23.624,0.97133,0.97145,1.12,1.00
2015.09.14 12:13:25.138,0.97132,0.97145,1.87,1.50
2015.09.14 12:13:28.029,0.97133,0.97146,2.62,1.00
2015.09.14 12:13:28.539,0.97135,0.97147,1.75,1.00
2015.09.14 12:13:29.887,0.97133,0.97146,1.87,1.00
2015.09.14 12:13:30.040,0.97134,0.97146,1.00,1.50
2015.09.14 12:13:32.850,0.97134,0.97144,1.00,1.35
2015.09.14 12:13:32.952,0.9713,0.97142,1.00,2.10
2015.09.14 12:13:33.510,0.9713,0.9714,1.00,1.00
2015.09.14 12:13:34.195,0.97131,0.97142,1.00,2.47
2015.09.14 12:13:34.801,0.97132,0.97142,1.00,1.00
2015.09.14 12:13:39.995,0.97133,0.97142,1.00,1.00
2015.09.14 12:13:45.304,0.97132,0.97142,1.00,1.00
2015.09.14 12:13:45.720,0.9713,0.97142,1.00,1.00
2015.09.14 12:13:46.860,0.97131,0.97142,1.00,1.00
2015.09.14 12:13:49.446,0.97131,0.97142,1.00,2.85
2015.09.14 12:13:49.650,0.97132,0.97142,1.00,1.72
2015.09.14 12:13:50.158,0.97131,0.97142,1.00,1.00
2015.09.14 12:13:50.709,0.97131,0.97142,1.00,1.60
2015.09.14 12:13:51.219,0.9713,0.97142,1.50,1.72
2015.09.14 12:13:52.453,0.9713,0.97142,1.50,1.50
2015.09.14 12:13:52.555,0.97132,0.97142,1.00,1.00
2015.09.14 12:13:52.860,0.97133,0.97146,1.50,1.75
2015.09.14 12:13:53.205,0.97136,0.97147,1.00,1.12
2015.09.14 12:13:55.607,0.97136,0.97148,1.50,1.37
2015.09.14 12:13:59.259,0.97136,0.97147,1.37,1.37
2015.09.14 12:13:59.782,0.97136,0.97147,1.00,1.12
2015.09.14 12:14:00.568,0.97133,0.97147,1.50,1.12
2015.09.14 12:14:00.772,0.97133,0.97146,1.37,1.75
2015.09.14 12:14:01.285,0.97133,0.97146,1.12,1.87
2015.09.14 12:14:02.460,0.9713,0.97142,1.50,1.30
2015.09.14 12:14:02.511,0.9713,0.97143,1.50,2.62
2015.09.14 12:14:03.476,0.9713,0.97141,1.37,1.67
2015.09.14 12:14:03.994,0.9713,0.9714,1.00,1.67
2015.09.14 12:14:04.677,0.97129,0.97141,1.12,2.05
2015.09.14 12:14:09.404,0.97127,0.9714,1.75,1.87
2015.09.14 12:14:09.704,0.97125,0.97136,1.12,1.00
2015.09.14 12:14:09.756,0.97126,0.97136,1.00,1.00
2015.09.14 12:14:10.803,0.97122,0.97136,1.87,1.50
2015.09.14 12:14:10.855,0.97122,0.97136,1.75,1.87
2015.09.14 12:14:14.439,0.9712,0.97132,1.12,1.00
2015.09.14 12:14:14.745,0.97116,0.97129,1.87,1.12
2015.09.14 12:14:14.878,0.97117,0.97129,1.12,1.12
2015.09.14 12:14:15.404,0.97118,0.97129,1.12,1.00
2015.09.14 12:14:15.862,0.97118,0.97132,1.12,1.50
2015.09.14 12:14:17.723,0.97118,0.9713,1.87,1.00
2015.09.14 12:14:17.877,0.97117,0.9713,1.87,1.12
2015.09.14 12:14:19.888,0.97119,0.97132,1.75,1.50
2015.09.14 12:14:19.991,0.97119,0.97132,2.62,1.00
2015.09.14 12:14:21.691,0.97119,0.97133,1.87,1.37
2015.09.14 12:14:21.793,0.97119,0.97129,1.37,1.00
2015.09.14 12:14:21.946,0.97115,0.97128,2.25,1.12
2015.09.14 12:14:23.409,0.97117,0.97129,3.00,1.37
2015.09.14 12:14:23.461,0.97122,0.97135,1.12,1.75
2015.09.14 12:14:23.513,0.97122,0.97135,1.50,1.75
2015.09.14 12:14:23.639,0.97122,0.97135,1.87,1.12
2015.09.14 12:14:25.577,0.97123,0.97136,1.75,1.87
2015.09.14 12:14:25.679,0.97123,0.97134,1.12,1.37
2015.09.14 12:14:27.223,0.97125,0.97136,1.00,1.12
2015.09.14 12:14:27.426,0.97122,0.97133,1.50,1.35
2015.09.14 12:14:27.528,0.9712,0.97133,1.75,3.60
2015.09.14 12:14:27.732,0.97119,0.97132,1.75,2.10
2015.09.14 12:14:28.509,0.97119,0.97131,1.75,1.30
2015.09.14 12:14:28.662,0.97119,0.9713,1.12,1.67
2015.09.14 12:14:31.646,0.97118,0.97126,1.50,2.10
2015.09.14 12:14:31.828,0.97116,0.97125,1.00,3.97
2015.09.14 12:14:31.882,0.97111,0.97121,1.00,1.67
2015.09.14 12:14:32.390,0.97108,0.9712,1.75,1.00
2015.09.14 12:14:35.842,0.97109,0.97121,1.87,1.37
2015.09.14 12:14:35.894,0.9711,0.97123,1.75,2.10
2015.09.14 12:14:36.048,0.97114,0.97126,1.00,2.25
2015.09.14 12:14:36.100,0.97114,0.97126,1.37,1.37
2015.09.14 12:14:36.151,0.97115,0.97126,1.87,1.37
2015.09.14 12:14:36.457,0.9712,0.97131,1.00,1.12
2015.09.14 12:14:36.665,0.97117,0.9713,1.50,1.75
2015.09.14 12:14:40.135,0.97117,0.97129,1.50,1.12
2015.09.14 12:14:40.644,0.97116,0.97129,1.12,1.50
2015.09.14 12:14:41.146,0.97114,0.97129,1.87,3.22
2015.09.14 12:14:41.299,0.97114,0.97127,1.87,1.50
2015.09.14 12:14:41.605,0.97113,0.97126,1.50,2.10
2015.09.14 12:14:41.656,0.97113,0.97126,1.50,1.97
2015.09.14 12:14:41.707,0.97112,0.97125,1.87,1.72
2015.09.14 12:14:42.052,0.97116,0.97127,1.12,1.00
2015.09.14 12:14:42.562,0.97117,0.9713,1.50,2.47
2015.09.14 12:14:43.807,0.97114,0.97127,2.25,1.00
2015.09.14 12:14:45.002,0.97114,0.97126,1.75,1.00
2015.09.14 12:14:45.371,0.97115,0.97128,1.75,2.25
2015.09.14 12:14:48.488,0.97114,0.97127,2.62,1.37
2015.09.14 12:14:48.693,0.97111,0.97123,1.12,1.72
2015.09.14 12:14:48.745,0.97111,0.97122,1.37,1.12
2015.09.14 12:14:48.898,0.97109,0.9712,1.50,1.37
2015.09.14 12:14:48.949,0.97109,0.9712,1.12,1.50
2015.09.14 12:14:49.001,0.97108,0.9712,1.12,2.25
2015.09.14 12:14:49.255,0.97104,0.97117,1.12,1.75
2015.09.14 12:14:49.729,0.97101,0.97114,3.00,1.37
2015.09.14 12:14:49.780,0.97101,0.97114,1.12,1.75
2015.09.14 12:14:50.290,0.97099,0.97113,1.12,1.87
2015.09.14 12:14:51.502,0.97101,0.97114,1.12,1.75
2015.09.14 12:14:51.655,0.97105,0.97114,1.50,1.00
2015.09.14 12:14:51.706,0.97105,0.97114,1.75,1.00
2015.09.14 12:14:51.758,0.97106,0.9712,1.87,1.87
2015.09.14 12:14:52.012,0.97107,0.97121,1.87,1.75
2015.09.14 12:14:52.317,0.97113,0.97122,1.00,1.75
2015.09.14 12:14:52.511,0.97113,0.97125,1.75,1.00
2015.09.14 12:14:52.918,0.97112,0.97125,1.37,4.50
2015.09.14 12:14:52.969,0.97112,0.97123,1.00,1.87
2015.09.14 12:14:53.079,0.97107,0.9712,1.75,1.50
2015.09.14 12:14:53.630,0.97106,0.9712,1.87,1.50
2015.09.14 12:14:53.682,0.97106,0.97117,1.00,1.00
2015.09.14 12:14:54.242,0.97105,0.97116,1.00,1.00
2015.09.14 12:14:54.293,0.97105,0.97117,1.50,1.00
2015.09.14 12:14:54.804,0.97104,0.97118,3.00,1.12
2015.09.14 12:14:55.425,0.97107,0.97118,1.37,1.00
2015.09.14 12:14:55.477,0.97109,0.9712,1.50,1.00
2015.09.14 12:14:55.985,0.97108,0.97121,1.75,1.12
2015.09.14 12:14:56.036,0.97107,0.97119,1.12,1.00
2015.09.14 12:14:56.234,0.97109,0.97118,1.00,1.00
2015.09.14 12:14:56.338,0.97106,0.97116,1.75,1.00
2015.09.14 12:14:57.144,0.97108,0.9712,1.50,1.87
2015.09.14 12:14:57.247,0.97108,0.9712,1.87,1.12
2015.09.14 12:14:57.607,0.97107,0.97119,1.12,1.37
2015.09.14 12:14:57.659,0.97107,0.97119,1.37,1.50
2015.09.14 12:14:58.580,0.97107,0.97117,1.37,1.00
2015.09.14 12:14:58.840,0.97109,0.9712,1.50,1.37
2015.09.14 12:14:59.143,0.9711,0.9712,1.12,1.00
2015.09.14 12:14:59.326,0.97111,0.97123,1.87,1.00
2015.09.14 12:14:59.873,0.97114,0.97125,1.12,1.37
2015.09.14 12:15:01.150,0.97114,0.97126,1.12,1.37
2015.09.14 12:15:01.303,0.9712,0.97132,1.00,2.85
2015.09.14 12:15:01.852,0.9712,0.97132,1.00,2.85
2015.09.14 12:15:02.515,0.9712,0.97127,1.00,1.00
2015.09.14 12:15:02.719,0.9712,0.97132,1.00,3.22
2015.09.14 12:15:04.423,0.97118,0.97131,1.50,2.10
2015.09.14 12:15:04.474,0.97118,0.9713,1.12,2.05
2015.09.14 12:15:04.934,0.97117,0.97124,1.12,1.12
2015.09.14 12:15:05.138,0.97112,0.97121,1.50,2.25
2015.09.14 12:15:05.687,0.97109,0.97121,1.37,2.25
2015.09.14 12:15:05.992,0.97109,0.97118,1.50,1.00
2015.09.14 12:15:06.299,0.97109,0.97118,1.00,1.12
2015.09.14 12:15:06.718,0.97109,0.9712,1.00,1.75
2015.09.14 12:15:06.769,0.97109,0.97116,1.00,1.00
2015.09.14 12:15:07.333,0.97109,0.97118,1.00,1.12
2015.09.14 12:15:07.852,0.9711,0.97122,1.00,2.25
2015.09.14 12:15:08.312,0.97111,0.97122,1.00,1.87
2015.09.14 12:15:10.472,0.97112,0.97122,1.00,1.75
2015.09.14 12:15:10.783,0.97112,0.97124,2.25,1.00
2015.09.14 12:15:10.886,0.97116,0.97124,1.00,1.00
2015.09.14 12:15:11.397,0.97116,0.97129,1.00,2.62
2015.09.14 12:15:11.700,0.97115,0.97128,1.87,1.50
2015.09.14 12:15:15.172,0.97115,0.97126,1.75,1.00
2015.09.14 12:15:15.274,0.97115,0.97126,1.00,1.50
2015.09.14 12:15:15.833,0.97117,0.97128,1.00,2.25
2015.09.14 12:15:15.986,0.97117,0.9713,1.50,1.87
2015.09.14 12:15:17.137,0.97116,0.97126,1.37,1.00
2015.09.14 12:15:17.239,0.97112,0.97125,1.87,1.37
2015.09.14 12:15:18.141,0.97114,0.97128,1.87,1.37
2015.09.14 12:15:18.193,0.97114,0.97129,1.87,1.87
2015.09.14 12:15:18.732,0.97113,0.97125,1.12,1.00
2015.09.14 12:15:19.242,0.97114,0.97124,1.37,1.00
2015.09.14 12:15:20.208,0.97113,0.97126,1.12,1.12
2015.09.14 12:15:22.243,0.97113,0.97126,1.75,2.25
2015.09.14 12:15:22.447,0.97111,0.97123,2.25,1.12
2015.09.14 12:15:22.499,0.97111,0.97123,1.12,1.50
2015.09.14 12:15:22.652,0.97111,0.97121,1.00,1.00
2015.09.14 12:15:25.037,0.97108,0.97121,1.50,1.87
2015.09.14 12:15:25.089,0.97108,0.9712,1.00,1.75
2015.09.14 12:15:28.559,0.97105,0.97118,2.25,2.25
2015.09.14 12:15:28.611,0.97105,0.97118,1.87,2.62
2015.09.14 12:15:30.008,0.97104,0.97117,1.00,1.75
2015.09.14 12:15:30.490,0.97104,0.97117,2.10,1.75
2015.09.14 12:15:30.593,0.97105,0.97118,1.00,1.12
2015.09.14 12:15:34.940,0.97105,0.97118,2.25,1.87
2015.09.14 12:15:35.194,0.97106,0.97119,1.50,1.75
2015.09.14 12:15:36.718,0.97108,0.9712,1.12,1.12
2015.09.14 12:15:38.362,0.9711,0.9712,1.00,1.12
2015.09.14 12:15:38.865,0.97109,0.9712,1.00,1.12
2015.09.14 12:15:39.126,0.97108,0.9712,1.37,1.00
2015.09.14 12:15:39.533,0.9711,0.9712,1.37,1.00
2015.09.14 12:15:39.584,0.97111,0.97122,1.12,1.12
2015.09.14 12:15:39.810,0.97114,0.97125,1.00,1.50
2015.09.14 12:15:44.075,0.97111,0.97123,1.87,1.00
2015.09.14 12:15:45.768,0.9711,0.97123,1.87,1.37
2015.09.14 12:15:45.820,0.9711,0.97121,1.37,1.00
2015.09.14 12:15:55.081,0.97109,0.97119,1.00,1.00
2015.09.14 12:15:55.591,0.97109,0.97118,1.00,1.00
2015.09.14 12:15:57.828,0.97109,0.9712,1.12,1.00
2015.09.14 12:16:07.645,0.97109,0.97121,1.00,1.87
2015.09.14 12:16:08.181,0.9711,0.97121,1.50,1.00
2015.09.14 12:16:08.842,0.97112,0.97121,1.00,1.00
2015.09.14 12:16:08.957,0.97112,0.97125,1.37,1.87
2015.09.14 12:16:13.245,0.97113,0.97126,1.37,1.50
2015.09.14 12:16:13.773,0.97113,0.97126,1.75,1.12
2015.09.14 12:16:17.231,0.97117,0.97126,1.00,1.12
2015.09.14 12:16:17.782,0.97116,0.97126,1.12,1.12
2015.09.14 12:16:18.291,0.97117,0.97129,1.00,1.75
2015.09.14 12:16:19.400,0.97117,0.97125,1.00,1.00
2015.09.14 12:16:19.928,0.97115,0.97125,1.50,1.00
2015.09.14 12:16:23.572,0.97114,0.97122,1.75,1.00
2015.09.14 12:16:24.466,0.97112,0.97121,2.25,1.00
2015.09.14 12:16:24.670,0.97111,0.9712,1.50,1.00
2015.09.14 12:16:25.192,0.9711,0.97119,1.75,1.00
2015.09.14 12:16:27.648,0.9711,0.97118,1.37,1.00
2015.09.14 12:16:27.699,0.9711,0.97118,1.00,1.00
2015.09.14 12:16:28.293,0.97109,0.97117,1.12,1.00
2015.09.14 12:16:30.281,0.97106,0.97116,2.62,1.00
2015.09.14 12:16:32.292,0.97108,0.97117,1.50,1.00
2015.09.14 12:16:33.606,0.97109,0.97119,1.12,1.12
2015.09.14 12:16:33.751,0.97109,0.97119,1.50,1.12
2015.09.14 12:16:33.803,0.97109,0.97121,1.75,1.00
2015.09.14 12:16:35.138,0.9711,0.97123,1.75,1.87
2015.09.14 12:16:35.799,0.97108,0.97121,1.87,1.00
2015.09.14 12:16:36.328,0.97109,0.97122,1.75,1.12
2015.09.14 12:16:37.696,0.97108,0.97121,2.62,1.00
2015.09.14 12:16:42.637,0.97109,0.97122,2.25,1.12
2015.09.14 12:16:42.993,0.97115,0.97125,1.37,1.00
2015.09.14 12:16:43.197,0.97117,0.9713,1.75,1.50
2015.09.14 12:16:43.722,0.97116,0.97129,2.25,1.00
2015.09.14 12:16:46.550,0.97116,0.97126,1.75,1.00
2015.09.14 12:16:50.772,0.97117,0.97128,1.12,1.00
2015.09.14 12:16:50.877,0.97121,0.9713,1.00,1.12
2015.09.14 12:16:50.980,0.97121,0.9713,1.50,1.12
2015.09.14 12:16:51.488,0.97121,0.9713,1.12,1.00
2015.09.14 12:16:51.999,0.97125,0.97131,1.00,1.00
2015.09.14 12:16:52.306,0.97127,0.97135,1.12,1.00
2015.09.14 12:16:52.408,0.97127,0.97136,1.12,1.00
2015.09.14 12:16:54.519,0.97125,0.97136,1.75,1.00
2015.09.14 12:16:55.577,0.97125,0.97135,1.75,1.00
2015.09.14 12:16:56.137,0.97125,0.97137,1.75,1.00
2015.09.14 12:16:56.565,0.97126,0.97139,1.75,1.50
2015.09.14 12:17:05.257,0.9713,0.97141,1.00,1.12
2015.09.14 12:17:05.722,0.97129,0.9714,1.75,1.00
2015.09.14 12:17:06.414,0.97133,0.9714,1.00,1.00
2015.09.14 12:17:06.722,0.97137,0.97144,1.00,1.00
2015.09.14 12:17:06.824,0.97137,0.97146,1.00,1.00
2015.09.14 12:17:07.382,0.97137,0.97147,1.00,1.00
2015.09.14 12:17:07.892,0.97137,0.97148,1.00,1.00
2015.09.14 12:17:08.248,0.97137,0.97146,1.00,1.00
2015.09.14 12:17:08.758,0.97137,0.97147,1.00,1.00
2015.09.14 12:17:11.430,0.97137,0.97146,1.00,1.00
2015.09.14 12:17:12.623,0.97137,0.97147,1.00,1.00
2015.09.14 12:17:14.725,0.97137,0.97148,1.00,1.00
2015.09.14 12:17:21.467,0.97137,0.97147,1.00,1.00
2015.09.14 12:17:27.628,0.97137,0.97146,1.00,1.00
2015.09.14 12:17:29.198,0.97133,0.97146,1.87,1.50
2015.09.14 12:17:34.781,0.97136,0.97147,1.00,1.12
2015.09.14 12:17:34.833,0.97136,0.97149,2.25,2.25
2015.09.14 12:17:34.885,0.9714,0.97152,1.00,2.62
2015.09.14 12:17:35.088,0.97142,0.97152,1.00,2.05
2015.09.14 12:17:35.422,0.97141,0.97154,1.87,1.37
2015.09.14 12:17:35.828,0.97142,0.97155,2.25,1.12
2015.09.14 12:17:35.880,0.97143,0.97157,2.25,1.50
2015.09.14 12:17:36.034,0.97146,0.97157,1.37,1.37
2015.09.14 12:17:36.086,0.97147,0.97161,1.75,1.75
2015.09.14 12:17:36.188,0.97147,0.97155,1.12,1.00
2015.09.14 12:17:36.315,0.97144,0.97154,1.75,1.00
2015.09.14 12:17:36.417,0.97144,0.97159,1.75,1.37
2015.09.14 12:17:36.825,0.97155,0.97161,1.00,1.75
2015.09.14 12:17:36.876,0.97155,0.97162,1.00,1.00
2015.09.14 12:17:36.978,0.97155,0.97168,1.75,1.87
2015.09.14 12:17:37.080,0.9716,0.97169,1.00,1.75
2015.09.14 12:17:37.182,0.97158,0.97169,1.00,1.12
2015.09.14 12:17:37.684,0.97156,0.97169,1.50,1.12
2015.09.14 12:17:38.652,0.97155,0.97165,1.75,1.30
