2015.09.08 17:22:07.291,0.98024,0.98036,1.37,1.12
2015.09.08 17:22:07.800,0.98024,0.98036,1.00,1.12
2015.09.08 17:22:09.268,0.98022,0.98034,1.50,1.12
2015.09.08 17:22:09.473,0.98019,0.9803,1.00,1.12
2015.09.08 17:22:10.679,0.98018,0.9803,1.12,1.12
2015.09.08 17:22:13.744,0.98018,0.9803,1.00,1.12
2015.09.08 17:22:19.714,0.98018,0.98031,1.37,1.37
2015.09.08 17:22:19.766,0.98018,0.98032,1.75,2.62
2015.09.08 17:22:19.920,0.98019,0.98033,1.75,4.12
2015.09.08 17:22:20.242,0.98019,0.98033,2.25,1.12
2015.09.08 17:22:20.783,0.98021,0.98033,1.00,1.12
2015.09.08 17:22:25.248,0.98021,0.98034,1.50,4.12
2015.09.08 17:22:26.553,0.98022,0.98034,1.50,3.75
2015.09.08 17:22:26.655,0.98023,0.98034,1.75,3.00
2015.09.08 17:22:26.757,0.98023,0.98037,1.87,1.50
2015.09.08 17:22:27.292,0.98024,0.98037,1.50,1.12
2015.09.08 17:22:34.779,0.98026,0.98038,1.00,1.12
2015.09.08 17:22:38.074,0.98026,0.98038,1.50,1.00
2015.09.08 17:22:38.277,0.98026,0.98039,1.00,1.75
2015.09.08 17:22:39.452,0.98026,0.98035,1.00,1.37
2015.09.08 17:22:39.606,0.98024,0.98035,1.00,1.37
2015.09.08 17:22:42.688,0.98025,0.98036,1.00,1.12
2015.09.08 17:22:42.993,0.98026,0.98039,1.12,1.12
2015.09.08 17:22:43.095,0.98026,0.98038,1.50,1.00
2015.09.08 17:22:43.147,0.98028,0.98038,1.00,1.00
2015.09.08 17:22:43.452,0.98029,0.98042,1.75,3.75
2015.09.08 17:22:45.471,0.98031,0.98042,1.00,3.75
2015.09.08 17:22:45.783,0.98029,0.98038,1.00,1.50
2015.09.08 17:22:48.197,0.9803,0.98039,1.00,1.75
2015.09.08 17:22:49.704,0.9803,0.98039,1.00,1.50
2015.09.08 17:22:50.221,0.9803,0.98039,1.00,1.12
2015.09.08 17:22:51.492,0.98028,0.98039,1.12,1.37
2015.09.08 17:22:51.594,0.98028,0.98039,1.00,1.75
2015.09.08 17:22:51.697,0.98025,0.98038,1.12,1.12
2015.09.08 17:22:57.402,0.98025,0.98037,1.00,1.75
2015.09.08 17:23:02.291,0.98025,0.98035,1.00,1.12
2015.09.08 17:23:03.916,0.98023,0.98035,1.12,1.87
2015.09.08 17:23:04.730,0.98023,0.98035,1.50,1.50
2015.09.08 17:23:07.219,0.98022,0.98035,1.50,1.12
2015.09.08 17:23:07.780,0.98022,0.98034,1.12,1.12
2015.09.08 17:23:08.809,0.98022,0.98034,1.75,1.00
2015.09.08 17:23:10.014,0.98024,0.98035,1.50,1.12
2015.09.08 17:23:16.002,0.98023,0.98036,1.50,4.87
2015.09.08 17:23:16.620,0.98023,0.98035,1.75,1.12
2015.09.08 17:23:19.086,0.98023,0.98034,1.75,1.00
2015.09.08 17:23:19.647,0.98023,0.98035,1.37,1.50
2015.09.08 17:23:21.043,0.98022,0.98034,1.50,1.00
2015.09.08 17:23:22.096,0.98022,0.98033,1.50,1.00
2015.09.08 17:23:22.256,0.98022,0.98032,1.00,1.37
2015.09.08 17:23:22.460,0.98021,0.98033,1.50,4.87
2015.09.08 17:23:22.511,0.98021,0.98033,1.00,4.87
2015.09.08 17:23:23.019,0.98021,0.98033,1.12,1.87
2015.09.08 17:23:26.320,0.9802,0.9803,1.00,1.00
2015.09.08 17:23:26.857,0.9802,0.98032,1.50,1.50
2015.09.08 17:23:27.920,0.98021,0.98032,1.50,1.12
2015.09.08 17:23:32.254,0.98022,0.98035,1.75,1.12
2015.09.08 17:23:32.770,0.98023,0.98035,1.50,1.50
2015.09.08 17:23:36.678,0.98023,0.98035,1.50,1.00
2015.09.08 17:23:37.433,0.98023,0.98035,1.12,1.75
2015.09.08 17:23:37.960,0.98024,0.98036,1.00,1.87
2015.09.08 17:23:38.473,0.98024,0.98036,1.12,1.75
2015.09.08 17:23:39.369,0.98024,0.98036,1.75,1.12
2015.09.08 17:23:39.878,0.98026,0.98037,1.50,1.12
2015.09.08 17:23:51.761,0.98028,0.9804,1.50,1.37
2015.09.08 17:23:56.163,0.98033,0.98043,1.00,3.00
2015.09.08 17:23:56.316,0.98036,0.98047,1.00,1.50
2015.09.08 17:23:56.841,0.98036,0.98048,1.00,1.00
2015.09.08 17:24:07.843,0.98038,0.98048,1.00,1.00
2015.09.08 17:24:11.130,0.98037,0.98048,1.00,1.00
2015.09.08 17:24:13.732,0.98037,0.9805,1.12,1.12
2015.09.08 17:24:17.648,0.98037,0.9805,1.37,1.37
2015.09.08 17:24:17.699,0.98037,0.9805,1.75,1.00
2015.09.08 17:24:29.858,0.98037,0.98051,1.75,1.12
2015.09.08 17:24:30.405,0.98037,0.9805,1.50,1.12
2015.09.08 17:24:47.400,0.9804,0.98052,1.12,4.87
2015.09.08 17:24:47.922,0.98037,0.98052,1.87,4.12
2015.09.08 17:24:54.545,0.98037,0.9805,1.50,1.12
2015.09.08 17:25:12.357,0.98037,0.9805,1.12,1.75
2015.09.08 17:25:12.866,0.98034,0.98049,1.12,1.12
2015.09.08 17:25:13.173,0.98034,0.98047,1.00,1.12
2015.09.08 17:25:14.237,0.98033,0.98046,1.00,1.12
2015.09.08 17:25:14.746,0.98032,0.98045,1.00,1.12
2015.09.08 17:25:15.049,0.9803,0.9804,1.00,1.00
2015.09.08 17:25:15.577,0.98027,0.98042,1.87,1.12
2015.09.08 17:25:22.870,0.98032,0.98045,1.37,1.12
2015.09.08 17:25:23.025,0.98035,0.9805,1.37,1.75
2015.09.08 17:25:23.636,0.98036,0.9805,1.50,1.12
2015.09.08 17:25:23.789,0.98037,0.98051,1.37,4.12
2015.09.08 17:25:33.715,0.98037,0.9805,1.00,1.12
2015.09.08 17:25:44.443,0.9804,0.9805,2.85,1.12
2015.09.08 17:25:44.596,0.9804,0.98053,2.25,1.12
2015.09.08 17:25:44.750,0.9804,0.98051,1.00,1.12
2015.09.08 17:25:44.853,0.98037,0.9805,1.50,1.12
2015.09.08 17:25:53.750,0.98034,0.98049,2.62,1.12
2015.09.08 17:25:56.769,0.98032,0.98047,2.62,1.12
2015.09.08 17:25:57.281,0.9803,0.98045,1.87,1.37
2015.09.08 17:25:58.042,0.98031,0.98045,1.87,1.00
2015.09.08 17:25:58.655,0.98032,0.98045,1.12,1.00
2015.09.08 17:25:59.265,0.98032,0.98047,1.12,4.12
2015.09.08 17:25:59.815,0.98033,0.98045,1.00,1.00
2015.09.08 17:26:01.235,0.98032,0.98045,1.12,1.00
2015.09.08 17:26:01.744,0.98032,0.98047,1.12,1.12
2015.09.08 17:26:02.258,0.98032,0.98047,1.37,2.25
2015.09.08 17:26:03.490,0.98032,0.98045,1.00,1.12
2015.09.08 17:26:14.677,0.98031,0.98043,1.12,1.00
2015.09.08 17:26:14.986,0.98032,0.98048,1.87,4.50
2015.09.08 17:26:15.088,0.98032,0.98049,2.62,1.75
2015.09.08 17:26:15.675,0.98036,0.98048,1.00,1.00
2015.09.08 17:26:21.490,0.98033,0.98048,1.87,1.37
2015.09.08 17:26:21.999,0.98033,0.98048,1.87,1.12
2015.09.08 17:26:23.400,0.98032,0.98045,2.25,1.50
2015.09.08 17:26:23.605,0.98031,0.98044,2.10,1.12
2015.09.08 17:26:23.657,0.98032,0.98045,1.35,1.12
2015.09.08 17:26:23.708,0.98033,0.98048,1.35,1.75
2015.09.08 17:26:23.810,0.98034,0.9805,1.75,1.12
2015.09.08 17:26:23.912,0.98037,0.98049,1.00,1.00
2015.09.08 17:26:33.730,0.98037,0.98052,1.37,1.12
2015.09.08 17:26:34.234,0.98038,0.9805,1.00,1.00
2015.09.08 17:26:39.636,0.98037,0.98052,1.12,1.12
2015.09.08 17:26:40.144,0.98037,0.98052,1.87,1.12
2015.09.08 17:26:40.804,0.98038,0.98053,1.87,1.87
2015.09.08 17:26:42.492,0.98041,0.98053,1.37,1.50
2015.09.08 17:26:42.649,0.98042,0.98054,1.75,1.00
2015.09.08 17:26:42.853,0.98046,0.98061,1.12,1.37
2015.09.08 17:26:42.905,0.9805,0.98061,1.00,1.00
2015.09.08 17:26:43.412,0.9805,0.98062,1.00,1.00
2015.09.08 17:26:43.515,0.98046,0.98063,1.87,1.75
2015.09.08 17:26:45.745,0.98046,0.98061,1.75,1.12
2015.09.08 17:26:45.847,0.98045,0.9806,2.62,1.12
2015.09.08 17:26:49.260,0.98044,0.98059,1.87,1.12
2015.09.08 17:26:49.809,0.98042,0.98056,2.25,1.00
2015.09.08 17:26:50.326,0.98042,0.98057,1.12,1.87
2015.09.08 17:26:51.530,0.98042,0.98057,1.75,1.37
2015.09.08 17:26:53.490,0.98045,0.9806,1.75,1.37
2015.09.08 17:26:53.541,0.98048,0.9806,1.00,1.00
2015.09.08 17:26:53.883,0.98045,0.98058,1.75,1.00
2015.09.08 17:26:54.425,0.98045,0.98059,1.75,1.12
2015.09.08 17:26:58.460,0.98046,0.9806,1.12,1.75
2015.09.08 17:26:58.791,0.98048,0.98063,1.12,1.12
2015.09.08 17:27:02.419,0.98046,0.9806,1.87,1.12
2015.09.08 17:27:02.471,0.98046,0.98059,1.37,1.12
2015.09.08 17:27:02.573,0.98043,0.98059,1.75,1.75
2015.09.08 17:27:08.495,0.98043,0.9806,1.12,1.87
2015.09.08 17:27:10.284,0.98045,0.9806,1.12,1.75
2015.09.08 17:27:10.387,0.98047,0.98061,1.37,1.75
2015.09.08 17:27:45.749,0.98044,0.98058,1.12,1.75
2015.09.08 17:27:46.276,0.98039,0.98057,2.62,4.12
2015.09.08 17:27:53.761,0.9804,0.98055,1.12,1.12
2015.09.08 17:27:57.349,0.9804,0.98056,1.75,1.12
2015.09.08 17:28:05.739,0.98042,0.98057,1.87,4.50
2015.09.08 17:28:05.994,0.98047,0.98062,1.12,1.12
2015.09.08 17:28:06.816,0.9805,0.98063,2.25,1.12
2015.09.08 17:28:06.867,0.98054,0.98065,1.00,1.50
2015.09.08 17:28:06.970,0.98054,0.98071,1.75,3.37
2015.09.08 17:28:07.360,0.98052,0.98068,1.75,3.75
2015.09.08 17:28:07.869,0.98052,0.98068,1.12,4.50
2015.09.08 17:28:08.811,0.98052,0.98067,1.87,1.12
2015.09.08 17:28:14.208,0.98053,0.98068,1.12,1.12
2015.09.08 17:28:14.311,0.98056,0.98068,1.00,1.12
2015.09.08 17:28:14.413,0.98052,0.98066,1.75,1.37
2015.09.08 17:28:14.919,0.98052,0.98066,1.75,1.12
2015.09.08 17:28:25.766,0.9805,0.98065,2.62,1.12
2015.09.08 17:28:25.817,0.9805,0.98063,1.12,1.12
2015.09.08 17:28:25.919,0.98046,0.98061,1.12,1.12
2015.09.08 17:28:27.038,0.98048,0.9806,1.00,1.00
2015.09.08 17:28:27.140,0.98048,0.98063,1.12,1.12
2015.09.08 17:28:28.536,0.98049,0.98064,1.12,1.12
2015.09.08 17:28:31.021,0.98049,0.98065,1.12,1.87
2015.09.08 17:28:37.550,0.98048,0.98063,1.87,1.12
2015.09.08 17:28:37.855,0.98046,0.9806,1.12,1.87
2015.09.08 17:28:38.268,0.98047,0.98062,1.12,1.87
2015.09.08 17:28:39.627,0.9805,0.98064,1.37,1.87
2015.09.08 17:28:39.678,0.9805,0.98064,1.12,1.75
2015.09.08 17:28:44.108,0.9805,0.98065,1.12,1.87
2015.09.08 17:28:57.511,0.98049,0.98064,2.62,1.37
2015.09.08 17:28:57.804,0.9805,0.98064,1.00,1.75
2015.09.08 17:28:59.691,0.98048,0.98063,1.37,1.75
2015.09.08 17:29:00.331,0.98046,0.98061,1.12,1.75
2015.09.08 17:29:00.690,0.98046,0.98061,1.00,1.75
2015.09.08 17:29:01.200,0.98045,0.98057,2.62,1.00
2015.09.08 17:29:01.415,0.98045,0.98057,3.37,1.00
2015.09.08 17:29:05.087,0.98047,0.9806,1.00,1.12
2015.09.08 17:29:05.240,0.98045,0.98058,1.00,1.87
2015.09.08 17:29:05.291,0.98044,0.98057,1.37,1.12
2015.09.08 17:29:05.749,0.98042,0.98057,1.37,1.75
2015.09.08 17:29:07.066,0.98043,0.98054,1.50,1.00
2015.09.08 17:29:08.550,0.98045,0.98058,1.87,1.12
2015.09.08 17:29:08.601,0.98047,0.98062,1.37,2.25
2015.09.08 17:29:09.124,0.98046,0.98061,1.37,1.75
2015.09.08 17:29:10.255,0.98046,0.98061,1.12,1.12
2015.09.08 17:29:10.765,0.98046,0.98061,2.62,1.12
2015.09.08 17:29:11.289,0.98046,0.98061,2.62,1.12
2015.09.08 17:29:11.862,0.98046,0.98061,2.62,1.12
2015.09.08 17:29:13.837,0.98046,0.98062,3.37,1.12
2015.09.08 17:29:15.931,0.98045,0.9806,2.62,1.12
2015.09.08 17:29:22.516,0.98048,0.98063,1.37,2.25
2015.09.08 17:29:31.233,0.98049,0.98062,1.75,1.37
2015.09.08 17:29:31.541,0.98048,0.98063,1.37,2.25
2015.09.08 17:29:33.066,0.98048,0.98062,1.12,1.75
2015.09.08 17:30:09.355,0.98048,0.98062,1.50,2.62
2015.09.08 17:30:09.661,0.98049,0.98062,1.75,1.50
2015.09.08 17:30:12.960,0.98049,0.98062,1.50,1.50
2015.09.08 17:30:13.488,0.98048,0.98062,1.87,1.75
2015.09.08 17:30:15.664,0.98047,0.9806,1.50,1.12
2015.09.08 17:30:15.869,0.98043,0.98056,1.50,1.75
2015.09.08 17:30:16.250,0.98043,0.98055,1.50,1.00
2015.09.08 17:30:16.352,0.98043,0.98055,1.12,1.50
2015.09.08 17:30:16.758,0.98041,0.98052,1.00,1.37
2015.09.08 17:30:17.661,0.9804,0.98052,1.50,1.50
2015.09.08 17:30:20.795,0.98041,0.98052,1.50,1.37
2015.09.08 17:30:21.854,0.98041,0.98052,1.37,1.12
2015.09.08 17:30:22.375,0.98041,0.98053,1.75,1.50
2015.09.08 17:30:22.880,0.98041,0.98053,1.50,1.37
2015.09.08 17:30:23.392,0.98041,0.98053,1.12,1.87
2015.09.08 17:30:27.395,0.98041,0.98055,1.50,1.87
2015.09.08 17:30:27.448,0.98045,0.98055,1.60,1.00
2015.09.08 17:30:27.500,0.98045,0.98057,1.97,1.12
2015.09.08 17:30:28.009,0.98047,0.9806,2.10,1.75
2015.09.08 17:30:30.797,0.98047,0.98059,1.12,1.75
2015.09.08 17:30:45.904,0.98047,0.98059,1.37,1.37
2015.09.08 17:30:45.956,0.98047,0.9806,1.12,1.12
2015.09.08 17:30:46.481,0.9805,0.98062,1.87,1.50
2015.09.08 17:30:46.989,0.9805,0.98062,1.87,1.12
2015.09.08 17:30:50.045,0.9805,0.98062,1.87,1.00
2015.09.08 17:30:50.557,0.9805,0.98065,1.87,2.62
2015.09.08 17:31:06.697,0.98053,0.98067,1.37,1.75
2015.09.08 17:31:06.799,0.98054,0.98069,1.12,1.87
2015.09.08 17:31:07.104,0.98054,0.98069,2.25,1.87
2015.09.08 17:31:09.905,0.98057,0.9807,1.87,1.12
2015.09.08 17:31:13.327,0.98059,0.98072,1.12,1.12
2015.09.08 17:31:22.793,0.98059,0.98074,1.12,3.00
2015.09.08 17:31:22.947,0.98059,0.98072,1.00,1.87
2015.09.08 17:31:31.771,0.98056,0.98069,1.50,1.12
2015.09.08 17:31:34.768,0.98057,0.98068,1.12,1.00
2015.09.08 17:31:35.276,0.98058,0.9807,1.37,1.50
2015.09.08 17:31:36.028,0.98058,0.9807,1.12,1.12
2015.09.08 17:31:45.483,0.98058,0.98072,1.12,1.50
2015.09.08 17:31:46.030,0.98058,0.98073,2.25,1.87
2015.09.08 17:31:48.792,0.98061,0.98073,1.12,1.12
2015.09.08 17:31:49.692,0.98062,0.98076,1.12,1.50
2015.09.08 17:31:53.697,0.98064,0.98077,1.00,4.87
2015.09.08 17:32:01.095,0.98061,0.98074,1.00,1.75
2015.09.08 17:32:01.400,0.98058,0.9807,1.87,1.00
2015.09.08 17:32:01.909,0.98058,0.9807,1.50,1.00
2015.09.08 17:32:09.327,0.98057,0.98072,1.50,1.75
2015.09.08 17:32:09.904,0.98057,0.98072,1.50,1.87
2015.09.08 17:32:12.843,0.98053,0.98068,1.37,1.12
2015.09.08 17:32:15.472,0.98055,0.98067,1.00,1.00
2015.09.08 17:32:19.415,0.98054,0.98069,1.87,2.62
2015.09.08 17:32:19.568,0.98055,0.9807,1.12,1.12
2015.09.08 17:32:20.106,0.98056,0.98071,1.87,2.62
2015.09.08 17:32:52.361,0.98057,0.98071,2.62,1.50
2015.09.08 17:32:52.412,0.98057,0.98071,2.62,1.50
2015.09.08 17:32:52.616,0.98058,0.9807,1.00,1.00
2015.09.08 17:32:52.860,0.98057,0.9807,1.37,1.37
2015.09.08 17:32:53.371,0.98055,0.98067,1.37,1.00
2015.09.08 17:32:53.678,0.98053,0.98068,1.87,1.75
2015.09.08 17:32:56.431,0.98052,0.98067,1.87,1.12
2015.09.08 17:32:58.868,0.98052,0.98065,1.37,1.12
2015.09.08 17:32:58.920,0.98052,0.98065,1.12,1.87
2015.09.08 17:32:59.440,0.9805,0.98064,1.50,1.12
2015.09.08 17:33:09.331,0.9805,0.98062,1.37,1.00
2015.09.08 17:33:13.292,0.98051,0.98064,1.00,1.87
2015.09.08 17:33:17.963,0.9805,0.98064,1.12,1.75
2015.09.08 17:33:30.384,0.98051,0.98065,1.87,1.50
2015.09.08 17:33:32.446,0.98052,0.98067,1.35,1.12
2015.09.08 17:33:32.724,0.98057,0.98071,1.37,1.50
2015.09.08 17:33:44.758,0.98055,0.9807,1.50,1.87
2015.09.08 17:33:44.809,0.98055,0.9807,1.37,2.25
2015.09.08 17:33:46.185,0.98056,0.9807,1.50,1.87
2015.09.08 17:33:46.338,0.98057,0.98072,1.12,2.62
2015.09.08 17:33:51.373,0.98055,0.98069,1.87,1.37
2015.09.08 17:33:51.424,0.98055,0.98068,1.75,1.37
2015.09.08 17:33:51.628,0.98055,0.98067,1.00,1.00
2015.09.08 17:33:52.109,0.98052,0.98067,2.25,1.12
2015.09.08 17:33:53.846,0.98053,0.98068,1.12,1.12
2015.09.08 17:33:57.761,0.98055,0.9807,1.87,1.87
2015.09.08 17:34:00.572,0.98057,0.9807,1.37,1.75
2015.09.08 17:34:13.417,0.98057,0.98071,1.87,1.75
2015.09.08 17:34:23.308,0.98058,0.98071,1.12,1.50
2015.09.08 17:34:24.382,0.98059,0.98073,1.00,1.75
2015.09.08 17:34:30.097,0.98058,0.9807,1.00,1.37
2015.09.08 17:34:30.459,0.98054,0.98066,1.50,1.50
2015.09.08 17:34:30.994,0.98053,0.98066,1.37,1.50
2015.09.08 17:34:31.249,0.98049,0.98063,1.87,1.12
2015.09.08 17:34:31.503,0.98049,0.98062,1.00,1.75
2015.09.08 17:34:31.745,0.98045,0.98058,1.50,1.12
2015.09.08 17:34:33.651,0.98046,0.98059,1.60,1.75
2015.09.08 17:34:33.905,0.98046,0.98062,2.10,2.25
2015.09.08 17:34:34.617,0.98046,0.9806,1.87,1.75
2015.09.08 17:34:36.981,0.98051,0.98058,2.10,1.00
2015.09.08 17:34:37.084,0.98054,0.98066,1.60,3.75
2015.09.08 17:34:37.186,0.98054,0.98068,1.87,1.75
2015.09.08 17:34:42.534,0.98055,0.98068,1.97,1.75
2015.09.08 17:34:42.840,0.98057,0.9807,1.67,1.75
2015.09.08 17:34:47.405,0.98057,0.9807,1.00,1.12
2015.09.08 17:34:50.419,0.98053,0.98068,1.12,1.37
2015.09.08 17:34:50.931,0.98053,0.98068,1.12,1.12
2015.09.08 17:34:52.325,0.98052,0.98067,1.75,2.25
2015.09.08 17:34:52.833,0.98052,0.98067,1.50,2.25
2015.09.08 17:34:54.253,0.98052,0.98065,1.50,1.12
2015.09.08 17:34:58.690,0.98052,0.98065,1.72,1.12
2015.09.08 17:34:58.792,0.98055,0.98067,1.35,1.50
2015.09.08 17:34:58.894,0.98056,0.98068,1.60,1.00
2015.09.08 17:34:59.718,0.98056,0.98068,1.00,1.00
2015.09.08 17:34:59.871,0.98055,0.98069,1.37,1.75
2015.09.08 17:35:00.852,0.98055,0.98069,1.12,1.75
2015.09.08 17:35:01.401,0.98056,0.98069,1.12,1.50
2015.09.08 17:35:03.979,0.98061,0.98069,2.10,1.50
2015.09.08 17:35:04.081,0.98064,0.98074,1.37,1.00
2015.09.08 17:35:04.133,0.98064,0.98076,1.12,2.25
2015.09.08 17:35:04.703,0.98067,0.98079,1.30,1.75
2015.09.08 17:35:14.360,0.98066,0.98078,1.00,1.37
2015.09.08 17:35:14.695,0.98065,0.98078,1.00,1.12
2015.09.08 17:35:15.199,0.98064,0.98078,1.00,1.12
2015.09.08 17:35:18.295,0.98063,0.98078,1.12,1.12
2015.09.08 17:35:23.082,0.98064,0.98078,1.00,1.12
2015.09.08 17:35:24.783,0.98063,0.98077,1.50,1.12
2015.09.08 17:35:25.351,0.98059,0.98072,1.37,1.87
2015.09.08 17:35:25.407,0.98057,0.98072,1.87,2.25
2015.09.08 17:35:26.019,0.98057,0.98072,1.87,1.87
2015.09.08 17:35:26.760,0.98057,0.98072,1.87,2.25
2015.09.08 17:35:31.369,0.98057,0.98072,1.87,1.87
2015.09.08 17:35:37.608,0.98057,0.98072,1.87,2.25
2015.09.08 17:35:44.119,0.98057,0.98072,1.87,1.87
2015.09.08 17:35:47.911,0.98059,0.98072,1.37,1.75
2015.09.08 17:35:48.431,0.98059,0.98072,1.00,1.75
2015.09.08 17:35:57.136,0.98057,0.98072,1.87,2.25
2015.09.08 17:35:58.667,0.98057,0.98072,2.05,1.87
2015.09.08 17:35:59.200,0.98059,0.98072,1.00,1.75
2015.09.08 17:36:01.239,0.98057,0.98072,1.37,2.25
2015.09.08 17:36:03.356,0.98057,0.98072,1.87,1.87
2015.09.08 17:36:22.754,0.98058,0.98072,1.12,1.50
2015.09.08 17:36:22.805,0.9806,0.98072,1.37,1.50
2015.09.08 17:36:22.959,0.98062,0.98075,1.67,1.37
2015.09.08 17:36:23.011,0.98062,0.98076,1.35,1.87
2015.09.08 17:37:02.952,0.98061,0.98075,1.12,3.75
2015.09.08 17:37:03.460,0.9806,0.98075,1.12,4.12
2015.09.08 17:37:05.452,0.9806,0.98072,1.00,1.00
2015.09.08 17:37:08.424,0.98058,0.98073,1.12,1.87
2015.09.08 17:37:16.040,0.98057,0.98072,1.87,1.12
2015.09.08 17:37:16.346,0.98055,0.9807,1.12,1.87
2015.09.08 17:37:22.296,0.98055,0.98069,1.00,1.12
2015.09.08 17:37:30.562,0.98054,0.98067,1.37,1.12
2015.09.08 17:37:30.992,0.98053,0.98067,1.50,1.12
2015.09.08 17:37:34.338,0.98053,0.98063,1.37,1.00
2015.09.08 17:37:36.036,0.98053,0.98067,1.50,1.12
2015.09.08 17:37:37.099,0.98053,0.98066,1.72,1.12
2015.09.08 17:37:37.676,0.98054,0.98066,1.72,1.12
2015.09.08 17:37:40.148,0.98054,0.98066,1.12,1.12
2015.09.08 17:37:40.746,0.98053,0.98066,1.87,1.12
2015.09.08 17:37:41.254,0.98053,0.98066,1.37,1.12
2015.09.08 17:37:41.890,0.98053,0.98066,1.12,1.12
2015.09.08 17:37:41.993,0.98053,0.98062,1.00,1.12
2015.09.08 17:37:42.044,0.98048,0.98062,1.37,1.87
2015.09.08 17:37:42.096,0.98047,0.98059,2.25,1.12
2015.09.08 17:37:42.401,0.98047,0.98057,1.50,1.12
2015.09.08 17:37:42.796,0.98041,0.98049,1.12,1.12
2015.09.08 17:37:42.898,0.98038,0.98049,1.75,1.12
2015.09.08 17:37:43.255,0.98037,0.98049,1.12,1.12
2015.09.08 17:37:47.438,0.98035,0.98049,1.50,1.12
2015.09.08 17:37:48.040,0.98035,0.98044,1.12,1.00
2015.09.08 17:37:50.709,0.98035,0.98045,1.00,1.12
2015.09.08 17:37:52.514,0.98035,0.98046,1.00,1.12
2015.09.08 17:37:53.742,0.98035,0.98045,1.00,1.12
2015.09.08 17:37:55.325,0.98035,0.98047,1.00,1.12
2015.09.08 17:37:58.132,0.98035,0.98048,1.87,1.12
2015.09.08 17:37:59.151,0.98035,0.98048,2.47,1.12
2015.09.08 17:37:59.255,0.98037,0.98047,1.37,1.00
2015.09.08 17:37:59.357,0.98038,0.98049,1.37,1.00
2015.09.08 17:38:01.642,0.98038,0.98049,1.12,1.00
2015.09.08 17:38:01.744,0.98038,0.98049,1.00,1.12
2015.09.08 17:38:01.948,0.98035,0.98048,1.00,1.12
2015.09.08 17:38:05.304,0.98034,0.98048,3.37,1.12
2015.09.08 17:38:05.406,0.98034,0.98047,2.25,1.12
2015.09.08 17:38:09.300,0.98034,0.98047,1.87,1.12
2015.09.08 17:38:11.927,0.98035,0.98047,1.87,1.12
2015.09.08 17:38:12.081,0.98035,0.98047,2.62,1.00
2015.09.08 17:38:13.717,0.98036,0.9805,1.12,1.12
2015.09.08 17:38:14.247,0.98036,0.98049,1.12,1.12
2015.09.08 17:38:14.675,0.98039,0.98046,2.10,1.00
2015.09.08 17:38:14.777,0.98042,0.98055,2.10,1.87
2015.09.08 17:38:14.879,0.98043,0.98055,2.10,1.75
2015.09.08 17:38:15.061,0.98045,0.98059,2.47,1.12
2015.09.08 17:38:15.163,0.98045,0.98057,3.60,1.00
2015.09.08 17:38:15.693,0.98045,0.9806,2.10,1.12
2015.09.08 17:38:15.998,0.98045,0.98059,2.25,1.12
2015.09.08 17:38:19.132,0.98045,0.98059,1.50,1.12
2015.09.08 17:38:19.184,0.98053,0.98061,2.10,4.50
2015.09.08 17:38:19.336,0.98054,0.98067,2.10,1.75
2015.09.08 17:38:19.438,0.98056,0.9807,1.72,1.12
2015.09.08 17:38:19.942,0.98057,0.98071,1.30,1.12
2015.09.08 17:38:23.778,0.98056,0.98071,3.97,1.12
2015.09.08 17:38:30.285,0.98057,0.98071,1.00,1.12
2015.09.08 17:38:30.793,0.98056,0.9807,1.50,1.12
2015.09.08 17:38:33.502,0.98055,0.9807,1.50,1.75
2015.09.08 17:38:33.606,0.98055,0.98068,1.37,1.37
2015.09.08 17:38:34.148,0.98054,0.98068,2.25,1.12
2015.09.08 17:38:40.257,0.98058,0.98068,2.10,1.12
2015.09.08 17:38:40.410,0.98061,0.98072,3.22,1.12
2015.09.08 17:38:40.513,0.98063,0.98077,1.00,1.87
2015.09.08 17:38:40.564,0.98063,0.98075,1.30,1.12
2015.09.08 17:38:40.871,0.98064,0.98075,2.10,1.00
2015.09.08 17:38:42.055,0.98063,0.98075,1.87,1.00
2015.09.08 17:38:42.157,0.98063,0.98076,1.12,2.10
2015.09.08 17:38:42.310,0.98058,0.98073,1.87,1.75
2015.09.08 17:38:42.827,0.98057,0.98072,1.50,1.12
2015.09.08 17:38:48.027,0.98057,0.98068,1.75,1.00
2015.09.08 17:38:48.536,0.98057,0.98072,1.87,1.12
2015.09.08 17:38:49.530,0.98057,0.98072,1.87,1.12
2015.09.08 17:38:51.173,0.98059,0.98069,1.00,1.00
2015.09.08 17:38:53.768,0.98058,0.98072,1.37,1.12
2015.09.08 17:38:56.110,0.98057,0.98072,2.62,1.12
2015.09.08 17:38:59.739,0.98057,0.98072,3.22,1.12
2015.09.08 17:39:00.505,0.98057,0.98072,3.22,1.12
2015.09.08 17:39:08.313,0.98058,0.98073,1.12,1.12
2015.09.08 17:39:12.298,0.98058,0.98072,1.37,1.12
2015.09.08 17:39:17.559,0.98058,0.98072,1.00,1.12
2015.09.08 17:39:19.601,0.98059,0.98072,1.00,1.12
2015.09.08 17:39:20.151,0.98059,0.98073,1.50,1.12
2015.09.08 17:39:20.758,0.98059,0.98073,1.50,1.12
2015.09.08 17:39:35.874,0.98058,0.98072,1.00,1.12
2015.09.08 17:39:49.803,0.98063,0.98075,1.30,1.75
2015.09.08 17:39:50.111,0.98064,0.98079,2.85,2.25
