2015.09.10 09:08:00.285,0.97569,0.97573,1.00,1.00
2015.09.10 09:08:04.421,0.97568,0.97573,1.00,1.00
2015.09.10 09:08:10.410,0.97567,0.97573,1.50,1.00
2015.09.10 09:08:13.031,0.97568,0.97573,1.00,1.00
2015.09.10 09:08:15.341,0.97569,0.97573,1.00,1.00
2015.09.10 09:08:15.748,0.97569,0.97575,1.00,1.00
2015.09.10 09:08:16.285,0.97568,0.97575,1.50,1.00
2015.09.10 09:08:16.805,0.97569,0.97575,1.00,1.00
2015.09.10 09:08:16.856,0.97571,0.97575,1.00,1.00
2015.09.10 09:08:17.161,0.9757,0.97574,1.00,1.00
2015.09.10 09:08:17.663,0.97569,0.97574,1.00,1.00
2015.09.10 09:08:18.360,0.9757,0.97574,1.00,1.00
2015.09.10 09:08:18.665,0.97568,0.97573,1.50,1.00
2015.09.10 09:08:19.046,0.97569,0.97575,1.00,1.00
2015.09.10 09:08:21.671,0.97574,0.97578,1.12,1.00
2015.09.10 09:08:21.773,0.97574,0.97582,1.75,1.00
2015.09.10 09:08:22.282,0.97576,0.97583,2.25,1.00
2015.09.10 09:08:22.928,0.97576,0.97583,1.50,1.00
2015.09.10 09:08:23.439,0.97577,0.97583,1.50,1.00
2015.09.10 09:08:24.274,0.97575,0.97583,2.25,1.00
2015.09.10 09:08:24.478,0.97575,0.97583,2.25,1.00
2015.09.10 09:08:26.201,0.97579,0.97583,1.00,1.00
2015.09.10 09:08:27.629,0.97579,0.97584,1.00,1.00
2015.09.10 09:08:28.000,0.97581,0.97585,1.00,1.00
2015.09.10 09:08:28.509,0.9758,0.97585,1.12,1.00
2015.09.10 09:08:30.915,0.97577,0.97585,1.87,1.00
2015.09.10 09:08:31.623,0.97577,0.97585,1.12,1.00
2015.09.10 09:08:32.909,0.97576,0.97585,2.25,1.00
2015.09.10 09:08:34.071,0.97576,0.97584,1.75,1.00
2015.09.10 09:08:34.732,0.97576,0.97584,1.50,1.00
2015.09.10 09:08:39.437,0.97578,0.97584,1.00,1.00
2015.09.10 09:08:40.701,0.97577,0.97584,1.00,1.12
2015.09.10 09:08:41.209,0.97577,0.97584,1.00,1.50
2015.09.10 09:08:42.911,0.97577,0.97582,1.00,1.00
2015.09.10 09:08:43.323,0.97575,0.97582,1.00,1.00
2015.09.10 09:08:43.841,0.97576,0.97582,1.00,1.00
2015.09.10 09:08:46.320,0.97577,0.97582,1.00,1.00
2015.09.10 09:08:47.662,0.97576,0.97582,1.00,1.00
2015.09.10 09:08:48.415,0.97576,0.97583,1.00,1.12
2015.09.10 09:08:59.702,0.97575,0.97584,1.00,1.50
2015.09.10 09:09:00.109,0.97573,0.97584,1.87,1.50
2015.09.10 09:09:00.351,0.9757,0.97579,1.00,1.87
2015.09.10 09:09:01.012,0.97569,0.97577,1.00,1.75
2015.09.10 09:09:01.729,0.97569,0.97576,1.00,1.75
2015.09.10 09:09:02.239,0.97568,0.97576,1.00,1.75
2015.09.10 09:09:04.603,0.97567,0.97576,1.00,1.75
2015.09.10 09:09:10.655,0.97566,0.97576,1.00,1.75
2015.09.10 09:09:11.340,0.97567,0.97576,1.00,1.75
2015.09.10 09:09:11.860,0.97568,0.97576,1.00,1.75
2015.09.10 09:09:12.370,0.97568,0.97576,1.00,1.87
2015.09.10 09:09:13.805,0.97568,0.97574,1.00,1.00
2015.09.10 09:09:18.860,0.97567,0.97574,1.00,1.50
2015.09.10 09:09:19.409,0.97567,0.97574,1.00,1.75
2015.09.10 09:09:19.954,0.97568,0.97575,1.00,1.75
2015.09.10 09:09:20.777,0.97561,0.97573,1.00,1.75
2015.09.10 09:09:20.880,0.97564,0.97571,1.00,1.75
2015.09.10 09:09:20.982,0.97562,0.97571,1.50,1.50
2015.09.10 09:09:21.084,0.97564,0.97572,1.00,1.75
2015.09.10 09:09:21.623,0.97564,0.97574,1.00,1.75
2015.09.10 09:09:22.131,0.97565,0.97574,1.00,1.75
2015.09.10 09:09:22.703,0.97565,0.97572,1.00,1.50
2015.09.10 09:09:23.232,0.97564,0.97572,1.00,1.50
2015.09.10 09:09:23.777,0.97564,0.97572,1.00,1.50
2015.09.10 09:09:24.281,0.97563,0.97572,1.00,1.50
2015.09.10 09:09:25.467,0.97563,0.97572,1.00,1.75
2015.09.10 09:09:25.998,0.97564,0.97572,1.00,1.75
2015.09.10 09:09:28.522,0.97564,0.97572,1.00,1.50
2015.09.10 09:09:29.100,0.97563,0.97573,1.50,1.75
2015.09.10 09:09:30.690,0.97564,0.97573,1.00,1.75
2015.09.10 09:09:31.105,0.97562,0.97573,1.00,1.75
2015.09.10 09:09:31.615,0.97561,0.97571,1.50,1.00
2015.09.10 09:09:36.825,0.97561,0.97572,1.00,2.25
2015.09.10 09:09:37.332,0.9756,0.97572,1.12,2.25
2015.09.10 09:09:44.531,0.97559,0.97567,1.87,1.12
2015.09.10 09:09:45.380,0.97559,0.97567,1.50,1.12
2015.09.10 09:09:45.938,0.9756,0.97564,1.00,1.00
2015.09.10 09:09:46.452,0.97559,0.97567,1.50,1.12
2015.09.10 09:09:46.979,0.9756,0.97564,1.12,1.00
2015.09.10 09:09:49.009,0.97559,0.97567,1.12,1.12
2015.09.10 09:09:51.818,0.97557,0.97564,1.37,1.12
2015.09.10 09:09:52.022,0.97553,0.97559,1.12,1.00
2015.09.10 09:09:52.259,0.97543,0.97551,1.00,1.12
2015.09.10 09:09:52.310,0.97541,0.97551,1.00,1.12
2015.09.10 09:09:52.361,0.9754,0.97548,1.87,1.12
2015.09.10 09:09:52.464,0.97537,0.97547,1.00,1.12
2015.09.10 09:09:52.566,0.97536,0.97545,1.12,1.12
2015.09.10 09:09:52.871,0.97533,0.97541,1.00,1.12
2015.09.10 09:09:53.263,0.97527,0.97537,1.50,1.12
2015.09.10 09:09:53.366,0.97529,0.97539,1.00,1.87
2015.09.10 09:09:56.467,0.97529,0.9754,1.00,1.75
2015.09.10 09:09:57.010,0.97529,0.9754,1.87,1.75
2015.09.10 09:09:57.555,0.97528,0.9754,1.50,1.75
2015.09.10 09:09:58.217,0.97528,0.9754,1.50,1.75
2015.09.10 09:09:59.567,0.97527,0.97539,2.25,1.75
2015.09.10 09:09:59.719,0.97527,0.97539,3.00,1.75
2015.09.10 09:09:59.771,0.97529,0.9754,1.37,1.50
2015.09.10 09:09:59.873,0.97532,0.9754,1.00,1.50
2015.09.10 09:09:59.975,0.97533,0.97541,1.00,1.12
2015.09.10 09:10:00.273,0.97534,0.97544,1.00,1.50
2015.09.10 09:10:00.781,0.97533,0.97544,1.12,1.50
2015.09.10 09:10:01.041,0.97534,0.97544,1.37,1.50
2015.09.10 09:10:01.519,0.97537,0.97545,1.50,1.37
2015.09.10 09:10:01.571,0.97539,0.97547,1.12,1.00
2015.09.10 09:10:01.675,0.97541,0.97549,1.00,1.00
2015.09.10 09:10:02.088,0.97542,0.97551,1.12,1.00
2015.09.10 09:10:02.190,0.97544,0.97551,1.00,1.00
2015.09.10 09:10:02.733,0.97543,0.97551,1.12,1.00
2015.09.10 09:10:02.784,0.97543,0.97553,1.87,1.12
2015.09.10 09:10:03.293,0.97543,0.97553,2.25,1.00
2015.09.10 09:10:03.805,0.97543,0.97553,2.25,1.12
2015.09.10 09:10:05.468,0.97545,0.97553,1.00,1.12
2015.09.10 09:10:05.796,0.97549,0.97555,1.12,1.00
2015.09.10 09:10:05.950,0.97549,0.9756,1.37,1.12
2015.09.10 09:10:09.301,0.97549,0.97559,1.00,1.00
2015.09.10 09:10:09.352,0.97547,0.97559,1.00,1.00
2015.09.10 09:10:09.560,0.97546,0.97558,1.00,1.12
2015.09.10 09:10:09.714,0.97543,0.97558,1.50,1.87
2015.09.10 09:10:10.569,0.97543,0.97553,1.00,1.00
2015.09.10 09:10:10.673,0.97542,0.97554,1.00,1.12
2015.09.10 09:10:10.921,0.97535,0.97552,3.00,2.62
2015.09.10 09:10:10.973,0.97536,0.97548,1.00,1.00
2015.09.10 09:10:11.177,0.97536,0.9755,1.12,1.87
2015.09.10 09:10:12.526,0.97536,0.9755,1.50,1.87
2015.09.10 09:10:12.577,0.97537,0.9755,1.37,1.75
2015.09.10 09:10:13.268,0.97536,0.9755,1.00,1.12
2015.09.10 09:10:13.789,0.97535,0.97548,1.00,1.75
2015.09.10 09:10:14.298,0.97534,0.97548,1.12,1.75
2015.09.10 09:10:14.841,0.97534,0.97549,1.37,1.87
2015.09.10 09:10:15.147,0.97527,0.9754,1.00,1.12
2015.09.10 09:10:15.402,0.97525,0.97535,1.00,1.00
2015.09.10 09:10:15.903,0.97524,0.97535,1.00,1.00
2015.09.10 09:10:16.404,0.97523,0.97535,1.50,1.00
2015.09.10 09:10:22.222,0.97524,0.97535,1.00,1.00
2015.09.10 09:10:22.452,0.97523,0.97537,1.12,1.75
2015.09.10 09:10:29.383,0.97523,0.97536,1.50,1.12
2015.09.10 09:10:33.804,0.97523,0.97537,1.12,2.25
2015.09.10 09:10:34.338,0.9752,0.97535,1.87,1.12
2015.09.10 09:10:34.643,0.97519,0.97533,1.12,1.12
2015.09.10 09:10:35.627,0.97519,0.97527,1.00,1.12
2015.09.10 09:10:35.679,0.97516,0.97527,1.00,1.12
2015.09.10 09:10:35.781,0.97514,0.97527,1.87,1.12
2015.09.10 09:10:35.832,0.97514,0.97529,1.87,1.87
2015.09.10 09:10:36.138,0.97515,0.97529,1.37,1.00
2015.09.10 09:10:36.712,0.97516,0.9753,1.37,1.00
2015.09.10 09:10:39.262,0.97516,0.9753,1.87,1.12
2015.09.10 09:10:39.662,0.97518,0.97531,1.00,1.12
2015.09.10 09:10:45.361,0.97518,0.97531,1.37,1.50
2015.09.10 09:10:45.868,0.97518,0.97531,1.00,1.87
2015.09.10 09:10:47.516,0.9752,0.97531,1.00,1.12
2015.09.10 09:10:47.848,0.97523,0.97532,1.00,1.00
2015.09.10 09:10:47.950,0.97523,0.97534,1.50,1.00
2015.09.10 09:10:48.001,0.97527,0.97534,1.00,1.00
2015.09.10 09:10:48.104,0.97527,0.97536,1.00,1.00
2015.09.10 09:10:48.614,0.97528,0.97536,1.00,1.00
2015.09.10 09:10:49.626,0.97528,0.97538,1.00,1.00
2015.09.10 09:10:54.363,0.97527,0.97539,1.12,1.87
2015.09.10 09:10:56.360,0.97528,0.97538,1.50,1.00
2015.09.10 09:10:56.995,0.9753,0.9754,1.00,2.25
2015.09.10 09:10:58.753,0.97529,0.9754,1.12,1.50
2015.09.10 09:11:04.139,0.97527,0.97534,1.12,1.12
2015.09.10 09:11:04.191,0.9752,0.97534,1.50,1.75
2015.09.10 09:11:04.498,0.97519,0.97533,1.12,1.87
2015.09.10 09:11:05.027,0.9752,0.97532,1.12,1.75
2015.09.10 09:11:05.532,0.9752,0.97532,1.50,1.50
2015.09.10 09:11:06.042,0.9752,0.97533,1.12,1.75
2015.09.10 09:11:07.141,0.97522,0.97534,1.00,2.25
2015.09.10 09:11:07.193,0.97522,0.97534,1.12,1.87
2015.09.10 09:11:08.446,0.97523,0.97534,1.00,1.12
2015.09.10 09:11:17.566,0.97521,0.97534,1.50,1.87
2015.09.10 09:11:22.049,0.97521,0.97532,1.00,1.37
2015.09.10 09:11:24.316,0.9752,0.97532,1.12,2.25
2015.09.10 09:11:26.125,0.9752,0.97531,1.00,1.75
2015.09.10 09:11:28.221,0.9752,0.9753,1.12,1.00
2015.09.10 09:11:28.730,0.97524,0.97531,1.00,1.12
2015.09.10 09:11:29.070,0.97525,0.97534,1.00,1.50
2015.09.10 09:11:29.223,0.97525,0.97535,1.12,1.50
2015.09.10 09:11:32.053,0.97524,0.97535,1.00,1.37
2015.09.10 09:11:35.914,0.97523,0.97533,1.50,1.00
2015.09.10 09:11:36.225,0.97522,0.97533,1.50,1.00
2015.09.10 09:11:36.734,0.97523,0.97534,1.00,1.50
2015.09.10 09:11:36.836,0.97523,0.97533,1.00,1.37
2015.09.10 09:11:36.939,0.97521,0.97533,1.12,1.75
2015.09.10 09:11:37.335,0.9752,0.97531,1.00,2.25
2015.09.10 09:11:37.447,0.97517,0.9753,1.12,1.37
2015.09.10 09:11:37.956,0.97516,0.97528,1.12,1.87
2015.09.10 09:11:40.272,0.97519,0.97527,1.00,1.37
2015.09.10 09:11:40.476,0.97518,0.97528,1.37,1.12
2015.09.10 09:11:41.339,0.97518,0.97529,1.50,1.12
2015.09.10 09:11:41.643,0.97518,0.97529,1.12,1.37
2015.09.10 09:11:42.791,0.97519,0.97529,1.00,1.75
2015.09.10 09:11:42.944,0.97519,0.97529,1.12,1.12
2015.09.10 09:11:51.011,0.97518,0.97529,1.12,1.50
2015.09.10 09:11:57.638,0.97517,0.97528,1.12,1.37
2015.09.10 09:11:58.155,0.97518,0.97528,1.12,1.12
2015.09.10 09:12:00.394,0.9752,0.97529,1.00,1.50
2015.09.10 09:12:00.598,0.97521,0.97532,1.12,2.25
2015.09.10 09:12:01.115,0.97522,0.97532,1.00,2.25
2015.09.10 09:12:01.166,0.97524,0.97532,1.00,1.87
2015.09.10 09:12:01.472,0.97529,0.97533,1.00,1.00
2015.09.10 09:12:01.929,0.97529,0.97538,1.00,1.12
2015.09.10 09:12:02.466,0.9753,0.97539,1.00,2.25
2015.09.10 09:12:07.666,0.97531,0.97539,1.00,1.87
2015.09.10 09:12:08.188,0.97531,0.97539,1.00,1.50
2015.09.10 09:12:16.362,0.97531,0.97538,1.00,1.00
2015.09.10 09:12:20.002,0.9753,0.97538,1.12,1.00
2015.09.10 09:12:28.661,0.9753,0.97539,1.00,1.12
2015.09.10 09:12:29.171,0.97531,0.9754,1.00,1.50
2015.09.10 09:12:30.768,0.97531,0.97541,1.00,1.50
2015.09.10 09:12:30.872,0.97534,0.97539,1.00,1.00
2015.09.10 09:12:31.387,0.97535,0.97539,1.00,1.00
2015.09.10 09:12:33.158,0.97535,0.97543,1.00,1.00
2015.09.10 09:12:38.240,0.97537,0.97544,1.00,1.00
2015.09.10 09:12:38.557,0.97538,0.97544,1.37,1.00
2015.09.10 09:12:39.196,0.97538,0.97544,1.12,1.00
2015.09.10 09:12:40.763,0.97538,0.97548,1.12,1.12
2015.09.10 09:12:43.717,0.97538,0.97549,1.00,1.87
2015.09.10 09:12:46.812,0.97538,0.97548,1.00,1.00
2015.09.10 09:12:47.347,0.97537,0.97548,1.75,1.00
2015.09.10 09:12:48.589,0.97535,0.97548,1.75,1.12
2015.09.10 09:12:54.322,0.97534,0.97548,1.87,2.25
2015.09.10 09:13:03.827,0.97533,0.97547,1.12,1.50
2015.09.10 09:13:03.929,0.97531,0.97544,1.75,1.87
2015.09.10 09:13:04.441,0.9753,0.97543,1.37,1.37
2015.09.10 09:13:05.111,0.9753,0.97543,1.75,1.50
2015.09.10 09:13:06.921,0.97529,0.97542,1.75,1.87
2015.09.10 09:13:13.694,0.97528,0.97541,1.37,1.50
2015.09.10 09:13:13.745,0.97528,0.97541,1.37,1.75
2015.09.10 09:13:14.389,0.97528,0.97541,1.12,1.50
2015.09.10 09:13:14.898,0.9753,0.97541,1.50,1.37
2015.09.10 09:13:15.406,0.97531,0.97541,1.50,1.00
2015.09.10 09:13:15.918,0.97531,0.97542,1.50,1.50
2015.09.10 09:13:28.096,0.97531,0.97543,1.00,1.87
2015.09.10 09:13:40.655,0.97531,0.97543,1.37,1.87
2015.09.10 09:13:40.960,0.97534,0.97544,1.50,1.00
2015.09.10 09:13:41.215,0.97537,0.97547,1.12,1.12
2015.09.10 09:13:41.673,0.97539,0.97548,1.00,1.37
2015.09.10 09:13:41.978,0.97541,0.97552,1.00,1.50
2015.09.10 09:13:43.162,0.9754,0.97551,1.12,1.50
2015.09.10 09:13:46.888,0.97538,0.97551,1.50,1.50
2015.09.10 09:13:54.805,0.97543,0.9755,1.00,1.00
2015.09.10 09:13:54.858,0.97543,0.97553,1.00,1.87
2015.09.10 09:13:55.368,0.97543,0.97554,1.50,2.25
2015.09.10 09:13:56.426,0.97543,0.97554,1.50,1.12
2015.09.10 09:13:56.935,0.97545,0.97555,1.12,1.12
2015.09.10 09:13:59.738,0.97545,0.97555,1.00,1.37
2015.09.10 09:14:07.410,0.97544,0.97555,1.12,1.50
2015.09.10 09:14:07.919,0.97544,0.97556,1.50,1.50
2015.09.10 09:14:08.466,0.97546,0.97556,1.12,1.12
2015.09.10 09:14:11.784,0.97544,0.97557,1.50,1.50
2015.09.10 09:14:15.866,0.97541,0.97554,1.87,1.12
2015.09.10 09:14:15.919,0.97541,0.97554,1.75,1.87
2015.09.10 09:14:16.521,0.9754,0.97553,1.37,1.50
2015.09.10 09:14:16.573,0.97539,0.97551,1.75,1.00
2015.09.10 09:14:17.183,0.9754,0.97551,1.00,1.50
2015.09.10 09:14:19.166,0.97534,0.97545,1.75,1.00
2015.09.10 09:14:19.217,0.97534,0.97545,1.00,1.12
2015.09.10 09:14:19.269,0.97533,0.97544,1.00,1.50
2015.09.10 09:14:30.161,0.97535,0.97544,1.00,1.37
2015.09.10 09:14:30.263,0.97535,0.97545,1.12,1.00
2015.09.10 09:14:33.308,0.97535,0.97546,1.12,1.75
2015.09.10 09:14:33.613,0.97532,0.97544,1.50,1.37
2015.09.10 09:14:39.329,0.97534,0.97544,1.00,1.37
2015.09.10 09:14:42.145,0.97534,0.97544,1.12,1.00
2015.09.10 09:14:42.248,0.97533,0.97546,1.75,1.50
2015.09.10 09:14:42.620,0.9754,0.97548,1.00,1.37
2015.09.10 09:14:42.722,0.9754,0.9755,1.00,1.50
2015.09.10 09:14:44.011,0.9754,0.97545,1.00,1.00
2015.09.10 09:14:44.062,0.97536,0.97545,1.00,1.00
2015.09.10 09:14:44.585,0.97535,0.97545,1.12,1.00
2015.09.10 09:14:44.765,0.97532,0.97546,1.75,2.25
2015.09.10 09:14:44.818,0.97531,0.97541,1.12,1.00
2015.09.10 09:14:45.695,0.97532,0.97541,1.00,1.00
2015.09.10 09:14:47.127,0.97533,0.97542,1.00,1.00
2015.09.10 09:14:48.443,0.97534,0.97544,1.00,1.12
2015.09.10 09:14:48.799,0.97535,0.97544,1.00,1.00
2015.09.10 09:14:51.224,0.97536,0.97545,1.00,1.37
2015.09.10 09:14:51.535,0.97538,0.97547,1.12,1.37
2015.09.10 09:14:51.908,0.9754,0.9755,1.00,1.37
2015.09.10 09:14:52.329,0.97542,0.9755,1.00,1.00
2015.09.10 09:14:53.158,0.97543,0.9755,1.00,1.00
2015.09.10 09:14:54.039,0.97543,0.97553,1.12,1.75
2015.09.10 09:14:54.091,0.97543,0.97554,1.12,1.87
2015.09.10 09:14:54.143,0.97543,0.97555,1.37,3.00
2015.09.10 09:14:54.652,0.97545,0.97555,1.12,1.00
2015.09.10 09:14:55.140,0.97545,0.97556,1.37,1.50
2015.09.10 09:14:55.559,0.97548,0.97558,1.00,1.37
2015.09.10 09:14:56.372,0.97547,0.97558,1.12,1.37
2015.09.10 09:14:58.764,0.97546,0.97557,1.50,1.87
2015.09.10 09:14:58.816,0.97544,0.97554,1.75,1.12
2015.09.10 09:14:59.118,0.97543,0.97552,1.75,1.00
2015.09.10 09:14:59.221,0.97542,0.97552,1.50,1.00
2015.09.10 09:14:59.528,0.97542,0.97554,1.75,1.00
2015.09.10 09:15:05.143,0.97541,0.9755,1.75,1.00
2015.09.10 09:15:05.245,0.97539,0.97547,1.50,1.37
2015.09.10 09:15:05.297,0.97535,0.97547,1.50,1.75
2015.09.10 09:15:05.349,0.97535,0.97546,1.00,1.12
2015.09.10 09:15:05.400,0.97533,0.97546,1.12,1.12
2015.09.10 09:15:05.604,0.97535,0.97545,1.00,1.75
2015.09.10 09:15:05.706,0.97535,0.97546,1.50,1.00
2015.09.10 09:15:05.758,0.97538,0.97547,1.00,2.25
2015.09.10 09:15:05.861,0.97538,0.97548,1.12,1.00
2015.09.10 09:15:06.517,0.97538,0.97549,1.12,1.12
2015.09.10 09:15:06.620,0.97535,0.97545,1.12,1.00
2015.09.10 09:15:10.119,0.97537,0.97545,1.00,1.00
2015.09.10 09:15:10.467,0.9754,0.97549,1.00,1.37
2015.09.10 09:15:10.519,0.9754,0.97549,1.00,1.00
2015.09.10 09:15:10.774,0.97536,0.97549,1.37,1.37
2015.09.10 09:15:10.826,0.97536,0.97549,1.00,2.25
2015.09.10 09:15:11.361,0.97535,0.97547,1.00,1.75
2015.09.10 09:15:12.112,0.97536,0.97545,1.00,1.00
2015.09.10 09:15:25.290,0.97537,0.97547,1.12,1.37
2015.09.10 09:15:26.000,0.9754,0.97548,1.12,1.00
2015.09.10 09:15:26.052,0.9754,0.97551,1.12,2.25
2015.09.10 09:15:26.103,0.97541,0.97551,1.37,1.12
2015.09.10 09:15:26.620,0.97542,0.97553,1.12,1.37
2015.09.10 09:15:29.034,0.97542,0.97552,1.12,1.12
2015.09.10 09:15:29.542,0.97543,0.97551,1.12,1.37
2015.09.10 09:15:30.112,0.97544,0.97553,1.00,1.12
2015.09.10 09:15:30.468,0.97544,0.97554,1.00,1.50
2015.09.10 09:15:32.899,0.97545,0.97554,1.37,1.12
2015.09.10 09:15:32.951,0.97545,0.97556,1.50,1.50
2015.09.10 09:15:33.864,0.97546,0.97556,1.12,1.75
2015.09.10 09:15:34.017,0.97541,0.97554,1.50,1.37
2015.09.10 09:15:34.407,0.97539,0.97553,1.50,1.75
2015.09.10 09:15:34.932,0.97538,0.97551,1.37,1.37
2015.09.10 09:15:35.470,0.97537,0.97549,1.50,1.37
2015.09.10 09:15:35.777,0.97532,0.97542,1.00,1.37
2015.09.10 09:15:36.886,0.97533,0.97545,1.00,1.75
2015.09.10 09:15:37.394,0.97534,0.97545,1.00,1.12
2015.09.10 09:15:38.434,0.97534,0.97547,1.50,1.87
2015.09.10 09:15:38.536,0.97537,0.97547,1.00,1.12
2015.09.10 09:15:39.199,0.97535,0.97548,1.50,1.12
2015.09.10 09:15:53.401,0.97536,0.97549,1.50,1.12
2015.09.10 09:15:55.072,0.97537,0.97551,1.50,1.12
2015.09.10 09:16:03.084,0.97534,0.97546,1.75,1.00
2015.09.10 09:16:03.187,0.97533,0.97544,1.12,1.37
2015.09.10 09:16:03.696,0.9753,0.97544,1.12,1.12
2015.09.10 09:16:07.595,0.9753,0.97544,1.00,2.25
2015.09.10 09:16:11.994,0.9753,0.97541,1.00,1.37
2015.09.10 09:16:12.147,0.9753,0.97541,1.50,1.00
2015.09.10 09:16:13.694,0.9753,0.97542,1.50,1.37
2015.09.10 09:16:25.750,0.97531,0.97543,1.00,1.37
2015.09.10 09:16:26.257,0.97531,0.97543,1.12,1.37
2015.09.10 09:16:29.971,0.9753,0.97541,1.37,1.37
2015.09.10 09:16:30.488,0.9753,0.97542,1.00,1.12
2015.09.10 09:16:33.828,0.9753,0.97542,1.12,1.12
2015.09.10 09:16:36.089,0.97531,0.97544,1.00,1.75
2015.09.10 09:16:36.598,0.97531,0.97544,1.12,1.12
2015.09.10 09:16:41.661,0.97533,0.97544,1.00,1.12
2015.09.10 09:16:41.967,0.97534,0.97544,1.00,1.37
2015.09.10 09:16:43.062,0.97534,0.97546,1.12,1.12
2015.09.10 09:16:43.368,0.97534,0.97547,1.50,1.75
2015.09.10 09:16:43.470,0.97538,0.97549,1.00,1.00
2015.09.10 09:16:43.777,0.9754,0.97551,1.00,1.12
2015.09.10 09:16:46.640,0.97539,0.97551,1.12,1.12
2015.09.10 09:16:49.691,0.97537,0.97548,1.75,1.87
2015.09.10 09:16:49.997,0.9753,0.97543,1.50,1.12
2015.09.10 09:16:50.512,0.97531,0.97543,1.00,1.12
2015.09.10 09:16:51.273,0.97532,0.97543,1.00,1.12
2015.09.10 09:16:51.589,0.97533,0.97545,1.12,1.12
2015.09.10 09:16:52.133,0.97533,0.97546,1.50,1.87
2015.09.10 09:16:52.185,0.97533,0.97547,1.75,1.87
2015.09.10 09:16:52.287,0.97536,0.97549,1.50,1.75
2015.09.10 09:16:54.778,0.97536,0.97549,1.12,1.12
2015.09.10 09:16:57.216,0.97537,0.97549,1.00,1.12
2015.09.10 09:16:57.725,0.97537,0.9755,1.12,1.12
2015.09.10 09:17:03.316,0.97536,0.97549,1.12,1.87
2015.09.10 09:17:04.049,0.97537,0.97549,1.12,1.50
2015.09.10 09:17:04.101,0.97537,0.97549,1.50,1.87
2015.09.10 09:17:19.452,0.97539,0.97549,1.00,1.50
2015.09.10 09:17:22.043,0.97539,0.97549,1.12,1.00
2015.09.10 09:17:22.095,0.97541,0.97551,1.00,1.87
2015.09.10 09:17:22.607,0.97541,0.97551,1.00,1.50
2015.09.10 09:17:23.673,0.97541,0.97552,1.50,1.12
2015.09.10 09:17:24.213,0.97543,0.97552,1.00,1.00
2015.09.10 09:17:30.692,0.97543,0.97553,1.00,1.00
2015.09.10 09:17:33.752,0.97543,0.97553,1.00,1.37
2015.09.10 09:17:34.323,0.97542,0.97553,1.12,1.37
2015.09.10 09:17:36.589,0.97542,0.97553,2.25,1.37
2015.09.10 09:17:36.794,0.97549,0.97556,1.37,1.12
2015.09.10 09:17:37.050,0.97553,0.97557,1.00,1.12
2015.09.10 09:17:37.558,0.97553,0.97565,1.12,1.75
2015.09.10 09:17:38.617,0.97554,0.97565,1.00,1.75
2015.09.10 09:17:38.871,0.97555,0.97565,1.12,1.12
2015.09.10 09:17:41.491,0.97553,0.97565,1.37,1.37
2015.09.10 09:17:41.983,0.97553,0.97564,1.12,1.12
2015.09.10 09:17:42.137,0.97551,0.97563,1.50,1.37
2015.09.10 09:17:42.544,0.97553,0.97565,1.00,2.62
2015.09.10 09:17:43.057,0.97553,0.97565,1.12,1.87
2015.09.10 09:17:43.875,0.97554,0.97567,1.00,2.25
2015.09.10 09:17:45.090,0.97554,0.97567,1.12,1.87
2015.09.10 09:17:47.740,0.97555,0.97565,1.00,1.50
2015.09.10 09:17:48.401,0.97553,0.97567,2.62,1.12
2015.09.10 09:17:49.267,0.97555,0.97567,1.00,1.12
2015.09.10 09:17:49.777,0.97555,0.97567,1.12,1.12
2015.09.10 09:17:50.314,0.97555,0.97568,1.50,1.12
2015.09.10 09:17:51.112,0.97554,0.97566,1.87,1.00
2015.09.10 09:17:51.673,0.97555,0.97566,1.00,1.00
2015.09.10 09:17:57.399,0.97556,0.97566,1.00,1.00
2015.09.10 09:17:57.910,0.97557,0.97569,1.00,1.12
2015.09.10 09:17:58.116,0.97558,0.9757,1.12,1.12
2015.09.10 09:17:58.626,0.97557,0.9757,1.50,1.12
2015.09.10 09:17:59.172,0.97557,0.97568,1.37,1.00
2015.09.10 09:17:59.833,0.97559,0.9757,1.00,1.12
2015.09.10 09:18:02.387,0.97558,0.9757,1.12,1.12
2015.09.10 09:18:02.762,0.97556,0.97567,1.00,1.00
2015.09.10 09:18:03.270,0.97557,0.97567,1.00,1.00
2015.09.10 09:18:03.883,0.97557,0.97569,1.00,1.75
2015.09.10 09:18:05.153,0.97557,0.97569,1.12,1.75
2015.09.10 09:18:06.007,0.97558,0.9757,1.00,1.12
2015.09.10 09:18:06.261,0.97555,0.9757,2.25,2.25
2015.09.10 09:18:11.907,0.97554,0.97566,1.50,1.12
2015.09.10 09:18:11.958,0.97554,0.97566,1.00,1.12
2015.09.10 09:18:13.122,0.97552,0.97563,1.50,1.50
2015.09.10 09:18:13.427,0.97548,0.97562,1.12,1.37
2015.09.10 09:18:13.732,0.97548,0.97562,1.00,1.75
2015.09.10 09:18:18.040,0.97547,0.97562,1.87,1.12
2015.09.10 09:18:18.142,0.9755,0.97563,1.00,2.25
2015.09.10 09:18:24.078,0.97549,0.97563,1.87,2.25
2015.09.10 09:18:37.493,0.97552,0.97563,1.50,1.00
2015.09.10 09:18:38.053,0.97552,0.97564,1.12,1.50
2015.09.10 09:18:38.747,0.97554,0.97565,1.50,1.37
2015.09.10 09:18:39.258,0.97554,0.97565,1.50,1.00
2015.09.10 09:18:55.514,0.97553,0.97567,1.37,1.87
