2015.09.21 17:08:52.445,0.96835,0.9685,1.00,1.12
2015.09.21 17:09:01.814,0.96835,0.96849,1.00,1.12
2015.09.21 17:09:03.051,0.96835,0.96848,1.00,1.12
2015.09.21 17:09:03.204,0.9683,0.96846,1.87,1.87
2015.09.21 17:09:03.714,0.96831,0.96846,1.00,1.12
2015.09.21 17:09:04.877,0.96832,0.96846,1.00,1.87
2015.09.21 17:09:06.556,0.96834,0.96847,1.00,1.37
2015.09.21 17:09:07.461,0.96835,0.96847,1.00,1.37
2015.09.21 17:09:07.563,0.96833,0.96846,1.00,1.67
2015.09.21 17:09:07.717,0.96831,0.96845,1.00,1.12
2015.09.21 17:09:09.549,0.96831,0.96844,1.00,1.50
2015.09.21 17:09:09.600,0.96829,0.96844,1.12,1.50
2015.09.21 17:09:10.109,0.96829,0.96842,1.00,1.00
2015.09.21 17:09:10.760,0.96828,0.96842,1.00,1.00
2015.09.21 17:09:22.233,0.96829,0.96842,1.00,1.00
2015.09.21 17:09:27.022,0.96829,0.96843,1.87,1.00
2015.09.21 17:09:33.822,0.9683,0.96846,1.00,1.12
2015.09.21 17:09:36.006,0.96831,0.96846,1.00,1.12
2015.09.21 17:09:38.530,0.9683,0.96846,1.00,1.12
2015.09.21 17:09:39.634,0.96829,0.96845,1.12,1.75
2015.09.21 17:09:40.252,0.96828,0.96844,1.12,1.12
2015.09.21 17:09:40.823,0.96829,0.96844,1.50,1.12
2015.09.21 17:09:41.332,0.96829,0.96843,1.50,1.00
2015.09.21 17:09:41.384,0.96832,0.96843,1.00,1.00
2015.09.21 17:09:41.916,0.96831,0.96845,1.00,1.12
2015.09.21 17:09:42.438,0.96831,0.96844,1.00,1.00
2015.09.21 17:09:43.203,0.96829,0.96844,1.12,1.87
2015.09.21 17:09:43.777,0.96829,0.96844,1.00,1.87
2015.09.21 17:09:44.642,0.96828,0.96842,1.00,1.00
2015.09.21 17:09:58.473,0.96827,0.96842,2.25,1.50
2015.09.21 17:09:59.023,0.96827,0.96841,1.00,1.50
2015.09.21 17:09:59.125,0.96825,0.96841,2.25,2.25
2015.09.21 17:09:59.329,0.96823,0.96839,1.12,1.87
2015.09.21 17:09:59.878,0.96823,0.96837,1.00,1.37
2015.09.21 17:10:00.399,0.96823,0.96839,1.12,3.37
2015.09.21 17:10:01.705,0.96823,0.96839,1.00,3.37
2015.09.21 17:10:02.218,0.96823,0.96839,1.12,2.62
2015.09.21 17:10:07.271,0.96823,0.96838,1.50,1.00
2015.09.21 17:10:07.373,0.96823,0.96839,2.10,2.25
2015.09.21 17:10:07.679,0.96826,0.96842,1.50,2.25
2015.09.21 17:10:08.048,0.96826,0.96842,1.75,1.37
2015.09.21 17:10:08.100,0.96828,0.96844,1.50,1.50
2015.09.21 17:10:11.713,0.96829,0.96843,1.00,1.00
2015.09.21 17:10:12.120,0.9683,0.96845,1.00,1.00
2015.09.21 17:10:12.171,0.96833,0.96847,1.00,1.37
2015.09.21 17:10:12.425,0.9683,0.96846,1.12,1.12
2015.09.21 17:10:16.235,0.96828,0.96843,1.50,1.12
2015.09.21 17:10:16.892,0.96829,0.96842,1.00,1.00
2015.09.21 17:10:19.509,0.96829,0.96843,1.00,1.75
2015.09.21 17:10:20.877,0.96828,0.96841,1.00,1.00
2015.09.21 17:10:22.008,0.96829,0.96843,1.00,1.12
2015.09.21 17:10:23.259,0.96829,0.96842,1.00,1.00
2015.09.21 17:10:25.353,0.96827,0.96844,1.12,1.50
2015.09.21 17:10:28.929,0.96827,0.96844,1.87,1.50
2015.09.21 17:10:33.069,0.96827,0.96844,2.25,1.50
2015.09.21 17:10:49.507,0.96827,0.96844,2.25,1.75
2015.09.21 17:10:50.035,0.96829,0.96845,1.00,2.62
2015.09.21 17:10:51.956,0.96829,0.96843,1.00,1.12
2015.09.21 17:11:08.169,0.96829,0.96843,1.00,1.87
2015.09.21 17:11:11.624,0.96829,0.96844,1.00,1.12
2015.09.21 17:11:14.738,0.96828,0.96839,1.00,2.47
2015.09.21 17:11:14.841,0.96828,0.9684,1.00,2.10
2015.09.21 17:11:14.894,0.96824,0.9684,1.12,1.35
2015.09.21 17:11:15.047,0.96825,0.96842,1.50,1.37
2015.09.21 17:11:15.201,0.96829,0.96843,1.00,1.75
2015.09.21 17:11:15.354,0.96829,0.96843,1.00,1.12
2015.09.21 17:11:16.570,0.96829,0.96843,1.00,1.50
2015.09.21 17:11:19.497,0.96828,0.96843,1.12,1.50
2015.09.21 17:11:23.816,0.96827,0.96843,1.87,1.12
2015.09.21 17:11:28.318,0.96827,0.96842,1.12,1.00
2015.09.21 17:11:37.363,0.96826,0.96842,1.12,1.12
2015.09.21 17:11:37.864,0.96827,0.96843,1.12,1.12
2015.09.21 17:11:40.580,0.96826,0.96842,1.50,2.10
2015.09.21 17:11:41.598,0.96826,0.96842,1.87,2.10
2015.09.21 17:11:45.602,0.96826,0.96842,1.50,2.85
2015.09.21 17:11:46.115,0.96826,0.96842,1.87,2.85
2015.09.21 17:11:46.708,0.96826,0.96842,1.50,2.85
2015.09.21 17:11:49.214,0.96826,0.96842,1.87,2.85
2015.09.21 17:11:53.131,0.96826,0.96842,1.50,2.25
2015.09.21 17:11:53.929,0.96826,0.96842,1.87,2.85
2015.09.21 17:11:55.947,0.96825,0.9684,2.62,2.85
2015.09.21 17:11:56.316,0.96825,0.96837,1.00,3.00
2015.09.21 17:11:56.521,0.96825,0.96837,1.00,2.25
2015.09.21 17:11:57.220,0.96825,0.96837,1.00,1.75
2015.09.21 17:11:58.770,0.96822,0.96837,1.12,1.35
2015.09.21 17:12:00.465,0.96822,0.96838,1.12,2.05
2015.09.21 17:12:00.973,0.96822,0.96834,1.12,1.00
2015.09.21 17:12:05.848,0.96823,0.96834,1.00,1.00
2015.09.21 17:12:05.900,0.96823,0.96837,1.00,1.87
2015.09.21 17:12:06.156,0.96825,0.96836,1.00,1.00
2015.09.21 17:12:07.081,0.96825,0.96837,1.00,1.50
2015.09.21 17:12:07.593,0.96826,0.96837,1.00,1.50
2015.09.21 17:12:15.920,0.96827,0.96841,1.37,1.87
2015.09.21 17:12:15.971,0.96827,0.96843,1.50,1.37
2015.09.21 17:12:16.762,0.96828,0.96841,1.00,1.30
2015.09.21 17:12:19.147,0.96827,0.96842,1.37,1.50
2015.09.21 17:12:19.721,0.96828,0.96843,1.37,1.67
2015.09.21 17:12:20.467,0.9683,0.96844,1.00,1.35
2015.09.21 17:12:21.027,0.9683,0.96845,1.37,1.50
2015.09.21 17:12:21.471,0.9684,0.96851,1.00,1.50
2015.09.21 17:12:21.674,0.96838,0.96851,1.00,1.12
2015.09.21 17:12:23.404,0.96836,0.96851,1.50,1.72
2015.09.21 17:12:23.950,0.96836,0.9685,1.00,1.00
2015.09.21 17:12:27.582,0.96837,0.96851,1.00,1.87
2015.09.21 17:12:30.255,0.96836,0.96851,1.87,1.87
2015.09.21 17:12:32.878,0.96837,0.96851,1.12,1.12
2015.09.21 17:12:33.897,0.96838,0.96851,1.00,1.12
2015.09.21 17:12:35.181,0.96837,0.96851,1.12,1.12
2015.09.21 17:12:36.210,0.96837,0.9685,1.00,1.00
2015.09.21 17:12:36.966,0.96836,0.9685,1.00,1.00
2015.09.21 17:12:42.267,0.96836,0.96851,1.00,1.87
2015.09.21 17:12:42.817,0.96836,0.96849,1.00,1.37
2015.09.21 17:12:43.020,0.96834,0.96847,1.50,1.00
2015.09.21 17:12:43.173,0.96834,0.96847,1.00,1.35
2015.09.21 17:12:43.581,0.96834,0.96846,1.00,2.62
2015.09.21 17:12:44.090,0.96834,0.96842,1.00,1.00
2015.09.21 17:12:44.540,0.96828,0.96842,1.00,1.00
2015.09.21 17:12:46.002,0.96828,0.96843,1.00,1.12
2015.09.21 17:13:00.338,0.96828,0.96839,1.00,1.00
2015.09.21 17:13:00.847,0.96829,0.9684,1.00,1.00
2015.09.21 17:13:01.423,0.96829,0.96841,1.00,1.12
2015.09.21 17:13:02.587,0.96829,0.96841,1.00,1.37
2015.09.21 17:13:03.137,0.96829,0.96841,1.00,1.12
2015.09.21 17:13:03.645,0.96829,0.9684,1.00,1.00
2015.09.21 17:13:05.508,0.96829,0.96841,1.00,1.00
2015.09.21 17:13:07.200,0.96829,0.96842,1.00,1.12
2015.09.21 17:13:20.288,0.9683,0.96842,1.00,1.00
2015.09.21 17:13:20.957,0.96831,0.96845,1.00,1.00
2015.09.21 17:13:22.023,0.9683,0.96846,1.50,1.12
2015.09.21 17:13:22.536,0.9683,0.96843,1.00,1.00
2015.09.21 17:13:40.876,0.9683,0.96845,1.00,1.12
2015.09.21 17:13:41.031,0.9683,0.96842,1.00,1.12
2015.09.21 17:13:41.651,0.96829,0.96842,1.00,1.12
2015.09.21 17:13:43.911,0.96829,0.96842,1.00,1.37
2015.09.21 17:13:45.638,0.96829,0.96842,1.00,1.12
2015.09.21 17:13:48.015,0.96828,0.96842,1.00,1.12
2015.09.21 17:13:54.125,0.96828,0.96841,1.00,1.37
2015.09.21 17:13:54.841,0.96827,0.96839,1.00,1.37
2015.09.21 17:13:55.355,0.96826,0.96838,1.00,1.00
2015.09.21 17:13:58.191,0.96823,0.96837,1.00,1.37
2015.09.21 17:14:01.519,0.96823,0.96834,1.00,2.10
2015.09.21 17:14:01.672,0.9682,0.96832,1.00,1.30
2015.09.21 17:14:01.825,0.96816,0.96831,2.29,1.35
2015.09.21 17:14:03.056,0.9682,0.96834,1.00,1.12
2015.09.21 17:14:05.277,0.9682,0.96833,1.00,1.00
2015.09.21 17:14:05.482,0.96818,0.96833,2.31,1.00
2015.09.21 17:14:23.892,0.9682,0.96835,1.00,1.12
2015.09.21 17:14:24.501,0.9682,0.96836,1.37,1.12
2015.09.21 17:14:25.905,0.9682,0.96837,3.60,1.75
2015.09.21 17:14:26.502,0.96823,0.96834,1.00,1.00
2015.09.21 17:14:26.605,0.96821,0.96834,1.00,1.00
2015.09.21 17:14:27.119,0.96821,0.96834,1.12,1.60
2015.09.21 17:14:28.266,0.9682,0.96833,1.00,1.30
2015.09.21 17:14:29.274,0.96819,0.96833,1.00,1.30
2015.09.21 17:14:29.478,0.96821,0.96834,1.00,1.72
2015.09.21 17:14:30.001,0.9682,0.96834,1.00,1.72
2015.09.21 17:14:31.236,0.96819,0.96833,1.50,1.30
2015.09.21 17:14:36.505,0.96819,0.96833,1.50,1.60
2015.09.21 17:14:37.016,0.96819,0.96833,1.50,1.00
2015.09.21 17:14:46.832,0.96819,0.96833,2.10,1.00
2015.09.21 17:14:47.137,0.96824,0.96841,1.37,1.12
2015.09.21 17:14:47.245,0.96825,0.96842,1.12,1.75
2015.09.21 17:14:47.296,0.96829,0.96843,1.00,1.12
2015.09.21 17:14:47.347,0.96829,0.96842,1.50,1.00
2015.09.21 17:14:47.399,0.96831,0.96842,1.00,1.00
2015.09.21 17:14:47.799,0.96833,0.96848,2.62,1.37
2015.09.21 17:14:47.850,0.96834,0.96851,1.75,1.87
2015.09.21 17:14:47.954,0.96838,0.96853,1.12,1.75
2015.09.21 17:14:48.056,0.96839,0.96853,1.00,1.00
2015.09.21 17:14:48.158,0.96839,0.96853,1.00,1.12
2015.09.21 17:14:48.261,0.96839,0.96854,1.00,1.37
2015.09.21 17:14:48.515,0.96837,0.96853,1.12,1.00
2015.09.21 17:14:49.289,0.96837,0.96856,2.62,2.62
2015.09.21 17:14:49.341,0.96841,0.96856,1.50,1.00
2015.09.21 17:14:49.443,0.96839,0.96852,1.00,1.00
2015.09.21 17:14:49.749,0.9685,0.96865,1.00,1.87
2015.09.21 17:14:50.155,0.96848,0.96863,1.00,1.75
2015.09.21 17:14:50.257,0.96847,0.96853,1.00,2.10
2015.09.21 17:14:50.360,0.9684,0.96848,1.00,2.05
2015.09.21 17:14:50.411,0.96836,0.96848,1.00,1.72
2015.09.21 17:14:50.563,0.96837,0.9685,1.00,1.12
2015.09.21 17:14:50.878,0.96837,0.96853,1.00,1.75
2015.09.21 17:14:50.930,0.9684,0.96854,1.64,1.67
2015.09.21 17:14:51.389,0.9684,0.96854,1.00,1.67
2015.09.21 17:14:52.545,0.96838,0.96854,1.12,2.05
2015.09.21 17:15:11.889,0.96839,0.96852,1.00,1.00
2015.09.21 17:15:45.603,0.96842,0.96854,1.00,2.05
2015.09.21 17:15:45.654,0.96842,0.96854,1.00,1.00
2015.09.21 17:15:46.186,0.96841,0.96853,1.00,1.30
2015.09.21 17:15:47.866,0.96841,0.96854,1.00,1.00
2015.09.21 17:15:48.399,0.96842,0.96854,1.00,1.00
2015.09.21 17:15:49.127,0.96842,0.96854,1.00,1.60
2015.09.21 17:15:49.495,0.96843,0.96858,1.12,1.87
2015.09.21 17:15:49.547,0.96847,0.96858,1.00,1.00
2015.09.21 17:15:49.752,0.96849,0.96861,1.00,1.00
2015.09.21 17:15:50.260,0.96848,0.96861,1.00,1.00
2015.09.21 17:15:59.782,0.9685,0.96866,2.10,1.87
2015.09.21 17:15:59.859,0.96854,0.96866,1.00,1.37
2015.09.21 17:16:02.463,0.96854,0.96865,1.00,1.67
2015.09.21 17:16:02.994,0.96853,0.96863,1.00,1.35
2015.09.21 17:16:03.046,0.96851,0.96863,1.00,1.35
2015.09.21 17:16:05.294,0.9685,0.96863,1.00,1.00
2015.09.21 17:16:08.788,0.96856,0.96868,1.00,1.72
2015.09.21 17:16:09.297,0.96855,0.96868,1.00,2.47
2015.09.21 17:16:10.208,0.96856,0.96868,1.00,2.47
2015.09.21 17:16:11.990,0.96857,0.96868,1.00,2.85
2015.09.21 17:16:12.501,0.96856,0.96868,1.00,1.60
2015.09.21 17:16:18.952,0.96856,0.96869,1.00,1.50
2015.09.21 17:16:19.256,0.96864,0.96875,1.00,1.37
2015.09.21 17:16:19.308,0.96864,0.96875,1.00,1.00
2015.09.21 17:16:20.482,0.96864,0.96875,1.00,1.37
2015.09.21 17:16:21.002,0.96864,0.96875,1.00,1.00
2015.09.21 17:16:22.085,0.96864,0.96876,1.00,1.12
2015.09.21 17:16:22.238,0.96861,0.96876,1.00,1.12
2015.09.21 17:16:22.779,0.96861,0.96875,1.00,1.00
2015.09.21 17:16:23.893,0.96861,0.96876,1.00,1.12
2015.09.21 17:16:24.401,0.96861,0.96875,1.00,1.00
2015.09.21 17:16:27.836,0.96861,0.96874,1.00,1.30
2015.09.21 17:16:28.343,0.9686,0.96873,1.00,1.35
2015.09.21 17:16:31.224,0.9686,0.96875,2.10,1.35
2015.09.21 17:16:31.327,0.96864,0.96878,1.00,2.10
2015.09.21 17:16:31.582,0.96864,0.96878,1.00,2.47
2015.09.21 17:16:31.932,0.96864,0.96874,1.00,2.10
2015.09.21 17:16:31.985,0.96858,0.96873,2.47,1.30
2015.09.21 17:16:32.040,0.9686,0.96873,1.00,1.30
2015.09.21 17:16:32.550,0.96859,0.96873,1.00,1.30
2015.09.21 17:16:35.101,0.9686,0.96873,1.00,1.00
2015.09.21 17:16:39.733,0.96861,0.96873,1.00,1.35
2015.09.21 17:16:41.692,0.96859,0.96873,1.00,1.35
2015.09.21 17:16:42.200,0.9686,0.96874,1.00,3.22
2015.09.21 17:16:45.478,0.96859,0.96873,1.00,1.60
2015.09.21 17:16:45.992,0.96859,0.96873,1.12,1.30
2015.09.21 17:16:46.146,0.96861,0.96873,1.00,1.35
2015.09.21 17:16:48.451,0.9686,0.96873,1.00,1.35
2015.09.21 17:16:49.395,0.9686,0.96874,1.00,3.22
2015.09.21 17:16:49.904,0.96859,0.96874,1.00,3.97
2015.09.21 17:16:50.828,0.9686,0.96873,1.00,1.50
2015.09.21 17:16:51.355,0.9686,0.96874,1.00,1.30
2015.09.21 17:16:55.071,0.96861,0.96875,1.00,3.60
2015.09.21 17:16:55.861,0.9686,0.96874,1.87,1.30
2015.09.21 17:16:56.167,0.96869,0.96881,1.00,1.12
2015.09.21 17:16:56.270,0.96871,0.96884,1.00,1.00
2015.09.21 17:16:56.803,0.96872,0.96884,1.00,1.00
2015.09.21 17:16:57.717,0.96872,0.96887,1.00,1.37
2015.09.21 17:16:58.529,0.96872,0.96887,1.00,1.37
2015.09.21 17:16:59.037,0.96872,0.96887,1.50,1.37
2015.09.21 17:17:00.949,0.96872,0.96887,1.50,1.37
2015.09.21 17:17:01.051,0.96872,0.96887,1.50,1.37
2015.09.21 17:17:02.044,0.96872,0.96887,1.87,1.12
2015.09.21 17:17:02.553,0.96872,0.96888,1.87,1.37
2015.09.21 17:17:02.656,0.96872,0.96888,1.75,1.37
2015.09.21 17:17:03.198,0.96872,0.96888,1.50,1.50
2015.09.21 17:17:08.761,0.96873,0.96888,1.12,1.00
2015.09.21 17:17:08.813,0.96877,0.9689,1.00,1.50
2015.09.21 17:17:09.016,0.96885,0.96899,1.00,1.50
2015.09.21 17:17:09.068,0.96885,0.96899,1.75,1.00
2015.09.21 17:17:09.220,0.96888,0.96904,1.12,1.50
2015.09.21 17:17:09.272,0.96888,0.96906,1.12,1.00
2015.09.21 17:17:09.375,0.96888,0.96902,1.00,1.00
2015.09.21 17:17:09.426,0.96888,0.96904,1.00,1.00
2015.09.21 17:17:10.045,0.96886,0.96904,1.50,1.50
2015.09.21 17:17:10.807,0.96887,0.96904,1.00,1.50
2015.09.21 17:17:11.597,0.96887,0.96904,1.00,1.87
2015.09.21 17:17:12.365,0.96887,0.96904,1.00,2.25
2015.09.21 17:17:13.652,0.96886,0.96904,1.00,2.25
2015.09.21 17:17:14.175,0.96885,0.96903,1.00,1.37
2015.09.21 17:17:15.693,0.96885,0.96903,1.00,1.37
2015.09.21 17:17:21.143,0.96885,0.96901,1.00,1.35
2015.09.21 17:17:21.348,0.96881,0.96897,1.00,2.47
2015.09.21 17:17:24.853,0.9688,0.96897,1.00,2.47
2015.09.21 17:17:25.363,0.9688,0.96894,1.00,1.30
2015.09.21 17:17:26.191,0.9688,0.96896,1.00,2.47
2015.09.21 17:17:26.769,0.9688,0.96894,1.00,1.30
2015.09.21 17:17:31.963,0.9688,0.96893,1.00,2.10
2015.09.21 17:17:32.644,0.96876,0.96891,1.00,1.97
2015.09.21 17:17:33.963,0.96877,0.96893,1.00,1.37
2015.09.21 17:17:34.475,0.96877,0.96893,1.37,1.12
2015.09.21 17:17:34.997,0.96879,0.96895,1.50,1.72
2015.09.21 17:17:35.509,0.9688,0.96895,1.00,1.72
2015.09.21 17:17:36.069,0.9688,0.96895,1.00,1.72
2015.09.21 17:17:36.526,0.96881,0.96894,1.00,1.87
2015.09.21 17:17:37.068,0.96882,0.96894,1.00,1.72
2015.09.21 17:17:37.881,0.96881,0.96894,1.50,1.72
2015.09.21 17:17:37.983,0.96883,0.96894,1.00,1.72
2015.09.21 17:17:38.976,0.96881,0.96894,1.00,1.12
2015.09.21 17:17:40.240,0.96881,0.96894,1.00,1.37
2015.09.21 17:17:41.056,0.96881,0.96894,1.60,1.12
2015.09.21 17:17:41.702,0.96892,0.969,1.12,1.50
2015.09.21 17:17:41.755,0.96895,0.9691,1.37,1.00
2015.09.21 17:17:42.264,0.96893,0.96911,2.25,1.12
2015.09.21 17:17:42.937,0.96894,0.96911,1.50,1.50
2015.09.21 17:17:45.486,0.96893,0.96911,3.37,1.50
2015.09.21 17:17:46.010,0.96898,0.96913,1.00,1.87
2015.09.21 17:17:46.216,0.96896,0.96913,1.00,2.25
2015.09.21 17:17:51.346,0.96895,0.96912,1.75,1.50
2015.09.21 17:17:52.151,0.96897,0.96912,1.37,1.12
2015.09.21 17:17:52.460,0.96896,0.96914,1.87,2.25
2015.09.21 17:17:53.662,0.96895,0.9691,1.00,1.37
2015.09.21 17:17:55.872,0.96895,0.9691,1.00,1.37
2015.09.21 17:17:56.544,0.96895,0.9691,1.72,1.00
2015.09.21 17:17:56.595,0.96899,0.96917,1.37,3.00
2015.09.21 17:17:57.102,0.96899,0.96917,1.75,2.62
2015.09.21 17:17:57.839,0.96902,0.96917,1.75,1.37
2015.09.21 17:17:58.042,0.96902,0.96919,1.00,1.37
2015.09.21 17:17:58.212,0.969,0.96918,1.50,1.37
2015.09.21 17:17:58.727,0.96899,0.96917,3.00,1.37
2015.09.21 17:17:59.549,0.969,0.96918,1.50,1.37
2015.09.21 17:18:04.805,0.969,0.96919,1.00,1.37
2015.09.21 17:18:07.016,0.969,0.96918,1.00,1.37
2015.09.21 17:18:08.420,0.969,0.96918,1.00,1.37
2015.09.21 17:18:08.574,0.969,0.96915,1.00,3.00
2015.09.21 17:18:09.083,0.969,0.96913,1.00,1.12
2015.09.21 17:18:09.809,0.96899,0.96917,1.12,1.50
2015.09.21 17:18:10.330,0.96898,0.96916,1.00,1.00
2015.09.21 17:18:10.586,0.96899,0.96917,1.50,1.87
2015.09.21 17:18:11.078,0.96901,0.96918,1.75,1.50
2015.09.21 17:18:11.184,0.96901,0.96918,1.75,1.50
2015.09.21 17:18:11.593,0.96901,0.96918,1.75,1.50
2015.09.21 17:18:12.323,0.96901,0.96919,1.87,2.25
2015.09.21 17:18:12.477,0.96901,0.96918,1.37,1.87
2015.09.21 17:18:12.732,0.96901,0.96918,1.87,1.12
2015.09.21 17:18:13.496,0.96902,0.96918,1.00,2.25
2015.09.21 17:18:14.012,0.96901,0.96918,2.62,1.37
2015.09.21 17:18:14.546,0.96901,0.96918,2.25,1.37
2015.09.21 17:18:17.817,0.96898,0.96916,2.25,1.87
2015.09.21 17:18:18.636,0.96899,0.96916,1.87,1.50
2015.09.21 17:18:18.966,0.96904,0.96916,1.00,1.00
2015.09.21 17:18:19.474,0.96902,0.96916,2.62,1.00
2015.09.21 17:18:19.984,0.96902,0.96917,1.75,1.00
2015.09.21 17:18:20.647,0.96902,0.96917,1.75,1.37
2015.09.21 17:18:21.553,0.96902,0.96917,1.75,1.37
2015.09.21 17:18:22.399,0.96902,0.96917,1.50,1.37
2015.09.21 17:18:24.695,0.96902,0.96917,1.87,1.12
2015.09.21 17:18:25.178,0.96904,0.96922,1.87,1.50
2015.09.21 17:18:28.395,0.96906,0.96922,1.87,1.50
2015.09.21 17:18:29.672,0.96907,0.96922,1.00,1.37
2015.09.21 17:18:30.182,0.96907,0.96922,1.00,1.37
2015.09.21 17:18:31.742,0.9691,0.96922,1.97,1.00
2015.09.21 17:18:31.795,0.96915,0.96924,1.00,1.00
2015.09.21 17:18:31.846,0.96915,0.96926,1.12,1.00
2015.09.21 17:18:31.949,0.96916,0.96929,1.50,1.12
2015.09.21 17:18:32.455,0.96915,0.96929,1.00,1.87
2015.09.21 17:18:32.963,0.96912,0.96927,1.75,1.00
2015.09.21 17:18:33.369,0.96912,0.96927,1.75,1.37
2015.09.21 17:18:34.740,0.96912,0.96927,1.75,1.37
2015.09.21 17:18:35.489,0.96912,0.96922,1.50,1.37
2015.09.21 17:18:35.542,0.96904,0.96919,1.00,1.50
2015.09.21 17:18:37.282,0.96904,0.96919,1.00,1.87
2015.09.21 17:18:37.804,0.969,0.96919,1.75,1.87
2015.09.21 17:18:38.802,0.96902,0.96919,1.50,1.87
2015.09.21 17:18:39.241,0.96902,0.96919,1.50,1.50
2015.09.21 17:18:39.548,0.96904,0.96919,1.50,1.37
2015.09.21 17:18:39.840,0.96906,0.96923,2.25,1.87
2015.09.21 17:18:39.892,0.96909,0.96926,1.50,2.25
2015.09.21 17:18:39.945,0.96909,0.96926,1.50,1.12
2015.09.21 17:18:40.454,0.9691,0.96927,1.50,1.12
2015.09.21 17:18:42.603,0.9691,0.96927,1.50,1.50
2015.09.21 17:18:43.228,0.9691,0.96927,1.50,1.50
2015.09.21 17:18:43.536,0.9691,0.96925,3.00,1.00
2015.09.21 17:18:44.225,0.96913,0.96927,1.50,1.37
2015.09.21 17:18:44.531,0.96915,0.96931,1.50,1.37
2015.09.21 17:18:45.341,0.96915,0.96932,1.50,1.87
2015.09.21 17:18:46.422,0.96916,0.96921,1.00,1.00
2015.09.21 17:18:46.474,0.96916,0.96924,1.00,1.12
2015.09.21 17:18:46.939,0.96907,0.96924,2.25,1.00
2015.09.21 17:18:47.094,0.9691,0.96927,2.25,1.12
2015.09.21 17:18:47.611,0.96911,0.96927,1.75,1.12
2015.09.21 17:18:48.355,0.96913,0.96927,1.00,1.37
2015.09.21 17:18:48.878,0.96912,0.96927,1.50,1.37
2015.09.21 17:18:50.230,0.96911,0.96927,1.12,1.12
2015.09.21 17:18:51.037,0.96911,0.96927,1.12,1.37
2015.09.21 17:18:51.580,0.9691,0.96927,3.00,1.00
2015.09.21 17:18:54.490,0.96913,0.96928,1.12,1.12
2015.09.21 17:18:55.059,0.96915,0.9693,1.00,1.87
2015.09.21 17:18:55.473,0.96915,0.96932,1.00,1.87
2015.09.21 17:18:55.575,0.96915,0.96934,1.87,2.62
2015.09.21 17:18:55.976,0.96917,0.96933,3.00,1.00
2015.09.21 17:18:56.492,0.96918,0.96933,1.75,1.37
2015.09.21 17:18:56.594,0.96917,0.96933,2.25,1.87
2015.09.21 17:18:56.697,0.96915,0.96932,2.25,1.12
2015.09.21 17:18:57.106,0.96915,0.96929,1.00,1.37
2015.09.21 17:18:57.697,0.96914,0.96929,1.00,1.37
2015.09.21 17:18:58.743,0.96914,0.96929,1.00,1.37
2015.09.21 17:19:00.670,0.96912,0.96926,1.75,1.12
2015.09.21 17:19:00.722,0.96911,0.96926,1.37,1.12
2015.09.21 17:19:00.773,0.96909,0.96926,1.87,1.37
2015.09.21 17:19:02.217,0.96907,0.96924,1.75,3.37
2015.09.21 17:19:02.826,0.96906,0.96919,1.75,1.37
2015.09.21 17:19:02.886,0.96903,0.96919,1.12,1.37
2015.09.21 17:19:04.807,0.96903,0.96917,1.12,1.00
2015.09.21 17:19:05.441,0.96902,0.96919,1.12,2.25
2015.09.21 17:19:11.432,0.96902,0.96919,1.87,1.37
2015.09.21 17:19:12.111,0.96902,0.96919,1.87,2.25
2015.09.21 17:19:12.264,0.96902,0.96915,1.50,1.37
2015.09.21 17:19:12.316,0.96897,0.96914,1.87,1.50
2015.09.21 17:19:12.842,0.96897,0.96914,1.75,1.50
2015.09.21 17:19:13.199,0.96898,0.96914,2.85,1.50
2015.09.21 17:19:13.251,0.96899,0.96914,2.10,1.50
2015.09.21 17:19:13.455,0.96902,0.96917,1.00,1.50
2015.09.21 17:19:13.557,0.96902,0.96918,1.12,1.87
2015.09.21 17:19:14.364,0.96901,0.96918,2.05,1.87
2015.09.21 17:19:14.466,0.96901,0.96918,2.05,1.87
2015.09.21 17:19:15.614,0.96905,0.96918,1.37,1.00
2015.09.21 17:19:16.123,0.96904,0.9692,1.87,1.37
2015.09.21 17:19:16.631,0.96903,0.9692,1.12,1.37
2015.09.21 17:19:17.792,0.96904,0.9692,1.12,1.37
2015.09.21 17:19:18.475,0.96904,0.9692,1.87,1.00
2015.09.21 17:19:21.414,0.96904,0.9692,1.75,1.37
2015.09.21 17:19:24.971,0.96905,0.9692,1.35,1.37
2015.09.21 17:19:25.297,0.96908,0.96923,1.37,1.12
2015.09.21 17:19:28.234,0.96906,0.96923,2.10,1.37
2015.09.21 17:19:28.388,0.96906,0.96921,1.72,1.37
2015.09.21 17:19:29.973,0.96904,0.96919,1.75,1.37
2015.09.21 17:19:30.484,0.96903,0.96919,1.12,1.37
2015.09.21 17:19:37.657,0.96904,0.9692,2.47,1.50
2015.09.21 17:19:37.760,0.96907,0.9692,1.37,1.50
2015.09.21 17:19:37.862,0.96908,0.96922,1.00,1.00
2015.09.21 17:19:41.986,0.96906,0.96922,1.12,1.37
2015.09.21 17:19:42.799,0.96905,0.96921,1.12,1.37
2015.09.21 17:19:43.781,0.96906,0.96921,1.12,1.12
2015.09.21 17:19:46.221,0.9691,0.96922,2.47,1.00
2015.09.21 17:19:46.649,0.96913,0.96923,1.87,1.00
2015.09.21 17:19:46.704,0.96917,0.96931,1.30,2.25
2015.09.21 17:19:46.806,0.96917,0.96932,1.35,1.75
