2015.09.10 04:16:33.378,0.97741,0.97757,1.12,1.37
2015.09.10 04:16:33.923,0.97741,0.97756,1.12,1.12
2015.09.10 04:16:35.882,0.97739,0.97751,1.75,1.37
2015.09.10 04:16:35.984,0.97738,0.97749,1.20,1.00
2015.09.10 04:16:36.136,0.97734,0.97752,1.37,1.12
2015.09.10 04:16:36.554,0.97734,0.97752,1.50,1.12
2015.09.10 04:16:39.270,0.97734,0.97752,1.37,1.47
2015.09.10 04:16:49.200,0.97734,0.97752,1.37,1.20
2015.09.10 04:17:14.857,0.97734,0.97753,1.37,1.95
2015.09.10 04:17:15.061,0.97732,0.9775,1.00,1.37
2015.09.10 04:17:15.163,0.97733,0.97751,1.12,1.95
2015.09.10 04:17:15.670,0.97734,0.97752,1.00,1.57
2015.09.10 04:17:19.549,0.97734,0.97752,1.37,1.45
2015.09.10 04:17:22.843,0.97734,0.97754,1.37,2.70
2015.09.10 04:17:23.602,0.97732,0.97749,1.50,1.37
2015.09.10 04:17:23.907,0.97733,0.97752,1.75,2.32
2015.09.10 04:17:23.960,0.97738,0.97752,1.00,1.57
2015.09.10 04:17:29.193,0.97738,0.97749,1.00,1.37
2015.09.10 04:17:29.294,0.97732,0.97747,2.25,1.12
2015.09.10 04:17:29.447,0.97733,0.97749,1.12,1.50
2015.09.10 04:17:29.549,0.97733,0.97752,1.75,1.57
2015.09.10 04:17:34.184,0.97733,0.97752,1.75,2.32
2015.09.10 04:17:34.287,0.97732,0.97748,1.75,1.87
2015.09.10 04:17:34.389,0.97733,0.97747,1.00,1.37
2015.09.10 04:17:34.491,0.97728,0.97744,1.87,1.37
2015.09.10 04:17:34.594,0.97729,0.97744,1.12,1.87
2015.09.10 04:17:43.707,0.97727,0.97744,1.75,3.00
2015.09.10 04:17:43.810,0.97725,0.97739,1.37,1.50
2015.09.10 04:17:43.965,0.97725,0.97739,1.12,1.00
2015.09.10 04:17:44.496,0.97725,0.97741,1.12,1.45
2015.09.10 04:17:47.310,0.97726,0.97741,1.75,1.12
2015.09.10 04:17:47.616,0.97724,0.97738,1.50,1.00
2015.09.10 04:17:48.140,0.97722,0.97737,1.87,1.20
2015.09.10 04:17:48.650,0.97722,0.97739,1.87,2.32
2015.09.10 04:17:49.256,0.97723,0.97738,1.12,1.10
2015.09.10 04:17:49.815,0.97722,0.97739,1.87,1.85
2015.09.10 04:17:51.482,0.97722,0.97737,1.87,1.37
2015.09.10 04:17:51.838,0.97719,0.97735,1.75,1.50
2015.09.10 04:17:51.890,0.97718,0.97733,1.12,1.50
2015.09.10 04:17:52.396,0.97717,0.97733,1.12,1.57
2015.09.10 04:17:53.727,0.97717,0.97733,1.12,1.47
2015.09.10 04:17:55.556,0.97716,0.97733,1.75,1.47
2015.09.10 04:17:55.607,0.97715,0.9773,1.12,1.50
2015.09.10 04:17:55.658,0.97714,0.97729,1.75,1.87
2015.09.10 04:17:55.710,0.97714,0.97727,1.50,1.00
2015.09.10 04:17:56.232,0.97711,0.97726,1.12,1.12
2015.09.10 04:17:58.112,0.97711,0.97726,1.37,1.87
2015.09.10 04:17:58.316,0.97708,0.97725,1.87,1.87
2015.09.10 04:17:58.418,0.97708,0.97723,1.12,1.00
2015.09.10 04:18:05.302,0.97707,0.97722,2.62,1.37
2015.09.10 04:18:05.690,0.97709,0.97723,1.12,1.12
2015.09.10 04:18:15.422,0.97711,0.97725,1.87,1.12
2015.09.10 04:18:17.778,0.97712,0.97727,1.12,3.00
2015.09.10 04:18:17.937,0.97713,0.97729,1.12,1.87
2015.09.10 04:18:18.561,0.97713,0.97729,1.87,1.87
2015.09.10 04:18:33.735,0.97714,0.97729,1.50,1.87
2015.09.10 04:18:35.448,0.97715,0.97729,1.37,2.25
2015.09.10 04:18:53.882,0.97715,0.97725,1.00,1.75
2015.09.10 04:18:53.933,0.97709,0.97722,2.70,1.75
2015.09.10 04:18:53.985,0.97711,0.97722,1.00,1.00
2015.09.10 04:18:54.245,0.97709,0.97725,1.12,1.57
2015.09.10 04:18:54.754,0.97714,0.97726,1.00,1.07
2015.09.10 04:18:55.261,0.97711,0.97726,1.12,1.00
2015.09.10 04:19:04.101,0.97711,0.97728,1.12,1.57
2015.09.10 04:19:07.557,0.9771,0.97728,1.12,1.85
2015.09.10 04:19:07.608,0.9771,0.97725,1.12,1.87
2015.09.10 04:19:11.693,0.97708,0.97723,1.37,1.12
2015.09.10 04:19:12.217,0.97706,0.9772,1.12,1.00
2015.09.10 04:19:15.873,0.97706,0.97721,1.12,1.00
2015.09.10 04:19:26.830,0.97704,0.97721,1.12,1.87
2015.09.10 04:19:29.322,0.97704,0.97719,1.37,1.12
2015.09.10 04:19:30.636,0.977,0.97716,1.87,1.00
2015.09.10 04:19:30.943,0.977,0.97714,1.75,1.50
2015.09.10 04:19:31.045,0.97697,0.97714,1.12,2.62
2015.09.10 04:19:31.569,0.97697,0.97713,1.12,1.87
2015.09.10 04:19:33.145,0.97695,0.97713,1.12,2.25
2015.09.10 04:19:33.248,0.97695,0.9771,1.12,1.12
2015.09.10 04:19:33.452,0.9769,0.97709,1.87,1.37
2015.09.10 04:19:33.732,0.97689,0.97709,2.25,1.50
2015.09.10 04:19:34.377,0.97694,0.97709,1.12,1.87
2015.09.10 04:19:34.956,0.97694,0.97709,1.12,1.12
2015.09.10 04:19:35.234,0.97694,0.97711,1.12,1.50
2015.09.10 04:19:35.285,0.97695,0.97711,1.12,1.12
2015.09.10 04:19:35.540,0.97697,0.97713,1.12,1.50
2015.09.10 04:19:35.648,0.97699,0.97713,1.12,1.00
2015.09.10 04:19:36.155,0.97701,0.97713,1.00,1.00
2015.09.10 04:19:37.002,0.97701,0.97715,1.00,2.62
2015.09.10 04:19:37.307,0.97698,0.97714,1.12,2.25
2015.09.10 04:19:37.815,0.97697,0.97712,1.12,1.00
2015.09.10 04:19:39.067,0.97694,0.97711,1.12,1.12
2015.09.10 04:19:39.271,0.97694,0.97709,1.12,2.62
2015.09.10 04:19:39.373,0.97694,0.97709,1.12,2.62
2015.09.10 04:19:39.475,0.97694,0.97709,1.12,3.37
2015.09.10 04:19:41.608,0.97691,0.97708,1.12,1.50
2015.09.10 04:19:41.659,0.97691,0.97705,1.12,1.12
2015.09.10 04:19:48.008,0.97689,0.97704,1.12,1.12
2015.09.10 04:19:48.516,0.9769,0.97705,1.12,1.87
2015.09.10 04:20:00.995,0.9769,0.97705,1.87,1.00
2015.09.10 04:20:01.098,0.97692,0.97708,1.12,2.62
2015.09.10 04:20:01.203,0.97693,0.97708,1.12,2.25
2015.09.10 04:20:02.381,0.97697,0.97709,1.12,1.00
2015.09.10 04:20:02.890,0.97697,0.9771,1.12,1.00
2015.09.10 04:20:03.261,0.97698,0.97712,1.12,1.12
2015.09.10 04:20:03.770,0.97698,0.97712,1.12,1.00
2015.09.10 04:20:05.996,0.97698,0.97712,1.12,1.10
2015.09.10 04:20:06.202,0.97699,0.97715,1.12,1.50
2015.09.10 04:20:06.304,0.97699,0.97715,1.12,1.37
2015.09.10 04:20:08.194,0.97699,0.97716,1.87,1.50
2015.09.10 04:20:09.692,0.977,0.97716,1.12,1.12
2015.09.10 04:20:09.794,0.97703,0.97717,1.12,1.50
2015.09.10 04:20:10.100,0.97713,0.97725,1.00,1.50
2015.09.10 04:20:10.304,0.97708,0.97727,1.75,1.00
2015.09.10 04:20:10.457,0.9771,0.9773,3.00,1.12
2015.09.10 04:20:11.056,0.97713,0.97732,1.75,1.37
2015.09.10 04:20:16.697,0.97716,0.97733,1.12,1.75
2015.09.10 04:20:16.896,0.97716,0.97733,1.12,1.37
2015.09.10 04:20:18.689,0.97718,0.97735,1.12,2.25
2015.09.10 04:20:29.217,0.97721,0.97736,1.12,1.50
2015.09.10 04:20:29.726,0.97722,0.97738,1.12,1.12
2015.09.10 04:20:29.930,0.97723,0.97742,2.25,1.00
2015.09.10 04:20:30.395,0.97725,0.97745,1.75,2.25
2015.09.10 04:20:30.756,0.97726,0.97746,3.00,1.12
2015.09.10 04:20:31.062,0.97729,0.97749,1.75,1.87
2015.09.10 04:20:33.765,0.9773,0.97749,2.25,1.12
2015.09.10 04:20:35.848,0.97729,0.97749,2.25,1.37
2015.09.10 04:21:04.433,0.9773,0.9775,1.87,1.37
2015.09.10 04:21:04.535,0.97731,0.97751,1.00,1.20
2015.09.10 04:21:05.046,0.97732,0.97752,1.00,1.00
2015.09.10 04:21:05.555,0.97732,0.97751,1.00,1.00
2015.09.10 04:21:42.226,0.97731,0.97751,1.12,1.00
2015.09.10 04:21:46.154,0.9773,0.97752,1.87,1.87
2015.09.10 04:21:46.459,0.97731,0.9775,1.00,1.00
2015.09.10 04:21:46.561,0.97729,0.97749,1.12,1.00
2015.09.10 04:21:47.111,0.97729,0.97749,1.00,1.87
2015.09.10 04:21:47.621,0.97729,0.97749,1.00,1.87
2015.09.10 04:21:49.432,0.97728,0.97748,1.50,1.37
2015.09.10 04:21:59.616,0.97728,0.97747,1.12,1.37
2015.09.10 04:22:08.740,0.97728,0.97747,1.12,1.37
2015.09.10 04:22:09.253,0.97727,0.97746,1.12,1.12
2015.09.10 04:22:09.849,0.97727,0.97747,1.37,1.87
2015.09.10 04:22:09.951,0.97727,0.97747,1.12,1.87
2015.09.10 04:22:11.764,0.97725,0.97745,1.37,1.37
2015.09.10 04:22:12.674,0.97726,0.97746,1.37,1.87
2015.09.10 04:22:13.285,0.97726,0.97746,1.37,1.37
2015.09.10 04:22:13.692,0.97726,0.97747,1.37,1.37
2015.09.10 04:22:14.486,0.97728,0.97747,1.00,1.37
2015.09.10 04:22:15.360,0.97728,0.97747,1.12,1.37
2015.09.10 04:22:18.194,0.97728,0.97747,1.00,1.37
2015.09.10 04:22:18.245,0.97726,0.97746,1.12,1.37
2015.09.10 04:22:18.884,0.97726,0.97746,1.37,1.37
2015.09.10 04:22:19.393,0.97725,0.97746,1.50,1.37
2015.09.10 04:22:20.259,0.97727,0.97746,1.37,1.37
2015.09.10 04:22:20.588,0.97727,0.97746,1.12,1.37
2015.09.10 04:22:23.735,0.97727,0.97746,1.37,1.37
2015.09.10 04:22:30.555,0.97725,0.97745,1.50,1.37
2015.09.10 04:22:33.274,0.97725,0.97745,1.50,1.37
2015.09.10 04:22:33.782,0.97725,0.97745,1.37,1.87
2015.09.10 04:22:42.386,0.97727,0.97745,1.87,1.37
2015.09.10 04:22:46.893,0.97727,0.97745,1.00,1.37
2015.09.10 04:22:51.019,0.97727,0.97745,1.00,1.37
2015.09.10 04:22:53.825,0.97727,0.97745,1.37,1.12
2015.09.10 04:22:53.927,0.97727,0.97745,1.12,1.37
2015.09.10 04:22:54.447,0.97727,0.97745,1.37,1.12
2015.09.10 04:22:54.680,0.97727,0.97745,1.12,1.37
2015.09.10 04:22:55.750,0.97727,0.97745,1.12,1.37
2015.09.10 04:22:57.153,0.97727,0.97745,1.12,1.37
2015.09.10 04:23:03.055,0.97725,0.97745,1.37,1.87
2015.09.10 04:23:03.481,0.97726,0.97745,1.37,1.12
2015.09.10 04:23:03.976,0.97726,0.97746,1.37,1.87
2015.09.10 04:23:04.179,0.97726,0.97746,1.37,1.87
2015.09.10 04:23:12.321,0.97727,0.97747,1.37,1.87
2015.09.10 04:23:12.830,0.97728,0.97747,1.37,1.37
2015.09.10 04:23:13.034,0.97728,0.97746,1.00,1.37
2015.09.10 04:23:13.558,0.97726,0.97746,1.37,1.87
2015.09.10 04:23:13.761,0.97726,0.97746,1.37,1.87
2015.09.10 04:23:13.914,0.97725,0.97745,1.37,1.37
2015.09.10 04:23:14.465,0.97726,0.97745,1.37,1.37
2015.09.10 04:23:14.857,0.97723,0.97741,1.37,1.37
2015.09.10 04:23:15.012,0.97722,0.97741,1.00,1.37
2015.09.10 04:23:15.114,0.97719,0.97739,1.37,1.50
2015.09.10 04:23:15.623,0.97719,0.97738,1.12,1.12
2015.09.10 04:23:17.548,0.97719,0.97739,1.37,1.87
2015.09.10 04:23:18.654,0.9772,0.9774,1.00,1.50
2015.09.10 04:23:21.685,0.9772,0.9774,1.00,1.87
2015.09.10 04:23:27.845,0.9772,0.9774,1.00,1.87
2015.09.10 04:23:33.048,0.9772,0.97739,1.00,1.00
2015.09.10 04:23:33.573,0.97718,0.97739,1.87,1.12
2015.09.10 04:23:36.126,0.9772,0.97739,1.00,1.12
2015.09.10 04:23:39.212,0.97719,0.97739,1.87,1.12
2015.09.10 04:23:59.105,0.97719,0.9774,1.87,1.00
2015.09.10 04:23:59.410,0.97721,0.97741,1.00,1.12
2015.09.10 04:24:02.986,0.97721,0.9774,1.00,1.00
2015.09.10 04:24:03.312,0.97714,0.97734,1.50,1.00
2015.09.10 04:24:03.415,0.97712,0.97732,1.57,1.00
2015.09.10 04:24:03.873,0.97711,0.9773,1.12,1.00
2015.09.10 04:24:04.380,0.97711,0.97731,1.12,1.10
2015.09.10 04:24:04.731,0.9771,0.9773,3.37,1.37
2015.09.10 04:24:09.687,0.9771,0.97727,1.12,1.37
2015.09.10 04:24:10.043,0.97705,0.97725,1.87,1.37
2015.09.10 04:24:11.080,0.97705,0.97725,1.00,1.75
2015.09.10 04:24:11.385,0.97701,0.97719,1.00,1.00
2015.09.10 04:24:11.593,0.97701,0.97717,1.00,1.20
2015.09.10 04:24:11.645,0.97695,0.97715,1.50,1.00
2015.09.10 04:24:12.558,0.97694,0.97714,3.00,1.00
2015.09.10 04:24:12.610,0.97696,0.97714,1.00,1.50
2015.09.10 04:24:12.769,0.97694,0.97714,1.37,1.95
2015.09.10 04:24:13.107,0.97693,0.97711,1.37,1.00
2015.09.10 04:24:13.159,0.97695,0.97715,1.37,1.57
2015.09.10 04:24:14.124,0.97694,0.97714,1.00,1.50
2015.09.10 04:24:14.785,0.97691,0.97709,1.00,1.20
2015.09.10 04:24:14.838,0.97689,0.97709,1.00,1.95
2015.09.10 04:24:15.397,0.97688,0.97708,1.12,1.10
2015.09.10 04:24:15.448,0.97688,0.97708,1.50,1.47
2015.09.10 04:24:15.550,0.97688,0.97708,1.50,1.47
2015.09.10 04:24:16.182,0.97688,0.97708,1.50,1.20
2015.09.10 04:24:16.710,0.97688,0.97708,1.50,1.47
2015.09.10 04:24:17.013,0.97698,0.97708,1.00,1.47
2015.09.10 04:24:17.064,0.97701,0.97708,1.00,1.47
2015.09.10 04:24:17.705,0.97702,0.97708,1.00,1.20
2015.09.10 04:24:18.577,0.97699,0.97708,1.00,1.10
2015.09.10 04:24:18.629,0.97703,0.9771,1.00,1.72
2015.09.10 04:24:18.731,0.97701,0.9771,1.00,2.10
2015.09.10 04:24:18.833,0.97689,0.9771,1.00,2.10
2015.09.10 04:24:19.331,0.97689,0.97709,1.37,1.37
2015.09.10 04:24:19.433,0.97689,0.97709,1.00,1.37
2015.09.10 04:24:19.840,0.97689,0.9771,1.37,1.37
2015.09.10 04:24:24.164,0.97689,0.9771,1.37,1.87
2015.09.10 04:24:25.001,0.97689,0.97708,1.37,1.00
2015.09.10 04:24:25.518,0.97689,0.97708,1.37,1.00
2015.09.10 04:24:32.675,0.97688,0.97707,2.25,1.00
2015.09.10 04:24:32.777,0.97687,0.97705,1.37,1.37
2015.09.10 04:24:32.957,0.97684,0.97703,1.20,1.00
2015.09.10 04:24:33.009,0.97683,0.977,1.00,1.00
2015.09.10 04:24:33.518,0.97682,0.977,1.00,1.00
2015.09.10 04:24:33.874,0.97682,0.977,1.37,1.12
2015.09.10 04:24:34.379,0.97681,0.97701,2.62,1.37
2015.09.10 04:24:35.013,0.97682,0.97701,1.37,1.12
2015.09.10 04:24:35.521,0.97682,0.97699,1.00,1.87
2015.09.10 04:24:35.674,0.97677,0.97697,2.70,1.87
2015.09.10 04:24:37.400,0.97677,0.97694,1.00,1.37
2015.09.10 04:24:37.646,0.97674,0.97692,2.25,1.37
2015.09.10 04:24:39.535,0.97672,0.9769,1.87,1.37
2015.09.10 04:24:39.840,0.97668,0.97686,1.37,1.37
2015.09.10 04:24:40.505,0.97667,0.97686,1.87,1.12
2015.09.10 04:24:43.824,0.97667,0.97682,1.00,1.37
2015.09.10 04:24:44.358,0.97665,0.97682,1.37,1.37
2015.09.10 04:24:45.444,0.97665,0.97682,1.37,1.12
2015.09.10 04:24:45.969,0.97665,0.97682,1.37,1.37
2015.09.10 04:24:47.859,0.97665,0.97683,1.37,1.12
2015.09.10 04:24:48.579,0.97669,0.97685,1.12,1.87
2015.09.10 04:24:50.583,0.97669,0.97686,1.37,1.20
2015.09.10 04:24:51.182,0.97673,0.97688,1.00,1.12
2015.09.10 04:24:51.284,0.97674,0.97691,1.12,1.20
2015.09.10 04:24:51.564,0.97677,0.97693,1.00,1.12
2015.09.10 04:24:52.073,0.97677,0.97693,1.00,1.10
2015.09.10 04:24:52.687,0.97677,0.97693,1.00,1.47
2015.09.10 04:24:53.097,0.97677,0.97693,1.37,1.12
2015.09.10 04:24:53.687,0.97678,0.97693,1.00,1.37
2015.09.10 04:24:53.891,0.97678,0.97693,1.37,1.00
2015.09.10 04:24:54.145,0.97684,0.97698,1.00,1.00
2015.09.10 04:24:54.247,0.97688,0.97701,1.00,1.20
2015.09.10 04:24:54.666,0.97689,0.97706,1.00,1.00
2015.09.10 04:24:55.124,0.9769,0.97709,1.00,1.00
2015.09.10 04:24:55.175,0.97694,0.97709,1.00,1.00
2015.09.10 04:24:55.277,0.97691,0.97709,1.37,1.12
2015.09.10 04:24:55.481,0.97694,0.9771,1.00,1.37
2015.09.10 04:24:55.583,0.97694,0.97712,1.12,1.12
2015.09.10 04:24:55.888,0.97695,0.97716,1.37,1.87
2015.09.10 04:24:56.183,0.97696,0.97717,1.37,1.00
2015.09.10 04:24:56.692,0.97697,0.97718,1.12,1.00
2015.09.10 04:24:56.997,0.97698,0.9772,1.87,1.37
2015.09.10 04:24:57.783,0.97699,0.97714,1.12,1.00
2015.09.10 04:24:57.998,0.9769,0.97708,1.00,1.37
2015.09.10 04:24:58.100,0.97693,0.97707,1.00,1.37
2015.09.10 04:24:58.506,0.97689,0.97705,1.00,1.00
2015.09.10 04:25:00.646,0.97689,0.97705,1.00,1.37
2015.09.10 04:25:01.154,0.97688,0.97705,1.12,1.37
2015.09.10 04:25:11.390,0.97693,0.97705,1.00,1.37
2015.09.10 04:25:11.441,0.97693,0.97705,1.00,1.00
2015.09.10 04:25:11.645,0.97693,0.97709,1.00,1.50
2015.09.10 04:25:11.849,0.97694,0.97712,1.00,1.00
2015.09.10 04:25:12.385,0.97694,0.97715,1.50,1.37
2015.09.10 04:25:21.055,0.97695,0.97715,1.00,1.37
2015.09.10 04:25:21.107,0.97695,0.97716,1.87,1.37
2015.09.10 04:25:21.311,0.97702,0.97716,1.00,1.00
2015.09.10 04:25:21.602,0.97703,0.97722,1.00,1.37
2015.09.10 04:25:22.212,0.97705,0.97723,1.00,1.37
2015.09.10 04:25:22.721,0.97706,0.97723,1.00,1.37
2015.09.10 04:25:25.358,0.97706,0.97722,1.37,1.12
2015.09.10 04:25:25.663,0.97712,0.97728,1.50,1.12
2015.09.10 04:25:25.715,0.97714,0.97732,1.00,1.20
2015.09.10 04:25:25.918,0.97716,0.97734,1.00,1.37
2015.09.10 04:25:26.020,0.97716,0.97735,1.00,1.10
2015.09.10 04:25:26.314,0.97722,0.9774,1.00,2.25
2015.09.10 04:25:26.366,0.97723,0.9774,1.00,1.50
2015.09.10 04:25:27.230,0.97723,0.97742,1.50,1.20
2015.09.10 04:25:27.333,0.97727,0.97742,1.00,1.12
2015.09.10 04:25:27.384,0.97727,0.97747,1.00,1.87
2015.09.10 04:25:27.435,0.97731,0.97747,1.00,1.50
2015.09.10 04:25:27.487,0.97731,0.97752,1.00,2.32
2015.09.10 04:25:27.746,0.97733,0.97752,1.50,1.37
2015.09.10 04:25:28.102,0.97733,0.97752,1.50,1.00
2015.09.10 04:25:28.255,0.97734,0.97756,1.50,2.32
2015.09.10 04:25:28.357,0.97736,0.97756,1.00,1.50
2015.09.10 04:25:28.865,0.97736,0.97757,1.00,1.37
2015.09.10 04:25:30.121,0.97736,0.97757,1.00,1.37
2015.09.10 04:25:30.671,0.97736,0.97757,1.00,1.37
2015.09.10 04:25:40.568,0.97737,0.97757,1.00,1.37
2015.09.10 04:25:40.802,0.97737,0.97757,1.00,1.12
2015.09.10 04:25:41.005,0.97739,0.97758,1.00,1.37
2015.09.10 04:25:41.463,0.97742,0.9776,1.00,1.37
2015.09.10 04:25:41.565,0.97743,0.97762,1.00,1.87
2015.09.10 04:25:41.669,0.97746,0.97764,1.00,1.95
2015.09.10 04:25:41.772,0.97748,0.97764,1.00,1.10
2015.09.10 04:25:42.078,0.97751,0.97772,1.00,1.75
2015.09.10 04:25:42.383,0.97753,0.97772,1.00,1.10
2015.09.10 04:25:42.994,0.97754,0.97773,1.00,1.07
2015.09.10 04:25:43.228,0.97754,0.97778,2.25,1.50
2015.09.10 04:25:43.737,0.97755,0.97777,1.00,1.00
2015.09.10 04:25:43.940,0.97754,0.97776,2.25,1.37
2015.09.10 04:25:48.822,0.97754,0.97775,1.00,1.50
2015.09.10 04:25:49.281,0.97754,0.97774,1.00,1.12
2015.09.10 04:25:50.096,0.97754,0.97776,1.00,1.87
2015.09.10 04:25:51.313,0.97754,0.97775,1.50,1.00
2015.09.10 04:25:52.983,0.97754,0.97775,1.50,1.37
2015.09.10 04:25:53.492,0.97755,0.97775,1.00,1.37
2015.09.10 04:25:54.009,0.97755,0.97776,1.00,1.37
2015.09.10 04:25:54.570,0.97755,0.97775,1.00,1.37
2015.09.10 04:25:55.079,0.97754,0.97775,1.50,1.37
2015.09.10 04:25:55.616,0.97755,0.97775,1.00,1.37
2015.09.10 04:26:19.855,0.97757,0.97778,1.00,1.87
2015.09.10 04:26:20.541,0.97757,0.97778,1.00,1.87
2015.09.10 04:26:21.050,0.97758,0.97778,1.00,1.37
2015.09.10 04:26:21.593,0.97758,0.97778,1.00,1.37
2015.09.10 04:26:27.751,0.97758,0.97778,1.00,1.12
2015.09.10 04:26:28.361,0.97758,0.97779,1.37,1.37
2015.09.10 04:26:28.675,0.97764,0.97783,1.00,1.57
2015.09.10 04:26:38.183,0.97764,0.97783,1.00,1.47
2015.09.10 04:26:55.428,0.97762,0.97783,1.12,1.37
2015.09.10 04:27:41.730,0.97761,0.97784,1.50,1.85
2015.09.10 04:27:42.035,0.97761,0.97782,1.12,1.75
2015.09.10 04:27:42.930,0.97761,0.97782,1.00,1.37
2015.09.10 04:27:43.235,0.97761,0.97782,1.00,2.25
2015.09.10 04:27:43.773,0.9776,0.97782,1.00,1.75
2015.09.10 04:27:44.154,0.9776,0.97782,1.12,1.37
2015.09.10 04:27:46.060,0.97761,0.97781,1.00,1.37
2015.09.10 04:27:52.746,0.97761,0.97781,1.00,1.37
2015.09.10 04:27:55.034,0.97761,0.97781,1.00,1.37
2015.09.10 04:27:55.536,0.97761,0.97781,1.00,1.37
2015.09.10 04:28:00.978,0.97761,0.97781,1.00,1.37
2015.09.10 04:28:01.613,0.97761,0.97781,1.00,1.50
2015.09.10 04:28:02.193,0.97761,0.97781,1.00,1.37
2015.09.10 04:28:02.977,0.97758,0.97775,1.00,1.50
2015.09.10 04:28:03.232,0.97753,0.97773,1.00,1.37
2015.09.10 04:28:03.741,0.97753,0.97773,1.00,1.87
2015.09.10 04:28:26.399,0.97754,0.97772,1.00,1.37
2015.09.10 04:28:52.218,0.97754,0.97772,1.00,1.50
2015.09.10 04:28:52.728,0.97754,0.97772,1.00,1.37
2015.09.10 04:28:53.236,0.97753,0.97772,1.50,1.37
2015.09.10 04:28:53.765,0.97754,0.97772,1.00,1.37
2015.09.10 04:29:14.523,0.97754,0.97773,1.00,1.57
2015.09.10 04:29:15.048,0.97753,0.97772,1.00,1.37
2015.09.10 04:29:16.013,0.97753,0.97773,1.00,1.95
2015.09.10 04:29:26.277,0.97753,0.97773,1.00,1.85
2015.09.10 04:29:27.784,0.97753,0.97772,1.00,1.37
2015.09.10 04:29:31.899,0.97753,0.97773,1.00,1.95
2015.09.10 04:29:34.491,0.97753,0.97772,1.00,1.87
2015.09.10 04:29:34.796,0.97752,0.9777,1.00,1.87
2015.09.10 04:29:36.209,0.97754,0.97769,1.00,1.37
2015.09.10 04:29:36.413,0.97751,0.9777,1.50,1.87
2015.09.10 04:29:36.616,0.97754,0.9777,1.00,1.37
2015.09.10 04:29:37.123,0.97753,0.9777,1.00,1.37
2015.09.10 04:29:37.501,0.97751,0.9777,1.50,1.87
2015.09.10 04:29:37.705,0.97751,0.9777,1.50,1.87
2015.09.10 04:29:39.227,0.97754,0.97769,1.00,1.37
2015.09.10 04:29:39.505,0.97751,0.97771,1.00,1.47
2015.09.10 04:29:40.031,0.97751,0.97769,1.00,1.37
2015.09.10 04:29:46.718,0.97751,0.97771,1.50,1.47
2015.09.10 04:29:47.028,0.97754,0.97771,1.00,1.47
2015.09.10 04:29:47.131,0.97751,0.9777,1.50,1.37
2015.09.10 04:29:48.749,0.97754,0.9777,1.00,1.37
2015.09.10 04:29:48.851,0.97751,0.97771,1.50,1.37
2015.09.10 04:29:49.370,0.97751,0.9777,1.50,1.37
2015.09.10 04:29:49.733,0.97751,0.9777,1.50,1.37
2015.09.10 04:29:49.785,0.97754,0.97772,1.00,1.37
2015.09.10 04:29:50.429,0.97754,0.97772,1.00,2.25
2015.09.10 04:29:50.486,0.97751,0.97772,1.00,2.25
2015.09.10 04:29:50.689,0.97754,0.97771,1.00,1.37
2015.09.10 04:29:51.559,0.97753,0.97771,1.00,1.37
2015.09.10 04:29:52.344,0.97753,0.97772,1.00,1.50
2015.09.10 04:29:52.750,0.97754,0.97773,1.00,1.87
2015.09.10 04:29:52.975,0.97754,0.97773,1.00,2.25
2015.09.10 04:29:57.296,0.97753,0.97773,1.00,2.25
2015.09.10 04:29:59.611,0.97754,0.97773,1.00,2.25
2015.09.10 04:30:02.566,0.97754,0.97772,1.00,1.50
2015.09.10 04:30:03.102,0.97753,0.97772,1.00,1.87
2015.09.10 04:30:17.487,0.97753,0.97767,1.00,1.00
2015.09.10 04:30:17.900,0.97748,0.97766,1.37,1.37
2015.09.10 04:30:19.556,0.97748,0.97766,1.12,1.37
2015.09.10 04:30:20.584,0.97746,0.97764,1.37,1.37
2015.09.10 04:30:21.010,0.97746,0.97763,1.00,1.37
2015.09.10 04:30:21.114,0.97744,0.97763,2.25,1.37
2015.09.10 04:30:21.267,0.97743,0.97763,1.50,1.37
2015.09.10 04:30:21.473,0.97743,0.97764,1.87,2.25
2015.09.10 04:30:22.052,0.97743,0.97764,1.87,1.37
2015.09.10 04:30:22.359,0.97739,0.97755,1.00,1.37
2015.09.10 04:30:22.868,0.97738,0.97755,1.00,1.37
2015.09.10 04:30:23.397,0.97738,0.97755,1.37,1.37
2015.09.10 04:30:23.720,0.97733,0.9775,1.00,1.37
2015.09.10 04:30:23.822,0.97733,0.97749,1.00,1.37
2015.09.10 04:30:24.027,0.97734,0.97749,1.12,1.12
2015.09.10 04:30:24.078,0.97734,0.97751,1.00,1.00
2015.09.10 04:30:24.231,0.97737,0.97751,1.00,1.00
2015.09.10 04:30:24.334,0.97737,0.97755,1.00,1.00
2015.09.10 04:30:25.335,0.97737,0.97755,1.87,1.37
2015.09.10 04:30:26.541,0.97736,0.97755,1.37,1.37
2015.09.10 04:30:26.593,0.97736,0.97755,1.00,1.37
2015.09.10 04:30:27.171,0.97735,0.97753,1.50,1.37
2015.09.10 04:30:27.513,0.97735,0.97753,1.00,1.75
2015.09.10 04:30:27.564,0.97733,0.9775,1.12,1.37
2015.09.10 04:30:27.616,0.97731,0.9775,2.25,1.37
2015.09.10 04:30:28.906,0.97731,0.97749,1.00,1.37
2015.09.10 04:30:29.213,0.9773,0.97745,1.00,1.37
2015.09.10 04:30:29.265,0.97725,0.97744,1.00,1.37
