2015.09.09 10:08:01.658,0.97498,0.9751,1.75,1.00
2015.09.09 10:08:02.013,0.97498,0.9751,1.00,1.12
2015.09.09 10:08:04.244,0.97498,0.97512,1.87,1.12
2015.09.09 10:08:04.754,0.975,0.97514,1.37,1.87
2015.09.09 10:08:05.291,0.97501,0.97515,1.87,1.12
2015.09.09 10:08:06.657,0.975,0.97513,1.50,1.12
2015.09.09 10:08:09.360,0.975,0.97512,1.87,1.00
2015.09.09 10:08:12.715,0.97501,0.97516,1.87,1.87
2015.09.09 10:08:12.817,0.97504,0.97517,1.00,2.25
2015.09.09 10:08:12.869,0.97504,0.97517,2.25,1.75
2015.09.09 10:08:12.971,0.97504,0.97518,2.62,1.37
2015.09.09 10:08:13.073,0.97504,0.97517,1.87,1.12
2015.09.09 10:08:13.378,0.97505,0.97517,1.50,1.37
2015.09.09 10:08:19.248,0.97507,0.97519,1.00,1.75
2015.09.09 10:08:19.564,0.97509,0.97521,1.00,1.75
2015.09.09 10:08:19.717,0.97507,0.97521,2.25,1.75
2015.09.09 10:08:21.815,0.97508,0.97521,1.12,1.12
2015.09.09 10:08:21.867,0.97508,0.97522,1.87,1.87
2015.09.09 10:08:24.503,0.97508,0.97522,1.87,1.37
2015.09.09 10:08:25.486,0.97512,0.97523,1.00,1.50
2015.09.09 10:08:27.298,0.9751,0.97524,1.50,1.87
2015.09.09 10:08:29.835,0.9751,0.97523,1.75,1.37
2015.09.09 10:08:30.904,0.97511,0.97524,1.00,1.12
2015.09.09 10:08:32.045,0.97507,0.97521,1.87,1.12
2015.09.09 10:08:32.589,0.97504,0.97519,1.87,2.62
2015.09.09 10:08:32.641,0.97504,0.97516,1.75,1.12
2015.09.09 10:08:32.743,0.97505,0.9752,1.75,1.50
2015.09.09 10:08:33.369,0.97507,0.97522,1.50,2.25
2015.09.09 10:08:35.615,0.97507,0.97521,1.87,1.37
2015.09.09 10:08:41.557,0.97511,0.97525,3.37,1.75
2015.09.09 10:08:41.659,0.97512,0.97526,1.75,2.25
2015.09.09 10:08:41.761,0.97512,0.97523,1.00,1.00
2015.09.09 10:08:42.017,0.9751,0.97521,1.12,1.00
2015.09.09 10:08:42.069,0.97508,0.97521,1.87,1.50
2015.09.09 10:08:43.844,0.97512,0.97522,1.37,1.00
2015.09.09 10:08:44.353,0.97513,0.97526,1.00,1.75
2015.09.09 10:08:50.855,0.97511,0.97524,1.50,1.12
2015.09.09 10:08:51.393,0.97509,0.97522,1.12,1.50
2015.09.09 10:09:21.426,0.97509,0.97523,2.25,1.00
2015.09.09 10:09:21.749,0.97513,0.97527,1.12,1.87
2015.09.09 10:09:22.106,0.97513,0.97527,2.25,1.12
2015.09.09 10:09:23.600,0.97514,0.97528,1.12,1.87
2015.09.09 10:09:24.110,0.97513,0.97527,1.37,1.87
2015.09.09 10:09:25.216,0.97513,0.97527,1.37,1.37
2015.09.09 10:09:27.351,0.97511,0.97525,1.37,1.87
2015.09.09 10:09:28.447,0.9751,0.97524,1.87,1.37
2015.09.09 10:09:30.250,0.97511,0.97525,1.12,1.50
2015.09.09 10:09:30.799,0.97511,0.97525,1.12,1.87
2015.09.09 10:09:33.023,0.97512,0.97526,1.12,1.50
2015.09.09 10:09:33.536,0.97513,0.97527,1.37,1.87
2015.09.09 10:09:34.046,0.97512,0.97526,1.12,1.87
2015.09.09 10:09:35.562,0.97511,0.97525,1.37,1.75
2015.09.09 10:09:35.868,0.97513,0.97527,1.37,1.12
2015.09.09 10:09:36.680,0.97514,0.97527,1.37,1.12
2015.09.09 10:09:36.785,0.97517,0.9753,1.37,1.37
2015.09.09 10:09:40.146,0.97517,0.9753,1.00,1.75
2015.09.09 10:09:40.756,0.97517,0.97529,1.50,1.37
2015.09.09 10:09:42.471,0.97516,0.9753,1.87,1.87
2015.09.09 10:09:43.159,0.97516,0.97529,1.12,1.50
2015.09.09 10:09:43.667,0.97515,0.97528,1.87,1.50
2015.09.09 10:09:46.096,0.97517,0.97527,1.00,1.50
2015.09.09 10:09:46.612,0.97515,0.97527,1.50,1.50
2015.09.09 10:09:47.012,0.97519,0.97528,1.00,1.00
2015.09.09 10:09:47.520,0.97516,0.97528,1.75,1.00
2015.09.09 10:09:48.029,0.97516,0.97527,2.25,1.00
2015.09.09 10:09:48.596,0.97516,0.97528,2.25,1.00
2015.09.09 10:09:49.132,0.97516,0.97529,2.25,1.00
2015.09.09 10:09:49.461,0.97518,0.97532,1.12,1.50
2015.09.09 10:09:49.979,0.97519,0.97533,1.12,1.50
2015.09.09 10:09:50.386,0.97519,0.97533,1.75,1.50
2015.09.09 10:09:50.613,0.97522,0.97533,1.37,1.12
2015.09.09 10:09:50.664,0.97522,0.97535,1.12,1.00
2015.09.09 10:09:53.727,0.97522,0.97536,1.87,1.50
2015.09.09 10:09:54.525,0.97523,0.97536,1.87,1.12
2015.09.09 10:10:02.236,0.97525,0.97537,1.12,1.12
2015.09.09 10:10:02.289,0.97525,0.97537,1.75,1.00
2015.09.09 10:10:02.825,0.97525,0.97538,1.75,1.00
2015.09.09 10:10:03.351,0.97525,0.97537,1.75,1.00
2015.09.09 10:10:04.409,0.97525,0.97539,1.75,2.25
2015.09.09 10:10:07.716,0.97529,0.9754,1.37,1.50
2015.09.09 10:10:07.818,0.97529,0.97541,1.75,1.00
2015.09.09 10:10:08.226,0.97531,0.97543,1.50,1.50
2015.09.09 10:10:08.920,0.97533,0.97544,1.00,1.75
2015.09.09 10:10:09.559,0.97532,0.97543,1.50,1.00
2015.09.09 10:10:09.865,0.97536,0.9755,1.87,1.87
2015.09.09 10:10:10.170,0.97541,0.97551,1.00,1.87
2015.09.09 10:10:10.671,0.9754,0.9755,1.00,1.50
2015.09.09 10:10:11.182,0.97539,0.9755,1.50,1.12
2015.09.09 10:10:11.829,0.97541,0.97551,1.37,1.50
2015.09.09 10:10:13.068,0.97542,0.97552,1.12,1.50
2015.09.09 10:10:13.578,0.97542,0.97552,1.12,1.50
2015.09.09 10:10:16.661,0.97539,0.97551,1.75,1.37
2015.09.09 10:10:17.561,0.97539,0.97551,1.75,1.00
2015.09.09 10:10:18.109,0.97541,0.97552,1.12,1.87
2015.09.09 10:10:19.358,0.97541,0.97552,1.87,1.12
2015.09.09 10:10:20.126,0.97541,0.97553,1.37,1.50
2015.09.09 10:10:20.178,0.97545,0.97553,1.00,1.12
2015.09.09 10:10:20.446,0.97555,0.97567,1.50,1.87
2015.09.09 10:10:20.650,0.97555,0.97567,1.87,1.12
2015.09.09 10:10:21.261,0.97564,0.97576,1.50,2.25
2015.09.09 10:10:21.808,0.97566,0.97574,1.12,1.00
2015.09.09 10:10:22.013,0.97566,0.97579,1.12,1.87
2015.09.09 10:10:22.066,0.97567,0.97579,1.75,1.12
2015.09.09 10:10:23.296,0.97569,0.9758,1.12,1.12
2015.09.09 10:10:23.592,0.97578,0.97589,1.00,1.37
2015.09.09 10:10:24.944,0.97575,0.97588,1.50,1.12
2015.09.09 10:10:25.446,0.97575,0.97587,1.50,1.00
2015.09.09 10:10:27.006,0.97576,0.97587,1.00,1.00
2015.09.09 10:10:27.469,0.97578,0.97588,1.00,1.00
2015.09.09 10:10:27.777,0.9758,0.97589,1.00,1.12
2015.09.09 10:10:28.335,0.97579,0.97589,1.00,1.00
2015.09.09 10:10:28.881,0.97578,0.9759,1.00,1.35
2015.09.09 10:10:29.568,0.97578,0.97591,1.50,1.72
2015.09.09 10:10:30.076,0.97578,0.9759,1.00,1.72
2015.09.09 10:10:30.332,0.97573,0.97587,1.00,1.72
2015.09.09 10:10:30.383,0.97573,0.97587,1.00,1.72
2015.09.09 10:10:30.537,0.9757,0.97585,2.62,1.37
2015.09.09 10:10:31.270,0.9757,0.97585,1.50,1.87
2015.09.09 10:10:32.880,0.9757,0.97583,1.00,1.37
2015.09.09 10:10:33.185,0.97567,0.97581,1.00,1.37
2015.09.09 10:10:34.600,0.97567,0.97579,1.00,1.00
2015.09.09 10:10:35.109,0.97568,0.97582,1.00,1.37
2015.09.09 10:10:35.211,0.9757,0.97585,1.00,1.87
2015.09.09 10:10:35.376,0.9757,0.97585,1.37,1.87
2015.09.09 10:10:35.888,0.97572,0.97586,1.00,1.37
2015.09.09 10:10:36.591,0.97573,0.97586,1.00,1.37
2015.09.09 10:10:37.304,0.97573,0.97584,1.00,1.12
2015.09.09 10:10:37.509,0.9757,0.9758,1.00,1.00
2015.09.09 10:10:37.816,0.97567,0.9758,1.00,1.87
2015.09.09 10:10:38.554,0.97567,0.97579,1.00,1.37
2015.09.09 10:10:39.064,0.97567,0.97577,1.00,1.00
2015.09.09 10:10:39.665,0.97567,0.97578,1.00,1.12
2015.09.09 10:10:40.479,0.97567,0.97577,1.00,1.00
2015.09.09 10:10:40.673,0.97565,0.97577,1.00,1.00
2015.09.09 10:10:41.173,0.97565,0.97575,1.00,1.00
2015.09.09 10:10:41.274,0.97565,0.97577,1.00,1.00
2015.09.09 10:10:41.529,0.97564,0.97576,1.00,1.37
2015.09.09 10:10:41.820,0.97562,0.97574,1.00,1.00
2015.09.09 10:10:41.874,0.97565,0.97574,1.00,1.00
2015.09.09 10:10:41.976,0.9757,0.97582,1.00,1.50
2015.09.09 10:10:42.027,0.9757,0.97584,1.00,1.00
2015.09.09 10:10:42.333,0.97572,0.97583,1.00,1.00
2015.09.09 10:10:42.537,0.97569,0.97583,1.00,1.00
2015.09.09 10:10:43.075,0.97569,0.97584,1.50,1.00
2015.09.09 10:10:44.078,0.97569,0.97584,1.87,1.12
2015.09.09 10:10:44.738,0.97571,0.97584,1.00,1.12
2015.09.09 10:10:44.892,0.9757,0.97581,1.00,1.00
2015.09.09 10:10:45.326,0.9757,0.97579,1.00,1.00
2015.09.09 10:10:45.377,0.97568,0.97579,1.00,1.00
2015.09.09 10:10:45.888,0.97568,0.97578,1.00,1.12
2015.09.09 10:10:46.463,0.97568,0.97579,1.00,1.00
2015.09.09 10:10:47.510,0.97569,0.97579,1.00,1.00
2015.09.09 10:10:47.903,0.97567,0.97578,1.00,1.12
2015.09.09 10:10:51.645,0.97567,0.97577,1.00,1.00
2015.09.09 10:10:51.697,0.97566,0.97572,1.00,1.12
2015.09.09 10:10:51.800,0.97561,0.97572,1.00,1.00
2015.09.09 10:10:51.902,0.97559,0.97572,1.00,1.00
2015.09.09 10:10:52.158,0.97559,0.9757,1.00,1.00
2015.09.09 10:10:52.810,0.97558,0.9757,1.00,1.00
2015.09.09 10:10:54.942,0.97559,0.9757,1.00,1.00
2015.09.09 10:10:55.477,0.97559,0.97572,1.00,1.37
2015.09.09 10:11:02.438,0.9756,0.97572,1.00,1.87
2015.09.09 10:11:02.967,0.9756,0.97572,1.00,1.87
2015.09.09 10:11:03.986,0.9756,0.97572,1.00,1.87
2015.09.09 10:11:05.446,0.97557,0.9757,1.75,1.50
2015.09.09 10:11:05.497,0.97557,0.9757,1.75,1.50
2015.09.09 10:11:05.701,0.97557,0.9757,1.75,1.50
2015.09.09 10:11:06.006,0.97557,0.9757,1.75,1.50
2015.09.09 10:11:07.137,0.97557,0.97565,1.50,1.50
2015.09.09 10:11:07.189,0.97556,0.97565,1.50,1.50
2015.09.09 10:11:07.241,0.97555,0.97563,1.12,1.75
2015.09.09 10:11:07.394,0.97548,0.97561,1.75,1.12
2015.09.09 10:11:07.446,0.97548,0.97562,1.00,1.87
2015.09.09 10:11:07.955,0.97547,0.9756,1.00,1.37
2015.09.09 10:11:10.141,0.97547,0.9756,1.00,1.37
2015.09.09 10:11:10.768,0.97546,0.9756,1.00,1.37
2015.09.09 10:11:11.274,0.97545,0.97559,1.00,1.37
2015.09.09 10:11:15.734,0.97545,0.97559,1.00,1.37
2015.09.09 10:11:16.404,0.97546,0.97559,1.00,1.37
2015.09.09 10:11:16.558,0.97547,0.97562,1.00,1.50
2015.09.09 10:11:16.660,0.97547,0.97562,1.00,1.50
2015.09.09 10:11:17.192,0.97546,0.9756,1.00,1.37
2015.09.09 10:11:17.706,0.97546,0.9756,1.00,1.37
2015.09.09 10:11:18.255,0.97546,0.9756,1.00,1.37
2015.09.09 10:11:21.350,0.97547,0.97561,1.00,1.37
2015.09.09 10:11:25.337,0.97546,0.97559,1.00,1.12
2015.09.09 10:11:25.897,0.97545,0.9756,1.50,1.37
2015.09.09 10:11:26.203,0.97545,0.97557,1.00,1.12
2015.09.09 10:11:26.711,0.97545,0.97556,1.00,1.12
2015.09.09 10:11:27.230,0.97545,0.97557,1.00,1.37
2015.09.09 10:11:29.191,0.97544,0.97557,1.00,1.37
2015.09.09 10:11:29.741,0.97544,0.97558,1.00,1.37
2015.09.09 10:11:29.843,0.97545,0.9756,1.00,2.25
2015.09.09 10:11:30.251,0.97546,0.9756,1.00,1.37
2015.09.09 10:11:30.608,0.97543,0.97556,1.00,1.00
2015.09.09 10:11:31.159,0.97543,0.97555,1.00,1.00
2015.09.09 10:11:32.202,0.97543,0.97552,1.00,1.38
2015.09.09 10:11:32.253,0.9754,0.97552,1.00,1.37
2015.09.09 10:11:32.558,0.9754,0.97552,1.00,1.12
2015.09.09 10:11:32.660,0.97541,0.97555,1.00,1.37
2015.09.09 10:11:32.917,0.97543,0.97556,1.00,1.37
2015.09.09 10:11:34.350,0.97542,0.97554,1.00,1.12
2015.09.09 10:11:36.785,0.97542,0.97553,1.00,1.37
2015.09.09 10:11:37.312,0.97541,0.97552,1.00,1.37
2015.09.09 10:11:37.465,0.97541,0.97555,1.00,1.00
2015.09.09 10:11:37.517,0.97543,0.97555,1.00,1.00
2015.09.09 10:11:38.030,0.97543,0.97554,1.00,1.00
2015.09.09 10:11:38.534,0.97543,0.97555,1.00,1.12
2015.09.09 10:11:39.444,0.97543,0.97556,1.00,1.12
2015.09.09 10:11:40.001,0.97543,0.97555,1.00,1.00
2015.09.09 10:11:40.549,0.97543,0.97555,1.00,1.37
2015.09.09 10:11:41.669,0.97543,0.97555,1.00,1.12
2015.09.09 10:11:41.873,0.97543,0.97557,1.00,1.12
2015.09.09 10:11:42.026,0.97546,0.97557,1.00,1.12
2015.09.09 10:11:42.332,0.97552,0.97567,1.00,1.87
2015.09.09 10:11:42.485,0.97552,0.97567,1.75,1.50
2015.09.09 10:11:43.002,0.97554,0.97566,1.75,1.12
2015.09.09 10:11:43.511,0.97554,0.97567,1.75,1.87
2015.09.09 10:11:46.389,0.97554,0.97566,1.75,1.00
2015.09.09 10:11:46.897,0.97554,0.97566,1.75,1.50
2015.09.09 10:11:47.497,0.97554,0.97566,1.75,1.50
2015.09.09 10:11:48.008,0.97553,0.97565,1.75,1.00
2015.09.09 10:11:48.212,0.97554,0.97564,1.00,1.00
2015.09.09 10:11:48.767,0.9755,0.97562,1.75,1.00
2015.09.09 10:11:48.972,0.97547,0.97561,1.87,1.50
2015.09.09 10:11:49.226,0.97547,0.97559,1.75,1.00
2015.09.09 10:11:49.757,0.97547,0.97558,1.12,1.00
2015.09.09 10:11:50.286,0.97546,0.97559,1.75,1.00
2015.09.09 10:11:50.930,0.97546,0.9756,1.75,1.50
2015.09.09 10:11:51.441,0.97548,0.97563,1.87,2.25
2015.09.09 10:11:53.729,0.97548,0.97561,1.75,1.00
2015.09.09 10:11:55.438,0.97549,0.97562,1.12,1.00
2015.09.09 10:11:55.694,0.97552,0.97567,1.87,1.87
2015.09.09 10:11:55.848,0.97554,0.97568,1.12,1.12
2015.09.09 10:11:56.153,0.97556,0.97568,1.12,1.00
2015.09.09 10:11:56.495,0.97556,0.97571,1.12,2.62
2015.09.09 10:11:56.648,0.97559,0.97572,1.12,1.00
2015.09.09 10:11:56.954,0.9756,0.97574,1.87,1.12
2015.09.09 10:11:57.587,0.97559,0.97574,3.37,1.50
2015.09.09 10:11:58.796,0.97559,0.97574,3.37,1.87
2015.09.09 10:11:59.581,0.97559,0.97573,3.00,1.00
2015.09.09 10:12:00.124,0.97561,0.97575,1.75,1.12
2015.09.09 10:12:00.636,0.97561,0.97575,1.87,1.37
2015.09.09 10:12:02.098,0.97562,0.97575,1.12,1.12
2015.09.09 10:12:02.915,0.97561,0.97575,1.12,1.50
2015.09.09 10:12:03.069,0.9756,0.97573,1.12,1.50
2015.09.09 10:12:06.374,0.97559,0.97572,1.75,1.50
2015.09.09 10:12:06.681,0.97559,0.97571,1.12,1.50
2015.09.09 10:12:07.675,0.97559,0.97571,1.00,1.87
2015.09.09 10:12:09.470,0.97559,0.97571,2.25,1.00
2015.09.09 10:12:09.995,0.97562,0.97572,1.00,1.37
2015.09.09 10:12:10.098,0.97564,0.97578,1.00,1.75
2015.09.09 10:12:10.150,0.97565,0.97578,1.37,1.12
2015.09.09 10:12:10.202,0.97566,0.9758,1.37,2.62
2015.09.09 10:12:10.305,0.97569,0.97583,1.50,1.75
2015.09.09 10:12:10.692,0.97571,0.97585,1.50,1.87
2015.09.09 10:12:11.201,0.97576,0.97586,1.12,1.12
2015.09.09 10:12:11.304,0.97576,0.97589,1.50,1.12
2015.09.09 10:12:11.408,0.97576,0.9759,1.50,2.25
2015.09.09 10:12:11.817,0.97576,0.9759,1.00,1.50
2015.09.09 10:12:12.327,0.97575,0.9759,3.00,1.50
2015.09.09 10:12:12.585,0.97576,0.9759,1.50,1.37
2015.09.09 10:12:12.636,0.97578,0.9759,1.00,1.12
2015.09.09 10:12:12.871,0.9758,0.97592,1.00,1.37
2015.09.09 10:12:13.380,0.97581,0.97594,1.00,1.37
2015.09.09 10:12:16.187,0.9758,0.97594,1.00,1.72
2015.09.09 10:12:16.700,0.97579,0.97594,1.00,1.72
2015.09.09 10:12:17.294,0.97579,0.97596,1.50,3.60
2015.09.09 10:12:18.755,0.97578,0.97593,1.50,1.37
2015.09.09 10:12:19.264,0.97579,0.97594,1.00,2.47
2015.09.09 10:12:20.260,0.97578,0.97593,2.25,1.37
2015.09.09 10:12:20.768,0.97578,0.97595,2.25,2.85
2015.09.09 10:12:21.274,0.97579,0.97594,1.50,1.37
2015.09.09 10:12:21.784,0.97581,0.97595,1.00,2.47
2015.09.09 10:12:22.319,0.97579,0.97594,1.50,1.37
2015.09.09 10:12:22.884,0.97579,0.97594,1.50,1.37
2015.09.09 10:12:27.203,0.97578,0.97593,2.25,1.37
2015.09.09 10:12:27.457,0.97581,0.97593,1.00,1.37
2015.09.09 10:12:29.624,0.97582,0.97595,1.00,1.97
2015.09.09 10:12:29.982,0.97582,0.97595,1.12,1.00
2015.09.09 10:12:30.086,0.97587,0.97595,2.25,1.00
2015.09.09 10:12:30.362,0.97589,0.97598,1.00,1.00
2015.09.09 10:12:30.414,0.97591,0.97598,1.00,1.00
2015.09.09 10:12:30.466,0.97591,0.97601,1.00,1.00
2015.09.09 10:12:30.976,0.97591,0.97603,1.00,1.37
2015.09.09 10:12:31.231,0.97592,0.97603,1.00,1.87
2015.09.09 10:12:32.107,0.97592,0.97603,1.00,1.87
2015.09.09 10:12:32.624,0.97592,0.97603,1.00,1.37
2015.09.09 10:12:33.139,0.97594,0.97603,1.00,1.37
2015.09.09 10:12:33.394,0.97599,0.97614,1.50,2.25
2015.09.09 10:12:33.445,0.97601,0.97614,1.00,1.00
2015.09.09 10:12:33.751,0.97604,0.97618,7.50,1.00
2015.09.09 10:12:33.853,0.97604,0.97619,10.35,1.00
2015.09.09 10:12:34.158,0.97612,0.97625,1.00,1.72
2015.09.09 10:12:34.294,0.9761,0.97625,1.50,1.30
2015.09.09 10:12:34.801,0.9761,0.97626,2.25,2.47
2015.09.09 10:12:35.309,0.9761,0.97625,2.25,1.30
2015.09.09 10:12:35.831,0.9761,0.97626,2.25,2.47
2015.09.09 10:12:36.339,0.9761,0.97622,1.50,2.47
2015.09.09 10:12:36.644,0.97607,0.97619,2.25,1.00
2015.09.09 10:12:37.312,0.97607,0.97619,2.25,1.37
2015.09.09 10:12:37.784,0.97604,0.97618,1.50,1.37
2015.09.09 10:12:38.398,0.97604,0.97618,1.00,1.37
2015.09.09 10:12:39.230,0.97604,0.97618,1.00,1.37
2015.09.09 10:12:40.819,0.976,0.97616,3.00,1.37
2015.09.09 10:12:41.225,0.976,0.97616,3.37,1.87
2015.09.09 10:12:41.378,0.97602,0.97616,1.00,1.37
2015.09.09 10:12:41.430,0.97602,0.97618,1.00,2.62
2015.09.09 10:12:41.657,0.97606,0.97618,1.00,1.00
2015.09.09 10:12:41.709,0.97606,0.9762,1.00,1.00
2015.09.09 10:12:41.812,0.97608,0.97622,1.00,1.37
2015.09.09 10:12:42.016,0.97608,0.97623,1.00,1.00
2015.09.09 10:12:42.761,0.97608,0.97621,1.00,1.97
2015.09.09 10:12:42.915,0.97606,0.97617,1.00,1.37
2015.09.09 10:12:43.323,0.97606,0.97616,1.00,1.37
2015.09.09 10:12:44.059,0.97601,0.97616,1.00,1.37
2015.09.09 10:12:58.692,0.97601,0.97616,1.00,1.37
2015.09.09 10:13:00.583,0.97601,0.97612,1.50,1.00
2015.09.09 10:13:01.304,0.97601,0.97613,1.50,1.12
2015.09.09 10:13:01.813,0.97601,0.97612,1.12,1.37
2015.09.09 10:13:03.588,0.97601,0.97613,1.50,1.37
2015.09.09 10:13:05.399,0.97601,0.97613,1.50,1.37
2015.09.09 10:13:06.136,0.97601,0.97613,1.50,1.37
2015.09.09 10:13:06.653,0.976,0.97612,1.50,1.37
2015.09.09 10:13:07.214,0.976,0.97612,1.50,1.12
2015.09.09 10:13:07.503,0.976,0.97611,1.00,1.87
2015.09.09 10:13:08.011,0.976,0.97608,1.00,1.00
2015.09.09 10:13:11.296,0.97598,0.9761,1.12,1.12
2015.09.09 10:13:11.804,0.97598,0.97611,1.50,1.12
2015.09.09 10:13:18.703,0.97598,0.97612,1.12,1.75
2015.09.09 10:13:19.189,0.97596,0.97608,1.37,1.37
2015.09.09 10:13:19.241,0.97596,0.97608,1.00,1.12
2015.09.09 10:13:19.752,0.97596,0.97607,1.12,1.37
2015.09.09 10:13:23.305,0.97596,0.97607,1.00,1.12
2015.09.09 10:13:23.510,0.97596,0.97608,1.50,1.37
2015.09.09 10:13:24.058,0.97596,0.97608,1.50,1.12
2015.09.09 10:13:33.266,0.97598,0.97608,1.00,1.12
2015.09.09 10:13:36.467,0.97599,0.9761,1.50,1.00
2015.09.09 10:13:37.060,0.97599,0.97613,1.50,1.50
2015.09.09 10:13:37.569,0.97599,0.97614,1.75,2.25
2015.09.09 10:13:38.112,0.97599,0.97613,1.75,1.12
2015.09.09 10:13:38.621,0.97599,0.97612,1.75,1.00
2015.09.09 10:13:38.985,0.976,0.97612,1.00,1.12
2015.09.09 10:13:39.557,0.976,0.97612,1.00,1.37
2015.09.09 10:13:41.908,0.976,0.97612,1.00,1.37
2015.09.09 10:13:44.565,0.97599,0.9761,1.00,1.12
2015.09.09 10:13:45.185,0.97599,0.97611,1.12,1.87
2015.09.09 10:13:49.203,0.97599,0.97611,1.75,1.00
2015.09.09 10:13:49.510,0.97599,0.97615,3.75,2.62
2015.09.09 10:13:50.047,0.97599,0.97615,3.37,2.62
2015.09.09 10:13:53.965,0.97599,0.97612,1.75,1.37
2015.09.09 10:13:55.195,0.97599,0.97613,3.37,1.37
2015.09.09 10:14:03.130,0.97601,0.97614,2.25,1.37
2015.09.09 10:14:03.726,0.97601,0.97614,1.75,1.00
2015.09.09 10:14:05.315,0.97603,0.97617,1.12,2.25
2015.09.09 10:14:05.862,0.97603,0.97618,3.00,2.62
2015.09.09 10:14:06.371,0.97605,0.97617,1.75,1.00
2015.09.09 10:14:08.378,0.97605,0.97618,1.75,1.12
2015.09.09 10:14:08.684,0.97605,0.97618,1.75,1.12
2015.09.09 10:14:08.888,0.97605,0.97617,1.75,1.50
2015.09.09 10:14:09.208,0.97605,0.97617,1.75,1.50
2015.09.09 10:14:09.429,0.97603,0.97616,1.75,1.12
2015.09.09 10:14:09.960,0.97603,0.97615,1.75,1.00
2015.09.09 10:14:12.005,0.97603,0.97618,1.12,1.87
2015.09.09 10:14:12.514,0.97603,0.97617,2.25,1.00
2015.09.09 10:14:13.703,0.97603,0.97617,1.87,1.37
2015.09.09 10:14:26.319,0.97603,0.97617,1.75,1.12
2015.09.09 10:14:26.422,0.97601,0.97615,1.75,1.12
2015.09.09 10:14:26.933,0.97601,0.97614,1.75,1.12
2015.09.09 10:14:27.457,0.97602,0.97616,1.75,1.87
2015.09.09 10:14:29.629,0.97601,0.97615,2.25,1.00
2015.09.09 10:14:30.960,0.97601,0.97616,1.87,1.87
2015.09.09 10:14:31.062,0.97601,0.97614,1.75,1.37
2015.09.09 10:14:31.165,0.97601,0.97616,1.87,1.75
2015.09.09 10:14:33.645,0.97601,0.97615,2.25,1.00
2015.09.09 10:14:36.571,0.97601,0.97616,1.12,1.75
2015.09.09 10:14:36.674,0.976,0.97614,1.87,1.37
2015.09.09 10:14:40.849,0.97599,0.97613,1.87,1.37
2015.09.09 10:14:40.901,0.97599,0.97613,1.75,1.12
2015.09.09 10:14:41.103,0.97597,0.97611,2.25,1.12
2015.09.09 10:14:41.969,0.97597,0.97609,1.12,1.12
2015.09.09 10:14:42.950,0.97597,0.97609,1.37,1.50
2015.09.09 10:14:44.514,0.97596,0.97608,1.50,1.00
2015.09.09 10:14:45.367,0.97596,0.9761,1.75,1.87
2015.09.09 10:14:47.023,0.97596,0.9761,1.12,1.37
2015.09.09 10:14:47.532,0.97595,0.97609,2.62,1.37
2015.09.09 10:14:53.916,0.97596,0.97609,1.50,1.12
2015.09.09 10:14:55.816,0.97596,0.97611,2.25,1.12
2015.09.09 10:15:13.442,0.97597,0.9761,1.87,1.12
2015.09.09 10:15:17.433,0.97597,0.9761,1.75,1.12
2015.09.09 10:15:18.868,0.97599,0.9761,1.35,1.12
2015.09.09 10:15:19.072,0.97606,0.97618,1.35,1.00
2015.09.09 10:15:19.225,0.97608,0.97619,1.12,1.00
2015.09.09 10:15:19.382,0.97609,0.97622,1.12,1.50
2015.09.09 10:15:19.890,0.97608,0.97622,3.00,1.00
2015.09.09 10:15:21.825,0.97612,0.97623,1.00,1.12
2015.09.09 10:15:22.431,0.97611,0.97623,1.37,1.50
2015.09.09 10:15:24.601,0.97609,0.9762,1.75,1.00
2015.09.09 10:15:25.110,0.97609,0.97621,1.75,1.00
2015.09.09 10:15:25.657,0.97608,0.9762,3.00,1.00
2015.09.09 10:15:26.172,0.97608,0.97619,2.62,1.00
2015.09.09 10:15:26.712,0.97608,0.9762,2.62,1.00
2015.09.09 10:15:27.221,0.97608,0.97621,2.62,1.12
2015.09.09 10:15:27.862,0.97608,0.9762,2.62,1.00
2015.09.09 10:15:29.075,0.97608,0.97621,2.62,1.12
2015.09.09 10:15:29.585,0.97608,0.9762,2.25,1.00
2015.09.09 10:15:30.121,0.97608,0.97623,2.25,1.87
2015.09.09 10:15:33.747,0.97608,0.97622,2.62,1.12
2015.09.09 10:15:35.454,0.97613,0.97622,2.85,1.12
2015.09.09 10:15:35.607,0.97616,0.97626,1.37,1.12
2015.09.09 10:15:35.789,0.97614,0.97625,1.12,1.67
2015.09.09 10:15:36.105,0.97613,0.97622,2.25,1.00
2015.09.09 10:15:36.665,0.97609,0.97622,1.75,1.50
2015.09.09 10:15:37.392,0.97608,0.97621,3.00,1.00
2015.09.09 10:15:37.900,0.97608,0.97622,3.00,1.00
2015.09.09 10:15:52.208,0.97608,0.97619,1.12,1.00
2015.09.09 10:15:52.719,0.97604,0.97618,1.12,1.00
2015.09.09 10:15:53.431,0.97605,0.97615,1.12,1.00
2015.09.09 10:15:53.657,0.97602,0.97611,1.50,1.00
2015.09.09 10:15:53.709,0.97597,0.97611,1.87,1.12
2015.09.09 10:15:53.811,0.97596,0.9761,1.75,1.50
2015.09.09 10:15:54.323,0.97595,0.97608,1.50,1.75
2015.09.09 10:15:54.867,0.97593,0.97605,1.50,1.12
2015.09.09 10:15:55.173,0.97588,0.97603,1.87,1.50
