2015.09.21 01:18:11.440,0.96822,0.96842,1.12,1.37
2015.09.21 01:18:28.352,0.96822,0.96843,1.12,1.75
2015.09.21 01:18:30.796,0.96823,0.96842,1.00,1.87
2015.09.21 01:18:31.053,0.9682,0.96838,1.12,1.00
2015.09.21 01:18:40.817,0.96819,0.96836,1.12,1.00
2015.09.21 01:18:40.868,0.96819,0.96836,1.00,1.37
2015.09.21 01:18:40.919,0.96814,0.96831,2.25,1.00
2015.09.21 01:18:41.022,0.96809,0.96828,1.87,1.00
2015.09.21 01:18:41.307,0.96803,0.96825,1.37,1.00
2015.09.21 01:18:41.359,0.96801,0.96825,1.12,1.00
2015.09.21 01:18:41.563,0.96801,0.96823,1.12,1.00
2015.09.21 01:18:42.175,0.96801,0.96823,1.50,1.00
2015.09.21 01:18:42.849,0.968,0.96822,2.25,1.00
2015.09.21 01:18:42.901,0.968,0.96824,2.25,1.12
2015.09.21 01:18:45.138,0.968,0.96822,2.25,1.00
2015.09.21 01:18:45.760,0.968,0.96823,1.37,1.12
2015.09.21 01:18:46.215,0.968,0.96813,1.00,1.00
2015.09.21 01:18:46.268,0.96793,0.96813,1.00,1.00
2015.09.21 01:18:46.321,0.9679,0.96812,1.00,1.00
2015.09.21 01:18:46.425,0.96787,0.96806,1.12,1.00
2015.09.21 01:18:46.527,0.96785,0.96806,1.12,1.00
2015.09.21 01:18:47.191,0.96783,0.96803,1.37,1.00
2015.09.21 01:18:47.543,0.96782,0.96802,1.12,1.37
2015.09.21 01:18:49.625,0.96778,0.968,2.62,1.37
2015.09.21 01:18:49.727,0.96778,0.968,1.87,1.37
2015.09.21 01:18:52.308,0.9678,0.968,1.37,1.12
2015.09.21 01:18:53.363,0.96781,0.96801,1.37,1.00
2015.09.21 01:18:53.466,0.96783,0.96804,1.12,1.12
2015.09.21 01:18:53.975,0.96783,0.96805,1.37,1.00
2015.09.21 01:18:54.574,0.96784,0.96806,1.12,1.00
2015.09.21 01:18:54.626,0.96784,0.96806,1.37,1.37
2015.09.21 01:18:54.782,0.96783,0.96805,1.87,1.00
2015.09.21 01:18:55.313,0.96784,0.96806,1.37,1.12
2015.09.21 01:18:59.652,0.96784,0.96806,1.12,1.75
2015.09.21 01:19:02.668,0.9678,0.96801,1.37,1.00
2015.09.21 01:19:02.922,0.96783,0.96803,1.12,1.00
2015.09.21 01:19:03.446,0.96784,0.96803,1.00,1.00
2015.09.21 01:19:04.657,0.96784,0.96802,1.00,1.00
2015.09.21 01:19:05.115,0.96785,0.96804,1.00,1.12
2015.09.21 01:19:05.954,0.96784,0.96804,1.12,1.12
2015.09.21 01:19:15.419,0.96783,0.96804,1.00,1.37
2015.09.21 01:19:23.372,0.96782,0.96804,1.37,1.00
2015.09.21 01:19:24.359,0.96781,0.96802,1.00,1.00
2015.09.21 01:19:25.034,0.9678,0.96802,1.00,1.00
2015.09.21 01:19:25.635,0.9678,0.96801,1.00,1.00
2015.09.21 01:19:28.949,0.96779,0.96801,1.00,1.87
2015.09.21 01:19:29.001,0.96777,0.96795,1.00,1.37
2015.09.21 01:19:29.154,0.96773,0.96793,1.37,1.37
2015.09.21 01:19:29.655,0.96775,0.96793,1.00,1.37
2015.09.21 01:19:30.365,0.96775,0.96793,1.37,1.12
2015.09.21 01:19:31.471,0.96775,0.96794,1.12,1.00
2015.09.21 01:19:31.726,0.96777,0.96797,1.00,1.37
2015.09.21 01:19:32.363,0.96777,0.96797,1.00,1.12
2015.09.21 01:19:32.914,0.96778,0.96797,1.00,1.12
2015.09.21 01:19:33.631,0.96777,0.96797,1.00,1.37
2015.09.21 01:19:34.173,0.96776,0.96797,1.12,1.37
2015.09.21 01:19:34.721,0.96777,0.96797,1.00,1.37
2015.09.21 01:19:35.254,0.96778,0.96797,1.00,1.37
2015.09.21 01:19:35.750,0.96777,0.96798,1.87,1.00
2015.09.21 01:19:37.356,0.96777,0.96799,1.87,1.37
2015.09.21 01:19:38.394,0.96777,0.96799,1.87,1.00
2015.09.21 01:19:38.497,0.9678,0.96802,1.00,1.12
2015.09.21 01:19:38.751,0.96782,0.96804,1.00,1.12
2015.09.21 01:19:39.500,0.96781,0.96803,1.12,1.00
2015.09.21 01:19:39.872,0.9678,0.96802,1.87,1.37
2015.09.21 01:19:43.152,0.9678,0.96801,1.00,1.00
2015.09.21 01:19:43.306,0.96781,0.96803,1.87,1.00
2015.09.21 01:19:44.844,0.96783,0.96804,1.37,1.00
2015.09.21 01:19:45.981,0.96783,0.96804,1.00,1.37
2015.09.21 01:19:46.083,0.9678,0.968,1.00,1.12
2015.09.21 01:19:46.237,0.96777,0.96799,2.62,1.00
2015.09.21 01:19:46.288,0.96779,0.96799,1.12,1.00
2015.09.21 01:19:46.802,0.96779,0.968,1.00,1.00
2015.09.21 01:19:47.319,0.96778,0.968,1.50,1.00
2015.09.21 01:19:49.201,0.9678,0.96802,1.12,1.12
2015.09.21 01:19:49.354,0.96781,0.96805,1.50,2.25
2015.09.21 01:19:49.405,0.96781,0.96805,1.87,1.87
2015.09.21 01:19:49.914,0.96781,0.96805,1.87,1.12
2015.09.21 01:19:54.603,0.96781,0.96805,1.50,1.12
2015.09.21 01:20:00.237,0.9678,0.96805,1.12,1.87
2015.09.21 01:20:00.979,0.9678,0.96802,1.12,1.00
2015.09.21 01:20:12.156,0.96783,0.96804,1.37,1.00
2015.09.21 01:20:12.412,0.96784,0.96806,1.12,1.12
2015.09.21 01:20:12.958,0.96784,0.96808,1.87,2.25
2015.09.21 01:20:23.110,0.96783,0.96805,1.37,1.00
2015.09.21 01:20:24.757,0.96782,0.96804,1.37,1.00
2015.09.21 01:20:25.036,0.96779,0.96801,1.87,1.12
2015.09.21 01:20:25.090,0.96779,0.96798,1.12,1.00
2015.09.21 01:20:25.397,0.96777,0.96797,1.00,1.50
2015.09.21 01:20:25.705,0.96773,0.96793,1.12,2.25
2015.09.21 01:20:26.640,0.96774,0.96793,1.00,2.25
2015.09.21 01:20:27.258,0.96774,0.96792,1.12,1.12
2015.09.21 01:20:27.829,0.96775,0.96792,1.00,1.12
2015.09.21 01:20:28.340,0.96772,0.96792,2.62,1.12
2015.09.21 01:20:35.821,0.96773,0.96791,1.50,1.00
2015.09.21 01:20:36.322,0.96773,0.96792,1.50,1.12
2015.09.21 01:20:41.039,0.96772,0.96792,1.87,1.12
2015.09.21 01:20:42.831,0.96773,0.96792,1.50,1.12
2015.09.21 01:20:45.525,0.96775,0.96792,1.00,1.12
2015.09.21 01:20:45.831,0.96776,0.96798,2.25,2.25
2015.09.21 01:20:45.882,0.96776,0.96798,2.25,2.25
2015.09.21 01:20:46.137,0.96777,0.96798,1.87,1.87
2015.09.21 01:20:49.347,0.96777,0.96798,2.62,1.12
2015.09.21 01:20:52.150,0.96778,0.96796,1.00,1.00
2015.09.21 01:21:31.406,0.96779,0.96799,1.12,2.62
2015.09.21 01:21:33.100,0.96779,0.96797,1.00,1.12
2015.09.21 01:21:34.208,0.96777,0.96798,2.25,1.12
2015.09.21 01:21:40.489,0.96777,0.96798,1.87,1.75
2015.09.21 01:21:49.871,0.96778,0.96798,1.00,1.87
2015.09.21 01:21:51.018,0.96777,0.96798,1.87,1.75
2015.09.21 01:21:54.280,0.96778,0.96798,1.00,1.12
2015.09.21 01:21:54.841,0.96777,0.96798,1.12,1.75
2015.09.21 01:22:01.617,0.96778,0.96798,1.50,1.87
2015.09.21 01:22:02.578,0.96778,0.96798,1.50,1.75
2015.09.21 01:22:11.014,0.96778,0.96798,1.00,1.87
2015.09.21 01:22:11.653,0.96777,0.96798,1.12,1.50
2015.09.21 01:22:39.610,0.96776,0.96796,1.12,1.12
2015.09.21 01:22:39.712,0.96776,0.96796,1.37,1.87
2015.09.21 01:22:48.653,0.96774,0.96796,1.87,1.87
2015.09.21 01:22:49.221,0.96774,0.96796,1.87,1.87
2015.09.21 01:23:14.185,0.96776,0.96795,1.12,1.12
2015.09.21 01:23:14.490,0.96774,0.9679,1.12,1.12
2015.09.21 01:23:16.757,0.96774,0.96787,1.37,1.00
2015.09.21 01:23:17.366,0.96776,0.9679,1.12,1.00
2015.09.21 01:23:17.572,0.96776,0.9679,1.87,1.00
2015.09.21 01:23:18.094,0.96777,0.96794,1.87,1.12
2015.09.21 01:23:32.790,0.96776,0.96792,1.75,1.12
2015.09.21 01:23:32.944,0.96775,0.9679,1.12,1.12
2015.09.21 01:23:51.560,0.96773,0.9679,1.87,1.12
2015.09.21 01:24:11.665,0.96773,0.9679,1.87,1.12
2015.09.21 01:25:04.402,0.96774,0.96788,1.00,1.12
2015.09.21 01:25:04.706,0.96774,0.96788,1.00,1.37
2015.09.21 01:25:10.286,0.96774,0.96789,1.37,1.12
2015.09.21 01:25:15.194,0.96773,0.96788,1.50,1.12
2015.09.21 01:25:15.246,0.96773,0.96788,1.50,1.12
2015.09.21 01:25:17.272,0.96773,0.96785,1.12,1.37
2015.09.21 01:25:17.578,0.96773,0.96784,1.00,1.12
2015.09.21 01:25:20.432,0.96773,0.96785,1.00,1.12
2015.09.21 01:25:28.254,0.96773,0.96786,1.00,1.12
2015.09.21 01:25:31.388,0.96773,0.96786,1.00,1.12
2015.09.21 01:25:36.684,0.96769,0.96786,1.12,1.12
2015.09.21 01:25:37.484,0.9677,0.96785,1.00,1.12
2015.09.21 01:25:40.864,0.9677,0.96785,1.37,1.12
2015.09.21 01:26:11.313,0.9677,0.96784,1.37,1.00
2015.09.21 01:26:26.043,0.9677,0.96785,1.37,1.37
2015.09.21 01:26:26.605,0.9677,0.96785,1.00,1.12
2015.09.21 01:26:31.395,0.96769,0.96788,1.12,1.87
2015.09.21 01:27:11.303,0.96769,0.96785,1.12,1.37
2015.09.21 01:28:08.130,0.96775,0.96787,1.00,1.12
2015.09.21 01:28:08.282,0.96775,0.96787,1.00,1.37
2015.09.21 01:28:08.578,0.96777,0.96787,1.00,1.37
2015.09.21 01:28:11.626,0.96778,0.96787,1.00,1.37
2015.09.21 01:28:12.344,0.96777,0.96787,1.00,1.37
2015.09.21 01:28:42.008,0.96776,0.96788,1.00,1.12
2015.09.21 01:29:01.124,0.96777,0.96788,1.00,1.37
2015.09.21 01:29:02.648,0.96776,0.96788,1.00,1.37
2015.09.21 01:29:03.924,0.96777,0.96788,1.00,1.37
2015.09.21 01:29:05.339,0.96776,0.96788,1.00,1.37
2015.09.21 01:29:06.069,0.96777,0.96788,1.00,1.37
2015.09.21 01:29:11.207,0.96776,0.96788,1.00,1.37
2015.09.21 01:29:11.816,0.96777,0.96788,1.00,1.37
2015.09.21 01:29:17.493,0.96776,0.96788,1.00,1.37
2015.09.21 01:29:18.195,0.96777,0.96788,1.00,1.37
2015.09.21 01:29:20.255,0.96776,0.96788,1.00,1.37
2015.09.21 01:29:20.959,0.96777,0.96788,1.00,1.37
2015.09.21 01:29:22.181,0.96776,0.96788,1.00,1.37
2015.09.21 01:29:22.910,0.96777,0.96788,1.00,1.37
2015.09.21 01:29:24.061,0.96776,0.96788,1.00,1.37
2015.09.21 01:29:24.811,0.96777,0.96788,1.00,1.37
2015.09.21 01:29:25.963,0.96776,0.96788,1.00,1.37
2015.09.21 01:29:26.806,0.96777,0.96788,1.00,1.37
2015.09.21 01:29:31.393,0.96777,0.96788,1.00,1.12
2015.09.21 01:29:35.607,0.96776,0.96788,1.00,1.12
2015.09.21 01:30:10.034,0.96778,0.96788,1.00,1.12
2015.09.21 01:30:10.542,0.96777,0.96788,1.00,1.12
2015.09.21 01:30:13.242,0.96775,0.96788,1.00,1.12
2015.09.21 01:30:30.054,0.96776,0.96788,1.00,1.12
2015.09.21 01:30:47.136,0.96776,0.9679,1.50,1.37
2015.09.21 01:31:09.057,0.96778,0.9679,1.00,1.37
2015.09.21 01:31:09.579,0.96777,0.9679,1.12,1.37
2015.09.21 01:31:11.146,0.96778,0.9679,1.00,1.37
2015.09.21 01:31:21.202,0.96779,0.9679,1.00,1.37
2015.09.21 01:31:21.956,0.9678,0.9679,1.00,1.37
2015.09.21 01:31:22.167,0.96778,0.9679,1.00,1.37
2015.09.21 01:31:24.874,0.96777,0.9679,1.12,1.37
2015.09.21 01:31:25.498,0.96778,0.9679,1.00,1.37
2015.09.21 01:31:26.230,0.96777,0.9679,1.12,1.37
2015.09.21 01:31:28.118,0.96778,0.96789,1.00,1.00
2015.09.21 01:31:28.627,0.96779,0.96789,1.00,1.00
2015.09.21 01:31:30.617,0.96778,0.96789,1.00,1.00
2015.09.21 01:31:31.370,0.96778,0.96789,1.00,1.37
2015.09.21 01:31:32.818,0.96779,0.96789,1.00,1.37
2015.09.21 01:31:33.090,0.96777,0.96789,1.00,1.37
2015.09.21 01:31:39.251,0.96779,0.96789,1.00,1.37
2015.09.21 01:31:43.908,0.96778,0.96789,1.00,1.37
2015.09.21 01:31:44.409,0.96779,0.96789,1.00,1.37
2015.09.21 01:31:44.936,0.96778,0.96789,1.00,1.37
2015.09.21 01:31:47.314,0.96779,0.96789,1.00,1.37
2015.09.21 01:31:54.468,0.96778,0.96789,1.00,1.37
2015.09.21 01:31:54.996,0.96779,0.96789,1.00,1.37
2015.09.21 01:31:56.033,0.9678,0.96789,1.00,1.37
2015.09.21 01:31:56.798,0.96781,0.96789,1.00,1.37
2015.09.21 01:31:57.307,0.9678,0.96789,1.00,1.37
2015.09.21 01:31:59.785,0.96781,0.96789,1.00,1.37
2015.09.21 01:32:01.365,0.96779,0.96789,1.00,1.37
2015.09.21 01:32:01.671,0.96777,0.9679,1.00,1.12
2015.09.21 01:32:02.280,0.96776,0.9679,1.12,1.12
2015.09.21 01:32:02.817,0.96777,0.9679,1.00,1.12
2015.09.21 01:32:06.164,0.96778,0.9679,1.00,1.12
2015.09.21 01:32:06.922,0.96777,0.9679,1.00,1.12
2015.09.21 01:32:07.574,0.96778,0.9679,1.00,1.12
2015.09.21 01:32:11.568,0.96778,0.96788,1.00,1.37
2015.09.21 01:32:11.677,0.96776,0.96788,1.00,1.37
2015.09.21 01:32:12.579,0.96778,0.96788,1.00,1.37
2015.09.21 01:32:13.235,0.96777,0.96788,1.00,1.37
2015.09.21 01:32:15.691,0.96778,0.96788,1.00,1.37
2015.09.21 01:32:28.166,0.96777,0.96791,1.00,1.12
2015.09.21 01:32:29.748,0.96779,0.96791,1.00,1.12
2015.09.21 01:32:30.416,0.96778,0.96791,1.00,1.12
2015.09.21 01:32:30.954,0.96777,0.96791,1.00,1.12
2015.09.21 01:32:41.372,0.96778,0.96791,1.00,1.12
2015.09.21 01:32:50.567,0.96776,0.96788,1.00,1.37
2015.09.21 01:32:51.081,0.96774,0.96788,1.50,1.37
2015.09.21 01:33:03.357,0.96776,0.96788,1.00,1.37
2015.09.21 01:33:05.427,0.96779,0.96788,1.00,1.37
2015.09.21 01:33:06.956,0.96778,0.96788,1.00,1.37
2015.09.21 01:33:09.864,0.96777,0.96788,1.00,1.37
2015.09.21 01:33:10.297,0.96774,0.96788,1.50,1.37
2015.09.21 01:33:10.803,0.96776,0.96788,1.00,1.37
2015.09.21 01:33:11.338,0.96774,0.96788,1.50,1.37
2015.09.21 01:33:56.282,0.96776,0.96788,1.00,1.37
2015.09.21 01:33:56.838,0.96778,0.96788,1.00,1.37
2015.09.21 01:33:57.392,0.96779,0.96788,1.00,1.37
2015.09.21 01:33:57.935,0.96779,0.96788,1.00,1.00
2015.09.21 01:33:58.590,0.96778,0.96788,1.00,1.00
2015.09.21 01:34:03.312,0.96779,0.96788,1.00,1.00
2015.09.21 01:34:04.358,0.9678,0.96788,1.00,1.00
2015.09.21 01:34:05.259,0.96779,0.96788,1.00,1.00
2015.09.21 01:34:06.877,0.96778,0.96788,1.00,1.00
2015.09.21 01:34:08.326,0.96779,0.96788,1.00,1.00
2015.09.21 01:34:08.632,0.96784,0.96789,1.00,1.00
2015.09.21 01:34:09.139,0.96783,0.96789,1.00,1.00
2015.09.21 01:34:09.683,0.96782,0.96789,1.00,1.00
2015.09.21 01:34:11.349,0.96782,0.96789,1.00,1.37
2015.09.21 01:34:18.802,0.9678,0.96789,1.00,1.37
2015.09.21 01:34:25.174,0.96781,0.9679,1.00,1.12
2015.09.21 01:34:28.194,0.96781,0.9679,1.00,1.37
2015.09.21 01:34:31.815,0.9678,0.9679,1.00,1.37
2015.09.21 01:34:32.817,0.96781,0.9679,1.00,1.37
2015.09.21 01:34:35.135,0.9678,0.9679,1.00,1.37
2015.09.21 01:34:36.565,0.96781,0.9679,1.00,1.37
2015.09.21 01:34:39.549,0.96782,0.9679,1.00,1.37
2015.09.21 01:34:42.263,0.96781,0.9679,1.00,1.37
2015.09.21 01:34:46.944,0.96781,0.96791,1.00,1.00
2015.09.21 01:34:48.565,0.96782,0.96791,1.00,1.00
2015.09.21 01:34:50.970,0.96781,0.96791,1.00,1.00
2015.09.21 01:34:51.600,0.96782,0.96794,1.00,1.12
2015.09.21 01:34:52.158,0.96782,0.96794,1.00,1.12
2015.09.21 01:34:54.241,0.96782,0.96794,1.00,1.50
2015.09.21 01:34:56.899,0.96783,0.96794,1.00,1.50
2015.09.21 01:34:59.850,0.96783,0.96794,1.75,1.00
2015.09.21 01:34:59.902,0.9679,0.968,1.00,1.00
2015.09.21 01:35:00.421,0.96791,0.96804,1.00,2.62
2015.09.21 01:35:00.883,0.9679,0.96803,1.12,1.75
2015.09.21 01:35:01.454,0.96791,0.96803,1.00,1.75
2015.09.21 01:35:02.160,0.9679,0.96803,1.12,1.75
2015.09.21 01:35:03.914,0.96791,0.96803,1.00,1.75
2015.09.21 01:35:10.626,0.96791,0.96803,1.00,1.12
2015.09.21 01:35:10.678,0.96791,0.96804,1.37,1.75
2015.09.21 01:35:10.729,0.96791,0.96803,1.37,1.50
2015.09.21 01:35:11.240,0.96793,0.96807,1.50,2.25
2015.09.21 01:35:28.005,0.96795,0.96807,1.00,1.75
2015.09.21 01:35:28.458,0.96787,0.96806,2.10,1.12
2015.09.21 01:35:28.969,0.96794,0.96806,1.00,1.12
2015.09.21 01:35:34.621,0.96794,0.96806,1.00,1.75
2015.09.21 01:35:44.851,0.96794,0.96809,1.87,1.37
2015.09.21 01:35:44.953,0.96796,0.96812,1.75,1.50
2015.09.21 01:35:45.107,0.96797,0.9681,1.50,1.00
2015.09.21 01:35:45.619,0.96796,0.96811,1.75,1.87
2015.09.21 01:35:46.149,0.96795,0.96809,1.75,1.00
2015.09.21 01:35:49.852,0.96798,0.96811,1.00,1.87
2015.09.21 01:35:50.256,0.96798,0.96812,1.75,1.87
2015.09.21 01:35:51.030,0.96799,0.96812,1.75,1.37
2015.09.21 01:35:51.874,0.96799,0.96812,1.75,1.37
2015.09.21 01:35:51.925,0.96799,0.96812,1.75,1.37
2015.09.21 01:35:52.853,0.96795,0.96812,2.17,1.00
2015.09.21 01:35:53.115,0.96799,0.96812,1.75,1.37
2015.09.21 01:35:53.320,0.96801,0.96815,1.00,1.87
2015.09.21 01:35:53.645,0.96792,0.96815,2.05,1.87
2015.09.21 01:35:53.747,0.96802,0.96814,1.00,1.37
2015.09.21 01:35:53.850,0.96793,0.96815,2.92,1.87
2015.09.21 01:35:55.828,0.96794,0.96815,2.77,1.50
2015.09.21 01:35:55.879,0.96797,0.96815,1.10,1.00
2015.09.21 01:35:56.336,0.96799,0.96815,1.00,1.00
2015.09.21 01:35:56.388,0.96801,0.96819,1.87,1.00
2015.09.21 01:35:56.489,0.96804,0.96822,2.10,1.87
2015.09.21 01:35:56.541,0.96804,0.96825,2.47,1.37
2015.09.21 01:35:56.694,0.96812,0.96824,1.00,1.87
2015.09.21 01:35:57.217,0.96811,0.96823,1.00,1.37
2015.09.21 01:35:57.536,0.96811,0.96823,1.00,1.50
2015.09.21 01:35:57.637,0.96811,0.96823,1.00,1.37
2015.09.21 01:35:58.844,0.96811,0.96824,1.00,2.62
2015.09.21 01:35:59.392,0.96812,0.96824,1.00,2.62
2015.09.21 01:35:59.804,0.96806,0.96824,1.00,1.37
2015.09.21 01:35:59.856,0.96803,0.96825,2.70,1.37
2015.09.21 01:36:01.106,0.96806,0.96825,1.00,1.87
2015.09.21 01:36:01.756,0.96806,0.96825,1.00,1.37
2015.09.21 01:36:02.473,0.96812,0.96824,1.00,1.37
2015.09.21 01:36:02.893,0.96809,0.96824,1.00,1.87
2015.09.21 01:36:03.203,0.96811,0.96823,1.00,1.37
2015.09.21 01:36:03.731,0.96812,0.96824,1.00,1.37
2015.09.21 01:36:04.040,0.96803,0.96825,3.52,1.37
2015.09.21 01:36:04.565,0.96803,0.96825,3.52,1.37
2015.09.21 01:36:05.164,0.96805,0.96825,1.37,1.37
2015.09.21 01:36:05.672,0.96806,0.96825,1.00,1.37
2015.09.21 01:36:06.009,0.96807,0.96825,2.40,1.87
2015.09.21 01:36:06.061,0.96807,0.96827,2.40,1.75
2015.09.21 01:36:22.866,0.96817,0.96825,1.00,1.37
2015.09.21 01:36:23.022,0.96817,0.96829,1.00,1.75
2015.09.21 01:36:23.074,0.96823,0.9683,1.00,1.00
2015.09.21 01:36:23.126,0.96813,0.9683,2.10,1.00
2015.09.21 01:36:23.177,0.96814,0.96832,1.00,1.00
2015.09.21 01:36:23.229,0.96823,0.96832,1.00,1.00
2015.09.21 01:36:23.333,0.96813,0.96832,1.00,1.00
2015.09.21 01:36:23.385,0.96813,0.96831,1.00,1.50
2015.09.21 01:36:23.873,0.9682,0.96831,1.00,2.25
2015.09.21 01:36:24.101,0.96821,0.96831,1.00,1.50
2015.09.21 01:36:24.204,0.9682,0.96831,1.00,1.87
2015.09.21 01:36:24.408,0.9682,0.96831,1.00,1.00
2015.09.21 01:36:24.459,0.96823,0.96831,1.00,1.00
2015.09.21 01:36:24.765,0.96822,0.96829,1.00,1.00
2015.09.21 01:36:25.325,0.96821,0.96829,1.00,1.00
2015.09.21 01:36:25.580,0.96821,0.96832,1.00,1.50
2015.09.21 01:36:26.088,0.9682,0.96831,1.00,1.00
2015.09.21 01:36:26.248,0.96822,0.96831,1.00,1.00
2015.09.21 01:36:28.239,0.96822,0.96832,1.00,1.50
2015.09.21 01:36:29.877,0.96821,0.96832,1.00,1.50
2015.09.21 01:36:30.853,0.96816,0.96834,1.00,2.25
2015.09.21 01:36:31.381,0.96816,0.96835,1.00,1.00
2015.09.21 01:36:32.637,0.96815,0.96835,1.87,1.00
2015.09.21 01:36:33.188,0.96816,0.96835,1.00,1.00
2015.09.21 01:36:35.820,0.96815,0.96835,1.87,1.00
2015.09.21 01:36:36.352,0.96816,0.96835,1.00,1.00
2015.09.21 01:36:36.713,0.96819,0.96835,1.00,1.00
2015.09.21 01:36:37.023,0.96817,0.96835,1.65,1.00
2015.09.21 01:36:37.125,0.96818,0.96837,1.87,1.50
2015.09.21 01:36:37.227,0.96816,0.96835,3.90,1.00
2015.09.21 01:36:37.531,0.96821,0.96837,1.30,1.00
2015.09.21 01:36:37.837,0.96831,0.96839,1.00,1.12
2015.09.21 01:36:39.372,0.96833,0.96839,1.00,1.37
2015.09.21 01:36:39.474,0.96834,0.96843,1.00,1.00
2015.09.21 01:36:39.577,0.96838,0.96845,1.00,1.37
2015.09.21 01:36:40.200,0.96838,0.9685,1.00,1.50
2015.09.21 01:36:40.457,0.96838,0.9685,1.00,1.37
2015.09.21 01:36:40.559,0.96838,0.9685,1.00,1.50
2015.09.21 01:36:41.888,0.96841,0.96852,1.00,1.00
2015.09.21 01:36:42.092,0.96841,0.96854,1.00,1.12
2015.09.21 01:36:42.194,0.96843,0.96856,1.00,1.37
2015.09.21 01:36:42.398,0.96843,0.96856,1.00,1.00
2015.09.21 01:36:43.127,0.96842,0.96856,1.00,1.00
2015.09.21 01:36:43.236,0.9684,0.96855,1.00,1.12
2015.09.21 01:36:43.390,0.96837,0.96852,1.00,1.37
2015.09.21 01:36:43.901,0.96837,0.96851,1.00,1.87
2015.09.21 01:36:44.106,0.9684,0.96851,1.00,1.50
2015.09.21 01:36:44.460,0.96837,0.96851,1.00,2.25
2015.09.21 01:36:44.819,0.96838,0.96851,1.00,1.50
2015.09.21 01:36:45.538,0.96837,0.96851,1.00,1.00
2015.09.21 01:36:45.853,0.96835,0.9685,1.00,1.37
2015.09.21 01:36:46.445,0.96834,0.9685,1.00,1.50
2015.09.21 01:36:47.171,0.96836,0.9685,1.00,2.25
2015.09.21 01:36:47.695,0.96837,0.9685,1.00,2.25
2015.09.21 01:36:48.196,0.96836,0.9685,1.00,2.25
2015.09.21 01:36:49.948,0.96837,0.9685,1.00,1.50
2015.09.21 01:36:55.272,0.96837,0.96851,1.00,1.37
2015.09.21 01:36:55.811,0.96837,0.96852,1.00,2.25
2015.09.21 01:36:57.787,0.96838,0.96852,1.00,1.87
2015.09.21 01:36:57.889,0.96838,0.96852,1.00,1.00
2015.09.21 01:36:58.143,0.96838,0.9685,1.00,1.00
2015.09.21 01:36:58.513,0.96838,0.9685,1.00,1.37
2015.09.21 01:36:59.031,0.96837,0.96851,1.00,2.25
2015.09.21 01:37:00.684,0.96836,0.9685,1.00,1.37
2015.09.21 01:37:01.284,0.96834,0.96847,1.00,1.37
2015.09.21 01:37:02.043,0.96833,0.96847,1.00,1.37
2015.09.21 01:37:02.262,0.96832,0.96847,1.00,1.37
2015.09.21 01:37:02.943,0.96832,0.96847,1.00,1.37
2015.09.21 01:37:03.250,0.96831,0.96844,1.00,1.37
2015.09.21 01:37:03.326,0.96831,0.96844,1.00,1.00
2015.09.21 01:37:04.166,0.9683,0.96844,1.00,1.37
2015.09.21 01:37:04.319,0.96831,0.96845,1.00,1.00
2015.09.21 01:37:04.863,0.96832,0.96846,1.00,1.00
2015.09.21 01:37:04.965,0.96832,0.96844,1.00,1.00
2015.09.21 01:37:05.503,0.96831,0.96846,1.00,1.37
2015.09.21 01:37:05.900,0.96833,0.96846,1.00,1.37
2015.09.21 01:37:06.207,0.96835,0.96847,1.00,1.37
2015.09.21 01:37:07.179,0.96834,0.96847,1.00,1.87
2015.09.21 01:37:07.281,0.96831,0.96847,1.00,1.87
2015.09.21 01:37:07.383,0.96834,0.96847,1.00,1.50
2015.09.21 01:37:07.688,0.96834,0.96845,1.00,1.00
2015.09.21 01:37:08.365,0.96833,0.96845,1.00,1.00
2015.09.21 01:37:08.675,0.96841,0.96848,1.00,1.00
2015.09.21 01:37:08.777,0.96839,0.96848,1.00,1.00
2015.09.21 01:37:09.089,0.96837,0.96848,1.00,1.37
2015.09.21 01:37:09.192,0.96837,0.96848,1.00,1.00
2015.09.21 01:37:09.499,0.96839,0.96848,1.00,1.00
2015.09.21 01:37:16.102,0.96839,0.96851,1.00,1.50
2015.09.21 01:37:16.306,0.96839,0.96849,1.00,1.00
2015.09.21 01:37:16.814,0.9684,0.96849,1.00,1.00
2015.09.21 01:37:17.949,0.96839,0.96849,1.00,1.00
2015.09.21 01:37:18.753,0.9684,0.96849,1.00,1.00
2015.09.21 01:37:19.266,0.9684,0.9685,1.00,1.00
2015.09.21 01:37:20.345,0.96839,0.9685,1.00,1.00
2015.09.21 01:37:21.323,0.96839,0.96849,1.00,1.00
2015.09.21 01:37:27.265,0.9684,0.96849,1.00,1.00
2015.09.21 01:37:28.172,0.9684,0.9685,1.00,1.00
2015.09.21 01:37:28.827,0.9684,0.96851,1.00,1.00
2015.09.21 01:37:28.929,0.9684,0.96853,1.00,1.00
2015.09.21 01:37:36.849,0.96842,0.96853,1.00,1.00
2015.09.21 01:37:38.870,0.96847,0.96856,1.00,1.00
2015.09.21 01:37:39.381,0.96848,0.96857,1.00,1.00
2015.09.21 01:37:40.293,0.96846,0.96857,1.00,1.00
2015.09.21 01:37:40.600,0.96844,0.96857,1.00,1.37
2015.09.21 01:37:41.182,0.96843,0.96857,1.00,1.37
2015.09.21 01:37:43.898,0.96845,0.96857,1.00,1.37
2015.09.21 01:37:45.350,0.96845,0.96857,1.00,1.37
