2015.09.11 07:08:03.357,0.97277,0.97287,1.00,1.87
2015.09.11 07:08:03.460,0.97277,0.97284,1.00,1.37
2015.09.11 07:08:03.562,0.9727,0.97283,1.12,1.50
2015.09.11 07:08:03.868,0.9727,0.97281,1.00,1.37
2015.09.11 07:08:04.302,0.97271,0.97286,1.75,3.37
2015.09.11 07:08:05.356,0.97271,0.97284,1.87,1.00
2015.09.11 07:08:05.662,0.97268,0.97282,1.87,1.12
2015.09.11 07:08:07.979,0.97269,0.97284,2.25,1.50
2015.09.11 07:08:08.030,0.97273,0.97284,1.00,1.12
2015.09.11 07:08:08.082,0.97273,0.97286,1.37,1.50
2015.09.11 07:08:08.490,0.97274,0.97288,1.12,2.62
2015.09.11 07:08:08.918,0.97275,0.97289,1.87,1.00
2015.09.11 07:08:09.123,0.97277,0.97289,1.00,1.50
2015.09.11 07:08:09.484,0.97276,0.97289,1.75,1.00
2015.09.11 07:08:10.469,0.97277,0.97292,2.25,1.75
2015.09.11 07:08:11.089,0.97281,0.97292,1.00,1.50
2015.09.11 07:08:11.617,0.97278,0.97293,1.87,2.25
2015.09.11 07:08:12.669,0.97278,0.97293,1.75,2.25
2015.09.11 07:08:13.076,0.97278,0.97292,1.37,1.87
2015.09.11 07:08:13.178,0.97277,0.9729,1.37,1.50
2015.09.11 07:08:13.280,0.97276,0.97289,1.12,1.87
2015.09.11 07:08:13.822,0.97275,0.97289,1.12,1.87
2015.09.11 07:08:15.140,0.97276,0.97288,1.12,1.87
2015.09.11 07:08:15.548,0.97275,0.97284,1.12,1.00
2015.09.11 07:08:15.854,0.97274,0.97284,2.25,1.12
2015.09.11 07:08:16.236,0.9727,0.97284,1.12,1.50
2015.09.11 07:08:16.390,0.97271,0.97283,1.00,1.37
2015.09.11 07:08:16.901,0.97269,0.97283,1.12,1.87
2015.09.11 07:08:17.379,0.97268,0.97282,1.87,1.87
2015.09.11 07:08:17.688,0.97267,0.9728,1.37,1.87
2015.09.11 07:08:18.486,0.9726,0.97273,1.37,1.37
2015.09.11 07:08:19.005,0.97262,0.97276,1.75,1.75
2015.09.11 07:08:19.516,0.97266,0.9728,1.75,1.12
2015.09.11 07:08:19.795,0.97269,0.97281,1.12,1.75
2015.09.11 07:08:19.898,0.97263,0.97278,1.87,1.50
2015.09.11 07:08:20.002,0.97263,0.97275,1.00,1.00
2015.09.11 07:08:20.106,0.97262,0.97277,1.75,1.75
2015.09.11 07:08:20.412,0.97269,0.97283,1.50,1.87
2015.09.11 07:08:20.516,0.97269,0.97284,1.75,2.62
2015.09.11 07:08:21.037,0.97268,0.9728,1.50,1.00
2015.09.11 07:08:21.342,0.97266,0.97279,1.75,1.50
2015.09.11 07:08:21.393,0.97267,0.97277,1.00,1.12
2015.09.11 07:08:21.445,0.97267,0.97277,1.00,1.50
2015.09.11 07:08:21.496,0.9726,0.97275,3.00,1.50
2015.09.11 07:08:21.599,0.9726,0.97275,2.62,1.75
2015.09.11 07:08:22.114,0.9726,0.97271,1.37,1.37
2015.09.11 07:08:22.168,0.97256,0.97271,2.62,2.25
2015.09.11 07:08:22.526,0.97256,0.97269,1.37,1.12
2015.09.11 07:08:23.198,0.97255,0.97264,1.00,1.00
2015.09.11 07:08:23.250,0.97251,0.97264,1.37,1.87
2015.09.11 07:08:23.764,0.97249,0.97263,2.62,1.12
2015.09.11 07:08:24.431,0.97248,0.97263,1.87,1.87
2015.09.11 07:08:24.942,0.97251,0.97264,1.75,1.37
2015.09.11 07:08:25.311,0.97251,0.97266,2.25,1.75
2015.09.11 07:08:25.609,0.97254,0.97266,1.50,1.00
2015.09.11 07:08:25.762,0.97256,0.97268,1.37,1.00
2015.09.11 07:08:26.067,0.97256,0.97267,1.00,1.12
2015.09.11 07:08:26.120,0.97253,0.97268,1.75,2.25
2015.09.11 07:08:26.222,0.97257,0.97268,1.50,1.12
2015.09.11 07:08:26.772,0.9726,0.97274,1.12,1.12
2015.09.11 07:08:27.434,0.97261,0.97273,1.00,1.12
2015.09.11 07:08:27.873,0.97263,0.97276,1.12,1.37
2015.09.11 07:08:28.382,0.97264,0.97276,1.00,1.37
2015.09.11 07:08:28.789,0.97266,0.97278,1.00,1.75
2015.09.11 07:08:29.316,0.97266,0.97279,1.50,1.12
2015.09.11 07:08:34.276,0.97266,0.97279,1.75,1.87
2015.09.11 07:08:34.735,0.97264,0.97278,1.75,1.12
2015.09.11 07:08:35.245,0.97263,0.97278,1.75,1.87
2015.09.11 07:08:37.763,0.97268,0.97281,1.12,1.87
2015.09.11 07:08:38.229,0.97264,0.97275,1.12,1.00
2015.09.11 07:08:38.281,0.9726,0.97275,1.87,1.50
2015.09.11 07:08:38.590,0.97258,0.97273,3.00,1.50
2015.09.11 07:08:40.352,0.97258,0.97271,1.37,1.37
2015.09.11 07:08:40.983,0.97259,0.97273,1.75,1.12
2015.09.11 07:08:42.374,0.9726,0.97274,1.12,3.37
2015.09.11 07:08:42.783,0.97263,0.97277,1.87,1.87
2015.09.11 07:08:45.366,0.9726,0.97274,1.12,1.12
2015.09.11 07:08:46.095,0.97262,0.97276,1.37,1.87
2015.09.11 07:08:46.426,0.97265,0.97276,1.12,1.37
2015.09.11 07:08:46.959,0.97264,0.97279,1.75,2.62
2015.09.11 07:08:54.846,0.97264,0.97277,1.75,1.12
2015.09.11 07:08:55.000,0.9726,0.97274,1.75,1.50
2015.09.11 07:08:55.325,0.9726,0.97274,1.87,1.12
2015.09.11 07:08:55.842,0.97261,0.97275,1.37,2.62
2015.09.11 07:08:58.209,0.97262,0.97276,1.37,1.12
2015.09.11 07:08:58.519,0.97265,0.97279,1.50,2.25
2015.09.11 07:08:59.027,0.97265,0.97278,1.75,1.37
2015.09.11 07:08:59.555,0.97267,0.97281,1.87,1.12
2015.09.11 07:09:02.155,0.97265,0.97278,1.75,1.37
2015.09.11 07:09:02.462,0.9726,0.97273,1.00,1.75
2015.09.11 07:09:02.972,0.97257,0.97272,1.75,1.75
2015.09.11 07:09:03.497,0.97254,0.97268,1.87,1.87
2015.09.11 07:09:03.804,0.97251,0.97264,2.25,1.00
2015.09.11 07:09:04.398,0.97251,0.97265,1.75,1.87
2015.09.11 07:09:05.514,0.97253,0.97265,1.50,1.75
2015.09.11 07:09:05.667,0.97256,0.9727,1.12,1.50
2015.09.11 07:09:06.202,0.97256,0.9727,1.12,1.87
2015.09.11 07:09:06.762,0.97258,0.97271,1.12,1.50
2015.09.11 07:09:10.815,0.97256,0.97271,2.25,1.87
2015.09.11 07:09:10.866,0.97256,0.97271,1.87,1.87
2015.09.11 07:09:11.661,0.97258,0.97273,1.12,1.12
2015.09.11 07:09:12.474,0.97259,0.97273,1.12,1.87
2015.09.11 07:09:18.964,0.97261,0.97273,1.50,1.37
2015.09.11 07:09:19.656,0.97264,0.97277,1.37,1.87
2015.09.11 07:09:19.712,0.97267,0.97279,1.00,1.50
2015.09.11 07:09:20.326,0.97263,0.97278,1.87,1.37
2015.09.11 07:09:20.850,0.97265,0.97279,1.75,1.37
2015.09.11 07:09:21.361,0.97267,0.97281,1.12,1.87
2015.09.11 07:09:24.739,0.97266,0.9728,1.12,1.12
2015.09.11 07:09:26.300,0.97269,0.97282,1.00,1.75
2015.09.11 07:09:26.605,0.9727,0.97283,1.37,1.75
2015.09.11 07:09:26.910,0.9727,0.97284,1.87,1.37
2015.09.11 07:09:27.601,0.9727,0.97283,1.37,1.75
2015.09.11 07:09:28.112,0.97269,0.97283,1.87,1.12
2015.09.11 07:09:28.214,0.97271,0.97283,1.00,1.12
2015.09.11 07:09:28.989,0.97271,0.97283,1.50,1.37
2015.09.11 07:09:29.501,0.97271,0.97284,1.75,1.37
2015.09.11 07:09:33.204,0.97272,0.97286,1.75,1.12
2015.09.11 07:09:35.166,0.97275,0.97287,1.37,1.50
2015.09.11 07:09:35.219,0.97276,0.97287,1.37,1.12
2015.09.11 07:09:35.323,0.97275,0.97288,1.87,1.12
2015.09.11 07:09:35.529,0.97276,0.97288,1.00,1.00
2015.09.11 07:09:35.580,0.97272,0.97286,1.12,1.12
2015.09.11 07:09:35.734,0.97273,0.97285,1.00,1.00
2015.09.11 07:09:37.901,0.97273,0.97284,1.00,1.00
2015.09.11 07:09:38.413,0.97269,0.97283,3.00,1.00
2015.09.11 07:09:39.106,0.9727,0.97284,1.12,1.87
2015.09.11 07:09:43.697,0.97272,0.97286,1.50,2.25
2015.09.11 07:09:43.748,0.97272,0.97286,1.75,1.87
2015.09.11 07:09:45.011,0.97271,0.97284,1.75,1.37
2015.09.11 07:09:45.521,0.9727,0.97284,1.87,1.37
2015.09.11 07:09:46.157,0.97269,0.97282,1.12,1.00
2015.09.11 07:09:46.686,0.97269,0.97283,1.12,1.87
2015.09.11 07:09:48.090,0.97269,0.97284,1.87,2.62
2015.09.11 07:09:51.411,0.97268,0.97281,1.87,1.12
2015.09.11 07:09:51.564,0.9727,0.97281,1.00,1.37
2015.09.11 07:09:53.269,0.97267,0.97281,1.12,1.87
2015.09.11 07:09:53.473,0.9727,0.97283,1.50,1.37
2015.09.11 07:09:53.747,0.97271,0.97284,1.75,1.00
2015.09.11 07:09:55.327,0.97273,0.97285,1.12,1.00
2015.09.11 07:09:55.379,0.97275,0.97289,1.75,1.37
2015.09.11 07:09:55.634,0.97278,0.9729,1.00,1.87
2015.09.11 07:09:55.685,0.97276,0.9729,2.25,1.87
2015.09.11 07:09:56.194,0.97276,0.97289,1.75,1.00
2015.09.11 07:09:56.246,0.97276,0.97291,1.87,2.25
2015.09.11 07:09:57.152,0.9728,0.97292,1.50,1.00
2015.09.11 07:10:00.146,0.97279,0.97293,1.75,1.12
2015.09.11 07:10:00.673,0.97278,0.97292,1.87,1.37
2015.09.11 07:10:01.183,0.97277,0.97292,1.87,1.87
2015.09.11 07:10:01.705,0.97278,0.97292,1.12,2.62
2015.09.11 07:10:02.217,0.97276,0.9729,1.87,1.37
2015.09.11 07:10:02.730,0.97278,0.97291,1.12,1.50
2015.09.11 07:10:03.573,0.97279,0.97291,1.00,1.87
2015.09.11 07:10:04.087,0.97277,0.97291,1.12,1.87
2015.09.11 07:10:04.894,0.97276,0.9729,1.50,1.87
2015.09.11 07:10:06.607,0.97276,0.97287,1.50,1.50
2015.09.11 07:10:07.132,0.97273,0.97287,3.75,1.50
2015.09.11 07:10:07.185,0.97273,0.97287,1.87,1.75
2015.09.11 07:10:07.706,0.97274,0.97288,1.87,1.37
2015.09.11 07:10:09.681,0.97274,0.97286,1.37,1.50
2015.09.11 07:10:11.580,0.97272,0.97286,1.75,1.75
2015.09.11 07:10:12.379,0.9727,0.97283,1.12,1.50
2015.09.11 07:10:12.888,0.97269,0.97282,1.75,1.50
2015.09.11 07:10:13.682,0.97269,0.97281,1.50,1.50
2015.09.11 07:10:14.190,0.97269,0.97281,1.00,1.75
2015.09.11 07:10:14.699,0.97269,0.97281,1.37,1.50
2015.09.11 07:10:20.109,0.97269,0.9728,1.12,1.50
2015.09.11 07:10:23.029,0.97269,0.97282,1.37,1.87
2015.09.11 07:10:26.085,0.97269,0.97279,1.50,1.00
2015.09.11 07:10:26.618,0.97269,0.97279,1.12,1.12
2015.09.11 07:10:27.135,0.97269,0.97281,1.12,1.12
2015.09.11 07:10:27.500,0.9727,0.97284,1.87,1.37
2015.09.11 07:10:33.070,0.97271,0.97285,1.87,1.37
2015.09.11 07:10:33.835,0.97278,0.9729,1.00,1.00
2015.09.11 07:10:42.066,0.97277,0.97292,2.25,1.75
2015.09.11 07:10:42.678,0.97277,0.97291,1.50,1.87
2015.09.11 07:10:44.378,0.97277,0.97289,1.50,1.00
2015.09.11 07:10:44.866,0.97277,0.97289,2.25,1.00
2015.09.11 07:10:46.562,0.97277,0.97289,1.37,1.87
2015.09.11 07:10:47.144,0.97277,0.97289,1.37,1.50
2015.09.11 07:10:47.704,0.97277,0.97289,1.12,1.12
2015.09.11 07:10:51.963,0.9728,0.97291,1.00,1.50
2015.09.11 07:10:52.477,0.97279,0.97292,1.50,1.87
2015.09.11 07:10:55.499,0.97282,0.97291,1.00,1.00
2015.09.11 07:10:55.806,0.97291,0.97303,1.00,2.62
2015.09.11 07:10:55.857,0.97289,0.97303,1.12,1.12
2015.09.11 07:10:55.909,0.97289,0.97304,1.37,3.37
2015.09.11 07:10:55.960,0.9729,0.97305,1.75,1.75
2015.09.11 07:10:56.484,0.9729,0.97305,1.75,1.75
2015.09.11 07:10:56.535,0.9729,0.97304,1.50,1.37
2015.09.11 07:10:56.587,0.97289,0.97304,1.50,2.62
2015.09.11 07:10:59.419,0.97289,0.97302,1.50,1.12
2015.09.11 07:11:01.043,0.97288,0.97302,1.00,3.00
2015.09.11 07:11:01.096,0.97284,0.97295,1.12,1.50
2015.09.11 07:11:01.199,0.97283,0.97295,1.50,1.50
2015.09.11 07:11:01.710,0.97283,0.97295,1.00,1.75
2015.09.11 07:11:02.145,0.97284,0.97296,1.00,1.00
2015.09.11 07:11:02.500,0.97283,0.97296,3.00,1.00
2015.09.11 07:11:02.805,0.97288,0.97302,1.37,2.62
2015.09.11 07:11:03.336,0.97288,0.97302,1.75,1.87
2015.09.11 07:11:03.641,0.97287,0.97302,1.87,2.62
2015.09.11 07:11:04.906,0.97286,0.97299,1.12,1.37
2015.09.11 07:11:05.417,0.97286,0.973,1.37,1.75
2015.09.11 07:11:06.119,0.97286,0.973,1.12,1.75
2015.09.11 07:11:06.742,0.97285,0.97299,1.12,1.87
2015.09.11 07:11:07.437,0.97284,0.97296,1.75,1.00
2015.09.11 07:11:07.490,0.97284,0.97296,1.00,1.00
2015.09.11 07:11:08.115,0.97282,0.97296,2.25,1.50
2015.09.11 07:11:08.653,0.97283,0.97295,1.00,1.75
2015.09.11 07:11:13.740,0.97282,0.97295,1.50,1.87
2015.09.11 07:11:14.267,0.97282,0.97293,1.50,1.12
2015.09.11 07:11:18.056,0.9728,0.9729,1.37,1.00
2015.09.11 07:11:18.108,0.9728,0.9729,1.00,1.75
2015.09.11 07:11:18.566,0.9728,0.97288,1.00,1.87
2015.09.11 07:11:18.617,0.97275,0.97288,1.50,1.87
2015.09.11 07:11:18.669,0.97275,0.97288,1.87,1.50
2015.09.11 07:11:19.167,0.97275,0.97288,1.50,1.75
2015.09.11 07:11:19.269,0.97275,0.97288,1.37,1.75
2015.09.11 07:11:19.422,0.97275,0.9729,2.62,1.50
2015.09.11 07:11:19.474,0.97275,0.97289,1.75,1.37
2015.09.11 07:11:19.525,0.97275,0.97289,1.50,1.75
2015.09.11 07:11:20.330,0.97275,0.97287,1.12,1.87
2015.09.11 07:11:20.856,0.97275,0.97287,1.50,1.37
2015.09.11 07:11:22.591,0.97275,0.97287,1.12,1.87
2015.09.11 07:11:24.270,0.97275,0.97285,1.00,1.12
2015.09.11 07:11:24.545,0.9727,0.97283,1.12,1.12
2015.09.11 07:11:25.002,0.9727,0.97279,1.00,1.75
2015.09.11 07:11:25.360,0.9727,0.97281,1.00,1.75
2015.09.11 07:11:26.301,0.97269,0.97281,1.00,1.75
2015.09.11 07:11:32.137,0.97269,0.97282,1.75,1.37
2015.09.11 07:11:34.562,0.9727,0.97282,1.75,1.00
2015.09.11 07:11:34.665,0.97273,0.97284,1.00,1.00
2015.09.11 07:11:35.174,0.97271,0.97283,1.75,1.00
2015.09.11 07:11:35.532,0.97273,0.97287,1.75,2.25
2015.09.11 07:11:37.726,0.97275,0.97287,1.12,1.50
2015.09.11 07:11:38.134,0.97272,0.97285,1.50,1.37
2015.09.11 07:11:38.846,0.97271,0.97286,1.75,1.75
2015.09.11 07:11:40.400,0.97271,0.97283,1.00,1.00
2015.09.11 07:11:41.864,0.97271,0.97283,1.50,1.00
2015.09.11 07:11:42.226,0.97275,0.97288,1.37,1.12
2015.09.11 07:11:42.278,0.97276,0.9729,1.12,2.62
2015.09.11 07:11:42.483,0.97275,0.9729,1.50,1.87
2015.09.11 07:11:43.068,0.97273,0.97288,2.25,1.75
2015.09.11 07:11:45.638,0.97276,0.9729,1.87,1.12
2015.09.11 07:11:46.479,0.97277,0.97291,1.12,2.62
2015.09.11 07:11:46.861,0.97276,0.97289,1.50,1.12
2015.09.11 07:11:49.687,0.97274,0.97287,1.37,1.50
2015.09.11 07:11:49.740,0.97274,0.97287,1.37,1.75
2015.09.11 07:11:51.816,0.97275,0.97287,1.50,1.50
2015.09.11 07:11:52.731,0.97275,0.97289,1.75,1.87
2015.09.11 07:11:52.988,0.97277,0.97291,1.37,2.62
2015.09.11 07:11:53.717,0.97278,0.97291,1.12,1.12
2015.09.11 07:11:54.227,0.97278,0.97291,1.50,1.12
2015.09.11 07:11:55.009,0.97279,0.97292,1.00,1.12
2015.09.11 07:11:55.519,0.97279,0.97293,1.12,2.62
2015.09.11 07:11:57.643,0.97276,0.97289,1.50,1.75
2015.09.11 07:11:58.151,0.97276,0.97288,1.00,1.00
2015.09.11 07:11:58.456,0.97274,0.97287,1.50,1.75
2015.09.11 07:11:58.774,0.9727,0.97285,2.25,1.87
2015.09.11 07:11:59.292,0.9727,0.97284,1.50,1.87
2015.09.11 07:12:01.639,0.9727,0.97283,1.87,1.75
2015.09.11 07:12:01.742,0.97273,0.97287,1.12,1.50
2015.09.11 07:12:01.845,0.97276,0.97288,1.50,1.50
2015.09.11 07:12:02.370,0.97275,0.97289,1.75,1.37
2015.09.11 07:12:03.739,0.97275,0.97288,1.12,1.87
2015.09.11 07:12:04.517,0.9727,0.97285,1.75,1.75
2015.09.11 07:12:05.209,0.97272,0.97286,1.87,1.12
2015.09.11 07:12:05.719,0.97273,0.97287,1.37,1.87
2015.09.11 07:12:07.094,0.97274,0.97288,1.87,1.75
2015.09.11 07:12:07.146,0.97274,0.97288,1.87,1.12
2015.09.11 07:12:07.656,0.97276,0.97291,1.50,3.37
2015.09.11 07:12:11.034,0.97278,0.9729,1.50,1.00
2015.09.11 07:12:11.305,0.97281,0.97293,1.00,1.37
2015.09.11 07:12:11.814,0.9728,0.97293,1.75,1.37
2015.09.11 07:12:13.471,0.97279,0.97292,1.37,1.37
2015.09.11 07:12:13.778,0.97275,0.97288,1.87,1.75
2015.09.11 07:12:14.295,0.97275,0.97288,1.00,1.75
2015.09.11 07:12:16.029,0.97274,0.97288,1.87,1.87
2015.09.11 07:12:16.080,0.97276,0.97288,1.37,1.50
2015.09.11 07:12:16.182,0.97278,0.97292,1.87,1.87
2015.09.11 07:12:16.780,0.97276,0.9729,1.12,1.75
2015.09.11 07:12:17.096,0.97275,0.97286,1.00,1.75
2015.09.11 07:12:17.351,0.97267,0.97282,1.50,1.87
2015.09.11 07:12:18.223,0.9727,0.97283,1.00,1.12
2015.09.11 07:12:18.742,0.9727,0.97284,1.12,1.12
2015.09.11 07:12:22.876,0.9727,0.97283,1.50,1.12
2015.09.11 07:12:31.222,0.97269,0.97281,1.12,1.00
2015.09.11 07:12:34.979,0.9727,0.97281,1.00,1.00
2015.09.11 07:12:35.495,0.9727,0.97284,1.37,1.75
2015.09.11 07:12:36.029,0.97271,0.97284,1.50,1.75
2015.09.11 07:12:41.740,0.97269,0.97282,1.12,1.50
2015.09.11 07:12:41.893,0.97266,0.9728,2.25,1.37
2015.09.11 07:12:41.945,0.97266,0.97279,1.12,1.50
2015.09.11 07:12:42.047,0.97265,0.97279,1.87,1.12
2015.09.11 07:12:42.456,0.97266,0.97278,1.37,1.00
2015.09.11 07:12:42.558,0.97266,0.97278,1.00,1.00
2015.09.11 07:12:43.123,0.97266,0.9728,1.87,1.37
2015.09.11 07:12:43.837,0.97267,0.9728,1.50,1.12
2015.09.11 07:12:44.545,0.97268,0.97282,1.37,2.62
2015.09.11 07:12:44.954,0.97265,0.97281,1.87,2.25
2015.09.11 07:12:46.981,0.97268,0.97281,1.00,1.87
2015.09.11 07:12:47.534,0.97267,0.97281,1.75,1.87
2015.09.11 07:12:48.816,0.97266,0.97281,1.50,1.87
2015.09.11 07:12:50.900,0.97266,0.97279,1.37,1.12
2015.09.11 07:12:51.002,0.97264,0.97276,1.87,1.00
2015.09.11 07:12:51.544,0.9726,0.97273,1.37,1.50
2015.09.11 07:12:51.596,0.9726,0.9727,1.12,1.00
2015.09.11 07:12:51.699,0.97256,0.97269,1.50,1.50
2015.09.11 07:12:51.802,0.97256,0.97269,1.50,1.75
2015.09.11 07:12:51.904,0.97256,0.97269,1.37,1.37
2015.09.11 07:12:52.007,0.97256,0.97269,1.87,1.12
2015.09.11 07:12:52.808,0.97256,0.97271,2.62,1.50
2015.09.11 07:12:53.318,0.97257,0.97272,1.87,1.87
2015.09.11 07:12:54.218,0.97256,0.97269,1.37,1.12
2015.09.11 07:12:54.271,0.97256,0.97269,1.12,1.12
2015.09.11 07:12:55.036,0.97255,0.97265,1.50,1.00
2015.09.11 07:12:55.545,0.97255,0.97267,1.00,1.87
2015.09.11 07:12:55.596,0.97255,0.97265,1.00,1.12
2015.09.11 07:12:56.073,0.97249,0.97262,1.12,1.12
2015.09.11 07:12:57.223,0.97249,0.97261,1.12,1.12
2015.09.11 07:12:58.494,0.97248,0.97262,1.87,1.12
2015.09.11 07:12:58.705,0.97249,0.97261,1.12,1.12
2015.09.11 07:12:59.214,0.97248,0.97259,1.00,1.75
2015.09.11 07:12:59.369,0.97245,0.97258,1.50,1.75
2015.09.11 07:12:59.909,0.97243,0.97255,1.50,1.12
2015.09.11 07:12:59.961,0.97241,0.97255,2.25,1.12
2015.09.11 07:13:00.013,0.97241,0.97253,1.37,1.12
2015.09.11 07:13:00.116,0.97238,0.97248,2.62,1.00
2015.09.11 07:13:00.321,0.97236,0.97249,1.75,1.12
2015.09.11 07:13:00.653,0.97229,0.97242,1.37,4.12
2015.09.11 07:13:00.705,0.97226,0.97235,1.12,1.00
2015.09.11 07:13:01.015,0.97225,0.97238,1.37,1.12
2015.09.11 07:13:01.530,0.97226,0.9724,1.50,1.12
2015.09.11 07:13:01.634,0.97231,0.97241,1.87,1.87
2015.09.11 07:13:01.975,0.97231,0.97241,1.87,1.37
2015.09.11 07:13:02.131,0.97233,0.97246,1.00,1.12
2015.09.11 07:13:02.655,0.97233,0.97245,1.00,1.12
2015.09.11 07:13:04.304,0.97233,0.97246,1.00,1.75
2015.09.11 07:13:05.169,0.97232,0.97245,1.12,1.12
2015.09.11 07:13:05.672,0.97231,0.97243,1.12,1.12
2015.09.11 07:13:06.370,0.97229,0.97238,1.00,1.37
2015.09.11 07:13:06.526,0.97229,0.9724,1.12,1.12
2015.09.11 07:13:06.629,0.97225,0.97239,1.50,2.25
2015.09.11 07:13:06.732,0.97224,0.97237,1.50,1.12
2015.09.11 07:13:07.043,0.97225,0.97235,1.87,1.12
2015.09.11 07:13:07.334,0.97221,0.97233,1.00,1.12
2015.09.11 07:13:07.385,0.97219,0.97233,1.12,1.12
2015.09.11 07:13:07.640,0.97216,0.97228,1.00,1.12
2015.09.11 07:13:07.946,0.97218,0.97228,1.00,1.00
2015.09.11 07:13:08.519,0.97219,0.97231,2.25,1.00
2015.09.11 07:13:09.033,0.97219,0.97231,2.62,1.00
2015.09.11 07:13:09.997,0.97219,0.97231,2.62,1.00
2015.09.11 07:13:11.664,0.97221,0.97235,1.12,1.87
2015.09.11 07:13:14.736,0.9722,0.97232,1.75,1.00
2015.09.11 07:13:14.890,0.97215,0.9723,2.25,1.50
2015.09.11 07:13:14.992,0.97215,0.9723,1.87,1.75
2015.09.11 07:13:16.168,0.97216,0.9723,1.87,1.12
2015.09.11 07:13:19.069,0.97218,0.9723,1.50,1.00
2015.09.11 07:13:19.172,0.9722,0.97234,1.50,1.12
2015.09.11 07:13:19.479,0.9722,0.97235,1.75,1.87
2015.09.11 07:13:20.168,0.97225,0.97238,1.50,1.12
2015.09.11 07:13:21.401,0.97223,0.97236,1.50,1.12
2015.09.11 07:13:25.684,0.97223,0.97237,1.12,1.87
2015.09.11 07:13:30.269,0.97228,0.9724,1.75,1.75
2015.09.11 07:13:30.320,0.97229,0.9724,1.12,1.00
2015.09.11 07:13:31.119,0.97229,0.97244,1.87,1.87
2015.09.11 07:13:32.294,0.9723,0.97244,1.87,1.37
2015.09.11 07:13:32.346,0.97232,0.97246,1.50,1.12
2015.09.11 07:13:32.624,0.97236,0.97251,1.75,1.87
2015.09.11 07:13:33.135,0.97235,0.9725,1.75,1.75
2015.09.11 07:13:33.289,0.97233,0.97248,1.75,1.75
2015.09.11 07:13:33.391,0.97232,0.97244,1.00,1.00
2015.09.11 07:13:34.222,0.97229,0.97245,2.25,1.75
2015.09.11 07:13:35.600,0.97228,0.97243,1.50,2.25
2015.09.11 07:13:36.111,0.97227,0.97241,1.37,1.75
2015.09.11 07:13:39.021,0.97227,0.97241,1.87,1.50
2015.09.11 07:13:39.328,0.97231,0.97245,1.87,1.12
2015.09.11 07:13:40.048,0.97233,0.97246,1.87,1.75
2015.09.11 07:13:40.357,0.97235,0.9725,1.50,1.12
2015.09.11 07:13:40.511,0.97234,0.97246,1.00,1.00
2015.09.11 07:13:40.615,0.97232,0.97247,2.25,1.75
2015.09.11 07:13:41.253,0.97231,0.97246,1.75,1.75
2015.09.11 07:13:41.822,0.97232,0.97247,1.87,1.75
2015.09.11 07:13:42.128,0.97235,0.9725,1.87,1.75
2015.09.11 07:13:42.668,0.97236,0.97251,1.75,1.87
2015.09.11 07:13:45.200,0.97235,0.97249,1.50,1.12
2015.09.11 07:13:45.252,0.97234,0.97248,1.12,1.75
2015.09.11 07:13:45.854,0.97234,0.97248,1.37,1.87
2015.09.11 07:13:46.058,0.97232,0.97246,1.37,1.87
2015.09.11 07:13:47.058,0.97229,0.97245,2.62,1.12
2015.09.11 07:13:47.365,0.9723,0.97244,1.00,2.25
2015.09.11 07:13:48.151,0.97228,0.9724,1.37,1.00
2015.09.11 07:13:52.103,0.97228,0.9724,1.37,1.00
2015.09.11 07:13:52.787,0.97227,0.97241,2.62,1.12
2015.09.11 07:13:53.143,0.97226,0.97238,1.00,1.00
2015.09.11 07:13:53.246,0.97224,0.97238,1.87,1.12
2015.09.11 07:13:55.192,0.97229,0.97238,1.12,1.00
2015.09.11 07:13:55.345,0.9723,0.97242,1.12,1.75
2015.09.11 07:13:55.854,0.9723,0.97245,1.50,2.62
2015.09.11 07:13:56.058,0.97229,0.97244,1.87,1.75
2015.09.11 07:13:56.568,0.97234,0.97247,1.37,1.37
2015.09.11 07:13:56.619,0.97234,0.97249,1.75,1.87
2015.09.11 07:13:57.153,0.97236,0.9725,1.87,1.12
2015.09.11 07:13:57.665,0.97235,0.97249,1.12,1.87
2015.09.11 07:14:01.326,0.97228,0.97243,1.75,1.75
2015.09.11 07:14:01.632,0.97225,0.97239,1.37,1.75
2015.09.11 07:14:01.938,0.97219,0.97234,1.50,1.87
2015.09.11 07:14:04.314,0.97219,0.97233,1.50,2.25
2015.09.11 07:14:04.829,0.97218,0.9723,1.00,1.12
2015.09.11 07:14:05.345,0.97216,0.9723,1.87,1.12
2015.09.11 07:14:07.904,0.97217,0.97228,1.37,1.00
2015.09.11 07:14:08.630,0.97216,0.97231,1.50,1.87
2015.09.11 07:14:09.950,0.97215,0.9723,1.50,1.87
2015.09.11 07:14:10.458,0.97214,0.97228,3.37,1.12
2015.09.11 07:14:10.766,0.97215,0.97229,1.12,1.75
2015.09.11 07:14:14.170,0.97213,0.97227,1.87,1.37
2015.09.11 07:14:14.585,0.9721,0.97226,2.25,1.37
2015.09.11 07:14:14.742,0.97209,0.97223,1.75,1.00
2015.09.11 07:14:15.047,0.97209,0.97224,1.75,2.62
2015.09.11 07:14:15.586,0.97208,0.97222,2.62,1.37
2015.09.11 07:14:17.335,0.97207,0.97221,1.75,1.75
2015.09.11 07:14:17.388,0.97204,0.97218,1.87,2.25
2015.09.11 07:14:17.490,0.97203,0.97216,1.75,1.12
2015.09.11 07:14:17.913,0.97201,0.97216,1.75,1.75
