2015.09.16 04:43:27.213,0.97209,0.97225,1.75,1.00
2015.09.16 04:43:28.693,0.97209,0.97226,1.12,1.12
2015.09.16 04:43:30.312,0.97209,0.97225,1.12,1.00
2015.09.16 04:43:33.603,0.9721,0.97226,1.75,1.00
2015.09.16 04:43:34.213,0.9721,0.97228,1.87,1.12
2015.09.16 04:43:36.215,0.97209,0.97225,1.87,1.00
2015.09.16 04:43:49.560,0.97209,0.97226,1.87,1.12
2015.09.16 04:43:57.844,0.97209,0.97225,1.87,1.00
2015.09.16 04:44:13.003,0.97208,0.97225,1.75,1.37
2015.09.16 04:44:14.469,0.97207,0.97225,1.87,1.12
2015.09.16 04:44:14.672,0.97207,0.97223,1.75,1.12
2015.09.16 04:44:27.227,0.97207,0.97222,1.12,1.00
2015.09.16 04:45:05.178,0.9721,0.97224,1.00,1.37
2015.09.16 04:45:19.964,0.97209,0.97226,1.75,1.12
2015.09.16 04:45:21.572,0.9721,0.97227,1.12,1.87
2015.09.16 04:45:21.979,0.97215,0.97229,1.00,1.37
2015.09.16 04:45:22.257,0.9721,0.97229,1.75,1.75
2015.09.16 04:45:22.310,0.9721,0.97226,1.75,1.12
2015.09.16 04:45:22.820,0.9721,0.97225,1.87,1.00
2015.09.16 04:45:23.897,0.97211,0.97226,1.87,1.00
2015.09.16 04:45:24.659,0.97211,0.97227,1.75,1.12
2015.09.16 04:45:24.899,0.9721,0.97226,1.75,1.00
2015.09.16 04:45:25.002,0.9721,0.97227,1.75,1.12
2015.09.16 04:45:25.306,0.97211,0.97226,1.12,1.00
2015.09.16 04:45:25.687,0.9721,0.97227,1.75,1.12
2015.09.16 04:45:25.789,0.97211,0.97226,1.12,1.00
2015.09.16 04:45:26.381,0.9721,0.97227,1.75,1.12
2015.09.16 04:45:26.791,0.9721,0.97226,1.75,1.00
2015.09.16 04:45:26.893,0.9721,0.97227,1.75,1.12
2015.09.16 04:45:27.441,0.9721,0.97227,1.75,1.12
2015.09.16 04:45:31.866,0.97211,0.97227,1.50,1.12
2015.09.16 04:45:34.338,0.9721,0.97227,1.75,1.12
2015.09.16 04:45:37.595,0.97211,0.97225,1.50,1.00
2015.09.16 04:45:37.924,0.97212,0.97228,1.75,1.12
2015.09.16 04:45:55.444,0.9721,0.97228,1.75,1.12
2015.09.16 04:45:56.037,0.9721,0.97225,1.75,1.00
2015.09.16 04:46:06.288,0.97209,0.97226,1.75,1.12
2015.09.16 04:46:06.390,0.97209,0.97225,1.75,1.00
2015.09.16 04:46:12.182,0.97208,0.97226,1.87,1.12
2015.09.16 04:46:16.507,0.97209,0.97226,1.75,1.37
2015.09.16 04:46:18.600,0.97208,0.97226,1.87,1.12
2015.09.16 04:46:18.651,0.97211,0.97225,1.00,1.37
2015.09.16 04:46:19.215,0.97211,0.97225,1.00,1.12
2015.09.16 04:46:19.419,0.97211,0.97225,1.00,1.37
2015.09.16 04:46:23.163,0.97211,0.97225,1.00,1.37
2015.09.16 04:46:25.122,0.97211,0.97225,1.00,1.37
2015.09.16 04:46:36.270,0.97209,0.97225,1.75,1.12
2015.09.16 04:46:39.967,0.97209,0.97225,1.75,1.12
2015.09.16 04:46:40.371,0.97208,0.97225,1.75,1.37
2015.09.16 04:46:47.320,0.97208,0.97225,1.75,1.12
2015.09.16 04:46:47.829,0.97208,0.97223,1.12,1.00
2015.09.16 04:46:51.159,0.97208,0.97224,1.75,1.12
2015.09.16 04:46:55.343,0.97208,0.97223,1.12,1.00
2015.09.16 04:47:06.383,0.97207,0.97224,1.12,1.12
2015.09.16 04:47:06.901,0.97207,0.97223,1.75,1.00
2015.09.16 04:47:07.409,0.97207,0.97224,1.75,1.12
2015.09.16 04:47:12.356,0.97207,0.97223,1.75,1.00
2015.09.16 04:47:20.737,0.97208,0.97224,1.75,1.12
2015.09.16 04:47:21.249,0.97208,0.97225,1.87,1.12
2015.09.16 04:47:37.775,0.97209,0.97226,1.75,1.12
2015.09.16 04:47:39.625,0.9721,0.97226,1.75,1.37
2015.09.16 04:47:49.922,0.9721,0.97226,1.75,1.12
2015.09.16 04:47:53.748,0.9721,0.97225,1.87,1.00
2015.09.16 04:47:58.878,0.9721,0.97226,1.75,1.12
2015.09.16 04:48:01.500,0.9721,0.97225,1.87,1.00
2015.09.16 04:48:03.603,0.9721,0.97226,1.75,1.12
2015.09.16 04:48:04.697,0.9721,0.97225,1.87,1.00
2015.09.16 04:48:08.311,0.9721,0.97226,1.75,1.12
2015.09.16 04:48:08.720,0.97209,0.97225,1.75,1.00
2015.09.16 04:48:08.822,0.97209,0.97226,1.75,1.12
2015.09.16 04:48:09.026,0.97208,0.97223,1.75,1.00
2015.09.16 04:48:11.061,0.97207,0.97225,1.75,1.87
2015.09.16 04:48:15.223,0.97206,0.97223,1.87,1.00
2015.09.16 04:48:16.225,0.9721,0.97224,1.00,1.12
2015.09.16 04:49:11.190,0.97206,0.97224,1.12,1.12
2015.09.16 04:49:11.720,0.97206,0.97221,1.87,1.00
2015.09.16 04:49:30.876,0.97206,0.97224,1.87,1.12
2015.09.16 04:49:34.180,0.97207,0.97222,1.12,1.00
2015.09.16 04:50:20.523,0.97208,0.97224,1.75,1.12
2015.09.16 04:50:21.354,0.97209,0.97223,1.75,1.00
2015.09.16 04:50:21.864,0.97209,0.97225,1.75,1.12
2015.09.16 04:50:31.626,0.97209,0.97226,1.75,1.12
2015.09.16 04:50:32.170,0.9721,0.97228,1.75,2.25
2015.09.16 04:50:40.381,0.9721,0.97225,1.75,1.12
2015.09.16 04:50:56.280,0.97209,0.97226,1.75,1.75
2015.09.16 04:51:51.714,0.97209,0.97225,1.75,1.00
2015.09.16 04:51:56.267,0.97212,0.97226,1.00,1.12
2015.09.16 04:52:11.740,0.97209,0.97225,1.75,1.12
2015.09.16 04:52:16.200,0.97209,0.97225,1.75,1.37
2015.09.16 04:52:36.332,0.97212,0.97226,1.00,1.37
2015.09.16 04:52:56.292,0.97209,0.97226,1.75,1.12
2015.09.16 04:53:10.812,0.97211,0.97226,1.75,1.12
2015.09.16 04:53:11.320,0.97211,0.97227,1.75,1.12
2015.09.16 04:53:11.532,0.97211,0.97227,1.75,1.87
2015.09.16 04:53:18.263,0.9721,0.97227,1.75,1.87
2015.09.16 04:53:18.771,0.9721,0.97227,1.75,1.87
2015.09.16 04:53:20.624,0.97211,0.97227,1.75,1.12
2015.09.16 04:53:28.270,0.97211,0.97227,1.75,1.87
2015.09.16 04:53:28.866,0.97211,0.97227,1.75,1.12
2015.09.16 04:53:31.753,0.97211,0.97227,1.75,1.12
2015.09.16 04:53:34.191,0.97211,0.97227,1.75,1.12
2015.09.16 04:53:36.226,0.9721,0.97226,1.75,1.12
2015.09.16 04:53:50.817,0.9721,0.97225,1.87,1.00
2015.09.16 04:53:51.326,0.97211,0.97226,1.75,1.12
2015.09.16 04:53:51.837,0.9721,0.97227,1.75,1.12
2015.09.16 04:53:51.889,0.9721,0.97227,1.75,1.12
2015.09.16 04:53:53.883,0.97211,0.97227,1.75,1.87
2015.09.16 04:54:05.441,0.97209,0.97227,1.75,1.12
2015.09.16 04:54:06.588,0.97209,0.97225,1.75,1.00
2015.09.16 04:54:08.918,0.97212,0.97226,1.50,1.12
2015.09.16 04:54:09.857,0.97212,0.97225,1.50,1.37
2015.09.16 04:54:10.010,0.9721,0.9722,1.00,1.00
2015.09.16 04:54:10.112,0.97208,0.97226,2.62,1.12
2015.09.16 04:54:10.214,0.97213,0.97226,1.12,1.12
2015.09.16 04:54:28.146,0.9721,0.97225,1.12,1.00
2015.09.16 04:54:34.982,0.9721,0.97226,1.75,1.12
2015.09.16 04:54:37.344,0.9721,0.97225,1.87,1.00
2015.09.16 04:54:37.853,0.97209,0.97226,1.75,1.87
2015.09.16 04:54:42.563,0.97209,0.97227,2.62,1.87
2015.09.16 04:54:56.270,0.97211,0.97226,1.75,1.12
2015.09.16 04:55:00.850,0.9721,0.97225,1.75,1.12
2015.09.16 04:55:01.387,0.9721,0.97225,1.75,1.37
2015.09.16 04:55:07.716,0.9721,0.97226,2.25,1.87
2015.09.16 04:55:09.044,0.9721,0.97225,2.62,1.00
2015.09.16 04:55:50.939,0.9721,0.97226,1.75,2.62
2015.09.16 04:55:58.293,0.97211,0.97226,1.12,2.62
2015.09.16 04:56:30.523,0.9721,0.97225,2.62,1.37
2015.09.16 04:56:31.026,0.97209,0.97224,1.87,1.00
2015.09.16 04:56:36.182,0.97211,0.97225,1.50,1.37
2015.09.16 04:56:54.275,0.97211,0.97225,1.75,1.00
2015.09.16 04:57:04.242,0.97213,0.97226,2.25,1.00
2015.09.16 04:57:04.293,0.97216,0.97231,1.50,1.75
2015.09.16 04:57:04.446,0.97217,0.97232,1.87,1.50
2015.09.16 04:57:16.283,0.97218,0.97232,1.50,1.37
2015.09.16 04:58:16.278,0.97218,0.97232,1.50,1.00
2015.09.16 04:58:36.318,0.97217,0.97234,1.87,1.12
2015.09.16 04:58:56.226,0.9722,0.97234,1.00,1.37
2015.09.16 04:59:16.305,0.97217,0.97234,1.87,1.12
