2015.09.22 05:36:10.311,0.97234,0.97247,1.37,1.00
2015.09.22 05:36:11.374,0.97235,0.9725,1.00,2.25
2015.09.22 05:37:57.649,0.97235,0.9725,1.12,1.12
2015.09.22 05:39:11.393,0.97236,0.97249,1.00,1.00
2015.09.22 05:39:31.424,0.97235,0.9725,1.12,1.12
2015.09.22 05:39:51.737,0.97233,0.97249,1.87,1.87
2015.09.22 05:39:52.194,0.97236,0.97251,1.12,1.87
2015.09.22 05:39:52.245,0.97237,0.97251,1.12,1.37
2015.09.22 05:39:54.428,0.9724,0.97254,1.50,1.50
2015.09.22 05:39:54.531,0.97245,0.97257,1.75,1.00
2015.09.22 05:39:54.785,0.97248,0.97264,1.87,1.87
2015.09.22 05:40:10.691,0.97249,0.97264,1.75,1.87
2015.09.22 05:40:17.217,0.97248,0.97262,1.12,2.10
2015.09.22 05:40:17.269,0.97245,0.97256,1.00,1.12
2015.09.22 05:40:18.163,0.9724,0.97258,1.12,1.75
2015.09.22 05:40:18.215,0.97238,0.97256,1.12,1.75
2015.09.22 05:40:18.623,0.97238,0.97253,1.12,1.37
2015.09.22 05:40:18.674,0.97236,0.97251,1.75,1.12
2015.09.22 05:40:19.184,0.97235,0.97251,1.87,1.12
2015.09.22 05:40:20.591,0.97235,0.97251,1.12,1.75
2015.09.22 05:40:21.101,0.97235,0.97251,1.12,1.12
2015.09.22 05:40:22.730,0.97235,0.97251,1.12,1.75
2015.09.22 05:40:22.781,0.97237,0.9725,1.00,1.37
2015.09.22 05:40:26.230,0.97231,0.97247,1.87,1.12
2015.09.22 05:40:33.042,0.97232,0.97248,1.12,1.12
2015.09.22 05:40:37.920,0.97235,0.97249,4.12,1.12
2015.09.22 05:40:37.971,0.97237,0.97253,1.12,1.87
2015.09.22 05:40:39.507,0.97237,0.97253,1.75,1.75
2015.09.22 05:40:39.558,0.97237,0.97251,1.75,1.12
2015.09.22 05:40:39.610,0.97237,0.9725,1.50,1.12
2015.09.22 05:40:41.155,0.97234,0.9725,1.87,1.12
2015.09.22 05:40:41.257,0.97236,0.97251,1.12,1.12
2015.09.22 05:40:41.772,0.97235,0.97251,1.12,1.12
2015.09.22 05:41:01.279,0.97237,0.97252,1.12,1.12
2015.09.22 05:41:01.434,0.97238,0.97253,1.75,1.87
2015.09.22 05:41:01.486,0.97239,0.97254,1.12,1.87
2015.09.22 05:41:11.402,0.97241,0.97255,1.75,1.37
2015.09.22 05:41:25.594,0.97248,0.97262,1.37,1.75
2015.09.22 05:41:25.700,0.97249,0.97268,1.12,1.75
2015.09.22 05:41:25.753,0.97253,0.97266,1.00,1.00
2015.09.22 05:41:26.975,0.97253,0.9727,1.12,1.12
2015.09.22 05:41:27.487,0.97255,0.9727,1.12,1.12
2015.09.22 05:41:29.094,0.97256,0.97272,1.12,1.12
2015.09.22 05:41:29.568,0.97254,0.97271,1.75,1.12
2015.09.22 05:41:31.296,0.97254,0.97271,1.75,1.12
2015.09.22 05:41:31.818,0.97255,0.97268,1.00,1.00
2015.09.22 05:41:36.800,0.97255,0.97268,1.37,1.00
2015.09.22 05:41:54.966,0.97252,0.97268,1.12,1.12
2015.09.22 05:41:55.577,0.97252,0.97265,1.12,1.00
2015.09.22 05:41:58.809,0.97252,0.97268,1.12,1.37
2015.09.22 05:41:58.861,0.97253,0.97268,1.12,1.37
2015.09.22 05:42:00.155,0.97255,0.97269,1.12,1.50
2015.09.22 05:42:00.208,0.9726,0.97275,1.12,1.75
2015.09.22 05:42:00.808,0.97259,0.97274,1.12,1.12
2015.09.22 05:42:08.098,0.97259,0.97275,1.12,1.12
2015.09.22 05:42:08.201,0.9726,0.97275,1.12,1.37
2015.09.22 05:42:11.401,0.9726,0.97275,1.75,1.00
2015.09.22 05:42:24.813,0.97261,0.97276,1.37,1.12
2015.09.22 05:42:24.924,0.97261,0.97276,1.37,1.12
2015.09.22 05:42:28.248,0.97258,0.97274,1.87,1.87
2015.09.22 05:42:28.299,0.97258,0.97274,1.75,1.12
2015.09.22 05:42:28.605,0.97259,0.97274,1.12,1.37
2015.09.22 05:42:31.411,0.97259,0.97274,1.12,1.12
2015.09.22 05:42:51.409,0.97259,0.97275,1.12,1.12
2015.09.22 05:43:31.427,0.97259,0.97274,1.12,1.12
2015.09.22 05:45:05.775,0.97256,0.97271,1.12,1.37
2015.09.22 05:45:06.276,0.97256,0.97271,1.12,1.12
2015.09.22 05:45:11.342,0.97256,0.9727,1.12,1.00
2015.09.22 05:45:31.430,0.97256,0.9727,1.12,1.37
2015.09.22 05:46:59.320,0.97253,0.97269,1.12,1.75
2015.09.22 05:46:59.422,0.97251,0.97265,1.12,1.37
2015.09.22 05:47:03.226,0.9725,0.97265,1.87,1.12
2015.09.22 05:47:03.278,0.97251,0.97265,1.00,1.12
2015.09.22 05:47:31.380,0.9725,0.97263,1.00,1.12
2015.09.22 05:47:51.318,0.97249,0.97263,1.12,1.87
2015.09.22 05:48:11.522,0.97249,0.97263,1.37,1.50
2015.09.22 05:48:51.437,0.97249,0.97263,1.12,1.00
2015.09.22 05:49:11.256,0.97251,0.97264,1.00,2.05
2015.09.22 05:49:38.119,0.9725,0.97265,1.12,1.75
2015.09.22 05:49:38.222,0.97255,0.97269,1.12,1.50
2015.09.22 05:49:38.325,0.97257,0.97269,1.12,1.12
2015.09.22 05:49:38.430,0.97259,0.97273,1.37,1.12
2015.09.22 05:50:17.924,0.97253,0.97264,1.12,1.00
2015.09.22 05:50:18.231,0.97249,0.97263,1.12,1.87
2015.09.22 05:50:40.058,0.97251,0.97265,1.12,1.37
2015.09.22 05:50:40.417,0.97251,0.97268,2.25,1.12
2015.09.22 05:50:45.681,0.97253,0.97269,1.12,1.12
2015.09.22 05:50:51.774,0.97253,0.9727,1.75,1.12
2015.09.22 05:51:11.657,0.97256,0.97269,1.00,1.00
2015.09.22 05:51:31.298,0.97253,0.9727,2.25,1.12
2015.09.22 05:52:04.903,0.97253,0.9727,1.12,1.12
2015.09.22 05:52:07.505,0.97255,0.97269,1.12,1.37
2015.09.22 05:52:23.553,0.97254,0.97269,1.75,1.00
2015.09.22 05:52:57.578,0.97253,0.9727,1.75,1.75
2015.09.22 05:52:57.629,0.97253,0.97268,1.12,1.12
2015.09.22 05:52:58.140,0.97252,0.97269,2.25,1.12
2015.09.22 05:53:10.123,0.97253,0.97271,2.25,1.12
2015.09.22 05:53:11.388,0.97257,0.9727,1.00,1.00
2015.09.22 05:53:14.347,0.97253,0.9727,1.50,1.37
2015.09.22 05:53:14.398,0.97253,0.97266,1.00,1.00
2015.09.22 05:53:14.500,0.97252,0.97267,1.12,1.37
2015.09.22 05:53:14.808,0.97251,0.97268,1.12,1.12
2015.09.22 05:53:15.115,0.97254,0.97267,1.00,1.00
2015.09.22 05:53:15.468,0.97252,0.97269,1.75,1.37
2015.09.22 05:53:22.441,0.97252,0.97268,1.12,1.12
2015.09.22 05:53:22.922,0.97253,0.9727,1.75,1.12
2015.09.22 05:53:28.240,0.97254,0.97272,1.12,1.12
2015.09.22 05:53:30.563,0.97255,0.97274,1.12,1.75
2015.09.22 05:53:35.300,0.97256,0.97274,1.12,1.75
2015.09.22 05:53:35.351,0.97257,0.97274,1.12,1.12
2015.09.22 05:53:35.555,0.97261,0.97274,1.00,1.12
2015.09.22 05:53:48.081,0.97257,0.97274,1.75,1.37
2015.09.22 05:53:49.196,0.97256,0.97273,3.00,1.12
2015.09.22 05:53:52.852,0.97257,0.97273,1.12,1.37
2015.09.22 05:53:56.292,0.97256,0.97273,2.25,1.37
2015.09.22 05:53:56.809,0.97256,0.97272,1.50,1.12
2015.09.22 05:53:57.404,0.97253,0.9727,1.12,1.12
2015.09.22 05:53:57.998,0.97253,0.9727,1.75,1.12
2015.09.22 05:53:59.957,0.97253,0.97269,1.12,1.12
2015.09.22 05:54:00.477,0.97253,0.97269,1.75,1.12
2015.09.22 05:54:23.400,0.97252,0.97269,1.75,1.12
2015.09.22 05:54:26.420,0.97252,0.97267,1.75,1.12
2015.09.22 05:54:28.494,0.97252,0.9727,1.87,1.75
2015.09.22 05:54:29.050,0.97252,0.97269,1.87,1.75
2015.09.22 05:55:08.254,0.97249,0.97267,1.75,1.75
2015.09.22 05:55:11.472,0.97249,0.97267,1.87,1.12
2015.09.22 05:55:48.190,0.97251,0.97269,1.12,1.12
2015.09.22 05:56:11.342,0.97253,0.97266,1.00,1.00
2015.09.22 05:56:16.734,0.9725,0.97268,1.12,1.12
2015.09.22 05:56:31.252,0.9725,0.97265,1.12,1.12
2015.09.22 05:57:11.368,0.97252,0.97265,1.00,1.37
2015.09.22 05:57:14.030,0.97252,0.97265,1.00,1.50
2015.09.22 05:57:14.868,0.97249,0.97263,1.12,1.12
2015.09.22 05:57:24.137,0.97247,0.97262,1.12,1.37
2015.09.22 05:57:24.240,0.97245,0.97257,1.50,1.37
2015.09.22 05:57:24.746,0.97245,0.97258,1.50,1.12
2015.09.22 05:57:24.798,0.97245,0.97258,1.37,1.75
2015.09.22 05:57:25.341,0.97246,0.97256,1.00,1.12
2015.09.22 05:57:25.778,0.9724,0.97254,1.12,4.50
2015.09.22 05:57:25.830,0.97236,0.97249,2.62,1.37
2015.09.22 05:57:28.587,0.97236,0.9725,2.62,1.12
2015.09.22 05:57:31.504,0.97237,0.97251,1.87,1.12
2015.09.22 05:57:32.081,0.97238,0.97251,1.50,1.12
2015.09.22 05:57:32.627,0.97238,0.9725,1.50,1.37
2015.09.22 05:57:38.407,0.97238,0.97251,1.50,1.12
2015.09.22 05:57:40.976,0.97238,0.97251,2.25,1.12
2015.09.22 05:57:41.078,0.97238,0.97251,1.50,1.12
2015.09.22 05:57:42.919,0.97239,0.97252,1.00,1.12
2015.09.22 05:57:43.124,0.97239,0.97251,1.37,1.00
2015.09.22 05:57:43.511,0.97241,0.97254,1.50,1.12
2015.09.22 05:57:43.673,0.97243,0.97257,1.50,1.12
2015.09.22 05:57:44.183,0.97244,0.97256,1.50,1.12
2015.09.22 05:57:44.235,0.97244,0.97255,1.12,1.12
2015.09.22 05:57:44.287,0.97241,0.97253,1.00,1.12
2015.09.22 05:57:44.339,0.9724,0.97253,1.37,1.00
2015.09.22 05:57:44.391,0.97242,0.97256,1.37,1.12
2015.09.22 05:57:44.698,0.97244,0.97256,1.37,1.00
2015.09.22 05:57:51.305,0.97243,0.97257,1.87,1.12
2015.09.22 05:57:52.152,0.97244,0.97258,1.87,1.12
2015.09.22 05:57:52.254,0.97245,0.97258,2.25,1.00
2015.09.22 05:57:52.560,0.9725,0.97258,1.00,1.37
2015.09.22 05:57:53.260,0.97246,0.97258,1.00,1.37
2015.09.22 05:57:58.785,0.97249,0.97266,1.50,1.75
2015.09.22 05:57:58.887,0.97253,0.97266,1.00,1.12
2015.09.22 05:57:58.938,0.97253,0.97266,1.00,1.37
2015.09.22 05:58:00.213,0.97252,0.97265,1.50,1.12
2015.09.22 05:58:02.837,0.97252,0.97264,1.50,1.00
2015.09.22 05:58:09.560,0.97251,0.97265,1.87,1.12
2015.09.22 05:58:10.069,0.97252,0.97266,1.75,1.12
2015.09.22 05:58:10.787,0.97252,0.97266,2.25,1.12
2015.09.22 05:58:11.392,0.97252,0.97266,2.25,1.12
2015.09.22 05:58:11.971,0.97252,0.97267,2.62,1.12
2015.09.22 05:58:12.563,0.97254,0.97268,1.75,1.12
2015.09.22 05:58:16.200,0.97254,0.97268,1.75,1.12
2015.09.22 05:58:16.505,0.97248,0.97257,1.50,1.00
2015.09.22 05:58:17.007,0.97248,0.9726,1.87,1.12
2015.09.22 05:58:17.515,0.97249,0.9726,1.00,1.12
2015.09.22 05:58:18.024,0.97248,0.9726,1.00,1.12
2015.09.22 05:58:19.308,0.97247,0.9726,2.62,1.12
2015.09.22 05:58:20.466,0.97247,0.97259,1.87,1.12
2015.09.22 05:58:20.875,0.97247,0.97261,2.62,1.75
2015.09.22 05:58:20.977,0.97247,0.97259,2.62,1.12
2015.09.22 05:58:24.519,0.97248,0.97259,1.50,1.12
2015.09.22 05:58:27.988,0.97248,0.97259,1.37,1.12
2015.09.22 05:58:28.091,0.97249,0.97261,1.00,1.75
2015.09.22 05:58:28.617,0.97248,0.9726,1.00,1.12
2015.09.22 05:58:29.162,0.97247,0.9726,1.87,1.12
2015.09.22 05:58:31.376,0.97247,0.97261,1.87,1.75
2015.09.22 05:58:32.931,0.97247,0.9726,1.50,1.12
2015.09.22 05:58:33.395,0.97244,0.97256,1.37,1.00
2015.09.22 05:58:33.446,0.97244,0.97257,1.37,1.12
2015.09.22 05:58:33.760,0.97243,0.97256,2.47,1.12
2015.09.22 05:58:39.259,0.97243,0.97255,1.97,1.12
2015.09.22 05:58:39.413,0.97244,0.97254,1.72,1.00
2015.09.22 05:58:39.465,0.97247,0.97258,1.12,1.75
2015.09.22 05:58:39.617,0.97247,0.97259,1.37,1.12
2015.09.22 05:58:40.087,0.97247,0.97262,2.25,1.75
2015.09.22 05:58:40.856,0.97248,0.97259,1.00,1.37
2015.09.22 05:58:41.872,0.97248,0.97262,1.50,1.12
2015.09.22 05:58:42.387,0.97248,0.9726,1.50,1.37
2015.09.22 05:58:42.896,0.97247,0.97259,1.50,1.37
2015.09.22 05:58:47.096,0.97248,0.97259,1.00,1.00
2015.09.22 05:58:47.824,0.97246,0.97259,1.87,1.37
2015.09.22 05:58:49.492,0.97247,0.9726,1.50,1.00
2015.09.22 05:58:52.126,0.97247,0.9726,1.50,1.37
2015.09.22 05:58:52.286,0.97245,0.97258,1.37,1.37
2015.09.22 05:58:52.338,0.97244,0.97257,2.85,1.37
2015.09.22 05:58:52.847,0.97244,0.97257,3.60,1.00
2015.09.22 05:58:58.943,0.97244,0.97258,1.35,1.12
2015.09.22 05:58:59.486,0.97243,0.97256,3.60,1.00
2015.09.22 05:59:08.116,0.97246,0.97256,1.00,1.00
2015.09.22 05:59:11.969,0.97244,0.97255,1.12,1.00
2015.09.22 05:59:12.071,0.97244,0.97255,1.00,1.12
2015.09.22 05:59:12.224,0.97242,0.97255,1.12,1.12
2015.09.22 05:59:16.553,0.97242,0.97256,1.37,1.12
2015.09.22 05:59:18.754,0.97242,0.97255,1.12,1.12
2015.09.22 05:59:19.460,0.97242,0.97255,1.00,1.12
2015.09.22 05:59:24.632,0.97241,0.97254,1.30,1.12
2015.09.22 05:59:28.271,0.9724,0.97252,1.30,1.37
2015.09.22 05:59:30.104,0.97238,0.97252,2.10,1.12
2015.09.22 05:59:30.160,0.97238,0.9725,1.35,1.75
2015.09.22 05:59:30.263,0.97236,0.9725,1.24,1.75
2015.09.22 05:59:30.365,0.97233,0.97246,1.00,1.12
2015.09.22 05:59:30.672,0.97229,0.97238,2.44,1.12
2015.09.22 05:59:30.777,0.97226,0.97238,1.00,1.12
2015.09.22 05:59:31.693,0.97225,0.97238,1.12,1.37
2015.09.22 05:59:31.762,0.97228,0.97244,1.12,1.12
2015.09.22 05:59:31.814,0.97228,0.97244,1.12,1.37
2015.09.22 05:59:31.866,0.97224,0.97243,1.87,1.12
2015.09.22 05:59:32.376,0.97225,0.97244,1.87,1.75
2015.09.22 05:59:32.683,0.97228,0.97244,1.12,1.12
2015.09.22 05:59:33.145,0.97233,0.97249,1.12,1.12
2015.09.22 05:59:35.928,0.97238,0.97249,1.00,1.12
2015.09.22 05:59:35.980,0.97238,0.97255,1.87,1.87
2015.09.22 05:59:36.031,0.97244,0.97255,1.50,1.87
2015.09.22 05:59:36.341,0.97247,0.97255,1.00,1.87
2015.09.22 05:59:36.394,0.97256,0.97271,1.12,1.00
2015.09.22 05:59:36.497,0.97262,0.97275,1.00,1.37
2015.09.22 05:59:36.548,0.97262,0.97275,1.00,1.00
2015.09.22 05:59:36.804,0.97263,0.97279,1.12,1.50
2015.09.22 05:59:37.314,0.97264,0.97277,1.12,1.00
2015.09.22 05:59:37.620,0.97262,0.97275,1.12,1.00
2015.09.22 05:59:38.161,0.97262,0.97275,1.12,1.37
2015.09.22 05:59:39.007,0.9726,0.97275,1.75,1.50
2015.09.22 05:59:39.622,0.97259,0.97275,2.25,1.87
2015.09.22 05:59:44.718,0.97262,0.97274,1.12,1.00
2015.09.22 05:59:50.413,0.97265,0.97275,1.12,1.00
2015.09.22 05:59:50.872,0.97266,0.97273,1.75,1.00
2015.09.22 05:59:51.026,0.97266,0.97284,1.87,1.75
2015.09.22 05:59:51.128,0.97271,0.9729,1.12,1.12
2015.09.22 05:59:51.986,0.97279,0.97297,1.12,1.12
2015.09.22 05:59:52.502,0.97279,0.97298,1.12,1.12
2015.09.22 05:59:55.435,0.97274,0.97293,2.62,1.12
2015.09.22 05:59:55.967,0.97273,0.97291,1.75,1.12
