2015.09.15 07:10:24.296,0.96995,0.97007,1.12,1.12
2015.09.15 07:10:24.500,0.96997,0.97007,1.00,1.12
2015.09.15 07:10:25.375,0.96999,0.97009,1.00,2.25
2015.09.15 07:10:25.427,0.96999,0.9701,1.00,1.12
2015.09.15 07:10:29.140,0.96997,0.97009,1.50,1.87
2015.09.15 07:10:29.958,0.96994,0.97008,1.87,1.50
2015.09.15 07:10:30.077,0.96994,0.97008,1.87,1.87
2015.09.15 07:10:33.456,0.96992,0.97005,1.75,2.10
2015.09.15 07:10:33.609,0.9699,0.97,1.50,1.00
2015.09.15 07:10:33.661,0.96988,0.97,1.37,1.75
2015.09.15 07:10:33.811,0.96985,0.96999,1.75,1.75
2015.09.15 07:10:35.052,0.96988,0.96999,1.00,1.87
2015.09.15 07:10:35.869,0.96988,0.97001,1.37,2.25
2015.09.15 07:10:36.147,0.96991,0.97,1.00,1.37
2015.09.15 07:10:36.301,0.96991,0.97003,1.12,1.12
2015.09.15 07:10:36.556,0.96991,0.97004,1.37,1.87
2015.09.15 07:10:36.607,0.96991,0.97004,1.75,1.50
2015.09.15 07:10:43.807,0.96993,0.97005,1.50,2.62
2015.09.15 07:10:44.745,0.96993,0.97004,1.50,1.00
2015.09.15 07:10:45.253,0.96995,0.97007,1.00,1.87
2015.09.15 07:10:45.764,0.96994,0.97007,1.12,1.87
2015.09.15 07:10:45.968,0.97,0.97007,2.10,1.87
2015.09.15 07:10:46.223,0.9701,0.97021,1.50,1.12
2015.09.15 07:10:46.275,0.97011,0.97021,1.00,1.00
2015.09.15 07:10:46.326,0.97011,0.97025,1.37,1.37
2015.09.15 07:10:46.378,0.97011,0.97026,2.10,1.75
2015.09.15 07:10:46.499,0.97016,0.97028,1.00,1.12
2015.09.15 07:10:46.601,0.97018,0.9703,1.00,1.12
2015.09.15 07:10:46.705,0.97018,0.97031,1.12,1.87
2015.09.15 07:10:47.728,0.9702,0.97033,1.00,1.75
2015.09.15 07:10:48.035,0.97021,0.97033,1.50,1.50
2015.09.15 07:10:59.853,0.97023,0.97034,1.00,1.87
2015.09.15 07:11:00.384,0.97022,0.97032,1.12,1.00
2015.09.15 07:11:04.761,0.97024,0.97032,1.00,1.00
2015.09.15 07:11:05.017,0.97031,0.97044,1.00,1.87
2015.09.15 07:11:05.170,0.97032,0.97043,1.00,3.22
2015.09.15 07:11:05.323,0.9703,0.97042,1.12,2.10
2015.09.15 07:11:05.783,0.97033,0.97044,1.00,2.62
2015.09.15 07:11:05.836,0.97033,0.97044,1.00,2.25
2015.09.15 07:11:07.100,0.97031,0.97042,1.50,1.35
2015.09.15 07:11:07.151,0.97031,0.97037,1.50,1.30
2015.09.15 07:11:07.203,0.97029,0.97038,1.50,1.60
2015.09.15 07:11:07.306,0.97027,0.97038,1.00,2.10
2015.09.15 07:11:07.510,0.97027,0.97039,1.75,1.12
2015.09.15 07:11:07.627,0.97027,0.97039,1.50,1.37
2015.09.15 07:11:07.832,0.97027,0.97041,1.75,2.47
2015.09.15 07:11:08.188,0.97032,0.97043,1.00,1.12
2015.09.15 07:11:08.716,0.97033,0.97043,1.12,1.12
2015.09.15 07:11:09.275,0.97035,0.97045,1.00,1.75
2015.09.15 07:11:13.936,0.97035,0.97044,1.00,1.12
2015.09.15 07:11:14.955,0.97035,0.97043,1.00,1.00
2015.09.15 07:11:15.109,0.97035,0.97046,1.37,2.25
2015.09.15 07:11:15.439,0.97039,0.97047,1.00,1.37
2015.09.15 07:11:15.644,0.97044,0.97054,1.00,1.37
2015.09.15 07:11:16.154,0.97043,0.97054,1.00,1.37
2015.09.15 07:11:16.700,0.97044,0.97054,1.00,1.37
2015.09.15 07:11:18.627,0.97045,0.97054,1.00,1.37
2015.09.15 07:11:19.175,0.97045,0.97054,1.00,1.37
2015.09.15 07:11:20.986,0.97045,0.97054,1.00,1.00
2015.09.15 07:11:21.038,0.97045,0.97055,1.75,1.00
2015.09.15 07:11:21.344,0.9705,0.97055,1.12,1.00
2015.09.15 07:11:21.942,0.97049,0.97061,1.50,1.37
2015.09.15 07:11:27.754,0.97051,0.97063,1.00,3.22
2015.09.15 07:11:27.857,0.97051,0.97063,1.75,2.85
2015.09.15 07:11:28.679,0.97051,0.97063,1.75,2.10
2015.09.15 07:11:29.247,0.97051,0.97063,1.75,1.00
2015.09.15 07:11:29.656,0.97055,0.97068,1.37,1.87
2015.09.15 07:11:29.974,0.97062,0.97074,1.37,1.87
2015.09.15 07:11:30.128,0.97062,0.97074,1.00,1.00
2015.09.15 07:11:30.181,0.97065,0.97074,1.00,1.60
2015.09.15 07:11:30.284,0.97058,0.97074,1.50,1.50
2015.09.15 07:11:30.336,0.97058,0.97072,1.00,1.50
2015.09.15 07:11:30.658,0.97061,0.97074,1.00,1.00
2015.09.15 07:11:30.964,0.97066,0.97074,1.00,1.00
2015.09.15 07:11:31.168,0.97064,0.97074,1.00,1.00
2015.09.15 07:11:31.676,0.97063,0.97074,1.00,1.00
2015.09.15 07:11:32.836,0.97062,0.97074,1.00,1.50
2015.09.15 07:11:33.091,0.97062,0.97074,1.00,1.87
2015.09.15 07:11:33.449,0.97059,0.97072,1.37,1.87
2015.09.15 07:11:33.653,0.97059,0.97071,1.00,1.00
2015.09.15 07:11:34.593,0.9706,0.97071,1.00,1.00
2015.09.15 07:11:34.816,0.97062,0.97071,1.00,1.00
2015.09.15 07:11:37.095,0.97062,0.97072,1.12,1.00
2015.09.15 07:11:37.563,0.97064,0.97074,1.00,1.87
2015.09.15 07:11:38.097,0.97066,0.97074,1.00,1.37
2015.09.15 07:11:38.608,0.97066,0.97073,1.50,1.00
2015.09.15 07:11:42.610,0.97069,0.97074,1.37,1.00
2015.09.15 07:11:42.712,0.9707,0.97081,1.12,1.75
2015.09.15 07:11:42.764,0.97075,0.97084,1.35,1.12
2015.09.15 07:11:42.968,0.97086,0.97097,1.37,3.75
2015.09.15 07:11:43.071,0.97088,0.97099,1.50,1.00
2015.09.15 07:11:43.365,0.9709,0.971,1.00,1.00
2015.09.15 07:11:45.061,0.9709,0.971,1.00,1.37
2015.09.15 07:11:45.265,0.97088,0.971,1.50,1.37
2015.09.15 07:11:45.773,0.97088,0.971,1.50,1.12
2015.09.15 07:11:46.078,0.97088,0.971,1.00,1.37
2015.09.15 07:11:46.688,0.97088,0.971,1.00,1.12
2015.09.15 07:11:48.114,0.97088,0.971,1.00,1.37
2015.09.15 07:11:48.911,0.97088,0.971,1.00,1.37
2015.09.15 07:11:53.514,0.97088,0.971,1.87,1.00
2015.09.15 07:11:53.719,0.97089,0.97102,1.00,1.37
2015.09.15 07:11:54.228,0.97088,0.97103,1.00,2.47
2015.09.15 07:11:54.760,0.97089,0.97101,1.00,1.37
2015.09.15 07:11:56.938,0.97089,0.97101,1.00,1.00
2015.09.15 07:11:57.041,0.97092,0.97104,1.60,1.00
2015.09.15 07:11:57.428,0.97096,0.97107,1.00,1.00
2015.09.15 07:11:57.479,0.97092,0.97107,1.00,1.00
2015.09.15 07:11:57.785,0.97094,0.97109,1.00,1.00
2015.09.15 07:11:58.396,0.97095,0.9711,1.00,1.00
2015.09.15 07:11:58.920,0.97094,0.97109,1.00,1.00
2015.09.15 07:11:59.227,0.97096,0.9711,1.35,1.00
2015.09.15 07:11:59.533,0.97098,0.97112,1.50,1.00
2015.09.15 07:11:59.693,0.971,0.97115,1.00,1.00
2015.09.15 07:12:00.213,0.97099,0.97114,1.00,1.00
2015.09.15 07:12:00.787,0.971,0.97115,1.00,1.00
2015.09.15 07:12:00.889,0.97102,0.97117,1.00,1.00
2015.09.15 07:12:01.196,0.97105,0.9712,1.12,1.00
2015.09.15 07:12:01.663,0.97107,0.97122,1.12,1.12
2015.09.15 07:12:02.031,0.97111,0.97126,1.00,1.00
2015.09.15 07:12:02.340,0.97113,0.97128,1.00,1.87
2015.09.15 07:12:02.850,0.97114,0.97128,1.00,1.12
2015.09.15 07:12:03.371,0.97115,0.97128,1.00,1.12
2015.09.15 07:12:03.863,0.97112,0.97128,1.00,1.12
2015.09.15 07:12:04.016,0.97109,0.97125,2.25,1.00
2015.09.15 07:12:04.230,0.9711,0.97127,1.50,1.50
2015.09.15 07:12:04.332,0.97112,0.97127,1.00,1.00
2015.09.15 07:12:05.087,0.97117,0.97131,1.37,1.50
2015.09.15 07:12:05.139,0.97117,0.97132,1.37,1.00
2015.09.15 07:12:05.190,0.97121,0.97133,1.00,1.50
2015.09.15 07:12:05.410,0.97123,0.9714,1.00,2.25
2015.09.15 07:12:06.091,0.97121,0.97139,1.00,1.87
2015.09.15 07:12:06.530,0.97119,0.97137,1.50,1.00
2015.09.15 07:12:06.784,0.97119,0.97137,1.87,1.00
2015.09.15 07:12:07.537,0.97119,0.97135,1.87,2.10
2015.09.15 07:12:07.588,0.97119,0.97135,1.00,3.22
2015.09.15 07:12:07.640,0.97116,0.9713,1.00,1.35
2015.09.15 07:12:07.742,0.97113,0.9713,1.00,1.00
2015.09.15 07:12:08.280,0.97111,0.97128,1.50,1.50
2015.09.15 07:12:08.586,0.97109,0.97125,1.37,1.00
2015.09.15 07:12:08.942,0.97112,0.97128,1.00,1.50
2015.09.15 07:12:09.477,0.97114,0.97129,1.00,1.50
2015.09.15 07:12:09.783,0.97114,0.97129,1.00,2.10
2015.09.15 07:12:09.937,0.9711,0.97126,1.12,1.50
2015.09.15 07:12:10.040,0.9711,0.97124,1.00,1.00
2015.09.15 07:12:10.576,0.97111,0.97126,1.00,1.00
2015.09.15 07:12:10.780,0.97112,0.97128,1.00,2.25
2015.09.15 07:12:10.934,0.97114,0.97128,1.00,1.50
2015.09.15 07:12:11.392,0.97113,0.97128,1.00,1.75
2015.09.15 07:12:11.927,0.97114,0.97127,1.00,1.50
2015.09.15 07:12:12.284,0.97113,0.97127,1.00,1.00
2015.09.15 07:12:13.218,0.97112,0.97127,1.00,1.00
2015.09.15 07:12:13.574,0.97111,0.97124,1.00,1.00
2015.09.15 07:12:13.677,0.97109,0.97124,1.00,1.00
2015.09.15 07:12:14.333,0.97109,0.97122,1.00,1.00
2015.09.15 07:12:14.843,0.97108,0.97122,1.00,1.00
2015.09.15 07:12:15.162,0.97106,0.97118,1.00,1.00
2015.09.15 07:12:15.215,0.97104,0.97118,1.12,1.00
2015.09.15 07:12:15.738,0.97103,0.97118,1.12,1.87
2015.09.15 07:12:16.112,0.97106,0.97117,1.00,1.00
2015.09.15 07:12:16.214,0.97106,0.9712,1.00,1.00
2015.09.15 07:12:16.960,0.97107,0.9712,1.00,1.00
2015.09.15 07:12:17.420,0.97109,0.97122,1.00,1.00
2015.09.15 07:12:17.625,0.97113,0.97127,1.00,1.87
2015.09.15 07:12:17.791,0.97115,0.97129,1.00,1.00
2015.09.15 07:12:18.097,0.97113,0.97127,1.00,1.00
2015.09.15 07:12:18.403,0.97113,0.97125,1.00,1.00
2015.09.15 07:12:18.507,0.97113,0.97127,1.00,1.00
2015.09.15 07:12:19.047,0.97112,0.97127,1.00,1.50
2015.09.15 07:12:19.404,0.9711,0.97125,1.00,1.00
2015.09.15 07:12:19.849,0.97108,0.97123,1.00,1.00
2015.09.15 07:12:20.154,0.97108,0.97123,1.50,2.25
2015.09.15 07:12:20.973,0.97109,0.97123,1.75,1.50
2015.09.15 07:12:24.977,0.97107,0.97122,1.75,2.25
2015.09.15 07:12:26.163,0.97109,0.97123,1.75,1.75
2015.09.15 07:12:27.685,0.97107,0.97122,1.87,1.87
2015.09.15 07:12:30.156,0.97109,0.97122,1.00,1.12
2015.09.15 07:12:30.208,0.97109,0.97124,1.75,1.87
2015.09.15 07:12:30.362,0.9711,0.97125,1.87,1.87
2015.09.15 07:12:30.413,0.97112,0.97126,1.75,1.87
2015.09.15 07:12:34.683,0.97114,0.97129,1.75,3.97
2015.09.15 07:12:34.990,0.97118,0.97131,1.12,1.12
2015.09.15 07:12:35.297,0.9712,0.97135,1.50,1.12
2015.09.15 07:12:35.813,0.97122,0.97135,1.00,1.75
2015.09.15 07:12:36.536,0.97121,0.97135,1.12,1.12
2015.09.15 07:12:38.121,0.97117,0.97132,1.37,1.75
2015.09.15 07:12:39.500,0.97119,0.97133,1.87,1.75
2015.09.15 07:12:39.823,0.97122,0.97135,1.12,1.12
2015.09.15 07:12:43.103,0.97119,0.97131,1.12,1.00
2015.09.15 07:12:43.683,0.97119,0.97128,1.00,1.00
2015.09.15 07:12:43.734,0.97116,0.97128,1.37,1.50
2015.09.15 07:12:45.974,0.97114,0.97125,1.75,2.10
2015.09.15 07:12:46.028,0.97114,0.97124,1.00,1.60
2015.09.15 07:12:46.130,0.9711,0.97121,1.87,1.30
2015.09.15 07:12:46.183,0.9711,0.9712,1.50,2.10
2015.09.15 07:12:46.234,0.97107,0.97119,1.87,1.67
2015.09.15 07:12:48.125,0.97109,0.97122,1.50,2.47
2015.09.15 07:12:53.932,0.97111,0.97122,1.00,1.35
2015.09.15 07:12:54.455,0.9711,0.97123,1.12,2.47
2015.09.15 07:12:55.482,0.97111,0.97122,1.00,2.47
2015.09.15 07:12:56.907,0.9711,0.97122,1.12,2.47
2015.09.15 07:13:03.967,0.97111,0.97122,1.00,2.05
2015.09.15 07:13:04.801,0.9711,0.97122,1.12,2.05
2015.09.15 07:13:09.660,0.97109,0.97122,1.35,1.87
2015.09.15 07:13:09.966,0.97118,0.97126,1.12,1.00
2015.09.15 07:13:10.474,0.97117,0.9713,1.50,1.12
2015.09.15 07:13:18.582,0.97119,0.9713,1.00,1.12
2015.09.15 07:13:19.681,0.9712,0.97132,1.00,2.85
2015.09.15 07:13:19.785,0.97118,0.97131,1.12,1.12
2015.09.15 07:13:33.446,0.97119,0.97132,1.37,1.12
2015.09.15 07:13:33.981,0.97118,0.9713,1.75,1.00
2015.09.15 07:13:36.536,0.97116,0.9713,2.62,1.67
2015.09.15 07:13:37.065,0.97116,0.9713,2.62,1.12
2015.09.15 07:13:40.186,0.97119,0.97132,1.50,1.50
2015.09.15 07:13:40.237,0.97119,0.97132,1.87,1.12
2015.09.15 07:13:41.154,0.97118,0.97131,1.12,2.47
2015.09.15 07:13:41.256,0.97117,0.97129,2.25,1.00
2015.09.15 07:13:41.409,0.97117,0.97129,1.37,1.37
2015.09.15 07:13:41.460,0.97116,0.97129,1.12,1.12
2015.09.15 07:13:42.149,0.97116,0.9713,1.72,1.87
2015.09.15 07:13:44.106,0.97118,0.9713,1.00,1.37
2015.09.15 07:13:44.616,0.97117,0.9713,1.12,1.37
2015.09.15 07:13:48.053,0.97118,0.9713,1.00,1.37
2015.09.15 07:13:50.633,0.97115,0.97129,1.37,2.05
2015.09.15 07:13:50.684,0.97115,0.97128,1.12,1.12
2015.09.15 07:13:51.222,0.97116,0.97128,1.00,1.87
2015.09.15 07:13:56.479,0.97115,0.97128,1.12,1.87
2015.09.15 07:13:57.863,0.97111,0.97125,1.87,2.10
2015.09.15 07:13:58.016,0.9711,0.97124,1.50,2.47
2015.09.15 07:13:58.220,0.9711,0.97121,1.37,1.72
2015.09.15 07:13:58.272,0.9711,0.9712,1.00,1.67
2015.09.15 07:13:59.773,0.97107,0.9712,1.12,1.67
2015.09.15 07:14:00.421,0.9711,0.97123,1.50,1.12
2015.09.15 07:14:00.473,0.9711,0.97122,1.50,1.37
2015.09.15 07:14:00.524,0.9711,0.97122,1.37,1.12
2015.09.15 07:14:00.626,0.97108,0.97122,1.50,1.12
2015.09.15 07:14:01.135,0.97109,0.97123,1.37,1.87
2015.09.15 07:14:01.409,0.97109,0.97125,2.62,1.87
2015.09.15 07:14:01.714,0.97114,0.97127,1.00,1.75
2015.09.15 07:14:04.947,0.97114,0.97128,1.87,2.25
2015.09.15 07:14:04.999,0.97114,0.97128,1.87,1.87
2015.09.15 07:14:05.406,0.97118,0.97131,1.50,2.05
2015.09.15 07:14:07.975,0.97118,0.97127,1.50,2.10
2015.09.15 07:14:08.128,0.97114,0.97127,1.50,1.87
2015.09.15 07:14:08.433,0.97115,0.97129,1.75,2.10
2015.09.15 07:14:08.841,0.97118,0.9713,1.37,1.87
2015.09.15 07:14:08.893,0.97118,0.9713,1.75,1.87
2015.09.15 07:14:08.944,0.97118,0.9713,1.37,2.25
2015.09.15 07:14:09.469,0.97119,0.97131,1.00,2.05
2015.09.15 07:14:09.876,0.97117,0.9713,1.12,1.12
2015.09.15 07:14:10.993,0.97118,0.97131,1.00,1.75
2015.09.15 07:14:11.520,0.97117,0.9713,1.12,2.05
2015.09.15 07:14:12.427,0.97115,0.97125,1.75,2.10
2015.09.15 07:14:12.631,0.97112,0.97124,1.50,2.85
2015.09.15 07:14:13.241,0.9711,0.97122,1.50,1.67
2015.09.15 07:14:14.045,0.97108,0.97121,1.12,3.22
2015.09.15 07:14:14.429,0.97107,0.97119,1.00,1.50
2015.09.15 07:14:34.232,0.97107,0.9712,1.50,1.35
2015.09.15 07:14:39.161,0.97104,0.97119,1.87,1.87
2015.09.15 07:14:39.264,0.97104,0.97116,1.50,1.00
2015.09.15 07:14:40.525,0.97104,0.97116,1.12,1.37
2015.09.15 07:14:40.832,0.97103,0.97115,1.00,1.12
2015.09.15 07:14:40.985,0.97103,0.97115,1.50,1.00
2015.09.15 07:14:42.121,0.97103,0.97114,1.50,2.10
2015.09.15 07:14:42.223,0.97103,0.97114,1.12,2.47
2015.09.15 07:14:42.450,0.97101,0.97115,2.25,1.75
2015.09.15 07:14:42.552,0.97101,0.97114,2.62,2.85
2015.09.15 07:14:48.086,0.97099,0.97114,3.37,1.12
2015.09.15 07:14:48.290,0.97095,0.97107,1.12,1.12
2015.09.15 07:14:48.772,0.97092,0.97106,1.87,3.60
2015.09.15 07:14:48.827,0.97092,0.97106,1.50,3.60
2015.09.15 07:14:49.083,0.97088,0.97098,1.75,2.10
2015.09.15 07:14:49.134,0.97085,0.97098,1.12,1.00
2015.09.15 07:14:49.186,0.97084,0.97095,1.75,2.10
2015.09.15 07:14:49.391,0.9708,0.9709,1.00,2.47
2015.09.15 07:14:49.518,0.97073,0.97086,1.75,2.10
2015.09.15 07:14:49.621,0.97073,0.97086,1.12,2.85
2015.09.15 07:14:49.878,0.97071,0.97083,1.87,2.10
2015.09.15 07:14:50.032,0.97069,0.97083,1.75,2.85
2015.09.15 07:14:54.907,0.97073,0.97084,1.00,1.35
2015.09.15 07:14:55.009,0.97072,0.97084,1.87,1.30
2015.09.15 07:14:57.826,0.97073,0.97084,1.50,2.47
2015.09.15 07:15:00.470,0.97072,0.97084,1.87,1.30
2015.09.15 07:15:00.980,0.97073,0.97084,1.50,2.47
2015.09.15 07:15:03.182,0.97073,0.97084,1.50,1.30
2015.09.15 07:15:03.335,0.97074,0.97085,1.87,2.10
2015.09.15 07:15:03.941,0.97075,0.97085,1.50,2.10
2015.09.15 07:15:04.298,0.97075,0.97086,1.50,2.47
2015.09.15 07:15:04.879,0.97075,0.97085,1.50,2.10
2015.09.15 07:15:05.744,0.97073,0.97084,1.50,2.47
2015.09.15 07:15:13.050,0.9707,0.97083,1.12,2.85
2015.09.15 07:15:23.046,0.97073,0.97085,1.75,2.47
2015.09.15 07:15:23.597,0.97072,0.97084,1.12,2.10
2015.09.15 07:15:24.844,0.9707,0.97084,1.87,2.85
2015.09.15 07:15:31.036,0.97069,0.97083,1.75,1.35
2015.09.15 07:15:32.545,0.97068,0.97082,1.87,1.37
2015.09.15 07:15:32.698,0.97066,0.9708,1.75,1.75
2015.09.15 07:15:33.207,0.97065,0.97078,1.12,1.87
2015.09.15 07:15:33.744,0.97065,0.97075,1.12,2.10
2015.09.15 07:15:33.949,0.97065,0.97076,1.12,2.47
2015.09.15 07:15:34.001,0.97062,0.97076,2.62,2.85
2015.09.15 07:15:39.703,0.97062,0.97074,1.50,1.37
2015.09.15 07:15:40.161,0.97062,0.97074,1.50,1.50
2015.09.15 07:15:40.384,0.97058,0.97071,1.75,1.12
2015.09.15 07:15:40.588,0.97057,0.97067,2.25,1.00
2015.09.15 07:15:41.798,0.97057,0.97068,1.00,1.12
2015.09.15 07:15:42.312,0.97057,0.97068,1.50,1.12
2015.09.15 07:15:44.087,0.97057,0.97068,1.12,1.12
2015.09.15 07:15:47.795,0.97057,0.97066,1.00,1.12
2015.09.15 07:15:48.644,0.97056,0.97065,1.00,1.37
2015.09.15 07:15:49.103,0.97056,0.97065,1.00,1.12
2015.09.15 07:15:49.205,0.97052,0.97065,1.37,1.75
2015.09.15 07:15:49.312,0.97053,0.97061,1.12,1.12
2015.09.15 07:15:49.415,0.97049,0.97063,1.75,2.85
2015.09.15 07:15:49.517,0.97051,0.97064,1.75,1.12
2015.09.15 07:15:49.619,0.97052,0.97067,1.50,2.47
2015.09.15 07:15:50.128,0.97053,0.97067,1.00,3.22
2015.09.15 07:15:50.509,0.97052,0.97067,1.00,4.35
2015.09.15 07:15:53.081,0.97051,0.97066,1.50,1.50
2015.09.15 07:15:53.597,0.97051,0.97064,1.00,1.37
2015.09.15 07:15:56.016,0.97052,0.97066,1.00,1.75
2015.09.15 07:15:59.874,0.97051,0.97066,1.00,2.25
2015.09.15 07:16:00.385,0.97052,0.97066,1.00,1.75
2015.09.15 07:16:00.931,0.97051,0.97066,1.00,2.25
2015.09.15 07:16:05.613,0.9705,0.97065,1.00,1.50
2015.09.15 07:16:06.147,0.9705,0.97065,1.00,1.75
2015.09.15 07:16:11.604,0.9705,0.97065,1.00,1.50
2015.09.15 07:16:12.708,0.9705,0.97065,1.00,1.75
2015.09.15 07:16:13.617,0.9705,0.97065,1.00,1.50
2015.09.15 07:16:15.519,0.9705,0.97065,1.00,1.75
2015.09.15 07:16:16.828,0.9705,0.97065,1.00,1.50
2015.09.15 07:16:19.821,0.97052,0.97066,1.00,1.87
2015.09.15 07:16:20.369,0.97051,0.97066,1.00,2.62
2015.09.15 07:16:20.884,0.9705,0.97065,1.00,1.50
2015.09.15 07:16:22.919,0.9705,0.97066,1.00,1.87
2015.09.15 07:16:23.424,0.97049,0.97065,1.00,1.75
2015.09.15 07:16:23.935,0.9705,0.97065,1.00,1.75
2015.09.15 07:16:24.980,0.97049,0.97064,1.50,1.50
2015.09.15 07:16:25.488,0.9705,0.97065,1.00,1.75
2015.09.15 07:16:27.167,0.97048,0.97059,1.87,1.12
2015.09.15 07:16:27.371,0.97046,0.9706,1.00,2.25
2015.09.15 07:16:27.879,0.97045,0.97056,1.00,2.47
2015.09.15 07:16:28.709,0.97044,0.97055,1.12,1.30
2015.09.15 07:16:35.018,0.97044,0.97057,1.37,1.35
2015.09.15 07:16:35.426,0.97048,0.9706,1.00,1.87
2015.09.15 07:16:35.955,0.97047,0.9706,1.12,1.87
2015.09.15 07:16:36.515,0.97047,0.9706,1.00,1.87
2015.09.15 07:16:38.717,0.97046,0.9706,1.12,1.87
2015.09.15 07:16:40.478,0.97046,0.97057,1.12,1.12
2015.09.15 07:16:41.119,0.97046,0.97057,1.12,1.12
2015.09.15 07:16:42.764,0.97047,0.97057,1.00,1.12
2015.09.15 07:16:43.287,0.97047,0.97057,1.00,1.12
2015.09.15 07:16:43.796,0.97047,0.97057,1.00,1.12
2015.09.15 07:16:44.342,0.97047,0.97057,1.00,1.12
2015.09.15 07:16:45.121,0.97047,0.97056,1.00,1.00
2015.09.15 07:16:45.579,0.97045,0.97057,1.37,1.12
2015.09.15 07:16:46.277,0.97045,0.97054,1.37,1.12
2015.09.15 07:16:46.379,0.97044,0.97054,1.37,1.00
2015.09.15 07:16:46.481,0.97043,0.97054,3.37,1.75
2015.09.15 07:16:46.991,0.97042,0.97051,1.00,1.37
2015.09.15 07:16:47.094,0.9704,0.97053,1.12,3.60
2015.09.15 07:16:47.824,0.97036,0.97049,1.50,1.75
2015.09.15 07:16:48.393,0.97036,0.97048,1.50,1.12
2015.09.15 07:16:51.714,0.97036,0.9705,1.50,1.75
2015.09.15 07:17:00.112,0.97034,0.97046,1.75,2.10
2015.09.15 07:17:00.262,0.9703,0.97045,1.12,1.75
2015.09.15 07:17:00.822,0.97038,0.97046,1.00,2.05
2015.09.15 07:17:00.925,0.9703,0.97044,1.12,1.75
2015.09.15 07:17:03.205,0.97028,0.97042,1.50,1.50
2015.09.15 07:17:03.257,0.97028,0.97041,1.37,1.75
2015.09.15 07:17:05.757,0.9703,0.97043,1.00,4.35
2015.09.15 07:17:06.856,0.9703,0.97043,1.50,3.22
2015.09.15 07:17:07.721,0.97031,0.97043,1.50,1.30
2015.09.15 07:17:09.677,0.97031,0.97042,1.50,2.10
2015.09.15 07:17:09.729,0.97031,0.97041,1.00,1.00
2015.09.15 07:17:09.832,0.97029,0.97041,1.00,2.85
2015.09.15 07:17:11.582,0.9703,0.97041,1.00,1.35
2015.09.15 07:17:12.141,0.97029,0.97041,1.50,1.35
2015.09.15 07:17:12.456,0.97029,0.97039,1.50,2.10
2015.09.15 07:17:12.990,0.97029,0.97039,1.00,2.10
2015.09.15 07:17:17.446,0.97029,0.97039,1.50,2.10
2015.09.15 07:17:17.615,0.97029,0.9704,1.50,2.85
2015.09.15 07:17:17.667,0.97031,0.97041,1.00,1.00
2015.09.15 07:17:18.176,0.97032,0.97044,1.12,2.85
2015.09.15 07:17:19.063,0.97033,0.97045,1.00,1.35
2015.09.15 07:17:23.468,0.97033,0.97045,1.50,1.35
2015.09.15 07:17:28.506,0.97031,0.97045,1.12,3.60
2015.09.15 07:17:32.626,0.97032,0.97044,1.00,1.12
2015.09.15 07:17:35.594,0.97033,0.97045,1.12,3.22
2015.09.15 07:17:42.505,0.97035,0.97046,1.00,1.35
2015.09.15 07:17:42.607,0.97036,0.97046,1.12,1.30
2015.09.15 07:17:42.965,0.97039,0.97048,1.12,2.47
2015.09.15 07:17:43.017,0.97039,0.97048,1.50,2.10
2015.09.15 07:17:43.283,0.97042,0.97055,1.50,2.10
2015.09.15 07:17:43.487,0.97043,0.97056,2.25,1.30
2015.09.15 07:17:45.834,0.97042,0.97054,2.25,2.10
2015.09.15 07:17:45.989,0.97039,0.97053,2.25,2.85
2015.09.15 07:17:51.528,0.97043,0.97056,1.00,2.10
2015.09.15 07:17:52.391,0.97044,0.97056,1.00,2.10
2015.09.15 07:17:53.301,0.97043,0.97056,1.00,2.10
2015.09.15 07:17:56.012,0.97043,0.97056,1.37,1.72
2015.09.15 07:17:56.668,0.97048,0.97056,1.12,1.37
2015.09.15 07:17:56.720,0.97052,0.97063,1.00,1.50
2015.09.15 07:17:56.822,0.97052,0.97064,2.62,2.47
2015.09.15 07:17:57.181,0.97053,0.97068,1.75,1.75
2015.09.15 07:17:57.233,0.97058,0.97072,1.12,1.87
2015.09.15 07:17:57.743,0.97059,0.97072,1.50,1.12
2015.09.15 07:17:58.283,0.97058,0.97071,1.12,1.12
2015.09.15 07:17:58.997,0.97058,0.97072,2.25,1.12
2015.09.15 07:17:59.049,0.97059,0.97073,1.37,2.05
2015.09.15 07:17:59.225,0.97061,0.97073,1.87,1.00
2015.09.15 07:18:12.274,0.97062,0.97073,1.12,1.35
2015.09.15 07:18:12.326,0.97062,0.97075,1.87,2.47
2015.09.15 07:18:12.864,0.97062,0.97075,2.25,1.30
2015.09.15 07:18:14.863,0.97068,0.97078,1.00,1.75
2015.09.15 07:18:14.967,0.97068,0.97082,2.47,1.50
2015.09.15 07:18:15.071,0.97073,0.97085,1.37,1.00
2015.09.15 07:18:15.122,0.97073,0.97088,1.37,2.47
2015.09.15 07:18:15.173,0.97073,0.97089,1.37,1.12
2015.09.15 07:18:15.275,0.97077,0.97089,1.00,1.00
2015.09.15 07:18:15.377,0.97075,0.97089,1.00,1.00
2015.09.15 07:18:15.909,0.97074,0.97088,1.00,1.00
2015.09.15 07:18:16.418,0.97074,0.97087,1.12,2.10
2015.09.15 07:18:16.996,0.97074,0.97087,1.00,3.22
2015.09.15 07:18:17.618,0.97071,0.97085,1.12,1.87
