2016.01.05 07:11:35.408,1.0029,1.00298,1.00,1.00
2016.01.05 07:11:35.459,1.0029,1.00304,1.00,1.87
2016.01.05 07:11:35.562,1.0029,1.00306,1.00,1.37
2016.01.05 07:11:35.664,1.00287,1.00304,1.00,1.37
2016.01.05 07:11:35.919,1.00284,1.00304,1.12,1.37
2016.01.05 07:11:36.447,1.00284,1.00304,1.00,1.37
2016.01.05 07:11:36.955,1.00284,1.00304,1.00,1.87
2016.01.05 07:11:37.561,1.00284,1.00305,1.00,2.62
2016.01.05 07:11:37.714,1.00286,1.00305,1.00,2.62
2016.01.05 07:11:38.688,1.00287,1.00305,1.00,1.50
2016.01.05 07:11:38.944,1.00289,1.0031,1.50,1.87
2016.01.05 07:11:38.995,1.00292,1.0031,1.00,1.00
2016.01.05 07:11:39.561,1.00293,1.0031,1.00,1.00
2016.01.05 07:11:40.072,1.00293,1.00311,1.00,1.00
2016.01.05 07:11:40.889,1.00293,1.00311,1.00,1.75
2016.01.05 07:11:41.974,1.00292,1.00311,1.00,1.75
2016.01.05 07:11:42.653,1.00291,1.00311,1.00,1.75
2016.01.05 07:11:45.857,1.00291,1.00312,1.00,3.37
2016.01.05 07:11:46.377,1.0029,1.00311,1.00,3.00
2016.01.05 07:11:47.620,1.00291,1.00311,1.00,2.25
2016.01.05 07:11:47.823,1.00289,1.00309,1.12,1.50
2016.01.05 07:11:48.000,1.00285,1.00305,1.12,1.37
2016.01.05 07:11:48.204,1.00283,1.00304,1.87,1.12
2016.01.05 07:11:48.966,1.00285,1.00304,1.00,1.00
2016.01.05 07:11:49.884,1.00284,1.00305,1.50,1.50
2016.01.05 07:11:50.885,1.00285,1.00305,1.00,1.50
2016.01.05 07:11:51.472,1.00284,1.00305,1.50,1.50
2016.01.05 07:11:53.230,1.00285,1.00305,1.00,1.00
2016.01.05 07:11:53.890,1.00286,1.00307,1.00,3.75
2016.01.05 07:11:55.519,1.00284,1.00303,1.00,1.00
2016.01.05 07:11:55.824,1.00283,1.00299,1.00,1.00
2016.01.05 07:11:56.028,1.0028,1.00299,1.87,1.00
2016.01.05 07:11:56.508,1.00281,1.00295,1.00,1.00
2016.01.05 07:11:56.560,1.00277,1.00295,1.00,1.00
2016.01.05 07:11:57.072,1.00277,1.00294,1.00,1.00
2016.01.05 07:11:57.679,1.00276,1.00294,1.12,1.00
2016.01.05 07:11:59.893,1.00277,1.00294,1.00,1.00
2016.01.05 07:12:01.166,1.00277,1.00295,1.00,1.00
2016.01.05 07:12:03.997,1.00277,1.00294,1.00,1.00
2016.01.05 07:12:04.537,1.00276,1.00294,1.00,1.00
2016.01.05 07:12:06.584,1.00278,1.00294,1.00,1.00
2016.01.05 07:12:06.965,1.00279,1.00296,1.00,1.00
2016.01.05 07:12:07.169,1.00281,1.00297,1.00,1.00
2016.01.05 07:12:07.628,1.00282,1.00299,1.00,1.00
2016.01.05 07:12:09.548,1.00283,1.00299,1.00,1.00
2016.01.05 07:12:10.072,1.00283,1.00301,1.50,2.25
2016.01.05 07:12:10.603,1.00284,1.00301,1.00,2.25
2016.01.05 07:12:12.431,1.00283,1.00301,1.50,2.25
2016.01.05 07:12:12.951,1.00284,1.00301,1.00,2.25
2016.01.05 07:12:13.155,1.00285,1.00303,1.00,1.37
2016.01.05 07:12:13.206,1.00287,1.00303,1.00,1.37
2016.01.05 07:12:13.766,1.00286,1.00303,1.00,1.37
2016.01.05 07:12:15.317,1.00288,1.00305,1.00,1.37
2016.01.05 07:12:15.521,1.00291,1.00308,1.00,1.12
2016.01.05 07:12:16.031,1.00291,1.00308,1.00,1.37
2016.01.05 07:12:17.166,1.00293,1.00308,1.00,1.37
2016.01.05 07:12:19.550,1.00293,1.00308,1.00,1.87
2016.01.05 07:12:20.256,1.00293,1.00308,1.00,1.87
2016.01.05 07:12:20.779,1.00293,1.00308,1.00,1.37
2016.01.05 07:12:23.289,1.00292,1.00308,1.00,1.37
2016.01.05 07:12:23.803,1.00291,1.00308,1.50,1.37
2016.01.05 07:12:25.637,1.00292,1.00308,1.00,1.37
2016.01.05 07:12:29.017,1.00291,1.00308,1.00,1.37
2016.01.05 07:12:29.530,1.00291,1.00307,1.00,1.87
2016.01.05 07:12:29.886,1.00289,1.00307,1.00,1.87
2016.01.05 07:12:30.407,1.00289,1.00307,1.00,1.87
2016.01.05 07:12:34.534,1.0029,1.00308,1.00,1.87
2016.01.05 07:12:35.568,1.00291,1.00307,1.00,1.37
2016.01.05 07:12:36.123,1.0029,1.00307,1.87,1.37
2016.01.05 07:12:36.650,1.0029,1.00308,1.50,1.37
2016.01.05 07:12:38.879,1.0029,1.00306,1.00,1.37
2016.01.05 07:12:39.388,1.00289,1.00306,1.00,1.37
2016.01.05 07:12:45.694,1.00289,1.00307,1.50,1.87
2016.01.05 07:12:46.001,1.00289,1.00308,1.00,1.50
2016.01.05 07:12:46.053,1.00291,1.00308,1.00,1.00
2016.01.05 07:12:46.104,1.00291,1.0031,1.00,1.12
2016.01.05 07:12:46.155,1.00293,1.00311,1.00,1.87
2016.01.05 07:12:46.257,1.00295,1.00313,1.00,1.50
2016.01.05 07:12:46.410,1.00297,1.00313,1.00,1.50
2016.01.05 07:12:46.512,1.00297,1.00317,1.00,1.87
2016.01.05 07:12:46.850,1.00299,1.00316,1.00,1.00
2016.01.05 07:12:47.105,1.00299,1.00318,1.00,1.12
2016.01.05 07:12:47.616,1.003,1.00319,1.00,2.25
2016.01.05 07:12:49.044,1.003,1.00319,1.00,1.50
2016.01.05 07:12:50.366,1.00299,1.00319,1.50,2.62
2016.01.05 07:12:50.874,1.00299,1.00318,1.00,1.00
2016.01.05 07:12:52.072,1.00299,1.00318,1.37,4.50
2016.01.05 07:12:58.983,1.00301,1.00315,1.00,1.12
2016.01.05 07:13:04.374,1.00299,1.00316,2.25,1.12
2016.01.05 07:13:04.476,1.00302,1.00314,1.00,1.00
2016.01.05 07:13:16.407,1.00301,1.00314,1.75,1.00
2016.01.05 07:13:16.730,1.00307,1.00322,2.62,1.50
2016.01.05 07:13:17.036,1.00311,1.00326,1.75,1.75
2016.01.05 07:13:17.344,1.00314,1.00331,1.87,1.75
2016.01.05 07:13:17.868,1.00315,1.0033,1.12,1.37
2016.01.05 07:13:19.874,1.00317,1.0033,1.12,1.00
2016.01.05 07:13:20.231,1.00319,1.00335,1.75,1.75
2016.01.05 07:13:20.538,1.00323,1.00337,1.50,1.75
2016.01.05 07:13:20.851,1.00323,1.00338,1.87,1.37
2016.01.05 07:13:21.213,1.00327,1.00345,1.87,1.12
2016.01.05 07:13:21.552,1.0033,1.00346,2.25,1.12
2016.01.05 07:13:21.809,1.00339,1.00351,1.00,1.37
2016.01.05 07:13:22.318,1.00339,1.00351,1.00,1.00
2016.01.05 07:13:23.102,1.00339,1.0035,1.00,1.00
2016.01.05 07:13:23.405,1.00334,1.00349,1.12,1.50
2016.01.05 07:13:23.867,1.00338,1.0035,1.00,1.00
2016.01.05 07:13:24.390,1.00339,1.00351,1.00,1.12
2016.01.05 07:13:24.850,1.00335,1.00351,1.12,1.12
2016.01.05 07:13:25.837,1.00333,1.00347,1.12,1.12
2016.01.05 07:13:26.360,1.00333,1.00349,1.75,1.75
2016.01.05 07:13:26.923,1.00333,1.0035,1.12,1.87
2016.01.05 07:13:27.246,1.00335,1.0035,1.12,1.87
2016.01.05 07:13:30.334,1.00335,1.00351,1.75,1.75
2016.01.05 07:13:40.450,1.00331,1.00345,1.75,1.50
2016.01.05 07:13:40.759,1.00327,1.00343,1.87,1.12
2016.01.05 07:13:41.483,1.00329,1.00344,2.62,1.37
2016.01.05 07:13:41.688,1.00336,1.00348,1.00,1.00
2016.01.05 07:13:41.790,1.00335,1.00351,1.75,1.12
2016.01.05 07:13:45.782,1.00335,1.00352,1.87,1.12
2016.01.05 07:13:46.505,1.00336,1.00351,1.87,1.37
2016.01.05 07:13:46.607,1.00337,1.00354,1.00,1.12
2016.01.05 07:13:46.827,1.00337,1.00354,1.00,1.87
2016.01.05 07:13:47.389,1.00336,1.00353,1.00,1.37
2016.01.05 07:13:48.420,1.00336,1.00354,1.50,1.37
2016.01.05 07:13:48.923,1.00337,1.00354,1.00,1.37
2016.01.05 07:13:50.217,1.00337,1.00353,1.00,1.37
2016.01.05 07:13:50.523,1.00337,1.00355,1.00,2.62
2016.01.05 07:13:51.033,1.00336,1.00354,1.00,2.62
2016.01.05 07:13:51.551,1.00336,1.00353,1.00,1.37
2016.01.05 07:13:53.666,1.00336,1.00354,1.37,2.62
2016.01.05 07:13:53.973,1.00334,1.00348,1.12,1.00
2016.01.05 07:13:54.482,1.00336,1.00351,1.50,1.75
2016.01.05 07:13:54.811,1.00335,1.0035,1.87,1.37
2016.01.05 07:13:59.211,1.00338,1.00353,1.75,1.12
2016.01.05 07:13:59.263,1.00338,1.00354,1.75,1.12
2016.01.05 07:14:10.900,1.00338,1.00353,1.50,1.12
2016.01.05 07:14:11.002,1.00338,1.00353,1.50,1.75
2016.01.05 07:14:13.099,1.00338,1.00352,1.37,1.12
2016.01.05 07:14:13.628,1.00336,1.00353,2.25,1.12
2016.01.05 07:14:24.912,1.00334,1.0035,2.25,1.12
2016.01.05 07:14:25.215,1.00334,1.00352,2.62,1.12
2016.01.05 07:14:28.403,1.00338,1.00353,1.37,1.12
2016.01.05 07:14:28.947,1.00338,1.00354,1.75,1.75
2016.01.05 07:14:29.453,1.00338,1.00353,1.50,1.75
2016.01.05 07:14:44.930,1.00337,1.00352,1.12,1.12
2016.01.05 07:14:45.474,1.00337,1.00352,1.12,1.37
2016.01.05 07:14:57.263,1.00339,1.00353,1.87,1.50
2016.01.05 07:14:57.571,1.00346,1.0036,1.75,1.50
2016.01.05 07:14:57.673,1.00348,1.00365,1.75,3.37
2016.01.05 07:14:58.205,1.00346,1.00364,1.12,1.87
2016.01.05 07:15:00.779,1.0035,1.00362,1.00,1.00
2016.01.05 07:15:01.791,1.0035,1.00365,1.75,1.75
2016.01.05 07:15:02.097,1.0035,1.00367,1.87,1.75
2016.01.05 07:15:03.182,1.0035,1.00364,1.75,1.75
2016.01.05 07:15:03.489,1.00347,1.00363,1.75,1.87
2016.01.05 07:15:03.896,1.00344,1.00361,2.62,1.12
2016.01.05 07:15:04.413,1.00345,1.00362,1.75,1.87
2016.01.05 07:15:04.917,1.00345,1.00362,2.25,1.75
2016.01.05 07:15:05.678,1.00345,1.00361,1.75,1.12
2016.01.05 07:15:06.195,1.00346,1.00363,2.25,1.87
2016.01.05 07:15:06.500,1.0035,1.00362,1.00,1.00
2016.01.05 07:15:06.683,1.00346,1.00363,2.62,1.12
2016.01.05 07:15:07.191,1.00345,1.00362,1.87,1.75
2016.01.05 07:15:08.791,1.00346,1.00362,2.62,1.75
2016.01.05 07:15:09.126,1.00351,1.00363,1.00,1.00
2016.01.05 07:15:09.595,1.00347,1.00364,1.12,1.87
2016.01.05 07:15:09.901,1.00346,1.00363,1.75,1.12
2016.01.05 07:15:10.320,1.00348,1.00364,1.87,1.50
2016.01.05 07:15:10.423,1.00349,1.00364,2.62,1.50
2016.01.05 07:15:15.809,1.00349,1.00365,1.75,1.75
2016.01.05 07:15:20.522,1.00355,1.00366,1.00,1.12
2016.01.05 07:15:20.625,1.00355,1.00367,1.00,1.75
2016.01.05 07:15:20.737,1.00357,1.00372,1.75,1.87
2016.01.05 07:15:20.839,1.00358,1.00374,1.75,1.12
2016.01.05 07:15:20.941,1.00363,1.00374,1.00,1.12
2016.01.05 07:15:21.145,1.00363,1.00375,1.50,1.00
2016.01.05 07:15:21.248,1.00363,1.00375,1.37,1.87
2016.01.05 07:15:21.365,1.0036,1.00372,1.12,1.12
2016.01.05 07:15:21.417,1.00363,1.00372,1.00,1.12
2016.01.05 07:15:21.595,1.00361,1.00377,1.75,2.25
2016.01.05 07:15:21.748,1.00359,1.00375,1.50,1.12
2016.01.05 07:15:21.850,1.0036,1.00374,1.00,1.12
2016.01.05 07:15:21.952,1.00359,1.00375,1.75,1.87
2016.01.05 07:15:22.055,1.00362,1.00374,1.00,1.00
2016.01.05 07:15:22.968,1.00358,1.00376,2.62,1.12
2016.01.05 07:15:23.491,1.00358,1.00376,2.62,1.12
2016.01.05 07:15:23.999,1.00359,1.00377,1.12,1.75
2016.01.05 07:15:26.434,1.00361,1.00377,1.75,1.75
2016.01.05 07:15:26.538,1.00362,1.00379,1.87,1.87
2016.01.05 07:15:28.372,1.00363,1.00379,1.87,1.87
2016.01.05 07:15:29.171,1.00363,1.00379,1.75,1.87
2016.01.05 07:15:30.047,1.00361,1.00377,1.12,1.75
2016.01.05 07:15:30.367,1.00358,1.00376,1.12,1.87
2016.01.05 07:15:31.080,1.00357,1.00374,1.12,1.75
2016.01.05 07:15:31.512,1.00356,1.00372,1.12,1.75
2016.01.05 07:15:31.564,1.00354,1.00372,1.12,1.87
2016.01.05 07:15:32.076,1.00353,1.0037,1.12,1.12
2016.01.05 07:15:32.603,1.00353,1.0037,1.12,1.75
2016.01.05 07:15:32.656,1.00352,1.00369,1.75,1.12
2016.01.05 07:15:35.458,1.00352,1.0037,2.62,1.12
2016.01.05 07:15:35.967,1.00352,1.00369,2.25,1.12
2016.01.05 07:15:38.922,1.00354,1.00369,1.75,1.12
2016.01.05 07:15:39.019,1.00354,1.00371,1.75,1.87
2016.01.05 07:15:44.593,1.00355,1.00372,1.87,1.12
2016.01.05 07:15:45.116,1.00355,1.00373,1.87,1.12
2016.01.05 07:15:45.424,1.00354,1.0037,1.75,1.12
2016.01.05 07:15:45.984,1.00355,1.00371,1.50,1.12
2016.01.05 07:15:46.353,1.00353,1.0037,1.75,1.12
2016.01.05 07:15:46.864,1.00353,1.00371,2.62,1.12
2016.01.05 07:15:51.178,1.00358,1.0037,1.00,1.00
2016.01.05 07:15:51.484,1.00357,1.00374,1.12,1.87
2016.01.05 07:15:51.587,1.00358,1.00372,1.12,1.00
2016.01.05 07:16:00.434,1.0036,1.00372,1.37,1.12
2016.01.05 07:16:00.571,1.00355,1.00369,1.87,1.00
2016.01.05 07:16:00.623,1.00355,1.0037,1.75,1.75
2016.01.05 07:16:00.674,1.00355,1.00369,1.50,1.12
2016.01.05 07:16:01.640,1.00353,1.00367,1.75,1.37
2016.01.05 07:16:01.809,1.00348,1.00365,3.37,1.12
2016.01.05 07:16:08.336,1.00349,1.00365,1.50,1.12
2016.01.05 07:16:08.388,1.00349,1.00361,1.50,1.00
2016.01.05 07:16:08.439,1.00349,1.00361,1.12,1.37
2016.01.05 07:16:08.549,1.00347,1.00361,1.12,1.12
2016.01.05 07:16:21.766,1.00346,1.00359,1.12,1.12
2016.01.05 07:16:21.922,1.00343,1.00357,1.12,1.12
2016.01.05 07:16:23.698,1.00339,1.00355,1.75,1.12
2016.01.05 07:16:24.054,1.0034,1.00356,1.37,1.12
2016.01.05 07:16:24.209,1.0034,1.00358,1.87,1.12
2016.01.05 07:16:27.991,1.00341,1.00355,1.12,1.00
2016.01.05 07:16:28.094,1.00342,1.00359,1.87,1.75
2016.01.05 07:16:28.658,1.00346,1.00358,1.00,1.00
2016.01.05 07:16:29.089,1.00346,1.0036,1.00,1.12
2016.01.05 07:16:29.599,1.00342,1.00359,1.75,1.12
2016.01.05 07:16:39.526,1.00343,1.00356,1.75,1.00
2016.01.05 07:16:44.728,1.00345,1.00359,1.00,1.12
2016.01.05 07:16:51.188,1.00346,1.00358,1.00,1.00
2016.01.05 07:16:52.118,1.00344,1.00358,1.87,1.00
2016.01.05 07:16:55.252,1.00343,1.0036,1.12,1.12
2016.01.05 07:16:55.762,1.00342,1.0036,1.12,1.87
2016.01.05 07:16:57.833,1.00345,1.00361,1.50,1.12
2016.01.05 07:16:57.884,1.00347,1.00359,1.00,1.00
2016.01.05 07:16:57.935,1.00346,1.00363,1.87,1.12
2016.01.05 07:16:58.486,1.00349,1.00364,1.50,1.87
2016.01.05 07:16:59.000,1.00345,1.00363,3.37,1.12
2016.01.05 07:16:59.529,1.00345,1.00362,1.75,1.12
2016.01.05 07:17:03.436,1.00344,1.0036,1.75,1.12
2016.01.05 07:17:03.591,1.00343,1.00358,1.50,1.12
2016.01.05 07:17:04.107,1.00339,1.00357,2.62,1.12
2016.01.05 07:17:04.974,1.00342,1.00356,1.00,1.12
2016.01.05 07:17:09.084,1.00341,1.00355,1.00,1.12
2016.01.05 07:17:14.266,1.0034,1.00354,1.00,1.87
2016.01.05 07:17:15.461,1.00335,1.00352,2.62,1.12
2016.01.05 07:17:15.666,1.00332,1.00349,2.25,1.12
2016.01.05 07:17:25.455,1.00332,1.00349,1.12,1.12
2016.01.05 07:17:25.506,1.00333,1.0035,1.12,1.75
2016.01.05 07:17:36.674,1.00333,1.00348,1.37,1.75
2016.01.05 07:17:36.726,1.00331,1.00346,1.12,1.75
2016.01.05 07:17:36.777,1.0033,1.00346,1.75,1.87
2016.01.05 07:17:36.888,1.00331,1.00345,1.00,1.12
2016.01.05 07:17:37.296,1.00328,1.00343,1.37,1.12
2016.01.05 07:17:37.602,1.00324,1.00341,1.12,1.12
2016.01.05 07:17:43.718,1.00328,1.0034,1.00,1.00
2016.01.05 07:17:47.098,1.00325,1.00342,1.75,1.87
2016.01.05 07:17:47.149,1.00326,1.00338,1.00,1.00
2016.01.05 07:17:47.251,1.00322,1.00339,1.12,1.75
2016.01.05 07:17:49.116,1.00323,1.0034,1.12,1.75
2016.01.05 07:17:57.909,1.00321,1.00336,1.12,1.87
2016.01.05 07:17:58.217,1.00314,1.00331,1.12,1.12
2016.01.05 07:17:58.268,1.00315,1.00327,1.00,1.00
2016.01.05 07:17:58.370,1.00311,1.00329,2.62,1.12
2016.01.05 07:17:59.182,1.00313,1.0033,1.75,1.12
2016.01.05 07:17:59.490,1.00314,1.00332,1.87,1.12
2016.01.05 07:18:04.767,1.00312,1.0033,1.12,1.87
2016.01.05 07:18:06.450,1.00314,1.00331,1.12,1.75
2016.01.05 07:18:07.858,1.00311,1.00329,1.87,1.12
2016.01.05 07:18:08.472,1.00313,1.00331,1.12,1.87
2016.01.05 07:18:09.165,1.00315,1.00332,1.75,1.12
2016.01.05 07:18:09.574,1.0032,1.00332,1.00,1.00
2016.01.05 07:18:09.678,1.00321,1.00338,1.75,1.12
2016.01.05 07:18:10.199,1.00322,1.00334,1.00,1.00
2016.01.05 07:18:10.402,1.0032,1.0033,1.50,2.25
2016.01.05 07:18:10.606,1.00313,1.00324,1.37,1.12
2016.01.05 07:18:10.768,1.00308,1.00322,1.12,1.50
2016.01.05 07:18:11.074,1.00304,1.00319,1.37,1.12
2016.01.05 07:18:13.310,1.00305,1.00317,1.12,1.00
2016.01.05 07:18:14.666,1.00305,1.00317,1.37,1.00
2016.01.05 07:18:15.176,1.00306,1.0032,1.00,1.12
2016.01.05 07:18:18.438,1.00305,1.00321,1.37,1.12
2016.01.05 07:18:18.960,1.00305,1.00322,1.12,1.12
2016.01.05 07:18:22.035,1.00305,1.00319,1.75,1.00
2016.01.05 07:18:23.749,1.00307,1.00324,2.62,1.12
2016.01.05 07:18:24.059,1.00311,1.00327,1.12,1.12
2016.01.05 07:18:27.847,1.0031,1.00325,1.50,1.12
2016.01.05 07:18:27.950,1.00309,1.00323,1.00,1.12
2016.01.05 07:18:28.499,1.00305,1.00322,1.75,1.87
2016.01.05 07:18:32.149,1.00306,1.00324,3.00,1.12
2016.01.05 07:18:32.467,1.00311,1.00323,1.00,1.00
2016.01.05 07:18:36.337,1.00309,1.00327,1.12,2.62
2016.01.05 07:18:36.886,1.00311,1.00328,1.12,1.12
2016.01.05 07:18:45.367,1.00311,1.00323,1.12,1.00
2016.01.05 07:18:45.672,1.00311,1.00325,1.12,1.12
2016.01.05 07:18:45.978,1.00307,1.00322,1.75,1.75
2016.01.05 07:18:46.477,1.00307,1.00321,1.12,1.12
2016.01.05 07:18:49.985,1.00306,1.00322,1.75,2.25
2016.01.05 07:18:58.719,1.00304,1.00321,1.12,1.12
2016.01.05 07:19:05.997,1.00304,1.00318,1.12,1.00
2016.01.05 07:19:07.235,1.00303,1.00321,1.12,1.12
2016.01.05 07:19:10.233,1.00304,1.00321,1.12,1.75
2016.01.05 07:19:13.412,1.00307,1.00321,1.00,1.12
2016.01.05 07:19:14.238,1.00308,1.0032,1.00,1.00
2016.01.05 07:19:15.749,1.00303,1.00321,1.87,1.12
2016.01.05 07:19:16.276,1.00304,1.00322,1.12,1.87
2016.01.05 07:19:25.444,1.00307,1.00322,1.37,1.75
2016.01.05 07:19:25.495,1.0031,1.00324,1.87,1.75
2016.01.05 07:19:25.546,1.0031,1.00324,1.87,1.75
2016.01.05 07:19:25.648,1.0031,1.00324,2.25,1.50
2016.01.05 07:19:25.751,1.0031,1.00326,1.75,1.12
2016.01.05 07:19:26.319,1.0031,1.00326,1.75,1.12
2016.01.05 07:19:29.083,1.0031,1.00325,1.50,1.12
2016.01.05 07:19:30.817,1.00312,1.00325,1.50,1.12
2016.01.05 07:19:31.023,1.00317,1.00332,1.12,1.87
2016.01.05 07:19:31.075,1.00316,1.0033,1.12,1.37
2016.01.05 07:19:31.127,1.00313,1.0033,1.12,1.75
2016.01.05 07:19:31.671,1.00312,1.0033,1.12,1.87
2016.01.05 07:19:32.342,1.00314,1.0033,1.12,1.75
2016.01.05 07:19:32.851,1.00314,1.00331,1.12,1.75
2016.01.05 07:19:43.406,1.00313,1.00329,1.12,1.87
2016.01.05 07:19:43.559,1.0031,1.00326,1.12,1.75
2016.01.05 07:19:43.713,1.00308,1.00324,1.12,1.75
2016.01.05 07:19:44.025,1.00306,1.00324,1.12,1.87
2016.01.05 07:19:49.093,1.00307,1.00321,1.12,1.00
2016.01.05 07:19:49.398,1.00305,1.00323,1.12,1.87
2016.01.05 07:19:56.793,1.00305,1.00321,1.12,1.12
2016.01.05 07:19:57.302,1.00303,1.0032,1.12,1.75
2016.01.05 07:20:02.526,1.00305,1.00322,1.12,2.62
2016.01.05 07:20:02.679,1.00304,1.00321,1.87,1.87
2016.01.05 07:20:02.884,1.00308,1.0032,1.00,1.00
2016.01.05 07:20:03.446,1.00304,1.00321,1.12,1.87
2016.01.05 07:20:03.955,1.00303,1.00321,1.12,1.87
2016.01.05 07:20:04.917,1.00305,1.00321,1.12,1.75
2016.01.05 07:20:05.426,1.00305,1.00322,1.12,1.75
2016.01.05 07:20:09.472,1.00305,1.0032,1.87,1.12
2016.01.05 07:20:09.524,1.00305,1.00319,1.50,1.12
2016.01.05 07:20:10.042,1.00304,1.00318,1.50,1.12
2016.01.05 07:20:15.083,1.00304,1.00317,1.00,1.12
2016.01.05 07:20:15.187,1.00301,1.00316,2.25,1.12
2016.01.05 07:20:16.277,1.00299,1.00314,2.25,1.12
2016.01.05 07:20:16.533,1.00293,1.00307,1.50,1.12
2016.01.05 07:20:16.737,1.00295,1.00308,1.00,1.75
2016.01.05 07:20:17.043,1.00293,1.00307,1.12,1.12
2016.01.05 07:20:47.122,1.0029,1.00306,1.12,1.12
2016.01.05 07:20:47.526,1.00289,1.00301,1.00,1.00
2016.01.05 07:20:47.629,1.00288,1.00298,1.00,1.75
2016.01.05 07:20:48.138,1.00288,1.00298,1.00,1.12
2016.01.05 07:20:48.295,1.0028,1.00298,1.12,1.12
2016.01.05 07:20:50.544,1.00279,1.00294,1.50,1.12
2016.01.05 07:20:50.869,1.00274,1.00288,1.37,1.75
2016.01.05 07:20:51.177,1.00274,1.00286,1.00,1.12
2016.01.05 07:20:52.011,1.0027,1.00286,1.75,1.12
2016.01.05 07:20:59.138,1.0027,1.00287,3.00,1.12
2016.01.05 07:20:59.651,1.00271,1.00288,1.75,1.12
2016.01.05 07:21:06.970,1.00271,1.00288,1.12,1.87
2016.01.05 07:21:07.041,1.00275,1.00287,1.00,1.00
2016.01.05 07:21:09.096,1.00272,1.00291,1.12,1.87
2016.01.05 07:21:09.614,1.00273,1.00291,1.12,1.87
2016.01.05 07:21:12.680,1.00277,1.00293,1.12,1.87
2016.01.05 07:21:13.005,1.00278,1.00296,1.12,1.87
2016.01.05 07:21:13.515,1.00277,1.00295,1.87,1.87
2016.01.05 07:21:14.023,1.00277,1.00294,1.75,1.12
2016.01.05 07:21:18.910,1.00277,1.00294,1.12,1.75
2016.01.05 07:21:31.998,1.00275,1.00293,1.12,1.87
2016.01.05 07:21:32.334,1.00271,1.00288,1.87,1.75
2016.01.05 07:21:32.640,1.00273,1.00289,1.12,1.75
2016.01.05 07:21:35.832,1.00274,1.00286,1.00,1.00
2016.01.05 07:21:40.952,1.00272,1.00289,1.12,1.75
2016.01.05 07:21:41.411,1.00275,1.0029,1.12,1.75
2016.01.05 07:21:42.134,1.00273,1.0029,1.12,1.87
2016.01.05 07:21:43.520,1.00271,1.00288,1.12,1.75
2016.01.05 07:21:44.029,1.0027,1.00286,1.75,1.75
2016.01.05 07:21:44.640,1.00272,1.00284,1.00,1.00
2016.01.05 07:21:44.692,1.00272,1.00281,1.00,1.00
2016.01.05 07:21:44.846,1.00266,1.00281,1.75,1.75
2016.01.05 07:21:45.812,1.00265,1.00281,1.75,1.75
2016.01.05 07:21:46.344,1.00265,1.00281,1.87,1.87
2016.01.05 07:21:54.939,1.00264,1.0028,1.12,1.87
2016.01.05 07:21:55.042,1.00264,1.00274,1.00,1.12
2016.01.05 07:21:55.360,1.00254,1.00272,1.75,2.62
2016.01.05 07:21:55.872,1.00254,1.00271,1.12,2.62
2016.01.05 07:21:56.551,1.00255,1.00273,1.75,2.62
2016.01.05 07:21:58.558,1.00254,1.00272,2.25,1.12
2016.01.05 07:22:01.663,1.00255,1.00267,1.00,1.00
2016.01.05 07:22:09.054,1.00253,1.0027,1.87,1.75
2016.01.05 07:22:12.579,1.00255,1.00272,1.75,1.75
2016.01.05 07:22:13.085,1.00254,1.0027,1.75,1.75
2016.01.05 07:22:14.592,1.00257,1.00273,1.12,2.25
2016.01.05 07:22:14.797,1.00265,1.00277,1.00,1.00
2016.01.05 07:22:14.899,1.00263,1.00279,1.12,1.50
2016.01.05 07:22:15.407,1.00264,1.00281,1.12,1.75
2016.01.05 07:22:15.719,1.00271,1.00283,1.00,1.00
2016.01.05 07:22:15.974,1.00267,1.00283,1.12,1.75
2016.01.05 07:22:16.483,1.00266,1.00282,1.12,1.75
2016.01.05 07:22:17.017,1.00267,1.00285,1.12,1.87
2016.01.05 07:22:17.786,1.00268,1.00285,1.12,1.75
2016.01.05 07:22:18.381,1.00267,1.00283,1.12,2.25
2016.01.05 07:22:18.788,1.00269,1.00285,1.12,2.25
2016.01.05 07:22:55.535,1.0027,1.00284,1.12,1.00
2016.01.05 07:23:04.883,1.00269,1.00284,1.12,1.37
2016.01.05 07:23:05.432,1.00268,1.00285,1.87,1.75
2016.01.05 07:23:09.096,1.00269,1.00283,1.87,1.00
2016.01.05 07:23:12.270,1.0027,1.00288,1.87,1.87
2016.01.05 07:23:12.577,1.00273,1.00287,1.12,1.12
2016.01.05 07:23:14.384,1.00274,1.0029,1.12,1.75
2016.01.05 07:23:14.952,1.00279,1.00292,1.00,1.75
2016.01.05 07:23:15.258,1.00277,1.00294,1.12,1.75
2016.01.05 07:23:15.666,1.0028,1.00296,1.87,1.75
2016.01.05 07:23:15.769,1.0028,1.00296,2.25,1.12
2016.01.05 07:23:15.974,1.00282,1.00297,1.12,1.50
2016.01.05 07:23:29.160,1.00281,1.00297,1.87,1.75
2016.01.05 07:23:32.347,1.00281,1.00296,1.75,1.75
2016.01.05 07:23:47.248,1.0028,1.00292,1.12,1.00
2016.01.05 07:23:47.300,1.00277,1.00292,1.12,1.50
2016.01.05 07:23:47.402,1.00276,1.00292,1.75,1.75
2016.01.05 07:23:47.932,1.00275,1.00291,1.87,1.75
2016.01.05 07:23:48.782,1.00278,1.00292,2.25,1.87
2016.01.05 07:23:48.986,1.00279,1.00294,1.12,2.25
