2016.01.26 07:09:07.030,1.01295,1.01311,1.50,1.12
2016.01.26 07:09:07.366,1.01296,1.01312,1.87,1.12
2016.01.26 07:09:07.874,1.01299,1.01311,1.00,1.00
2016.01.26 07:09:08.179,1.01295,1.01312,3.37,1.12
2016.01.26 07:09:10.586,1.01295,1.01312,1.12,3.00
2016.01.26 07:09:10.638,1.01294,1.0131,1.75,1.12
2016.01.26 07:09:11.212,1.01295,1.0131,1.50,1.75
2016.01.26 07:09:11.265,1.01295,1.0131,1.75,1.12
2016.01.26 07:09:11.725,1.01293,1.0131,1.75,2.25
2016.01.26 07:09:12.234,1.01292,1.01309,1.75,1.12
2016.01.26 07:09:12.774,1.0129,1.01307,1.12,1.75
2016.01.26 07:09:13.132,1.01289,1.01306,1.75,1.12
2016.01.26 07:09:13.641,1.01288,1.01305,1.75,1.12
2016.01.26 07:09:15.545,1.0129,1.01304,1.75,1.37
2016.01.26 07:09:23.328,1.01292,1.01307,1.12,1.12
2016.01.26 07:09:23.583,1.01295,1.01309,1.75,1.12
2016.01.26 07:09:25.968,1.01294,1.01309,1.75,1.12
2016.01.26 07:09:26.072,1.01292,1.01307,1.75,1.37
2016.01.26 07:09:26.377,1.01294,1.01307,1.00,1.12
2016.01.26 07:09:32.381,1.01293,1.01307,1.37,1.12
2016.01.26 07:09:32.890,1.01296,1.01309,1.75,1.12
2016.01.26 07:09:33.240,1.01296,1.01308,1.75,1.00
2016.01.26 07:09:35.507,1.01295,1.01309,1.75,1.12
2016.01.26 07:09:48.243,1.01295,1.01307,1.00,1.37
2016.01.26 07:09:48.345,1.01293,1.01309,1.87,1.87
2016.01.26 07:09:48.498,1.01291,1.01306,1.75,1.12
2016.01.26 07:09:48.906,1.01289,1.01304,1.75,1.12
2016.01.26 07:09:52.615,1.01289,1.01307,1.87,3.00
2016.01.26 07:09:58.157,1.01292,1.01306,1.00,1.12
2016.01.26 07:10:13.231,1.01291,1.01303,1.00,1.37
2016.01.26 07:10:13.926,1.01291,1.01302,1.37,1.00
2016.01.26 07:10:18.121,1.01291,1.01303,1.00,1.37
2016.01.26 07:10:20.827,1.01288,1.01303,1.50,1.75
2016.01.26 07:10:21.335,1.01286,1.013,1.75,1.12
2016.01.26 07:10:22.859,1.01283,1.013,1.87,2.25
2016.01.26 07:10:23.063,1.01282,1.01297,1.75,1.12
2016.01.26 07:10:23.611,1.01282,1.01297,1.75,1.12
2016.01.26 07:10:23.765,1.01282,1.01297,1.50,1.75
2016.01.26 07:10:24.071,1.01286,1.01297,1.12,1.37
2016.01.26 07:10:26.026,1.01286,1.01297,1.00,1.37
2016.01.26 07:10:26.371,1.01289,1.01302,1.75,1.12
2016.01.26 07:10:26.423,1.01289,1.01302,1.75,1.37
2016.01.26 07:10:26.474,1.01291,1.01304,1.75,1.12
2016.01.26 07:10:28.543,1.01292,1.01305,1.50,1.12
2016.01.26 07:10:31.812,1.01291,1.01305,1.87,1.00
2016.01.26 07:10:32.321,1.01293,1.01305,1.00,1.00
2016.01.26 07:10:32.767,1.01289,1.01305,1.87,1.50
2016.01.26 07:10:32.869,1.0129,1.01304,1.00,1.37
2016.01.26 07:10:33.483,1.01286,1.01302,1.75,1.75
2016.01.26 07:10:34.371,1.01287,1.01301,1.00,1.12
2016.01.26 07:10:34.525,1.01288,1.013,1.00,1.00
2016.01.26 07:10:34.576,1.01284,1.01301,1.87,1.12
2016.01.26 07:10:35.152,1.01286,1.01301,1.50,1.12
2016.01.26 07:10:36.813,1.01288,1.01301,1.00,1.12
2016.01.26 07:10:37.480,1.01285,1.01301,1.75,1.12
2016.01.26 07:10:38.487,1.01286,1.013,1.00,1.12
2016.01.26 07:10:38.899,1.01285,1.01301,1.75,1.87
2016.01.26 07:10:39.306,1.01284,1.01299,1.50,1.12
2016.01.26 07:10:39.850,1.01284,1.01298,1.75,1.75
2016.01.26 07:10:40.247,1.01281,1.01298,1.75,2.62
2016.01.26 07:10:41.726,1.01281,1.01296,1.50,1.75
2016.01.26 07:10:42.234,1.01281,1.01295,1.12,1.12
2016.01.26 07:10:42.776,1.01281,1.01296,1.50,1.75
2016.01.26 07:11:05.585,1.01281,1.01298,1.75,1.87
2016.01.26 07:11:15.880,1.0128,1.01296,1.75,2.62
2016.01.26 07:11:23.180,1.01278,1.01295,1.75,1.87
2016.01.26 07:11:35.947,1.01279,1.01295,1.87,1.12
2016.01.26 07:11:36.465,1.0128,1.01295,1.75,1.12
2016.01.26 07:11:39.426,1.01278,1.01295,1.75,1.87
2016.01.26 07:11:50.975,1.0128,1.01296,1.50,1.75
2016.01.26 07:11:51.525,1.01279,1.01296,1.75,1.87
2016.01.26 07:11:55.976,1.01281,1.01296,1.12,1.50
2016.01.26 07:11:56.282,1.0128,1.01297,2.25,1.12
2016.01.26 07:11:57.163,1.0128,1.01298,2.62,1.87
2016.01.26 07:11:57.673,1.01281,1.01299,1.87,2.62
2016.01.26 07:11:58.181,1.01281,1.01298,1.75,1.12
2016.01.26 07:11:59.885,1.01281,1.01295,1.87,1.00
2016.01.26 07:12:01.220,1.01284,1.01297,1.00,1.75
2016.01.26 07:12:02.136,1.01283,1.01297,1.00,1.87
2016.01.26 07:12:07.452,1.01281,1.01298,1.87,1.87
2016.01.26 07:12:07.780,1.01283,1.01297,1.87,1.00
2016.01.26 07:12:09.544,1.01282,1.01298,1.12,1.87
2016.01.26 07:12:09.646,1.01283,1.01297,1.00,1.12
2016.01.26 07:12:09.851,1.01279,1.01295,1.75,1.50
2016.01.26 07:12:10.033,1.01279,1.01294,1.75,1.50
2016.01.26 07:12:10.551,1.01277,1.01294,2.25,1.12
2016.01.26 07:12:13.256,1.01278,1.01295,1.75,1.87
2016.01.26 07:12:18.251,1.01277,1.01294,2.25,1.12
2016.01.26 07:12:20.560,1.01275,1.01293,1.87,2.62
2016.01.26 07:12:21.380,1.01276,1.01294,1.87,1.87
2016.01.26 07:12:21.890,1.01278,1.01294,1.12,1.12
2016.01.26 07:12:22.748,1.01276,1.01294,2.62,2.25
2016.01.26 07:12:23.258,1.01277,1.01294,1.12,1.87
2016.01.26 07:12:24.452,1.01278,1.01296,1.87,2.25
2016.01.26 07:12:26.391,1.01283,1.013,1.75,1.75
2016.01.26 07:12:26.697,1.01284,1.01299,1.12,1.50
2016.01.26 07:12:26.799,1.01286,1.01298,1.00,1.00
2016.01.26 07:12:26.851,1.01282,1.01299,1.12,3.00
2016.01.26 07:12:27.157,1.0128,1.01295,1.12,1.37
2016.01.26 07:12:32.311,1.01278,1.01296,1.87,1.87
2016.01.26 07:12:32.769,1.0128,1.01298,1.12,1.87
2016.01.26 07:12:33.985,1.01278,1.01293,1.87,1.50
2016.01.26 07:12:34.423,1.01275,1.01291,2.62,1.37
2016.01.26 07:12:34.732,1.0127,1.01285,1.87,1.37
2016.01.26 07:12:35.038,1.01268,1.01284,1.75,1.75
2016.01.26 07:12:43.206,1.01266,1.01278,1.50,1.12
2016.01.26 07:12:43.511,1.01266,1.01278,1.75,1.12
2016.01.26 07:12:43.715,1.01264,1.01278,1.87,1.12
2016.01.26 07:12:44.032,1.01265,1.01279,4.12,1.50
2016.01.26 07:12:47.332,1.01266,1.01282,1.12,1.50
2016.01.26 07:13:04.442,1.01267,1.01283,1.12,1.75
2016.01.26 07:13:04.749,1.01272,1.01286,1.12,1.12
2016.01.26 07:13:09.850,1.01272,1.01285,1.12,1.87
2016.01.26 07:13:10.358,1.01273,1.01288,1.12,2.62
2016.01.26 07:13:10.891,1.01274,1.01288,1.12,2.25
2016.01.26 07:13:24.921,1.01273,1.01288,1.75,2.62
2016.01.26 07:13:25.442,1.01272,1.01287,1.87,1.75
2016.01.26 07:13:28.194,1.01271,1.01287,2.62,2.25
2016.01.26 07:13:28.705,1.01274,1.01286,1.00,1.37
2016.01.26 07:13:33.482,1.01274,1.01286,1.00,2.62
2016.01.26 07:13:34.115,1.01269,1.01285,1.87,1.75
2016.01.26 07:13:34.166,1.01267,1.01283,1.12,1.87
2016.01.26 07:13:37.014,1.0127,1.01283,1.00,1.12
2016.01.26 07:13:39.047,1.01265,1.01282,1.75,1.12
2016.01.26 07:13:39.556,1.01267,1.01279,1.00,1.00
2016.01.26 07:13:42.354,1.01266,1.0128,1.12,1.37
2016.01.26 07:13:42.507,1.01267,1.01279,1.00,1.00
2016.01.26 07:13:42.558,1.01266,1.0128,1.12,1.37
2016.01.26 07:13:43.064,1.01266,1.0128,1.87,1.00
2016.01.26 07:13:44.552,1.01265,1.01281,1.87,1.12
2016.01.26 07:13:44.654,1.01267,1.01279,1.00,1.00
2016.01.26 07:13:45.568,1.01266,1.01281,1.75,1.12
2016.01.26 07:13:45.899,1.0127,1.01284,1.12,2.25
2016.01.26 07:13:52.396,1.01269,1.01284,1.12,2.25
2016.01.26 07:13:52.948,1.01268,1.01283,1.87,1.12
2016.01.26 07:13:55.287,1.0127,1.01284,1.12,2.62
2016.01.26 07:14:04.502,1.0127,1.01284,1.12,1.00
2016.01.26 07:14:05.221,1.01272,1.01288,1.12,1.87
2016.01.26 07:14:05.536,1.01278,1.0129,1.00,1.37
2016.01.26 07:14:05.590,1.0128,1.01292,1.00,1.12
2016.01.26 07:14:06.153,1.0128,1.01292,1.00,1.37
2016.01.26 07:14:07.392,1.01276,1.01292,1.87,1.12
2016.01.26 07:14:08.046,1.01277,1.01291,1.12,1.00
2016.01.26 07:14:11.005,1.01275,1.01289,2.25,1.37
2016.01.26 07:14:11.367,1.01272,1.01288,1.12,1.75
2016.01.26 07:14:11.469,1.01274,1.01286,1.00,2.62
2016.01.26 07:14:11.520,1.01268,1.01285,1.12,2.25
2016.01.26 07:14:11.826,1.01266,1.01281,1.12,1.12
2016.01.26 07:14:12.340,1.01266,1.01281,1.87,1.37
2016.01.26 07:14:15.554,1.01268,1.01282,1.12,1.00
2016.01.26 07:14:17.407,1.01272,1.01284,1.00,1.37
2016.01.26 07:14:17.775,1.01274,1.01286,1.75,1.12
2016.01.26 07:14:18.081,1.01277,1.01291,1.12,1.50
2016.01.26 07:14:18.286,1.0128,1.01294,1.12,1.50
2016.01.26 07:14:19.329,1.01281,1.01297,1.87,1.12
2016.01.26 07:14:19.959,1.01283,1.01297,1.12,1.37
2016.01.26 07:14:23.681,1.01285,1.01299,1.12,1.50
2016.01.26 07:14:23.784,1.01286,1.013,1.12,1.50
2016.01.26 07:14:23.887,1.01288,1.01302,1.12,1.50
2016.01.26 07:14:24.683,1.01287,1.01302,1.12,2.25
2016.01.26 07:14:25.701,1.01288,1.01302,1.12,1.50
2016.01.26 07:14:26.210,1.01289,1.01302,1.12,1.37
2016.01.26 07:14:26.718,1.01288,1.01302,1.12,1.50
2016.01.26 07:14:29.600,1.01288,1.01302,1.12,1.50
2016.01.26 07:14:29.906,1.0129,1.01302,1.12,1.37
2016.01.26 07:14:33.236,1.01289,1.01301,1.12,1.37
2016.01.26 07:14:33.744,1.01288,1.01303,2.62,1.12
2016.01.26 07:14:34.874,1.01288,1.01303,1.87,1.12
2016.01.26 07:14:38.258,1.01289,1.01304,1.12,1.87
2016.01.26 07:14:44.122,1.01289,1.01303,1.87,1.50
2016.01.26 07:14:44.547,1.01291,1.01304,1.87,1.87
2016.01.26 07:14:44.600,1.01291,1.01306,1.87,1.87
2016.01.26 07:14:45.129,1.01291,1.01304,1.75,1.50
2016.01.26 07:14:45.487,1.01292,1.01305,2.25,1.00
2016.01.26 07:14:45.683,1.01297,1.01309,1.00,3.37
2016.01.26 07:14:45.990,1.01296,1.01311,1.12,3.37
2016.01.26 07:14:46.346,1.01296,1.0131,1.12,1.50
2016.01.26 07:14:46.856,1.01296,1.01311,1.12,1.12
2016.01.26 07:14:48.630,1.013,1.01312,1.00,1.37
2016.01.26 07:14:48.948,1.01298,1.01313,1.87,2.62
2016.01.26 07:14:50.199,1.01296,1.01311,1.12,1.12
2016.01.26 07:14:51.191,1.01294,1.01309,1.12,1.12
2016.01.26 07:14:51.711,1.01293,1.01307,1.12,1.00
2016.01.26 07:14:53.066,1.01294,1.01307,1.12,1.00
2016.01.26 07:14:53.119,1.01295,1.01309,1.12,1.00
2016.01.26 07:14:53.579,1.01296,1.01311,1.12,2.25
2016.01.26 07:14:54.997,1.01296,1.01311,1.12,1.75
2016.01.26 07:15:00.402,1.01296,1.01311,1.12,2.25
2016.01.26 07:15:00.697,1.01294,1.01309,1.12,1.12
2016.01.26 07:15:05.050,1.01299,1.01311,1.00,2.62
2016.01.26 07:15:05.560,1.01294,1.01309,1.12,1.12
2016.01.26 07:15:06.096,1.01293,1.01307,1.12,1.00
2016.01.26 07:15:06.606,1.01292,1.01307,1.12,1.37
2016.01.26 07:15:10.031,1.01294,1.01308,1.12,1.12
2016.01.26 07:15:12.903,1.01293,1.01307,1.00,1.12
2016.01.26 07:15:13.587,1.01289,1.01304,1.12,1.75
2016.01.26 07:15:13.639,1.0129,1.01302,1.00,1.00
2016.01.26 07:15:13.848,1.01287,1.01303,1.87,1.12
2016.01.26 07:15:23.022,1.01286,1.013,1.50,1.75
2016.01.26 07:15:23.073,1.01286,1.013,1.12,1.87
2016.01.26 07:15:23.124,1.01286,1.01295,1.12,1.37
2016.01.26 07:15:23.228,1.0128,1.01295,1.50,1.12
2016.01.26 07:15:23.751,1.01279,1.01296,1.75,2.62
2016.01.26 07:15:27.665,1.0128,1.01297,1.75,1.87
2016.01.26 07:15:32.662,1.01284,1.01296,1.00,1.00
2016.01.26 07:15:32.815,1.01281,1.01298,2.25,1.12
2016.01.26 07:15:46.103,1.01282,1.01299,2.25,1.87
2016.01.26 07:15:50.873,1.01283,1.01299,1.12,1.75
2016.01.26 07:15:51.279,1.0129,1.01305,1.75,1.75
2016.01.26 07:15:51.841,1.0129,1.01304,2.62,1.00
2016.01.26 07:15:52.531,1.01292,1.01309,1.75,1.12
2016.01.26 07:15:54.066,1.01293,1.0131,1.75,1.12
2016.01.26 07:15:55.793,1.01297,1.01313,1.75,1.75
2016.01.26 07:15:56.053,1.013,1.01312,1.00,1.00
2016.01.26 07:15:58.174,1.01296,1.01313,1.87,1.75
2016.01.26 07:16:02.175,1.01294,1.01312,1.87,1.87
2016.01.26 07:16:02.733,1.01293,1.0131,1.12,1.75
2016.01.26 07:16:03.295,1.01291,1.01307,1.87,2.25
2016.01.26 07:16:03.601,1.01286,1.01303,1.12,1.75
2016.01.26 07:16:07.984,1.01285,1.01302,1.75,1.87
2016.01.26 07:16:18.215,1.01286,1.01303,1.75,1.87
2016.01.26 07:16:19.033,1.01286,1.01298,1.00,1.00
2016.01.26 07:16:19.136,1.01284,1.01298,1.75,1.75
2016.01.26 07:16:19.442,1.01279,1.01296,1.75,1.87
2016.01.26 07:16:20.727,1.01278,1.01295,2.25,1.12
2016.01.26 07:16:21.939,1.01279,1.01296,1.75,1.87
2016.01.26 07:16:22.447,1.01279,1.01295,1.75,1.12
2016.01.26 07:16:26.747,1.01279,1.01294,1.37,1.12
2016.01.26 07:16:27.933,1.01279,1.01296,2.25,1.87
2016.01.26 07:16:28.729,1.01278,1.01295,2.25,1.87
2016.01.26 07:16:38.161,1.01278,1.01294,1.12,1.75
2016.01.26 07:16:40.898,1.01281,1.01295,1.75,1.37
2016.01.26 07:16:41.409,1.01281,1.01295,2.62,1.00
2016.01.26 07:16:45.199,1.01285,1.01299,1.75,1.37
2016.01.26 07:16:45.505,1.01287,1.01302,2.25,1.12
2016.01.26 07:16:46.060,1.01287,1.01302,1.75,1.12
2016.01.26 07:16:49.768,1.01285,1.01302,1.87,3.00
2016.01.26 07:16:49.942,1.01285,1.01301,1.75,1.12
2016.01.26 07:16:50.913,1.01282,1.01299,1.87,1.12
2016.01.26 07:16:52.817,1.01283,1.01299,1.75,1.12
2016.01.26 07:16:56.694,1.01284,1.013,2.25,1.87
2016.01.26 07:16:57.000,1.01286,1.01302,1.75,1.12
2016.01.26 07:17:12.743,1.01286,1.01301,1.50,1.12
2016.01.26 07:17:13.048,1.01284,1.01299,1.37,1.12
2016.01.26 07:17:18.169,1.01282,1.013,2.62,3.00
2016.01.26 07:17:47.664,1.01285,1.01299,1.00,1.12
2016.01.26 07:17:58.101,1.01283,1.01297,1.00,1.37
2016.01.26 07:17:58.636,1.0128,1.01296,1.87,1.12
2016.01.26 07:18:03.603,1.01279,1.01295,2.25,2.25
2016.01.26 07:18:07.435,1.0128,1.01295,1.75,1.12
2016.01.26 07:18:12.905,1.01277,1.01292,3.37,1.37
2016.01.26 07:18:22.767,1.01277,1.01289,2.62,1.00
2016.01.26 07:18:23.288,1.01277,1.01292,1.50,1.75
2016.01.26 07:18:27.056,1.01276,1.01291,1.87,1.12
2016.01.26 07:18:27.565,1.01274,1.01287,1.75,1.37
2016.01.26 07:18:27.797,1.01274,1.01286,1.00,1.00
2016.01.26 07:18:37.725,1.01274,1.01288,1.50,1.12
2016.01.26 07:18:38.255,1.01275,1.01287,1.00,1.12
2016.01.26 07:18:41.786,1.01276,1.01287,1.00,1.12
2016.01.26 07:18:42.092,1.01271,1.01287,2.25,1.12
2016.01.26 07:18:44.548,1.01274,1.01287,1.00,1.12
2016.01.26 07:18:45.227,1.0127,1.01284,1.75,1.37
2016.01.26 07:18:45.380,1.01271,1.01283,1.00,1.37
2016.01.26 07:18:45.432,1.01268,1.01283,1.37,1.12
2016.01.26 07:18:45.483,1.01267,1.01282,1.12,1.12
2016.01.26 07:18:46.023,1.01266,1.0128,1.50,1.12
2016.01.26 07:18:48.130,1.01265,1.01279,1.87,1.12
2016.01.26 07:18:48.183,1.01265,1.01279,1.50,1.12
2016.01.26 07:18:48.235,1.01265,1.01277,1.37,1.87
2016.01.26 07:18:48.288,1.0126,1.01275,2.62,1.75
2016.01.26 07:18:48.797,1.01259,1.01275,1.37,1.75
2016.01.26 07:18:49.950,1.01257,1.01272,1.12,1.12
2016.01.26 07:18:50.002,1.01256,1.01272,1.87,1.12
2016.01.26 07:18:54.475,1.01254,1.01269,1.75,3.37
2016.01.26 07:18:54.731,1.0125,1.01266,1.12,1.87
2016.01.26 07:18:55.603,1.01251,1.01266,1.87,1.37
2016.01.26 07:18:56.266,1.01255,1.01268,1.50,1.37
2016.01.26 07:18:56.318,1.01256,1.01268,1.00,1.12
2016.01.26 07:18:56.369,1.01256,1.01268,1.37,1.00
2016.01.26 07:18:56.882,1.01255,1.0127,1.12,1.12
2016.01.26 07:19:00.330,1.01255,1.01271,1.12,1.12
2016.01.26 07:19:00.873,1.01256,1.0127,1.12,1.00
2016.01.26 07:19:03.487,1.01256,1.0127,1.12,1.50
2016.01.26 07:19:03.539,1.01254,1.0127,1.87,1.75
2016.01.26 07:19:03.642,1.01255,1.01267,1.00,1.50
2016.01.26 07:19:03.693,1.01251,1.01266,1.12,1.37
2016.01.26 07:19:04.022,1.01249,1.01266,1.12,1.75
2016.01.26 07:19:09.774,1.01251,1.01267,1.75,1.12
2016.01.26 07:19:09.978,1.01252,1.01266,2.62,1.00
2016.01.26 07:19:11.320,1.01253,1.01266,2.62,1.00
2016.01.26 07:19:11.868,1.01254,1.01269,1.12,1.12
2016.01.26 07:19:13.590,1.01255,1.0127,1.12,2.62
2016.01.26 07:19:14.048,1.01257,1.0127,1.12,1.87
2016.01.26 07:19:14.150,1.01257,1.01272,1.87,1.12
2016.01.26 07:19:15.560,1.01257,1.01271,1.87,1.00
2016.01.26 07:19:16.435,1.01259,1.01271,2.25,1.00
2016.01.26 07:19:16.589,1.0126,1.01275,1.87,2.25
2016.01.26 07:19:29.786,1.0126,1.01276,1.12,1.87
2016.01.26 07:19:30.295,1.01259,1.01273,1.12,1.00
2016.01.26 07:19:30.745,1.01261,1.01277,1.12,3.00
2016.01.26 07:19:30.899,1.01264,1.01277,1.50,1.12
2016.01.26 07:19:30.951,1.01265,1.01279,2.25,1.12
2016.01.26 07:19:31.003,1.01265,1.0128,2.62,2.62
2016.01.26 07:19:31.615,1.01266,1.0128,1.12,2.25
2016.01.26 07:19:32.590,1.01267,1.0128,1.87,1.87
2016.01.26 07:19:32.743,1.01267,1.01282,1.87,1.12
2016.01.26 07:19:33.283,1.01266,1.0128,1.75,1.12
2016.01.26 07:19:33.966,1.01265,1.0128,1.12,1.37
2016.01.26 07:19:34.679,1.01266,1.0128,1.12,1.00
2016.01.26 07:19:35.501,1.0127,1.01282,1.00,1.00
2016.01.26 07:19:35.705,1.01269,1.01283,1.75,1.37
2016.01.26 07:19:40.608,1.01269,1.01283,1.50,1.12
2016.01.26 07:19:42.709,1.01267,1.01281,1.12,1.00
2016.01.26 07:19:43.015,1.01267,1.01281,1.75,1.12
2016.01.26 07:19:43.349,1.01265,1.01276,1.12,1.37
2016.01.26 07:19:43.403,1.01261,1.01273,1.75,1.00
2016.01.26 07:19:43.912,1.01257,1.01273,2.62,1.37
2016.01.26 07:19:44.479,1.01258,1.01274,1.87,1.12
2016.01.26 07:19:44.531,1.01259,1.01273,1.12,1.00
2016.01.26 07:19:45.610,1.01264,1.01276,1.00,1.12
2016.01.26 07:19:45.713,1.01265,1.01278,1.75,1.37
2016.01.26 07:19:46.179,1.01265,1.0128,1.87,1.12
2016.01.26 07:19:46.811,1.01265,1.01281,1.87,1.12
2016.01.26 07:19:48.805,1.01266,1.01275,1.12,1.37
2016.01.26 07:19:49.010,1.01259,1.01274,2.25,1.12
2016.01.26 07:19:49.585,1.01258,1.01274,2.25,2.25
2016.01.26 07:19:52.657,1.01256,1.01271,1.75,1.37
2016.01.26 07:19:53.152,1.01254,1.01271,1.75,2.25
2016.01.26 07:19:53.661,1.01255,1.01269,1.50,1.12
2016.01.26 07:19:53.969,1.01255,1.01269,1.75,1.37
2016.01.26 07:19:54.071,1.01259,1.01271,1.00,1.12
2016.01.26 07:19:54.226,1.01256,1.01271,1.75,1.12
2016.01.26 07:19:54.732,1.01255,1.01271,1.87,1.12
2016.01.26 07:19:55.242,1.01255,1.01271,1.75,1.12
2016.01.26 07:19:55.836,1.01255,1.01271,1.87,1.12
2016.01.26 07:19:56.143,1.01264,1.01274,1.00,1.12
2016.01.26 07:19:56.246,1.01263,1.01277,1.50,1.12
2016.01.26 07:19:56.716,1.01266,1.01278,1.00,1.12
2016.01.26 07:19:57.224,1.01266,1.01277,1.37,1.00
2016.01.26 07:19:58.147,1.01264,1.01279,2.62,1.12
2016.01.26 07:19:58.249,1.01268,1.0128,1.00,1.00
2016.01.26 07:19:59.626,1.01267,1.01281,1.50,1.12
2016.01.26 07:20:00.136,1.01265,1.01281,1.75,1.12
2016.01.26 07:20:00.599,1.01265,1.01278,1.00,1.12
2016.01.26 07:20:01.006,1.01263,1.01275,1.12,1.75
2016.01.26 07:20:01.058,1.01263,1.01273,1.00,1.37
2016.01.26 07:20:01.109,1.01258,1.01273,1.75,1.37
2016.01.26 07:20:03.257,1.01258,1.0127,1.50,1.00
2016.01.26 07:20:03.463,1.01255,1.01272,1.75,1.75
2016.01.26 07:20:03.774,1.01258,1.01272,1.75,1.12
2016.01.26 07:20:08.083,1.01255,1.01271,1.87,1.12
2016.01.26 07:20:08.237,1.01254,1.0127,1.75,2.25
2016.01.26 07:20:08.391,1.01254,1.01268,1.00,2.25
2016.01.26 07:20:08.962,1.01252,1.01267,1.50,1.12
2016.01.26 07:20:09.471,1.01252,1.01266,1.12,1.12
2016.01.26 07:20:10.084,1.01255,1.01267,1.37,1.12
2016.01.26 07:20:10.188,1.01255,1.01267,1.50,1.12
2016.01.26 07:20:10.868,1.01255,1.01269,1.00,2.25
2016.01.26 07:20:11.173,1.01252,1.01265,1.50,1.12
2016.01.26 07:20:11.685,1.01251,1.01262,1.50,1.00
2016.01.26 07:20:12.089,1.01254,1.01264,1.00,1.37
2016.01.26 07:20:12.604,1.01253,1.01263,1.12,1.00
2016.01.26 07:20:13.262,1.01253,1.01264,1.00,1.12
2016.01.26 07:20:13.417,1.01249,1.01263,1.75,1.12
2016.01.26 07:20:13.980,1.0125,1.01263,1.00,1.12
2016.01.26 07:20:16.936,1.0125,1.01261,1.00,1.12
2016.01.26 07:20:17.455,1.01249,1.01261,1.12,1.12
2016.01.26 07:20:17.608,1.0125,1.01261,1.37,1.37
2016.01.26 07:20:18.229,1.0125,1.01261,1.12,1.00
2016.01.26 07:20:18.845,1.0125,1.01261,1.00,1.37
2016.01.26 07:20:18.947,1.0125,1.01261,1.00,1.12
2016.01.26 07:20:19.100,1.0125,1.01261,1.00,1.37
2016.01.26 07:20:20.902,1.01252,1.01262,1.00,1.37
2016.01.26 07:20:25.526,1.01253,1.01263,1.00,1.12
2016.01.26 07:20:26.033,1.01251,1.01263,1.50,1.12
2016.01.26 07:20:28.351,1.01253,1.01263,1.00,1.12
2016.01.26 07:20:30.801,1.01254,1.01264,1.12,2.62
2016.01.26 07:20:30.853,1.01254,1.01264,1.12,1.37
2016.01.26 07:20:31.369,1.01254,1.01264,1.12,1.00
2016.01.26 07:20:31.879,1.01254,1.01266,1.50,1.12
2016.01.26 07:20:40.954,1.01254,1.01264,1.00,1.00
2016.01.26 07:20:41.478,1.01251,1.01264,1.75,1.37
2016.01.26 07:20:45.646,1.01253,1.01264,1.37,1.00
2016.01.26 07:20:46.538,1.01253,1.01266,1.75,1.37
2016.01.26 07:20:47.092,1.01254,1.01267,1.75,2.25
2016.01.26 07:20:47.958,1.01254,1.01267,1.50,2.25
2016.01.26 07:20:48.009,1.01254,1.01266,1.50,1.37
2016.01.26 07:20:50.023,1.01255,1.01266,1.00,1.37
2016.01.26 07:20:50.391,1.01257,1.01266,1.00,1.37
2016.01.26 07:20:51.020,1.01255,1.01267,1.50,2.62
2016.01.26 07:20:51.554,1.01255,1.01264,1.12,1.00
2016.01.26 07:21:00.807,1.01256,1.01264,1.00,1.00
2016.01.26 07:21:05.321,1.01257,1.01267,1.00,2.62
2016.01.26 07:21:05.830,1.01257,1.01268,1.12,2.62
2016.01.26 07:21:06.252,1.01259,1.01268,1.00,2.62
2016.01.26 07:21:06.974,1.01257,1.01267,1.00,1.12
2016.01.26 07:21:11.879,1.01258,1.01268,1.00,2.62
2016.01.26 07:21:12.389,1.01257,1.01267,1.00,1.12
2016.01.26 07:21:13.075,1.01258,1.01268,1.00,2.62
2016.01.26 07:21:13.128,1.01256,1.01268,1.50,2.62
2016.01.26 07:21:13.637,1.01257,1.01268,1.00,2.62
2016.01.26 07:21:14.810,1.01255,1.01265,1.00,1.37
2016.01.26 07:21:15.066,1.01255,1.01262,1.00,1.87
2016.01.26 07:21:15.292,1.01249,1.01261,1.50,1.12
2016.01.26 07:21:15.395,1.01249,1.01262,1.75,2.25
2016.01.26 07:21:15.703,1.01249,1.0126,1.50,1.87
2016.01.26 07:21:16.009,1.01247,1.01259,1.50,1.12
2016.01.26 07:21:20.492,1.01249,1.0126,1.50,2.25
2016.01.26 07:21:23.680,1.01251,1.0126,1.00,2.25
2016.01.26 07:21:24.787,1.0125,1.01259,1.00,1.12
2016.01.26 07:21:25.267,1.01248,1.01259,1.12,1.12
2016.01.26 07:21:25.420,1.01248,1.01257,1.12,1.87
2016.01.26 07:21:25.522,1.01247,1.01256,1.00,1.00
2016.01.26 07:21:25.778,1.0125,1.01261,1.12,2.62
2016.01.26 07:21:25.830,1.0125,1.01262,1.87,1.12
2016.01.26 07:21:25.882,1.0125,1.01264,3.00,1.75
2016.01.26 07:21:25.934,1.01253,1.01264,1.12,1.12
2016.01.26 07:21:26.038,1.01253,1.01265,1.75,2.25
2016.01.26 07:21:26.191,1.01255,1.01265,1.12,1.00
2016.01.26 07:21:26.757,1.01256,1.01265,1.00,1.00
2016.01.26 07:21:27.280,1.01257,1.01265,1.00,1.00
2016.01.26 07:21:27.856,1.01256,1.01267,1.12,1.12
2016.01.26 07:21:28.377,1.01255,1.01266,1.00,1.37
2016.01.26 07:21:28.991,1.01257,1.01268,1.50,2.25
