2016.01.12 19:05:41.978,1.00063,1.00078,1.00,1.00
2016.01.12 19:05:42.081,1.00063,1.0008,1.50,1.00
2016.01.12 19:05:42.590,1.00062,1.00079,1.12,1.00
2016.01.12 19:05:43.100,1.00062,1.0008,1.37,1.00
2016.01.12 19:05:43.306,1.0007,1.00085,1.12,1.00
2016.01.12 19:05:43.511,1.00072,1.00088,1.00,1.00
2016.01.12 19:05:43.615,1.00072,1.00091,1.00,2.25
2016.01.12 19:05:43.717,1.00075,1.00091,1.00,1.50
2016.01.12 19:05:44.233,1.00074,1.0009,1.00,1.50
2016.01.12 19:05:44.743,1.00078,1.00093,1.00,1.12
2016.01.12 19:05:45.059,1.0008,1.00097,1.00,1.00
2016.01.12 19:05:45.416,1.00082,1.00098,1.00,1.00
2016.01.12 19:05:46.343,1.00082,1.00092,1.00,1.00
2016.01.12 19:05:46.497,1.00072,1.00089,1.87,1.12
2016.01.12 19:05:46.600,1.0007,1.00087,2.25,1.00
2016.01.12 19:05:46.653,1.0007,1.00087,1.87,1.00
2016.01.12 19:05:47.165,1.0007,1.00086,1.50,1.00
2016.01.12 19:05:47.216,1.00071,1.00086,1.12,1.75
2016.01.12 19:05:47.675,1.00072,1.00086,1.50,1.00
2016.01.12 19:05:49.301,1.00072,1.00085,1.00,1.75
2016.01.12 19:05:49.709,1.00069,1.00084,1.87,1.12
2016.01.12 19:05:49.881,1.00067,1.00081,1.50,1.75
2016.01.12 19:05:49.986,1.00066,1.00079,1.00,1.75
2016.01.12 19:05:50.140,1.00064,1.00076,1.00,1.00
2016.01.12 19:05:51.397,1.00064,1.00077,1.00,1.75
2016.01.12 19:05:51.702,1.00061,1.00076,1.37,1.87
2016.01.12 19:05:52.228,1.00058,1.00074,1.75,2.25
2016.01.12 19:05:52.740,1.00056,1.00073,1.87,3.00
2016.01.12 19:05:53.322,1.00055,1.00071,1.87,1.75
2016.01.12 19:05:53.527,1.00058,1.0007,1.00,1.00
2016.01.12 19:05:53.632,1.00057,1.00074,1.75,1.75
2016.01.12 19:05:53.939,1.00057,1.00073,1.75,1.12
2016.01.12 19:05:56.046,1.00056,1.00071,1.75,1.75
2016.01.12 19:05:56.564,1.00056,1.00071,1.37,2.62
2016.01.12 19:05:57.023,1.00053,1.00065,1.87,1.00
2016.01.12 19:05:57.122,1.00053,1.00065,2.62,1.00
2016.01.12 19:05:57.176,1.00053,1.00065,1.37,1.12
2016.01.12 19:05:57.227,1.0005,1.00062,1.12,1.12
2016.01.12 19:05:57.330,1.0005,1.00062,1.00,2.25
2016.01.12 19:05:57.433,1.00047,1.00062,1.00,2.25
2016.01.12 19:05:57.637,1.0005,1.00062,1.37,1.50
2016.01.12 19:05:57.842,1.00045,1.00057,1.50,1.00
2016.01.12 19:05:57.894,1.00045,1.00052,1.00,1.00
2016.01.12 19:05:57.997,1.00032,1.00049,1.75,1.00
2016.01.12 19:05:58.050,1.00032,1.00049,1.37,1.50
2016.01.12 19:05:58.559,1.00032,1.00049,2.25,1.00
2016.01.12 19:06:00.172,1.00034,1.0005,1.12,1.00
2016.01.12 19:06:00.223,1.00034,1.00051,1.12,2.25
2016.01.12 19:06:02.335,1.00033,1.00048,1.37,1.75
2016.01.12 19:06:02.489,1.00032,1.00047,1.00,1.50
2016.01.12 19:06:02.846,1.00032,1.00048,1.00,1.12
2016.01.12 19:06:03.349,1.00032,1.00047,1.00,1.00
2016.01.12 19:06:03.882,1.00032,1.00048,1.00,1.00
2016.01.12 19:06:04.036,1.00038,1.00049,1.00,1.00
2016.01.12 19:06:04.240,1.00041,1.00055,1.37,1.00
2016.01.12 19:06:04.291,1.00046,1.00059,1.00,1.00
2016.01.12 19:06:04.809,1.00045,1.00059,1.00,1.00
2016.01.12 19:06:05.341,1.00044,1.00058,1.00,1.00
2016.01.12 19:06:07.353,1.00044,1.00059,1.00,1.00
2016.01.12 19:06:08.001,1.00045,1.00059,1.00,1.00
2016.01.12 19:06:08.208,1.00047,1.0006,1.00,1.00
2016.01.12 19:06:08.363,1.00049,1.00064,1.00,1.37
2016.01.12 19:06:08.522,1.00052,1.00066,1.00,1.50
2016.01.12 19:06:08.574,1.00052,1.00067,1.00,1.00
2016.01.12 19:06:09.101,1.00052,1.00066,1.00,1.00
2016.01.12 19:06:09.203,1.0005,1.00066,1.00,1.00
2016.01.12 19:06:09.565,1.0005,1.00066,1.00,1.75
2016.01.12 19:06:10.362,1.0005,1.00065,1.00,1.00
2016.01.12 19:06:10.960,1.00051,1.00065,1.00,1.00
2016.01.12 19:06:11.471,1.00051,1.00066,1.00,1.00
2016.01.12 19:06:11.982,1.0005,1.00066,1.00,1.00
2016.01.12 19:06:12.288,1.00052,1.00068,1.00,1.12
2016.01.12 19:06:12.792,1.00053,1.00068,1.00,1.12
2016.01.12 19:06:13.321,1.00052,1.00068,1.00,1.12
2016.01.12 19:06:13.870,1.00053,1.00067,1.00,1.00
2016.01.12 19:06:14.952,1.00053,1.00068,1.00,1.12
2016.01.12 19:06:15.585,1.00055,1.00069,1.00,1.50
2016.01.12 19:06:16.108,1.00055,1.0007,1.00,1.87
2016.01.12 19:06:16.414,1.00058,1.00072,1.00,1.12
2016.01.12 19:06:16.516,1.00058,1.00073,1.00,1.37
2016.01.12 19:06:16.854,1.0006,1.00074,1.00,2.25
2016.01.12 19:06:16.956,1.00059,1.00075,1.00,1.00
2016.01.12 19:06:17.007,1.00062,1.00075,1.00,1.00
2016.01.12 19:06:17.364,1.00065,1.0008,1.00,2.62
2016.01.12 19:06:17.518,1.00065,1.00085,1.50,2.62
2016.01.12 19:06:18.546,1.00066,1.00084,1.00,1.12
2016.01.12 19:06:18.801,1.00068,1.00084,1.00,1.12
2016.01.12 19:06:19.005,1.00069,1.00085,1.00,1.00
2016.01.12 19:06:19.517,1.00068,1.00085,1.00,1.00
2016.01.12 19:06:20.031,1.00068,1.00085,1.00,1.37
2016.01.12 19:06:20.289,1.00069,1.00089,1.00,1.87
2016.01.12 19:06:20.340,1.0007,1.00089,1.50,1.12
2016.01.12 19:06:20.442,1.00075,1.0009,1.00,1.50
2016.01.12 19:06:20.957,1.00075,1.00089,1.00,1.37
2016.01.12 19:06:22.704,1.00075,1.0009,1.00,1.37
2016.01.12 19:06:23.220,1.00074,1.00092,1.00,2.25
2016.01.12 19:06:25.313,1.00074,1.00089,1.00,1.00
2016.01.12 19:06:25.606,1.00071,1.00087,1.50,1.00
2016.01.12 19:06:26.825,1.00071,1.00086,1.00,1.00
2016.01.12 19:06:27.389,1.0007,1.00082,1.00,1.00
2016.01.12 19:06:27.593,1.00071,1.00086,1.00,1.00
2016.01.12 19:06:28.496,1.00071,1.00087,1.00,1.00
2016.01.12 19:06:30.145,1.00071,1.00086,1.00,1.00
2016.01.12 19:06:30.350,1.00074,1.00088,1.00,1.00
2016.01.12 19:06:30.860,1.00074,1.0009,1.00,1.50
2016.01.12 19:06:31.321,1.00077,1.00092,1.00,1.12
2016.01.12 19:06:31.474,1.00078,1.00095,1.50,1.00
2016.01.12 19:06:31.526,1.0008,1.00095,1.37,1.00
2016.01.12 19:06:31.578,1.00081,1.00099,1.12,1.87
2016.01.12 19:06:31.986,1.00082,1.001,1.00,1.00
2016.01.12 19:06:32.191,1.00084,1.00101,1.00,1.50
2016.01.12 19:06:32.702,1.00085,1.00101,1.00,1.50
2016.01.12 19:06:34.464,1.00085,1.00101,1.00,1.87
2016.01.12 19:06:34.958,1.00083,1.00101,1.00,1.87
2016.01.12 19:06:35.640,1.00082,1.001,1.50,1.50
2016.01.12 19:06:37.011,1.00082,1.00098,1.00,1.00
2016.01.12 19:06:37.268,1.00079,1.00097,1.50,1.50
2016.01.12 19:06:37.779,1.0008,1.00097,1.00,1.12
2016.01.12 19:06:40.033,1.00081,1.00097,1.00,1.12
2016.01.12 19:06:40.238,1.00079,1.00097,1.00,1.12
2016.01.12 19:06:43.455,1.0008,1.00098,1.00,3.37
2016.01.12 19:06:45.510,1.00081,1.00098,1.00,1.12
2016.01.12 19:06:47.019,1.00083,1.00098,1.00,1.00
2016.01.12 19:06:47.730,1.00082,1.00098,1.00,1.00
2016.01.12 19:06:48.497,1.00081,1.00098,1.00,1.00
2016.01.12 19:06:50.135,1.00081,1.00097,1.00,1.00
2016.01.12 19:06:51.589,1.0008,1.00097,1.50,1.00
2016.01.12 19:06:54.235,1.0008,1.00096,1.00,1.00
2016.01.12 19:06:54.746,1.00078,1.00095,1.50,1.00
2016.01.12 19:06:55.266,1.00078,1.00095,1.50,1.00
2016.01.12 19:06:55.776,1.00078,1.00094,1.12,1.00
2016.01.12 19:06:56.970,1.00078,1.00096,1.50,1.87
2016.01.12 19:06:57.583,1.0008,1.00096,1.00,1.12
2016.01.12 19:06:58.104,1.00078,1.00096,1.50,1.87
2016.01.12 19:07:02.259,1.00079,1.00095,1.12,1.00
2016.01.12 19:07:04.224,1.00078,1.00096,2.25,1.50
2016.01.12 19:07:05.547,1.00078,1.00095,1.50,1.00
2016.01.12 19:07:07.074,1.00078,1.00096,2.25,1.50
2016.01.12 19:07:09.830,1.00079,1.00098,1.87,2.03
2016.01.12 19:07:10.798,1.0008,1.00098,1.00,2.03
2016.01.12 19:07:12.905,1.0008,1.00097,1.00,1.00
2016.01.12 19:07:13.472,1.00079,1.00097,1.87,1.28
2016.01.12 19:07:14.460,1.0008,1.00097,1.00,1.00
2016.01.12 19:07:14.970,1.00079,1.00097,1.50,1.28
2016.01.12 19:07:15.490,1.00079,1.00096,1.12,1.12
2016.01.12 19:07:17.590,1.00078,1.00096,1.87,2.03
2016.01.12 19:07:17.743,1.00077,1.00092,1.00,2.25
2016.01.12 19:07:18.248,1.00077,1.00092,1.00,3.00
2016.01.12 19:07:20.496,1.00077,1.00091,1.00,1.00
2016.01.12 19:07:22.474,1.00078,1.00091,1.00,1.00
2016.01.12 19:07:23.327,1.00077,1.00091,1.00,1.00
2016.01.12 19:07:23.856,1.00078,1.00091,1.00,1.00
2016.01.12 19:07:25.664,1.00079,1.00091,1.00,1.12
2016.01.12 19:07:35.776,1.00077,1.00089,1.00,1.37
2016.01.12 19:07:35.879,1.00074,1.00088,1.00,1.50
2016.01.12 19:07:35.981,1.00072,1.00088,1.00,2.25
2016.01.12 19:07:36.482,1.00071,1.00086,1.00,1.00
2016.01.12 19:07:38.338,1.00071,1.00086,1.00,1.50
2016.01.12 19:07:39.193,1.00072,1.00087,1.00,3.00
2016.01.12 19:07:39.741,1.00071,1.00087,1.00,2.25
2016.01.12 19:07:41.298,1.00071,1.00086,1.00,2.25
2016.01.12 19:07:44.312,1.00071,1.00085,1.00,1.00
2016.01.12 19:07:45.772,1.00072,1.00085,1.00,1.00
2016.01.12 19:07:47.226,1.00071,1.00085,1.00,1.00
2016.01.12 19:07:47.688,1.00068,1.00082,1.00,1.37
2016.01.12 19:07:47.791,1.00063,1.00079,1.00,1.12
2016.01.12 19:07:48.096,1.00061,1.00078,1.12,1.87
2016.01.12 19:07:48.655,1.00061,1.00077,1.00,1.50
2016.01.12 19:07:49.167,1.00061,1.00076,1.00,1.00
2016.01.12 19:07:49.672,1.00059,1.00075,1.00,1.00
2016.01.12 19:07:51.843,1.00059,1.00074,1.12,1.00
2016.01.12 19:07:53.282,1.00059,1.00073,1.00,1.00
2016.01.12 19:07:53.388,1.00056,1.00072,1.50,1.00
2016.01.12 19:07:53.440,1.00055,1.00069,1.00,1.00
2016.01.12 19:07:53.594,1.00049,1.00065,1.00,1.00
2016.01.12 19:07:53.850,1.00049,1.00067,2.25,1.50
2016.01.12 19:07:54.704,1.00049,1.00066,1.50,1.00
2016.01.12 19:07:55.505,1.00049,1.00066,1.50,1.00
2016.01.12 19:07:55.709,1.0005,1.00068,1.50,2.25
2016.01.12 19:07:55.812,1.0005,1.00064,1.00,1.00
2016.01.12 19:07:56.119,1.00039,1.00044,1.37,1.00
2016.01.12 19:07:56.223,1.00036,1.00045,1.37,1.37
2016.01.12 19:07:56.277,1.00036,1.00043,1.37,1.50
2016.01.12 19:07:56.431,1.00025,1.0004,1.00,1.00
2016.01.12 19:07:56.534,1.00022,1.00039,1.12,1.00
2016.01.12 19:07:56.586,1.00021,1.00035,1.37,1.00
2016.01.12 19:07:56.921,1.00019,1.00032,1.87,1.00
2016.01.12 19:07:57.430,1.00016,1.00031,1.00,1.00
2016.01.12 19:07:57.965,1.00017,1.00031,1.00,1.00
2016.01.12 19:07:59.534,1.00016,1.0003,1.00,1.00
2016.01.12 19:07:59.637,1.00016,1.0002,1.00,1.00
2016.01.12 19:07:59.784,1.00009,1.0002,1.00,1.00
2016.01.12 19:07:59.836,1.00002,1.00017,1.37,1.00
2016.01.12 19:07:59.887,1.00003,1.0002,1.50,1.00
2016.01.12 19:07:59.938,1.00003,1.0002,2.25,1.00
2016.01.12 19:08:00.193,1.00007,1.00025,1.00,1.87
2016.01.12 19:08:00.296,1.00009,1.00025,1.00,1.12
2016.01.12 19:08:00.603,1.00007,1.00025,1.00,1.87
2016.01.12 19:08:01.387,1.00007,1.00024,1.00,1.00
2016.01.12 19:08:01.896,1.00008,1.00025,1.00,1.12
2016.01.12 19:08:03.244,1.00007,1.00025,1.00,1.50
2016.01.12 19:08:03.449,1.00005,1.00023,1.00,1.00
2016.01.12 19:08:04.451,1.00003,1.00021,1.87,1.00
2016.01.12 19:08:04.757,1.00001,1.00016,1.00,1.00
2016.01.12 19:08:05.217,1.00001,1.00019,1.50,1.50
2016.01.12 19:08:05.319,1.0,1.00017,1.75,1.00
2016.01.12 19:08:05.671,1.00001,1.00019,2.25,1.00
2016.01.12 19:08:05.773,1.00004,1.00021,1.00,1.00
2016.01.12 19:08:06.081,1.0001,1.00025,2.25,2.25
2016.01.12 19:08:06.387,1.00014,1.00026,1.50,2.25
2016.01.12 19:08:06.693,1.00017,1.00026,1.37,2.25
2016.01.12 19:08:06.745,1.00014,1.00032,2.25,1.00
2016.01.12 19:08:07.254,1.00015,1.00033,1.87,1.87
2016.01.12 19:08:07.306,1.00015,1.00031,1.37,1.00
2016.01.12 19:08:07.357,1.00013,1.00031,1.00,1.00
2016.01.12 19:08:07.692,1.00014,1.00029,1.00,1.50
2016.01.12 19:08:07.795,1.00007,1.00024,1.12,1.00
2016.01.12 19:08:08.306,1.00008,1.00028,1.12,1.50
2016.01.12 19:08:09.534,1.00008,1.00027,1.00,1.00
2016.01.12 19:08:10.077,1.00012,1.0003,1.00,1.00
2016.01.12 19:08:10.536,1.00015,1.00031,1.00,1.00
2016.01.12 19:08:10.640,1.00018,1.00036,1.00,1.00
2016.01.12 19:08:10.974,1.0002,1.00037,1.00,1.00
2016.01.12 19:08:11.281,1.00023,1.00041,1.87,1.12
2016.01.12 19:08:11.434,1.00027,1.00041,1.37,1.12
2016.01.12 19:08:11.970,1.00026,1.00043,3.00,2.25
2016.01.12 19:08:12.998,1.00027,1.00046,1.12,1.50
2016.01.12 19:08:13.797,1.00029,1.00047,1.00,3.00
2016.01.12 19:08:14.370,1.00028,1.00046,1.12,1.50
2016.01.12 19:08:18.675,1.00027,1.00045,1.12,1.12
2016.01.12 19:08:19.199,1.00027,1.00045,1.37,1.12
2016.01.12 19:08:22.382,1.00026,1.00044,1.87,1.00
2016.01.12 19:08:23.916,1.00026,1.00042,1.37,1.00
2016.01.12 19:08:23.968,1.00024,1.00042,1.00,1.00
2016.01.12 19:08:24.019,1.00022,1.00036,1.00,1.00
2016.01.12 19:08:24.110,1.00018,1.00036,1.12,1.00
2016.01.12 19:08:24.620,1.00017,1.00035,2.25,1.00
2016.01.12 19:08:25.027,1.00015,1.00033,2.25,1.00
2016.01.12 19:08:25.368,1.00016,1.00033,1.37,1.00
2016.01.12 19:08:25.675,1.00017,1.00035,1.87,1.12
2016.01.12 19:08:28.155,1.00019,1.00036,1.12,1.00
2016.01.12 19:08:28.661,1.00019,1.00037,1.87,1.12
2016.01.12 19:08:29.484,1.00019,1.00037,2.25,1.12
2016.01.12 19:08:29.535,1.00022,1.00039,1.00,2.25
2016.01.12 19:08:29.587,1.00022,1.0004,2.62,1.00
2016.01.12 19:08:29.741,1.00023,1.00041,1.75,1.00
2016.01.12 19:08:30.254,1.00024,1.00042,1.00,1.00
2016.01.12 19:08:30.976,1.00023,1.00041,2.25,1.00
2016.01.12 19:08:31.520,1.00023,1.00042,1.00,1.00
2016.01.12 19:08:32.049,1.00024,1.00042,1.12,1.00
2016.01.12 19:08:32.574,1.00023,1.00041,1.50,1.50
2016.01.12 19:08:33.083,1.00022,1.0004,3.37,1.00
2016.01.12 19:08:33.601,1.00022,1.00041,2.62,1.00
2016.01.12 19:08:34.557,1.00021,1.00041,2.25,1.00
2016.01.12 19:08:34.895,1.00021,1.00039,2.25,1.00
2016.01.12 19:08:35.252,1.00023,1.00041,1.12,1.00
2016.01.12 19:08:35.406,1.00025,1.00041,1.12,1.00
2016.01.12 19:08:35.457,1.00027,1.00045,1.00,1.00
2016.01.12 19:08:36.374,1.00023,1.00041,2.25,1.00
2016.01.12 19:08:36.682,1.00025,1.00043,1.00,1.00
2016.01.12 19:08:36.990,1.00028,1.00046,1.87,1.12
2016.01.12 19:08:37.506,1.00028,1.00046,2.62,1.12
2016.01.12 19:08:37.812,1.00031,1.00048,1.00,2.25
2016.01.12 19:08:38.494,1.00032,1.00048,1.00,2.25
2016.01.12 19:08:38.852,1.00033,1.0005,1.00,1.00
2016.01.12 19:08:39.385,1.00034,1.0005,1.00,1.00
2016.01.12 19:08:39.895,1.00034,1.00052,1.00,1.50
2016.01.12 19:08:40.402,1.00035,1.00052,1.00,1.87
2016.01.12 19:08:40.555,1.00034,1.0005,1.00,1.00
2016.01.12 19:08:40.912,1.00036,1.00051,1.00,1.00
2016.01.12 19:08:41.124,1.00039,1.00057,2.62,1.12
2016.01.12 19:08:41.511,1.00042,1.0006,1.00,3.37
2016.01.12 19:08:41.767,1.00039,1.00056,1.00,1.00
2016.01.12 19:08:43.721,1.0004,1.00058,1.00,1.37
2016.01.12 19:08:44.268,1.0004,1.00058,1.00,1.00
2016.01.12 19:08:44.806,1.00038,1.00057,1.37,1.00
2016.01.12 19:08:45.365,1.0004,1.00058,1.00,1.00
2016.01.12 19:08:48.002,1.00041,1.00059,1.00,1.00
2016.01.12 19:08:48.888,1.0004,1.00058,1.50,1.00
2016.01.12 19:08:49.191,1.0004,1.00056,1.00,1.00
2016.01.12 19:08:49.346,1.00037,1.00054,1.00,1.00
2016.01.12 19:08:49.966,1.00037,1.00054,1.37,1.00
2016.01.12 19:08:50.495,1.00036,1.00054,3.37,1.00
2016.01.12 19:08:51.045,1.00037,1.00055,1.12,1.12
2016.01.12 19:08:51.950,1.00037,1.00055,1.37,1.12
2016.01.12 19:08:52.459,1.00037,1.00055,1.87,1.12
2016.01.12 19:08:52.757,1.00036,1.00053,1.37,1.00
2016.01.12 19:08:53.307,1.00036,1.00053,1.37,1.00
2016.01.12 19:08:53.715,1.00039,1.00053,1.00,1.00
2016.01.12 19:08:53.868,1.0004,1.00056,1.87,1.00
2016.01.12 19:08:54.407,1.00042,1.00056,1.50,1.00
2016.01.12 19:08:54.560,1.00042,1.0006,1.00,1.00
2016.01.12 19:08:54.714,1.00044,1.00062,1.00,1.12
2016.01.12 19:08:55.020,1.00043,1.0006,1.00,1.00
2016.01.12 19:08:55.073,1.00044,1.00062,1.00,1.00
2016.01.12 19:08:55.523,1.00043,1.0006,1.00,1.00
2016.01.12 19:08:55.829,1.00041,1.00059,2.25,1.00
2016.01.12 19:08:56.248,1.00043,1.00061,1.00,1.00
2016.01.12 19:08:56.590,1.00049,1.00067,3.37,1.37
2016.01.12 19:08:56.897,1.00052,1.00069,1.00,2.25
2016.01.12 19:08:56.948,1.0005,1.00067,1.12,1.00
2016.01.12 19:08:57.169,1.00051,1.00069,1.00,1.00
2016.01.12 19:08:57.689,1.00052,1.0007,3.00,1.12
2016.01.12 19:08:58.224,1.00052,1.00069,1.00,1.00
2016.01.12 19:08:58.776,1.00053,1.0007,1.00,1.12
2016.01.12 19:08:59.376,1.00054,1.0007,1.00,1.12
2016.01.12 19:08:59.729,1.00054,1.00072,1.50,1.12
2016.01.12 19:09:00.804,1.00054,1.0007,1.00,1.00
2016.01.12 19:09:01.008,1.00054,1.00072,1.50,1.12
2016.01.12 19:09:01.570,1.00052,1.0007,1.12,1.00
2016.01.12 19:09:02.094,1.00051,1.00069,1.87,1.00
2016.01.12 19:09:03.196,1.00052,1.00072,1.00,1.50
2016.01.12 19:09:03.502,1.00051,1.00069,2.25,1.00
2016.01.12 19:09:04.013,1.00052,1.0007,1.00,1.00
2016.01.12 19:09:05.286,1.00053,1.00071,1.00,1.00
2016.01.12 19:09:05.811,1.00052,1.0007,1.87,1.00
2016.01.12 19:09:06.322,1.00052,1.00069,1.50,1.00
2016.01.12 19:09:06.833,1.00051,1.00069,1.87,1.00
2016.01.12 19:09:09.068,1.00052,1.00069,1.00,1.00
2016.01.12 19:09:09.254,1.00054,1.00072,1.00,1.12
2016.01.12 19:09:09.560,1.00053,1.0007,1.00,1.00
2016.01.12 19:09:10.120,1.00053,1.0007,1.00,1.37
2016.01.12 19:09:10.430,1.00044,1.00048,2.62,1.00
2016.01.12 19:09:10.482,1.00038,1.00042,1.00,1.87
2016.01.12 19:09:10.586,1.00032,1.00036,2.62,1.00
2016.01.12 19:09:10.689,1.0002,1.00025,1.37,1.12
2016.01.12 19:09:10.741,1.0002,1.00025,1.00,1.12
2016.01.12 19:09:10.792,1.00017,1.00021,1.00,1.00
2016.01.12 19:09:10.844,1.00014,1.00021,1.00,1.00
2016.01.12 19:09:10.946,1.00015,1.00021,1.00,1.00
2016.01.12 19:09:11.044,1.00006,1.00021,1.12,1.00
2016.01.12 19:09:11.096,1.00006,1.00019,1.12,1.00
2016.01.12 19:09:11.402,1.00006,1.00021,1.50,1.00
2016.01.12 19:09:11.760,1.00007,1.00024,1.37,1.37
2016.01.12 19:09:12.240,1.00006,1.00021,1.37,1.00
2016.01.12 19:09:13.194,1.00005,1.0002,1.87,1.00
2016.01.12 19:09:13.349,1.00005,1.00021,1.12,1.00
2016.01.12 19:09:13.856,1.00005,1.0002,1.00,1.00
2016.01.12 19:09:14.986,1.00006,1.0002,1.00,1.00
2016.01.12 19:09:15.088,1.00005,1.00022,1.50,1.00
2016.01.12 19:09:15.599,1.00004,1.00021,3.00,1.00
2016.01.12 19:09:16.148,1.00006,1.00021,1.00,1.00
2016.01.12 19:09:17.482,1.00006,1.0002,1.00,1.00
2016.01.12 19:09:17.958,1.00006,1.00018,1.00,1.00
2016.01.12 19:09:18.163,1.00006,1.0002,1.00,1.00
2016.01.12 19:09:19.956,1.00007,1.0002,1.00,1.00
2016.01.12 19:09:20.468,1.00006,1.0002,1.37,1.00
2016.01.12 19:09:21.224,1.00006,1.00021,1.37,1.00
2016.01.12 19:09:21.378,1.0001,1.00021,1.00,1.00
2016.01.12 19:09:21.925,1.00009,1.00021,1.00,1.00
2016.01.12 19:09:22.444,1.00009,1.00022,1.00,1.00
2016.01.12 19:09:23.789,1.00009,1.0002,1.00,1.00
2016.01.12 19:09:24.333,1.00009,1.00021,1.00,1.00
2016.01.12 19:09:24.844,1.00009,1.00022,1.00,1.00
2016.01.12 19:09:25.348,1.0001,1.00022,1.00,1.00
2016.01.12 19:09:26.197,1.0001,1.00021,1.00,1.00
2016.01.12 19:09:29.029,1.0001,1.00022,1.00,1.00
2016.01.12 19:09:29.559,1.0001,1.00021,1.00,1.00
2016.01.12 19:09:29.611,1.0001,1.00023,1.00,1.00
2016.01.12 19:09:29.719,1.00012,1.00023,1.00,1.00
2016.01.12 19:09:30.025,1.00012,1.00025,1.00,1.12
2016.01.12 19:09:32.717,1.00013,1.00025,1.00,1.00
2016.01.12 19:09:33.265,1.00012,1.00025,1.00,1.00
2016.01.12 19:09:33.805,1.00013,1.00025,1.00,1.00
2016.01.12 19:09:34.364,1.00014,1.00025,1.00,1.00
2016.01.12 19:09:34.512,1.00015,1.00027,1.00,1.00
2016.01.12 19:09:35.026,1.00016,1.00027,1.00,1.00
2016.01.12 19:09:35.534,1.00016,1.00029,1.00,1.37
2016.01.12 19:09:36.332,1.00019,1.00029,1.00,1.00
2016.01.12 19:09:36.537,1.00026,1.00038,1.00,1.12
2016.01.12 19:09:37.435,1.00027,1.00039,1.00,1.37
2016.01.12 19:09:38.329,1.00026,1.00039,1.00,1.37
2016.01.12 19:09:39.470,1.00026,1.00038,1.00,1.37
2016.01.12 19:09:39.522,1.00023,1.00035,1.00,1.00
2016.01.12 19:09:39.573,1.00023,1.00032,1.00,1.00
2016.01.12 19:09:39.625,1.00016,1.0003,1.50,1.00
2016.01.12 19:09:39.728,1.00014,1.00025,1.12,1.00
2016.01.12 19:09:40.261,1.00014,1.00026,1.00,1.00
2016.01.12 19:09:40.770,1.00015,1.00026,1.00,1.00
2016.01.12 19:09:41.276,1.00014,1.00026,1.00,1.00
2016.01.12 19:09:41.702,1.00015,1.00029,1.00,1.00
2016.01.12 19:09:41.907,1.00016,1.00027,1.00,1.00
2016.01.12 19:09:42.907,1.00016,1.00026,1.00,1.00
2016.01.12 19:09:43.415,1.00015,1.00026,1.00,1.00
2016.01.12 19:09:44.260,1.00016,1.00026,1.00,1.00
2016.01.12 19:09:44.770,1.00016,1.00027,1.00,1.00
2016.01.12 19:09:45.451,1.00015,1.00026,1.00,1.00
2016.01.12 19:09:45.706,1.00013,1.00025,1.00,1.00
2016.01.12 19:09:46.533,1.00013,1.00024,1.00,1.00
2016.01.12 19:09:47.043,1.00013,1.00025,1.00,1.00
2016.01.12 19:09:47.545,1.00013,1.00024,1.00,1.00
2016.01.12 19:09:48.498,1.00013,1.00025,1.00,1.00
2016.01.12 19:09:49.719,1.00013,1.00027,1.00,1.00
2016.01.12 19:09:49.815,1.00014,1.00025,1.00,1.00
2016.01.12 19:09:50.873,1.00013,1.00025,1.00,1.00
2016.01.12 19:09:51.827,1.00012,1.00024,1.00,1.00
2016.01.12 19:09:52.732,1.00013,1.00024,1.00,1.00
2016.01.12 19:09:53.247,1.00012,1.00023,1.00,1.00
2016.01.12 19:09:53.786,1.00011,1.00022,1.00,1.00
2016.01.12 19:09:54.296,1.00012,1.00023,1.00,1.00
2016.01.12 19:09:56.904,1.00011,1.00023,1.00,1.00
2016.01.12 19:09:57.210,1.00011,1.00021,1.00,1.00
2016.01.12 19:09:57.725,1.0001,1.00022,1.00,1.00
2016.01.12 19:09:58.620,1.0001,1.00024,1.00,1.00
2016.01.12 19:09:58.725,1.00012,1.00024,1.00,1.00
2016.01.12 19:09:58.878,1.00014,1.00028,1.00,1.50
2016.01.12 19:10:00.274,1.00014,1.00025,1.00,1.00
2016.01.12 19:10:00.784,1.00013,1.00025,1.00,1.00
2016.01.12 19:10:01.632,1.00012,1.00025,1.00,1.00
2016.01.12 19:10:02.148,1.00012,1.00024,1.00,1.00
2016.01.12 19:10:02.834,1.00013,1.00026,1.00,1.00
2016.01.12 19:10:04.295,1.00014,1.00026,1.00,1.00
2016.01.12 19:10:05.457,1.00014,1.00025,1.00,1.00
2016.01.12 19:10:05.966,1.00013,1.00025,1.00,1.00
2016.01.12 19:10:08.566,1.00012,1.00025,1.00,1.00
2016.01.12 19:10:08.896,1.00012,1.00023,1.00,1.00
2016.01.12 19:10:09.202,1.00012,1.00021,1.00,1.00
2016.01.12 19:10:09.713,1.00011,1.00021,1.00,1.00
2016.01.12 19:10:10.218,1.00011,1.00022,1.00,1.00
2016.01.12 19:10:12.605,1.00011,1.00023,1.00,1.00
2016.01.12 19:10:12.809,1.00012,1.00025,1.00,1.00
2016.01.12 19:10:13.469,1.00013,1.00025,1.00,1.00
2016.01.12 19:10:14.491,1.00014,1.00025,1.00,1.00
2016.01.12 19:10:15.000,1.00009,1.00026,1.75,1.00
