2016.01.11 05:56:31.131,0.99413,0.99427,1.12,1.00
2016.01.11 05:56:32.708,0.99411,0.9942,1.12,1.00
2016.01.11 05:56:32.759,0.99412,0.9942,1.00,1.00
2016.01.11 05:56:33.282,0.99412,0.99421,1.00,1.00
2016.01.11 05:56:33.446,0.99412,0.99424,1.00,1.00
2016.01.11 05:56:33.987,0.9941,0.99424,1.12,1.00
2016.01.11 05:57:02.068,0.9941,0.99428,1.12,2.25
2016.01.11 05:57:15.283,0.9941,0.99424,1.12,1.00
2016.01.11 05:57:21.669,0.99408,0.99421,1.12,1.00
2016.01.11 05:57:38.601,0.99408,0.99423,1.12,1.00
2016.01.11 05:57:49.925,0.99408,0.99421,1.12,1.00
2016.01.11 05:57:54.384,0.99411,0.99421,1.00,1.00
2016.01.11 05:58:09.626,0.99407,0.99426,1.87,1.75
2016.01.11 05:58:45.106,0.99408,0.99425,1.87,1.75
2016.01.11 05:59:00.436,0.99409,0.99426,1.12,1.75
2016.01.11 05:59:02.564,0.99409,0.99426,1.12,1.75
2016.01.11 05:59:14.542,0.99409,0.99423,1.37,1.00
2016.01.11 05:59:34.456,0.99409,0.99426,1.12,1.75
2016.01.11 05:59:35.388,0.99412,0.99426,1.00,1.75
