2016.01.11 02:19:11.389,0.99425,0.99449,1.00,1.37
2016.01.11 02:19:11.790,0.99423,0.99447,1.00,1.37
2016.01.11 02:19:16.008,0.99422,0.99446,1.00,1.37
2016.01.11 02:19:16.509,0.99421,0.99445,1.00,1.37
2016.01.11 02:19:26.072,0.99421,0.99445,1.00,2.25
2016.01.11 02:19:42.059,0.9942,0.99444,1.00,1.37
2016.01.11 02:19:45.140,0.99418,0.99442,1.00,1.37
2016.01.11 02:19:45.243,0.99414,0.99439,1.87,1.37
2016.01.11 02:19:45.775,0.99413,0.99439,1.00,1.50
2016.01.11 02:19:46.884,0.99413,0.99437,1.00,1.00
2016.01.11 02:19:50.608,0.99412,0.99436,1.00,1.00
2016.01.11 02:20:00.903,0.99413,0.99437,1.00,1.12
2016.01.11 02:20:01.586,0.99412,0.99436,1.00,1.00
2016.01.11 02:20:06.977,0.99412,0.99436,1.00,1.50
2016.01.11 02:20:07.028,0.9941,0.99436,1.00,1.50
2016.01.11 02:20:07.130,0.9941,0.99436,1.75,1.75
2016.01.11 02:20:07.535,0.9941,0.99432,1.75,1.12
2016.01.11 02:20:07.961,0.99409,0.99433,1.75,1.12
2016.01.11 02:20:14.486,0.99411,0.99433,1.50,1.12
2016.01.11 02:20:17.529,0.9941,0.99431,1.75,1.12
2016.01.11 02:20:19.060,0.99412,0.99436,1.12,1.75
2016.01.11 02:20:22.609,0.99412,0.99436,1.75,1.75
2016.01.11 02:20:22.922,0.99415,0.99438,1.37,1.12
2016.01.11 02:20:23.226,0.99417,0.99438,1.50,1.12
2016.01.11 02:20:29.706,0.9942,0.9944,1.12,1.12
2016.01.11 02:20:29.859,0.99421,0.99445,1.75,1.75
2016.01.11 02:20:30.113,0.99423,0.99443,1.37,1.12
2016.01.11 02:20:30.215,0.99426,0.9945,1.37,1.12
2016.01.11 02:20:30.316,0.99426,0.99446,1.50,1.00
2016.01.11 02:20:30.519,0.99426,0.9945,1.75,1.12
2016.01.11 02:20:31.049,0.99426,0.9945,1.75,1.12
2016.01.11 02:20:36.448,0.99427,0.9945,1.50,1.12
2016.01.11 02:20:40.073,0.99424,0.99448,1.75,1.75
2016.01.11 02:20:52.388,0.99427,0.9945,1.50,1.12
2016.01.11 02:20:52.718,0.99429,0.9945,1.50,1.12
2016.01.11 02:20:54.504,0.99429,0.9945,1.75,1.37
2016.01.11 02:21:14.458,0.9943,0.99454,1.50,1.75
2016.01.11 02:21:16.239,0.9943,0.99452,1.00,1.50
2016.01.11 02:21:16.392,0.99427,0.99447,1.00,1.00
2016.01.11 02:21:16.493,0.99423,0.99447,1.75,1.50
2016.01.11 02:21:16.900,0.99422,0.99446,1.75,1.75
2016.01.11 02:21:16.951,0.99422,0.99446,1.75,1.75
2016.01.11 02:21:17.781,0.99421,0.99443,1.50,1.12
2016.01.11 02:21:17.833,0.99421,0.99443,1.50,1.12
2016.01.11 02:21:26.905,0.99422,0.99443,1.50,1.37
2016.01.11 02:21:26.957,0.99422,0.99443,1.75,1.37
2016.01.11 02:21:27.160,0.99423,0.99445,1.75,1.12
2016.01.11 02:21:29.780,0.99423,0.99443,1.50,1.37
2016.01.11 02:21:31.889,0.9942,0.99443,1.75,1.12
2016.01.11 02:21:31.990,0.99421,0.99441,1.00,1.37
2016.01.11 02:21:34.486,0.9942,0.9944,1.00,1.12
2016.01.11 02:21:52.378,0.9942,0.9944,1.00,1.37
2016.01.11 02:21:54.545,0.99417,0.99439,1.75,1.00
2016.01.11 02:21:58.120,0.99418,0.99439,1.75,1.37
2016.01.11 02:22:00.914,0.99416,0.99438,1.75,1.12
2016.01.11 02:22:01.218,0.99411,0.99435,1.87,1.75
2016.01.11 02:22:01.522,0.99409,0.99433,1.75,1.75
2016.01.11 02:22:01.835,0.99405,0.99428,1.50,1.12
2016.01.11 02:22:03.117,0.99402,0.99426,1.87,1.75
2016.01.11 02:22:03.632,0.99402,0.99425,1.37,1.75
2016.01.11 02:22:07.015,0.99402,0.99426,1.87,1.75
2016.01.11 02:22:07.066,0.99402,0.99426,1.87,1.75
2016.01.11 02:22:09.135,0.99405,0.99428,1.75,1.12
2016.01.11 02:22:14.549,0.99406,0.99428,1.75,1.12
2016.01.11 02:22:24.370,0.99405,0.99425,1.50,1.00
2016.01.11 02:22:34.263,0.99402,0.99426,1.87,1.75
2016.01.11 02:22:35.998,0.99402,0.99426,1.50,1.75
2016.01.11 02:22:37.581,0.994,0.99424,1.50,1.75
2016.01.11 02:22:37.632,0.994,0.9942,1.50,1.00
2016.01.11 02:22:39.469,0.994,0.9942,1.50,1.37
2016.01.11 02:22:40.870,0.994,0.99422,1.50,1.12
2016.01.11 02:22:45.757,0.99402,0.99422,1.00,1.37
2016.01.11 02:22:48.181,0.99402,0.99424,1.50,1.12
2016.01.11 02:22:48.735,0.99402,0.99424,1.75,1.12
2016.01.11 02:22:54.336,0.99401,0.99422,1.75,1.12
2016.01.11 02:22:54.438,0.99401,0.99425,1.00,1.87
2016.01.11 02:22:54.857,0.99399,0.99423,1.00,1.37
2016.01.11 02:22:58.763,0.994,0.99424,1.00,1.37
2016.01.11 02:22:59.402,0.99401,0.99425,1.00,2.25
2016.01.11 02:23:12.644,0.99401,0.99427,1.50,1.50
2016.01.11 02:23:14.511,0.99404,0.99427,1.00,1.50
2016.01.11 02:23:14.562,0.99404,0.99429,1.50,1.12
2016.01.11 02:23:14.663,0.99406,0.9943,1.00,1.50
2016.01.11 02:23:15.024,0.99408,0.99432,1.00,1.75
2016.01.11 02:23:15.075,0.99408,0.99432,1.00,1.75
2016.01.11 02:23:15.126,0.9941,0.99433,1.00,1.12
2016.01.11 02:23:15.675,0.99409,0.99433,1.00,2.62
2016.01.11 02:23:16.320,0.99408,0.99432,1.00,1.75
2016.01.11 02:23:51.735,0.99409,0.99431,1.00,1.75
2016.01.11 02:23:52.261,0.99408,0.99431,1.00,1.75
2016.01.11 02:24:09.776,0.99407,0.99431,1.00,1.75
2016.01.11 02:24:10.330,0.99406,0.9943,1.12,1.50
2016.01.11 02:24:37.041,0.99406,0.9943,1.00,2.25
2016.01.11 02:24:37.142,0.99404,0.99428,1.12,1.37
2016.01.11 02:24:37.353,0.99404,0.99428,1.12,1.00
2016.01.11 02:24:37.785,0.99404,0.99428,1.50,1.50
2016.01.11 02:24:47.024,0.99407,0.99426,1.00,1.00
2016.01.11 02:24:47.354,0.99409,0.99431,1.37,1.12
2016.01.11 02:24:54.482,0.99409,0.99431,1.37,1.12
2016.01.11 02:25:38.775,0.99412,0.9943,1.00,1.37
2016.01.11 02:25:46.745,0.99416,0.99433,1.00,1.87
2016.01.11 02:25:46.796,0.99416,0.99433,1.87,1.50
2016.01.11 02:25:46.847,0.99417,0.99437,1.50,1.37
2016.01.11 02:25:46.898,0.9942,0.99437,1.12,1.00
2016.01.11 02:25:46.949,0.99422,0.99437,1.00,1.00
2016.01.11 02:25:47.000,0.99422,0.99442,1.12,1.75
2016.01.11 02:25:47.051,0.99424,0.99443,1.00,1.12
2016.01.11 02:25:47.204,0.99424,0.99443,1.12,1.37
2016.01.11 02:25:49.754,0.99424,0.99447,1.50,1.75
2016.01.11 02:25:49.805,0.99424,0.99447,1.75,1.75
2016.01.11 02:26:09.580,0.9943,0.99448,1.12,1.37
2016.01.11 02:26:09.682,0.99428,0.99451,2.25,1.50
2016.01.11 02:26:09.784,0.99427,0.9945,1.87,1.37
2016.01.11 02:26:12.612,0.99432,0.99453,1.75,1.50
2016.01.11 02:26:12.714,0.99427,0.99454,1.12,1.12
2016.01.11 02:26:12.816,0.99427,0.9945,1.12,1.12
2016.01.11 02:26:15.278,0.9943,0.99452,1.87,1.12
2016.01.11 02:26:15.329,0.99434,0.99454,1.87,1.87
2016.01.11 02:26:15.430,0.99438,0.99455,1.00,1.12
2016.01.11 02:26:15.635,0.9944,0.99457,1.37,1.00
2016.01.11 02:26:15.736,0.99439,0.99455,1.12,1.00
2016.01.11 02:26:25.802,0.9944,0.99457,1.00,1.37
2016.01.11 02:26:25.954,0.99438,0.99456,1.00,3.00
2016.01.11 02:26:26.182,0.99437,0.99455,1.12,1.50
2016.01.11 02:26:26.285,0.99432,0.99455,1.50,3.00
2016.01.11 02:26:26.538,0.99431,0.99454,1.12,1.37
2016.01.11 02:26:27.056,0.99432,0.99454,1.00,1.87
2016.01.11 02:26:34.757,0.9943,0.99454,1.00,1.37
2016.01.11 02:26:37.975,0.9943,0.99453,1.75,1.12
2016.01.11 02:26:46.395,0.9943,0.99452,1.37,1.12
2016.01.11 02:26:46.447,0.9943,0.99449,1.00,1.00
2016.01.11 02:26:46.613,0.99428,0.9945,1.87,1.12
2016.01.11 02:26:47.142,0.99428,0.9945,1.00,2.62
2016.01.11 02:26:47.933,0.99432,0.9945,1.37,1.75
2016.01.11 02:26:48.034,0.99437,0.99453,1.12,1.37
2016.01.11 02:26:48.237,0.99432,0.99452,1.50,1.50
2016.01.11 02:26:48.288,0.99432,0.99452,1.37,1.75
2016.01.11 02:26:48.390,0.99429,0.99449,1.87,1.00
2016.01.11 02:26:50.580,0.9943,0.99451,1.75,1.37
2016.01.11 02:26:50.631,0.99437,0.99454,1.12,1.12
2016.01.11 02:26:50.732,0.99437,0.99455,1.50,1.12
2016.01.11 02:26:51.327,0.99439,0.99456,1.00,1.37
2016.01.11 02:26:53.226,0.99437,0.99452,1.00,1.00
2016.01.11 02:26:53.479,0.99425,0.99448,1.87,1.75
2016.01.11 02:26:53.581,0.99426,0.99448,1.00,1.75
2016.01.11 02:26:54.546,0.99424,0.99446,1.87,1.75
2016.01.11 02:26:58.472,0.99425,0.99446,1.87,1.75
2016.01.11 02:26:58.523,0.99432,0.99446,1.00,1.37
2016.01.11 02:26:58.574,0.99432,0.99446,1.00,1.00
2016.01.11 02:26:58.675,0.99433,0.99451,1.00,1.37
2016.01.11 02:26:58.777,0.99433,0.99451,1.00,1.12
2016.01.11 02:26:59.081,0.99431,0.99451,1.12,1.37
2016.01.11 02:27:00.042,0.99431,0.99451,1.12,1.00
2016.01.11 02:27:00.367,0.99431,0.99452,1.12,1.37
2016.01.11 02:27:00.908,0.99432,0.99452,1.37,1.12
2016.01.11 02:27:01.691,0.99431,0.99452,1.12,1.12
2016.01.11 02:27:31.066,0.99431,0.99451,1.75,2.25
2016.01.11 02:27:31.168,0.99431,0.99449,1.00,1.12
2016.01.11 02:27:31.269,0.99427,0.99447,1.50,1.37
2016.01.11 02:27:45.097,0.99424,0.99446,1.75,1.12
2016.01.11 02:27:54.447,0.99426,0.99446,1.00,1.37
2016.01.11 02:28:06.192,0.99426,0.99447,1.87,1.12
2016.01.11 02:28:06.710,0.99427,0.99447,1.00,1.37
2016.01.11 02:28:07.845,0.99423,0.99446,1.75,1.12
2016.01.11 02:28:08.446,0.99425,0.99445,1.00,1.37
2016.01.11 02:28:12.641,0.99425,0.99445,1.50,1.37
2016.01.11 02:28:14.901,0.99426,0.99445,1.00,1.37
2016.01.11 02:28:15.428,0.99426,0.99445,1.00,1.37
2016.01.11 02:28:22.173,0.99425,0.99445,1.50,1.37
2016.01.11 02:28:29.940,0.99426,0.99445,1.00,1.37
2016.01.11 02:28:29.991,0.99426,0.99446,1.37,1.12
2016.01.11 02:28:37.025,0.99427,0.99447,1.50,1.37
2016.01.11 02:28:42.220,0.99427,0.99448,2.25,1.37
2016.01.11 02:28:42.548,0.9943,0.99451,1.75,1.12
2016.01.11 02:28:57.594,0.99432,0.99451,1.37,1.37
2016.01.11 02:28:57.645,0.99434,0.99452,1.00,1.12
2016.01.11 02:28:57.747,0.99434,0.99456,1.87,1.75
2016.01.11 02:28:57.798,0.99439,0.99458,1.37,1.37
2016.01.11 02:28:57.850,0.99439,0.99458,1.50,1.00
2016.01.11 02:28:58.002,0.99441,0.9946,1.37,1.37
2016.01.11 02:29:14.480,0.99441,0.99461,1.00,1.12
2016.01.11 02:29:15.398,0.9944,0.9946,1.50,1.37
2016.01.11 02:29:17.649,0.9944,0.99461,1.75,1.12
2016.01.11 02:29:21.609,0.9944,0.99461,1.75,1.12
2016.01.11 02:29:27.689,0.9944,0.99461,1.75,1.12
2016.01.11 02:29:28.514,0.99441,0.99461,1.00,1.12
2016.01.11 02:29:28.717,0.99435,0.99453,1.12,1.00
2016.01.11 02:29:48.893,0.99434,0.99451,1.37,1.00
2016.01.11 02:29:49.502,0.99433,0.99451,1.50,1.12
2016.01.11 02:29:51.521,0.99433,0.99451,1.50,2.25
2016.01.11 02:29:52.402,0.99431,0.9945,1.87,1.12
2016.01.11 02:29:53.943,0.99431,0.9945,1.37,1.50
2016.01.11 02:29:54.220,0.99429,0.99449,1.87,1.50
2016.01.11 02:29:54.523,0.99428,0.99449,1.75,1.87
2016.01.11 02:29:54.675,0.99428,0.99447,1.12,1.87
2016.01.11 02:29:55.949,0.99428,0.99447,1.12,1.87
2016.01.11 02:30:02.598,0.99429,0.99448,1.00,1.87
2016.01.11 02:30:04.092,0.99428,0.99447,1.12,1.12
2016.01.11 02:30:15.450,0.99427,0.99446,1.12,1.12
2016.01.11 02:30:16.084,0.99428,0.99446,1.00,1.12
2016.01.11 02:30:21.402,0.99427,0.99446,1.12,1.12
2016.01.11 02:30:25.377,0.99424,0.99445,2.25,1.12
2016.01.11 02:30:25.989,0.99425,0.99446,1.50,1.75
2016.01.11 02:30:42.171,0.99423,0.99443,2.25,1.00
2016.01.11 02:30:54.530,0.99424,0.99445,1.75,1.87
2016.01.11 02:31:23.456,0.99423,0.99443,1.37,1.37
2016.01.11 02:31:30.351,0.99423,0.99441,1.37,1.00
2016.01.11 02:31:30.892,0.99423,0.99442,1.37,1.12
2016.01.11 02:31:34.491,0.99423,0.99442,1.00,1.50
2016.01.11 02:31:37.797,0.99423,0.99443,1.37,1.37
2016.01.11 02:31:42.431,0.99423,0.99443,1.50,1.12
2016.01.11 02:31:50.318,0.99423,0.99443,1.12,1.12
2016.01.11 02:31:56.012,0.99431,0.99441,1.00,1.00
2016.01.11 02:31:56.114,0.99429,0.99441,1.00,1.00
2016.01.11 02:31:56.317,0.99429,0.99441,1.00,1.87
2016.01.11 02:31:56.470,0.99426,0.9944,1.37,1.37
2016.01.11 02:32:06.379,0.99422,0.9944,1.12,1.37
2016.01.11 02:32:14.453,0.99422,0.9944,1.00,1.00
2016.01.11 02:32:29.433,0.99422,0.99439,1.00,1.00
2016.01.11 02:32:29.636,0.9942,0.99439,1.87,1.87
2016.01.11 02:32:29.687,0.9942,0.99439,1.12,1.87
2016.01.11 02:32:29.839,0.9942,0.99439,1.50,1.87
2016.01.11 02:32:30.245,0.99422,0.99439,1.37,1.12
2016.01.11 02:32:30.296,0.99422,0.9944,1.37,1.75
2016.01.11 02:32:30.803,0.99423,0.9944,1.00,1.75
2016.01.11 02:32:31.861,0.99422,0.99439,1.00,1.50
2016.01.11 02:32:32.064,0.99419,0.99439,1.50,1.50
2016.01.11 02:32:33.991,0.9942,0.99438,1.37,1.12
2016.01.11 02:32:38.499,0.9942,0.99438,1.75,1.12
2016.01.11 02:32:47.431,0.99423,0.99441,1.50,1.87
2016.01.11 02:32:47.735,0.99424,0.99444,1.37,2.62
2016.01.11 02:32:54.841,0.99424,0.99443,2.25,1.00
2016.01.11 02:33:01.272,0.99425,0.99444,1.00,1.12
2016.01.11 02:33:01.817,0.99424,0.99443,1.12,1.37
2016.01.11 02:33:01.868,0.99424,0.99443,1.12,1.12
2016.01.11 02:33:06.814,0.99424,0.99443,1.12,1.37
2016.01.11 02:33:07.480,0.99424,0.99443,1.87,1.00
2016.01.11 02:33:20.373,0.99426,0.99446,1.50,3.37
2016.01.11 02:33:20.976,0.99428,0.99446,1.00,2.62
2016.01.11 02:33:28.573,0.99428,0.99449,1.50,1.87
2016.01.11 02:33:29.086,0.99428,0.99449,2.25,1.87
2016.01.11 02:33:41.522,0.99427,0.99447,2.25,1.87
2016.01.11 02:33:45.353,0.99424,0.99445,2.62,1.12
2016.01.11 02:33:45.875,0.99427,0.99445,1.00,1.12
2016.01.11 02:33:46.411,0.99428,0.99445,1.00,1.12
2016.01.11 02:33:47.637,0.99427,0.99445,1.00,1.12
2016.01.11 02:33:48.224,0.99426,0.99445,1.12,1.12
2016.01.11 02:33:55.248,0.99426,0.99445,1.50,1.12
2016.01.11 02:34:00.511,0.99428,0.99445,1.00,1.12
2016.01.11 02:34:00.969,0.9943,0.99448,1.12,1.50
2016.01.11 02:34:04.145,0.99431,0.99449,1.00,1.87
2016.01.11 02:34:04.248,0.99431,0.99451,1.37,1.75
2016.01.11 02:34:04.350,0.99431,0.99451,1.50,1.50
2016.01.11 02:34:12.204,0.99432,0.99452,2.25,1.12
2016.01.11 02:34:13.138,0.99434,0.99453,1.50,3.37
2016.01.11 02:34:13.644,0.99446,0.99455,1.00,3.00
2016.01.11 02:34:13.746,0.99438,0.99456,1.37,1.12
2016.01.11 02:34:14.273,0.99437,0.99457,1.87,2.62
2016.01.11 02:34:15.531,0.99439,0.99457,1.37,2.62
2016.01.11 02:34:15.853,0.99455,0.99462,1.00,1.12
2016.01.11 02:34:15.955,0.99452,0.99466,1.00,1.37
2016.01.11 02:34:16.259,0.9945,0.99466,1.00,1.37
2016.01.11 02:34:16.462,0.99446,0.99466,1.50,1.37
2016.01.11 02:34:16.810,0.99446,0.99467,1.00,1.75
2016.01.11 02:34:17.321,0.99445,0.99465,1.12,1.75
2016.01.11 02:34:19.128,0.99446,0.99465,1.00,1.75
2016.01.11 02:34:19.432,0.99446,0.99466,1.50,1.00
2016.01.11 02:34:19.685,0.99453,0.99466,1.00,1.00
2016.01.11 02:34:19.759,0.99446,0.99466,1.50,1.00
2016.01.11 02:34:24.089,0.99448,0.99466,1.00,1.00
2016.01.11 02:34:24.293,0.99446,0.99466,1.50,1.00
2016.01.11 02:34:24.616,0.99449,0.99466,1.00,1.00
2016.01.11 02:34:24.721,0.99446,0.99466,1.50,1.00
2016.01.11 02:34:31.737,0.99444,0.99466,1.50,1.75
2016.01.11 02:34:32.061,0.99441,0.99463,1.12,1.75
2016.01.11 02:34:32.366,0.99437,0.99459,1.75,1.75
2016.01.11 02:34:35.419,0.9944,0.99462,1.00,1.75
2016.01.11 02:34:35.470,0.9944,0.99462,1.50,1.75
2016.01.11 02:34:35.831,0.9944,0.9946,1.50,1.12
2016.01.11 02:34:40.371,0.99439,0.99458,1.00,1.37
2016.01.11 02:34:40.897,0.99438,0.99458,1.50,1.37
2016.01.11 02:34:47.618,0.99435,0.99456,1.75,1.12
2016.01.11 02:34:53.312,0.99435,0.99453,1.12,1.00
2016.01.11 02:35:20.227,0.99434,0.99453,1.37,1.37
2016.01.11 02:35:20.279,0.99433,0.99453,1.12,1.12
2016.01.11 02:35:34.477,0.99431,0.99453,1.87,1.87
2016.01.11 02:35:45.583,0.9943,0.99451,1.37,1.75
2016.01.11 02:35:45.644,0.99429,0.99445,2.25,1.00
2016.01.11 02:35:45.831,0.99425,0.99442,1.00,1.00
2016.01.11 02:35:45.882,0.99429,0.99448,1.00,3.37
2016.01.11 02:35:45.933,0.99429,0.99448,1.00,1.12
2016.01.11 02:35:46.035,0.9943,0.99448,1.12,1.00
2016.01.11 02:35:46.086,0.9943,0.99448,1.50,1.00
2016.01.11 02:35:46.290,0.99432,0.99453,1.50,1.12
2016.01.11 02:35:54.430,0.99433,0.99453,1.50,1.37
2016.01.11 02:36:14.483,0.99433,0.99453,1.50,1.12
2016.01.11 02:36:29.036,0.99434,0.99453,1.00,1.12
2016.01.11 02:36:34.572,0.99434,0.99454,1.12,1.12
2016.01.11 02:36:54.382,0.99433,0.99454,1.12,1.12
2016.01.11 02:37:03.352,0.99432,0.99453,1.75,1.00
2016.01.11 02:37:14.488,0.99432,0.99453,1.75,1.37
2016.01.11 02:37:25.777,0.99435,0.99453,1.37,1.00
2016.01.11 02:37:26.030,0.99445,0.99465,1.37,1.75
2016.01.11 02:37:26.132,0.99446,0.99464,1.12,1.00
2016.01.11 02:37:26.663,0.99447,0.99464,1.00,1.00
2016.01.11 02:37:30.171,0.99447,0.99465,1.00,1.12
2016.01.11 02:37:55.699,0.99448,0.99466,1.00,1.37
2016.01.11 02:37:56.802,0.99448,0.99467,1.12,1.12
2016.01.11 02:38:14.399,0.99447,0.99467,1.12,1.12
2016.01.11 02:38:14.987,0.99448,0.99467,1.00,1.12
2016.01.11 02:38:28.690,0.99448,0.99467,1.00,1.12
2016.01.11 02:38:36.610,0.99448,0.99467,1.12,1.12
2016.01.11 02:38:42.677,0.99448,0.99467,1.12,1.12
2016.01.11 02:38:50.267,0.99448,0.99467,1.12,1.12
2016.01.11 02:39:30.189,0.99447,0.99467,1.50,1.12
2016.01.11 02:39:34.376,0.99447,0.99467,1.50,1.37
2016.01.11 02:39:36.348,0.99448,0.99467,1.00,1.37
2016.01.11 02:39:40.568,0.99447,0.99467,1.50,1.37
2016.01.11 02:39:54.561,0.99447,0.99468,1.37,1.12
2016.01.11 02:40:30.160,0.99445,0.99467,1.75,1.75
2016.01.11 02:40:46.372,0.99445,0.99465,1.50,1.75
2016.01.11 02:40:48.639,0.99445,0.99465,1.50,1.12
2016.01.11 02:41:06.709,0.99446,0.99466,1.50,1.37
2016.01.11 02:41:12.629,0.99446,0.99466,1.50,1.37
2016.01.11 02:41:14.484,0.99446,0.99466,1.50,1.12
2016.01.11 02:41:21.217,0.99443,0.99465,1.75,1.87
2016.01.11 02:41:21.318,0.99442,0.99462,1.50,1.12
2016.01.11 02:41:21.420,0.99439,0.9946,1.50,1.75
2016.01.11 02:41:21.521,0.99439,0.9946,1.00,1.75
2016.01.11 02:41:22.060,0.99438,0.9946,1.50,1.75
2016.01.11 02:41:24.886,0.99437,0.99459,1.37,1.75
2016.01.11 02:41:24.937,0.99437,0.99459,1.12,1.75
2016.01.11 02:41:28.690,0.99436,0.99457,1.12,1.75
2016.01.11 02:41:29.177,0.99433,0.99455,1.75,1.75
2016.01.11 02:41:29.736,0.99432,0.99453,1.87,1.75
2016.01.11 02:41:30.141,0.99433,0.99453,1.00,1.75
2016.01.11 02:41:30.242,0.99432,0.9945,1.00,1.50
2016.01.11 02:41:30.562,0.99429,0.99449,1.12,1.75
2016.01.11 02:41:31.375,0.99426,0.99448,2.62,1.75
2016.01.11 02:41:31.426,0.99426,0.99448,1.87,1.75
2016.01.11 02:41:32.336,0.99426,0.99448,1.00,1.75
2016.01.11 02:41:36.370,0.99425,0.99446,1.50,1.75
2016.01.11 02:41:38.384,0.99425,0.99446,1.12,1.75
2016.01.11 02:41:40.840,0.99423,0.99445,1.50,1.75
2016.01.11 02:41:56.509,0.99422,0.9944,1.37,1.37
2016.01.11 02:41:56.848,0.99422,0.99433,1.00,1.37
2016.01.11 02:41:56.899,0.99416,0.99432,1.50,1.37
2016.01.11 02:41:57.000,0.99415,0.99431,1.00,1.12
2016.01.11 02:41:57.153,0.99409,0.9943,2.25,1.12
2016.01.11 02:41:57.305,0.99409,0.99429,2.25,1.00
2016.01.11 02:41:57.806,0.99412,0.99429,1.00,1.00
2016.01.11 02:42:00.238,0.99413,0.99433,1.00,1.75
2016.01.11 02:42:01.228,0.99412,0.99433,1.00,1.75
2016.01.11 02:42:01.773,0.99413,0.99433,1.00,1.75
2016.01.11 02:42:02.434,0.99412,0.99433,1.00,1.75
2016.01.11 02:42:09.149,0.99413,0.99433,1.00,1.75
2016.01.11 02:42:29.719,0.9941,0.99432,2.25,1.75
2016.01.11 02:42:33.838,0.99408,0.99429,1.75,1.75
2016.01.11 02:42:34.342,0.99408,0.99428,1.50,1.37
2016.01.11 02:42:38.794,0.99403,0.99425,2.25,1.12
2016.01.11 02:42:39.134,0.99403,0.99425,2.25,1.75
2016.01.11 02:42:42.983,0.99402,0.99425,1.75,1.75
2016.01.11 02:42:43.186,0.99397,0.9942,1.87,1.75
2016.01.11 02:42:43.237,0.99397,0.9942,1.50,1.37
2016.01.11 02:42:43.288,0.994,0.99421,1.00,1.37
2016.01.11 02:42:43.717,0.99409,0.99421,1.00,1.37
2016.01.11 02:42:43.819,0.99401,0.99421,1.00,1.37
2016.01.11 02:42:44.019,0.99409,0.99421,1.00,1.37
2016.01.11 02:42:44.635,0.99408,0.99421,1.00,1.37
2016.01.11 02:42:44.686,0.99406,0.99421,1.00,1.37
2016.01.11 02:42:44.944,0.9941,0.99421,1.00,1.37
2016.01.11 02:42:45.009,0.99405,0.99421,1.00,1.37
2016.01.11 02:42:45.641,0.99404,0.99421,1.00,1.37
2016.01.11 02:42:45.921,0.99401,0.99421,1.00,1.37
2016.01.11 02:42:47.649,0.9941,0.99421,1.00,1.37
2016.01.11 02:42:47.806,0.99401,0.99421,1.00,1.37
2016.01.11 02:42:47.978,0.9941,0.99421,1.00,1.37
2016.01.11 02:42:48.561,0.99409,0.99422,1.00,1.50
2016.01.11 02:42:48.662,0.99406,0.99422,1.00,1.50
2016.01.11 02:42:48.968,0.9941,0.99422,1.00,1.50
2016.01.11 02:42:49.120,0.99405,0.99422,1.00,1.50
2016.01.11 02:42:49.316,0.9941,0.99422,1.00,1.50
2016.01.11 02:42:49.408,0.99408,0.99422,1.00,1.50
2016.01.11 02:42:49.958,0.9941,0.99422,1.00,1.50
2016.01.11 02:42:50.068,0.99406,0.99422,1.00,1.50
2016.01.11 02:42:50.325,0.99409,0.99422,1.00,1.50
2016.01.11 02:42:50.531,0.99405,0.99422,1.00,1.50
2016.01.11 02:42:50.987,0.99402,0.99422,1.00,1.50
2016.01.11 02:42:51.095,0.99409,0.99422,1.00,1.50
2016.01.11 02:42:51.171,0.99399,0.99422,1.00,1.50
2016.01.11 02:42:51.280,0.99402,0.99422,1.00,1.50
2016.01.11 02:42:51.636,0.99405,0.99422,1.00,1.50
2016.01.11 02:42:51.737,0.99403,0.99422,1.00,1.50
2016.01.11 02:42:52.190,0.99406,0.99422,1.00,1.50
2016.01.11 02:42:52.267,0.99403,0.99422,1.00,1.50
2016.01.11 02:42:52.930,0.994,0.99423,1.00,1.37
2016.01.11 02:42:54.057,0.99399,0.99422,1.00,1.37
2016.01.11 02:42:57.329,0.99405,0.99422,1.00,1.50
2016.01.11 02:42:57.439,0.99403,0.99422,1.00,1.50
2016.01.11 02:42:57.777,0.99406,0.99422,1.00,1.50
2016.01.11 02:42:57.877,0.99402,0.99422,1.00,1.50
2016.01.11 02:42:58.397,0.99401,0.99422,1.00,1.50
2016.01.11 02:42:58.448,0.99408,0.99422,1.00,1.50
2016.01.11 02:42:58.651,0.99401,0.99422,1.00,1.50
2016.01.11 02:42:58.869,0.99399,0.99422,1.00,1.50
2016.01.11 02:42:59.199,0.99405,0.99421,1.00,1.37
2016.01.11 02:42:59.351,0.99398,0.99421,1.00,1.37
2016.01.11 02:42:59.611,0.99404,0.99419,1.00,1.37
2016.01.11 02:42:59.850,0.99402,0.99419,1.00,1.37
2016.01.11 02:42:59.952,0.99405,0.99419,1.00,1.37
2016.01.11 02:43:01.635,0.99404,0.99422,1.00,1.50
2016.01.11 02:43:01.840,0.99401,0.9942,1.00,1.50
2016.01.11 02:43:02.168,0.99403,0.9942,1.00,1.50
2016.01.11 02:43:05.258,0.99401,0.9942,1.00,1.50
2016.01.11 02:43:05.806,0.99402,0.9942,1.00,1.50
2016.01.11 02:43:09.066,0.99402,0.99417,1.00,1.00
2016.01.11 02:43:09.117,0.994,0.99417,1.00,1.00
2016.01.11 02:43:09.219,0.99396,0.99417,1.00,1.00
2016.01.11 02:43:09.287,0.99398,0.99417,1.00,1.00
2016.01.11 02:43:09.828,0.99399,0.99416,1.00,1.12
2016.01.11 02:43:12.190,0.994,0.99416,1.00,1.12
2016.01.11 02:43:13.373,0.99398,0.99416,1.00,1.12
2016.01.11 02:43:13.729,0.99395,0.99415,1.00,1.00
2016.01.11 02:43:13.938,0.99398,0.99414,1.00,1.00
