2016.01.15 03:58:53.061,1.00431,1.00449,1.75,1.75
2016.01.15 03:59:12.604,1.00429,1.00447,1.75,1.75
2016.01.15 03:59:13.063,1.00424,1.00442,1.75,1.00
2016.01.15 03:59:13.114,1.00424,1.00442,1.75,1.75
2016.01.15 03:59:13.308,1.00423,1.00438,1.75,1.12
2016.01.15 03:59:13.614,1.00421,1.00438,1.75,1.87
2016.01.15 03:59:14.817,1.0042,1.00435,1.75,1.00
2016.01.15 03:59:15.022,1.00414,1.00432,1.75,1.37
2016.01.15 03:59:15.124,1.00414,1.00432,1.75,1.87
2016.01.15 03:59:15.447,1.0041,1.00427,1.75,1.37
2016.01.15 03:59:15.753,1.00404,1.00423,2.62,1.00
2016.01.15 03:59:15.805,1.00404,1.00422,1.12,1.12
2016.01.15 03:59:15.909,1.00402,1.00421,1.75,1.50
2016.01.15 03:59:16.431,1.00401,1.0042,2.62,1.50
2016.01.15 03:59:24.548,1.00401,1.0042,1.87,2.62
2016.01.15 03:59:24.853,1.00401,1.00419,1.12,1.75
2016.01.15 03:59:25.158,1.00411,1.0042,1.00,1.87
2016.01.15 03:59:25.260,1.00413,1.0042,1.00,1.12
2016.01.15 03:59:25.311,1.00413,1.0042,1.00,1.37
2016.01.15 03:59:25.413,1.00401,1.0042,1.12,2.25
2016.01.15 03:59:26.059,1.00401,1.00419,1.87,1.50
2016.01.15 03:59:26.161,1.00401,1.00419,1.87,1.75
2016.01.15 03:59:26.467,1.00401,1.0042,1.87,2.62
2016.01.15 03:59:26.772,1.00401,1.00419,1.12,2.25
2016.01.15 03:59:27.320,1.00401,1.00419,1.12,1.75
2016.01.15 03:59:28.652,1.00402,1.00418,1.75,1.00
2016.01.15 03:59:29.163,1.00403,1.0042,1.75,1.37
2016.01.15 03:59:43.053,1.00404,1.0042,1.75,1.12
2016.01.15 03:59:43.400,1.00407,1.00423,1.75,1.37
2016.01.15 03:59:56.179,1.00409,1.00423,1.00,4.12
