2016.01.12 11:06:25.544,1.00112,1.00127,2.25,2.25
2016.01.12 11:06:25.646,1.00112,1.00126,2.25,1.37
2016.01.12 11:06:31.458,1.00112,1.00125,1.00,1.87
2016.01.12 11:06:32.138,1.00112,1.00116,1.00,1.00
2016.01.12 11:06:32.242,1.00103,1.00112,1.37,1.37
2016.01.12 11:06:32.293,1.00105,1.00116,1.12,1.75
2016.01.12 11:06:32.396,1.001,1.00112,2.25,1.00
2016.01.12 11:06:32.549,1.00102,1.00114,2.25,1.12
2016.01.12 11:06:33.083,1.00102,1.00115,1.50,1.87
2016.01.12 11:06:35.815,1.00102,1.00111,1.50,1.00
2016.01.12 11:06:36.170,1.00102,1.00113,1.50,1.87
2016.01.12 11:06:36.685,1.00102,1.00113,1.50,1.75
2016.01.12 11:06:37.200,1.00102,1.00114,2.25,1.12
2016.01.12 11:06:37.811,1.00102,1.00114,1.00,1.12
2016.01.12 11:06:49.767,1.00101,1.00113,1.37,1.87
2016.01.12 11:06:53.767,1.001,1.00112,1.00,2.62
2016.01.12 11:06:53.921,1.001,1.00109,1.00,1.87
2016.01.12 11:06:54.322,1.001,1.00108,1.00,2.62
2016.01.12 11:06:54.475,1.00095,1.00108,1.50,2.25
2016.01.12 11:06:54.988,1.00096,1.00108,1.37,1.75
2016.01.12 11:06:55.293,1.00097,1.00109,1.00,1.12
2016.01.12 11:06:55.796,1.00096,1.00109,1.50,1.12
2016.01.12 11:06:56.305,1.00096,1.00108,1.00,1.87
2016.01.12 11:06:57.865,1.00096,1.00107,1.50,1.37
2016.01.12 11:06:59.181,1.00096,1.00108,1.00,1.87
2016.01.12 11:07:01.568,1.00096,1.00107,1.50,1.37
2016.01.12 11:07:03.569,1.00096,1.00107,1.00,1.37
2016.01.12 11:07:04.027,1.00095,1.00107,1.50,1.75
2016.01.12 11:07:04.683,1.00096,1.00107,1.37,1.50
2016.01.12 11:07:04.734,1.00096,1.00107,1.37,1.50
2016.01.12 11:07:05.245,1.00095,1.00107,1.50,1.50
2016.01.12 11:07:06.498,1.00095,1.00107,1.37,1.75
2016.01.12 11:07:07.008,1.00096,1.00107,1.00,1.50
2016.01.12 11:07:11.007,1.00096,1.00106,1.00,1.50
2016.01.12 11:07:11.517,1.00095,1.00106,1.50,1.75
2016.01.12 11:07:16.296,1.00092,1.00103,2.25,1.00
2016.01.12 11:07:16.348,1.00091,1.00102,1.00,1.00
2016.01.12 11:07:16.452,1.0009,1.00099,2.25,1.00
2016.01.12 11:07:16.962,1.0009,1.001,1.00,1.50
2016.01.12 11:07:17.442,1.0009,1.00098,1.00,1.50
2016.01.12 11:07:18.373,1.00086,1.001,1.37,1.75
2016.01.12 11:07:18.476,1.00085,1.00097,1.87,1.37
2016.01.12 11:07:18.785,1.00085,1.00092,1.00,1.75
2016.01.12 11:07:19.913,1.00082,1.00093,1.00,1.75
2016.01.12 11:07:20.631,1.00082,1.00093,1.87,1.75
2016.01.12 11:07:21.508,1.00082,1.00093,1.12,1.75
2016.01.12 11:07:22.133,1.00082,1.00093,1.87,1.75
2016.01.12 11:07:22.666,1.00082,1.00093,1.12,1.75
2016.01.12 11:07:23.182,1.00082,1.00093,1.87,1.75
2016.01.12 11:07:23.743,1.00082,1.00093,1.12,1.75
2016.01.12 11:07:23.845,1.00082,1.00093,1.37,1.12
2016.01.12 11:07:24.369,1.00082,1.00095,1.00,1.75
2016.01.12 11:07:25.853,1.00082,1.00094,1.50,1.75
2016.01.12 11:07:26.365,1.00082,1.00093,1.37,1.75
2016.01.12 11:07:26.874,1.00082,1.00092,1.37,1.75
2016.01.12 11:07:27.417,1.00081,1.00092,1.50,1.75
2016.01.12 11:07:27.983,1.00082,1.00092,1.37,1.75
2016.01.12 11:07:28.746,1.00081,1.00092,1.50,1.75
2016.01.12 11:07:29.561,1.00082,1.00092,1.37,1.75
2016.01.12 11:07:30.172,1.00081,1.00092,1.50,1.75
2016.01.12 11:07:30.625,1.00076,1.00084,3.00,1.87
2016.01.12 11:07:30.678,1.00072,1.0008,1.00,1.87
2016.01.12 11:07:30.832,1.00069,1.00081,1.00,1.75
2016.01.12 11:07:30.883,1.00069,1.00083,1.75,1.75
2016.01.12 11:07:31.391,1.0007,1.00083,1.37,1.75
2016.01.12 11:07:32.399,1.0007,1.00082,1.87,1.00
2016.01.12 11:07:32.941,1.0007,1.00083,1.37,1.50
2016.01.12 11:07:35.826,1.0007,1.00083,1.12,1.50
2016.01.12 11:07:36.132,1.00066,1.00079,1.37,1.75
2016.01.12 11:07:36.668,1.00066,1.0008,1.12,1.75
2016.01.12 11:07:38.914,1.00066,1.00078,1.12,1.50
2016.01.12 11:07:39.474,1.00064,1.00078,1.87,1.00
2016.01.12 11:07:39.982,1.00065,1.00078,1.75,1.50
2016.01.12 11:07:41.721,1.00067,1.00077,1.00,1.00
2016.01.12 11:07:42.027,1.0006,1.00074,1.75,1.75
2016.01.12 11:07:42.539,1.0006,1.00075,1.87,2.25
2016.01.12 11:07:42.948,1.0006,1.00072,1.50,1.50
2016.01.12 11:07:43.939,1.0006,1.00073,1.00,1.87
2016.01.12 11:07:43.991,1.0006,1.00073,1.00,1.50
2016.01.12 11:07:44.197,1.0006,1.00072,1.00,1.37
2016.01.12 11:07:44.300,1.00057,1.00071,1.50,1.00
2016.01.12 11:07:44.440,1.00061,1.00073,1.87,1.00
2016.01.12 11:07:44.645,1.00064,1.00077,1.87,1.00
2016.01.12 11:07:45.155,1.00064,1.00078,1.12,1.12
2016.01.12 11:07:45.547,1.00064,1.00077,1.00,1.37
2016.01.12 11:07:45.601,1.00062,1.00076,1.00,1.87
2016.01.12 11:07:45.704,1.00064,1.00078,1.87,1.00
2016.01.12 11:07:46.214,1.00064,1.00078,1.00,1.37
2016.01.12 11:07:46.750,1.00066,1.00078,1.00,1.87
2016.01.12 11:07:46.802,1.00066,1.00079,1.87,1.00
2016.01.12 11:07:47.311,1.00068,1.00081,1.12,1.87
2016.01.12 11:07:50.022,1.00067,1.00081,1.00,1.87
2016.01.12 11:07:50.531,1.00067,1.0008,1.12,1.37
2016.01.12 11:07:52.029,1.00067,1.00081,2.62,1.87
2016.01.12 11:07:52.542,1.00068,1.0008,1.00,1.37
2016.01.12 11:07:55.783,1.00068,1.00081,1.12,1.37
2016.01.12 11:07:56.292,1.00067,1.00081,1.00,2.62
2016.01.12 11:07:57.176,1.00067,1.00074,1.00,1.12
2016.01.12 11:07:57.482,1.00067,1.00076,1.12,1.00
2016.01.12 11:07:57.635,1.00067,1.00079,1.87,1.37
2016.01.12 11:08:05.077,1.00068,1.00075,1.12,1.00
2016.01.12 11:08:05.283,1.00056,1.00069,1.12,1.12
2016.01.12 11:08:05.437,1.00056,1.0007,1.50,1.12
2016.01.12 11:08:05.983,1.00052,1.00066,1.50,1.87
2016.01.12 11:08:06.035,1.00052,1.00065,1.12,1.12
2016.01.12 11:08:06.189,1.0005,1.00063,1.00,2.25
2016.01.12 11:08:06.699,1.00048,1.00061,1.50,1.75
2016.01.12 11:08:07.820,1.00047,1.00062,1.50,2.62
2016.01.12 11:08:08.214,1.00047,1.00062,1.87,2.25
2016.01.12 11:08:08.725,1.00047,1.00062,1.87,2.25
2016.01.12 11:08:11.140,1.00047,1.00061,1.50,1.75
2016.01.12 11:08:11.641,1.00046,1.00059,1.50,1.75
2016.01.12 11:08:12.560,1.00047,1.00061,1.87,1.50
2016.01.12 11:08:12.611,1.00048,1.00063,1.50,2.25
2016.01.12 11:08:13.223,1.00049,1.00063,1.37,1.75
2016.01.12 11:08:13.531,1.00051,1.00066,1.75,2.62
2016.01.12 11:08:14.709,1.00055,1.00064,1.12,1.12
2016.01.12 11:08:14.862,1.00055,1.00069,1.75,1.50
2016.01.12 11:08:16.251,1.00053,1.00067,4.12,1.00
2016.01.12 11:08:16.752,1.00054,1.00069,1.75,2.25
2016.01.12 11:08:17.211,1.00054,1.00066,1.12,1.50
2016.01.12 11:08:17.535,1.00054,1.00064,1.00,1.75
2016.01.12 11:08:18.045,1.00053,1.00063,1.00,1.75
2016.01.12 11:08:18.148,1.00051,1.00063,1.00,1.75
2016.01.12 11:08:20.569,1.00051,1.00063,1.37,1.37
2016.01.12 11:08:20.620,1.00051,1.00063,1.12,1.12
2016.01.12 11:08:22.423,1.00051,1.00062,1.12,1.00
2016.01.12 11:08:22.932,1.00051,1.00062,1.37,1.12
2016.01.12 11:08:24.873,1.00051,1.00065,1.12,1.50
2016.01.12 11:08:24.976,1.00051,1.00065,1.12,1.50
2016.01.12 11:08:25.616,1.00051,1.00066,2.25,2.25
2016.01.12 11:08:26.686,1.00056,1.00067,1.00,1.37
2016.01.12 11:08:26.789,1.00054,1.00068,1.75,1.12
2016.01.12 11:08:26.942,1.00056,1.00071,1.75,3.75
2016.01.12 11:08:27.861,1.00057,1.00068,1.75,1.00
2016.01.12 11:08:28.629,1.00055,1.00066,1.87,1.00
2016.01.12 11:08:28.727,1.00055,1.00067,1.75,1.12
2016.01.12 11:08:29.238,1.00054,1.00067,1.75,1.50
2016.01.12 11:08:30.508,1.00052,1.00065,1.12,1.00
2016.01.12 11:08:30.712,1.00051,1.00062,1.37,1.00
2016.01.12 11:08:30.764,1.0005,1.00062,1.87,1.12
2016.01.12 11:08:31.021,1.0005,1.0006,2.25,1.00
2016.01.12 11:08:33.078,1.00051,1.0006,1.50,1.00
2016.01.12 11:08:33.384,1.00053,1.00063,1.37,2.25
2016.01.12 11:08:35.626,1.00051,1.00063,1.87,1.50
2016.01.12 11:08:36.136,1.00053,1.00064,1.37,2.25
2016.01.12 11:08:38.095,1.00053,1.00064,1.37,2.25
2016.01.12 11:08:38.300,1.00053,1.00066,1.87,2.25
2016.01.12 11:08:39.012,1.00054,1.00065,1.00,1.50
2016.01.12 11:08:44.572,1.00053,1.00066,1.87,1.75
2016.01.12 11:08:45.087,1.00054,1.00067,1.37,3.00
2016.01.12 11:08:46.702,1.00052,1.00065,1.87,1.87
2016.01.12 11:08:49.085,1.00054,1.00063,1.00,1.00
2016.01.12 11:08:50.198,1.00053,1.00064,1.50,2.25
2016.01.12 11:08:50.920,1.00053,1.00064,1.00,2.25
2016.01.12 11:08:51.431,1.00053,1.00064,1.50,2.25
2016.01.12 11:08:53.285,1.00053,1.00064,1.50,1.50
2016.01.12 11:08:56.223,1.00054,1.00064,1.00,1.00
2016.01.12 11:08:57.165,1.00053,1.00064,1.87,1.12
2016.01.12 11:08:57.801,1.00053,1.00064,1.87,1.37
2016.01.12 11:08:58.302,1.00052,1.00063,1.87,1.12
2016.01.12 11:08:58.862,1.00053,1.00064,1.50,2.25
2016.01.12 11:08:59.475,1.00053,1.00064,1.50,2.25
2016.01.12 11:08:59.984,1.00053,1.00064,1.50,2.25
2016.01.12 11:09:02.465,1.00053,1.00064,1.50,2.25
2016.01.12 11:09:02.986,1.00053,1.00064,1.50,2.25
2016.01.12 11:09:04.158,1.00055,1.00066,1.00,1.50
2016.01.12 11:09:04.362,1.00058,1.00069,1.50,1.87
2016.01.12 11:09:04.465,1.0006,1.00072,1.37,3.00
2016.01.12 11:09:05.018,1.00059,1.00072,1.87,1.12
2016.01.12 11:09:06.114,1.00059,1.00071,1.87,1.00
2016.01.12 11:09:06.624,1.00059,1.00072,1.87,1.50
2016.01.12 11:09:08.268,1.0006,1.00072,1.00,3.37
2016.01.12 11:09:08.371,1.00057,1.00069,1.37,1.50
2016.01.12 11:09:08.680,1.00056,1.00066,1.87,1.00
2016.01.12 11:09:09.459,1.00056,1.00066,1.87,1.87
2016.01.12 11:09:10.527,1.00054,1.00064,1.12,1.00
2016.01.12 11:09:10.580,1.00053,1.00063,1.12,1.00
2016.01.12 11:09:10.632,1.00053,1.00063,1.00,1.37
2016.01.12 11:09:11.857,1.00053,1.00061,1.37,1.50
2016.01.12 11:09:14.654,1.00052,1.00061,1.37,1.00
2016.01.12 11:09:15.265,1.00053,1.00061,1.37,1.00
2016.01.12 11:09:15.820,1.00052,1.00061,1.37,1.00
2016.01.12 11:09:16.329,1.00053,1.00062,1.37,1.50
2016.01.12 11:09:18.988,1.00053,1.00062,1.37,1.12
2016.01.12 11:09:20.370,1.00054,1.00062,1.37,1.12
2016.01.12 11:09:20.879,1.00053,1.00063,1.37,2.25
2016.01.12 11:09:21.432,1.00054,1.00062,1.37,1.12
2016.01.12 11:09:22.601,1.00053,1.00063,1.37,1.50
2016.01.12 11:09:23.165,1.00053,1.00061,1.37,1.00
2016.01.12 11:09:23.267,1.00049,1.00058,1.37,1.00
2016.01.12 11:09:23.370,1.00047,1.00058,1.50,1.50
2016.01.12 11:09:23.473,1.00045,1.00057,1.12,2.25
2016.01.12 11:09:24.058,1.00046,1.00057,1.00,2.25
2016.01.12 11:09:24.607,1.00046,1.00056,1.50,1.12
2016.01.12 11:09:25.120,1.00047,1.00058,1.00,2.25
2016.01.12 11:09:25.655,1.00048,1.00059,1.12,1.87
2016.01.12 11:09:26.165,1.00049,1.0006,1.00,1.50
2016.01.12 11:09:26.473,1.0005,1.00063,1.37,3.75
2016.01.12 11:09:26.988,1.00052,1.00064,1.00,1.75
2016.01.12 11:09:28.789,1.00051,1.00063,1.00,2.25
2016.01.12 11:09:30.108,1.00049,1.00061,1.50,2.62
2016.01.12 11:09:30.312,1.00047,1.00059,2.62,1.50
2016.01.12 11:09:30.516,1.00049,1.00061,1.75,1.87
2016.01.12 11:09:31.044,1.00048,1.0006,1.75,1.87
2016.01.12 11:09:32.115,1.00048,1.0006,1.75,2.25
2016.01.12 11:09:32.655,1.00048,1.0006,1.12,1.00
2016.01.12 11:09:33.165,1.00048,1.0006,1.87,1.37
2016.01.12 11:09:34.109,1.00048,1.0006,1.87,1.00
2016.01.12 11:09:38.041,1.00053,1.00063,1.65,1.37
2016.01.12 11:09:38.144,1.00057,1.00068,1.00,1.00
2016.01.12 11:09:38.196,1.00057,1.0007,1.37,3.37
2016.01.12 11:09:38.247,1.00057,1.0007,1.75,1.12
2016.01.12 11:09:40.752,1.00057,1.00069,1.75,1.00
2016.01.12 11:09:41.263,1.00058,1.00071,1.75,2.62
2016.01.12 11:09:49.439,1.0006,1.00072,1.12,1.37
2016.01.12 11:09:49.542,1.00065,1.00074,1.50,1.00
2016.01.12 11:09:49.645,1.00065,1.00076,1.50,1.12
2016.01.12 11:09:50.155,1.00063,1.00077,2.62,2.25
2016.01.12 11:09:50.682,1.00065,1.00077,1.75,1.50
2016.01.12 11:09:53.485,1.00064,1.00076,2.25,1.12
2016.01.12 11:09:54.082,1.00064,1.00076,2.25,1.37
2016.01.12 11:09:55.508,1.00064,1.00076,2.25,1.12
2016.01.12 11:09:56.847,1.00064,1.00076,2.25,1.37
2016.01.12 11:09:59.810,1.00064,1.00076,1.75,2.25
2016.01.12 11:10:00.270,1.00063,1.00077,1.87,1.50
2016.01.12 11:10:00.786,1.00063,1.00077,1.87,1.50
2016.01.12 11:10:01.453,1.00065,1.00076,1.50,1.37
2016.01.12 11:10:01.956,1.00065,1.00075,1.50,1.12
2016.01.12 11:10:04.149,1.00063,1.00076,1.75,1.12
2016.01.12 11:10:04.354,1.00064,1.00076,1.00,1.50
2016.01.12 11:10:04.758,1.00063,1.00077,1.75,2.25
2016.01.12 11:10:05.472,1.00065,1.00077,2.25,1.12
2016.01.12 11:10:05.762,1.00067,1.00079,1.00,1.50
2016.01.12 11:10:09.277,1.00065,1.0007,1.50,1.37
2016.01.12 11:10:09.379,1.00061,1.00072,1.50,1.87
2016.01.12 11:10:09.481,1.00062,1.00073,1.87,1.87
2016.01.12 11:10:09.583,1.00063,1.00073,1.87,1.00
2016.01.12 11:10:09.685,1.00065,1.00076,1.00,1.37
2016.01.12 11:10:09.792,1.00063,1.00077,2.62,1.50
2016.01.12 11:10:10.300,1.00063,1.00077,3.00,1.50
2016.01.12 11:10:11.771,1.00065,1.00077,1.00,1.87
2016.01.12 11:10:19.309,1.00065,1.00076,1.00,1.00
2016.01.12 11:10:21.006,1.00065,1.00077,1.00,1.87
2016.01.12 11:10:30.907,1.00065,1.00077,1.00,2.62
2016.01.12 11:10:31.162,1.00063,1.00075,1.12,1.00
2016.01.12 11:10:31.360,1.00063,1.00075,1.12,1.12
2016.01.12 11:10:33.467,1.00063,1.00076,1.37,1.50
2016.01.12 11:10:33.977,1.00063,1.00076,1.00,2.25
2016.01.12 11:10:34.283,1.00062,1.00075,1.37,2.62
2016.01.12 11:10:39.836,1.00062,1.00071,1.37,1.37
2016.01.12 11:10:39.888,1.00059,1.00071,1.50,1.75
2016.01.12 11:10:40.418,1.00059,1.00069,1.00,1.37
2016.01.12 11:10:40.470,1.00059,1.00066,1.00,1.00
2016.01.12 11:10:40.778,1.00057,1.00061,1.00,1.00
2016.01.12 11:10:41.189,1.00058,1.00063,1.00,1.00
2016.01.12 11:10:41.241,1.00052,1.00063,2.62,1.00
2016.01.12 11:10:45.876,1.00053,1.00063,1.37,1.00
2016.01.12 11:10:47.384,1.00053,1.00062,1.37,1.00
2016.01.12 11:10:47.898,1.00053,1.00062,1.00,1.00
2016.01.12 11:10:48.624,1.00052,1.00061,1.87,1.00
2016.01.12 11:10:51.501,1.00052,1.00061,1.50,1.00
2016.01.12 11:10:52.003,1.00052,1.0006,2.25,1.00
2016.01.12 11:10:58.330,1.00052,1.0006,1.50,1.00
2016.01.12 11:10:58.840,1.00052,1.0006,2.25,1.00
2016.01.12 11:11:03.466,1.00052,1.0006,1.50,1.00
2016.01.12 11:11:03.975,1.00052,1.0006,2.25,1.00
2016.01.12 11:11:05.855,1.00052,1.0006,1.50,1.00
2016.01.12 11:11:06.213,1.00052,1.00062,2.25,1.00
2016.01.12 11:11:06.784,1.00053,1.00064,1.37,1.87
2016.01.12 11:11:08.728,1.00053,1.00064,1.00,1.87
2016.01.12 11:11:09.257,1.00052,1.00062,3.00,1.87
2016.01.12 11:11:10.897,1.00053,1.00061,1.12,1.00
2016.01.12 11:11:11.822,1.00052,1.00061,1.12,1.87
2016.01.12 11:11:13.112,1.00052,1.00061,1.87,1.87
2016.01.12 11:11:14.005,1.00052,1.0006,1.87,1.00
2016.01.12 11:11:14.992,1.00052,1.0006,1.87,1.00
2016.01.12 11:11:15.508,1.00052,1.0006,1.87,1.00
2016.01.12 11:11:17.281,1.00052,1.0006,1.12,1.00
2016.01.12 11:11:17.916,1.00052,1.0006,1.87,1.00
2016.01.12 11:11:20.212,1.00052,1.0006,1.00,1.00
2016.01.12 11:11:20.964,1.00052,1.00061,1.87,1.87
2016.01.12 11:11:21.475,1.00052,1.00061,1.87,1.87
2016.01.12 11:11:21.983,1.00052,1.00061,1.12,1.87
2016.01.12 11:11:22.529,1.00052,1.00061,1.87,1.87
2016.01.12 11:11:25.624,1.00052,1.00061,1.12,1.87
2016.01.12 11:11:26.145,1.00052,1.00061,1.87,1.87
2016.01.12 11:11:35.855,1.00052,1.0006,1.37,1.00
2016.01.12 11:11:36.010,1.00052,1.00057,1.37,1.00
2016.01.12 11:11:36.061,1.0005,1.00056,1.00,1.12
2016.01.12 11:11:36.113,1.0005,1.00054,1.00,1.00
2016.01.12 11:11:36.470,1.00048,1.00052,1.00,1.00
2016.01.12 11:11:36.674,1.0004,1.00052,1.87,1.87
2016.01.12 11:11:37.579,1.0004,1.00051,1.87,1.00
2016.01.12 11:11:38.444,1.0004,1.00051,3.00,1.00
2016.01.12 11:11:38.593,1.0004,1.00053,3.00,1.87
2016.01.12 11:11:39.860,1.0004,1.00052,2.25,1.00
2016.01.12 11:11:41.766,1.0004,1.00052,2.62,1.37
2016.01.12 11:11:41.869,1.00039,1.00046,1.00,1.12
2016.01.12 11:11:42.074,1.00036,1.00046,1.00,1.87
2016.01.12 11:11:42.580,1.00033,1.00044,2.25,1.12
2016.01.12 11:11:44.583,1.00035,1.00046,1.37,3.00
2016.01.12 11:11:45.612,1.00034,1.00044,1.75,1.00
2016.01.12 11:11:46.173,1.00032,1.00044,1.12,1.87
2016.01.12 11:11:50.630,1.00031,1.00044,1.87,1.43
2016.01.12 11:11:54.482,1.00031,1.00044,1.87,1.68
2016.01.12 11:11:54.992,1.0003,1.00044,1.12,1.80
2016.01.12 11:11:55.095,1.00031,1.00045,2.62,1.80
2016.01.12 11:11:55.198,1.00033,1.00045,1.12,1.68
2016.01.12 11:11:55.342,1.00034,1.00047,1.87,1.80
2016.01.12 11:11:56.209,1.00035,1.00047,1.37,1.05
2016.01.12 11:12:06.562,1.00032,1.00045,4.87,1.37
2016.01.12 11:12:07.376,1.00032,1.00037,2.25,1.37
2016.01.12 11:12:07.427,1.00032,1.00037,2.25,1.37
2016.01.12 11:12:07.518,1.0003,1.00036,1.00,1.05
2016.01.12 11:12:07.570,1.00025,1.00032,1.87,1.30
2016.01.12 11:12:07.622,1.0002,1.00026,1.50,1.00
2016.01.12 11:12:07.724,1.0002,1.00031,1.00,1.80
2016.01.12 11:12:08.233,1.00018,1.00031,1.75,1.43
2016.01.12 11:12:08.894,1.00019,1.00031,1.87,1.43
2016.01.12 11:12:10.036,1.0002,1.00032,1.37,1.80
2016.01.12 11:12:11.109,1.0002,1.0003,1.37,1.00
2016.01.12 11:12:12.755,1.0002,1.0003,1.00,1.12
2016.01.12 11:12:13.873,1.0002,1.00032,1.12,2.10
2016.01.12 11:12:15.335,1.00019,1.00031,1.50,2.10
2016.01.12 11:12:15.896,1.00019,1.00031,1.50,2.10
2016.01.12 11:12:16.432,1.00019,1.0003,1.87,1.30
2016.01.12 11:12:19.444,1.0002,1.0003,1.37,1.35
2016.01.12 11:12:19.750,1.0002,1.00033,2.62,2.48
2016.01.12 11:12:19.802,1.0002,1.00034,2.62,2.10
2016.01.12 11:12:20.333,1.00021,1.00035,1.12,2.85
2016.01.12 11:12:20.846,1.0002,1.00034,1.12,2.10
2016.01.12 11:12:21.356,1.0002,1.00035,2.25,2.85
2016.01.12 11:12:22.477,1.0002,1.00034,1.87,1.35
2016.01.12 11:12:27.507,1.0002,1.00033,1.12,1.30
2016.01.12 11:12:28.572,1.00021,1.00033,1.00,1.35
2016.01.12 11:12:28.623,1.00021,1.00033,1.00,1.60
2016.01.12 11:12:33.336,1.00021,1.00032,1.00,1.00
2016.01.12 11:12:34.559,1.00021,1.0003,1.00,1.00
2016.01.12 11:12:36.875,1.0002,1.0003,1.87,1.00
2016.01.12 11:12:38.179,1.0002,1.00031,1.87,1.00
2016.01.12 11:12:45.105,1.00021,1.00032,1.00,1.98
2016.01.12 11:12:47.697,1.0002,1.00032,1.50,2.48
2016.01.12 11:12:47.851,1.00021,1.00032,1.37,1.00
2016.01.12 11:12:47.903,1.00022,1.00035,1.50,2.10
2016.01.12 11:12:48.841,1.0002,1.00033,3.00,1.30
2016.01.12 11:12:49.370,1.0002,1.00034,1.87,2.10
2016.01.12 11:12:49.895,1.00021,1.00034,1.12,1.73
2016.01.12 11:12:51.050,1.0002,1.00032,1.87,1.73
2016.01.12 11:12:51.102,1.0002,1.00032,1.50,1.73
2016.01.12 11:12:51.615,1.0002,1.00032,2.25,2.10
2016.01.12 11:12:51.718,1.0002,1.00032,1.50,2.10
2016.01.12 11:12:52.024,1.00021,1.00032,1.12,1.60
2016.01.12 11:12:52.233,1.0002,1.00032,2.25,1.73
2016.01.12 11:12:52.488,1.0002,1.00032,3.00,1.30
2016.01.12 11:12:53.049,1.0002,1.00033,1.75,1.38
2016.01.12 11:12:53.922,1.0002,1.00034,2.25,1.38
2016.01.12 11:12:54.228,1.00021,1.00033,1.00,1.00
2016.01.12 11:12:56.630,1.0002,1.00033,2.25,1.88
2016.01.12 11:12:57.723,1.0002,1.00032,2.62,1.50
2016.01.12 11:12:58.384,1.00024,1.00032,1.00,1.38
2016.01.12 11:12:58.639,1.00024,1.00034,1.12,1.00
2016.01.12 11:12:59.387,1.00024,1.00034,1.00,1.38
2016.01.12 11:12:59.744,1.00024,1.00037,1.75,1.50
2016.01.12 11:13:03.159,1.00026,1.00037,1.00,2.93
2016.01.12 11:13:04.421,1.00023,1.00036,1.75,2.18
2016.01.12 11:13:05.465,1.00024,1.00036,1.00,2.18
2016.01.12 11:13:11.179,1.00024,1.00037,1.00,2.62
2016.01.12 11:13:11.281,1.00024,1.00037,1.37,1.80
2016.01.12 11:13:11.417,1.00024,1.00037,1.75,1.80
2016.01.12 11:13:12.072,1.00024,1.00038,2.62,1.80
2016.01.12 11:13:12.708,1.00024,1.00038,1.87,1.05
2016.01.12 11:13:14.760,1.00029,1.00039,3.37,1.05
2016.01.12 11:13:14.966,1.00032,1.00046,2.25,1.05
2016.01.12 11:13:16.115,1.00033,1.00046,1.12,2.25
2016.01.12 11:13:17.899,1.00032,1.00044,1.12,1.00
2016.01.12 11:13:17.952,1.00031,1.00043,1.75,1.37
2016.01.12 11:13:18.054,1.00029,1.00043,2.25,3.68
2016.01.12 11:13:18.156,1.00029,1.00041,1.50,2.18
2016.01.12 11:13:18.887,1.00028,1.00041,1.87,1.80
2016.01.12 11:13:19.396,1.00028,1.00042,1.75,1.80
2016.01.12 11:13:19.905,1.00028,1.00042,2.25,1.80
2016.01.12 11:13:22.147,1.00028,1.00042,2.25,2.25
2016.01.12 11:13:23.163,1.00028,1.00042,2.25,2.25
2016.01.12 11:13:27.817,1.00029,1.00041,2.62,1.00
2016.01.12 11:13:28.328,1.00029,1.00042,2.62,1.12
2016.01.12 11:13:29.334,1.0003,1.00041,1.12,1.00
2016.01.12 11:13:30.242,1.00029,1.00042,2.62,1.12
2016.01.12 11:13:31.000,1.00031,1.0004,1.00,1.00
2016.01.12 11:13:32.838,1.00029,1.00039,1.12,1.00
2016.01.12 11:13:34.046,1.00029,1.0004,1.12,1.00
2016.01.12 11:13:37.022,1.00029,1.0004,1.37,1.00
2016.01.12 11:13:37.554,1.00029,1.0004,1.12,1.00
2016.01.12 11:13:38.239,1.00029,1.00039,1.12,1.00
2016.01.12 11:13:44.919,1.00029,1.00041,1.87,1.50
2016.01.12 11:13:49.973,1.00029,1.00041,1.12,1.50
2016.01.12 11:13:50.605,1.00029,1.00039,1.37,1.00
2016.01.12 11:13:52.968,1.00027,1.00037,1.50,1.00
2016.01.12 11:13:53.020,1.00026,1.00037,1.37,1.50
2016.01.12 11:13:53.071,1.00026,1.00035,1.12,1.00
2016.01.12 11:13:54.595,1.00023,1.00036,1.75,1.12
2016.01.12 11:13:55.938,1.00023,1.00037,1.87,1.50
2016.01.12 11:13:56.450,1.00025,1.00037,1.12,1.12
2016.01.12 11:13:56.807,1.00025,1.00039,1.87,1.50
2016.01.12 11:13:57.346,1.00029,1.00039,1.00,1.12
2016.01.12 11:14:02.067,1.00027,1.0004,1.12,1.37
2016.01.12 11:14:02.120,1.0003,1.00042,1.37,1.50
2016.01.12 11:14:02.629,1.0003,1.00044,1.12,1.87
2016.01.12 11:14:05.505,1.0003,1.00044,1.87,1.37
2016.01.12 11:14:09.590,1.0003,1.00045,1.87,1.87
2016.01.12 11:14:10.139,1.00031,1.00045,1.75,1.37
2016.01.12 11:14:12.311,1.00031,1.00045,1.75,1.87
2016.01.12 11:14:14.022,1.00031,1.00044,1.75,1.12
2016.01.12 11:14:14.563,1.0003,1.00044,1.87,1.50
2016.01.12 11:14:15.817,1.00029,1.00044,2.25,2.62
2016.01.12 11:14:16.353,1.00029,1.00043,1.75,1.87
2016.01.12 11:14:22.049,1.00029,1.00042,2.25,1.00
2016.01.12 11:14:26.474,1.00029,1.00043,1.75,1.87
2016.01.12 11:14:27.951,1.00029,1.00042,2.25,1.00
2016.01.12 11:14:28.461,1.00029,1.00043,3.37,1.00
2016.01.12 11:14:28.769,1.00031,1.00045,1.75,1.00
2016.01.12 11:14:29.279,1.0003,1.00046,1.75,2.62
2016.01.12 11:14:29.794,1.0003,1.00045,1.75,1.50
2016.01.12 11:14:30.049,1.00031,1.00043,1.00,1.37
