2016.01.29 07:13:47.080,1.0173,1.01746,1.75,1.12
2016.01.29 07:13:47.183,1.01732,1.01746,1.00,1.00
2016.01.29 07:13:47.387,1.01728,1.01746,1.87,1.37
2016.01.29 07:13:47.731,1.01726,1.01742,1.12,1.12
2016.01.29 07:13:48.249,1.01725,1.01741,1.12,1.12
2016.01.29 07:13:48.958,1.01725,1.01739,1.12,1.00
2016.01.29 07:13:49.021,1.01723,1.01739,1.12,1.50
2016.01.29 07:13:49.532,1.01722,1.0174,1.87,1.75
2016.01.29 07:13:49.685,1.01726,1.0174,2.25,1.12
2016.01.29 07:13:50.010,1.01732,1.01746,1.00,2.25
2016.01.29 07:13:50.315,1.0173,1.01746,1.12,1.12
2016.01.29 07:13:52.520,1.0173,1.01742,1.00,1.00
2016.01.29 07:13:53.031,1.01725,1.01742,1.87,1.50
2016.01.29 07:13:53.673,1.01726,1.01742,1.12,1.00
2016.01.29 07:13:55.513,1.01725,1.01744,1.12,2.25
2016.01.29 07:13:57.321,1.01724,1.01741,1.12,1.50
2016.01.29 07:13:57.861,1.01723,1.01741,1.12,1.75
2016.01.29 07:13:58.372,1.01722,1.01741,1.12,1.75
2016.01.29 07:14:00.522,1.01725,1.0174,1.00,1.75
2016.01.29 07:14:01.139,1.01723,1.0174,1.87,1.37
2016.01.29 07:14:01.448,1.01728,1.01746,1.75,1.87
2016.01.29 07:14:01.754,1.0173,1.01747,1.12,1.50
2016.01.29 07:14:02.210,1.01724,1.01743,1.87,2.62
2016.01.29 07:14:02.725,1.01726,1.01742,1.00,1.87
2016.01.29 07:14:04.609,1.01725,1.01739,1.00,1.50
2016.01.29 07:14:05.118,1.0172,1.01738,1.87,1.50
2016.01.29 07:14:05.639,1.0172,1.01737,1.87,1.00
2016.01.29 07:14:06.776,1.0172,1.01738,1.87,1.12
2016.01.29 07:14:07.312,1.01725,1.01737,1.00,1.00
2016.01.29 07:14:08.459,1.01725,1.01739,1.00,1.00
2016.01.29 07:14:08.562,1.01723,1.0174,1.12,1.87
2016.01.29 07:14:09.265,1.01722,1.0174,1.12,1.87
2016.01.29 07:14:09.774,1.01721,1.01738,1.12,1.50
2016.01.29 07:14:10.305,1.01721,1.01739,1.75,1.75
2016.01.29 07:14:10.815,1.01723,1.0174,1.75,1.12
2016.01.29 07:14:11.665,1.01723,1.01739,1.87,1.00
2016.01.29 07:14:13.978,1.01722,1.01739,1.87,1.50
2016.01.29 07:14:17.484,1.01723,1.01741,1.87,1.87
2016.01.29 07:14:17.689,1.01727,1.01741,1.00,1.00
2016.01.29 07:14:17.740,1.01726,1.01744,1.12,1.87
2016.01.29 07:14:17.792,1.0173,1.01744,1.00,1.87
2016.01.29 07:14:17.843,1.01726,1.01744,1.87,1.37
2016.01.29 07:14:18.384,1.01726,1.01744,1.75,1.12
2016.01.29 07:14:18.741,1.01724,1.01742,1.12,1.50
2016.01.29 07:14:19.415,1.01724,1.01734,1.00,1.00
2016.01.29 07:14:19.467,1.01724,1.01738,1.00,1.00
2016.01.29 07:14:20.185,1.01722,1.01738,1.75,1.12
2016.01.29 07:14:20.287,1.01723,1.01738,1.12,1.00
2016.01.29 07:14:20.638,1.01724,1.01737,1.00,1.00
2016.01.29 07:14:21.154,1.0172,1.01737,1.12,1.50
2016.01.29 07:14:21.849,1.01722,1.01738,1.75,1.50
2016.01.29 07:14:21.951,1.01723,1.01738,1.87,1.00
2016.01.29 07:14:22.482,1.01723,1.0174,1.12,1.50
2016.01.29 07:14:23.123,1.01722,1.01738,1.12,1.12
2016.01.29 07:14:23.480,1.01725,1.01743,1.50,2.25
2016.01.29 07:14:23.633,1.01728,1.01746,1.75,2.62
2016.01.29 07:14:23.786,1.01729,1.01745,1.12,1.00
2016.01.29 07:14:24.303,1.0173,1.01746,1.12,1.00
2016.01.29 07:14:25.676,1.01736,1.0175,1.37,1.50
2016.01.29 07:14:25.728,1.01737,1.01752,1.75,1.50
2016.01.29 07:14:25.779,1.01737,1.01754,2.62,1.75
2016.01.29 07:14:25.881,1.01738,1.01754,1.12,1.12
2016.01.29 07:14:28.524,1.01738,1.01754,1.12,1.50
2016.01.29 07:14:28.576,1.01736,1.01754,1.87,1.75
2016.01.29 07:14:29.085,1.01735,1.01754,2.62,1.75
2016.01.29 07:14:30.200,1.01738,1.01755,1.12,1.37
2016.01.29 07:14:31.307,1.01741,1.01755,1.00,1.37
2016.01.29 07:14:34.495,1.01736,1.01755,1.12,2.62
2016.01.29 07:14:34.801,1.01733,1.01751,1.12,1.75
2016.01.29 07:14:36.270,1.01734,1.01751,1.12,1.37
2016.01.29 07:14:36.321,1.01735,1.01751,1.12,1.12
2016.01.29 07:14:36.609,1.01733,1.01751,1.87,1.50
2016.01.29 07:14:36.917,1.0173,1.01747,1.12,1.50
2016.01.29 07:14:37.224,1.01726,1.01745,1.12,1.75
2016.01.29 07:14:37.578,1.01724,1.01743,1.12,1.75
2016.01.29 07:14:38.336,1.01726,1.01745,1.12,2.25
2016.01.29 07:14:38.847,1.01728,1.01746,1.75,1.75
2016.01.29 07:14:39.508,1.01728,1.01746,1.87,1.75
2016.01.29 07:14:40.679,1.01729,1.01747,1.87,1.75
2016.01.29 07:14:41.240,1.01729,1.01743,1.50,1.12
2016.01.29 07:14:41.342,1.01728,1.01737,1.00,1.75
2016.01.29 07:14:41.393,1.01721,1.01737,1.12,1.75
2016.01.29 07:14:41.444,1.01719,1.01735,1.75,1.12
2016.01.29 07:14:41.952,1.01718,1.01734,1.87,1.00
2016.01.29 07:14:42.889,1.01718,1.01735,1.87,1.12
2016.01.29 07:14:44.546,1.01718,1.01736,2.62,1.87
2016.01.29 07:14:45.055,1.01719,1.01736,1.12,1.75
2016.01.29 07:14:45.515,1.01719,1.01736,1.12,2.25
2016.01.29 07:14:46.410,1.01719,1.01736,1.12,1.75
2016.01.29 07:14:48.652,1.01719,1.01736,1.87,1.37
2016.01.29 07:14:48.756,1.01719,1.01736,1.87,1.75
2016.01.29 07:14:48.858,1.01719,1.01736,1.87,1.50
2016.01.29 07:14:49.483,1.01719,1.01736,1.87,1.75
2016.01.29 07:14:50.066,1.0172,1.01736,1.75,1.50
2016.01.29 07:14:50.811,1.0172,1.01736,1.75,1.75
2016.01.29 07:14:52.355,1.01719,1.01736,1.87,1.50
2016.01.29 07:14:53.026,1.01719,1.01736,1.87,1.75
2016.01.29 07:14:53.129,1.01719,1.01736,1.87,1.50
2016.01.29 07:14:53.689,1.01719,1.01736,1.87,1.75
2016.01.29 07:14:54.556,1.01719,1.01736,1.87,1.37
2016.01.29 07:14:55.261,1.01719,1.01736,1.87,1.75
2016.01.29 07:14:56.077,1.01719,1.01736,1.87,1.37
2016.01.29 07:14:58.103,1.01719,1.01736,1.87,1.75
2016.01.29 07:14:59.076,1.01719,1.01736,2.25,1.37
2016.01.29 07:14:59.610,1.0172,1.01736,1.75,1.75
2016.01.29 07:15:00.174,1.01721,1.01736,1.50,1.37
2016.01.29 07:15:00.725,1.01721,1.01736,1.50,1.75
2016.01.29 07:15:01.236,1.01721,1.01736,1.50,1.37
2016.01.29 07:15:02.260,1.01721,1.01736,1.50,1.75
2016.01.29 07:15:02.798,1.01721,1.01736,1.50,1.75
2016.01.29 07:15:11.086,1.01721,1.01736,1.12,1.75
2016.01.29 07:15:15.630,1.0172,1.01736,1.75,1.12
2016.01.29 07:15:19.513,1.0173,1.0174,1.12,1.12
2016.01.29 07:15:19.567,1.01737,1.01751,1.12,1.12
2016.01.29 07:15:19.619,1.01738,1.01754,1.37,1.12
2016.01.29 07:15:19.670,1.01741,1.01754,1.00,1.12
2016.01.29 07:15:19.722,1.01741,1.01754,1.00,1.50
2016.01.29 07:15:20.229,1.01741,1.01756,1.12,1.75
2016.01.29 07:15:20.744,1.01741,1.01755,1.50,1.50
2016.01.29 07:15:22.043,1.01739,1.01754,1.87,1.00
2016.01.29 07:15:22.452,1.01741,1.01756,2.25,1.00
2016.01.29 07:15:22.658,1.01744,1.01759,1.75,1.50
2016.01.29 07:15:24.375,1.01743,1.0176,1.50,1.75
2016.01.29 07:15:24.428,1.01743,1.0176,1.50,1.87
2016.01.29 07:15:25.039,1.01743,1.0176,1.50,1.75
2016.01.29 07:15:27.239,1.01742,1.01759,1.50,1.75
2016.01.29 07:15:27.344,1.01742,1.01759,1.50,1.87
2016.01.29 07:15:27.853,1.01742,1.01758,1.00,1.87
2016.01.29 07:15:28.058,1.01742,1.01758,1.75,1.75
2016.01.29 07:15:29.968,1.01744,1.0176,1.37,1.12
2016.01.29 07:15:30.172,1.01748,1.01764,1.87,1.87
2016.01.29 07:15:30.223,1.0175,1.01764,1.00,1.87
2016.01.29 07:15:30.377,1.01751,1.01764,1.00,1.37
2016.01.29 07:15:30.939,1.01748,1.01764,1.87,1.75
2016.01.29 07:15:31.756,1.01748,1.01765,1.37,2.62
2016.01.29 07:15:31.859,1.01746,1.01764,1.87,1.12
2016.01.29 07:15:33.173,1.01746,1.01763,1.50,1.12
2016.01.29 07:15:33.447,1.01746,1.01759,1.12,1.00
2016.01.29 07:15:33.651,1.01744,1.01761,1.37,1.12
2016.01.29 07:15:35.446,1.01744,1.01761,1.87,1.75
2016.01.29 07:15:35.987,1.01745,1.01763,1.50,1.87
2016.01.29 07:15:39.461,1.01747,1.01764,1.37,1.87
2016.01.29 07:15:39.768,1.01748,1.01766,1.75,1.87
2016.01.29 07:15:40.269,1.0175,1.01767,1.50,1.87
2016.01.29 07:15:44.779,1.01757,1.01767,1.37,1.37
2016.01.29 07:15:44.831,1.01757,1.01768,1.50,1.00
2016.01.29 07:15:44.984,1.01755,1.01773,1.75,2.25
2016.01.29 07:15:45.188,1.01752,1.01768,1.50,1.50
2016.01.29 07:15:45.291,1.01752,1.01766,1.12,1.00
2016.01.29 07:15:45.495,1.01752,1.01768,1.00,2.62
2016.01.29 07:15:47.421,1.01752,1.01769,1.37,1.87
2016.01.29 07:15:48.727,1.01754,1.01771,1.37,1.87
2016.01.29 07:15:49.102,1.01751,1.01769,2.25,1.87
2016.01.29 07:15:49.154,1.01747,1.01765,1.12,1.87
2016.01.29 07:15:49.409,1.01747,1.01763,1.00,2.62
2016.01.29 07:15:50.641,1.01747,1.01763,1.37,2.62
2016.01.29 07:15:50.692,1.01747,1.01763,1.12,1.75
2016.01.29 07:15:50.896,1.0175,1.01764,1.00,1.00
2016.01.29 07:15:54.914,1.01748,1.01767,1.75,2.62
2016.01.29 07:15:55.193,1.01751,1.01765,1.00,1.50
2016.01.29 07:15:55.499,1.01752,1.01766,1.37,1.00
2016.01.29 07:15:55.705,1.01757,1.01769,1.00,1.00
2016.01.29 07:15:55.808,1.01757,1.0177,1.12,1.00
2016.01.29 07:15:55.910,1.01758,1.01772,1.12,1.12
2016.01.29 07:15:56.611,1.01759,1.01777,1.75,1.87
2016.01.29 07:15:58.845,1.01758,1.01774,1.50,1.75
2016.01.29 07:15:58.896,1.01758,1.01774,1.50,1.75
2016.01.29 07:15:59.341,1.01758,1.01775,1.75,1.75
2016.01.29 07:15:59.749,1.01762,1.01779,1.37,1.12
2016.01.29 07:16:00.199,1.01759,1.01776,1.37,1.75
2016.01.29 07:16:00.251,1.01759,1.01776,1.37,1.87
2016.01.29 07:16:01.805,1.01753,1.01767,1.12,1.00
2016.01.29 07:16:01.908,1.01749,1.01766,1.12,1.50
2016.01.29 07:16:01.960,1.01749,1.01765,1.37,1.50
2016.01.29 07:16:02.012,1.01748,1.01765,1.12,1.75
2016.01.29 07:16:02.523,1.01747,1.01766,1.12,2.25
2016.01.29 07:16:02.816,1.01752,1.01766,1.00,1.00
2016.01.29 07:16:02.920,1.01752,1.01764,1.00,1.00
2016.01.29 07:16:03.227,1.01758,1.01767,1.00,4.75
2016.01.29 07:16:03.330,1.01762,1.01778,1.50,1.12
2016.01.29 07:16:03.382,1.01762,1.01778,1.87,1.37
2016.01.29 07:16:03.434,1.01762,1.01781,1.87,1.87
2016.01.29 07:16:04.540,1.01762,1.01781,1.87,1.75
2016.01.29 07:16:06.956,1.01765,1.0178,1.00,1.75
2016.01.29 07:16:07.160,1.01763,1.01779,1.87,1.00
2016.01.29 07:16:07.669,1.01762,1.01781,2.25,1.75
2016.01.29 07:16:08.653,1.01764,1.01782,1.75,1.87
2016.01.29 07:16:08.757,1.01764,1.0178,1.87,1.00
2016.01.29 07:16:09.533,1.01764,1.01783,1.75,2.62
2016.01.29 07:16:11.086,1.01763,1.0178,1.12,1.75
2016.01.29 07:16:11.138,1.01761,1.0178,1.87,1.75
2016.01.29 07:16:12.057,1.01764,1.0178,1.75,1.75
2016.01.29 07:16:18.762,1.01765,1.01779,1.50,1.00
2016.01.29 07:16:19.380,1.01765,1.01782,1.75,1.75
2016.01.29 07:16:20.297,1.01769,1.01784,1.50,1.75
2016.01.29 07:16:20.602,1.01772,1.01785,1.75,1.00
2016.01.29 07:16:20.946,1.01772,1.01787,1.75,1.12
2016.01.29 07:16:22.073,1.0177,1.01787,1.87,1.37
2016.01.29 07:16:22.586,1.01771,1.01789,1.75,1.87
2016.01.29 07:16:22.790,1.01771,1.01787,1.12,1.12
2016.01.29 07:16:23.296,1.01769,1.01786,1.37,1.12
2016.01.29 07:16:23.400,1.01771,1.01785,1.00,1.00
2016.01.29 07:16:24.689,1.01771,1.01787,1.50,1.87
2016.01.29 07:16:24.995,1.01771,1.01789,1.75,1.75
2016.01.29 07:16:27.507,1.01775,1.01788,1.00,1.00
2016.01.29 07:16:28.034,1.01775,1.01789,1.00,1.50
2016.01.29 07:16:30.366,1.01775,1.01788,1.00,1.00
2016.01.29 07:16:30.925,1.01775,1.01789,1.00,1.50
2016.01.29 07:16:31.129,1.01773,1.01791,1.87,1.75
2016.01.29 07:16:32.123,1.01772,1.01791,1.75,1.12
2016.01.29 07:16:33.051,1.01772,1.01789,1.75,1.75
2016.01.29 07:16:34.632,1.01771,1.01789,1.75,1.87
2016.01.29 07:16:35.161,1.0177,1.01787,1.75,1.75
2016.01.29 07:16:35.614,1.01764,1.01779,1.75,1.00
2016.01.29 07:16:36.568,1.01765,1.01784,1.87,1.75
2016.01.29 07:16:36.910,1.01781,1.01789,1.00,3.75
2016.01.29 07:16:36.963,1.01781,1.01795,1.75,1.50
2016.01.29 07:16:37.066,1.01781,1.01795,1.50,1.50
2016.01.29 07:16:38.560,1.01781,1.01796,1.12,1.75
2016.01.29 07:16:41.940,1.0178,1.01796,1.12,1.87
2016.01.29 07:16:44.879,1.01779,1.01794,1.12,1.75
2016.01.29 07:16:44.981,1.0178,1.01793,1.00,1.00
2016.01.29 07:16:45.085,1.01783,1.01794,1.00,1.00
2016.01.29 07:16:45.391,1.01785,1.018,1.00,1.87
2016.01.29 07:16:46.158,1.01785,1.01799,1.37,1.75
2016.01.29 07:16:46.515,1.01784,1.018,1.12,2.62
2016.01.29 07:16:46.721,1.01782,1.01796,1.00,1.00
2016.01.29 07:16:46.773,1.0178,1.01798,1.87,1.12
2016.01.29 07:16:47.208,1.01779,1.01796,1.87,1.12
2016.01.29 07:16:47.869,1.01779,1.01795,1.00,1.87
2016.01.29 07:16:48.636,1.01775,1.01794,1.87,1.87
2016.01.29 07:16:48.840,1.01773,1.01792,1.87,1.75
2016.01.29 07:16:48.891,1.01773,1.01792,1.87,1.87
2016.01.29 07:16:49.199,1.01772,1.01789,1.87,1.12
2016.01.29 07:16:52.605,1.01773,1.01791,1.75,1.12
2016.01.29 07:16:53.521,1.01773,1.01788,1.00,2.25
2016.01.29 07:16:54.621,1.01774,1.01791,1.50,1.12
2016.01.29 07:16:55.039,1.01777,1.01791,1.50,1.50
2016.01.29 07:16:55.346,1.01782,1.01798,1.12,1.87
2016.01.29 07:16:55.652,1.01783,1.01798,1.75,1.50
2016.01.29 07:16:56.384,1.01783,1.01799,1.75,1.50
2016.01.29 07:16:57.399,1.01784,1.018,1.75,1.50
2016.01.29 07:16:57.715,1.01789,1.01802,1.12,1.50
2016.01.29 07:16:59.035,1.01786,1.01803,1.37,1.12
2016.01.29 07:17:02.109,1.01784,1.01801,1.87,1.75
2016.01.29 07:17:02.459,1.01787,1.01804,1.50,1.87
2016.01.29 07:17:02.764,1.0179,1.01805,1.75,1.50
2016.01.29 07:17:03.069,1.01792,1.01805,1.75,1.00
2016.01.29 07:17:03.830,1.01791,1.01809,1.75,1.75
2016.01.29 07:17:05.438,1.01791,1.01808,1.50,1.12
2016.01.29 07:17:06.140,1.0179,1.01807,1.50,1.12
2016.01.29 07:17:07.428,1.01791,1.01807,1.50,1.75
2016.01.29 07:17:07.734,1.01794,1.01807,1.00,1.75
2016.01.29 07:17:08.242,1.01795,1.01808,1.00,1.87
2016.01.29 07:17:09.956,1.01795,1.01807,1.00,1.12
2016.01.29 07:17:10.298,1.01792,1.01807,1.00,1.87
2016.01.29 07:17:11.011,1.01793,1.01807,1.00,1.12
2016.01.29 07:17:11.655,1.01792,1.01807,1.00,1.12
2016.01.29 07:17:13.519,1.01793,1.01807,1.00,1.12
2016.01.29 07:17:14.031,1.01794,1.01808,1.00,1.12
2016.01.29 07:17:14.663,1.01795,1.01809,1.00,1.87
2016.01.29 07:17:15.173,1.01797,1.0181,1.00,1.12
2016.01.29 07:17:15.276,1.01797,1.01812,1.00,1.12
2016.01.29 07:17:15.379,1.01803,1.01813,1.00,1.87
2016.01.29 07:17:15.597,1.01802,1.01814,1.00,1.00
2016.01.29 07:17:16.055,1.01799,1.01816,1.75,1.12
2016.01.29 07:17:16.711,1.01805,1.01818,1.00,1.75
2016.01.29 07:17:17.070,1.01806,1.01821,1.12,2.25
2016.01.29 07:17:17.978,1.01806,1.01819,1.50,1.12
2016.01.29 07:17:18.081,1.01806,1.01821,1.00,1.00
2016.01.29 07:17:18.590,1.01802,1.0182,1.12,1.00
2016.01.29 07:17:19.220,1.01802,1.0182,1.12,1.50
2016.01.29 07:17:19.373,1.01801,1.01815,1.00,1.00
2016.01.29 07:17:19.832,1.01802,1.0182,1.00,2.25
2016.01.29 07:17:19.934,1.01804,1.0182,1.00,2.25
2016.01.29 07:17:20.436,1.01804,1.0182,1.00,1.00
2016.01.29 07:17:20.947,1.01805,1.01821,1.00,1.87
2016.01.29 07:17:22.027,1.01809,1.01821,1.00,1.12
2016.01.29 07:17:22.192,1.01806,1.01821,1.00,1.12
2016.01.29 07:17:22.702,1.01805,1.01821,1.12,1.00
2016.01.29 07:17:24.776,1.01806,1.01821,1.00,1.00
2016.01.29 07:17:24.879,1.01808,1.01824,1.00,1.87
2016.01.29 07:17:25.395,1.01807,1.01824,1.00,1.00
2016.01.29 07:17:25.651,1.01805,1.01822,1.12,1.00
2016.01.29 07:17:25.957,1.01804,1.0182,1.37,1.00
2016.01.29 07:17:26.600,1.01808,1.01824,1.00,1.00
2016.01.29 07:17:27.063,1.01807,1.01822,1.00,1.00
2016.01.29 07:17:27.370,1.01801,1.01817,1.12,1.12
2016.01.29 07:17:28.759,1.01802,1.01817,1.00,1.87
2016.01.29 07:17:29.278,1.01801,1.01817,1.12,1.87
2016.01.29 07:17:29.910,1.01802,1.01817,1.00,1.87
2016.01.29 07:17:30.421,1.01801,1.01816,1.00,1.12
2016.01.29 07:17:30.954,1.018,1.01816,1.12,1.12
2016.01.29 07:17:32.021,1.01798,1.01815,1.50,1.12
2016.01.29 07:17:39.072,1.01798,1.01814,1.12,1.87
2016.01.29 07:17:39.938,1.018,1.01814,1.00,1.87
2016.01.29 07:17:40.673,1.018,1.01814,1.00,1.75
2016.01.29 07:17:41.274,1.018,1.01812,1.00,1.00
2016.01.29 07:17:42.041,1.018,1.01816,1.37,3.75
2016.01.29 07:17:42.549,1.018,1.01816,1.12,3.00
2016.01.29 07:17:43.891,1.018,1.01816,1.50,1.87
2016.01.29 07:17:48.859,1.01802,1.01816,1.00,1.87
2016.01.29 07:17:49.406,1.01802,1.01817,1.12,1.75
2016.01.29 07:17:50.374,1.01801,1.01816,1.50,1.12
2016.01.29 07:18:07.349,1.01798,1.01812,1.75,1.00
2016.01.29 07:18:10.777,1.01799,1.01812,1.50,1.12
2016.01.29 07:18:19.594,1.01798,1.01811,1.75,1.00
2016.01.29 07:18:20.104,1.01793,1.01806,1.37,1.00
2016.01.29 07:18:20.155,1.01793,1.01806,1.00,1.00
2016.01.29 07:18:20.411,1.01791,1.01805,1.50,1.50
2016.01.29 07:18:20.820,1.0179,1.01805,1.12,1.75
2016.01.29 07:18:22.710,1.0179,1.018,1.12,1.37
2016.01.29 07:18:22.813,1.01784,1.01798,2.25,1.87
2016.01.29 07:18:23.218,1.01779,1.01795,1.50,1.50
2016.01.29 07:18:44.175,1.0178,1.01795,1.37,1.87
2016.01.29 07:18:44.713,1.0178,1.01795,1.00,2.25
2016.01.29 07:18:48.691,1.01779,1.01795,1.12,2.25
2016.01.29 07:18:50.339,1.0178,1.01795,1.00,3.00
2016.01.29 07:18:51.657,1.01778,1.01795,1.50,2.25
2016.01.29 07:18:54.242,1.0178,1.01793,1.00,1.00
2016.01.29 07:18:54.702,1.0178,1.0179,1.00,1.37
2016.01.29 07:18:54.805,1.01773,1.01786,2.25,1.00
2016.01.29 07:18:54.857,1.01772,1.01787,1.50,1.12
2016.01.29 07:18:55.112,1.01771,1.01784,1.00,1.00
2016.01.29 07:18:55.343,1.01771,1.01783,1.00,1.75
2016.01.29 07:18:55.394,1.01765,1.01782,2.62,1.12
2016.01.29 07:18:55.496,1.01765,1.0178,1.75,1.37
2016.01.29 07:18:55.548,1.01764,1.0178,1.87,1.37
2016.01.29 07:18:56.057,1.01763,1.01781,1.75,2.25
2016.01.29 07:18:57.096,1.01761,1.01778,2.62,1.12
2016.01.29 07:18:57.198,1.01761,1.01776,1.50,1.12
2016.01.29 07:18:57.300,1.01759,1.01777,1.37,1.37
2016.01.29 07:18:58.012,1.01759,1.01777,1.12,1.50
2016.01.29 07:18:59.717,1.01757,1.01776,1.37,1.00
2016.01.29 07:19:00.234,1.01756,1.01775,1.87,1.00
2016.01.29 07:19:00.595,1.01755,1.01773,1.37,1.00
2016.01.29 07:19:02.694,1.01755,1.01774,1.37,1.00
2016.01.29 07:19:04.860,1.01756,1.01775,1.87,1.50
2016.01.29 07:19:05.798,1.01756,1.01775,1.87,2.25
2016.01.29 07:19:08.210,1.01755,1.01774,1.87,1.12
2016.01.29 07:19:08.574,1.01758,1.01773,1.00,1.37
2016.01.29 07:19:08.829,1.01753,1.01772,1.37,1.87
2016.01.29 07:19:09.520,1.01753,1.01772,1.00,1.12
2016.01.29 07:19:11.793,1.01752,1.01771,1.00,1.00
2016.01.29 07:19:16.102,1.01752,1.01771,1.00,1.37
2016.01.29 07:19:16.295,1.01749,1.01768,1.37,1.00
2016.01.29 07:19:16.634,1.01753,1.01772,1.50,1.00
2016.01.29 07:19:16.889,1.01755,1.01774,1.00,2.25
2016.01.29 07:19:17.440,1.01755,1.01774,1.00,1.50
2016.01.29 07:19:18.111,1.01756,1.01775,1.00,1.12
2016.01.29 07:19:19.296,1.01755,1.01774,1.00,1.37
2016.01.29 07:19:19.806,1.01756,1.01774,1.00,1.50
2016.01.29 07:19:19.959,1.01753,1.01774,1.37,2.25
2016.01.29 07:19:20.972,1.01756,1.01774,1.00,1.50
2016.01.29 07:19:21.148,1.01756,1.01775,1.00,1.12
2016.01.29 07:19:22.403,1.01756,1.01775,1.87,1.12
2016.01.29 07:19:22.506,1.01757,1.01776,1.37,1.12
2016.01.29 07:19:22.813,1.01765,1.01783,1.12,1.50
2016.01.29 07:19:23.072,1.01772,1.01791,1.00,1.87
2016.01.29 07:19:23.313,1.0177,1.01786,1.00,1.00
2016.01.29 07:19:23.955,1.01766,1.01785,1.37,1.87
2016.01.29 07:19:25.750,1.01766,1.01781,1.12,1.00
2016.01.29 07:19:25.903,1.01753,1.0177,1.50,1.37
2016.01.29 07:19:25.954,1.01753,1.01767,1.00,1.00
2016.01.29 07:19:26.260,1.0175,1.01766,1.12,1.75
2016.01.29 07:19:26.729,1.01748,1.01766,1.12,1.87
2016.01.29 07:19:27.281,1.01748,1.01767,1.87,1.12
2016.01.29 07:19:27.332,1.01749,1.01768,1.12,1.12
2016.01.29 07:19:28.041,1.01753,1.01769,2.62,1.12
2016.01.29 07:19:28.093,1.01755,1.01773,1.12,1.12
2016.01.29 07:19:28.145,1.01756,1.01774,1.87,1.12
2016.01.29 07:19:28.196,1.01756,1.01775,1.87,1.75
2016.01.29 07:19:28.350,1.0176,1.01778,2.25,1.12
2016.01.29 07:19:28.656,1.01764,1.01783,1.75,1.87
2016.01.29 07:19:29.412,1.01766,1.01782,1.00,1.12
2016.01.29 07:19:31.062,1.01766,1.01782,1.50,1.37
2016.01.29 07:19:31.114,1.01766,1.01785,1.75,1.87
2016.01.29 07:19:34.567,1.01767,1.01786,1.75,1.87
2016.01.29 07:19:35.742,1.01768,1.01787,1.75,2.62
2016.01.29 07:19:36.354,1.01768,1.01788,2.25,1.87
2016.01.29 07:19:38.744,1.01769,1.01789,1.87,1.87
2016.01.29 07:19:38.950,1.01774,1.01791,1.37,1.12
2016.01.29 07:19:39.316,1.01778,1.01792,1.00,1.00
2016.01.29 07:19:44.459,1.01775,1.01794,1.87,1.87
2016.01.29 07:19:44.780,1.01775,1.01791,1.00,1.87
2016.01.29 07:19:45.296,1.01773,1.01789,1.37,1.75
2016.01.29 07:19:45.745,1.0177,1.01787,1.12,1.75
2016.01.29 07:19:47.446,1.01769,1.01786,1.12,1.87
2016.01.29 07:19:47.548,1.01766,1.01783,1.37,1.12
2016.01.29 07:19:48.073,1.01766,1.01782,1.12,1.75
2016.01.29 07:19:48.695,1.01768,1.01784,1.37,1.75
2016.01.29 07:19:49.402,1.01768,1.01784,1.12,1.75
2016.01.29 07:19:49.962,1.01768,1.01785,1.37,1.87
2016.01.29 07:19:51.059,1.01768,1.01785,1.12,1.75
2016.01.29 07:19:51.893,1.01769,1.01783,1.00,1.50
2016.01.29 07:19:52.165,1.01764,1.01778,1.00,1.75
2016.01.29 07:19:57.213,1.01763,1.01777,1.12,1.00
2016.01.29 07:19:57.792,1.01762,1.01778,1.37,1.37
2016.01.29 07:19:57.844,1.01762,1.01778,1.00,1.12
2016.01.29 07:20:01.657,1.01759,1.01777,1.87,1.87
2016.01.29 07:20:01.839,1.01757,1.01771,1.12,1.00
2016.01.29 07:20:01.942,1.01754,1.01772,1.12,1.87
2016.01.29 07:20:02.451,1.01754,1.01771,1.37,1.12
2016.01.29 07:20:05.694,1.01753,1.01772,1.12,1.12
2016.01.29 07:20:06.202,1.01753,1.01773,1.12,2.62
2016.01.29 07:20:11.301,1.01752,1.0177,1.75,1.50
2016.01.29 07:20:11.733,1.01751,1.01769,1.12,2.62
2016.01.29 07:20:12.251,1.01752,1.0177,1.12,1.12
2016.01.29 07:20:13.713,1.01752,1.01767,1.12,1.00
2016.01.29 07:20:14.332,1.01752,1.01772,1.75,1.12
2016.01.29 07:20:14.791,1.01752,1.01766,1.12,1.00
2016.01.29 07:20:14.895,1.01749,1.01764,1.75,1.12
2016.01.29 07:20:14.948,1.01747,1.01764,1.12,2.62
2016.01.29 07:20:15.000,1.01745,1.01762,1.75,2.25
2016.01.29 07:20:15.104,1.01746,1.0176,1.00,1.50
2016.01.29 07:20:15.156,1.01742,1.0176,2.25,2.25
2016.01.29 07:20:15.311,1.01742,1.01758,1.37,1.75
2016.01.29 07:20:15.837,1.01742,1.0176,1.12,1.12
2016.01.29 07:20:17.061,1.01744,1.0176,1.37,1.12
2016.01.29 07:20:17.112,1.01744,1.01762,1.12,1.12
2016.01.29 07:20:19.014,1.01741,1.01755,1.87,1.37
2016.01.29 07:20:19.116,1.01739,1.01755,1.50,1.50
2016.01.29 07:20:19.218,1.01739,1.01753,1.00,1.00
2016.01.29 07:20:19.422,1.01737,1.01753,1.12,1.37
