2016.01.12 02:35:34.802,1.00026,1.00042,1.12,1.75
2016.01.12 02:35:35.101,1.00026,1.00042,1.00,1.00
2016.01.12 02:35:35.857,1.00023,1.00042,1.87,1.00
2016.01.12 02:35:37.364,1.00024,1.00042,1.00,1.00
2016.01.12 02:35:38.125,1.00025,1.00042,1.00,1.00
2016.01.12 02:35:40.126,1.00024,1.00042,1.00,1.00
2016.01.12 02:35:45.078,1.00025,1.00042,1.00,1.12
2016.01.12 02:35:45.283,1.00023,1.00042,1.00,1.12
2016.01.12 02:35:46.758,1.00022,1.00041,1.12,1.00
2016.01.12 02:35:48.102,1.0002,1.00039,1.12,1.50
2016.01.12 02:35:48.614,1.0002,1.00038,1.12,1.00
2016.01.12 02:35:59.431,1.00019,1.00039,1.87,1.00
2016.01.12 02:35:59.932,1.00021,1.0004,1.00,1.12
2016.01.12 02:36:01.766,1.00022,1.00042,1.00,1.37
2016.01.12 02:36:02.072,1.00028,1.00044,1.00,1.50
2016.01.12 02:36:02.174,1.00029,1.00046,1.00,1.00
2016.01.12 02:36:02.394,1.00035,1.00047,1.00,1.12
2016.01.12 02:36:02.497,1.00031,1.00049,4.12,1.00
2016.01.12 02:36:02.601,1.00033,1.00051,1.37,1.00
2016.01.12 02:36:02.705,1.00033,1.00054,1.37,1.12
2016.01.12 02:36:02.909,1.00031,1.00052,1.87,1.00
2016.01.12 02:36:03.419,1.0003,1.00051,1.37,1.00
2016.01.12 02:36:07.787,1.0003,1.0005,1.37,1.00
2016.01.12 02:36:07.838,1.0003,1.0005,1.12,1.12
2016.01.12 02:36:08.386,1.00031,1.00051,1.00,1.87
2016.01.12 02:36:08.999,1.0003,1.00049,1.12,1.00
2016.01.12 02:36:09.103,1.00028,1.00047,1.00,1.00
2016.01.12 02:36:09.404,1.00028,1.00047,1.75,1.75
2016.01.12 02:36:09.965,1.00026,1.00047,1.75,2.25
2016.01.12 02:36:16.156,1.00024,1.00044,2.62,1.87
2016.01.12 02:36:17.263,1.00024,1.00044,2.62,1.12
2016.01.12 02:36:28.600,1.00023,1.00041,1.87,1.75
2016.01.12 02:36:28.702,1.00024,1.00041,1.00,2.25
2016.01.12 02:36:29.103,1.00021,1.00038,1.37,1.75
2016.01.12 02:36:29.205,1.0002,1.00038,1.50,1.75
2016.01.12 02:36:31.801,1.00019,1.0004,1.75,1.75
2016.01.12 02:36:31.905,1.0002,1.0004,1.75,1.12
2016.01.12 02:36:32.110,1.00024,1.00038,1.00,1.00
2016.01.12 02:36:33.688,1.00021,1.0004,1.12,1.75
2016.01.12 02:36:36.324,1.00023,1.00037,1.00,1.00
2016.01.12 02:36:36.838,1.00022,1.00039,1.75,1.12
2016.01.12 02:36:47.928,1.00021,1.00041,2.62,2.62
2016.01.12 02:37:00.820,1.00023,1.00039,1.00,1.12
2016.01.12 02:37:01.731,1.00019,1.00038,1.87,3.00
2016.01.12 02:37:02.244,1.00019,1.00038,1.87,3.00
2016.01.12 02:37:06.864,1.00019,1.00036,1.00,1.75
2016.01.12 02:37:37.824,1.00014,1.00032,1.12,1.75
2016.01.12 02:37:38.131,1.00013,1.00031,1.12,1.75
2016.01.12 02:37:43.936,1.00012,1.00028,1.75,1.75
2016.01.12 02:37:44.243,1.00008,1.00025,1.12,1.75
2016.01.12 02:37:45.705,1.00008,1.00026,1.50,2.62
2016.01.12 02:37:45.756,1.00008,1.00026,1.75,2.62
2016.01.12 02:37:46.268,1.00011,1.00026,1.00,1.87
2016.01.12 02:37:46.853,1.0001,1.00026,1.12,1.87
2016.01.12 02:37:47.715,1.00012,1.00026,1.00,1.87
2016.01.12 02:37:48.280,1.00011,1.00026,1.00,1.12
2016.01.12 02:37:51.558,1.0001,1.00026,1.12,1.87
2016.01.12 02:37:52.146,1.00011,1.00025,1.00,1.75
2016.01.12 02:37:52.663,1.00009,1.00025,1.50,1.75
2016.01.12 02:37:54.639,1.00009,1.00025,1.00,1.75
2016.01.12 02:37:55.214,1.00007,1.00024,2.25,1.75
2016.01.12 02:37:56.141,1.00007,1.00024,1.75,2.25
2016.01.12 02:37:59.526,1.00007,1.00023,1.37,1.75
2016.01.12 02:37:59.618,1.00007,1.00023,1.12,1.75
2016.01.12 02:38:01.072,1.00006,1.00022,1.00,1.75
2016.01.12 02:38:02.351,1.00005,1.00022,1.00,1.75
2016.01.12 02:38:12.715,1.00007,1.00023,1.00,2.62
2016.01.12 02:38:12.818,1.00005,1.00023,1.75,1.87
2016.01.12 02:38:17.084,1.00008,1.00023,1.00,1.87
2016.01.12 02:38:21.053,1.00009,1.00023,1.00,1.87
2016.01.12 02:38:23.508,1.00008,1.00023,1.00,1.12
2016.01.12 02:38:24.024,1.00004,1.00023,2.25,1.87
2016.01.12 02:38:36.166,1.00004,1.00024,1.75,2.62
2016.01.12 02:39:16.182,1.00005,1.00022,1.00,1.75
2016.01.12 02:39:23.439,1.00001,1.00021,1.75,1.75
2016.01.12 02:39:36.245,1.00002,1.00022,1.75,1.87
2016.01.12 02:39:45.175,0.99999,1.00014,1.12,1.00
2016.01.12 02:39:45.279,0.99998,1.0001,1.75,1.50
2016.01.12 02:39:45.330,0.99998,1.00009,1.37,1.37
2016.01.12 02:39:45.382,0.99998,1.00009,1.00,1.75
2016.01.12 02:39:45.434,0.99992,1.00008,1.50,1.12
2016.01.12 02:39:45.638,0.99995,1.00008,1.00,1.12
2016.01.12 02:39:45.740,0.99992,1.00008,1.50,1.12
2016.01.12 02:39:46.234,0.99992,1.00008,1.00,1.87
2016.01.12 02:39:49.026,0.99991,1.00008,1.87,1.87
2016.01.12 02:39:49.331,0.99986,1.00006,2.62,1.87
2016.01.12 02:40:06.407,0.99982,0.99999,2.25,1.50
2016.01.12 02:40:06.662,0.99977,0.99996,1.75,1.12
2016.01.12 02:40:06.764,0.99977,0.99997,1.00,1.37
2016.01.12 02:40:07.310,0.99977,0.99995,1.00,1.00
2016.01.12 02:40:08.124,0.99977,0.99996,1.00,1.12
2016.01.12 02:40:10.504,0.99978,0.99997,1.00,1.37
2016.01.12 02:40:11.371,0.99979,0.99997,1.00,1.37
2016.01.12 02:40:12.050,0.99978,0.99996,1.00,1.12
2016.01.12 02:40:12.708,0.99979,0.99996,1.00,1.12
2016.01.12 02:40:14.218,0.99978,0.99996,1.00,1.12
2016.01.12 02:40:14.765,0.99977,0.99996,1.00,1.12
2016.01.12 02:40:16.318,0.99978,0.99996,1.00,1.12
2016.01.12 02:40:17.420,0.99977,0.99996,1.00,1.12
2016.01.12 02:40:32.945,0.99977,0.99997,2.62,1.00
2016.01.12 02:40:33.047,0.9998,1.0,1.00,1.37
2016.01.12 02:40:33.571,0.99978,0.99998,1.37,1.50
2016.01.12 02:40:34.895,0.99978,0.99998,1.00,1.00
2016.01.12 02:40:35.622,0.99978,0.99997,1.00,1.00
2016.01.12 02:40:36.249,0.99978,0.99996,1.00,1.00
2016.01.12 02:40:36.963,0.99978,0.99995,1.00,1.00
2016.01.12 02:40:37.472,0.99978,0.99996,1.00,1.00
2016.01.12 02:40:37.820,0.99978,0.99996,1.37,1.37
2016.01.12 02:40:38.329,0.99978,0.99995,1.75,1.75
2016.01.12 02:40:41.308,0.9998,0.99995,1.00,1.75
2016.01.12 02:40:41.910,0.99978,0.99994,1.50,2.25
2016.01.12 02:40:42.460,0.99978,0.99992,1.50,1.00
2016.01.12 02:41:02.753,0.99978,0.99993,1.00,2.25
2016.01.12 02:41:04.646,0.99974,0.99992,1.87,1.75
2016.01.12 02:41:04.749,0.99975,0.9999,1.00,1.75
2016.01.12 02:41:05.261,0.99973,0.99988,1.50,2.25
2016.01.12 02:41:05.771,0.99968,0.99986,1.75,1.37
2016.01.12 02:41:06.088,0.99966,0.99984,1.75,1.75
2016.01.12 02:41:15.817,0.99969,0.99983,2.25,1.00
2016.01.12 02:41:26.787,0.99969,0.99985,1.75,1.50
2016.01.12 02:41:27.298,0.9997,0.99986,1.75,1.87
2016.01.12 02:41:29.120,0.99968,0.99986,1.75,2.62
2016.01.12 02:41:34.037,0.99967,0.99984,1.75,1.75
2016.01.12 02:41:36.278,0.99967,0.99985,1.75,1.75
2016.01.12 02:41:52.359,0.99969,0.99983,1.00,1.50
2016.01.12 02:42:06.767,0.99967,0.99982,1.75,1.00
2016.01.12 02:42:07.295,0.99966,0.99984,2.25,1.87
2016.01.12 02:42:15.605,0.99966,0.99984,1.75,1.75
2016.01.12 02:42:15.758,0.9997,0.99984,1.00,1.50
2016.01.12 02:42:36.264,0.99967,0.99986,3.00,1.87
2016.01.12 02:42:41.366,0.99971,0.99986,1.75,1.37
2016.01.12 02:42:41.671,0.99971,0.9999,1.75,2.62
2016.01.12 02:42:49.343,0.99971,0.99989,1.75,1.50
2016.01.12 02:42:49.869,0.99974,0.99988,1.00,1.00
2016.01.12 02:42:52.976,0.9997,0.99989,1.87,1.75
2016.01.12 02:42:56.203,0.9997,0.99988,1.12,2.25
2016.01.12 02:42:58.067,0.9997,0.99988,1.12,2.25
2016.01.12 02:42:58.118,0.99971,0.99985,1.00,1.00
2016.01.12 02:43:02.709,0.99967,0.99986,1.87,2.25
2016.01.12 02:43:03.330,0.99969,0.99983,1.00,1.50
2016.01.12 02:43:03.849,0.99964,0.99981,1.87,1.50
2016.01.12 02:43:13.718,0.99966,0.99982,1.75,1.50
2016.01.12 02:43:18.747,0.99965,0.99984,2.62,1.75
2016.01.12 02:43:36.355,0.99968,0.99985,1.75,1.50
2016.01.12 02:43:36.762,0.9997,0.99988,2.25,1.12
2016.01.12 02:43:36.965,0.99975,0.99989,1.00,1.87
2016.01.12 02:43:37.120,0.99978,0.99989,1.00,1.00
2016.01.12 02:43:37.933,0.99978,0.99992,1.00,1.00
2016.01.12 02:43:51.086,0.99976,0.99994,2.25,1.75
2016.01.12 02:43:51.492,0.99977,0.99994,2.25,1.50
2016.01.12 02:43:55.170,0.99978,0.99997,1.75,2.62
2016.01.12 02:43:55.528,0.99979,0.99996,1.75,1.50
2016.01.12 02:43:56.176,0.99981,0.99999,1.37,2.62
2016.01.12 02:43:57.197,0.99982,0.99999,1.75,1.12
2016.01.12 02:44:03.390,0.99984,0.99998,1.50,1.00
2016.01.12 02:44:09.847,0.99985,1.00001,1.50,1.50
2016.01.12 02:44:10.357,0.99985,1.00001,1.75,1.50
2016.01.12 02:44:10.866,0.99988,1.00005,1.50,1.87
2016.01.12 02:44:16.261,0.99989,1.00004,1.50,2.25
2016.01.12 02:44:16.668,0.99987,1.00001,1.50,1.00
2016.01.12 02:44:18.122,0.99987,1.00001,1.00,1.50
2016.01.12 02:44:21.049,0.99985,1.00003,1.75,1.75
2016.01.12 02:44:21.566,0.99984,1.00002,2.62,1.75
2016.01.12 02:44:22.096,0.99985,1.00002,1.75,1.75
2016.01.12 02:44:22.659,0.99985,1.00002,1.75,1.75
2016.01.12 02:44:23.655,0.99986,1.00003,1.75,1.75
2016.01.12 02:44:23.953,0.99986,1.0,1.50,1.00
2016.01.12 02:44:26.546,0.99986,1.00003,1.12,3.00
2016.01.12 02:44:29.541,0.99986,1.00003,1.12,1.75
2016.01.12 02:44:30.084,0.99986,1.0,1.50,1.00
2016.01.12 02:44:30.493,0.99986,1.00002,1.50,1.75
2016.01.12 02:44:31.948,0.99986,0.99999,1.37,1.00
2016.01.12 02:44:34.398,0.99985,0.99998,1.00,1.00
2016.01.12 02:44:34.450,0.99985,0.99999,1.00,1.12
2016.01.12 02:44:34.502,0.99982,0.99996,1.00,1.00
2016.01.12 02:44:35.062,0.99981,0.99995,1.00,1.00
2016.01.12 02:44:35.164,0.99978,0.99992,1.00,1.00
2016.01.12 02:44:35.515,0.99976,0.99995,1.37,3.00
2016.01.12 02:44:35.821,0.99974,0.99992,1.50,2.25
2016.01.12 02:45:06.840,0.99972,0.99983,2.25,1.00
2016.01.12 02:45:06.943,0.99972,0.99983,1.50,2.25
2016.01.12 02:45:07.045,0.99968,0.99981,1.00,1.00
2016.01.12 02:45:07.206,0.99965,0.9998,2.25,1.50
2016.01.12 02:45:07.514,0.99961,0.99971,1.00,1.75
2016.01.12 02:45:07.566,0.99959,0.99971,1.00,1.75
2016.01.12 02:45:07.669,0.99952,0.99971,1.37,1.75
2016.01.12 02:45:07.874,0.99955,0.99971,1.00,2.25
2016.01.12 02:45:07.925,0.99961,0.99972,1.12,1.12
2016.01.12 02:45:07.976,0.99963,0.99975,1.37,1.75
2016.01.12 02:45:08.134,0.99958,0.99973,1.12,1.75
2016.01.12 02:45:08.238,0.99955,0.99969,1.00,1.00
2016.01.12 02:45:08.443,0.99953,0.99972,1.50,2.62
2016.01.12 02:45:17.563,0.99952,0.99969,1.50,1.75
2016.01.12 02:45:28.566,0.99952,0.99968,1.12,1.75
2016.01.12 02:45:28.872,0.99949,0.99966,1.50,1.75
2016.01.12 02:45:35.976,0.99948,0.99963,1.75,1.00
2016.01.12 02:45:52.698,0.99951,0.99967,1.37,1.12
2016.01.12 02:45:53.207,0.99951,0.99967,1.50,1.37
2016.01.12 02:45:56.247,0.99951,0.99967,1.50,1.12
2016.01.12 02:45:58.718,0.99951,0.99967,1.00,1.12
2016.01.12 02:45:59.227,0.99951,0.99967,1.12,1.87
2016.01.12 02:46:01.280,0.99949,0.99967,1.12,1.87
2016.01.12 02:46:05.328,0.9995,0.99965,1.37,1.50
2016.01.12 02:46:05.748,0.99948,0.99966,1.37,2.25
2016.01.12 02:46:05.953,0.99946,0.9996,1.50,1.00
2016.01.12 02:46:09.709,0.99948,0.9996,1.00,1.00
2016.01.12 02:46:10.509,0.99949,0.9996,1.00,1.00
2016.01.12 02:46:11.034,0.9995,0.9996,1.00,1.00
2016.01.12 02:46:11.344,0.99947,0.9996,1.00,1.00
2016.01.12 02:46:11.849,0.99947,0.99962,1.12,2.25
2016.01.12 02:46:16.132,0.99946,0.99962,1.50,1.75
2016.01.12 02:46:17.639,0.99947,0.99962,1.00,1.75
2016.01.12 02:46:19.066,0.99946,0.99963,1.12,1.87
2016.01.12 02:46:19.646,0.99947,0.99963,1.00,1.87
2016.01.12 02:46:22.972,0.99946,0.99963,1.87,1.87
2016.01.12 02:46:24.752,0.99946,0.99961,1.00,1.75
2016.01.12 02:46:25.274,0.99944,0.99961,1.50,2.25
2016.01.12 02:46:31.047,0.99946,0.99961,1.00,1.75
2016.01.12 02:46:32.507,0.99946,0.99961,1.12,1.75
2016.01.12 02:46:33.041,0.99947,0.99961,1.00,1.75
2016.01.12 02:46:33.906,0.99947,0.99959,1.12,1.00
2016.01.12 02:46:35.323,0.99948,0.99963,1.00,1.87
2016.01.12 02:46:39.612,0.99946,0.99963,1.50,1.87
2016.01.12 02:46:40.124,0.99948,0.99963,1.00,1.87
2016.01.12 02:46:43.130,0.99947,0.99963,1.12,1.87
2016.01.12 02:46:44.253,0.99948,0.99963,1.00,1.87
2016.01.12 02:46:45.025,0.99948,0.99963,1.12,1.12
2016.01.12 02:46:52.590,0.9995,0.99963,1.00,1.12
2016.01.12 02:46:53.091,0.99948,0.99963,1.12,1.12
2016.01.12 02:47:22.429,0.99949,0.99963,1.00,1.75
2016.01.12 02:47:27.296,0.99949,0.9996,1.00,1.87
2016.01.12 02:47:27.398,0.99948,0.9996,1.00,2.25
2016.01.12 02:47:27.501,0.99946,0.9996,1.00,2.25
2016.01.12 02:47:27.902,0.99944,0.9996,1.00,2.25
2016.01.12 02:47:28.602,0.99945,0.99958,1.00,1.75
2016.01.12 02:47:29.109,0.99944,0.99958,1.00,1.75
2016.01.12 02:47:29.364,0.99946,0.99959,1.00,1.75
2016.01.12 02:47:29.517,0.99946,0.99959,1.12,1.50
2016.01.12 02:47:30.076,0.99947,0.99961,1.00,1.12
2016.01.12 02:47:30.617,0.99946,0.99961,1.12,1.12
2016.01.12 02:47:33.988,0.99947,0.99961,1.00,1.87
2016.01.12 02:47:34.497,0.99945,0.99959,1.50,1.50
2016.01.12 02:47:38.430,0.99948,0.99961,1.00,1.87
2016.01.12 02:47:38.987,0.99947,0.99961,1.00,1.87
2016.01.12 02:47:56.160,0.99947,0.99959,1.00,1.00
2016.01.12 02:47:59.360,0.99946,0.99959,1.00,1.00
2016.01.12 02:47:59.716,0.99948,0.99959,1.00,1.00
2016.01.12 02:47:59.818,0.99946,0.99959,1.00,1.00
2016.01.12 02:48:00.338,0.99945,0.99959,1.00,1.00
2016.01.12 02:48:16.191,0.99943,0.99961,2.25,1.87
2016.01.12 02:48:56.949,0.99945,0.99959,1.50,1.00
2016.01.12 02:49:36.254,0.99944,0.99961,2.25,1.75
2016.01.12 02:49:39.937,0.99944,0.9996,2.25,1.75
2016.01.12 02:49:40.445,0.99943,0.9996,1.50,2.25
2016.01.12 02:49:56.180,0.99944,0.99961,1.50,3.37
2016.01.12 02:50:08.876,0.99946,0.99961,1.00,1.75
2016.01.12 02:50:09.838,0.99947,0.99961,1.00,1.75
2016.01.12 02:50:10.348,0.99948,0.99961,1.00,1.75
2016.01.12 02:50:10.479,0.99946,0.99961,1.00,1.75
2016.01.12 02:50:15.536,0.99947,0.99961,1.00,1.75
2016.01.12 02:50:16.193,0.99947,0.99958,1.00,1.00
2016.01.12 02:50:17.973,0.99946,0.99961,1.12,1.75
2016.01.12 02:50:21.411,0.99943,0.9996,2.25,1.75
2016.01.12 02:50:22.129,0.99939,0.99955,2.25,1.00
2016.01.12 02:50:22.284,0.99936,0.99955,2.25,2.62
2016.01.12 02:50:22.643,0.99934,0.9995,1.50,1.75
2016.01.12 02:50:24.250,0.99932,0.9995,1.75,1.50
2016.01.12 02:50:36.198,0.99932,0.99951,1.75,1.87
2016.01.12 02:50:40.906,0.99931,0.99951,1.87,2.62
2016.01.12 02:50:49.208,0.99937,0.99951,1.00,1.12
2016.01.12 02:50:56.246,0.99937,0.99951,1.00,1.37
2016.01.12 02:51:27.133,0.99933,0.99952,1.75,1.87
2016.01.12 02:51:43.146,0.99932,0.99952,2.25,2.62
2016.01.12 02:51:56.164,0.99932,0.9995,2.25,1.00
2016.01.12 02:52:16.275,0.99933,0.99953,2.62,1.87
2016.01.12 02:52:26.689,0.99937,0.99951,1.75,1.00
2016.01.12 02:52:26.995,0.99932,0.99948,1.75,2.62
2016.01.12 02:52:27.301,0.99928,0.99943,1.12,1.12
2016.01.12 02:52:27.811,0.99923,0.99942,2.25,1.87
2016.01.12 02:52:36.219,0.99926,0.9994,1.00,1.59
2016.01.12 02:52:54.684,0.99924,0.99941,2.25,1.75
2016.01.12 02:52:55.197,0.99923,0.99936,1.00,1.00
2016.01.12 02:52:58.052,0.99922,0.99936,2.25,1.00
2016.01.12 02:53:03.190,0.99923,0.99936,1.00,1.00
2016.01.12 02:53:05.078,0.99922,0.99936,2.25,1.00
2016.01.12 02:53:08.089,0.99923,0.99936,1.00,1.00
2016.01.12 02:53:10.638,0.99922,0.99936,2.25,1.00
2016.01.12 02:53:11.135,0.99924,0.99936,1.00,1.00
2016.01.12 02:53:11.460,0.99922,0.99936,1.50,1.00
2016.01.12 02:53:16.183,0.99922,0.99936,1.50,1.00
2016.01.12 02:53:56.844,0.99923,0.99939,1.87,2.25
2016.01.12 02:53:57.254,0.99923,0.99939,1.87,2.25
2016.01.12 02:53:57.460,0.99923,0.99939,3.75,1.12
2016.01.12 02:54:08.535,0.99926,0.99941,1.00,1.87
2016.01.12 02:54:24.972,0.99921,0.9994,2.25,3.00
2016.01.12 02:54:25.024,0.99923,0.99937,1.00,1.00
2016.01.12 02:54:25.076,0.99922,0.99937,1.75,1.00
2016.01.12 02:54:25.630,0.99922,0.99939,1.75,1.75
2016.01.12 02:54:27.921,0.99923,0.9994,1.50,1.87
2016.01.12 02:54:28.451,0.99923,0.9994,2.25,1.75
2016.01.12 02:54:33.480,0.99921,0.9994,1.87,2.62
2016.01.12 02:54:33.997,0.99921,0.9994,1.87,2.62
2016.01.12 02:55:01.442,0.99922,0.99938,1.50,1.00
2016.01.12 02:55:05.669,0.99924,0.99941,1.75,2.25
2016.01.12 02:55:16.174,0.99926,0.9994,1.00,1.87
2016.01.12 02:55:16.687,0.99922,0.99939,1.12,1.75
2016.01.12 02:55:18.893,0.99922,0.99939,1.12,1.75
2016.01.12 02:55:28.095,0.99922,0.99937,1.12,1.00
2016.01.12 02:55:28.673,0.99922,0.99939,1.37,1.75
2016.01.12 02:55:30.688,0.99922,0.99936,1.00,1.37
2016.01.12 02:55:31.235,0.99919,0.99935,1.87,1.75
2016.01.12 02:55:46.142,0.99918,0.99936,1.37,1.12
2016.01.12 02:56:01.183,0.9992,0.99937,1.00,1.37
2016.01.12 02:56:14.511,0.99922,0.99938,1.37,1.75
2016.01.12 02:56:14.818,0.99923,0.99939,1.87,1.12
2016.01.12 02:56:16.799,0.99927,0.99941,1.50,1.50
2016.01.12 02:56:25.174,0.99928,0.99941,1.37,1.50
2016.01.12 02:56:36.124,0.99927,0.99942,1.50,1.12
2016.01.12 02:56:38.493,0.99926,0.99942,1.50,1.12
2016.01.12 02:56:39.008,0.99926,0.9994,1.50,1.00
2016.01.12 02:56:40.274,0.99926,0.99942,1.50,1.37
2016.01.12 02:56:40.786,0.99927,0.99942,1.75,1.37
2016.01.12 02:56:49.581,0.99925,0.99942,1.75,1.12
2016.01.12 02:56:49.632,0.99926,0.9994,1.00,1.00
2016.01.12 02:56:51.235,0.99925,0.99942,1.75,1.12
2016.01.12 02:56:51.745,0.99928,0.99942,1.50,1.37
2016.01.12 02:57:00.228,0.99931,0.99943,1.00,1.75
2016.01.12 02:57:00.382,0.99931,0.99946,1.50,1.12
2016.01.12 02:57:36.214,0.99931,0.99946,1.12,2.25
2016.01.12 02:57:56.506,0.99929,0.99944,1.50,1.75
2016.01.12 02:58:01.134,0.99928,0.99945,1.37,1.75
2016.01.12 02:58:01.236,0.99927,0.99941,1.00,1.00
2016.01.12 02:58:01.338,0.99926,0.99941,1.37,2.25
2016.01.12 02:58:01.441,0.99924,0.99941,1.87,2.25
2016.01.12 02:58:04.257,0.99926,0.99941,1.50,1.75
2016.01.12 02:58:04.564,0.99927,0.99945,2.25,1.12
2016.01.12 02:58:06.965,0.99931,0.99945,1.00,1.12
2016.01.12 02:58:10.570,0.99927,0.99945,2.25,1.12
2016.01.12 02:58:17.176,0.99929,0.99945,2.25,1.37
2016.01.12 02:58:26.304,0.9993,0.99945,1.50,1.12
2016.01.12 02:58:55.723,0.99929,0.99941,1.00,1.00
2016.01.12 02:58:56.068,0.99929,0.99943,1.00,1.75
2016.01.12 02:58:56.120,0.99929,0.9994,1.00,1.00
2016.01.12 02:58:56.274,0.99927,0.99944,1.75,1.12
2016.01.12 02:59:04.037,0.99927,0.99941,1.75,1.00
2016.01.12 02:59:04.089,0.99926,0.99935,1.75,1.00
2016.01.12 02:59:04.141,0.99924,0.99935,1.00,1.75
2016.01.12 02:59:04.243,0.99924,0.99941,1.12,2.25
2016.01.12 02:59:04.346,0.99924,0.9994,1.75,1.75
2016.01.12 02:59:09.281,0.99925,0.9994,1.75,1.37
2016.01.12 02:59:36.202,0.99924,0.9994,1.75,1.00
2016.01.12 02:59:56.117,0.99927,0.99942,1.00,1.12
2016.01.12 02:59:57.654,0.99927,0.99942,1.75,1.37
