2016.01.26 08:11:43.793,1.01269,1.0128,1.00,1.75
2016.01.26 08:11:43.845,1.0127,1.0128,3.38,1.75
2016.01.26 08:11:43.896,1.0127,1.01281,3.75,1.50
2016.01.26 08:11:43.949,1.01271,1.01281,4.50,1.50
2016.01.26 08:11:44.468,1.01271,1.01282,1.38,1.12
2016.01.26 08:11:44.570,1.01273,1.01284,1.50,1.00
2016.01.26 08:11:45.080,1.01275,1.01283,1.38,1.00
2016.01.26 08:11:45.132,1.01275,1.01285,1.38,1.87
2016.01.26 08:11:45.802,1.01274,1.01283,1.38,1.00
2016.01.26 08:11:46.009,1.01273,1.01284,1.12,1.50
2016.01.26 08:11:46.163,1.01273,1.01281,1.01,1.12
2016.01.26 08:11:46.618,1.01269,1.01278,1.38,1.00
2016.01.26 08:11:46.673,1.01269,1.01278,1.13,1.00
2016.01.26 08:11:46.877,1.01268,1.01276,4.13,1.00
2016.01.26 08:11:47.081,1.01268,1.0128,5.25,1.12
2016.01.26 08:11:47.540,1.01272,1.01282,1.88,1.00
2016.01.26 08:11:48.305,1.01272,1.01281,1.88,1.00
2016.01.26 08:11:49.532,1.01272,1.01281,1.01,1.00
2016.01.26 08:11:50.926,1.0127,1.0128,5.25,1.00
2016.01.26 08:11:51.131,1.01268,1.01279,4.79,1.00
2016.01.26 08:11:51.388,1.01269,1.0128,1.88,1.12
2016.01.26 08:11:52.159,1.01271,1.01281,1.88,1.00
2016.01.26 08:11:52.668,1.01271,1.01281,1.38,1.12
2016.01.26 08:11:53.308,1.01271,1.0128,1.38,1.00
2016.01.26 08:11:53.820,1.01271,1.0128,1.13,1.00
2016.01.26 08:11:54.126,1.01271,1.01282,2.25,1.00
2016.01.26 08:11:57.336,1.01272,1.01283,1.88,1.12
2016.01.26 08:11:57.439,1.01272,1.01283,1.88,1.00
2016.01.26 08:11:58.383,1.01272,1.01283,2.54,1.00
2016.01.26 08:12:00.031,1.01275,1.01283,1.00,1.00
2016.01.26 08:12:00.184,1.01275,1.01285,1.38,1.12
2016.01.26 08:12:00.703,1.01275,1.01285,1.13,1.87
2016.01.26 08:12:00.856,1.01275,1.01283,1.13,1.00
2016.01.26 08:12:00.959,1.01273,1.01283,4.13,1.00
2016.01.26 08:12:01.418,1.01272,1.01282,1.00,1.00
2016.01.26 08:12:01.647,1.01272,1.01278,1.00,1.00
2016.01.26 08:12:01.699,1.01267,1.01278,2.16,1.12
2016.01.26 08:12:01.954,1.01266,1.01275,2.16,1.00
2016.01.26 08:12:02.057,1.01265,1.01275,3.28,1.00
2016.01.26 08:12:02.568,1.01265,1.01276,1.78,1.12
2016.01.26 08:12:03.092,1.01265,1.01277,4.03,3.37
2016.01.26 08:12:03.350,1.01265,1.01277,4.41,2.25
2016.01.26 08:12:03.880,1.01265,1.01277,3.28,2.25
2016.01.26 08:12:05.313,1.01266,1.01277,2.62,2.25
2016.01.26 08:12:05.415,1.01271,1.0128,1.37,1.00
2016.01.26 08:12:05.518,1.0127,1.01281,2.62,3.00
2016.01.26 08:12:06.361,1.0127,1.01279,1.75,2.25
2016.01.26 08:12:06.463,1.01269,1.01279,1.12,3.37
2016.01.26 08:12:07.601,1.01268,1.01278,1.87,1.00
2016.01.26 08:12:07.856,1.0127,1.01278,1.50,1.00
2016.01.26 08:12:08.423,1.0127,1.01281,1.87,1.00
2016.01.26 08:12:08.527,1.01271,1.01281,1.37,1.00
2016.01.26 08:12:08.782,1.01272,1.01284,1.12,3.75
2016.01.26 08:12:09.437,1.01272,1.01283,1.12,1.00
2016.01.26 08:12:11.763,1.0127,1.01283,1.87,1.87
2016.01.26 08:12:11.924,1.0127,1.01281,1.87,1.00
2016.01.26 08:12:12.231,1.01272,1.01282,1.12,3.00
2016.01.26 08:12:12.769,1.01274,1.01282,1.75,3.00
2016.01.26 08:12:12.949,1.01274,1.01284,1.75,2.62
2016.01.26 08:12:14.079,1.01273,1.01285,1.87,1.87
2016.01.26 08:12:14.385,1.01272,1.01283,3.37,1.00
2016.01.26 08:12:14.895,1.01273,1.01284,1.12,1.00
2016.01.26 08:12:17.587,1.01273,1.01283,1.12,1.00
2016.01.26 08:12:17.689,1.01274,1.01283,1.00,1.00
2016.01.26 08:12:17.918,1.01272,1.01284,3.75,1.00
2016.01.26 08:12:18.428,1.01276,1.01286,1.50,1.00
2016.01.26 08:12:18.992,1.01276,1.01285,1.75,1.00
2016.01.26 08:12:19.504,1.01276,1.01285,1.75,1.00
2016.01.26 08:12:20.855,1.01275,1.01287,1.12,1.50
2016.01.26 08:12:21.192,1.01277,1.01289,2.62,1.00
2016.01.26 08:12:21.701,1.01279,1.01289,1.50,1.00
2016.01.26 08:12:22.044,1.01276,1.01284,1.00,1.00
2016.01.26 08:12:22.350,1.01277,1.01287,1.75,1.00
2016.01.26 08:12:22.503,1.01277,1.01289,1.75,1.87
2016.01.26 08:12:22.657,1.01283,1.01291,1.12,1.12
2016.01.26 08:12:23.065,1.01281,1.01289,1.50,1.00
2016.01.26 08:12:23.168,1.01283,1.01292,1.00,1.12
2016.01.26 08:12:23.790,1.01284,1.01288,1.00,1.00
2016.01.26 08:12:23.842,1.01278,1.01286,1.75,1.00
2016.01.26 08:12:23.896,1.01278,1.01286,1.12,1.00
2016.01.26 08:12:23.951,1.01278,1.0129,2.25,1.75
2016.01.26 08:12:24.002,1.0128,1.0129,1.37,1.00
2016.01.26 08:12:24.513,1.0128,1.0129,2.25,1.00
2016.01.26 08:12:24.883,1.01277,1.01285,1.50,1.00
2016.01.26 08:12:25.140,1.01277,1.01287,1.37,1.00
2016.01.26 08:12:25.649,1.01276,1.01286,2.25,1.00
2016.01.26 08:12:26.183,1.01277,1.01287,1.50,1.00
2016.01.26 08:12:26.692,1.01276,1.01286,2.25,1.00
2016.01.26 08:12:26.997,1.01278,1.01288,1.12,1.12
2016.01.26 08:12:27.961,1.01276,1.01286,1.75,1.00
2016.01.26 08:12:28.471,1.01276,1.01286,1.50,1.00
2016.01.26 08:12:30.260,1.01278,1.01286,1.12,1.00
2016.01.26 08:12:30.904,1.01277,1.01285,1.50,1.00
2016.01.26 08:12:31.430,1.01277,1.01286,1.12,1.00
2016.01.26 08:12:33.065,1.01276,1.01285,1.87,1.00
2016.01.26 08:12:36.616,1.01276,1.01284,1.50,1.00
2016.01.26 08:12:36.933,1.01274,1.01281,2.25,1.00
2016.01.26 08:12:37.248,1.0127,1.01275,1.00,1.00
2016.01.26 08:12:37.302,1.01267,1.01275,1.87,1.00
2016.01.26 08:12:37.404,1.01267,1.01275,2.62,1.00
2016.01.26 08:12:37.506,1.01267,1.01274,1.50,1.00
2016.01.26 08:12:38.015,1.01268,1.01274,1.00,1.00
2016.01.26 08:12:40.706,1.01264,1.01274,2.62,1.00
2016.01.26 08:12:42.758,1.01267,1.01275,1.00,1.00
2016.01.26 08:12:43.420,1.01267,1.01273,1.12,1.00
2016.01.26 08:12:43.929,1.01267,1.01274,1.12,1.00
2016.01.26 08:12:44.515,1.01266,1.01274,1.12,1.00
2016.01.26 08:12:45.526,1.01266,1.01276,1.12,1.12
2016.01.26 08:12:46.198,1.01269,1.01275,1.00,1.00
2016.01.26 08:12:46.403,1.01267,1.01275,1.50,1.00
2016.01.26 08:12:46.711,1.01269,1.0128,1.37,4.12
2016.01.26 08:12:46.762,1.01269,1.0128,1.75,1.50
2016.01.26 08:12:47.277,1.01273,1.01281,1.87,1.00
2016.01.26 08:12:47.481,1.01273,1.01279,1.00,1.00
2016.01.26 08:12:47.635,1.0127,1.01277,1.00,1.00
2016.01.26 08:12:47.686,1.01272,1.01277,1.00,1.00
2016.01.26 08:12:47.738,1.01272,1.01279,1.87,1.00
2016.01.26 08:12:48.110,1.01274,1.01281,1.12,1.00
2016.01.26 08:12:48.366,1.01272,1.01279,1.50,1.00
2016.01.26 08:12:48.671,1.01268,1.01276,2.25,1.00
2016.01.26 08:12:49.181,1.01268,1.01275,1.00,1.00
2016.01.26 08:12:49.781,1.01267,1.01275,1.12,1.00
2016.01.26 08:12:50.318,1.01268,1.01275,1.00,1.00
2016.01.26 08:12:50.829,1.01267,1.01275,1.87,1.00
2016.01.26 08:12:52.319,1.01266,1.01273,1.37,1.00
2016.01.26 08:12:52.641,1.01264,1.01268,1.00,1.00
2016.01.26 08:12:52.896,1.01263,1.01268,1.50,1.00
2016.01.26 08:12:53.406,1.01262,1.01268,1.12,1.00
2016.01.26 08:12:53.919,1.0126,1.01267,2.62,1.00
2016.01.26 08:12:53.971,1.0126,1.01265,1.87,1.00
2016.01.26 08:12:54.074,1.01257,1.01263,1.00,1.00
2016.01.26 08:12:54.584,1.01258,1.01263,1.00,1.00
2016.01.26 08:12:54.798,1.01258,1.01266,1.00,1.37
2016.01.26 08:12:55.612,1.01259,1.01265,1.00,1.00
2016.01.26 08:12:56.156,1.0126,1.01266,1.00,1.00
2016.01.26 08:12:56.309,1.0126,1.01269,1.87,1.12
2016.01.26 08:12:57.077,1.0126,1.01269,1.12,1.00
2016.01.26 08:12:58.044,1.0126,1.01268,1.87,1.00
2016.01.26 08:12:58.547,1.01259,1.01267,1.00,1.12
2016.01.26 08:12:59.803,1.01259,1.01266,1.00,1.00
2016.01.26 08:13:00.628,1.0126,1.01266,1.00,1.00
2016.01.26 08:13:01.138,1.01259,1.01266,1.00,1.00
2016.01.26 08:13:01.240,1.01257,1.01266,1.00,1.00
2016.01.26 08:13:01.566,1.01255,1.01262,3.00,1.00
2016.01.26 08:13:01.669,1.01255,1.01261,1.00,1.00
2016.01.26 08:13:02.178,1.01256,1.01261,1.00,1.00
2016.01.26 08:13:02.691,1.01255,1.01259,1.50,1.00
2016.01.26 08:13:04.321,1.01254,1.01259,1.00,1.00
2016.01.26 08:13:04.525,1.01252,1.01259,1.12,1.00
2016.01.26 08:13:05.864,1.01253,1.01259,1.00,1.00
2016.01.26 08:13:06.069,1.0125,1.01258,1.50,1.00
2016.01.26 08:13:06.273,1.01248,1.01257,1.00,1.50
2016.01.26 08:13:06.324,1.01248,1.01255,1.00,1.00
2016.01.26 08:13:11.059,1.01244,1.01253,1.87,1.00
2016.01.26 08:13:11.111,1.01244,1.01253,1.87,1.00
2016.01.26 08:13:11.520,1.01244,1.01253,2.62,1.00
2016.01.26 08:13:18.810,1.01245,1.01253,2.62,1.13
2016.01.26 08:13:19.320,1.01245,1.01252,2.25,1.00
2016.01.26 08:13:23.298,1.01245,1.01251,1.00,1.00
2016.01.26 08:13:26.220,1.0124,1.01251,2.62,1.00
2016.01.26 08:13:26.323,1.01243,1.01253,1.50,1.50
2016.01.26 08:13:26.426,1.01242,1.01252,1.87,1.50
2016.01.26 08:13:26.705,1.01242,1.01252,1.12,3.75
2016.01.26 08:13:26.961,1.01242,1.0125,1.00,1.00
2016.01.26 08:13:27.269,1.01244,1.0125,1.00,1.00
2016.01.26 08:13:27.641,1.01244,1.01253,1.00,3.38
2016.01.26 08:13:27.693,1.01243,1.01253,1.75,3.38
2016.01.26 08:13:28.408,1.01246,1.01253,2.25,2.63
2016.01.26 08:13:28.459,1.01247,1.01258,1.37,3.00
2016.01.26 08:13:28.634,1.01248,1.01259,1.37,1.00
2016.01.26 08:13:28.686,1.0125,1.01262,2.62,3.75
2016.01.26 08:13:28.737,1.01252,1.01262,1.50,3.38
2016.01.26 08:13:29.248,1.0125,1.01262,2.25,3.38
2016.01.26 08:13:29.552,1.01251,1.0126,1.00,1.50
2016.01.26 08:13:29.961,1.01253,1.0126,1.00,1.01
2016.01.26 08:13:30.114,1.01253,1.01263,1.00,3.75
2016.01.26 08:13:30.267,1.01252,1.01263,1.75,3.38
2016.01.26 08:13:30.587,1.01251,1.01261,1.87,1.00
2016.01.26 08:13:30.689,1.0125,1.01261,1.75,1.00
2016.01.26 08:13:31.234,1.0125,1.01261,1.75,1.00
2016.01.26 08:13:31.752,1.0125,1.01261,1.75,3.38
2016.01.26 08:13:34.972,1.0125,1.0126,1.37,3.00
2016.01.26 08:13:35.186,1.01247,1.01257,1.75,1.00
2016.01.26 08:13:35.695,1.01248,1.01258,2.62,1.13
2016.01.26 08:13:36.264,1.01248,1.01258,1.87,1.13
2016.01.26 08:13:36.672,1.01247,1.01256,1.75,1.00
2016.01.26 08:13:37.335,1.01246,1.01256,1.87,1.13
2016.01.26 08:13:37.844,1.01246,1.01255,1.12,1.00
2016.01.26 08:13:40.057,1.01251,1.01257,1.00,2.63
2016.01.26 08:13:40.109,1.01251,1.01258,1.00,1.00
2016.01.26 08:13:40.262,1.01251,1.01259,2.25,1.00
2016.01.26 08:13:40.415,1.01252,1.0126,1.00,1.00
2016.01.26 08:13:40.568,1.01251,1.01262,2.62,1.00
2016.01.26 08:13:40.670,1.01252,1.01262,1.37,1.00
2016.01.26 08:13:41.489,1.01252,1.01261,1.87,1.00
2016.01.26 08:13:41.693,1.01252,1.0126,1.00,3.38
2016.01.26 08:13:41.746,1.0125,1.01258,1.75,2.63
2016.01.26 08:13:41.995,1.01247,1.01256,1.87,1.00
2016.01.26 08:13:42.506,1.01249,1.01257,1.00,1.13
2016.01.26 08:13:43.940,1.01248,1.01256,1.50,1.00
2016.01.26 08:13:44.478,1.01248,1.01257,1.50,1.00
2016.01.26 08:13:44.581,1.01249,1.01259,1.50,2.63
2016.01.26 08:13:44.683,1.01251,1.01257,1.00,1.00
2016.01.26 08:13:45.202,1.01247,1.01257,1.75,2.63
2016.01.26 08:13:45.510,1.01247,1.01258,1.75,1.00
2016.01.26 08:13:46.667,1.01247,1.01257,2.25,1.00
2016.01.26 08:13:47.177,1.01247,1.01258,1.75,3.01
2016.01.26 08:13:47.389,1.01246,1.01256,2.25,1.00
2016.01.26 08:13:51.064,1.01253,1.01262,1.37,1.12
2016.01.26 08:13:51.524,1.01254,1.01262,1.87,1.00
2016.01.26 08:13:51.628,1.01254,1.01265,3.37,2.26
2016.01.26 08:13:52.559,1.01255,1.01266,2.25,1.01
2016.01.26 08:13:52.611,1.01256,1.01267,1.87,2.26
2016.01.26 08:13:52.662,1.01257,1.01268,2.25,3.01
2016.01.26 08:13:52.921,1.01258,1.01268,1.12,2.26
2016.01.26 08:13:54.305,1.01258,1.0127,3.37,2.26
2016.01.26 08:13:55.245,1.01259,1.0127,1.87,2.26
2016.01.26 08:13:55.296,1.01259,1.01273,3.00,1.12
2016.01.26 08:13:55.348,1.01262,1.01274,1.12,2.26
2016.01.26 08:13:55.851,1.01262,1.01273,1.87,2.26
2016.01.26 08:13:57.391,1.01262,1.01273,1.12,1.88
2016.01.26 08:13:57.932,1.0126,1.01273,1.75,3.01
2016.01.26 08:13:58.085,1.01259,1.01271,1.12,1.88
2016.01.26 08:13:58.594,1.01258,1.01271,2.62,1.88
2016.01.26 08:13:59.505,1.01258,1.0127,3.00,1.88
2016.01.26 08:14:00.056,1.01258,1.0127,2.62,1.88
2016.01.26 08:14:00.600,1.01257,1.01268,1.87,1.81
2016.01.26 08:14:01.814,1.01259,1.0127,1.75,1.00
2016.01.26 08:14:01.865,1.01265,1.01271,1.00,1.44
2016.01.26 08:14:02.172,1.01264,1.01274,1.12,1.44
2016.01.26 08:14:02.540,1.01266,1.01277,2.62,1.44
2016.01.26 08:14:03.050,1.01268,1.01278,1.75,1.44
2016.01.26 08:14:03.666,1.01268,1.01279,2.25,1.44
2016.01.26 08:14:03.971,1.01269,1.01279,1.12,1.44
2016.01.26 08:14:04.022,1.01271,1.01281,1.75,1.44
2016.01.26 08:14:04.730,1.01272,1.01281,2.62,1.44
2016.01.26 08:14:04.884,1.01273,1.01284,1.12,1.81
2016.01.26 08:14:05.444,1.01275,1.01286,1.12,1.81
2016.01.26 08:14:05.495,1.01275,1.01286,1.12,1.06
2016.01.26 08:14:05.547,1.01277,1.01288,1.87,1.06
2016.01.26 08:14:05.880,1.01279,1.0129,1.12,1.06
2016.01.26 08:14:06.242,1.01287,1.01296,1.00,1.44
2016.01.26 08:14:06.294,1.01287,1.01296,1.00,1.06
2016.01.26 08:14:06.346,1.01286,1.01297,4.50,1.12
2016.01.26 08:14:06.609,1.01286,1.01299,1.12,3.69
2016.01.26 08:14:06.965,1.01284,1.01298,2.25,1.87
2016.01.26 08:14:07.487,1.01284,1.01298,1.87,1.50
2016.01.26 08:14:07.844,1.01284,1.01296,1.87,2.56
2016.01.26 08:14:08.362,1.01285,1.01296,1.12,2.56
2016.01.26 08:14:08.973,1.01284,1.01295,1.12,2.56
2016.01.26 08:14:09.075,1.01282,1.01295,2.25,2.56
2016.01.26 08:14:09.578,1.01282,1.01295,1.12,2.94
2016.01.26 08:14:10.091,1.01282,1.01294,1.87,1.81
2016.01.26 08:14:10.755,1.01282,1.01296,1.87,1.44
2016.01.26 08:14:12.170,1.01283,1.01297,1.12,2.56
2016.01.26 08:14:12.948,1.01284,1.01297,1.75,1.44
2016.01.26 08:14:13.254,1.01284,1.01298,1.12,2.56
2016.01.26 08:14:13.407,1.01283,1.01297,1.75,1.81
2016.01.26 08:14:14.965,1.01282,1.01296,1.87,1.50
2016.01.26 08:14:15.683,1.01283,1.01295,1.00,1.50
2016.01.26 08:14:16.501,1.01282,1.01292,1.00,1.12
2016.01.26 08:14:17.013,1.01281,1.01291,1.00,1.12
2016.01.26 08:14:17.950,1.01281,1.0129,1.00,1.00
2016.01.26 08:14:18.988,1.0128,1.01289,1.87,1.00
2016.01.26 08:14:19.144,1.01276,1.01288,1.75,3.37
2016.01.26 08:14:19.248,1.01273,1.01285,1.75,1.00
2016.01.26 08:14:19.402,1.01272,1.01285,1.75,1.50
2016.01.26 08:14:19.926,1.01271,1.01284,1.75,2.25
2016.01.26 08:14:20.541,1.0127,1.01282,1.75,1.00
2016.01.26 08:14:21.073,1.01271,1.01284,3.00,1.75
2016.01.26 08:14:21.176,1.01274,1.01286,1.00,1.75
2016.01.26 08:14:21.227,1.01274,1.01287,2.25,1.37
2016.01.26 08:14:21.330,1.01275,1.01288,1.12,1.37
2016.01.26 08:14:22.128,1.01275,1.01289,1.12,2.94
2016.01.26 08:14:22.719,1.01276,1.01289,1.75,1.50
2016.01.26 08:14:23.026,1.01278,1.01292,1.87,1.81
2016.01.26 08:14:23.426,1.01279,1.01293,1.12,2.19
2016.01.26 08:14:23.632,1.01277,1.01292,1.87,3.69
2016.01.26 08:14:24.347,1.01279,1.01294,1.12,2.56
2016.01.26 08:14:24.708,1.01279,1.01291,1.12,1.00
2016.01.26 08:14:28.475,1.01279,1.01292,1.87,1.00
2016.01.26 08:14:28.628,1.01281,1.01294,1.75,1.87
2016.01.26 08:14:29.035,1.01281,1.01295,4.12,1.80
2016.01.26 08:14:32.064,1.01284,1.01297,2.62,1.12
2016.01.26 08:14:32.370,1.01288,1.01298,1.75,1.00
2016.01.26 08:14:33.253,1.01286,1.01298,1.87,1.00
2016.01.26 08:14:33.636,1.01287,1.013,2.25,1.80
2016.01.26 08:14:34.170,1.01288,1.01301,3.00,1.87
2016.01.26 08:14:34.222,1.01288,1.01302,3.00,1.05
2016.01.26 08:14:34.274,1.0129,1.01303,1.12,2.55
2016.01.26 08:14:34.688,1.01295,1.01306,1.87,3.30
2016.01.26 08:14:35.816,1.01295,1.01307,1.12,2.93
2016.01.26 08:14:35.868,1.01294,1.01307,1.87,4.05
2016.01.26 08:14:38.584,1.01295,1.01307,1.00,3.30
2016.01.26 08:14:38.686,1.01294,1.01307,1.12,2.18
2016.01.26 08:14:39.054,1.01294,1.01306,1.37,1.37
2016.01.26 08:14:40.618,1.01293,1.01305,1.75,1.50
2016.01.26 08:14:40.720,1.01293,1.01301,1.50,2.25
2016.01.26 08:14:40.771,1.01288,1.013,1.75,1.50
2016.01.26 08:14:40.873,1.01288,1.013,1.00,1.75
2016.01.26 08:14:41.383,1.01287,1.01299,1.87,1.80
2016.01.26 08:14:41.894,1.01288,1.01299,1.00,2.18
2016.01.26 08:14:42.160,1.01285,1.01297,1.00,4.05
2016.01.26 08:14:43.682,1.01285,1.01296,1.87,1.00
2016.01.26 08:14:44.369,1.01286,1.01297,1.37,3.30
2016.01.26 08:14:44.929,1.01284,1.01296,3.00,2.18
2016.01.26 08:14:44.981,1.01285,1.01296,1.00,2.55
2016.01.26 08:14:45.492,1.01285,1.01295,1.50,1.05
2016.01.26 08:14:46.022,1.01285,1.01295,1.12,1.43
2016.01.26 08:14:47.574,1.01285,1.01294,1.12,1.00
2016.01.26 08:14:47.779,1.01289,1.01297,1.00,1.37
2016.01.26 08:14:48.083,1.01289,1.01298,1.00,1.00
2016.01.26 08:14:49.163,1.0129,1.01298,3.75,3.00
2016.01.26 08:14:54.110,1.0129,1.01299,1.00,1.00
2016.01.26 08:14:55.103,1.01288,1.013,1.87,2.62
2016.01.26 08:14:55.611,1.0129,1.013,1.12,2.25
2016.01.26 08:14:56.905,1.01295,1.01303,2.25,2.25
2016.01.26 08:14:56.957,1.01295,1.01303,2.25,1.12
2016.01.26 08:14:57.474,1.01295,1.01304,2.62,1.00
2016.01.26 08:15:00.257,1.01295,1.01306,1.50,3.00
2016.01.26 08:15:03.869,1.01295,1.01306,1.50,2.25
2016.01.26 08:15:04.382,1.01294,1.01304,1.75,1.00
2016.01.26 08:15:04.485,1.01292,1.01304,1.50,1.50
2016.01.26 08:15:05.168,1.01292,1.01301,1.50,1.87
2016.01.26 08:15:05.270,1.0129,1.01302,1.00,1.50
2016.01.26 08:15:05.322,1.0129,1.013,1.00,1.00
2016.01.26 08:15:05.832,1.01289,1.01301,1.50,1.75
2016.01.26 08:15:06.155,1.01289,1.01299,1.87,1.12
2016.01.26 08:15:06.361,1.01285,1.01297,1.75,3.37
2016.01.26 08:15:06.464,1.01285,1.01295,1.00,1.87
2016.01.26 08:15:06.515,1.01282,1.01292,1.50,1.00
2016.01.26 08:15:06.669,1.01279,1.01291,1.50,1.50
2016.01.26 08:15:07.540,1.0128,1.0129,1.00,1.75
2016.01.26 08:15:07.591,1.01278,1.01289,1.50,1.37
2016.01.26 08:15:08.095,1.01278,1.01289,2.25,1.12
2016.01.26 08:15:09.242,1.01281,1.01293,1.00,1.12
2016.01.26 08:15:09.499,1.01284,1.01296,1.12,2.62
2016.01.26 08:15:09.550,1.01283,1.01297,1.50,1.12
2016.01.26 08:15:09.652,1.01284,1.01297,1.00,1.50
2016.01.26 08:15:10.397,1.0128,1.01294,2.25,3.00
2016.01.26 08:15:10.705,1.0128,1.01293,1.87,1.75
2016.01.26 08:15:11.290,1.0128,1.01293,2.25,1.75
2016.01.26 08:15:13.785,1.0128,1.01294,1.00,6.37
2016.01.26 08:15:15.099,1.01279,1.01291,1.00,1.12
2016.01.26 08:15:15.509,1.01279,1.01292,1.50,1.75
2016.01.26 08:15:15.662,1.01279,1.01293,1.00,4.44
2016.01.26 08:15:15.982,1.0128,1.01292,1.50,1.75
2016.01.26 08:15:16.520,1.0128,1.01292,1.00,2.25
2016.01.26 08:15:17.667,1.01279,1.0129,1.37,1.00
2016.01.26 08:15:18.195,1.01279,1.0129,1.37,1.00
2016.01.26 08:15:19.169,1.01279,1.0129,1.37,1.00
2016.01.26 08:15:19.682,1.01279,1.0129,1.37,1.00
2016.01.26 08:15:20.203,1.01278,1.0129,3.37,1.12
2016.01.26 08:15:20.509,1.01277,1.01289,1.00,2.62
2016.01.26 08:15:20.612,1.01275,1.01289,1.12,2.25
2016.01.26 08:15:20.917,1.01274,1.01289,2.25,6.75
2016.01.26 08:15:25.214,1.01278,1.0129,1.12,1.75
2016.01.26 08:15:25.520,1.01282,1.01294,3.00,2.25
2016.01.26 08:15:26.029,1.01282,1.01293,1.37,1.00
2016.01.26 08:15:26.560,1.0128,1.01293,3.00,1.37
2016.01.26 08:15:27.732,1.01281,1.01294,1.75,1.37
2016.01.26 08:15:28.800,1.0128,1.01292,1.37,1.37
2016.01.26 08:15:28.851,1.01278,1.0129,1.75,3.00
2016.01.26 08:15:28.954,1.01278,1.01291,1.12,3.75
2016.01.26 08:15:29.412,1.01278,1.01291,1.12,3.00
2016.01.26 08:15:29.961,1.01279,1.01293,2.25,4.06
2016.01.26 08:15:31.504,1.0128,1.01293,2.62,3.00
2016.01.26 08:15:31.556,1.01282,1.01293,1.50,1.00
2016.01.26 08:15:32.065,1.0128,1.01292,1.75,1.50
2016.01.26 08:15:32.327,1.01278,1.01291,1.75,3.00
2016.01.26 08:15:33.618,1.01276,1.0129,3.75,1.50
2016.01.26 08:15:33.669,1.01276,1.0129,3.37,3.75
2016.01.26 08:15:34.178,1.01277,1.01288,1.00,1.50
2016.01.26 08:15:35.256,1.01277,1.01283,1.00,1.00
2016.01.26 08:15:35.409,1.01274,1.01282,1.37,1.00
2016.01.26 08:15:35.866,1.01273,1.01281,1.12,1.00
2016.01.26 08:15:36.378,1.01273,1.0128,1.87,1.00
2016.01.26 08:15:37.045,1.01274,1.0128,1.37,1.00
2016.01.26 08:15:37.353,1.01272,1.01278,1.87,1.00
2016.01.26 08:15:37.456,1.01268,1.01273,1.00,1.00
2016.01.26 08:15:37.559,1.01264,1.01271,1.87,1.00
2016.01.26 08:15:38.074,1.01263,1.0127,1.12,1.00
2016.01.26 08:15:38.582,1.01262,1.0127,1.00,1.00
2016.01.26 08:15:39.326,1.01261,1.01269,1.12,1.00
2016.01.26 08:15:39.837,1.01261,1.01267,1.00,1.00
2016.01.26 08:15:40.424,1.01259,1.01267,1.50,1.00
2016.01.26 08:15:40.732,1.01256,1.01264,1.37,1.00
2016.01.26 08:15:41.246,1.01257,1.01265,2.25,1.00
2016.01.26 08:15:41.785,1.01255,1.01263,2.62,1.00
2016.01.26 08:15:42.296,1.01255,1.01263,2.25,1.00
2016.01.26 08:15:42.624,1.01256,1.01265,1.50,1.12
2016.01.26 08:15:42.726,1.01257,1.01267,1.87,1.12
2016.01.26 08:15:43.236,1.01257,1.01267,1.50,1.00
2016.01.26 08:15:45.667,1.01257,1.01266,1.87,1.00
2016.01.26 08:15:47.363,1.01255,1.01263,1.00,1.00
2016.01.26 08:15:47.773,1.01253,1.01262,1.00,1.00
2016.01.26 08:15:47.926,1.01256,1.01262,1.00,1.00
2016.01.26 08:15:48.028,1.01254,1.01261,1.87,1.00
2016.01.26 08:15:48.080,1.01255,1.01263,1.12,1.00
2016.01.26 08:15:48.241,1.01256,1.0126,1.00,1.00
2016.01.26 08:15:48.295,1.01252,1.0126,1.50,1.12
2016.01.26 08:15:48.347,1.01254,1.01262,1.00,1.37
2016.01.26 08:15:48.399,1.01254,1.01262,1.00,1.00
2016.01.26 08:15:48.451,1.01254,1.0126,1.00,1.00
2016.01.26 08:15:48.553,1.0125,1.0126,1.37,1.00
2016.01.26 08:15:48.655,1.01249,1.01258,2.25,1.00
2016.01.26 08:15:48.962,1.01246,1.01256,2.62,1.00
2016.01.26 08:15:49.223,1.01247,1.01257,1.37,1.00
2016.01.26 08:15:49.736,1.01246,1.01258,4.12,1.12
2016.01.26 08:15:50.411,1.01247,1.01258,1.12,1.50
2016.01.26 08:15:50.717,1.01251,1.01259,1.50,1.00
2016.01.26 08:15:51.369,1.01248,1.0126,2.25,1.12
2016.01.26 08:15:51.729,1.01247,1.01257,1.50,1.00
2016.01.26 08:15:51.984,1.01246,1.01257,1.87,1.00
2016.01.26 08:15:52.489,1.01246,1.01258,1.87,1.43
2016.01.26 08:15:52.591,1.01246,1.01259,2.62,1.50
2016.01.26 08:15:53.101,1.01247,1.01259,1.12,1.80
2016.01.26 08:15:53.613,1.01247,1.0126,1.75,1.05
2016.01.26 08:15:54.021,1.0125,1.01261,1.50,1.43
2016.01.26 08:15:54.226,1.01251,1.01263,1.50,1.50
2016.01.26 08:15:54.749,1.01251,1.01262,1.75,1.00
2016.01.26 08:15:55.571,1.0125,1.01261,1.50,1.12
2016.01.26 08:15:57.887,1.01249,1.01261,1.37,1.50
2016.01.26 08:15:57.942,1.01249,1.01261,1.12,1.75
