2016.01.28 05:40:49.423,1.01711,1.01725,1.50,1.00
2016.01.28 05:40:49.927,1.01712,1.01725,1.00,1.00
2016.01.28 05:40:50.587,1.01712,1.01724,1.00,1.00
2016.01.28 05:40:51.143,1.01711,1.01724,1.00,1.00
2016.01.28 05:40:51.580,1.01711,1.01725,1.00,1.75
2016.01.28 05:40:51.914,1.0171,1.01724,1.00,1.75
2016.01.28 05:40:53.136,1.0171,1.01724,1.50,1.00
2016.01.28 05:41:04.295,1.01707,1.01725,1.50,1.75
2016.01.28 05:41:04.347,1.01708,1.01721,1.00,1.00
2016.01.28 05:41:04.399,1.01708,1.01724,1.00,2.25
2016.01.28 05:41:04.806,1.0171,1.01722,1.00,1.75
2016.01.28 05:41:05.607,1.0171,1.01727,1.00,1.75
2016.01.28 05:41:05.710,1.0171,1.01722,1.12,1.00
2016.01.28 05:41:06.258,1.01711,1.01727,1.00,1.75
2016.01.28 05:41:06.615,1.01711,1.01725,1.00,1.75
2016.01.28 05:41:06.996,1.01709,1.01723,1.00,1.75
2016.01.28 05:41:08.238,1.0171,1.01725,1.00,1.75
2016.01.28 05:41:09.952,1.01709,1.01725,1.00,1.75
2016.01.28 05:41:15.032,1.0171,1.01725,1.00,1.75
2016.01.28 05:41:15.940,1.01708,1.01724,1.00,2.25
2016.01.28 05:41:16.448,1.01707,1.01724,1.12,2.25
2016.01.28 05:41:18.526,1.01708,1.01725,1.12,1.75
2016.01.28 05:41:19.041,1.01708,1.01723,1.00,1.75
2016.01.28 05:41:19.589,1.01707,1.01722,1.00,1.75
2016.01.28 05:41:23.757,1.01707,1.01723,1.00,1.75
2016.01.28 05:41:24.290,1.01708,1.01723,1.00,2.25
2016.01.28 05:41:24.915,1.01707,1.01723,1.00,2.25
2016.01.28 05:41:29.004,1.01708,1.01723,1.00,1.75
2016.01.28 05:41:45.623,1.01708,1.01723,1.00,1.75
2016.01.28 05:41:46.854,1.01707,1.01721,1.00,1.75
2016.01.28 05:41:57.303,1.01706,1.01721,1.12,1.75
2016.01.28 05:41:58.048,1.01707,1.01721,1.00,1.50
2016.01.28 05:41:58.581,1.01707,1.01726,2.25,2.25
2016.01.28 05:42:03.773,1.01707,1.01723,1.12,1.75
2016.01.28 05:42:05.158,1.01708,1.01724,1.00,1.75
2016.01.28 05:42:05.832,1.01708,1.01726,1.50,1.75
2016.01.28 05:42:19.301,1.0171,1.01726,1.00,1.75
2016.01.28 05:42:19.760,1.01713,1.01728,1.00,1.75
2016.01.28 05:42:19.811,1.01713,1.01728,1.00,1.75
2016.01.28 05:42:21.077,1.01713,1.01728,1.00,1.75
2016.01.28 05:42:25.814,1.01714,1.01728,1.00,1.75
2016.01.28 05:42:26.018,1.01718,1.01728,1.00,1.75
2016.01.28 05:42:26.546,1.01717,1.01728,1.00,1.75
2016.01.28 05:42:27.126,1.01718,1.01728,1.00,1.75
2016.01.28 05:42:28.196,1.01717,1.01728,1.00,1.75
2016.01.28 05:42:28.722,1.01718,1.01728,1.00,1.75
2016.01.28 05:42:32.709,1.01716,1.01728,1.00,1.75
2016.01.28 05:42:34.719,1.01719,1.01728,1.00,1.75
2016.01.28 05:42:35.232,1.0172,1.01729,1.00,1.75
2016.01.28 05:42:35.334,1.0172,1.0173,1.00,1.75
2016.01.28 05:42:38.332,1.01719,1.01731,1.00,1.75
2016.01.28 05:42:44.655,1.01719,1.01731,1.00,1.75
2016.01.28 05:42:45.421,1.01717,1.01729,1.00,1.12
2016.01.28 05:42:45.473,1.01714,1.01721,1.00,1.00
2016.01.28 05:42:45.576,1.01717,1.01722,1.00,1.00
2016.01.28 05:42:45.769,1.01713,1.01721,1.00,1.00
2016.01.28 05:42:46.281,1.01712,1.01721,1.00,1.00
2016.01.28 05:42:46.792,1.01711,1.01721,1.00,1.00
2016.01.28 05:42:47.319,1.01712,1.01721,1.00,1.00
2016.01.28 05:42:47.830,1.0171,1.01721,1.00,1.50
2016.01.28 05:42:48.339,1.01708,1.01721,2.25,1.12
2016.01.28 05:42:58.250,1.0171,1.01721,1.00,1.12
2016.01.28 05:43:01.659,1.01709,1.01721,1.00,1.75
2016.01.28 05:43:01.762,1.01709,1.01721,1.00,1.00
2016.01.28 05:43:02.170,1.0171,1.01724,1.50,1.50
2016.01.28 05:43:04.698,1.0171,1.01723,1.12,1.50
2016.01.28 05:43:05.404,1.01713,1.01725,1.00,2.25
2016.01.28 05:43:05.813,1.01714,1.01729,1.37,1.75
2016.01.28 05:43:06.328,1.01714,1.01729,1.50,1.75
2016.01.28 05:43:09.589,1.01714,1.01729,1.50,1.37
2016.01.28 05:43:10.315,1.01714,1.0173,1.50,1.75
2016.01.28 05:43:12.219,1.01716,1.01729,1.00,1.75
2016.01.28 05:43:14.709,1.01716,1.01729,1.00,1.75
2016.01.28 05:43:15.226,1.01715,1.01727,1.00,1.00
2016.01.28 05:43:17.085,1.01714,1.01727,1.00,1.00
2016.01.28 05:43:17.615,1.01715,1.01727,1.00,1.00
2016.01.28 05:43:22.598,1.01716,1.01731,1.00,2.25
2016.01.28 05:43:23.105,1.01715,1.01731,1.12,2.25
2016.01.28 05:43:30.337,1.01716,1.01731,1.00,1.75
2016.01.28 05:43:32.399,1.01716,1.01732,1.87,1.87
2016.01.28 05:43:39.668,1.0172,1.01729,1.00,1.00
2016.01.28 05:43:39.975,1.0172,1.01737,1.37,2.62
2016.01.28 05:43:40.484,1.0172,1.01737,2.25,1.87
2016.01.28 05:43:44.694,1.0172,1.01735,1.50,1.75
2016.01.28 05:44:03.006,1.01722,1.01734,1.00,1.75
2016.01.28 05:44:03.646,1.0172,1.01733,1.00,1.50
2016.01.28 05:44:04.707,1.0172,1.01733,1.00,1.75
2016.01.28 05:44:06.664,1.01718,1.01732,1.12,1.75
2016.01.28 05:44:07.189,1.01719,1.01731,1.00,1.50
2016.01.28 05:44:07.298,1.01717,1.01731,1.12,1.50
2016.01.28 05:44:07.349,1.01717,1.01727,1.00,1.87
2016.01.28 05:44:07.690,1.01713,1.01728,1.87,1.50
2016.01.28 05:44:07.741,1.0172,1.01729,1.00,1.75
2016.01.28 05:44:11.802,1.01718,1.01731,1.00,1.75
2016.01.28 05:44:12.334,1.01717,1.01731,1.00,1.75
2016.01.28 05:44:15.574,1.01716,1.01731,1.00,1.75
2016.01.28 05:44:19.837,1.01714,1.01728,1.37,1.37
2016.01.28 05:44:22.376,1.01711,1.01725,1.75,1.37
2016.01.28 05:44:22.479,1.01711,1.01723,1.50,1.12
2016.01.28 05:44:22.530,1.01711,1.01723,1.12,1.12
2016.01.28 05:44:22.684,1.01709,1.01723,1.00,1.00
2016.01.28 05:44:22.786,1.01713,1.01725,1.00,1.87
2016.01.28 05:44:23.128,1.01715,1.01727,1.00,1.87
2016.01.28 05:44:23.179,1.01715,1.01726,1.00,1.00
2016.01.28 05:44:23.797,1.01715,1.01727,1.12,1.00
2016.01.28 05:44:29.728,1.01716,1.01727,1.00,1.00
2016.01.28 05:45:00.852,1.01717,1.01731,1.00,1.75
2016.01.28 05:45:07.054,1.01716,1.01731,1.00,1.75
2016.01.28 05:45:07.567,1.01713,1.0173,1.75,1.75
2016.01.28 05:45:24.884,1.01713,1.01727,1.00,1.00
2016.01.28 05:45:32.338,1.0171,1.01727,1.75,1.12
2016.01.28 05:45:44.737,1.0171,1.01725,1.75,1.00
2016.01.28 05:46:20.826,1.01714,1.01727,1.00,1.37
2016.01.28 05:46:21.544,1.01712,1.01727,1.37,1.37
2016.01.28 05:47:00.191,1.01712,1.01726,1.37,1.75
2016.01.28 05:47:00.497,1.01711,1.01726,1.00,1.75
2016.01.28 05:47:04.162,1.01709,1.01727,1.75,1.12
2016.01.28 05:47:04.929,1.01712,1.01727,1.00,1.12
2016.01.28 05:47:24.739,1.01712,1.01724,1.00,1.00
2016.01.28 05:47:35.957,1.01711,1.01724,1.00,1.00
2016.01.28 05:47:44.720,1.01711,1.01727,1.12,1.12
2016.01.28 05:49:04.621,1.01713,1.01727,1.00,1.12
2016.01.28 05:49:04.673,1.01713,1.01727,1.12,1.12
2016.01.28 05:49:05.302,1.01714,1.01727,1.00,1.12
2016.01.28 05:49:10.020,1.01712,1.0173,1.50,1.75
2016.01.28 05:49:10.529,1.01714,1.01731,1.00,2.25
2016.01.28 05:49:19.723,1.01713,1.01731,1.12,1.75
2016.01.28 05:49:24.739,1.01713,1.01731,1.50,1.75
2016.01.28 05:49:30.366,1.01715,1.01732,1.12,2.62
2016.01.28 05:49:34.174,1.01713,1.01732,1.75,1.12
2016.01.28 05:49:52.085,1.01717,1.01733,1.75,1.37
2016.01.28 05:49:52.189,1.01721,1.01734,1.37,1.12
2016.01.28 05:49:52.241,1.01725,1.01737,1.00,1.12
2016.01.28 05:49:52.292,1.01725,1.0174,1.00,1.12
2016.01.28 05:49:52.504,1.01725,1.0174,1.50,1.12
2016.01.28 05:49:52.862,1.01727,1.0174,1.87,1.37
2016.01.28 05:49:53.169,1.01731,1.01742,1.00,1.12
2016.01.28 05:49:53.221,1.01728,1.0174,1.00,1.12
2016.01.28 05:49:53.272,1.01728,1.01747,1.87,2.25
2016.01.28 05:49:53.563,1.01731,1.01747,1.00,1.75
2016.01.28 05:49:54.033,1.01726,1.01744,1.50,1.75
2016.01.28 05:49:54.085,1.01725,1.01741,1.00,2.25
2016.01.28 05:49:54.595,1.01726,1.01741,1.00,1.75
2016.01.28 05:50:00.956,1.01727,1.01741,1.00,1.75
2016.01.28 05:50:01.470,1.01726,1.01741,1.00,1.75
2016.01.28 05:50:17.441,1.01733,1.01746,1.00,2.25
2016.01.28 05:50:17.646,1.01737,1.01745,1.00,1.00
2016.01.28 05:50:17.901,1.01735,1.01748,1.00,1.75
2016.01.28 05:50:18.431,1.01736,1.01748,1.00,1.75
2016.01.28 05:50:18.941,1.01735,1.0175,1.00,1.75
2016.01.28 05:50:28.176,1.01733,1.01746,1.37,1.00
2016.01.28 05:50:28.228,1.01733,1.0175,1.37,1.75
2016.01.28 05:50:30.383,1.01733,1.01748,1.37,2.25
2016.01.28 05:50:30.486,1.01733,1.01744,1.00,1.12
2016.01.28 05:50:30.588,1.01732,1.01743,1.00,2.25
2016.01.28 05:50:30.741,1.01727,1.01743,1.37,2.25
2016.01.28 05:50:38.441,1.01728,1.0174,1.37,1.00
2016.01.28 05:50:38.951,1.01731,1.0174,1.00,1.00
2016.01.28 05:50:46.931,1.0173,1.0174,1.00,1.00
2016.01.28 05:50:52.763,1.01731,1.0174,1.00,1.00
2016.01.28 05:51:00.352,1.01732,1.0174,1.00,1.00
2016.01.28 05:51:00.763,1.01736,1.0174,1.00,1.00
2016.01.28 05:51:00.815,1.01736,1.01749,1.00,1.75
2016.01.28 05:51:04.742,1.01736,1.01749,1.00,1.75
2016.01.28 05:51:05.183,1.01733,1.01749,1.00,1.75
2016.01.28 05:51:11.154,1.01734,1.0175,1.00,2.25
2016.01.28 05:51:14.760,1.01733,1.0175,1.50,2.25
2016.01.28 05:51:14.862,1.01733,1.01751,1.87,1.75
2016.01.28 05:51:15.167,1.01738,1.01756,1.12,2.62
2016.01.28 05:51:15.949,1.01742,1.01756,1.00,1.87
2016.01.28 05:51:17.077,1.0174,1.01756,1.12,1.12
2016.01.28 05:51:44.707,1.01737,1.01756,1.87,1.12
2016.01.28 05:51:44.910,1.01743,1.01759,1.75,1.75
2016.01.28 05:51:45.216,1.01746,1.0176,1.37,1.75
2016.01.28 05:51:45.902,1.01745,1.01762,1.12,1.75
2016.01.28 05:51:45.953,1.01745,1.01762,1.12,1.75
2016.01.28 05:51:46.903,1.01746,1.01762,1.75,2.25
2016.01.28 05:51:47.908,1.01746,1.01762,1.50,1.75
2016.01.28 05:51:50.813,1.01746,1.01757,1.12,1.12
2016.01.28 05:51:51.120,1.01736,1.01751,1.87,1.37
2016.01.28 05:51:51.223,1.01736,1.01751,1.87,1.37
2016.01.28 05:51:52.109,1.01736,1.01749,1.87,1.12
2016.01.28 05:51:52.212,1.01734,1.01748,1.50,1.50
2016.01.28 05:51:54.601,1.0173,1.01746,1.12,1.75
2016.01.28 05:51:54.968,1.01726,1.0174,1.50,1.12
2016.01.28 05:51:55.020,1.01726,1.0174,1.00,2.25
2016.01.28 05:52:04.741,1.01721,1.01743,1.75,2.25
2016.01.28 05:52:09.336,1.01725,1.01744,1.75,1.75
2016.01.28 05:52:09.868,1.01724,1.01744,2.25,1.75
2016.01.28 05:52:15.764,1.01728,1.01747,1.12,1.75
2016.01.28 05:52:15.868,1.01731,1.0175,1.37,2.25
2016.01.28 05:52:19.477,1.01731,1.0175,1.12,1.75
2016.01.28 05:52:24.680,1.01733,1.0175,1.00,1.75
2016.01.28 05:52:28.991,1.01729,1.01747,1.87,1.75
2016.01.28 05:52:29.144,1.01729,1.01747,1.37,1.75
2016.01.28 05:52:29.671,1.01729,1.01746,1.00,1.75
2016.01.28 05:52:40.077,1.01728,1.01747,1.87,2.25
2016.01.28 05:52:40.384,1.01734,1.01753,1.12,3.37
2016.01.28 05:52:41.321,1.01735,1.01753,1.50,1.12
2016.01.28 05:52:41.423,1.01737,1.01751,1.12,1.00
2016.01.28 05:52:43.478,1.01738,1.01754,1.12,1.75
2016.01.28 05:52:43.580,1.01741,1.01758,1.00,2.25
2016.01.28 05:52:44.813,1.01739,1.01755,1.12,2.25
2016.01.28 05:52:45.331,1.01737,1.01754,1.12,1.75
2016.01.28 05:52:45.901,1.01736,1.01753,1.12,2.25
2016.01.28 05:52:55.338,1.01734,1.01753,1.12,1.75
2016.01.28 05:53:00.396,1.01734,1.01753,1.12,2.25
2016.01.28 05:53:25.013,1.01734,1.01746,1.12,1.00
2016.01.28 05:53:25.065,1.01731,1.01746,1.12,1.50
2016.01.28 05:53:25.167,1.0173,1.01746,1.37,1.75
2016.01.28 05:53:25.685,1.01727,1.01745,1.12,1.75
2016.01.28 05:53:36.173,1.01728,1.01748,1.12,2.25
2016.01.28 05:53:36.275,1.01731,1.01748,1.37,1.75
2016.01.28 05:53:46.432,1.01732,1.0175,1.50,1.75
2016.01.28 05:53:46.938,1.01732,1.0175,1.87,1.75
2016.01.28 05:53:48.877,1.01732,1.01748,1.75,1.75
2016.01.28 05:53:48.928,1.01732,1.01748,1.12,1.75
2016.01.28 05:54:04.746,1.01732,1.01749,1.00,1.75
2016.01.28 05:54:10.879,1.01732,1.0175,1.37,1.75
2016.01.28 05:54:11.387,1.01732,1.0175,1.87,1.75
2016.01.28 05:54:15.997,1.01732,1.01748,1.50,1.75
2016.01.28 05:54:33.266,1.01731,1.01745,1.12,1.75
2016.01.28 05:54:33.318,1.0173,1.01745,1.00,1.75
2016.01.28 05:54:33.826,1.01727,1.01745,1.12,1.75
2016.01.28 05:54:40.788,1.01727,1.01745,1.12,1.75
2016.01.28 05:54:51.635,1.01727,1.01745,1.12,1.75
2016.01.28 05:54:58.716,1.01727,1.01743,1.12,1.75
2016.01.28 05:55:05.471,1.01727,1.01743,1.12,1.75
2016.01.28 05:55:20.775,1.01724,1.01742,1.12,1.75
2016.01.28 05:55:30.331,1.01724,1.01743,1.12,1.75
2016.01.28 05:55:32.176,1.0173,1.01747,1.12,1.75
2016.01.28 05:55:32.279,1.01732,1.01747,1.12,1.75
2016.01.28 05:55:33.420,1.01732,1.0175,1.50,1.75
2016.01.28 05:55:44.696,1.01733,1.01746,1.00,1.00
2016.01.28 05:55:50.599,1.01733,1.01747,1.00,1.50
2016.01.28 05:56:04.781,1.01732,1.01747,1.75,1.50
2016.01.28 05:56:27.787,1.01734,1.01747,1.00,1.00
2016.01.28 05:56:27.943,1.01734,1.01747,1.50,1.00
2016.01.28 05:56:28.452,1.01732,1.01747,1.75,1.12
2016.01.28 05:56:44.641,1.01734,1.01748,1.00,1.50
2016.01.28 05:56:57.835,1.01732,1.01747,2.25,1.00
2016.01.28 05:57:04.784,1.01732,1.01747,1.75,1.12
2016.01.28 05:57:20.690,1.01732,1.01749,2.25,1.75
2016.01.28 05:57:21.263,1.01732,1.01748,2.25,1.12
2016.01.28 05:57:24.723,1.01732,1.01748,2.25,1.50
2016.01.28 05:57:35.648,1.01732,1.01747,2.25,1.12
2016.01.28 05:57:36.192,1.01732,1.01746,1.75,1.00
2016.01.28 05:57:36.763,1.01732,1.01746,1.75,1.12
2016.01.28 05:57:40.053,1.01732,1.01746,1.75,1.00
2016.01.28 05:57:40.717,1.01732,1.01747,1.75,1.12
2016.01.28 05:57:49.612,1.01732,1.01747,1.75,1.50
2016.01.28 05:57:50.809,1.01732,1.01747,1.75,1.12
2016.01.28 05:57:59.157,1.01733,1.01746,1.00,1.00
2016.01.28 05:57:59.312,1.01733,1.01744,1.00,1.00
2016.01.28 05:57:59.466,1.01727,1.01744,1.75,1.87
2016.01.28 05:58:24.883,1.01727,1.01744,1.75,1.50
2016.01.28 05:58:36.624,1.01728,1.01746,2.25,1.12
2016.01.28 05:58:36.866,1.01733,1.01748,1.75,1.12
2016.01.28 05:58:37.375,1.01731,1.01749,2.25,1.12
2016.01.28 05:59:03.808,1.01729,1.01746,1.75,1.00
2016.01.28 05:59:04.818,1.01728,1.01747,3.00,1.50
2016.01.28 05:59:05.670,1.01728,1.01747,3.00,1.50
2016.01.28 05:59:24.731,1.0173,1.01747,2.25,1.37
2016.01.28 05:59:44.763,1.01731,1.01748,1.75,1.12
