2016.01.07 01:18:51.528,1.00689,1.00715,1.37,1.37
2016.01.07 01:18:51.837,1.00682,1.00708,1.12,1.50
2016.01.07 01:18:51.889,1.00682,1.00708,1.12,1.50
2016.01.07 01:18:54.031,1.0068,1.00706,1.37,1.37
2016.01.07 01:18:54.573,1.0068,1.00706,1.00,1.12
2016.01.07 01:18:59.540,1.0068,1.00706,1.12,1.12
2016.01.07 01:19:00.573,1.0068,1.00706,1.00,1.37
2016.01.07 01:19:03.828,1.00682,1.00707,1.00,1.12
2016.01.07 01:19:04.338,1.00683,1.00708,1.00,1.12
2016.01.07 01:19:05.649,1.00683,1.00708,1.00,1.12
2016.01.07 01:19:06.904,1.00684,1.00708,1.00,1.12
2016.01.07 01:19:07.412,1.00684,1.0071,1.00,1.37
2016.01.07 01:19:08.087,1.00684,1.0071,1.00,1.37
2016.01.07 01:19:08.864,1.00685,1.00712,1.00,1.12
2016.01.07 01:19:09.171,1.00685,1.00715,1.75,1.87
2016.01.07 01:19:14.998,1.00688,1.00715,1.00,1.12
2016.01.07 01:19:19.644,1.00687,1.00715,1.12,1.12
2016.01.07 01:19:21.233,1.00684,1.00713,1.87,1.87
2016.01.07 01:19:21.540,1.00684,1.00713,1.87,1.37
2016.01.07 01:19:23.644,1.00685,1.00714,1.12,1.75
2016.01.07 01:19:24.116,1.00681,1.00708,1.12,1.37
2016.01.07 01:19:24.422,1.00678,1.00707,1.87,1.50
2016.01.07 01:19:28.322,1.00681,1.00707,1.00,1.50
2016.01.07 01:19:28.534,1.00683,1.0071,1.00,1.12
2016.01.07 01:19:29.043,1.00684,1.00711,1.37,1.12
2016.01.07 01:19:29.626,1.00684,1.0071,1.50,1.12
2016.01.07 01:19:29.782,1.00686,1.0071,1.37,1.00
2016.01.07 01:19:29.885,1.00685,1.00711,1.87,1.12
2016.01.07 01:19:30.559,1.00685,1.00711,1.87,1.37
2016.01.07 01:19:33.252,1.00685,1.00711,1.87,1.37
2016.01.07 01:19:33.574,1.0068,1.00708,1.12,1.12
2016.01.07 01:19:33.728,1.00681,1.00707,1.50,1.12
2016.01.07 01:19:34.581,1.0068,1.00707,1.12,1.12
2016.01.07 01:19:34.734,1.00681,1.00707,1.00,1.12
2016.01.07 01:19:36.064,1.00679,1.00705,1.50,1.37
2016.01.07 01:19:36.420,1.00681,1.00705,1.12,1.37
2016.01.07 01:19:36.933,1.00682,1.00706,1.00,1.12
2016.01.07 01:19:37.086,1.00682,1.00706,1.00,1.75
2016.01.07 01:19:37.137,1.00678,1.00703,1.12,1.50
2016.01.07 01:19:37.653,1.00678,1.00705,1.37,1.12
2016.01.07 01:19:40.085,1.00676,1.00702,1.87,1.50
2016.01.07 01:19:40.396,1.0067,1.00697,1.12,1.75
2016.01.07 01:19:40.706,1.00668,1.00697,1.12,3.37
2016.01.07 01:19:41.241,1.0067,1.00698,1.12,1.12
2016.01.07 01:19:41.701,1.00676,1.00698,1.00,1.12
2016.01.07 01:19:42.142,1.00673,1.00698,1.37,1.12
2016.01.07 01:19:45.575,1.00672,1.00698,1.87,1.12
2016.01.07 01:19:46.172,1.00674,1.00699,1.50,1.12
2016.01.07 01:19:46.682,1.00674,1.00699,1.87,1.37
2016.01.07 01:19:47.680,1.00674,1.00699,1.50,1.12
2016.01.07 01:19:48.002,1.0067,1.00697,1.12,1.75
2016.01.07 01:19:49.089,1.00668,1.00695,1.12,1.50
2016.01.07 01:19:54.796,1.00667,1.00693,1.12,1.75
2016.01.07 01:19:57.633,1.00671,1.00694,1.00,1.87
2016.01.07 01:19:57.736,1.00671,1.00694,1.00,1.87
2016.01.07 01:19:58.254,1.0067,1.00694,1.00,1.37
2016.01.07 01:20:00.364,1.00671,1.00696,1.12,1.87
2016.01.07 01:20:00.416,1.00671,1.00695,1.50,1.00
2016.01.07 01:20:02.009,1.00671,1.00695,1.00,1.12
2016.01.07 01:20:04.745,1.00669,1.00695,1.37,1.87
2016.01.07 01:20:05.407,1.00667,1.00692,1.12,1.12
2016.01.07 01:20:05.662,1.00661,1.00687,1.12,1.50
2016.01.07 01:20:05.714,1.0066,1.00685,1.12,1.37
2016.01.07 01:20:05.766,1.0066,1.00685,1.12,1.50
2016.01.07 01:20:06.016,1.0066,1.00684,1.00,1.37
2016.01.07 01:20:07.445,1.0066,1.00681,1.00,1.00
2016.01.07 01:20:07.547,1.00656,1.00681,1.12,1.50
2016.01.07 01:20:07.927,1.00654,1.00678,1.00,1.87
2016.01.07 01:20:10.018,1.00652,1.00677,1.50,1.87
2016.01.07 01:20:10.590,1.00652,1.00676,1.50,1.50
2016.01.07 01:20:16.177,1.00652,1.00677,1.50,1.12
2016.01.07 01:20:17.873,1.00652,1.00675,2.25,1.00
2016.01.07 01:20:18.493,1.00652,1.00677,1.50,1.87
2016.01.07 01:20:18.830,1.00657,1.00675,1.00,1.00
2016.01.07 01:20:18.882,1.00655,1.00675,1.00,1.00
2016.01.07 01:20:19.138,1.00657,1.00675,1.00,1.00
2016.01.07 01:20:19.241,1.00654,1.00675,1.12,1.00
2016.01.07 01:20:20.307,1.00655,1.00675,1.00,1.00
2016.01.07 01:20:20.460,1.00657,1.00675,1.00,1.00
2016.01.07 01:20:20.985,1.00655,1.00675,1.00,1.00
2016.01.07 01:20:21.845,1.00654,1.00675,1.12,1.00
2016.01.07 01:20:23.277,1.00655,1.00675,1.00,1.00
2016.01.07 01:20:24.631,1.00653,1.00675,1.37,1.00
2016.01.07 01:20:25.293,1.00655,1.00675,1.00,1.00
2016.01.07 01:20:27.123,1.00656,1.00675,1.00,1.00
2016.01.07 01:20:27.753,1.00655,1.00675,1.00,1.00
2016.01.07 01:20:27.805,1.00657,1.00675,1.00,1.00
2016.01.07 01:20:28.128,1.00659,1.00675,1.00,1.00
2016.01.07 01:20:28.757,1.00659,1.00678,1.00,1.12
2016.01.07 01:20:28.860,1.00658,1.0068,1.00,1.12
2016.01.07 01:20:28.912,1.0066,1.0068,1.00,1.12
2016.01.07 01:20:29.454,1.00662,1.0068,1.00,1.12
2016.01.07 01:20:30.508,1.00662,1.00682,1.00,1.00
2016.01.07 01:20:30.747,1.00664,1.00682,1.00,1.00
2016.01.07 01:20:32.100,1.00662,1.00685,1.00,1.12
2016.01.07 01:20:32.751,1.00661,1.00685,1.87,1.12
2016.01.07 01:20:34.491,1.00662,1.00685,1.00,1.12
2016.01.07 01:20:35.374,1.00661,1.00685,1.87,1.12
2016.01.07 01:20:35.426,1.00661,1.00685,1.12,1.87
2016.01.07 01:20:35.874,1.00664,1.00685,1.00,2.62
2016.01.07 01:20:36.983,1.00663,1.00683,1.00,1.12
2016.01.07 01:20:37.539,1.00662,1.00683,1.00,1.12
2016.01.07 01:20:38.066,1.00656,1.00683,3.00,1.12
2016.01.07 01:20:41.311,1.00662,1.00683,1.00,1.12
2016.01.07 01:20:41.821,1.00661,1.00683,1.00,1.12
2016.01.07 01:20:42.549,1.00667,1.00683,1.00,1.37
2016.01.07 01:20:43.064,1.00668,1.00685,1.00,1.12
2016.01.07 01:20:43.121,1.00668,1.00686,1.00,1.37
2016.01.07 01:20:43.418,1.00665,1.00686,1.00,1.00
2016.01.07 01:20:43.927,1.00666,1.00686,1.00,1.00
2016.01.07 01:20:44.080,1.00669,1.00686,1.00,1.00
2016.01.07 01:20:44.614,1.00668,1.00689,1.00,1.12
2016.01.07 01:20:45.420,1.00667,1.00689,1.00,1.12
2016.01.07 01:20:46.183,1.00666,1.00689,1.00,1.12
2016.01.07 01:20:46.507,1.0067,1.00693,1.00,1.87
2016.01.07 01:20:47.016,1.00668,1.00693,1.50,1.12
2016.01.07 01:20:47.271,1.00666,1.0069,1.87,1.00
2016.01.07 01:20:50.468,1.00664,1.0069,1.87,1.12
2016.01.07 01:20:50.621,1.00663,1.00687,1.00,1.87
2016.01.07 01:20:50.673,1.00661,1.00687,1.37,2.62
2016.01.07 01:20:50.725,1.00661,1.00684,1.00,1.12
2016.01.07 01:20:51.245,1.00658,1.00682,1.12,1.00
2016.01.07 01:20:51.296,1.00657,1.00682,1.12,1.37
2016.01.07 01:20:51.449,1.00653,1.00674,1.50,1.00
2016.01.07 01:20:51.501,1.00653,1.00674,1.12,1.12
2016.01.07 01:20:51.850,1.00652,1.00672,1.37,1.37
2016.01.07 01:20:52.361,1.00652,1.00673,1.00,1.87
2016.01.07 01:20:52.931,1.00652,1.00672,1.37,1.50
2016.01.07 01:20:58.732,1.00652,1.00671,1.00,1.12
2016.01.07 01:20:59.097,1.00648,1.00668,1.37,1.00
2016.01.07 01:20:59.199,1.00643,1.00665,1.12,1.12
2016.01.07 01:20:59.455,1.00641,1.00662,4.12,2.25
2016.01.07 01:20:59.507,1.00641,1.0066,1.50,1.12
2016.01.07 01:20:59.558,1.00635,1.0066,1.87,1.12
2016.01.07 01:21:02.158,1.00633,1.00657,1.12,1.75
2016.01.07 01:21:02.362,1.0063,1.00654,1.12,1.00
2016.01.07 01:21:02.567,1.00629,1.00654,1.12,1.50
2016.01.07 01:21:02.831,1.00627,1.00652,1.12,1.00
2016.01.07 01:21:02.883,1.00627,1.00645,1.37,1.00
2016.01.07 01:21:03.037,1.00618,1.00643,1.87,1.12
2016.01.07 01:21:03.088,1.00618,1.00643,1.87,1.37
2016.01.07 01:21:03.705,1.00619,1.00643,1.87,1.00
2016.01.07 01:21:04.812,1.00619,1.00644,1.12,1.37
2016.01.07 01:21:05.322,1.00622,1.00646,1.12,1.12
2016.01.07 01:21:07.338,1.00624,1.00646,1.00,1.12
2016.01.07 01:21:07.440,1.00622,1.00647,1.75,1.50
2016.01.07 01:21:07.758,1.00626,1.00649,1.12,1.00
2016.01.07 01:21:07.811,1.00626,1.00652,1.37,1.12
2016.01.07 01:21:08.170,1.00625,1.00654,1.87,1.12
2016.01.07 01:21:08.223,1.00626,1.00654,1.12,1.12
2016.01.07 01:21:08.376,1.00626,1.00652,1.12,1.00
2016.01.07 01:21:08.894,1.00628,1.00654,1.50,1.37
2016.01.07 01:21:09.406,1.00628,1.00654,1.75,1.00
2016.01.07 01:21:09.998,1.00627,1.00655,1.87,1.12
2016.01.07 01:21:10.513,1.00627,1.00654,1.87,1.12
2016.01.07 01:21:11.193,1.00626,1.00651,1.12,1.37
2016.01.07 01:21:11.500,1.00624,1.00651,1.37,1.87
2016.01.07 01:21:12.011,1.00624,1.00649,1.00,1.75
2016.01.07 01:21:12.997,1.00624,1.00649,1.37,1.37
2016.01.07 01:21:13.645,1.00624,1.00649,1.50,1.00
2016.01.07 01:21:13.953,1.00623,1.00647,2.62,1.00
2016.01.07 01:21:14.261,1.00623,1.00649,2.62,1.00
2016.01.07 01:21:16.826,1.00625,1.00651,1.50,1.00
2016.01.07 01:21:17.496,1.00626,1.00652,1.12,1.12
2016.01.07 01:21:29.122,1.00626,1.00653,2.62,1.12
2016.01.07 01:21:30.024,1.00628,1.00652,1.12,1.12
2016.01.07 01:21:30.541,1.00628,1.00652,1.12,1.12
2016.01.07 01:21:34.469,1.00634,1.00652,1.00,1.00
2016.01.07 01:21:34.972,1.0063,1.00654,1.75,1.12
2016.01.07 01:21:37.515,1.00631,1.00654,1.12,1.37
2016.01.07 01:21:38.280,1.00634,1.00657,1.12,1.12
2016.01.07 01:21:38.434,1.00634,1.00658,1.12,1.12
2016.01.07 01:21:38.951,1.00634,1.00658,1.12,1.12
2016.01.07 01:21:40.300,1.00634,1.00658,1.12,1.87
2016.01.07 01:21:40.508,1.00634,1.00658,1.37,2.62
2016.01.07 01:21:41.020,1.00634,1.00654,1.12,1.00
2016.01.07 01:21:48.112,1.00632,1.00656,1.37,1.12
2016.01.07 01:21:48.732,1.0063,1.00654,1.12,1.75
2016.01.07 01:21:49.139,1.00628,1.00654,1.12,2.62
2016.01.07 01:21:49.394,1.00628,1.00649,1.00,1.75
2016.01.07 01:21:49.903,1.00628,1.00651,1.37,1.75
2016.01.07 01:21:50.777,1.00628,1.00654,1.37,1.87
2016.01.07 01:21:51.291,1.00629,1.00649,1.00,1.00
2016.01.07 01:21:53.152,1.00629,1.00654,1.50,2.62
2016.01.07 01:21:53.676,1.00629,1.00654,1.75,2.62
2016.01.07 01:21:54.444,1.00629,1.00651,1.50,1.75
2016.01.07 01:21:54.653,1.00629,1.0065,1.50,1.75
2016.01.07 01:21:58.459,1.00629,1.00654,1.75,1.87
2016.01.07 01:21:58.511,1.00628,1.00654,2.62,1.87
2016.01.07 01:22:02.178,1.00628,1.00654,2.62,1.87
2016.01.07 01:22:02.229,1.00628,1.00654,2.62,1.87
2016.01.07 01:22:03.985,1.00627,1.00647,1.12,1.00
2016.01.07 01:22:04.496,1.00627,1.0065,1.12,1.12
2016.01.07 01:22:05.018,1.00626,1.0065,1.87,1.12
2016.01.07 01:22:05.427,1.00629,1.0065,1.00,1.12
2016.01.07 01:22:05.581,1.00629,1.00644,1.00,1.37
2016.01.07 01:22:05.633,1.00623,1.00641,1.50,1.00
2016.01.07 01:22:05.787,1.00623,1.00641,1.00,1.12
2016.01.07 01:22:06.080,1.00618,1.00637,2.25,1.00
2016.01.07 01:22:06.437,1.00618,1.00637,1.12,1.12
2016.01.07 01:22:06.745,1.00618,1.00638,1.87,1.37
2016.01.07 01:22:09.060,1.00621,1.0064,1.00,1.87
2016.01.07 01:22:09.574,1.00622,1.0064,1.00,1.12
2016.01.07 01:22:10.357,1.00622,1.0064,1.00,1.37
2016.01.07 01:22:10.869,1.00623,1.00641,1.00,1.12
2016.01.07 01:22:11.850,1.00623,1.00641,1.00,1.37
2016.01.07 01:22:13.603,1.00623,1.00641,1.00,1.12
2016.01.07 01:22:14.114,1.00622,1.00638,1.00,1.00
2016.01.07 01:22:14.712,1.00621,1.00638,1.00,1.00
2016.01.07 01:22:18.627,1.00622,1.00641,1.00,1.87
2016.01.07 01:22:18.951,1.00622,1.0064,1.12,1.00
2016.01.07 01:22:19.481,1.00623,1.00641,1.00,1.37
2016.01.07 01:22:19.988,1.00625,1.00641,1.00,1.00
2016.01.07 01:22:21.566,1.00625,1.00643,1.00,1.12
2016.01.07 01:22:21.617,1.00627,1.00643,1.00,1.12
2016.01.07 01:22:22.135,1.00629,1.00645,1.00,1.12
2016.01.07 01:22:22.646,1.00629,1.00646,1.00,1.12
2016.01.07 01:22:23.165,1.0063,1.00648,1.00,1.37
2016.01.07 01:22:23.708,1.0063,1.00648,1.00,1.37
2016.01.07 01:22:26.782,1.00631,1.00648,1.00,1.37
2016.01.07 01:22:27.191,1.00633,1.00651,1.00,1.12
2016.01.07 01:22:27.702,1.00634,1.00651,1.00,1.37
2016.01.07 01:22:29.126,1.00634,1.00651,1.00,1.37
2016.01.07 01:22:30.391,1.00633,1.00651,1.00,1.12
2016.01.07 01:22:30.720,1.00631,1.0065,1.00,1.50
2016.01.07 01:22:31.230,1.00631,1.0065,1.00,1.75
2016.01.07 01:22:31.384,1.00629,1.00648,1.00,1.50
2016.01.07 01:22:31.915,1.00629,1.00648,1.00,1.75
2016.01.07 01:22:32.456,1.00629,1.00648,1.00,1.75
2016.01.07 01:22:32.958,1.00628,1.00647,1.00,1.75
2016.01.07 01:22:33.470,1.00629,1.00648,1.00,1.75
2016.01.07 01:22:34.001,1.00628,1.00647,1.00,1.75
2016.01.07 01:22:36.171,1.00629,1.00648,1.00,1.75
2016.01.07 01:22:36.528,1.00629,1.00648,1.00,1.75
2016.01.07 01:22:37.073,1.0063,1.00649,1.00,1.87
2016.01.07 01:22:37.596,1.00629,1.00648,1.00,1.75
2016.01.07 01:22:37.801,1.00629,1.00648,1.00,1.75
2016.01.07 01:22:39.744,1.00628,1.00647,1.00,1.75
2016.01.07 01:22:54.600,1.00627,1.00646,1.00,1.75
2016.01.07 01:22:54.907,1.00626,1.00645,1.00,1.75
2016.01.07 01:22:55.223,1.00622,1.00641,1.00,1.75
2016.01.07 01:22:55.734,1.00622,1.00641,1.00,2.25
2016.01.07 01:22:56.803,1.00621,1.0064,1.00,1.75
2016.01.07 01:22:57.352,1.00621,1.0064,1.00,1.75
2016.01.07 01:22:57.865,1.0062,1.00639,1.00,2.25
2016.01.07 01:22:59.976,1.00621,1.00639,1.00,1.75
2016.01.07 01:23:12.619,1.0062,1.00638,1.00,1.12
2016.01.07 01:23:13.518,1.0062,1.00638,1.00,1.12
2016.01.07 01:23:13.827,1.0062,1.00638,1.00,1.87
2016.01.07 01:23:19.809,1.00621,1.00638,1.00,1.87
2016.01.07 01:23:20.509,1.00621,1.00638,1.00,1.12
2016.01.07 01:23:25.165,1.00619,1.00638,1.00,1.12
2016.01.07 01:23:25.913,1.0062,1.00638,1.00,1.12
2016.01.07 01:23:32.155,1.0062,1.00637,1.00,1.00
2016.01.07 01:23:32.208,1.00622,1.0064,1.00,1.12
2016.01.07 01:23:32.720,1.00623,1.00638,1.00,1.00
2016.01.07 01:23:34.874,1.00623,1.00641,1.00,1.12
2016.01.07 01:23:35.384,1.00622,1.00641,1.00,2.62
2016.01.07 01:23:38.944,1.00622,1.00637,1.00,1.00
2016.01.07 01:23:39.504,1.00623,1.00641,1.00,1.12
2016.01.07 01:23:40.024,1.00624,1.00643,1.00,1.87
2016.01.07 01:23:40.178,1.00625,1.00643,1.00,1.12
2016.01.07 01:23:41.369,1.00626,1.00643,1.00,1.12
2016.01.07 01:23:42.109,1.00625,1.00643,1.00,1.12
2016.01.07 01:23:46.766,1.00626,1.00643,1.00,1.12
2016.01.07 01:23:47.295,1.00626,1.00643,1.00,1.12
2016.01.07 01:23:48.114,1.00625,1.00646,1.00,2.62
2016.01.07 01:23:48.625,1.00625,1.00645,1.00,1.75
2016.01.07 01:23:52.438,1.00626,1.00645,1.00,2.25
2016.01.07 01:23:52.592,1.00629,1.00642,1.00,1.00
2016.01.07 01:23:52.745,1.00629,1.00645,1.00,1.37
2016.01.07 01:24:03.043,1.0063,1.00647,1.00,1.12
2016.01.07 01:24:05.000,1.00631,1.00647,1.00,1.12
2016.01.07 01:24:06.111,1.00631,1.00647,1.00,1.12
2016.01.07 01:24:06.648,1.00631,1.00647,1.00,1.37
2016.01.07 01:24:07.166,1.00632,1.00647,1.00,1.37
2016.01.07 01:24:08.615,1.00631,1.00647,1.00,1.37
2016.01.07 01:24:08.818,1.00631,1.00647,1.00,1.37
2016.01.07 01:24:08.870,1.00629,1.00647,1.00,1.12
2016.01.07 01:24:09.130,1.00625,1.00646,1.12,2.62
2016.01.07 01:24:15.339,1.00625,1.00644,1.12,2.25
2016.01.07 01:24:15.442,1.00622,1.00643,1.37,1.75
2016.01.07 01:24:15.968,1.00624,1.00643,1.00,2.25
2016.01.07 01:24:16.480,1.00623,1.00642,1.12,1.75
2016.01.07 01:24:32.465,1.00622,1.00641,1.37,1.75
2016.01.07 01:24:33.468,1.00622,1.00641,1.00,1.75
2016.01.07 01:24:35.453,1.00622,1.00641,1.00,1.75
2016.01.07 01:24:35.759,1.0062,1.00639,1.00,2.25
2016.01.07 01:24:37.214,1.00619,1.00638,1.00,1.75
2016.01.07 01:24:37.722,1.0062,1.00639,1.00,2.25
2016.01.07 01:24:40.254,1.0062,1.0064,1.00,1.75
2016.01.07 01:24:40.866,1.00621,1.0064,1.00,2.25
2016.01.07 01:24:41.577,1.0062,1.00639,1.00,1.75
2016.01.07 01:24:42.205,1.00621,1.0064,1.00,2.25
2016.01.07 01:24:48.725,1.00621,1.0064,1.00,1.75
2016.01.07 01:24:49.270,1.00623,1.00642,1.00,1.75
2016.01.07 01:24:50.649,1.00622,1.00641,1.50,1.75
2016.01.07 01:24:58.139,1.00623,1.00642,1.00,1.75
2016.01.07 01:24:58.649,1.00623,1.00641,1.00,1.75
2016.01.07 01:25:02.855,1.00622,1.00641,1.50,1.75
2016.01.07 01:25:06.636,1.00622,1.00641,1.00,2.25
2016.01.07 01:25:07.039,1.0062,1.00639,1.12,1.75
2016.01.07 01:25:11.213,1.00621,1.0064,1.00,1.75
2016.01.07 01:25:12.406,1.0062,1.00639,1.12,1.75
2016.01.07 01:25:12.562,1.00622,1.00639,1.00,1.75
2016.01.07 01:25:13.073,1.00622,1.00641,1.00,1.75
2016.01.07 01:25:13.597,1.00622,1.00641,1.50,1.75
2016.01.07 01:25:16.076,1.00623,1.00641,1.00,1.12
2016.01.07 01:25:16.534,1.00625,1.00642,1.00,1.75
2016.01.07 01:25:17.154,1.00625,1.00644,1.00,1.87
2016.01.07 01:25:17.463,1.00627,1.00644,1.00,1.37
2016.01.07 01:25:17.617,1.00625,1.00643,1.12,1.00
2016.01.07 01:25:17.839,1.00624,1.00643,1.50,1.50
2016.01.07 01:25:18.350,1.00625,1.00644,1.00,1.87
2016.01.07 01:25:19.682,1.00624,1.00642,1.00,1.37
2016.01.07 01:25:20.060,1.00624,1.00642,1.00,1.75
2016.01.07 01:25:21.328,1.00623,1.00642,1.00,1.75
2016.01.07 01:25:21.905,1.00622,1.00638,1.00,1.00
2016.01.07 01:25:22.551,1.00622,1.0064,1.00,1.75
2016.01.07 01:25:24.552,1.00623,1.0064,1.00,1.75
2016.01.07 01:25:25.077,1.00622,1.0064,1.50,1.75
2016.01.07 01:25:25.979,1.00623,1.00641,1.00,1.75
2016.01.07 01:25:26.251,1.00625,1.00644,2.25,1.87
2016.01.07 01:25:26.760,1.00625,1.00644,1.00,2.62
2016.01.07 01:25:28.962,1.00625,1.00641,1.50,1.00
2016.01.07 01:25:29.471,1.00626,1.00643,1.00,1.12
2016.01.07 01:25:32.253,1.00628,1.00644,1.00,1.12
2016.01.07 01:25:32.446,1.00628,1.00643,1.00,1.00
2016.01.07 01:25:33.124,1.00628,1.00646,1.00,1.12
2016.01.07 01:25:33.644,1.00629,1.00648,1.00,1.75
2016.01.07 01:25:34.158,1.00629,1.00648,1.00,1.75
2016.01.07 01:25:34.672,1.0063,1.00649,1.00,1.37
2016.01.07 01:25:35.080,1.00632,1.00649,1.00,1.37
2016.01.07 01:25:38.440,1.00632,1.00649,1.00,1.37
2016.01.07 01:25:39.056,1.00631,1.00649,1.00,1.12
2016.01.07 01:25:42.769,1.00632,1.00649,1.00,1.12
2016.01.07 01:25:43.258,1.00629,1.00648,1.12,1.87
2016.01.07 01:25:43.412,1.00629,1.00648,1.00,1.87
2016.01.07 01:25:43.464,1.00627,1.00646,1.87,1.75
2016.01.07 01:25:43.923,1.00625,1.00644,1.37,1.75
2016.01.07 01:25:44.306,1.00624,1.00643,1.12,1.75
2016.01.07 01:25:44.815,1.00622,1.00643,1.37,1.75
2016.01.07 01:25:47.904,1.00624,1.00643,1.12,1.75
2016.01.07 01:25:48.413,1.00625,1.00644,1.00,1.75
2016.01.07 01:25:48.937,1.00626,1.00645,1.00,1.87
2016.01.07 01:25:51.374,1.00625,1.00644,1.00,1.75
2016.01.07 01:25:51.630,1.00623,1.00642,1.87,1.75
2016.01.07 01:25:52.061,1.00622,1.00642,1.00,1.75
2016.01.07 01:25:52.566,1.00623,1.00642,1.00,1.75
2016.01.07 01:25:54.928,1.00623,1.00642,1.00,1.75
2016.01.07 01:25:55.593,1.00622,1.00639,1.00,1.00
2016.01.07 01:25:55.953,1.00622,1.00641,1.00,2.25
2016.01.07 01:25:56.210,1.0062,1.00639,1.00,2.25
2016.01.07 01:25:56.720,1.00619,1.00638,1.50,1.75
2016.01.07 01:25:57.480,1.00618,1.00637,2.25,1.75
2016.01.07 01:25:58.346,1.00622,1.00636,1.00,1.75
2016.01.07 01:25:59.329,1.00623,1.00636,1.00,1.75
2016.01.07 01:25:59.800,1.00619,1.00637,1.00,1.75
2016.01.07 01:26:00.310,1.0062,1.00637,1.00,1.75
2016.01.07 01:26:00.770,1.00625,1.00638,1.00,1.75
2016.01.07 01:26:01.078,1.00628,1.00639,1.00,1.75
2016.01.07 01:26:01.181,1.00625,1.00639,1.00,1.75
2016.01.07 01:26:01.663,1.00627,1.0064,1.00,1.12
2016.01.07 01:26:02.175,1.00626,1.0064,1.00,1.12
2016.01.07 01:26:02.330,1.00624,1.0064,1.00,1.12
2016.01.07 01:26:02.849,1.00623,1.0064,1.50,1.87
2016.01.07 01:26:03.358,1.00622,1.00639,1.00,1.75
2016.01.07 01:26:03.978,1.00621,1.00639,1.00,1.75
2016.01.07 01:26:04.489,1.00622,1.00639,1.00,1.75
2016.01.07 01:26:04.848,1.00619,1.00638,2.62,1.75
2016.01.07 01:26:05.052,1.00622,1.00639,1.00,1.75
2016.01.07 01:26:05.154,1.00622,1.0064,1.00,1.87
2016.01.07 01:26:05.582,1.0062,1.00639,2.25,1.75
2016.01.07 01:26:06.094,1.00619,1.00635,1.12,1.00
2016.01.07 01:26:06.598,1.00622,1.0064,1.00,1.87
2016.01.07 01:26:06.650,1.00622,1.0064,1.50,1.12
2016.01.07 01:26:07.160,1.00623,1.00641,1.00,1.87
2016.01.07 01:26:07.727,1.00625,1.00642,1.50,1.12
2016.01.07 01:26:08.240,1.00625,1.00643,1.00,1.87
2016.01.07 01:26:08.593,1.00625,1.00642,1.00,1.75
2016.01.07 01:26:08.645,1.00622,1.00641,1.50,1.75
2016.01.07 01:26:09.005,1.00625,1.00642,1.00,1.75
2016.01.07 01:26:09.565,1.00626,1.00642,1.00,1.75
2016.01.07 01:26:10.002,1.00623,1.00642,1.00,1.75
2016.01.07 01:26:10.566,1.00624,1.00642,1.50,1.00
2016.01.07 01:26:14.128,1.00623,1.00641,1.37,1.00
2016.01.07 01:26:14.424,1.00622,1.00641,1.87,1.37
2016.01.07 01:26:14.732,1.00621,1.0064,1.50,1.75
2016.01.07 01:26:15.269,1.0062,1.00639,1.87,1.75
2016.01.07 01:26:16.012,1.0062,1.00639,1.87,1.75
2016.01.07 01:26:18.226,1.00619,1.00638,1.50,1.75
2016.01.07 01:26:18.748,1.00619,1.00637,1.00,1.75
2016.01.07 01:26:20.014,1.00619,1.00637,1.00,1.75
2016.01.07 01:26:22.710,1.00619,1.00638,1.87,1.75
2016.01.07 01:26:26.583,1.0062,1.00639,1.00,1.75
2016.01.07 01:26:27.095,1.00619,1.00638,1.87,1.75
2016.01.07 01:26:27.617,1.0062,1.00639,1.00,1.75
2016.01.07 01:26:28.434,1.00622,1.00637,1.00,1.00
2016.01.07 01:26:31.038,1.00622,1.00639,1.50,1.75
2016.01.07 01:26:31.549,1.00621,1.0064,2.25,1.75
2016.01.07 01:26:32.261,1.00622,1.0064,1.00,1.75
2016.01.07 01:26:32.802,1.00621,1.0064,1.50,1.75
2016.01.07 01:26:33.222,1.0062,1.00636,1.00,1.75
2016.01.07 01:26:33.276,1.00618,1.00636,1.00,1.75
2016.01.07 01:26:33.785,1.00619,1.00636,1.12,1.75
2016.01.07 01:26:47.751,1.0062,1.00638,1.00,1.87
2016.01.07 01:26:48.006,1.00622,1.00639,1.00,1.75
2016.01.07 01:26:48.253,1.0062,1.00639,1.12,1.75
2016.01.07 01:26:58.016,1.00621,1.0064,1.00,1.87
2016.01.07 01:26:58.538,1.00622,1.0064,2.25,1.12
2016.01.07 01:26:58.691,1.00622,1.00638,2.25,1.00
2016.01.07 01:26:59.774,1.00623,1.0064,1.00,1.12
2016.01.07 01:27:00.196,1.00622,1.0064,1.00,1.12
2016.01.07 01:27:01.144,1.00621,1.0064,1.50,1.87
2016.01.07 01:27:01.653,1.00619,1.0064,1.37,3.37
2016.01.07 01:27:03.214,1.00619,1.00639,1.37,1.75
2016.01.07 01:27:03.525,1.00626,1.00641,1.87,1.37
2016.01.07 01:27:03.730,1.00626,1.00642,1.00,1.75
2016.01.07 01:27:03.833,1.00624,1.00641,1.00,1.50
2016.01.07 01:27:03.935,1.00622,1.0064,1.00,2.25
2016.01.07 01:27:03.987,1.0062,1.00639,1.12,1.75
2016.01.07 01:27:04.140,1.0062,1.00639,1.00,1.75
2016.01.07 01:27:06.037,1.00621,1.0064,1.00,3.00
2016.01.07 01:27:07.236,1.00621,1.0064,1.00,1.75
