2016.01.26 10:10:34.300,1.01544,1.01557,2.25,1.21
2016.01.26 10:10:34.403,1.01544,1.01557,1.75,1.49
2016.01.26 10:10:34.607,1.01545,1.01558,1.87,1.96
2016.01.26 10:10:35.015,1.01547,1.01557,1.00,1.11
2016.01.26 10:10:35.729,1.01547,1.01558,1.00,1.86
2016.01.26 10:10:35.780,1.01545,1.01558,1.50,1.86
2016.01.26 10:10:38.740,1.01545,1.01556,1.00,1.12
2016.01.26 10:10:39.768,1.01544,1.01556,1.00,1.12
2016.01.26 10:10:40.277,1.01544,1.01555,1.12,1.50
2016.01.26 10:10:40.599,1.01548,1.01558,1.00,1.21
2016.01.26 10:10:40.858,1.01545,1.01557,1.12,1.87
2016.01.26 10:10:41.011,1.01544,1.01557,1.12,2.34
2016.01.26 10:10:41.519,1.01545,1.01557,1.00,2.34
2016.01.26 10:10:42.610,1.01545,1.01557,1.12,1.96
2016.01.26 10:10:43.119,1.01545,1.01557,1.37,1.96
2016.01.26 10:10:43.751,1.01544,1.01555,2.25,1.50
2016.01.26 10:10:44.265,1.01544,1.01556,1.00,1.86
2016.01.26 10:10:44.783,1.01546,1.01556,1.00,1.86
2016.01.26 10:10:45.291,1.01545,1.01557,1.00,1.96
2016.01.26 10:10:46.325,1.01544,1.01557,1.50,1.96
2016.01.26 10:10:46.632,1.01547,1.01557,1.00,1.37
2016.01.26 10:10:47.142,1.01545,1.01557,1.12,1.21
2016.01.26 10:10:47.959,1.01543,1.01557,2.25,2.34
2016.01.26 10:10:48.481,1.01544,1.01555,1.00,1.75
2016.01.26 10:10:48.838,1.01544,1.01555,1.50,1.00
2016.01.26 10:10:49.359,1.01546,1.01558,1.00,1.86
2016.01.26 10:10:50.229,1.01545,1.01557,1.12,1.96
2016.01.26 10:10:50.743,1.01544,1.01555,1.12,1.50
2016.01.26 10:10:52.265,1.01545,1.01555,1.00,1.50
2016.01.26 10:10:52.782,1.01546,1.01555,1.00,1.50
2016.01.26 10:10:53.037,1.01543,1.01556,2.62,1.75
2016.01.26 10:10:53.190,1.01541,1.01553,2.25,1.12
2016.01.26 10:10:53.726,1.01543,1.01553,1.00,2.62
2016.01.26 10:10:55.389,1.01542,1.01553,1.00,1.87
2016.01.26 10:10:56.261,1.01541,1.01552,1.12,1.37
2016.01.26 10:10:56.467,1.01537,1.01548,1.12,1.37
2016.01.26 10:10:56.570,1.01542,1.01548,1.37,1.12
2016.01.26 10:10:56.673,1.01543,1.01552,1.00,1.87
2016.01.26 10:10:57.241,1.01543,1.01552,1.00,1.37
2016.01.26 10:10:59.305,1.01542,1.01551,1.12,1.00
2016.01.26 10:10:59.842,1.01541,1.01551,1.87,1.00
2016.01.26 10:11:01.293,1.01541,1.01551,1.12,1.50
2016.01.26 10:11:01.397,1.01539,1.01548,1.87,1.00
2016.01.26 10:11:01.601,1.0154,1.0155,1.37,1.12
2016.01.26 10:11:02.170,1.0154,1.0155,1.12,1.12
2016.01.26 10:11:02.995,1.0154,1.0155,1.37,1.87
2016.01.26 10:11:03.198,1.01536,1.01547,1.87,1.37
2016.01.26 10:11:03.403,1.01531,1.01544,1.37,1.75
2016.01.26 10:11:03.505,1.01531,1.01544,1.12,1.75
2016.01.26 10:11:04.056,1.01532,1.01544,1.00,2.62
2016.01.26 10:11:04.414,1.01532,1.01538,1.00,1.00
2016.01.26 10:11:04.567,1.01526,1.01539,1.37,1.87
2016.01.26 10:11:05.105,1.01526,1.01537,1.00,1.75
2016.01.26 10:11:08.066,1.01525,1.01537,1.00,2.25
2016.01.26 10:11:09.399,1.01524,1.01537,1.12,1.75
2016.01.26 10:11:09.821,1.01522,1.01534,1.00,1.75
2016.01.26 10:11:10.179,1.01524,1.01535,1.00,1.87
2016.01.26 10:11:10.691,1.01524,1.01535,1.00,1.75
2016.01.26 10:11:12.579,1.01522,1.01535,1.87,1.75
2016.01.26 10:11:13.822,1.01525,1.01536,1.00,2.62
2016.01.26 10:11:14.557,1.01522,1.01536,1.50,2.25
2016.01.26 10:11:14.659,1.01524,1.01536,1.00,2.25
2016.01.26 10:11:15.218,1.01525,1.01536,1.00,2.25
2016.01.26 10:11:15.596,1.01523,1.01536,1.00,2.25
2016.01.26 10:11:16.108,1.01522,1.01536,1.12,3.75
2016.01.26 10:11:17.039,1.01521,1.01532,1.87,1.37
2016.01.26 10:11:17.346,1.01518,1.01529,1.50,1.87
2016.01.26 10:11:17.679,1.01513,1.01524,1.75,1.75
2016.01.26 10:11:18.139,1.01512,1.01523,1.12,1.75
2016.01.26 10:11:21.032,1.01511,1.01524,1.87,1.75
2016.01.26 10:11:23.190,1.0151,1.01521,1.87,1.00
2016.01.26 10:11:23.701,1.01511,1.01521,1.00,1.00
2016.01.26 10:11:24.430,1.01511,1.01519,1.00,1.12
2016.01.26 10:11:24.584,1.01507,1.01518,1.50,1.75
2016.01.26 10:11:25.448,1.01507,1.01517,1.12,1.50
2016.01.26 10:11:25.552,1.01505,1.01515,1.87,1.50
2016.01.26 10:11:26.119,1.01506,1.01516,1.00,1.50
2016.01.26 10:11:28.180,1.01504,1.01517,1.50,1.75
2016.01.26 10:11:29.935,1.01504,1.01518,1.35,2.25
2016.01.26 10:11:30.564,1.01504,1.01518,2.10,2.25
2016.01.26 10:11:30.820,1.01506,1.0152,4.07,2.62
2016.01.26 10:11:31.147,1.0151,1.01522,1.00,1.75
2016.01.26 10:11:31.688,1.01509,1.01523,1.30,3.37
2016.01.26 10:11:33.236,1.01508,1.01521,6.60,1.12
2016.01.26 10:11:33.490,1.01504,1.01518,4.35,1.87
2016.01.26 10:11:35.140,1.01505,1.01518,2.34,1.75
2016.01.26 10:11:35.244,1.01508,1.01521,2.94,1.87
2016.01.26 10:11:35.348,1.01508,1.01519,2.85,1.00
2016.01.26 10:11:35.555,1.01507,1.0152,1.12,3.37
2016.01.26 10:11:36.070,1.01507,1.01519,1.50,1.12
2016.01.26 10:11:36.681,1.01505,1.01519,2.10,2.62
2016.01.26 10:11:38.149,1.01505,1.01518,1.00,1.87
2016.01.26 10:11:38.974,1.01507,1.01519,1.00,1.87
2016.01.26 10:11:39.077,1.01507,1.01517,1.73,1.00
2016.01.26 10:11:39.282,1.01506,1.01519,1.50,1.87
2016.01.26 10:11:39.487,1.01503,1.01517,2.85,2.62
2016.01.26 10:11:40.002,1.01503,1.01517,3.60,1.87
2016.01.26 10:11:40.104,1.01504,1.01517,1.37,1.87
2016.01.26 10:11:40.972,1.01505,1.01517,1.37,1.12
2016.01.26 10:11:41.480,1.01505,1.01517,1.12,1.12
2016.01.26 10:11:42.480,1.01505,1.01517,2.48,1.12
2016.01.26 10:11:42.582,1.01505,1.01516,2.48,1.00
2016.01.26 10:11:43.096,1.01505,1.01516,1.73,1.00
2016.01.26 10:11:43.200,1.01504,1.01518,1.73,1.87
2016.01.26 10:11:43.404,1.01503,1.01516,1.35,1.75
2016.01.26 10:11:43.917,1.015,1.01514,1.35,2.25
2016.01.26 10:11:43.969,1.01501,1.01514,1.30,2.25
2016.01.26 10:11:45.369,1.01497,1.01509,2.25,1.00
2016.01.26 10:11:45.675,1.01497,1.01508,1.50,1.12
2016.01.26 10:11:46.200,1.01495,1.01508,2.05,1.12
2016.01.26 10:11:46.353,1.01495,1.01508,2.48,1.12
2016.01.26 10:11:47.476,1.01496,1.01509,1.00,2.62
2016.01.26 10:11:48.012,1.01495,1.01509,3.60,1.87
2016.01.26 10:11:49.864,1.01496,1.01509,1.00,1.87
2016.01.26 10:11:52.041,1.01495,1.01509,3.98,1.12
2016.01.26 10:11:52.195,1.01498,1.01511,1.37,2.62
2016.01.26 10:11:52.442,1.01499,1.01512,2.10,1.75
2016.01.26 10:11:52.980,1.01498,1.01512,2.10,1.87
2016.01.26 10:11:53.285,1.01497,1.01511,2.85,2.62
2016.01.26 10:11:53.337,1.01501,1.01511,1.00,2.62
2016.01.26 10:11:53.586,1.01506,1.01516,1.35,1.37
2016.01.26 10:11:53.688,1.01506,1.01518,2.10,1.50
2016.01.26 10:11:54.198,1.01508,1.0152,1.12,1.75
2016.01.26 10:11:55.001,1.01508,1.01521,1.50,1.75
2016.01.26 10:11:55.692,1.01508,1.0152,1.00,1.75
2016.01.26 10:11:55.897,1.01505,1.01519,2.85,1.75
2016.01.26 10:11:56.000,1.01504,1.01515,1.00,1.00
2016.01.26 10:11:56.102,1.01502,1.01515,1.87,1.75
2016.01.26 10:11:56.410,1.01499,1.01512,2.48,1.75
2016.01.26 10:11:57.022,1.01499,1.01514,2.62,2.25
2016.01.26 10:11:57.672,1.01502,1.01514,1.00,1.75
2016.01.26 10:11:57.723,1.01502,1.01514,1.50,1.50
2016.01.26 10:11:58.655,1.01504,1.01516,1.00,1.12
2016.01.26 10:11:58.707,1.01504,1.01517,1.50,1.75
2016.01.26 10:11:59.824,1.01502,1.01515,1.12,1.87
2016.01.26 10:12:00.691,1.01502,1.01514,2.25,1.37
2016.01.26 10:12:00.743,1.01504,1.01515,1.12,1.37
2016.01.26 10:12:00.947,1.01505,1.01516,1.50,1.50
2016.01.26 10:12:01.442,1.01505,1.0152,2.25,2.62
2016.01.26 10:12:01.851,1.01508,1.01521,1.87,1.12
2016.01.26 10:12:02.907,1.01509,1.01522,1.50,1.87
2016.01.26 10:12:03.468,1.01508,1.01521,1.87,1.50
2016.01.26 10:12:03.774,1.01506,1.0152,2.04,1.87
2016.01.26 10:12:04.358,1.01508,1.01521,1.50,1.75
2016.01.26 10:12:06.218,1.01507,1.0152,1.50,2.25
2016.01.26 10:12:06.615,1.01505,1.01517,2.41,1.00
2016.01.26 10:12:07.867,1.01506,1.01517,1.00,1.00
2016.01.26 10:12:08.378,1.01505,1.01517,2.79,1.00
2016.01.26 10:12:08.531,1.01506,1.01521,1.50,4.12
2016.01.26 10:12:12.051,1.01507,1.01521,2.25,1.75
2016.01.26 10:12:12.874,1.01509,1.0152,2.25,1.00
2016.01.26 10:12:14.531,1.01509,1.01522,1.50,1.75
2016.01.26 10:12:15.053,1.01508,1.01521,3.00,1.75
2016.01.26 10:12:22.468,1.01507,1.01518,3.15,1.37
2016.01.26 10:12:23.282,1.01507,1.0152,1.00,3.00
2016.01.26 10:12:24.007,1.01507,1.0152,1.50,3.00
2016.01.26 10:12:26.474,1.01507,1.0152,1.50,1.75
2016.01.26 10:12:27.009,1.01507,1.0152,2.25,1.75
2016.01.26 10:12:27.702,1.01508,1.0152,1.37,1.50
2016.01.26 10:12:29.112,1.01509,1.01522,1.50,2.25
2016.01.26 10:12:35.601,1.01511,1.01522,1.00,1.75
2016.01.26 10:12:36.124,1.0151,1.01523,1.12,2.25
2016.01.26 10:12:38.231,1.0151,1.01522,1.00,1.75
2016.01.26 10:12:39.819,1.0151,1.01517,1.00,1.00
2016.01.26 10:12:39.921,1.01507,1.01518,1.87,1.50
2016.01.26 10:12:39.973,1.01507,1.01515,1.37,1.00
2016.01.26 10:12:40.025,1.01502,1.01514,2.40,1.50
2016.01.26 10:12:40.127,1.01502,1.01512,1.00,1.75
2016.01.26 10:12:40.383,1.01499,1.01513,1.58,2.25
2016.01.26 10:12:41.424,1.01501,1.01512,1.00,1.75
2016.01.26 10:12:41.526,1.01503,1.01514,1.00,2.25
2016.01.26 10:12:41.944,1.01504,1.01515,1.50,1.12
2016.01.26 10:12:42.253,1.01507,1.01519,1.00,1.87
2016.01.26 10:12:42.304,1.01507,1.01519,1.50,1.87
2016.01.26 10:12:43.917,1.01505,1.01515,1.00,1.50
2016.01.26 10:12:44.223,1.01506,1.01517,1.50,1.87
2016.01.26 10:12:44.275,1.01505,1.01515,1.75,1.00
2016.01.26 10:12:44.326,1.01505,1.01515,1.00,1.00
2016.01.26 10:12:45.704,1.01504,1.01515,1.00,1.75
2016.01.26 10:12:47.897,1.01506,1.01516,1.00,1.75
2016.01.26 10:12:47.948,1.01506,1.01517,1.00,1.00
2016.01.26 10:12:48.356,1.01505,1.01515,1.50,1.00
2016.01.26 10:12:48.612,1.01503,1.01515,1.50,2.25
2016.01.26 10:12:49.215,1.01502,1.01514,1.12,1.75
2016.01.26 10:12:49.821,1.01501,1.01512,1.12,1.50
2016.01.26 10:12:52.401,1.01501,1.01512,1.00,1.75
2016.01.26 10:12:52.912,1.01499,1.01513,3.37,3.00
2016.01.26 10:12:53.528,1.01501,1.01513,1.00,2.25
2016.01.26 10:12:54.038,1.015,1.01513,1.12,2.25
2016.01.26 10:12:55.955,1.015,1.01513,1.50,1.75
2016.01.26 10:12:56.566,1.015,1.01513,1.87,1.75
2016.01.26 10:12:57.194,1.015,1.01513,1.37,2.25
2016.01.26 10:12:57.954,1.015,1.01512,1.12,1.50
2016.01.26 10:12:58.499,1.015,1.01512,1.50,1.50
2016.01.26 10:12:59.011,1.01502,1.01516,1.00,1.87
2016.01.26 10:12:59.817,1.01503,1.01516,1.00,1.87
2016.01.26 10:13:00.747,1.01505,1.01516,1.50,1.87
2016.01.26 10:13:00.799,1.01505,1.01519,1.87,3.37
2016.01.26 10:13:01.318,1.01505,1.01519,2.25,2.25
2016.01.26 10:13:04.345,1.01507,1.0152,1.00,2.62
2016.01.26 10:13:04.550,1.01508,1.01519,1.12,1.50
2016.01.26 10:13:05.063,1.01509,1.0152,1.50,1.50
2016.01.26 10:13:05.585,1.01509,1.01521,2.62,1.50
2016.01.26 10:13:06.098,1.01509,1.01521,1.12,1.75
2016.01.26 10:13:06.507,1.01512,1.01523,1.00,1.75
2016.01.26 10:13:06.559,1.01512,1.01523,1.12,1.50
2016.01.26 10:13:08.061,1.01509,1.01521,2.25,1.00
2016.01.26 10:13:08.164,1.01509,1.01522,1.00,3.00
2016.01.26 10:13:08.672,1.01508,1.0152,1.50,1.75
2016.01.26 10:13:11.583,1.01509,1.01522,1.50,3.00
2016.01.26 10:13:12.092,1.01509,1.01523,1.87,3.00
2016.01.26 10:13:12.602,1.01511,1.01523,2.25,1.50
2016.01.26 10:13:13.113,1.01511,1.01523,1.50,1.12
2016.01.26 10:13:15.339,1.0151,1.01524,2.25,1.87
2016.01.26 10:13:15.644,1.01508,1.01518,1.12,1.75
2016.01.26 10:13:17.046,1.01508,1.01517,1.12,1.50
2016.01.26 10:13:17.099,1.01503,1.01516,1.87,1.50
2016.01.26 10:13:17.608,1.01504,1.01516,1.50,1.75
2016.01.26 10:13:19.290,1.01505,1.01516,1.00,1.75
2016.01.26 10:13:19.394,1.01505,1.01516,1.00,1.50
2016.01.26 10:13:19.899,1.01504,1.01516,1.00,1.00
2016.01.26 10:13:20.633,1.01505,1.01518,1.37,1.75
2016.01.26 10:13:21.158,1.01506,1.01519,1.00,1.50
2016.01.26 10:13:26.698,1.01504,1.01515,1.37,1.00
2016.01.26 10:13:26.750,1.01503,1.01515,1.50,1.50
2016.01.26 10:13:26.801,1.01503,1.01515,1.12,1.75
2016.01.26 10:13:27.429,1.01503,1.01515,1.50,1.75
2016.01.26 10:13:28.350,1.01503,1.01516,1.50,2.25
2016.01.26 10:13:29.232,1.01503,1.01516,2.25,1.75
2016.01.26 10:13:30.826,1.01503,1.01513,1.50,1.12
2016.01.26 10:13:36.658,1.01502,1.01512,1.50,1.00
2016.01.26 10:13:38.290,1.01503,1.01514,1.87,1.50
2016.01.26 10:13:38.812,1.01504,1.01514,1.50,1.50
2016.01.26 10:13:39.322,1.01503,1.01513,2.25,1.12
2016.01.26 10:13:39.971,1.01503,1.01512,1.50,3.75
2016.01.26 10:13:40.581,1.01504,1.01512,1.00,3.75
2016.01.26 10:13:41.100,1.01505,1.01514,1.00,1.50
2016.01.26 10:13:41.405,1.01509,1.01516,1.37,1.50
2016.01.26 10:13:41.456,1.01508,1.01516,1.50,1.12
2016.01.26 10:13:42.007,1.01508,1.01516,1.50,1.12
2016.01.26 10:13:42.364,1.01505,1.01514,1.87,1.00
2016.01.26 10:13:42.889,1.01506,1.01514,1.37,1.12
2016.01.26 10:13:45.005,1.01506,1.01513,1.37,1.12
2016.01.26 10:13:45.056,1.01503,1.01513,1.87,1.50
2016.01.26 10:13:45.563,1.01502,1.01511,2.25,1.00
2016.01.26 10:13:46.078,1.01503,1.01512,1.12,1.50
2016.01.26 10:13:46.533,1.015,1.01512,3.00,1.50
2016.01.26 10:13:54.240,1.015,1.0151,1.87,1.12
2016.01.26 10:13:54.750,1.015,1.0151,1.37,1.50
2016.01.26 10:13:56.989,1.015,1.01511,2.25,1.37
2016.01.26 10:13:58.598,1.015,1.0151,2.25,1.12
2016.01.26 10:13:58.649,1.015,1.01506,2.25,3.75
2016.01.26 10:13:58.905,1.01494,1.01506,1.12,4.50
2016.01.26 10:13:59.109,1.01496,1.01504,1.37,1.75
2016.01.26 10:13:59.382,1.01495,1.01504,1.12,1.75
2016.01.26 10:13:59.536,1.01496,1.01504,1.37,1.75
2016.01.26 10:14:01.339,1.01496,1.01504,1.12,1.75
2016.01.26 10:14:01.848,1.01496,1.01504,1.37,1.75
2016.01.26 10:14:03.103,1.01497,1.01506,1.12,1.00
2016.01.26 10:14:03.609,1.01495,1.01505,1.12,1.37
2016.01.26 10:14:04.974,1.01496,1.01505,1.37,1.75
2016.01.26 10:14:05.334,1.01494,1.01506,1.37,1.87
2016.01.26 10:14:06.632,1.01493,1.01506,1.87,2.62
2016.01.26 10:14:07.348,1.01495,1.01505,1.37,1.75
2016.01.26 10:14:07.885,1.01494,1.01505,1.37,1.75
2016.01.26 10:14:09.049,1.01496,1.01505,1.37,1.75
2016.01.26 10:14:11.551,1.01496,1.01505,1.12,1.75
2016.01.26 10:14:12.323,1.01496,1.01505,1.37,1.75
2016.01.26 10:14:12.425,1.01496,1.01504,1.37,1.00
2016.01.26 10:14:15.157,1.01496,1.01504,1.12,1.00
2016.01.26 10:14:15.665,1.01496,1.01504,1.37,1.00
2016.01.26 10:14:16.538,1.01495,1.01507,1.37,4.50
2016.01.26 10:14:19.272,1.01496,1.01507,1.37,1.75
2016.01.26 10:14:24.641,1.01496,1.01506,1.87,1.50
2016.01.26 10:14:24.795,1.01494,1.01505,1.12,1.75
2016.01.26 10:14:25.255,1.01496,1.01505,1.12,1.75
2016.01.26 10:14:25.798,1.01495,1.01505,1.12,1.75
2016.01.26 10:14:27.097,1.01496,1.01504,1.12,1.50
2016.01.26 10:14:27.608,1.01496,1.01505,1.37,1.75
2016.01.26 10:14:28.160,1.01495,1.01505,1.12,1.75
2016.01.26 10:14:30.668,1.01496,1.01505,1.12,1.75
2016.01.26 10:14:34.090,1.01496,1.01505,1.37,1.75
2016.01.26 10:14:34.721,1.01496,1.01505,1.12,1.75
2016.01.26 10:14:37.008,1.01495,1.01504,1.12,1.75
2016.01.26 10:14:37.991,1.01496,1.01504,1.12,1.75
2016.01.26 10:14:38.544,1.01495,1.01504,1.12,1.75
2016.01.26 10:14:39.046,1.01496,1.01505,1.12,1.75
2016.01.26 10:14:39.421,1.01495,1.01503,1.12,1.75
2016.01.26 10:14:39.523,1.01489,1.015,2.25,1.12
2016.01.26 10:14:39.777,1.01485,1.01497,1.12,1.12
2016.01.26 10:14:40.083,1.01485,1.01496,1.37,2.25
2016.01.26 10:14:40.236,1.01485,1.01495,1.37,1.87
2016.01.26 10:14:40.440,1.01481,1.01494,1.50,1.75
2016.01.26 10:14:43.257,1.01482,1.01494,1.00,1.75
2016.01.26 10:14:43.768,1.01481,1.01494,1.50,2.25
2016.01.26 10:14:47.194,1.01485,1.01494,1.00,1.37
2016.01.26 10:14:47.246,1.01488,1.01496,1.37,1.00
2016.01.26 10:14:47.399,1.01487,1.015,1.12,1.75
2016.01.26 10:14:47.755,1.01484,1.01496,1.00,1.75
2016.01.26 10:14:48.062,1.01483,1.01495,1.37,1.75
2016.01.26 10:14:48.417,1.01482,1.01495,1.50,3.00
2016.01.26 10:14:48.926,1.01482,1.01495,1.50,1.75
2016.01.26 10:14:49.615,1.01482,1.01494,1.00,1.75
2016.01.26 10:14:50.128,1.01482,1.01494,1.50,1.75
2016.01.26 10:14:51.245,1.01482,1.01495,1.50,1.75
2016.01.26 10:14:51.297,1.01482,1.01496,3.09,1.75
2016.01.26 10:14:51.399,1.01483,1.01495,1.97,1.00
2016.01.26 10:14:53.040,1.01484,1.01496,1.00,5.62
2016.01.26 10:14:53.653,1.01482,1.01496,2.72,5.62
2016.01.26 10:15:04.619,1.01481,1.01495,2.72,1.50
2016.01.26 10:15:04.722,1.01483,1.01495,1.12,1.50
2016.01.26 10:15:04.928,1.01483,1.01497,2.34,2.25
2016.01.26 10:15:05.459,1.01484,1.01497,1.75,2.25
2016.01.26 10:15:05.765,1.01488,1.015,1.37,1.75
2016.01.26 10:15:05.816,1.01489,1.015,1.37,1.00
2016.01.26 10:15:08.530,1.01489,1.01502,2.62,3.37
2016.01.26 10:15:08.683,1.01491,1.01503,1.87,1.00
2016.01.26 10:15:08.950,1.01493,1.01507,1.87,3.00
2016.01.26 10:15:10.426,1.01493,1.01507,2.34,2.25
2016.01.26 10:15:17.915,1.01496,1.01508,1.87,2.25
2016.01.26 10:15:18.220,1.01496,1.01505,1.00,1.50
2016.01.26 10:15:18.424,1.01493,1.01505,1.87,2.25
2016.01.26 10:15:19.092,1.01494,1.01507,1.50,2.25
2016.01.26 10:15:19.245,1.01494,1.01507,2.62,1.50
2016.01.26 10:15:21.470,1.01494,1.01507,2.62,1.12
2016.01.26 10:15:21.933,1.01493,1.01506,2.62,1.50
2016.01.26 10:15:22.551,1.01494,1.01506,1.00,1.75
2016.01.26 10:15:32.288,1.01493,1.01505,1.05,1.50
2016.01.26 10:15:32.596,1.01493,1.01504,1.12,2.25
2016.01.26 10:15:33.277,1.01491,1.01502,2.18,1.12
2016.01.26 10:15:36.458,1.0149,1.015,1.87,1.00
2016.01.26 10:15:36.764,1.01488,1.01494,1.12,1.12
2016.01.26 10:15:37.172,1.0149,1.01495,1.12,1.00
2016.01.26 10:15:37.843,1.01488,1.01495,1.37,1.00
2016.01.26 10:15:38.351,1.01489,1.01495,1.37,1.00
2016.01.26 10:15:41.558,1.01485,1.01495,1.12,1.00
2016.01.26 10:15:41.914,1.01485,1.01493,1.12,1.00
2016.01.26 10:15:42.452,1.01486,1.01493,1.12,1.00
2016.01.26 10:15:43.475,1.01486,1.01492,1.37,1.00
2016.01.26 10:15:43.578,1.01478,1.01488,2.55,1.00
2016.01.26 10:15:43.680,1.01477,1.01488,1.50,1.50
2016.01.26 10:15:43.884,1.01475,1.01485,1.12,1.00
2016.01.26 10:15:43.987,1.01474,1.01485,2.55,1.37
2016.01.26 10:15:44.965,1.01474,1.01484,1.50,1.12
2016.01.26 10:15:45.385,1.01469,1.01481,1.80,1.12
2016.01.26 10:15:45.538,1.01469,1.0148,1.43,1.00
2016.01.26 10:15:46.360,1.01471,1.0148,1.50,1.00
2016.01.26 10:15:46.632,1.01472,1.01483,1.50,1.50
2016.01.26 10:15:47.142,1.01473,1.01483,1.50,1.00
2016.01.26 10:15:50.185,1.01473,1.01484,1.50,1.12
2016.01.26 10:15:51.435,1.01475,1.01484,1.37,1.00
2016.01.26 10:15:51.589,1.01473,1.01485,2.25,1.12
2016.01.26 10:15:54.213,1.01474,1.01487,3.00,1.50
2016.01.26 10:15:54.264,1.01476,1.01487,1.50,1.37
2016.01.26 10:15:54.316,1.01479,1.0149,1.12,2.25
2016.01.26 10:15:54.853,1.01479,1.0149,1.50,1.12
2016.01.26 10:15:55.159,1.01478,1.0149,1.75,2.25
2016.01.26 10:15:55.312,1.01477,1.01488,1.00,3.00
2016.01.26 10:15:55.415,1.01475,1.01486,1.50,1.75
2016.01.26 10:15:55.517,1.01475,1.01486,2.25,1.12
2016.01.26 10:15:58.328,1.01474,1.01485,1.50,1.12
2016.01.26 10:15:58.431,1.01471,1.01483,1.12,1.00
2016.01.26 10:15:58.533,1.0147,1.01483,4.12,1.12
2016.01.26 10:15:59.739,1.01469,1.01482,3.00,1.00
2016.01.26 10:16:00.258,1.01469,1.01483,2.62,1.87
2016.01.26 10:16:00.770,1.01469,1.01482,3.00,1.00
2016.01.26 10:16:01.359,1.01469,1.01483,3.00,1.87
2016.01.26 10:16:03.646,1.01472,1.01483,1.00,1.37
2016.01.26 10:16:03.900,1.01473,1.01484,1.00,1.50
2016.01.26 10:16:04.409,1.01472,1.01485,1.75,2.62
2016.01.26 10:16:06.138,1.01474,1.01487,3.00,1.87
2016.01.26 10:16:06.445,1.01478,1.01489,1.50,1.75
2016.01.26 10:16:07.075,1.0148,1.0149,1.00,2.62
2016.01.26 10:16:07.839,1.0148,1.01492,1.00,4.12
2016.01.26 10:16:08.369,1.01481,1.01492,1.00,1.87
2016.01.26 10:16:08.877,1.01481,1.01492,1.00,2.62
2016.01.26 10:16:09.457,1.01481,1.01492,1.00,1.87
2016.01.26 10:16:11.018,1.01483,1.01494,1.37,1.37
2016.01.26 10:16:11.605,1.01483,1.01495,3.00,1.87
2016.01.26 10:16:12.344,1.01486,1.01495,1.00,1.37
2016.01.26 10:16:12.448,1.01488,1.01499,2.25,1.50
2016.01.26 10:16:12.636,1.01489,1.015,1.50,1.00
2016.01.26 10:16:13.147,1.01492,1.01501,1.87,1.00
2016.01.26 10:16:13.667,1.01491,1.01501,1.75,1.00
2016.01.26 10:16:14.302,1.01491,1.01505,4.50,1.50
2016.01.26 10:16:16.155,1.0149,1.01503,3.75,1.00
2016.01.26 10:16:16.258,1.01491,1.01503,1.37,1.50
2016.01.26 10:16:16.462,1.01495,1.01504,1.00,1.50
2016.01.26 10:16:16.564,1.01495,1.01505,2.62,1.12
2016.01.26 10:16:16.950,1.01496,1.01508,1.00,1.50
2016.01.26 10:16:18.175,1.01495,1.01509,1.50,1.87
2016.01.26 10:16:18.484,1.01496,1.01509,6.75,1.37
2016.01.26 10:16:20.362,1.01495,1.01508,4.50,1.75
2016.01.26 10:16:21.121,1.01498,1.01507,1.00,1.50
2016.01.26 10:16:21.274,1.015,1.01512,1.50,1.50
2016.01.26 10:16:21.478,1.01498,1.0151,1.50,1.00
2016.01.26 10:16:21.994,1.01496,1.01509,3.75,1.50
2016.01.26 10:16:24.376,1.01496,1.01507,3.00,1.75
2016.01.26 10:16:24.914,1.01493,1.01507,2.25,2.25
2016.01.26 10:16:28.326,1.01497,1.01508,2.25,1.75
2016.01.26 10:16:28.377,1.01497,1.01508,2.62,1.12
2016.01.26 10:16:28.480,1.01499,1.01512,3.00,4.12
2016.01.26 10:16:28.583,1.01499,1.01511,1.00,1.75
2016.01.26 10:16:28.940,1.01499,1.01511,1.50,1.00
2016.01.26 10:16:30.183,1.01499,1.01513,1.75,3.37
2016.01.26 10:16:30.706,1.015,1.01513,3.75,1.87
2016.01.26 10:16:32.612,1.01501,1.01514,2.62,1.00
2016.01.26 10:16:33.248,1.01503,1.01516,2.25,3.37
2016.01.26 10:16:38.226,1.01504,1.01516,2.62,1.12
2016.01.26 10:16:39.717,1.01504,1.01517,1.75,2.25
2016.01.26 10:16:40.065,1.01512,1.01525,1.50,1.75
2016.01.26 10:16:40.218,1.01514,1.01526,1.00,1.50
2016.01.26 10:16:41.107,1.01514,1.01527,2.25,1.50
2016.01.26 10:16:41.623,1.01514,1.01528,5.25,1.75
2016.01.26 10:16:50.258,1.01515,1.01526,1.12,1.50
2016.01.26 10:16:50.577,1.01513,1.01525,1.50,1.50
2016.01.26 10:16:51.706,1.01513,1.01527,2.62,2.25
2016.01.26 10:16:52.215,1.01513,1.01527,1.87,3.00
2016.01.26 10:16:52.920,1.01511,1.01525,3.75,2.25
2016.01.26 10:16:53.984,1.01514,1.01527,1.50,2.25
2016.01.26 10:17:00.703,1.01515,1.01529,2.62,1.75
2016.01.26 10:17:00.959,1.01522,1.01535,1.00,3.00
2016.01.26 10:17:01.010,1.01522,1.01535,1.50,2.25
2016.01.26 10:17:01.644,1.01522,1.01535,1.87,1.50
