2016.01.12 14:15:07.122,1.00008,1.00022,2.62,1.80
2016.01.12 14:15:07.276,1.00011,1.00023,1.12,1.05
2016.01.12 14:15:08.262,1.0001,1.00023,1.75,1.80
2016.01.12 14:15:08.772,1.0001,1.00023,1.87,1.80
2016.01.12 14:15:13.784,1.0001,1.00023,3.00,1.68
2016.01.12 14:15:14.319,1.0001,1.00022,1.12,1.05
2016.01.12 14:15:14.788,1.00008,1.00019,1.12,1.00
2016.01.12 14:15:15.030,1.00002,1.00015,1.12,1.80
2016.01.12 14:15:16.145,1.00004,1.00015,1.37,1.80
2016.01.12 14:15:17.674,1.00002,1.00015,1.12,1.80
2016.01.12 14:15:18.301,1.00002,1.00015,1.75,2.18
2016.01.12 14:15:19.247,1.00002,1.00015,1.75,1.68
2016.01.12 14:15:19.555,1.00002,1.00013,1.12,1.68
2016.01.12 14:15:19.709,1.00002,1.00012,1.00,1.80
2016.01.12 14:15:20.769,0.99999,1.00012,1.12,3.30
2016.01.12 14:15:21.024,1.0,1.00011,1.37,1.05
2016.01.12 14:15:21.552,1.0,1.00012,1.12,1.05
2016.01.12 14:15:23.312,1.0,1.00012,1.12,1.05
2016.01.12 14:15:24.056,1.0,1.00012,1.12,1.05
2016.01.12 14:15:25.021,1.0,1.0001,1.37,1.00
2016.01.12 14:15:28.249,1.0,1.0001,1.00,1.12
2016.01.12 14:15:28.578,0.99998,1.00006,1.37,1.00
2016.01.12 14:15:28.630,0.99996,1.00006,1.37,1.12
2016.01.12 14:15:28.785,0.99993,1.00004,1.75,1.00
2016.01.12 14:15:29.294,0.99992,1.00004,1.75,1.00
2016.01.12 14:15:29.805,0.99992,1.00005,2.25,1.12
2016.01.12 14:15:30.519,0.99995,1.00006,1.12,1.12
2016.01.12 14:15:30.672,0.99996,1.0001,1.87,1.50
2016.01.12 14:15:31.238,0.99997,1.00011,1.75,2.25
2016.01.12 14:15:31.856,0.99997,1.0001,1.37,1.75
2016.01.12 14:15:32.206,0.99992,1.00004,1.50,1.50
2016.01.12 14:15:32.513,0.9999,0.99999,1.37,1.37
2016.01.12 14:15:32.666,0.9999,1.00001,1.37,2.25
2016.01.12 14:15:32.977,0.9999,0.99999,1.37,1.37
2016.01.12 14:15:33.490,0.99988,0.99999,1.37,1.37
2016.01.12 14:15:34.290,0.9999,0.99999,1.00,1.12
2016.01.12 14:15:34.799,0.99988,0.99999,1.87,1.37
2016.01.12 14:15:35.319,0.99988,0.99999,1.12,1.37
2016.01.12 14:15:36.239,0.99988,0.99999,1.75,1.37
2016.01.12 14:15:36.817,0.99988,0.99999,1.12,1.37
2016.01.12 14:15:38.094,0.99988,1.0,1.12,1.37
2016.01.12 14:15:38.893,0.99988,0.99999,1.12,1.37
2016.01.12 14:15:40.901,0.99988,1.0,1.87,1.37
2016.01.12 14:15:41.412,0.99988,0.99999,1.87,1.37
2016.01.12 14:15:42.566,0.99988,1.0,1.12,1.37
2016.01.12 14:15:43.104,0.99988,0.99999,1.12,1.37
2016.01.12 14:15:45.564,0.99988,0.99999,1.75,1.37
2016.01.12 14:15:45.871,0.99988,0.99998,1.12,1.12
2016.01.12 14:15:46.296,0.99988,0.99998,1.00,1.37
2016.01.12 14:15:47.490,0.99988,0.99999,1.00,1.37
2016.01.12 14:15:48.022,0.99988,0.99998,1.00,1.37
2016.01.12 14:15:48.538,0.99988,0.99999,1.00,1.37
2016.01.12 14:15:51.396,0.99988,1.0,1.00,1.87
2016.01.12 14:15:51.800,0.99987,0.99999,1.75,1.37
2016.01.12 14:15:53.513,0.99988,0.99999,1.50,1.12
2016.01.12 14:15:54.281,0.99988,0.99999,1.50,1.12
2016.01.12 14:15:54.820,0.99988,0.99999,1.75,1.37
2016.01.12 14:15:55.626,0.99989,1.00002,1.12,1.50
2016.01.12 14:15:55.728,0.99989,1.00001,1.87,1.00
2016.01.12 14:15:55.779,0.99989,1.00001,1.87,1.00
2016.01.12 14:15:57.298,0.9999,1.00002,1.50,1.00
2016.01.12 14:15:57.831,0.99991,1.00004,2.25,1.37
2016.01.12 14:15:58.904,0.99992,1.00004,1.00,2.62
2016.01.12 14:15:59.419,0.99989,1.00002,1.87,1.50
2016.01.12 14:16:00.395,0.99991,1.00002,1.37,1.00
2016.01.12 14:16:01.025,0.99991,1.00003,1.12,1.75
2016.01.12 14:16:05.422,0.9999,1.00002,1.50,1.00
2016.01.12 14:16:19.750,0.99991,1.00002,1.00,1.37
2016.01.12 14:16:20.261,0.99989,1.0,1.12,1.12
2016.01.12 14:16:20.771,0.9999,1.00001,1.12,1.87
2016.01.12 14:16:21.280,0.9999,1.00001,1.12,1.87
2016.01.12 14:16:21.599,0.9999,1.00002,1.12,1.87
2016.01.12 14:16:21.956,0.9999,1.00004,1.12,1.50
2016.01.12 14:16:22.160,0.99992,1.00005,1.12,3.00
2016.01.12 14:16:22.428,0.99994,1.00005,1.00,2.62
2016.01.12 14:16:24.964,0.99994,1.00005,1.00,1.87
2016.01.12 14:16:25.800,0.99994,1.00003,1.00,1.00
2016.01.12 14:16:26.513,0.99991,1.00003,1.75,1.50
2016.01.12 14:16:27.072,0.99989,1.00003,2.62,2.25
2016.01.12 14:16:27.582,0.9999,1.00003,1.12,1.87
2016.01.12 14:16:28.276,0.9999,1.00004,2.25,1.00
2016.01.12 14:16:29.007,0.9999,1.00004,1.87,1.87
2016.01.12 14:16:29.517,0.9999,1.00003,1.75,1.00
2016.01.12 14:16:33.500,0.9999,1.00005,2.62,2.25
2016.01.12 14:16:33.907,0.9999,1.00004,1.87,1.37
2016.01.12 14:16:34.426,0.9999,1.00004,1.75,1.50
2016.01.12 14:16:35.615,0.99991,1.00004,1.75,1.00
2016.01.12 14:16:37.886,0.99994,1.00006,1.00,1.50
2016.01.12 14:16:38.398,0.99994,1.00006,1.87,1.00
2016.01.12 14:16:41.364,0.99995,1.00008,2.25,1.75
2016.01.12 14:16:41.672,0.99998,1.0001,1.37,3.40
2016.01.12 14:16:42.192,0.99997,1.0001,1.50,3.40
2016.01.12 14:16:42.703,0.99998,1.0001,1.37,3.02
2016.01.12 14:16:43.747,0.99997,1.0001,1.87,3.02
2016.01.12 14:16:44.293,0.99998,1.0001,1.37,3.02
2016.01.12 14:16:44.803,0.99997,1.00008,1.50,1.75
2016.01.12 14:16:45.714,0.99997,1.00008,1.00,1.75
2016.01.12 14:16:46.226,0.99996,1.00008,1.00,2.25
2016.01.12 14:16:46.533,0.99993,1.00006,1.87,1.87
2016.01.12 14:16:49.064,0.99994,1.00004,1.00,1.12
2016.01.12 14:16:52.280,0.99994,1.00006,1.37,1.87
2016.01.12 14:16:52.404,0.99994,1.00006,1.12,1.87
2016.01.12 14:16:56.243,0.99994,1.00006,1.37,2.25
2016.01.12 14:17:01.715,0.99994,1.00007,1.75,1.75
2016.01.12 14:17:03.461,0.99994,1.00007,1.37,1.75
2016.01.12 14:17:08.686,0.99994,1.00006,1.50,2.25
2016.01.12 14:17:09.404,0.99992,1.00004,1.12,1.37
2016.01.12 14:17:09.558,0.99993,1.00004,1.37,1.50
2016.01.12 14:17:10.097,0.99994,1.00004,1.00,2.25
2016.01.12 14:17:10.609,0.99992,1.00005,1.75,2.62
2016.01.12 14:17:12.529,0.99993,1.00004,1.37,1.75
2016.01.12 14:17:14.020,0.99994,1.00006,1.12,3.00
2016.01.12 14:17:14.124,0.99994,1.00005,1.37,1.00
2016.01.12 14:17:14.584,0.99995,1.00008,1.75,1.75
2016.01.12 14:17:20.338,0.99995,1.00008,1.50,2.25
2016.01.12 14:17:21.481,0.99994,1.00008,1.75,2.25
2016.01.12 14:17:30.355,0.99996,1.00006,1.00,1.00
2016.01.12 14:17:30.889,0.99997,1.00009,1.00,1.75
2016.01.12 14:17:31.438,0.99997,1.00009,1.12,1.75
2016.01.12 14:17:33.058,0.99998,1.00009,1.00,1.75
2016.01.12 14:17:34.612,0.99998,1.00009,1.50,1.75
2016.01.12 14:17:35.122,0.99997,1.00009,1.87,1.75
2016.01.12 14:17:36.202,0.99998,1.00009,1.00,1.50
2016.01.12 14:17:36.707,0.99998,1.0001,1.00,1.75
2016.01.12 14:17:37.608,0.99999,1.00008,1.37,1.00
2016.01.12 14:17:37.659,0.99998,1.00011,1.12,2.27
2016.01.12 14:17:40.427,0.99995,1.00007,1.87,1.00
2016.01.12 14:17:40.530,0.99995,1.00007,1.37,1.37
2016.01.12 14:17:41.044,0.99997,1.00008,1.50,1.75
2016.01.12 14:17:41.147,0.99997,1.0001,1.12,2.25
2016.01.12 14:17:41.811,0.99997,1.0001,1.75,2.65
2016.01.12 14:17:42.343,0.99997,1.00006,1.12,1.00
2016.01.12 14:17:47.249,0.99995,1.00007,1.87,1.37
2016.01.12 14:17:49.632,0.99995,1.00007,1.12,1.37
2016.01.12 14:17:50.048,0.99993,1.00006,1.37,1.50
2016.01.12 14:17:51.425,0.99993,1.00007,2.62,1.12
2016.01.12 14:17:51.736,0.99991,1.00004,1.50,1.12
2016.01.12 14:17:51.789,0.99991,1.00005,1.00,3.75
2016.01.12 14:17:52.404,0.9999,1.00005,3.00,3.37
2016.01.12 14:17:52.507,0.99991,1.00005,1.00,2.62
2016.01.12 14:17:52.850,0.99991,1.00004,1.87,1.75
2016.01.12 14:17:54.351,0.99993,1.00005,1.50,1.75
2016.01.12 14:17:54.915,0.99994,1.00005,1.00,1.75
2016.01.12 14:17:55.426,0.99993,1.00005,1.87,1.50
2016.01.12 14:17:56.140,0.99993,1.00006,1.50,1.75
2016.01.12 14:17:58.220,0.99991,1.00004,1.50,2.25
2016.01.12 14:17:58.732,0.99991,1.00003,1.87,2.62
2016.01.12 14:18:00.128,0.99992,1.00002,1.00,1.12
2016.01.12 14:18:00.638,0.9999,1.00002,1.87,1.37
2016.01.12 14:18:00.917,0.99992,1.00003,1.37,1.00
2016.01.12 14:18:01.425,0.99992,1.00006,1.50,3.00
2016.01.12 14:18:01.477,0.99992,1.00006,1.50,3.37
2016.01.12 14:18:04.383,0.99992,1.00006,1.50,2.25
2016.01.12 14:18:05.555,0.99993,1.00006,1.00,1.87
2016.01.12 14:18:06.085,0.99992,1.00005,1.50,1.75
2016.01.12 14:18:06.595,0.99993,1.00006,1.50,1.87
2016.01.12 14:18:07.106,0.99994,1.00007,1.12,2.62
2016.01.12 14:18:07.565,0.99997,1.00006,1.00,1.12
2016.01.12 14:18:08.293,0.99997,1.00007,1.00,2.62
2016.01.12 14:18:08.600,0.99999,1.00007,1.00,1.50
2016.01.12 14:18:09.860,1.0,1.00006,1.00,1.00
2016.01.12 14:18:10.365,0.99999,1.0001,1.00,3.02
2016.01.12 14:18:11.647,1.0,1.0001,1.00,3.02
2016.01.12 14:18:12.156,1.0,1.0001,1.00,2.65
2016.01.12 14:18:17.035,0.99999,1.00007,1.00,1.00
2016.01.12 14:18:18.104,0.99997,1.00007,1.12,1.50
2016.01.12 14:18:19.154,0.99997,1.00007,1.00,1.50
2016.01.12 14:18:19.308,0.99997,1.00006,1.00,1.75
2016.01.12 14:18:19.673,0.99995,1.00004,1.00,1.00
2016.01.12 14:18:20.209,0.99995,1.00005,1.00,1.87
2016.01.12 14:18:20.738,0.99996,1.00005,1.00,1.12
2016.01.12 14:18:20.992,0.99998,1.00004,1.00,1.00
2016.01.12 14:18:21.196,0.99998,1.00007,1.00,1.50
2016.01.12 14:18:25.530,0.99998,1.00007,1.00,2.62
2016.01.12 14:18:26.083,0.99998,1.00007,1.00,1.87
2016.01.12 14:18:26.850,0.99998,1.00007,1.00,2.62
2016.01.12 14:18:27.841,0.99998,1.00007,1.00,1.12
2016.01.12 14:18:29.178,0.99998,1.00007,1.00,1.87
2016.01.12 14:18:30.038,0.99998,1.00007,1.00,1.12
2016.01.12 14:18:30.680,0.99998,1.00007,1.00,2.62
2016.01.12 14:18:31.236,0.99996,1.00007,1.00,2.62
2016.01.12 14:18:41.556,0.99995,1.00007,1.00,3.00
2016.01.12 14:18:42.099,0.99993,1.00006,1.87,1.12
2016.01.12 14:18:45.250,0.99993,1.00005,1.50,1.75
2016.01.12 14:18:47.083,0.99993,1.00006,1.12,3.37
2016.01.12 14:18:47.592,0.99994,1.00006,1.00,2.25
2016.01.12 14:18:48.129,0.99993,1.00004,1.12,1.75
2016.01.12 14:18:48.931,0.9999,1.00003,1.87,2.25
2016.01.12 14:18:49.237,0.99987,1.0,1.50,1.12
2016.01.12 14:18:49.749,0.99988,1.0,1.87,1.75
2016.01.12 14:18:51.938,0.99986,0.99998,1.87,1.50
2016.01.12 14:18:51.990,0.99985,0.99997,2.25,1.87
2016.01.12 14:18:53.668,0.99985,0.99997,1.00,1.75
2016.01.12 14:18:54.423,0.99985,0.99995,1.50,1.00
2016.01.12 14:18:54.963,0.99985,0.99997,1.00,1.87
2016.01.12 14:18:55.429,0.99982,0.99993,1.12,1.50
2016.01.12 14:18:55.633,0.99982,0.99993,1.50,1.50
2016.01.12 14:18:55.889,0.99982,0.99993,1.50,2.62
2016.01.12 14:18:56.233,0.99986,0.99996,1.12,1.75
2016.01.12 14:18:56.745,0.99985,0.99996,1.37,1.75
2016.01.12 14:18:58.207,0.99986,0.99997,1.50,2.25
2016.01.12 14:19:00.776,0.99987,0.99997,1.37,1.00
2016.01.12 14:19:00.929,0.99989,1.00001,1.87,1.37
2016.01.12 14:19:01.401,0.99991,1.00002,1.50,1.50
2016.01.12 14:19:02.996,0.99994,1.00003,1.00,1.50
2016.01.12 14:19:03.203,0.99997,1.00009,1.50,2.62
2016.01.12 14:19:03.714,0.99997,1.00009,1.75,3.75
2016.01.12 14:19:04.661,0.99997,1.00009,1.75,1.50
2016.01.12 14:19:05.174,0.99998,1.00009,1.37,1.87
2016.01.12 14:19:05.684,0.99998,1.00008,1.12,1.00
2016.01.12 14:19:06.297,0.99999,1.00009,1.00,1.37
2016.01.12 14:19:07.529,0.99999,1.00006,1.00,1.00
2016.01.12 14:19:07.834,0.99997,1.00006,1.12,1.00
2016.01.12 14:19:08.501,0.99997,1.00007,1.12,1.00
2016.01.12 14:19:12.025,0.99998,1.00007,1.00,1.87
2016.01.12 14:19:12.229,0.99996,1.00007,1.12,2.62
2016.01.12 14:19:17.129,0.99995,1.00007,1.12,2.62
2016.01.12 14:19:19.410,0.99995,1.00004,1.12,1.00
2016.01.12 14:19:19.715,0.99993,1.00004,1.87,1.00
2016.01.12 14:19:20.810,0.99994,1.00004,1.00,1.00
2016.01.12 14:19:21.238,0.99995,1.00004,2.25,1.00
2016.01.12 14:19:21.696,0.99995,1.00006,1.37,1.12
2016.01.12 14:19:22.198,0.99995,1.00006,1.12,1.37
2016.01.12 14:19:24.581,0.99994,1.00004,1.00,1.00
2016.01.12 14:19:25.165,0.99993,1.00004,2.25,1.00
2016.01.12 14:19:26.559,0.99993,1.00005,2.25,1.12
2016.01.12 14:19:26.768,0.99993,1.00005,1.12,1.75
2016.01.12 14:19:31.348,0.99993,1.00004,1.12,1.12
2016.01.12 14:19:31.654,0.99991,1.00003,1.50,3.75
2016.01.12 14:19:32.212,0.99991,1.00002,1.50,1.87
2016.01.12 14:19:33.439,0.99991,1.00001,1.50,1.00
2016.01.12 14:19:38.996,0.99988,1.00001,1.87,2.25
2016.01.12 14:19:39.534,0.99988,1.00001,1.50,2.25
2016.01.12 14:19:40.045,0.99989,1.00001,1.37,1.87
2016.01.12 14:19:46.132,0.99986,0.99999,3.75,1.00
2016.01.12 14:19:46.642,0.99986,0.99999,3.75,1.50
2016.01.12 14:19:47.149,0.99988,1.0,1.37,1.50
2016.01.12 14:19:48.114,0.99987,0.99999,1.12,1.00
2016.01.12 14:19:48.217,0.99986,1.0,3.00,3.00
2016.01.12 14:19:48.624,0.99987,1.0,1.12,3.00
2016.01.12 14:19:48.930,0.99986,0.99998,1.50,1.75
2016.01.12 14:19:49.476,0.99986,0.99997,1.00,1.50
2016.01.12 14:19:53.356,0.99986,0.99999,1.50,2.62
2016.01.12 14:19:53.871,0.99986,0.99998,1.00,1.12
2016.01.12 14:20:01.011,0.99984,0.99997,1.87,2.62
2016.01.12 14:20:01.548,0.99985,0.99997,1.37,2.25
2016.01.12 14:20:02.064,0.99984,0.99996,1.87,2.25
2016.01.12 14:20:02.526,0.99985,0.99996,1.37,2.25
2016.01.12 14:20:03.597,0.99986,0.99997,1.50,1.37
2016.01.12 14:20:04.106,0.99986,0.99998,1.00,2.62
2016.01.12 14:20:04.623,0.99986,0.99998,1.50,1.50
2016.01.12 14:20:06.594,0.99986,0.99998,1.00,1.37
2016.01.12 14:20:10.290,0.99986,0.99998,1.37,1.50
2016.01.12 14:20:11.621,0.99988,1.0,1.37,1.87
2016.01.12 14:20:12.134,0.99988,1.00001,1.87,1.37
2016.01.12 14:20:20.344,0.99988,1.00001,2.25,1.12
2016.01.12 14:20:21.039,0.99988,1.00001,2.25,1.87
2016.01.12 14:20:22.216,0.99991,1.00003,1.37,3.00
2016.01.12 14:20:22.739,0.99992,1.00003,1.37,3.00
2016.01.12 14:20:23.262,0.99991,1.00003,1.37,2.25
2016.01.12 14:20:23.786,0.9999,1.00003,1.50,3.00
2016.01.12 14:20:24.319,0.99991,1.00003,1.37,2.25
2016.01.12 14:20:26.534,0.99989,1.00002,1.50,2.62
2016.01.12 14:20:27.161,0.99991,1.00001,1.12,1.75
2016.01.12 14:20:27.702,0.99991,1.00002,1.37,1.75
2016.01.12 14:20:29.230,0.99992,1.00002,1.37,1.75
2016.01.12 14:20:29.877,0.99991,1.00002,1.37,1.75
2016.01.12 14:20:30.976,0.99991,1.00002,1.37,1.12
2016.01.12 14:20:31.028,0.9999,1.0,1.50,1.00
2016.01.12 14:20:31.232,0.99992,1.00003,1.37,2.25
2016.01.12 14:20:32.430,0.9999,1.00003,1.00,4.12
2016.01.12 14:20:38.758,0.99993,1.00002,1.37,1.75
2016.01.12 14:20:38.988,0.99992,1.00002,1.00,1.75
2016.01.12 14:20:39.141,0.99993,1.00003,1.37,2.25
2016.01.12 14:20:40.274,0.99992,1.00003,1.50,2.25
2016.01.12 14:20:42.091,0.99991,1.00003,1.37,2.25
2016.01.12 14:20:42.894,0.99992,1.00003,1.37,2.25
2016.01.12 14:20:43.440,0.99991,1.00003,2.25,2.25
2016.01.12 14:20:43.908,0.99993,1.00003,1.37,2.25
2016.01.12 14:20:44.468,0.99993,1.00006,1.37,2.62
2016.01.12 14:20:44.600,0.99994,1.00006,1.12,1.75
2016.01.12 14:20:45.011,0.99994,1.00006,2.25,1.00
2016.01.12 14:20:45.113,0.99995,1.00008,1.50,1.12
2016.01.12 14:20:45.733,0.99998,1.00008,1.00,1.12
2016.01.12 14:20:45.989,0.99999,1.00012,1.12,1.12
2016.01.12 14:20:47.822,1.0,1.00012,1.00,1.12
2016.01.12 14:20:47.976,1.00001,1.00014,1.00,1.12
2016.01.12 14:20:48.180,1.00001,1.00015,1.75,1.87
2016.01.12 14:20:48.965,1.00002,1.00015,1.75,1.50
2016.01.12 14:20:49.027,1.00002,1.00015,1.75,1.50
2016.01.12 14:20:50.885,1.00002,1.00015,1.50,1.12
2016.01.12 14:20:51.598,1.0,1.00014,1.75,1.87
2016.01.12 14:20:53.188,1.0,1.00013,1.50,1.75
2016.01.12 14:20:53.837,0.99999,1.00012,1.37,2.25
2016.01.12 14:20:54.146,0.99998,1.0001,1.00,1.75
2016.01.12 14:20:54.454,0.99998,1.00011,1.12,1.50
2016.01.12 14:20:55.337,0.99998,1.00013,2.62,1.75
2016.01.12 14:20:55.881,0.99998,1.0001,1.12,1.12
2016.01.12 14:20:56.392,0.99998,1.0001,1.37,1.87
2016.01.12 14:20:56.914,0.99996,1.0001,1.87,3.37
2016.01.12 14:20:57.016,0.99996,1.00008,1.00,1.75
2016.01.12 14:20:57.119,0.99994,1.00006,1.87,1.75
2016.01.12 14:20:57.739,0.99993,1.00005,1.37,2.25
2016.01.12 14:21:00.235,0.99993,1.00006,1.00,1.75
2016.01.12 14:21:00.644,0.99994,1.00006,1.37,1.50
2016.01.12 14:21:01.150,0.99994,1.00006,1.12,1.12
2016.01.12 14:21:03.238,0.99993,1.00005,1.12,1.00
2016.01.12 14:21:03.341,0.99993,1.00005,1.37,1.50
2016.01.12 14:21:03.443,0.99992,1.00005,2.25,1.75
2016.01.12 14:21:03.851,0.99995,1.00007,1.00,1.75
2016.01.12 14:21:03.902,0.99995,1.00007,1.37,1.37
2016.01.12 14:21:03.954,0.99995,1.00007,1.12,1.00
2016.01.12 14:21:04.466,0.99995,1.00009,1.12,2.25
2016.01.12 14:21:04.976,0.99996,1.00009,1.87,1.12
2016.01.12 14:21:06.767,0.99996,1.0001,1.12,3.00
2016.01.12 14:21:06.971,0.99998,1.0001,1.00,3.00
2016.01.12 14:21:08.196,0.99998,1.00009,1.00,1.00
2016.01.12 14:21:08.723,0.99996,1.00008,1.37,1.50
2016.01.12 14:21:09.234,0.99996,1.00008,1.37,1.12
2016.01.12 14:21:09.786,0.99996,1.00008,1.00,2.25
2016.01.12 14:21:22.027,0.99996,1.00005,1.00,1.12
2016.01.12 14:21:22.538,0.99993,1.00005,1.75,1.50
2016.01.12 14:21:23.045,0.99995,1.00008,1.50,3.75
2016.01.12 14:21:23.555,0.99996,1.0001,1.00,2.62
2016.01.12 14:21:23.943,0.99997,1.00009,1.37,1.37
2016.01.12 14:21:23.994,0.99997,1.00009,1.75,1.12
2016.01.12 14:21:24.452,1.00002,1.00011,1.00,1.37
2016.01.12 14:21:24.707,1.00002,1.00014,1.75,1.00
2016.01.12 14:21:24.809,1.00002,1.00014,1.50,1.50
2016.01.12 14:21:25.325,1.00002,1.00014,1.50,1.00
2016.01.12 14:21:25.834,1.00001,1.00014,1.75,1.50
2016.01.12 14:21:26.386,1.00001,1.00014,1.75,1.12
2016.01.12 14:21:26.946,1.00002,1.00015,1.75,1.37
2016.01.12 14:21:27.468,1.00001,1.00015,1.75,1.50
2016.01.12 14:21:28.417,1.00002,1.00016,1.50,1.75
2016.01.12 14:21:28.926,1.00001,1.00016,1.75,2.25
2016.01.12 14:21:31.486,1.00004,1.00016,1.00,2.25
2016.01.12 14:21:32.008,1.00001,1.00016,1.87,1.50
2016.01.12 14:21:32.214,1.00004,1.00018,1.12,2.25
2016.01.12 14:21:32.317,1.00005,1.00017,1.00,1.00
2016.01.12 14:21:32.519,1.00004,1.00016,1.37,1.50
2016.01.12 14:21:33.285,1.00004,1.00018,2.25,1.75
2016.01.12 14:21:37.308,1.00004,1.00018,1.50,2.25
2016.01.12 14:21:37.617,1.00002,1.00016,1.37,3.00
2016.01.12 14:21:38.120,1.00002,1.00013,1.50,1.37
2016.01.12 14:21:38.681,0.99999,1.00013,2.25,1.12
2016.01.12 14:21:38.988,0.99999,1.00012,1.12,1.87
2016.01.12 14:21:40.243,0.99999,1.00012,1.87,1.12
2016.01.12 14:21:41.620,0.99997,1.00011,1.87,2.25
2016.01.12 14:21:41.723,0.99997,1.00009,1.00,1.50
2016.01.12 14:21:43.818,0.99997,1.00007,1.00,1.00
2016.01.12 14:21:44.126,0.99994,1.00006,1.37,1.37
2016.01.12 14:21:46.597,0.99994,1.00004,1.37,1.00
2016.01.12 14:21:47.160,0.99994,1.00005,1.37,1.12
2016.01.12 14:21:49.159,0.99993,1.00005,1.37,1.50
2016.01.12 14:21:57.853,0.99993,1.00005,1.87,1.12
2016.01.12 14:21:59.148,0.99993,1.00005,1.00,1.75
2016.01.12 14:21:59.450,0.99988,1.00001,1.12,1.87
2016.01.12 14:22:00.732,0.99988,1.00001,1.87,1.50
2016.01.12 14:22:00.784,0.99989,1.00001,1.50,1.50
2016.01.12 14:22:06.483,0.99988,1.0,1.37,1.50
2016.01.12 14:22:07.078,0.99988,0.99998,1.37,1.00
2016.01.12 14:22:07.589,0.99989,1.00001,1.12,1.75
2016.01.12 14:22:08.099,0.9999,1.00001,1.12,1.50
2016.01.12 14:22:08.253,0.99991,1.00003,1.50,1.75
2016.01.12 14:22:08.809,0.99991,1.00004,1.87,1.75
2016.01.12 14:22:09.318,0.99989,1.00002,1.87,1.50
2016.01.12 14:22:13.235,0.9999,1.00001,1.12,1.50
2016.01.12 14:22:16.046,0.99991,1.00002,1.00,1.75
2016.01.12 14:22:16.199,0.99991,1.00002,1.50,1.12
2016.01.12 14:22:16.720,0.99993,1.00003,1.00,1.50
2016.01.12 14:22:18.808,0.99993,1.00005,1.87,2.25
2016.01.12 14:22:19.422,0.99993,1.00005,2.25,2.25
2016.01.12 14:22:19.575,0.99998,1.00006,1.50,1.75
2016.01.12 14:22:19.832,1.00003,1.00012,1.00,1.12
2016.01.12 14:22:20.343,1.00002,1.00013,2.25,1.87
2016.01.12 14:22:21.595,1.00004,1.00015,1.37,1.87
2016.01.12 14:22:22.155,1.00003,1.00015,1.75,1.00
2016.01.12 14:22:22.206,1.00003,1.00015,1.37,1.37
2016.01.12 14:22:22.715,1.00003,1.00015,1.12,1.75
2016.01.12 14:22:24.709,1.00003,1.00014,1.12,1.12
2016.01.12 14:22:25.016,1.00004,1.00017,1.37,1.50
2016.01.12 14:22:25.640,1.00005,1.00017,1.37,1.50
2016.01.12 14:22:27.323,1.00006,1.00017,1.00,1.37
2016.01.12 14:22:27.980,1.00006,1.00019,2.25,2.25
2016.01.12 14:22:29.147,1.00009,1.0002,1.00,2.62
2016.01.12 14:22:29.710,1.0001,1.00021,1.37,1.50
2016.01.12 14:22:29.762,1.0001,1.00021,1.50,1.12
2016.01.12 14:22:30.182,1.00012,1.00023,1.50,1.87
2016.01.12 14:22:30.694,1.00013,1.00025,1.50,1.87
2016.01.12 14:22:31.727,1.00013,1.00026,1.50,1.87
2016.01.12 14:22:32.236,1.00013,1.00026,1.75,1.50
2016.01.12 14:22:33.009,1.00015,1.00027,1.00,1.87
2016.01.12 14:22:34.704,1.00013,1.00026,1.50,1.37
2016.01.12 14:22:35.150,1.00014,1.00026,1.50,1.12
2016.01.12 14:22:36.241,1.00014,1.00027,1.75,1.87
2016.01.12 14:22:40.235,1.00015,1.00028,1.75,1.37
2016.01.12 14:22:54.115,1.00016,1.00029,1.75,1.50
2016.01.12 14:22:54.625,1.00015,1.00029,1.87,1.50
2016.01.12 14:22:55.164,1.00015,1.00029,1.87,1.50
2016.01.12 14:22:56.209,1.00018,1.00028,1.00,1.00
2016.01.12 14:22:58.324,1.00016,1.0003,1.87,1.50
2016.01.12 14:22:58.867,1.00016,1.0003,1.87,1.12
2016.01.12 14:23:01.029,1.00015,1.00029,1.75,1.50
2016.01.12 14:23:02.600,1.00014,1.00029,2.62,2.25
2016.01.12 14:23:03.108,1.00014,1.00028,1.12,1.87
2016.01.12 14:23:03.409,1.00014,1.00028,1.12,1.87
2016.01.12 14:23:04.122,1.00014,1.00028,1.37,1.50
2016.01.12 14:23:04.428,1.00015,1.00029,2.25,1.12
2016.01.12 14:23:05.332,1.00017,1.00031,1.75,2.25
2016.01.12 14:23:06.365,1.00017,1.00029,1.75,1.00
2016.01.12 14:23:06.467,1.00016,1.00029,1.75,1.50
2016.01.12 14:23:12.647,1.00015,1.00026,1.75,1.12
2016.01.12 14:23:12.976,1.00005,1.00019,1.75,2.62
2016.01.12 14:23:13.487,1.00006,1.00021,1.75,2.62
2016.01.12 14:23:14.000,1.00009,1.00021,1.00,1.37
2016.01.12 14:23:14.052,1.00009,1.00021,1.00,1.00
2016.01.12 14:23:14.104,1.00007,1.00024,3.37,3.37
2016.01.12 14:23:14.613,1.00008,1.00024,3.37,3.00
2016.01.12 14:23:15.125,1.0001,1.00024,1.75,1.50
2016.01.12 14:23:19.174,1.00011,1.00024,1.75,1.00
2016.01.12 14:23:19.633,1.0001,1.00023,2.25,1.37
2016.01.12 14:23:19.837,1.00013,1.00025,1.00,3.75
2016.01.12 14:23:21.839,1.00013,1.00026,1.75,1.50
2016.01.12 14:23:21.942,1.00016,1.00028,1.00,1.00
