2016.01.20 01:15:31.205,1.00283,1.00305,1.00,1.00
2016.01.20 01:15:33.417,1.00282,1.00304,1.00,1.00
2016.01.20 01:15:35.704,1.00284,1.00308,1.37,1.00
2016.01.20 01:15:35.857,1.00289,1.00311,1.00,1.00
2016.01.20 01:15:36.369,1.0029,1.00312,1.00,1.00
2016.01.20 01:15:36.881,1.00291,1.00313,1.00,1.00
2016.01.20 01:15:43.664,1.00291,1.00312,1.00,1.00
2016.01.20 01:15:44.174,1.00291,1.00313,1.00,1.50
2016.01.20 01:15:44.487,1.0029,1.00311,1.00,1.00
2016.01.20 01:15:44.998,1.00289,1.00311,1.50,1.50
2016.01.20 01:15:49.274,1.00289,1.00312,1.50,1.00
2016.01.20 01:15:49.802,1.00289,1.00311,1.50,1.50
2016.01.20 01:15:50.311,1.00288,1.0031,1.00,1.50
2016.01.20 01:15:50.619,1.00287,1.00308,1.00,1.00
2016.01.20 01:15:51.130,1.00286,1.00307,1.00,1.00
2016.01.20 01:15:51.901,1.00288,1.00308,1.00,1.00
2016.01.20 01:15:52.409,1.00287,1.00308,1.00,1.00
2016.01.20 01:15:53.338,1.00286,1.00308,1.00,1.50
2016.01.20 01:15:59.850,1.00287,1.00308,1.00,1.00
2016.01.20 01:16:00.473,1.00287,1.00307,1.00,1.00
2016.01.20 01:16:02.914,1.00284,1.00307,2.25,1.00
2016.01.20 01:16:04.426,1.00284,1.00306,1.12,1.00
2016.01.20 01:16:04.700,1.00282,1.00305,1.00,1.00
2016.01.20 01:16:04.752,1.00281,1.00307,1.50,1.12
2016.01.20 01:16:06.389,1.00281,1.00307,1.87,1.00
2016.01.20 01:16:06.943,1.00283,1.00308,1.00,1.00
2016.01.20 01:16:09.253,1.00283,1.00309,1.00,1.87
2016.01.20 01:16:17.245,1.00285,1.00312,1.00,1.87
2016.01.20 01:16:17.550,1.00289,1.00315,1.00,1.50
2016.01.20 01:16:19.309,1.00289,1.00316,1.00,2.62
2016.01.20 01:16:23.044,1.00287,1.00314,1.12,1.12
2016.01.20 01:16:24.123,1.00284,1.00311,3.37,1.00
2016.01.20 01:16:24.277,1.00284,1.00311,1.12,1.12
2016.01.20 01:16:24.430,1.00284,1.00311,1.00,1.37
2016.01.20 01:16:24.887,1.00284,1.00311,1.50,2.25
2016.01.20 01:16:25.244,1.00284,1.00311,1.12,2.25
2016.01.20 01:16:34.843,1.00285,1.0031,1.00,1.50
2016.01.20 01:16:39.282,1.00285,1.0031,1.00,1.50
2016.01.20 01:16:39.793,1.00287,1.00313,1.00,1.87
2016.01.20 01:16:40.314,1.00288,1.00313,1.00,1.12
2016.01.20 01:16:40.828,1.00288,1.00313,1.00,1.37
2016.01.20 01:16:41.341,1.00286,1.00312,1.12,1.87
2016.01.20 01:16:42.414,1.00287,1.00312,1.00,1.12
2016.01.20 01:16:43.912,1.00288,1.00314,1.00,1.50
2016.01.20 01:16:45.645,1.00287,1.00314,1.87,2.25
2016.01.20 01:16:46.432,1.00287,1.00313,1.50,1.87
2016.01.20 01:16:50.332,1.00289,1.00313,1.00,1.50
2016.01.20 01:16:55.723,1.0029,1.00313,1.00,1.50
2016.01.20 01:16:57.012,1.00289,1.00314,1.50,2.25
2016.01.20 01:16:57.515,1.0029,1.00313,1.00,1.50
2016.01.20 01:16:59.133,1.0029,1.00314,1.00,2.62
2016.01.20 01:16:59.668,1.00289,1.00314,1.50,1.50
2016.01.20 01:17:00.279,1.00288,1.00314,2.25,2.25
2016.01.20 01:17:01.823,1.00289,1.00313,1.00,1.00
2016.01.20 01:17:19.896,1.0029,1.00313,1.00,1.50
2016.01.20 01:17:20.672,1.00289,1.00313,1.50,1.50
2016.01.20 01:17:21.211,1.0029,1.00313,1.00,1.50
2016.01.20 01:17:21.800,1.00289,1.00312,1.00,1.50
2016.01.20 01:17:25.974,1.00288,1.00312,1.50,1.50
2016.01.20 01:17:26.507,1.00289,1.00312,1.00,1.87
2016.01.20 01:17:31.106,1.00288,1.00312,1.00,1.87
2016.01.20 01:17:32.324,1.00287,1.0031,1.12,1.00
2016.01.20 01:17:32.876,1.00289,1.0031,1.00,1.00
2016.01.20 01:17:33.432,1.00288,1.0031,1.00,1.00
2016.01.20 01:17:35.958,1.00286,1.0031,1.50,1.00
2016.01.20 01:17:39.021,1.00287,1.0031,1.00,1.50
2016.01.20 01:17:39.530,1.00287,1.00309,1.00,1.00
2016.01.20 01:17:42.620,1.00287,1.00309,1.50,1.37
2016.01.20 01:17:45.333,1.00285,1.00308,1.12,1.12
2016.01.20 01:18:00.185,1.00284,1.00308,1.87,1.00
2016.01.20 01:18:00.717,1.00286,1.0031,1.00,1.37
2016.01.20 01:18:01.266,1.00287,1.00311,1.00,1.37
2016.01.20 01:18:05.717,1.00287,1.00309,1.00,1.37
2016.01.20 01:18:07.115,1.0029,1.00309,1.00,1.37
2016.01.20 01:18:08.064,1.00287,1.00309,2.25,1.37
2016.01.20 01:18:08.523,1.00293,1.00309,1.00,1.37
2016.01.20 01:18:09.066,1.00292,1.00309,1.00,1.37
2016.01.20 01:18:13.383,1.00291,1.00308,1.00,1.12
2016.01.20 01:18:13.785,1.00289,1.00308,1.00,1.12
2016.01.20 01:18:14.843,1.00292,1.0031,1.00,1.37
2016.01.20 01:18:15.047,1.00296,1.00316,1.00,1.50
2016.01.20 01:18:16.768,1.00297,1.00318,1.00,1.37
2016.01.20 01:18:20.397,1.00296,1.00318,1.50,1.37
2016.01.20 01:18:22.966,1.00298,1.00319,1.00,1.87
2016.01.20 01:18:23.490,1.00297,1.00318,1.00,1.37
2016.01.20 01:18:34.803,1.00296,1.00318,1.00,2.62
2016.01.20 01:18:35.038,1.00294,1.00314,1.00,1.00
2016.01.20 01:18:36.792,1.00295,1.00317,1.00,1.87
2016.01.20 01:18:37.310,1.00294,1.00315,1.00,1.12
2016.01.20 01:18:38.235,1.00293,1.00315,1.50,1.87
2016.01.20 01:18:39.705,1.00293,1.00314,1.00,1.00
2016.01.20 01:18:40.011,1.0029,1.00311,1.87,1.00
2016.01.20 01:18:41.006,1.00289,1.00311,1.00,1.87
2016.01.20 01:18:41.109,1.00286,1.00308,1.12,1.00
2016.01.20 01:18:41.657,1.00286,1.00307,1.00,1.00
2016.01.20 01:18:48.803,1.00288,1.00309,1.00,1.87
2016.01.20 01:18:54.067,1.00287,1.00309,1.00,1.87
2016.01.20 01:18:54.323,1.00285,1.00308,1.87,1.00
2016.01.20 01:18:56.841,1.00287,1.00309,1.00,1.87
2016.01.20 01:19:00.154,1.00287,1.00308,1.00,1.12
2016.01.20 01:19:00.749,1.00286,1.00308,1.00,1.87
2016.01.20 01:19:02.468,1.00287,1.00308,1.00,1.12
2016.01.20 01:19:02.854,1.00285,1.00304,1.00,1.00
2016.01.20 01:19:03.160,1.00282,1.003,1.75,1.75
2016.01.20 01:19:03.542,1.00278,1.00298,1.12,1.75
2016.01.20 01:19:03.594,1.00278,1.00297,1.12,1.75
2016.01.20 01:19:03.696,1.00276,1.00296,1.75,2.25
2016.01.20 01:19:04.003,1.00272,1.00294,1.12,1.75
2016.01.20 01:19:08.612,1.00273,1.00294,1.75,1.87
2016.01.20 01:19:08.714,1.00275,1.00294,1.75,1.37
2016.01.20 01:19:08.818,1.00277,1.00298,1.75,1.87
2016.01.20 01:19:08.922,1.00277,1.00298,1.75,1.12
2016.01.20 01:19:14.625,1.00277,1.00298,1.75,1.12
2016.01.20 01:19:19.429,1.00277,1.00298,1.75,1.12
2016.01.20 01:19:34.775,1.00279,1.00299,2.25,1.12
2016.01.20 01:19:37.803,1.00279,1.00298,1.75,1.12
2016.01.20 01:19:37.854,1.00279,1.00298,1.75,1.12
2016.01.20 01:19:38.360,1.00275,1.00297,1.75,1.75
2016.01.20 01:19:57.015,1.00274,1.00296,1.87,1.75
2016.01.20 01:19:59.093,1.00275,1.00297,1.75,1.75
2016.01.20 01:19:59.247,1.00279,1.00298,1.75,1.12
2016.01.20 01:19:59.400,1.0028,1.003,1.75,1.12
2016.01.20 01:19:59.548,1.00286,1.003,1.00,1.12
2016.01.20 01:19:59.803,1.00282,1.00304,1.75,1.12
2016.01.20 01:20:00.110,1.00285,1.00304,1.75,1.37
2016.01.20 01:20:00.614,1.00291,1.00305,1.00,1.37
2016.01.20 01:20:11.134,1.00291,1.00305,1.00,1.12
2016.01.20 01:20:19.349,1.0029,1.00304,1.00,1.87
2016.01.20 01:20:23.305,1.00286,1.00304,1.75,1.00
2016.01.20 01:20:23.612,1.00288,1.00309,2.25,1.75
2016.01.20 01:20:26.890,1.00288,1.00309,2.25,1.75
2016.01.20 01:20:33.768,1.00288,1.00304,2.25,1.00
2016.01.20 01:20:34.421,1.00285,1.00304,1.75,1.50
2016.01.20 01:20:34.629,1.00283,1.00303,1.87,1.75
2016.01.20 01:20:35.344,1.00283,1.00302,1.12,1.75
2016.01.20 01:20:35.859,1.00283,1.00302,1.12,1.75
2016.01.20 01:20:59.264,1.00283,1.00305,1.75,1.87
2016.01.20 01:20:59.469,1.00285,1.00305,1.75,1.12
2016.01.20 01:21:00.983,1.00287,1.00308,1.75,1.12
2016.01.20 01:21:09.003,1.0029,1.00304,1.00,1.00
2016.01.20 01:21:13.926,1.00285,1.00306,1.12,2.25
2016.01.20 01:21:16.525,1.00285,1.00303,1.12,1.75
2016.01.20 01:21:17.551,1.00281,1.00302,1.12,2.25
2016.01.20 01:21:19.360,1.00283,1.00297,1.00,1.00
2016.01.20 01:21:19.859,1.00281,1.00297,1.12,1.75
2016.01.20 01:21:20.165,1.00276,1.0029,1.00,1.00
2016.01.20 01:21:24.249,1.00272,1.00293,1.12,1.75
2016.01.20 01:21:36.469,1.00269,1.00286,1.12,1.00
2016.01.20 01:21:38.999,1.00269,1.00288,2.62,1.50
2016.01.20 01:21:39.549,1.00269,1.00286,2.62,1.12
2016.01.20 01:21:47.604,1.00269,1.00285,1.12,1.00
2016.01.20 01:21:47.706,1.00268,1.00285,1.12,1.50
2016.01.20 01:21:47.909,1.00268,1.00282,1.12,1.12
2016.01.20 01:21:54.050,1.00268,1.00285,1.00,1.75
2016.01.20 01:21:54.365,1.00265,1.0028,1.00,1.87
2016.01.20 01:21:54.519,1.00257,1.00279,2.62,2.25
2016.01.20 01:21:54.826,1.00257,1.00277,1.87,1.75
2016.01.20 01:21:54.980,1.00256,1.0027,1.00,1.00
2016.01.20 01:21:55.032,1.00253,1.00272,1.12,1.75
2016.01.20 01:21:55.338,1.0025,1.00269,1.87,1.75
2016.01.20 01:21:55.441,1.00248,1.00269,1.00,1.00
2016.01.20 01:21:55.849,1.00247,1.00267,1.87,1.00
2016.01.20 01:21:56.211,1.00245,1.00266,1.00,1.00
2016.01.20 01:21:56.772,1.00245,1.00267,1.00,1.12
2016.01.20 01:21:56.823,1.00245,1.00267,1.00,1.50
2016.01.20 01:21:57.737,1.00244,1.00268,1.00,2.25
2016.01.20 01:21:58.278,1.00245,1.00268,1.00,1.75
2016.01.20 01:21:59.345,1.00245,1.00268,1.00,2.25
2016.01.20 01:22:00.924,1.00246,1.00268,1.00,1.75
2016.01.20 01:22:01.397,1.00242,1.00268,1.00,1.75
2016.01.20 01:22:01.500,1.00246,1.00268,1.00,1.75
2016.01.20 01:22:02.014,1.00247,1.00268,1.00,1.75
2016.01.20 01:22:02.168,1.00248,1.00268,1.00,1.00
2016.01.20 01:22:02.679,1.00249,1.00268,1.00,1.00
2016.01.20 01:22:02.832,1.00249,1.00271,1.00,1.00
2016.01.20 01:22:02.935,1.00251,1.00271,1.00,1.00
2016.01.20 01:22:02.986,1.00251,1.00275,1.12,1.37
2016.01.20 01:22:03.139,1.00258,1.00276,1.00,1.37
2016.01.20 01:22:03.644,1.00259,1.00278,1.00,5.25
2016.01.20 01:22:04.119,1.00255,1.00278,1.00,1.87
2016.01.20 01:22:04.272,1.00256,1.00282,1.50,1.50
2016.01.20 01:22:04.592,1.00257,1.00283,1.50,1.12
2016.01.20 01:22:04.848,1.00258,1.00283,1.00,1.50
2016.01.20 01:22:04.951,1.00258,1.00283,1.00,1.12
2016.01.20 01:22:05.002,1.00261,1.00283,1.00,1.12
2016.01.20 01:22:05.568,1.0026,1.00283,1.00,1.00
2016.01.20 01:22:06.080,1.0026,1.00282,1.00,1.00
2016.01.20 01:22:06.599,1.00259,1.00282,1.00,1.00
2016.01.20 01:22:06.854,1.00256,1.00282,3.00,1.00
2016.01.20 01:22:07.160,1.00255,1.0028,2.25,1.00
2016.01.20 01:22:09.902,1.00255,1.00278,1.50,1.00
2016.01.20 01:22:11.564,1.00255,1.00278,1.50,1.00
2016.01.20 01:22:12.176,1.00254,1.00276,1.37,1.00
2016.01.20 01:22:12.330,1.00251,1.00274,1.37,1.50
2016.01.20 01:22:12.382,1.00252,1.00272,1.37,1.75
2016.01.20 01:22:12.705,1.00247,1.00268,1.12,1.75
2016.01.20 01:22:13.217,1.00245,1.00267,1.87,1.75
2016.01.20 01:22:16.169,1.00245,1.00267,1.75,1.75
2016.01.20 01:22:16.679,1.00242,1.00264,1.75,1.75
2016.01.20 01:22:19.280,1.00242,1.00264,1.87,1.75
2016.01.20 01:22:24.431,1.00242,1.00262,1.12,1.75
2016.01.20 01:22:25.791,1.00238,1.00259,1.12,1.75
2016.01.20 01:22:26.343,1.00238,1.00259,1.12,1.75
2016.01.20 01:22:34.038,1.00238,1.00259,1.12,1.75
2016.01.20 01:22:34.942,1.0024,1.00262,1.75,1.12
2016.01.20 01:22:39.368,1.00239,1.0026,1.12,1.75
2016.01.20 01:22:39.678,1.00239,1.0026,1.12,1.75
2016.01.20 01:22:59.277,1.00239,1.00256,1.12,1.00
2016.01.20 01:23:09.937,1.00242,1.00263,1.75,1.87
2016.01.20 01:23:10.126,1.0024,1.00262,1.75,1.75
2016.01.20 01:23:10.178,1.00241,1.00262,1.75,1.75
2016.01.20 01:23:19.431,1.0024,1.00263,1.75,1.87
2016.01.20 01:23:22.834,1.0024,1.00261,1.75,1.75
2016.01.20 01:23:34.900,1.00238,1.00261,2.62,2.62
2016.01.20 01:23:34.951,1.00238,1.00261,2.62,2.62
2016.01.20 01:23:36.852,1.00238,1.0026,1.87,1.75
2016.01.20 01:23:39.361,1.00238,1.00259,1.12,1.75
2016.01.20 01:23:46.078,1.0024,1.00261,1.75,1.87
2016.01.20 01:23:50.658,1.00238,1.00252,1.37,1.12
2016.01.20 01:23:51.013,1.00238,1.0025,1.37,1.00
2016.01.20 01:24:07.286,1.00238,1.00249,1.00,1.12
2016.01.20 01:24:07.791,1.00235,1.00248,1.87,1.00
2016.01.20 01:24:09.301,1.00236,1.00248,1.00,1.12
2016.01.20 01:24:09.876,1.00235,1.00248,1.12,1.12
2016.01.20 01:24:24.671,1.00237,1.00249,1.00,1.12
2016.01.20 01:24:43.726,1.00236,1.00248,1.37,1.00
2016.01.20 01:24:45.013,1.00236,1.00249,1.37,1.00
2016.01.20 01:24:51.940,1.00236,1.00248,1.37,1.00
2016.01.20 01:24:57.130,1.00236,1.00247,1.37,1.00
2016.01.20 01:25:02.001,1.00235,1.00247,1.37,1.37
2016.01.20 01:25:02.256,1.0023,1.00244,1.12,1.50
2016.01.20 01:25:02.548,1.00228,1.00237,1.87,1.00
2016.01.20 01:25:02.653,1.00223,1.00237,1.50,1.50
2016.01.20 01:25:16.063,1.00223,1.00236,2.25,1.12
2016.01.20 01:25:19.344,1.00225,1.00237,1.00,1.50
2016.01.20 01:25:25.799,1.00225,1.00237,1.37,1.12
2016.01.20 01:25:29.765,1.00222,1.00237,2.25,1.75
2016.01.20 01:25:29.867,1.00222,1.00235,1.50,1.50
2016.01.20 01:25:29.918,1.00219,1.00233,1.87,1.00
2016.01.20 01:25:30.021,1.0022,1.00232,1.00,1.00
2016.01.20 01:25:30.073,1.00218,1.00232,1.12,1.37
2016.01.20 01:25:30.227,1.00221,1.00235,1.37,1.00
2016.01.20 01:25:30.331,1.00218,1.00235,1.37,1.00
2016.01.20 01:25:30.534,1.00218,1.00232,1.00,1.00
2016.01.20 01:25:31.048,1.00215,1.00232,1.50,1.00
2016.01.20 01:25:31.502,1.00214,1.0023,1.50,1.00
2016.01.20 01:25:33.748,1.00214,1.00229,1.75,1.00
2016.01.20 01:25:36.727,1.00214,1.0023,1.75,1.00
2016.01.20 01:25:42.116,1.00214,1.00229,1.75,1.00
2016.01.20 01:25:44.424,1.00214,1.0023,1.75,1.00
2016.01.20 01:25:44.965,1.00214,1.00231,2.25,1.00
2016.01.20 01:25:47.843,1.00214,1.0023,1.75,1.00
2016.01.20 01:25:48.795,1.00214,1.00231,2.25,1.00
2016.01.20 01:25:49.304,1.00214,1.0023,1.75,1.00
2016.01.20 01:25:49.839,1.00213,1.00229,3.00,1.00
2016.01.20 01:26:14.786,1.00216,1.00228,1.50,1.00
2016.01.20 01:26:14.993,1.00211,1.00226,1.12,1.00
2016.01.20 01:26:15.503,1.00209,1.00225,1.50,1.00
2016.01.20 01:26:15.999,1.00207,1.00221,1.50,1.00
2016.01.20 01:26:16.053,1.00205,1.00221,1.37,1.00
2016.01.20 01:26:16.104,1.00203,1.00218,1.50,1.00
2016.01.20 01:26:16.668,1.00203,1.00217,2.25,1.00
2016.01.20 01:26:18.163,1.00201,1.00217,2.25,1.00
2016.01.20 01:26:19.021,1.00202,1.00217,1.37,1.00
2016.01.20 01:26:20.039,1.00203,1.00217,1.37,1.00
2016.01.20 01:26:20.488,1.00203,1.00219,2.62,1.00
2016.01.20 01:26:21.519,1.00203,1.00219,1.37,1.00
2016.01.20 01:26:22.099,1.00203,1.00218,1.37,1.00
2016.01.20 01:26:22.705,1.00203,1.00217,1.37,1.00
2016.01.20 01:26:23.213,1.00203,1.00217,1.12,1.00
2016.01.20 01:26:28.601,1.00205,1.00217,1.00,1.00
2016.01.20 01:26:28.652,1.00201,1.00216,1.87,1.00
2016.01.20 01:26:29.161,1.00201,1.00217,1.37,1.50
2016.01.20 01:26:29.212,1.00201,1.0021,1.37,1.00
2016.01.20 01:26:29.263,1.00199,1.0021,1.00,1.00
2016.01.20 01:26:29.315,1.00194,1.00209,1.12,1.00
2016.01.20 01:26:29.823,1.00195,1.00209,1.00,1.00
2016.01.20 01:26:30.375,1.00196,1.0021,1.00,1.00
2016.01.20 01:26:30.885,1.00196,1.00209,1.37,1.00
2016.01.20 01:26:30.936,1.00197,1.00215,3.37,1.12
2016.01.20 01:26:31.443,1.002,1.00215,1.00,1.00
2016.01.20 01:26:31.952,1.002,1.00215,1.37,1.00
2016.01.20 01:26:37.511,1.002,1.00215,1.37,1.00
2016.01.20 01:26:37.870,1.00199,1.0021,1.37,1.00
2016.01.20 01:26:37.973,1.00194,1.00207,1.00,1.00
2016.01.20 01:26:38.075,1.00193,1.00207,1.50,1.00
2016.01.20 01:26:38.281,1.00191,1.00207,1.75,1.00
2016.01.20 01:26:38.828,1.0019,1.00206,1.37,1.00
2016.01.20 01:26:40.725,1.0019,1.00207,1.37,1.00
2016.01.20 01:26:42.073,1.0019,1.00208,2.25,1.00
2016.01.20 01:26:42.634,1.00191,1.00209,1.50,1.00
2016.01.20 01:26:43.159,1.00194,1.0021,1.00,1.00
2016.01.20 01:26:46.111,1.00194,1.00212,1.00,1.12
2016.01.20 01:26:47.969,1.00193,1.00212,1.12,1.12
2016.01.20 01:26:52.637,1.00193,1.00213,1.00,1.00
2016.01.20 01:26:52.789,1.00197,1.00213,1.00,1.00
2016.01.20 01:26:52.841,1.00197,1.00215,1.50,1.00
2016.01.20 01:26:54.472,1.00197,1.00214,1.00,1.00
2016.01.20 01:26:55.336,1.00196,1.00214,1.00,1.00
2016.01.20 01:26:55.876,1.00197,1.00214,1.00,1.00
2016.01.20 01:26:56.885,1.00197,1.00213,1.00,1.00
2016.01.20 01:26:57.399,1.00196,1.00213,1.12,1.00
2016.01.20 01:26:59.683,1.00195,1.00211,1.50,1.00
2016.01.20 01:27:00.709,1.00194,1.00211,1.87,1.00
2016.01.20 01:27:01.019,1.00192,1.00208,1.75,1.00
2016.01.20 01:27:01.070,1.00192,1.00208,1.75,1.00
2016.01.20 01:27:04.946,1.00194,1.00209,1.75,1.00
2016.01.20 01:27:11.089,1.00194,1.00206,1.75,1.00
2016.01.20 01:27:11.817,1.00193,1.00206,1.00,1.00
2016.01.20 01:27:12.338,1.00192,1.00206,1.75,1.00
2016.01.20 01:27:12.863,1.00192,1.00208,2.25,1.00
2016.01.20 01:27:14.966,1.00193,1.00208,1.50,1.00
2016.01.20 01:27:23.623,1.00195,1.00209,1.12,1.00
2016.01.20 01:27:24.061,1.00196,1.00209,1.37,1.00
2016.01.20 01:27:24.572,1.00196,1.00209,1.12,1.00
2016.01.20 01:27:24.624,1.00196,1.00211,1.12,1.00
2016.01.20 01:27:29.384,1.00197,1.00211,1.15,1.00
2016.01.20 01:27:29.487,1.00201,1.00218,1.50,1.37
2016.01.20 01:27:29.538,1.00203,1.00219,1.00,1.00
2016.01.20 01:27:29.743,1.00204,1.00219,1.50,1.00
2016.01.20 01:27:31.996,1.00203,1.00217,2.25,1.00
2016.01.20 01:27:32.633,1.00202,1.00216,2.25,1.00
2016.01.20 01:27:34.252,1.00202,1.00216,1.37,1.00
2016.01.20 01:27:34.865,1.00202,1.00216,1.37,1.00
2016.01.20 01:27:37.078,1.00202,1.00216,1.12,1.00
2016.01.20 01:27:37.470,1.00203,1.00217,3.37,1.00
2016.01.20 01:27:37.979,1.00206,1.00226,1.00,3.90
2016.01.20 01:27:39.182,1.00205,1.00226,1.12,3.67
2016.01.20 01:27:39.631,1.00208,1.00226,1.00,3.67
2016.01.20 01:27:40.140,1.00208,1.00219,1.00,1.00
2016.01.20 01:27:41.038,1.00207,1.00219,1.00,1.00
2016.01.20 01:27:43.114,1.00206,1.00219,1.00,1.00
2016.01.20 01:27:43.317,1.00206,1.00217,1.00,1.00
2016.01.20 01:27:43.480,1.00204,1.00217,1.50,1.00
2016.01.20 01:27:44.103,1.00202,1.00217,2.25,1.00
2016.01.20 01:27:44.650,1.00204,1.00217,1.00,1.00
2016.01.20 01:27:47.042,1.00204,1.00216,1.00,1.00
2016.01.20 01:27:47.547,1.00202,1.00216,2.25,1.00
2016.01.20 01:27:50.500,1.00201,1.00217,4.50,1.00
2016.01.20 01:27:51.008,1.00204,1.00216,1.00,1.00
2016.01.20 01:27:53.140,1.00204,1.00217,1.00,1.00
2016.01.20 01:27:53.661,1.00204,1.00216,1.00,1.00
2016.01.20 01:27:58.639,1.00204,1.00217,1.50,1.00
2016.01.20 01:28:00.690,1.00204,1.00219,1.50,1.00
2016.01.20 01:28:00.869,1.00209,1.00219,1.00,1.00
2016.01.20 01:28:01.279,1.00206,1.00219,1.00,1.00
2016.01.20 01:28:01.585,1.00206,1.00217,1.00,1.00
2016.01.20 01:28:02.096,1.00207,1.00217,1.00,1.00
2016.01.20 01:28:03.324,1.00207,1.00218,1.00,1.00
2016.01.20 01:28:03.884,1.00207,1.00219,1.00,1.00
2016.01.20 01:28:04.430,1.00206,1.00219,1.00,1.00
2016.01.20 01:28:05.992,1.00206,1.00217,1.00,1.00
2016.01.20 01:28:06.299,1.00207,1.00219,1.00,1.00
2016.01.20 01:28:08.844,1.00207,1.00217,1.00,1.00
2016.01.20 01:28:08.998,1.00205,1.00217,1.00,1.00
2016.01.20 01:28:09.508,1.00205,1.00216,1.00,1.00
2016.01.20 01:28:11.365,1.00205,1.00215,1.00,1.00
2016.01.20 01:28:12.188,1.00209,1.00215,1.00,1.00
2016.01.20 01:28:13.563,1.00209,1.00216,1.00,1.00
2016.01.20 01:28:18.976,1.00207,1.00216,1.00,1.00
2016.01.20 01:28:20.333,1.00205,1.00216,1.50,1.00
2016.01.20 01:28:20.884,1.00206,1.00216,1.00,1.00
2016.01.20 01:28:22.730,1.00206,1.00218,1.00,1.00
2016.01.20 01:28:23.088,1.00208,1.00218,1.00,1.00
2016.01.20 01:28:23.396,1.0021,1.00217,1.00,1.00
2016.01.20 01:28:25.799,1.00211,1.00217,1.00,1.00
2016.01.20 01:28:26.005,1.0021,1.00219,1.00,1.00
2016.01.20 01:28:26.245,1.00214,1.00219,1.00,1.00
2016.01.20 01:28:26.755,1.00213,1.00219,1.00,1.00
2016.01.20 01:28:27.687,1.00212,1.00219,1.00,1.00
2016.01.20 01:28:28.225,1.00211,1.00218,1.00,1.00
2016.01.20 01:28:28.755,1.00212,1.00218,1.00,1.00
2016.01.20 01:28:29.468,1.00213,1.00218,1.00,1.00
2016.01.20 01:28:29.616,1.00211,1.00219,1.00,1.00
2016.01.20 01:28:29.668,1.00208,1.00219,1.00,1.00
2016.01.20 01:28:29.770,1.0021,1.00219,1.00,1.00
2016.01.20 01:28:30.542,1.00211,1.00219,1.00,1.00
2016.01.20 01:28:31.322,1.0021,1.00219,1.00,1.00
2016.01.20 01:28:34.607,1.00209,1.00219,1.00,1.00
2016.01.20 01:28:38.347,1.00207,1.00219,1.00,1.00
2016.01.20 01:28:38.521,1.00209,1.00219,1.00,1.00
2016.01.20 01:28:39.127,1.0021,1.00219,1.00,1.00
2016.01.20 01:28:40.563,1.00208,1.00219,1.00,1.00
2016.01.20 01:28:43.526,1.00209,1.00219,1.00,1.00
2016.01.20 01:28:45.085,1.00206,1.00219,1.00,1.00
2016.01.20 01:28:45.954,1.00208,1.00219,1.00,1.00
2016.01.20 01:28:46.462,1.00209,1.00219,1.00,1.00
2016.01.20 01:28:48.923,1.0021,1.00219,1.00,1.00
2016.01.20 01:28:53.954,1.00209,1.00219,1.00,1.00
2016.01.20 01:28:54.061,1.00207,1.00219,1.00,1.00
2016.01.20 01:28:54.516,1.00206,1.00217,1.00,1.00
2016.01.20 01:28:57.583,1.00208,1.00217,1.00,1.00
2016.01.20 01:29:03.893,1.00206,1.00217,1.00,1.00
2016.01.20 01:29:04.434,1.00205,1.00217,1.12,1.00
2016.01.20 01:29:06.905,1.00205,1.00218,1.12,1.00
2016.01.20 01:29:07.159,1.00205,1.00216,1.12,1.00
2016.01.20 01:29:07.674,1.00206,1.00217,1.00,1.00
2016.01.20 01:29:08.727,1.00207,1.00217,1.00,1.00
2016.01.20 01:29:14.893,1.00206,1.00217,1.00,1.00
2016.01.20 01:29:19.741,1.00207,1.00217,1.00,1.00
2016.01.20 01:29:20.249,1.00207,1.00219,1.00,1.00
2016.01.20 01:29:20.798,1.00208,1.00219,1.00,1.00
2016.01.20 01:29:21.054,1.00206,1.00219,1.00,1.00
2016.01.20 01:29:21.641,1.00205,1.00219,1.87,1.00
2016.01.20 01:29:22.149,1.00206,1.00219,1.00,1.00
2016.01.20 01:29:22.721,1.00205,1.00218,1.50,1.00
2016.01.20 01:29:25.231,1.00206,1.00218,1.00,1.00
2016.01.20 01:29:25.733,1.00205,1.00218,1.00,1.00
2016.01.20 01:29:25.885,1.00207,1.00218,1.00,1.00
2016.01.20 01:29:27.941,1.00208,1.00218,1.00,1.00
2016.01.20 01:29:31.006,1.00208,1.00217,1.00,1.00
2016.01.20 01:29:31.361,1.00208,1.00219,1.00,1.00
2016.01.20 01:29:31.463,1.00208,1.00217,1.00,1.00
2016.01.20 01:29:31.667,1.00208,1.00219,1.00,1.00
2016.01.20 01:29:32.207,1.00208,1.00218,1.00,1.00
2016.01.20 01:29:32.716,1.00208,1.00217,1.00,1.00
2016.01.20 01:29:44.526,1.00208,1.00218,1.00,1.00
2016.01.20 01:29:45.071,1.00208,1.00219,1.00,1.00
2016.01.20 01:29:46.464,1.00209,1.00219,1.00,1.00
2016.01.20 01:29:46.971,1.00208,1.00219,1.00,1.00
2016.01.20 01:29:54.261,1.00209,1.00219,1.00,1.00
2016.01.20 01:29:55.570,1.00209,1.00218,1.00,1.00
2016.01.20 01:29:56.079,1.00209,1.00217,1.00,1.00
2016.01.20 01:29:56.771,1.00208,1.00217,1.00,1.00
