2016.01.14 04:41:56.878,1.00567,1.0058,1.00,1.50
2016.01.14 04:42:01.177,1.00568,1.0058,1.00,1.50
2016.01.14 04:42:02.285,1.00567,1.0058,1.00,1.50
2016.01.14 04:42:12.728,1.00569,1.0058,1.00,1.00
2016.01.14 04:42:16.281,1.00569,1.00581,1.00,1.75
2016.01.14 04:42:21.713,1.00568,1.00581,1.00,1.75
2016.01.14 04:42:22.318,1.00569,1.00582,1.00,2.25
2016.01.14 04:42:22.626,1.00575,1.0059,1.87,1.75
2016.01.14 04:42:22.714,1.00579,1.00593,1.00,1.75
2016.01.14 04:42:22.766,1.00579,1.00593,1.12,1.75
2016.01.14 04:42:22.869,1.0058,1.00593,1.50,1.12
2016.01.14 04:42:23.382,1.0058,1.00597,1.75,1.75
2016.01.14 04:42:25.403,1.00578,1.00595,1.75,1.75
2016.01.14 04:42:25.731,1.00577,1.00594,1.75,1.75
2016.01.14 04:42:32.798,1.00578,1.00592,1.00,1.50
2016.01.14 04:42:33.104,1.00573,1.00591,2.25,1.75
2016.01.14 04:42:35.111,1.00572,1.00591,2.25,2.25
2016.01.14 04:42:35.435,1.00567,1.00586,1.75,2.25
2016.01.14 04:42:35.487,1.00566,1.00584,1.50,1.75
2016.01.14 04:42:55.508,1.00569,1.00584,1.00,2.25
2016.01.14 04:42:56.517,1.00568,1.00584,1.12,2.25
2016.01.14 04:42:58.517,1.00569,1.00584,1.00,2.25
2016.01.14 04:42:59.027,1.00568,1.00584,1.12,2.25
2016.01.14 04:42:59.622,1.00569,1.00584,1.00,2.25
2016.01.14 04:43:02.130,1.0057,1.00584,1.00,1.75
2016.01.14 04:43:02.757,1.0057,1.00583,1.50,1.00
2016.01.14 04:43:02.820,1.00572,1.00586,1.37,1.37
2016.01.14 04:43:02.871,1.00572,1.00589,1.75,1.75
2016.01.14 04:43:03.381,1.00572,1.00588,1.75,1.12
2016.01.14 04:43:59.728,1.00576,1.00589,1.50,1.37
2016.01.14 04:44:00.252,1.00577,1.00589,1.50,1.00
2016.01.14 04:44:06.306,1.00576,1.00589,1.00,1.00
2016.01.14 04:44:13.759,1.00576,1.0059,1.00,1.00
2016.01.14 04:44:16.177,1.00576,1.00594,1.50,1.75
2016.01.14 04:44:16.693,1.00576,1.00594,1.75,1.75
2016.01.14 04:44:34.504,1.00576,1.00594,1.75,1.75
2016.01.14 04:44:34.555,1.00576,1.00594,1.75,1.75
2016.01.14 04:44:35.420,1.00575,1.00592,1.75,1.50
2016.01.14 04:44:35.471,1.00575,1.00592,1.75,1.75
2016.01.14 04:45:03.406,1.00576,1.00592,2.25,1.00
2016.01.14 04:45:11.500,1.0058,1.00593,1.37,1.00
2016.01.14 04:45:11.816,1.00582,1.006,1.50,1.75
2016.01.14 04:45:14.221,1.00581,1.00599,1.75,1.75
2016.01.14 04:45:16.218,1.00582,1.00596,1.50,1.00
2016.01.14 04:45:17.031,1.0058,1.00598,1.75,1.75
2016.01.14 04:45:17.567,1.00579,1.00597,1.75,1.75
2016.01.14 04:45:36.125,1.00581,1.00595,1.00,1.50
2016.01.14 04:45:38.949,1.0058,1.00597,1.50,1.75
2016.01.14 04:45:39.000,1.00581,1.00598,1.75,1.50
2016.01.14 04:45:56.157,1.0058,1.00599,2.25,2.25
2016.01.14 04:46:08.081,1.0058,1.00599,3.00,2.25
2016.01.14 04:46:08.235,1.00586,1.00603,1.12,1.50
2016.01.14 04:46:08.287,1.00587,1.00603,1.75,1.12
2016.01.14 04:46:08.807,1.0059,1.00609,2.25,3.37
2016.01.14 04:46:16.215,1.00589,1.00605,3.00,1.00
2016.01.14 04:46:23.731,1.0059,1.00607,1.75,1.75
2016.01.14 04:46:24.242,1.0059,1.00607,1.50,1.75
2016.01.14 04:46:36.122,1.00591,1.00604,1.37,1.00
2016.01.14 04:46:56.168,1.00591,1.00605,1.50,1.00
2016.01.14 04:47:16.192,1.00591,1.0061,2.25,2.62
2016.01.14 04:47:17.505,1.00594,1.0061,1.50,1.87
2016.01.14 04:47:22.038,1.00593,1.00609,1.75,1.37
2016.01.14 04:47:22.090,1.00593,1.00609,2.25,1.00
2016.01.14 04:47:22.619,1.00596,1.00613,1.75,1.87
2016.01.14 04:47:25.842,1.00595,1.00612,1.37,1.75
2016.01.14 04:47:26.148,1.00592,1.00612,1.75,1.75
2016.01.14 04:47:36.253,1.00591,1.0061,1.75,1.75
2016.01.14 04:47:36.719,1.00591,1.00608,1.75,1.75
2016.01.14 04:47:39.023,1.00589,1.00606,1.75,1.75
2016.01.14 04:47:41.325,1.00591,1.00609,1.75,1.75
2016.01.14 04:47:41.834,1.00591,1.0061,2.25,1.75
2016.01.14 04:47:56.872,1.0059,1.00607,1.75,1.75
2016.01.14 04:47:57.760,1.0059,1.00607,1.50,2.25
2016.01.14 04:47:58.285,1.00586,1.00604,1.75,1.75
2016.01.14 04:48:16.233,1.00586,1.00604,1.75,1.75
2016.01.14 04:48:36.253,1.00588,1.00606,1.75,1.75
2016.01.14 04:48:51.177,1.00589,1.00608,2.25,2.25
2016.01.14 04:48:56.152,1.00591,1.00606,1.00,1.75
2016.01.14 04:48:58.492,1.00591,1.00609,1.50,1.75
2016.01.14 04:48:58.798,1.00593,1.0061,1.75,1.75
2016.01.14 04:49:00.909,1.00596,1.0061,1.00,1.00
2016.01.14 04:49:11.408,1.00595,1.00613,1.75,1.75
2016.01.14 04:49:12.403,1.00598,1.00614,1.75,1.50
2016.01.14 04:49:16.183,1.00599,1.00614,2.25,1.00
2016.01.14 04:49:36.258,1.00599,1.00616,1.75,1.50
2016.01.14 04:49:56.153,1.006,1.00617,1.50,1.75
2016.01.14 04:49:56.568,1.00598,1.00616,1.75,1.75
2016.01.14 04:49:57.415,1.00595,1.00612,1.87,1.00
2016.01.14 04:49:57.925,1.00597,1.00612,1.75,1.12
2016.01.14 04:50:22.801,1.00595,1.00611,1.75,1.00
2016.01.14 04:50:22.852,1.00595,1.00611,1.75,1.50
2016.01.14 04:50:36.132,1.00596,1.00611,1.75,1.00
2016.01.14 04:50:55.786,1.00597,1.0061,1.12,1.50
2016.01.14 04:50:56.092,1.00592,1.00607,1.75,1.50
2016.01.14 04:50:56.419,1.00586,1.00602,2.62,1.12
2016.01.14 04:50:56.725,1.00586,1.00601,1.75,1.50
2016.01.14 04:51:35.937,1.00588,1.00603,2.25,1.37
2016.01.14 04:51:36.243,1.00591,1.00608,1.75,1.87
2016.01.14 04:51:53.601,1.00593,1.00607,1.75,1.00
2016.01.14 04:52:04.601,1.00592,1.00608,1.75,1.12
2016.01.14 04:52:09.841,1.00592,1.00606,1.50,1.37
2016.01.14 04:52:10.199,1.0059,1.00606,1.50,1.75
2016.01.14 04:52:10.519,1.00584,1.00601,1.75,1.75
2016.01.14 04:52:42.292,1.00587,1.00601,1.50,1.37
2016.01.14 04:52:57.946,1.00583,1.00601,1.75,1.75
2016.01.14 04:53:16.196,1.00583,1.00599,1.75,1.00
2016.01.14 04:53:41.657,1.00583,1.006,1.75,1.75
2016.01.14 04:54:16.214,1.00584,1.00597,1.00,1.37
2016.01.14 04:54:36.169,1.00582,1.00597,1.12,1.12
2016.01.14 04:54:39.149,1.00582,1.00597,1.12,1.50
2016.01.14 04:54:39.251,1.00581,1.00596,1.00,1.37
2016.01.14 04:54:39.354,1.0058,1.00594,1.50,2.25
2016.01.14 04:54:39.507,1.00577,1.0059,1.00,1.50
2016.01.14 04:54:39.674,1.00575,1.00589,1.50,1.75
2016.01.14 04:54:43.589,1.00573,1.00588,1.00,1.75
2016.01.14 04:54:48.872,1.0057,1.00583,1.00,1.00
2016.01.14 04:54:56.165,1.0057,1.00583,1.00,1.37
2016.01.14 04:54:58.817,1.00568,1.00583,1.00,1.75
2016.01.14 04:54:59.900,1.00567,1.00582,1.00,1.87
2016.01.14 04:55:01.215,1.00568,1.00582,1.00,1.12
2016.01.14 04:55:01.521,1.00569,1.00583,1.00,1.75
2016.01.14 04:55:02.065,1.0057,1.00584,1.87,1.12
2016.01.14 04:55:05.830,1.0057,1.00584,1.50,1.37
2016.01.14 04:55:06.340,1.0057,1.00583,1.12,1.50
2016.01.14 04:55:06.901,1.0057,1.00584,2.25,1.37
2016.01.14 04:55:07.415,1.00571,1.00584,1.50,1.00
2016.01.14 04:55:16.342,1.00572,1.00586,1.87,1.12
2016.01.14 04:55:18.774,1.00572,1.00586,1.37,1.37
2016.01.14 04:55:27.864,1.00572,1.00586,1.12,1.00
2016.01.14 04:55:30.241,1.00573,1.00588,1.12,1.12
2016.01.14 04:55:30.666,1.00576,1.00589,1.00,1.37
2016.01.14 04:55:30.768,1.00576,1.00591,1.87,1.87
2016.01.14 04:55:31.074,1.00578,1.00594,1.87,1.37
2016.01.14 04:55:36.242,1.00578,1.00595,1.37,1.12
2016.01.14 04:55:44.098,1.00576,1.00592,1.75,1.37
2016.01.14 04:55:44.403,1.00575,1.00589,1.12,1.12
2016.01.14 04:55:44.713,1.00573,1.00588,1.12,1.50
2016.01.14 04:55:50.890,1.00576,1.00589,1.37,1.00
2016.01.14 04:55:56.182,1.00576,1.0059,2.25,1.12
2016.01.14 04:56:09.806,1.00576,1.00594,1.75,1.87
2016.01.14 04:56:13.142,1.00577,1.00593,1.75,1.12
2016.01.14 04:56:13.737,1.00577,1.00593,1.75,1.00
2016.01.14 04:56:16.222,1.0058,1.00594,1.00,1.12
2016.01.14 04:56:18.448,1.00577,1.00591,1.00,1.00
2016.01.14 04:56:27.924,1.00577,1.00591,1.37,1.00
2016.01.14 04:56:36.179,1.00578,1.00593,1.00,1.12
2016.01.14 04:56:42.297,1.00579,1.00593,1.00,1.12
2016.01.14 04:56:42.816,1.00579,1.00593,1.12,1.12
2016.01.14 04:56:43.362,1.00578,1.00593,1.87,1.37
2016.01.14 04:57:07.742,1.00576,1.00593,1.50,1.87
2016.01.14 04:57:07.793,1.00576,1.0059,1.50,1.37
2016.01.14 04:57:09.071,1.00577,1.00592,1.37,1.12
2016.01.14 04:57:09.582,1.00577,1.00592,1.87,1.12
2016.01.14 04:57:10.376,1.00577,1.00593,1.87,1.12
2016.01.14 04:57:36.243,1.00578,1.00592,1.00,1.00
2016.01.14 04:57:38.072,1.00577,1.00592,1.87,1.00
2016.01.14 04:57:38.576,1.00578,1.00594,1.75,1.50
2016.01.14 04:57:38.933,1.00577,1.00594,1.75,1.87
2016.01.14 04:57:39.035,1.00575,1.00592,1.87,1.37
2016.01.14 04:57:39.137,1.00577,1.00591,1.00,1.00
2016.01.14 04:57:39.239,1.00575,1.00592,1.12,1.87
2016.01.14 04:57:59.658,1.00574,1.00592,1.75,1.87
2016.01.14 04:58:07.772,1.00573,1.00591,2.62,1.37
2016.01.14 04:58:16.193,1.00575,1.00591,1.50,1.37
2016.01.14 04:58:33.376,1.00575,1.00593,2.25,1.87
2016.01.14 04:58:33.428,1.00579,1.00593,1.50,1.87
2016.01.14 04:58:33.480,1.00581,1.00596,1.37,1.12
2016.01.14 04:58:33.531,1.00581,1.00596,1.75,1.12
2016.01.14 04:58:34.040,1.00581,1.00597,2.25,1.12
2016.01.14 04:58:34.233,1.00583,1.00597,1.75,1.00
2016.01.14 04:58:36.433,1.00581,1.00597,2.25,1.12
2016.01.14 04:58:37.014,1.0058,1.00597,1.37,1.12
2016.01.14 04:59:16.154,1.00581,1.00595,1.12,1.37
2016.01.14 04:59:16.666,1.00581,1.00595,1.00,1.12
2016.01.14 04:59:27.790,1.00582,1.00595,1.00,1.12
2016.01.14 04:59:28.327,1.00581,1.00595,1.50,1.12
2016.01.14 04:59:36.197,1.00579,1.00596,2.25,1.12
2016.01.14 04:59:42.100,1.0058,1.00594,1.00,1.00
2016.01.14 04:59:48.699,1.00576,1.00594,2.25,1.37
2016.01.14 04:59:49.202,1.00576,1.00594,2.25,1.12
