2016.01.14 21:31:45.723,1.00504,1.00523,1.12,1.00
2016.01.14 21:31:54.636,1.00504,1.00524,1.12,1.50
2016.01.14 21:31:58.048,1.00504,1.00523,1.12,1.00
2016.01.14 21:32:19.705,1.00504,1.00524,1.00,1.00
2016.01.14 21:32:25.983,1.00504,1.00523,1.12,1.00
2016.01.14 21:32:26.497,1.00504,1.00524,1.87,1.00
2016.01.14 21:32:27.006,1.00505,1.00525,1.00,1.87
2016.01.14 21:32:27.851,1.00504,1.00524,1.87,1.12
2016.01.14 21:32:33.338,1.00505,1.00524,1.00,1.12
2016.01.14 21:32:33.643,1.00512,1.00526,1.00,1.37
2016.01.14 21:32:35.593,1.00513,1.00526,1.00,1.37
2016.01.14 21:32:40.421,1.00511,1.00526,1.00,1.37
2016.01.14 21:32:46.232,1.00512,1.00526,1.00,1.37
2016.01.14 21:32:50.188,1.0051,1.00523,1.00,1.00
2016.01.14 21:33:01.227,1.00509,1.00523,1.00,1.00
2016.01.14 21:33:02.390,1.00509,1.00524,1.00,1.12
2016.01.14 21:33:02.913,1.0051,1.00524,1.00,1.12
2016.01.14 21:33:03.424,1.00509,1.00524,1.00,1.12
2016.01.14 21:33:03.936,1.0051,1.00524,1.00,1.12
2016.01.14 21:33:20.655,1.0051,1.00523,1.00,1.00
2016.01.14 21:33:38.267,1.00511,1.00526,1.00,1.00
2016.01.14 21:33:38.777,1.00512,1.00526,1.00,1.00
2016.01.14 21:33:47.976,1.00512,1.00527,1.00,1.87
2016.01.14 21:33:48.079,1.00514,1.00527,1.00,1.87
2016.01.14 21:33:48.590,1.00513,1.00527,1.00,1.87
2016.01.14 21:33:49.264,1.00512,1.00527,1.00,1.12
2016.01.14 21:33:49.790,1.00513,1.00527,1.00,1.12
2016.01.14 21:33:51.053,1.00512,1.00527,1.00,1.12
2016.01.14 21:33:51.598,1.0051,1.00527,1.37,1.87
2016.01.14 21:33:58.512,1.00511,1.00527,1.37,2.62
2016.01.14 21:33:58.879,1.00509,1.00526,1.00,1.00
2016.01.14 21:33:58.930,1.00507,1.00525,1.00,1.00
2016.01.14 21:33:59.440,1.00506,1.00524,1.00,1.00
2016.01.14 21:34:01.316,1.00507,1.00524,1.00,1.00
2016.01.14 21:34:03.359,1.00506,1.00524,1.12,1.00
2016.01.14 21:34:05.975,1.00506,1.00523,1.12,1.00
2016.01.14 21:34:10.725,1.00504,1.00523,1.37,1.00
2016.01.14 21:34:12.128,1.00503,1.00523,1.87,1.00
2016.01.14 21:34:12.664,1.00504,1.00523,1.37,1.00
2016.01.14 21:34:13.319,1.00504,1.00522,1.37,1.00
2016.01.14 21:34:13.898,1.00504,1.00521,1.37,1.00
2016.01.14 21:34:13.949,1.00503,1.00521,1.12,1.00
2016.01.14 21:34:14.459,1.00503,1.0052,1.12,1.00
2016.01.14 21:34:14.992,1.00503,1.0052,1.37,1.00
2016.01.14 21:34:15.496,1.00504,1.00521,1.12,1.12
2016.01.14 21:34:16.004,1.00503,1.00522,1.12,1.37
2016.01.14 21:34:16.536,1.00503,1.00522,1.37,1.87
2016.01.14 21:34:31.685,1.00504,1.00522,1.12,1.87
2016.01.14 21:34:38.872,1.00503,1.00521,1.37,1.00
2016.01.14 21:35:12.277,1.00503,1.00519,1.37,1.00
2016.01.14 21:35:32.876,1.00501,1.00519,1.00,1.00
2016.01.14 21:35:35.751,1.00503,1.00519,1.37,1.00
2016.01.14 21:35:37.455,1.00502,1.00519,1.37,1.00
2016.01.14 21:35:38.466,1.00503,1.00519,1.37,1.00
2016.01.14 21:35:47.588,1.00502,1.00519,1.37,1.00
2016.01.14 21:35:48.571,1.00503,1.00519,1.37,1.00
2016.01.14 21:35:50.401,1.00502,1.00519,1.37,1.00
2016.01.14 21:35:50.980,1.00503,1.00519,1.37,1.00
2016.01.14 21:36:02.563,1.00503,1.00521,1.37,1.12
2016.01.14 21:36:03.072,1.00502,1.00521,1.87,1.12
2016.01.14 21:36:03.581,1.00504,1.00521,1.12,1.12
2016.01.14 21:36:09.604,1.00503,1.00521,1.12,1.12
2016.01.14 21:36:10.106,1.00504,1.00521,1.12,1.12
2016.01.14 21:36:10.607,1.00503,1.00521,1.12,1.12
2016.01.14 21:36:11.143,1.00504,1.00521,1.12,1.12
2016.01.14 21:36:11.815,1.00503,1.00521,1.12,1.12
2016.01.14 21:36:12.321,1.00503,1.00521,1.37,1.12
2016.01.14 21:36:24.670,1.00505,1.00521,1.37,1.00
2016.01.14 21:36:25.199,1.00505,1.00522,1.12,1.00
2016.01.14 21:36:28.767,1.00505,1.00523,1.12,1.12
2016.01.14 21:36:39.541,1.00506,1.00525,1.00,1.37
2016.01.14 21:36:39.745,1.00506,1.00525,1.00,1.12
2016.01.14 21:36:50.425,1.00506,1.00524,1.00,1.00
2016.01.14 21:36:52.729,1.00507,1.00524,1.00,1.00
2016.01.14 21:36:53.280,1.00508,1.00525,1.00,1.12
2016.01.14 21:37:15.344,1.00508,1.00524,1.00,1.50
2016.01.14 21:37:15.395,1.00506,1.00524,1.00,1.87
2016.01.14 21:37:15.903,1.00505,1.00523,1.00,1.37
2016.01.14 21:37:22.243,1.00504,1.00523,1.00,1.87
2016.01.14 21:37:22.548,1.00508,1.00524,1.00,1.37
2016.01.14 21:37:22.980,1.00508,1.00525,1.00,1.00
2016.01.14 21:37:25.809,1.00508,1.00521,1.00,1.00
2016.01.14 21:37:25.962,1.00506,1.00521,1.00,1.00
2016.01.14 21:37:26.166,1.00508,1.00521,1.00,1.00
2016.01.14 21:37:26.593,1.00508,1.00525,1.00,1.00
2016.01.14 21:37:50.217,1.00508,1.00523,1.00,1.00
2016.01.14 21:37:50.729,1.00508,1.00524,1.00,1.00
2016.01.14 21:38:01.211,1.00508,1.00523,1.00,1.00
2016.01.14 21:38:02.066,1.00508,1.00525,1.00,1.12
2016.01.14 21:38:04.373,1.00508,1.00523,1.00,1.00
2016.01.14 21:38:14.256,1.00508,1.00522,1.00,1.00
2016.01.14 21:38:20.637,1.00507,1.00522,1.00,1.00
2016.01.14 21:38:20.826,1.00505,1.00522,1.12,1.00
2016.01.14 21:38:21.335,1.00505,1.00523,1.00,1.00
2016.01.14 21:38:32.492,1.00505,1.00523,1.05,1.00
2016.01.14 21:38:33.026,1.00504,1.00524,1.80,1.00
2016.01.14 21:38:46.264,1.00504,1.00524,1.05,1.50
2016.01.14 21:38:46.779,1.00504,1.00524,1.80,1.50
2016.01.14 21:38:56.729,1.00504,1.00523,1.37,1.00
2016.01.14 21:39:00.266,1.00504,1.00525,1.37,1.87
2016.01.14 21:39:02.101,1.00504,1.00524,1.87,1.00
2016.01.14 21:39:08.580,1.00504,1.00524,1.12,1.00
2016.01.14 21:39:10.186,1.00504,1.00524,1.87,1.00
2016.01.14 21:39:10.727,1.00504,1.00523,1.87,1.00
2016.01.14 21:39:45.581,1.00504,1.00524,1.87,1.50
2016.01.14 21:39:48.740,1.00504,1.00524,1.12,1.50
2016.01.14 21:39:49.281,1.00504,1.00524,1.87,1.50
2016.01.14 21:40:00.007,1.00504,1.00523,1.87,1.00
2016.01.14 21:40:11.627,1.00504,1.00524,1.87,1.50
2016.01.14 21:40:18.987,1.00506,1.00524,1.00,1.00
2016.01.14 21:40:21.429,1.00506,1.00525,1.00,1.12
2016.01.14 21:41:00.489,1.00507,1.00525,1.00,1.12
2016.01.14 21:41:06.520,1.00506,1.00525,1.00,1.12
2016.01.14 21:41:26.656,1.00506,1.00523,1.00,1.00
2016.01.14 21:41:34.360,1.00506,1.00524,1.00,1.00
2016.01.14 21:41:43.377,1.00506,1.00525,1.00,1.12
2016.01.14 21:41:46.358,1.00506,1.00524,1.00,1.00
2016.01.14 21:41:50.338,1.00505,1.00525,1.05,1.12
2016.01.14 21:41:51.297,1.00505,1.00524,1.05,1.00
2016.01.14 21:42:04.629,1.00505,1.00524,1.05,1.00
2016.01.14 21:42:08.357,1.00505,1.00524,1.05,1.00
2016.01.14 21:42:27.134,1.00505,1.00524,1.12,1.00
2016.01.14 21:42:28.021,1.00506,1.00524,1.00,1.00
2016.01.14 21:42:36.381,1.00505,1.00523,1.12,1.00
2016.01.14 21:42:41.473,1.00506,1.00524,1.00,1.00
2016.01.14 21:42:47.920,1.00505,1.00524,1.12,1.00
2016.01.14 21:43:01.049,1.00506,1.00524,1.00,1.00
2016.01.14 21:43:06.210,1.00507,1.00524,1.00,1.00
2016.01.14 21:43:06.566,1.00508,1.00524,1.37,1.00
2016.01.14 21:43:06.945,1.00508,1.00526,1.87,1.00
2016.01.14 21:43:07.047,1.00509,1.00529,1.12,1.87
2016.01.14 21:43:07.303,1.00511,1.0053,1.00,1.37
2016.01.14 21:43:49.629,1.00511,1.00531,1.00,1.37
2016.01.14 21:44:02.747,1.0051,1.0053,1.00,1.12
2016.01.14 21:44:19.651,1.0051,1.0053,1.00,1.87
2016.01.14 21:44:23.769,1.00509,1.00529,1.87,1.12
2016.01.14 21:44:31.221,1.00509,1.00528,1.12,1.00
2016.01.14 21:44:39.458,1.00509,1.00527,1.12,1.00
2016.01.14 21:44:39.966,1.00507,1.00528,1.88,1.50
2016.01.14 21:44:40.493,1.00508,1.00528,1.38,1.50
2016.01.14 21:44:41.262,1.00507,1.00528,1.88,1.50
2016.01.14 21:44:41.808,1.00508,1.00528,1.88,1.00
2016.01.14 21:44:52.342,1.00507,1.00528,1.88,1.50
2016.01.14 21:44:53.355,1.00508,1.00528,1.38,1.50
2016.01.14 21:44:53.997,1.00507,1.00528,1.88,1.50
2016.01.14 21:44:54.602,1.00508,1.00528,1.38,1.50
2016.01.14 21:44:59.364,1.00507,1.0052,1.38,1.00
2016.01.14 21:44:59.727,1.00507,1.00517,1.37,1.00
2016.01.14 21:45:00.466,1.00506,1.00517,1.87,1.00
2016.01.14 21:45:01.004,1.00506,1.00518,1.87,1.00
2016.01.14 21:45:01.533,1.00506,1.00518,1.12,1.00
2016.01.14 21:45:04.307,1.00511,1.00521,1.37,1.00
2016.01.14 21:45:04.410,1.00509,1.00519,1.12,1.00
2016.01.14 21:45:04.701,1.00512,1.00519,1.37,1.00
2016.01.14 21:45:04.753,1.00512,1.00528,1.87,1.00
2016.01.14 21:45:04.856,1.00508,1.00524,1.00,1.00
2016.01.14 21:45:04.907,1.00506,1.00524,1.50,1.00
2016.01.14 21:45:04.959,1.00506,1.00522,1.50,1.00
2016.01.14 21:45:05.929,1.00505,1.00522,1.12,1.00
2016.01.14 21:45:08.796,1.00505,1.0052,1.12,1.00
2016.01.14 21:45:09.321,1.00506,1.0052,1.00,1.00
2016.01.14 21:45:21.400,1.00505,1.0052,1.12,1.00
2016.01.14 21:45:22.301,1.00505,1.0052,1.37,1.00
2016.01.14 21:45:23.338,1.00506,1.00519,1.12,1.00
2016.01.14 21:45:27.621,1.00506,1.0052,1.00,1.00
2016.01.14 21:46:00.368,1.00506,1.0052,1.37,1.00
2016.01.14 21:46:10.418,1.00506,1.00519,1.37,1.00
2016.01.14 21:46:11.104,1.00506,1.0052,1.37,1.00
2016.01.14 21:46:19.335,1.00505,1.00519,1.87,1.00
2016.01.14 21:46:19.836,1.00505,1.0052,1.87,1.00
2016.01.14 21:46:32.271,1.00505,1.00519,1.87,1.00
2016.01.14 21:46:39.568,1.00505,1.0052,1.87,1.00
2016.01.14 21:46:52.982,1.00506,1.00522,1.37,1.00
2016.01.14 21:47:00.402,1.00506,1.00522,1.00,1.00
2016.01.14 21:47:21.426,1.00503,1.00522,1.00,1.50
2016.01.14 21:47:21.579,1.00503,1.0052,1.00,1.00
2016.01.14 21:47:21.905,1.00505,1.0052,1.37,1.00
2016.01.14 21:47:27.841,1.00505,1.00521,1.37,1.00
2016.01.14 21:47:30.912,1.00505,1.0052,1.37,1.00
2016.01.14 21:47:34.106,1.00505,1.00519,1.37,1.00
2016.01.14 21:47:34.657,1.00505,1.00519,1.37,1.00
2016.01.14 21:47:35.173,1.00505,1.00519,1.37,1.00
2016.01.14 21:47:42.666,1.00505,1.0052,1.37,1.00
2016.01.14 21:48:00.905,1.00505,1.00519,1.37,1.00
2016.01.14 21:48:20.510,1.00505,1.00518,1.37,1.00
2016.01.14 21:48:25.765,1.00506,1.00518,1.37,1.50
2016.01.14 21:48:27.342,1.00506,1.00517,1.37,1.00
2016.01.14 21:48:28.551,1.00505,1.00517,1.37,1.00
2016.01.14 21:48:29.059,1.00506,1.00518,1.37,1.00
2016.01.14 21:48:29.661,1.00506,1.00519,1.37,1.00
2016.01.14 21:48:31.432,1.00506,1.0052,1.37,1.00
2016.01.14 21:48:35.944,1.00506,1.00519,1.37,1.00
2016.01.14 21:48:36.162,1.00506,1.00522,1.37,1.50
2016.01.14 21:48:36.670,1.00506,1.00523,1.37,1.50
2016.01.14 21:49:36.200,1.00506,1.00525,1.37,1.50
2016.01.14 21:49:43.117,1.00505,1.00525,1.37,1.50
2016.01.14 21:49:43.705,1.00505,1.00525,1.37,1.50
2016.01.14 21:49:48.554,1.00505,1.00525,1.37,1.50
2016.01.14 21:49:50.368,1.00504,1.00525,1.37,1.50
2016.01.14 21:50:00.303,1.00503,1.00524,2.62,1.00
2016.01.14 21:50:03.586,1.00503,1.00523,3.37,1.00
2016.01.14 21:50:39.239,1.00503,1.00524,1.87,2.25
2016.01.14 21:50:59.015,1.00503,1.00526,2.62,1.50
2016.01.14 21:51:06.460,1.00503,1.00524,1.87,1.07
2016.01.14 21:51:06.984,1.00503,1.0052,1.37,1.35
2016.01.14 21:51:13.767,1.00503,1.00519,1.37,1.87
2016.01.14 21:51:25.181,1.00503,1.0052,1.37,1.00
2016.01.14 21:51:25.233,1.005,1.00518,1.37,1.00
2016.01.14 21:51:25.448,1.00497,1.00518,1.50,1.00
2016.01.14 21:51:41.816,1.00498,1.00519,1.00,1.00
2016.01.14 21:51:41.918,1.005,1.00521,1.00,1.50
2016.01.14 21:51:42.427,1.00501,1.00521,1.00,1.00
2016.01.14 21:51:43.085,1.00501,1.00522,1.00,1.50
2016.01.14 21:51:43.602,1.00502,1.00523,1.00,1.50
2016.01.14 21:51:44.112,1.00503,1.00524,1.00,1.00
2016.01.14 21:51:44.640,1.00504,1.00524,1.00,1.00
2016.01.14 21:51:45.163,1.00504,1.00525,1.50,1.00
2016.01.14 21:51:56.476,1.00505,1.00526,1.00,1.50
2016.01.14 21:51:56.994,1.00504,1.00525,1.50,1.00
2016.01.14 21:52:16.494,1.00505,1.00526,1.00,1.00
2016.01.14 21:52:26.177,1.00504,1.00525,1.50,1.00
2016.01.14 21:52:36.616,1.00503,1.00524,2.25,1.00
2016.01.14 21:52:37.158,1.00504,1.00525,1.00,1.00
2016.01.14 21:52:37.698,1.00503,1.00524,1.50,1.00
2016.01.14 21:52:38.227,1.00504,1.00525,1.00,1.00
2016.01.14 21:53:01.324,1.00505,1.00525,1.00,1.00
2016.01.14 21:53:02.726,1.00504,1.00525,1.50,1.00
2016.01.14 21:53:03.249,1.00503,1.00526,1.00,1.00
2016.01.14 21:53:13.146,1.00503,1.00524,1.50,1.00
2016.01.14 21:53:13.760,1.00504,1.00525,1.00,1.00
2016.01.14 21:53:15.861,1.00503,1.00524,1.50,1.00
2016.01.14 21:53:16.451,1.00502,1.00523,1.50,1.00
2016.01.14 21:53:36.986,1.00501,1.00522,1.12,1.00
2016.01.14 21:53:39.743,1.00502,1.00523,1.00,1.00
2016.01.14 21:53:46.479,1.00501,1.00522,1.12,1.00
2016.01.14 21:53:47.337,1.00502,1.00523,1.00,1.00
2016.01.14 21:54:05.479,1.00503,1.00524,1.00,1.00
2016.01.14 21:54:12.737,1.00504,1.00525,1.00,1.00
2016.01.14 21:54:28.981,1.00499,1.00517,1.87,1.00
2016.01.14 21:54:29.289,1.00499,1.00513,1.37,1.00
2016.01.14 21:54:29.543,1.00497,1.00513,1.87,1.00
2016.01.14 21:54:30.015,1.00497,1.00511,1.87,1.00
2016.01.14 21:54:30.614,1.00498,1.00512,1.37,1.00
2016.01.14 21:54:38.350,1.00498,1.00511,1.37,1.00
2016.01.14 21:54:45.283,1.00498,1.00517,1.37,1.00
2016.01.14 21:54:45.848,1.00498,1.00518,1.37,1.00
2016.01.14 21:54:54.008,1.005,1.00518,1.37,1.00
2016.01.14 21:55:00.142,1.005,1.00519,1.37,1.00
2016.01.14 21:55:00.194,1.00502,1.00519,1.37,1.00
2016.01.14 21:55:00.248,1.00502,1.00521,1.37,1.00
2016.01.14 21:55:00.782,1.00501,1.00521,1.37,1.00
2016.01.14 21:55:01.315,1.00501,1.0052,1.37,1.00
2016.01.14 21:55:03.934,1.00501,1.0052,1.37,1.00
2016.01.14 21:55:05.287,1.00501,1.0052,1.37,1.00
2016.01.14 21:55:06.778,1.00501,1.00519,1.37,1.00
2016.01.14 21:55:07.801,1.00502,1.00519,1.37,1.00
2016.01.14 21:55:15.320,1.00497,1.00518,2.62,1.00
2016.01.14 21:55:16.937,1.00497,1.00518,1.37,1.00
2016.01.14 21:55:16.988,1.00496,1.00516,1.37,1.00
2016.01.14 21:55:17.040,1.00495,1.00516,1.00,1.00
2016.01.14 21:55:17.581,1.00494,1.00515,1.00,1.00
2016.01.14 21:55:23.142,1.00495,1.00516,1.00,1.50
2016.01.14 21:55:27.990,1.00494,1.00515,1.00,1.00
2016.01.14 21:55:32.562,1.00493,1.00514,1.00,1.00
2016.01.14 21:55:32.819,1.00495,1.00516,1.00,1.00
2016.01.14 21:55:33.330,1.00496,1.00517,1.00,1.00
2016.01.14 21:55:33.866,1.00497,1.00518,1.00,1.00
2016.01.14 21:55:39.302,1.00496,1.00517,1.00,1.00
2016.01.14 21:55:50.407,1.00497,1.00518,1.00,1.00
2016.01.14 21:56:07.572,1.00493,1.00511,1.50,1.00
2016.01.14 21:56:08.097,1.00493,1.00508,1.00,1.00
2016.01.14 21:56:10.876,1.00493,1.0051,1.00,1.00
2016.01.14 21:56:11.402,1.00493,1.00512,1.00,1.00
2016.01.14 21:56:15.891,1.00494,1.00512,1.00,1.00
2016.01.14 21:56:16.427,1.00493,1.00512,1.00,1.00
2016.01.14 21:56:17.252,1.00495,1.00512,1.00,1.00
2016.01.14 21:56:17.803,1.00494,1.00512,1.00,1.00
2016.01.14 21:56:25.492,1.00491,1.00512,1.87,1.00
2016.01.14 21:56:26.007,1.00491,1.00512,1.87,1.00
2016.01.14 21:56:27.168,1.00492,1.00513,1.00,1.00
2016.01.14 21:56:33.110,1.00491,1.00512,2.62,1.00
2016.01.14 21:56:40.542,1.00492,1.00513,1.00,1.00
2016.01.14 21:57:00.993,1.00493,1.00514,1.00,1.00
2016.01.14 21:57:01.587,1.00494,1.00515,1.00,1.00
2016.01.14 21:57:24.575,1.00495,1.00516,1.00,1.00
2016.01.14 21:57:32.594,1.00496,1.00517,1.00,1.00
2016.01.14 21:57:47.771,1.00495,1.00516,1.00,1.00
2016.01.14 21:57:49.098,1.00496,1.00517,1.00,1.00
2016.01.14 21:57:49.301,1.00494,1.00517,1.50,1.00
2016.01.14 21:58:05.287,1.00494,1.00515,1.00,1.00
2016.01.14 21:58:05.812,1.00493,1.00514,1.00,1.00
2016.01.14 21:58:08.550,1.00494,1.00515,1.00,1.00
2016.01.14 21:58:13.506,1.00496,1.00517,1.00,1.00
2016.01.14 21:58:14.017,1.00495,1.00516,1.00,1.00
2016.01.14 21:58:15.273,1.00494,1.00515,1.00,1.00
2016.01.14 21:58:15.579,1.00493,1.00513,1.00,1.00
2016.01.14 21:58:15.732,1.00491,1.00512,1.12,1.00
2016.01.14 21:58:16.315,1.00492,1.00513,1.00,1.00
2016.01.14 21:58:16.838,1.00491,1.00512,1.12,1.00
2016.01.14 21:58:21.025,1.00492,1.00513,1.00,1.00
2016.01.14 21:58:21.178,1.00494,1.00515,1.00,1.00
2016.01.14 21:58:28.436,1.00493,1.00514,1.00,1.00
2016.01.14 21:58:29.539,1.00492,1.00513,1.50,1.00
2016.01.14 21:58:30.087,1.00493,1.00514,1.00,1.00
2016.01.14 21:58:37.547,1.00494,1.00515,1.00,1.00
2016.01.14 21:58:40.631,1.00492,1.00513,1.00,1.00
2016.01.14 21:58:41.199,1.00492,1.00515,1.00,1.00
2016.01.14 21:58:41.991,1.00492,1.00513,1.00,1.00
2016.01.14 21:58:43.088,1.00491,1.00512,1.12,1.00
2016.01.14 21:58:55.175,1.0049,1.00511,1.37,1.00
2016.01.14 21:58:55.867,1.0049,1.00511,1.12,1.00
2016.01.14 21:58:56.556,1.00489,1.0051,1.37,1.00
2016.01.14 21:58:57.104,1.0049,1.00511,1.12,1.00
2016.01.14 21:58:57.649,1.00489,1.0051,1.37,1.00
2016.01.14 21:58:59.348,1.00492,1.00513,1.00,1.00
2016.01.14 21:59:00.241,1.00491,1.00512,1.00,1.00
2016.01.14 21:59:00.344,1.00487,1.00508,1.00,1.00
2016.01.14 21:59:00.774,1.00488,1.00511,1.00,1.50
2016.01.14 21:59:00.980,1.00488,1.00509,1.00,1.00
2016.01.14 21:59:01.290,1.00491,1.00506,1.00,1.00
2016.01.14 21:59:01.794,1.0049,1.00505,0.75,0.75
2016.01.14 21:59:02.095,1.0049,1.005,0.75,0.75
2016.01.14 21:59:02.500,1.0049,1.00498,0.75,0.75
2016.01.14 21:59:03.210,1.00492,1.00498,0.75,0.75
2016.01.14 21:59:03.539,1.00491,1.00495,0.75,0.75
2016.01.14 21:59:03.953,1.00487,1.00491,0.75,0.75
2016.01.14 21:59:05.261,1.00485,1.00489,0.75,0.75
2016.01.14 21:59:06.252,1.00484,1.00488,0.75,0.75
2016.01.14 21:59:07.119,1.0048,1.00488,0.75,0.75
2016.01.14 21:59:08.262,1.0048,1.00487,0.75,0.75
2016.01.14 21:59:09.226,1.00491,1.00495,0.75,0.75
2016.01.14 21:59:09.740,1.0049,1.00494,0.75,0.75
2016.01.14 21:59:12.975,1.00489,1.00493,0.75,0.75
2016.01.14 21:59:17.287,1.00489,1.00515,0.75,0.75
2016.01.14 21:59:18.616,1.00488,1.00514,0.75,0.75
2016.01.14 21:59:20.678,1.00489,1.00515,0.75,0.75
2016.01.14 21:59:21.230,1.00488,1.00514,0.75,0.75
2016.01.14 21:59:22.112,1.00488,1.00516,0.75,0.75
2016.01.14 21:59:22.352,1.00488,1.00514,0.75,0.75
2016.01.14 21:59:22.658,1.00488,1.00504,0.75,0.75
2016.01.14 21:59:24.228,1.00487,1.00504,0.75,0.75
2016.01.14 21:59:25.101,1.00486,1.00504,0.75,0.75
2016.01.14 21:59:25.639,1.00484,1.00504,0.75,0.75
2016.01.14 21:59:27.644,1.00482,1.00504,0.75,0.75
2016.01.14 21:59:28.168,1.00481,1.00504,0.75,0.75
2016.01.14 21:59:28.705,1.00479,1.00504,0.75,0.75
2016.01.14 21:59:29.508,1.00478,1.00504,0.75,0.75
2016.01.14 21:59:30.039,1.00477,1.00504,0.75,0.75
2016.01.14 21:59:30.680,1.00475,1.00504,0.75,0.75
2016.01.14 21:59:30.920,1.00477,1.00504,0.75,0.75
2016.01.14 21:59:31.331,1.00476,1.00509,0.75,0.75
2016.01.14 21:59:31.791,1.00474,1.00509,1.50,0.75
2016.01.14 21:59:32.349,1.00475,1.00509,0.75,0.75
2016.01.14 21:59:34.569,1.00476,1.00509,0.75,0.75
2016.01.14 21:59:35.391,1.00476,1.00508,0.75,0.75
2016.01.14 21:59:35.904,1.00476,1.00507,0.75,0.75
2016.01.14 21:59:36.526,1.00477,1.00507,0.75,0.75
2016.01.14 21:59:36.770,1.00477,1.00505,0.75,0.75
2016.01.14 21:59:37.775,1.00477,1.00504,0.75,0.75
2016.01.14 21:59:39.784,1.00477,1.00502,0.75,0.75
2016.01.14 21:59:40.355,1.00482,1.00502,0.75,0.75
2016.01.14 21:59:41.031,1.00483,1.00502,0.75,0.75
2016.01.14 21:59:43.012,1.00484,1.00502,0.75,0.75
2016.01.14 21:59:43.538,1.00485,1.00502,0.75,0.75
2016.01.14 21:59:45.427,1.00487,1.00502,0.75,0.75
2016.01.14 21:59:46.308,1.00489,1.00502,0.75,0.75
2016.01.14 21:59:46.618,1.00487,1.00502,0.75,0.75
2016.01.14 21:59:50.147,1.00493,1.00502,0.75,0.75
2016.01.14 21:59:51.356,1.00492,1.00502,0.75,0.75
2016.01.14 21:59:54.261,1.00492,1.00503,0.75,0.75
2016.01.14 21:59:54.569,1.00494,1.00502,0.75,0.75
2016.01.14 21:59:55.559,1.00495,1.00502,0.75,0.75
2016.01.14 21:59:56.218,1.00496,1.00502,0.75,0.75
2016.01.14 21:59:56.422,1.00494,1.00502,0.75,0.75
2016.01.14 21:59:56.795,1.00491,1.00502,0.75,0.75
2016.01.14 21:59:58.119,1.00491,1.00503,0.75,0.75
2016.01.14 21:59:58.519,1.00489,1.00503,0.75,0.75
2016.01.14 21:59:58.621,1.00487,1.00503,0.75,0.75
2016.01.14 21:59:59.934,1.00495,1.00503,0.75,0.75
