2016.01.06 08:17:07.410,1.00895,1.00906,1.37,1.75
2016.01.06 08:17:11.136,1.00893,1.00904,1.12,1.37
2016.01.06 08:17:11.392,1.0089,1.00903,1.00,1.75
2016.01.06 08:17:11.901,1.00889,1.00901,1.00,1.50
2016.01.06 08:17:12.415,1.00889,1.00901,1.50,1.50
2016.01.06 08:17:13.024,1.00889,1.00901,1.00,2.25
2016.01.06 08:17:13.724,1.00889,1.009,1.50,1.37
2016.01.06 08:17:14.233,1.00887,1.009,1.37,1.37
2016.01.06 08:17:14.759,1.00887,1.009,1.12,1.87
2016.01.06 08:17:17.222,1.00889,1.009,1.87,1.12
2016.01.06 08:17:17.732,1.0089,1.00901,1.00,1.50
2016.01.06 08:17:18.039,1.0089,1.00903,3.00,1.75
2016.01.06 08:17:18.193,1.00891,1.00904,1.75,1.12
2016.01.06 08:17:23.530,1.00893,1.00904,1.50,1.37
2016.01.06 08:17:29.108,1.00892,1.00902,1.12,1.00
2016.01.06 08:17:29.629,1.0089,1.00903,1.50,1.75
2016.01.06 08:17:31.445,1.00891,1.00903,1.37,1.37
2016.01.06 08:17:31.497,1.00892,1.00904,1.50,1.50
2016.01.06 08:17:32.679,1.00892,1.00903,1.00,1.00
2016.01.06 08:17:36.993,1.00892,1.00904,1.00,1.50
2016.01.06 08:17:44.372,1.00894,1.00904,1.00,1.00
2016.01.06 08:17:44.748,1.00895,1.00905,1.37,1.12
2016.01.06 08:17:45.257,1.00896,1.00905,1.50,1.00
2016.01.06 08:17:45.785,1.00896,1.00906,1.50,1.12
2016.01.06 08:17:46.310,1.00895,1.00906,1.37,1.12
2016.01.06 08:17:49.055,1.00895,1.00906,1.00,1.50
2016.01.06 08:17:49.361,1.00892,1.00904,2.62,1.50
2016.01.06 08:17:59.719,1.00893,1.00905,1.00,1.75
2016.01.06 08:18:00.453,1.0089,1.00905,1.50,2.62
2016.01.06 08:18:01.331,1.00893,1.00905,1.00,1.87
2016.01.06 08:18:01.383,1.00893,1.00905,1.50,1.50
2016.01.06 08:18:02.477,1.00891,1.00905,1.50,1.75
2016.01.06 08:18:02.529,1.00892,1.00905,1.12,1.75
2016.01.06 08:18:02.783,1.00893,1.00905,1.50,1.50
2016.01.06 08:18:05.767,1.00893,1.00906,1.37,1.12
2016.01.06 08:18:06.072,1.00893,1.00905,1.00,1.12
2016.01.06 08:18:09.029,1.00893,1.00906,1.12,1.12
2016.01.06 08:18:19.922,1.00894,1.00906,1.00,1.12
2016.01.06 08:18:19.974,1.00894,1.00906,1.50,1.37
2016.01.06 08:18:20.026,1.00898,1.00906,1.00,1.37
2016.01.06 08:18:20.077,1.009,1.00908,1.00,1.50
2016.01.06 08:18:20.282,1.00901,1.00909,2.25,1.50
2016.01.06 08:18:20.384,1.00904,1.00917,1.37,1.37
2016.01.06 08:18:20.925,1.00906,1.00919,1.12,1.12
2016.01.06 08:18:20.977,1.00906,1.0092,1.75,1.37
2016.01.06 08:18:21.079,1.00908,1.00924,1.12,3.37
2016.01.06 08:18:21.589,1.0091,1.00922,1.50,1.00
2016.01.06 08:18:23.371,1.00914,1.00923,1.00,1.37
2016.01.06 08:18:23.426,1.00914,1.00925,1.12,1.00
2016.01.06 08:18:23.477,1.00915,1.00927,1.37,1.50
2016.01.06 08:18:23.987,1.00913,1.00927,1.75,1.87
2016.01.06 08:18:24.394,1.00912,1.00927,1.87,3.00
2016.01.06 08:18:36.803,1.00914,1.00927,1.00,3.00
2016.01.06 08:18:36.905,1.00914,1.00927,1.37,1.37
2016.01.06 08:18:37.423,1.00915,1.00929,1.87,2.62
2016.01.06 08:18:37.474,1.00916,1.00929,1.50,1.50
2016.01.06 08:18:38.085,1.00916,1.00927,1.37,1.50
2016.01.06 08:18:38.188,1.00914,1.00926,1.50,1.37
2016.01.06 08:18:38.711,1.00916,1.00929,1.00,2.62
2016.01.06 08:18:38.813,1.00916,1.00931,2.62,3.75
2016.01.06 08:18:38.916,1.00918,1.0093,1.00,1.00
2016.01.06 08:18:40.425,1.00916,1.0093,1.75,1.37
2016.01.06 08:18:41.127,1.00916,1.0093,1.75,1.12
2016.01.06 08:18:41.635,1.00916,1.00931,1.75,3.37
2016.01.06 08:18:42.496,1.00916,1.0093,1.75,1.12
2016.01.06 08:18:43.432,1.00918,1.00931,1.50,2.25
2016.01.06 08:18:43.596,1.00919,1.00931,1.75,1.37
2016.01.06 08:18:43.648,1.0092,1.00931,1.12,1.00
2016.01.06 08:18:43.852,1.00922,1.00934,1.75,1.00
2016.01.06 08:18:44.208,1.00923,1.00936,1.00,2.62
2016.01.06 08:18:44.513,1.00924,1.00936,1.12,1.50
2016.01.06 08:18:49.139,1.00924,1.00936,1.00,1.75
2016.01.06 08:18:50.128,1.00923,1.00936,1.50,1.75
2016.01.06 08:18:56.525,1.00923,1.00937,2.25,1.87
2016.01.06 08:18:57.051,1.00923,1.00937,1.50,2.25
2016.01.06 08:18:57.563,1.00923,1.00936,1.12,1.12
2016.01.06 08:18:58.100,1.00923,1.00936,1.87,1.12
2016.01.06 08:18:59.264,1.00924,1.00936,1.12,1.75
2016.01.06 08:19:00.512,1.00925,1.00937,1.00,1.12
2016.01.06 08:19:00.564,1.00926,1.00938,1.50,1.37
2016.01.06 08:19:00.616,1.00926,1.0094,1.87,1.75
2016.01.06 08:19:01.142,1.00927,1.00938,1.37,1.37
2016.01.06 08:19:01.244,1.00923,1.00936,1.50,1.50
2016.01.06 08:19:01.346,1.00923,1.00936,1.50,1.75
2016.01.06 08:19:01.535,1.00926,1.00936,1.37,1.75
2016.01.06 08:19:01.637,1.00927,1.00939,1.50,1.37
2016.01.06 08:19:01.739,1.00927,1.00941,1.75,1.75
2016.01.06 08:19:04.385,1.00927,1.00939,1.37,1.37
2016.01.06 08:19:04.437,1.00924,1.00939,2.25,1.12
2016.01.06 08:19:04.674,1.00923,1.00937,2.62,1.12
2016.01.06 08:19:05.443,1.00925,1.00939,1.50,1.12
2016.01.06 08:19:05.545,1.00926,1.00941,1.87,3.75
2016.01.06 08:19:05.750,1.00927,1.00941,1.75,1.75
2016.01.06 08:19:08.462,1.00926,1.00939,1.37,1.50
2016.01.06 08:19:08.619,1.00923,1.00937,2.25,2.62
2016.01.06 08:19:08.671,1.00923,1.00937,1.87,2.62
2016.01.06 08:19:09.715,1.00923,1.00935,1.00,1.75
2016.01.06 08:19:10.223,1.00922,1.00936,1.37,2.25
2016.01.06 08:19:10.813,1.00924,1.00936,1.00,1.75
2016.01.06 08:19:12.273,1.00922,1.00935,1.75,1.75
2016.01.06 08:19:12.376,1.00921,1.00934,1.00,1.12
2016.01.06 08:19:12.885,1.00921,1.00931,1.00,1.50
2016.01.06 08:19:13.118,1.00912,1.00926,1.50,1.87
2016.01.06 08:19:13.170,1.00912,1.00926,2.25,1.87
2016.01.06 08:19:13.378,1.00911,1.00923,1.37,1.12
2016.01.06 08:19:13.889,1.00909,1.00923,1.50,1.87
2016.01.06 08:19:14.459,1.00908,1.00922,2.25,1.50
2016.01.06 08:19:14.663,1.00909,1.00921,1.00,1.50
2016.01.06 08:19:15.590,1.00908,1.00922,1.75,1.50
2016.01.06 08:19:16.107,1.00908,1.00922,2.62,1.87
2016.01.06 08:19:16.772,1.00908,1.00922,1.12,1.87
2016.01.06 08:19:19.070,1.00909,1.00923,1.75,1.87
2016.01.06 08:19:19.122,1.00912,1.00924,1.37,2.62
2016.01.06 08:19:19.173,1.00912,1.00922,1.50,1.12
2016.01.06 08:19:19.682,1.00913,1.00924,1.00,1.50
2016.01.06 08:19:20.822,1.00913,1.00926,1.50,2.25
2016.01.06 08:19:21.423,1.00915,1.00927,1.37,1.87
2016.01.06 08:19:21.474,1.00915,1.00927,1.50,1.75
2016.01.06 08:19:21.984,1.00913,1.00926,2.25,1.12
2016.01.06 08:19:22.485,1.00913,1.00925,1.00,1.75
2016.01.06 08:19:42.528,1.00912,1.00925,1.50,1.75
2016.01.06 08:19:44.072,1.00912,1.00924,1.00,1.75
2016.01.06 08:19:44.636,1.00908,1.00922,1.37,2.62
2016.01.06 08:19:45.027,1.00906,1.00918,1.37,1.12
2016.01.06 08:19:45.335,1.00899,1.00913,2.62,1.75
2016.01.06 08:19:45.437,1.009,1.00913,1.00,1.75
2016.01.06 08:19:51.148,1.00899,1.00913,1.12,2.25
2016.01.06 08:19:51.251,1.00899,1.00911,1.87,1.00
2016.01.06 08:19:51.456,1.00899,1.00913,1.87,1.37
2016.01.06 08:19:53.262,1.00902,1.00916,1.87,1.75
2016.01.06 08:19:53.569,1.00906,1.0092,1.75,1.37
2016.01.06 08:19:57.177,1.00906,1.00917,1.75,1.37
2016.01.06 08:19:57.280,1.00906,1.00917,1.50,1.50
2016.01.06 08:19:57.455,1.00906,1.00915,1.37,1.37
2016.01.06 08:19:57.765,1.00906,1.00914,1.00,1.75
2016.01.06 08:19:58.020,1.009,1.00914,1.37,1.75
2016.01.06 08:19:58.544,1.00901,1.00916,1.37,2.25
2016.01.06 08:20:01.436,1.00899,1.00911,1.12,1.50
2016.01.06 08:20:01.489,1.00898,1.00911,1.50,3.00
2016.01.06 08:20:01.615,1.00898,1.00909,1.00,1.12
2016.01.06 08:20:01.667,1.00895,1.00909,1.37,1.87
2016.01.06 08:20:01.873,1.00893,1.00906,1.37,1.75
2016.01.06 08:20:02.179,1.00898,1.00911,1.37,1.87
2016.01.06 08:20:02.282,1.00899,1.00911,1.00,1.75
2016.01.06 08:20:02.709,1.00896,1.00908,2.62,1.00
2016.01.06 08:20:02.862,1.00897,1.00909,1.37,1.75
2016.01.06 08:20:02.913,1.00896,1.00909,1.00,1.75
2016.01.06 08:20:03.016,1.00893,1.00905,1.50,1.00
2016.01.06 08:20:03.322,1.00898,1.00905,1.37,1.00
2016.01.06 08:20:03.373,1.00898,1.00908,1.37,1.50
2016.01.06 08:20:03.425,1.00895,1.00909,1.50,1.87
2016.01.06 08:20:03.694,1.00898,1.00909,1.12,1.75
2016.01.06 08:20:04.103,1.00892,1.00905,1.87,1.37
2016.01.06 08:20:04.828,1.00892,1.00904,3.00,1.00
2016.01.06 08:20:05.134,1.00893,1.00904,1.87,1.00
2016.01.06 08:20:05.441,1.00898,1.00907,1.00,1.00
2016.01.06 08:20:06.778,1.00897,1.00909,1.37,1.50
2016.01.06 08:20:07.588,1.00898,1.00909,1.37,1.12
2016.01.06 08:20:09.798,1.00899,1.00912,1.50,1.12
2016.01.06 08:20:10.207,1.00902,1.00915,1.50,1.75
2016.01.06 08:20:10.867,1.009,1.00912,1.12,1.00
2016.01.06 08:20:10.920,1.00899,1.00912,1.75,1.87
2016.01.06 08:20:11.431,1.00897,1.00911,1.12,1.50
2016.01.06 08:20:11.970,1.00898,1.00911,1.37,1.75
2016.01.06 08:20:13.713,1.00897,1.0091,1.50,1.75
2016.01.06 08:20:14.120,1.00898,1.0091,1.37,1.50
2016.01.06 08:20:17.232,1.00897,1.00908,1.87,1.12
2016.01.06 08:20:17.536,1.00897,1.00906,1.50,1.00
2016.01.06 08:20:17.845,1.0089,1.00898,1.37,1.00
2016.01.06 08:20:18.050,1.00886,1.00897,1.37,1.12
2016.01.06 08:20:18.305,1.00885,1.00898,2.25,1.12
2016.01.06 08:20:18.565,1.00883,1.00897,1.75,2.25
2016.01.06 08:20:18.616,1.00883,1.00897,1.87,2.25
2016.01.06 08:20:18.923,1.00888,1.00898,1.50,1.00
2016.01.06 08:20:19.552,1.00889,1.00899,1.37,1.00
2016.01.06 08:20:20.318,1.00889,1.00899,1.12,1.12
2016.01.06 08:20:21.140,1.00888,1.00898,1.00,1.12
2016.01.06 08:20:21.707,1.00888,1.00897,1.00,1.00
2016.01.06 08:20:22.232,1.00887,1.00898,1.37,1.75
2016.01.06 08:20:22.283,1.00886,1.00896,1.12,1.12
2016.01.06 08:20:22.436,1.00884,1.00896,1.12,1.50
2016.01.06 08:20:22.589,1.00884,1.00894,1.00,1.00
2016.01.06 08:20:23.006,1.00882,1.00892,2.25,1.75
2016.01.06 08:20:25.147,1.00883,1.00894,1.87,2.62
2016.01.06 08:20:25.667,1.00883,1.00894,1.12,1.87
2016.01.06 08:20:26.143,1.00883,1.00894,1.12,1.75
2016.01.06 08:20:26.246,1.00883,1.00895,1.87,1.12
2016.01.06 08:20:26.418,1.00885,1.00897,1.37,1.37
2016.01.06 08:20:26.471,1.00888,1.009,1.50,1.50
2016.01.06 08:20:26.981,1.00888,1.009,1.00,1.50
2016.01.06 08:20:30.724,1.00887,1.009,1.37,2.25
2016.01.06 08:20:30.829,1.00887,1.00899,1.37,1.12
2016.01.06 08:20:31.355,1.00886,1.00895,1.37,1.00
2016.01.06 08:20:31.407,1.00884,1.00895,1.37,1.00
2016.01.06 08:20:31.459,1.00884,1.00894,1.37,1.75
2016.01.06 08:20:31.510,1.00882,1.00892,1.87,1.12
2016.01.06 08:20:31.562,1.0088,1.00892,1.00,1.75
2016.01.06 08:20:32.092,1.0088,1.00891,1.37,1.75
2016.01.06 08:20:33.867,1.00881,1.00891,1.37,1.75
2016.01.06 08:20:34.406,1.0088,1.00891,1.37,1.75
2016.01.06 08:20:38.352,1.0088,1.00891,1.37,1.75
2016.01.06 08:20:38.862,1.0088,1.0089,1.37,1.50
2016.01.06 08:20:39.173,1.0088,1.00889,1.37,1.37
2016.01.06 08:20:39.863,1.0088,1.00889,1.37,1.50
2016.01.06 08:20:40.920,1.00876,1.00885,1.50,1.00
2016.01.06 08:20:41.022,1.00872,1.00879,1.75,1.37
2016.01.06 08:20:41.329,1.00864,1.00872,1.12,1.75
2016.01.06 08:20:41.483,1.00865,1.00872,1.12,1.00
2016.01.06 08:20:41.585,1.00861,1.00871,1.87,1.00
2016.01.06 08:20:42.107,1.00863,1.00871,1.37,1.00
2016.01.06 08:20:42.210,1.00863,1.00873,1.00,1.12
2016.01.06 08:20:42.313,1.00866,1.00873,1.12,1.50
2016.01.06 08:20:42.823,1.00866,1.00873,1.12,1.00
2016.01.06 08:20:43.345,1.00865,1.00873,1.37,1.50
2016.01.06 08:20:43.980,1.00865,1.00873,1.37,1.12
2016.01.06 08:20:44.031,1.00864,1.00873,1.50,1.00
2016.01.06 08:20:44.133,1.00865,1.00873,1.37,1.00
2016.01.06 08:20:44.668,1.00865,1.00873,1.12,1.50
2016.01.06 08:20:45.191,1.00864,1.00873,1.50,1.00
2016.01.06 08:20:45.706,1.00865,1.00873,1.37,1.00
2016.01.06 08:20:46.643,1.00865,1.00874,1.37,1.12
2016.01.06 08:20:47.756,1.00865,1.00873,1.37,1.00
2016.01.06 08:20:48.371,1.00865,1.00874,1.37,1.12
2016.01.06 08:20:49.149,1.00866,1.00873,1.12,1.00
2016.01.06 08:20:49.658,1.00865,1.00874,1.37,1.12
2016.01.06 08:20:50.005,1.00865,1.00874,1.37,1.75
2016.01.06 08:20:51.006,1.00864,1.00874,1.37,1.75
2016.01.06 08:20:51.531,1.00866,1.00874,1.12,1.75
2016.01.06 08:20:52.360,1.00863,1.00873,1.00,1.00
2016.01.06 08:20:52.463,1.0086,1.00872,1.12,1.50
2016.01.06 08:20:52.770,1.00864,1.00873,1.37,1.75
2016.01.06 08:20:53.291,1.00863,1.00873,1.37,1.75
2016.01.06 08:20:54.727,1.00864,1.00873,1.37,1.37
2016.01.06 08:20:54.779,1.00864,1.00873,1.50,1.00
2016.01.06 08:20:55.303,1.00863,1.00872,1.37,1.00
2016.01.06 08:20:56.966,1.00862,1.00872,1.37,1.00
2016.01.06 08:20:57.560,1.00863,1.00872,1.37,1.00
2016.01.06 08:20:58.069,1.00862,1.00872,1.37,1.00
2016.01.06 08:20:58.171,1.00861,1.00872,1.37,1.75
2016.01.06 08:20:58.274,1.00862,1.00872,1.00,1.12
2016.01.06 08:20:58.377,1.00861,1.00872,1.37,1.75
2016.01.06 08:20:58.707,1.00862,1.00873,1.37,1.00
2016.01.06 08:20:58.759,1.00861,1.00873,1.75,1.37
2016.01.06 08:20:59.015,1.00863,1.00874,1.00,1.87
2016.01.06 08:20:59.118,1.00862,1.00874,1.37,1.87
2016.01.06 08:20:59.641,1.00861,1.00873,2.25,1.12
2016.01.06 08:20:59.903,1.00862,1.00874,1.12,2.62
2016.01.06 08:21:00.056,1.00865,1.00874,1.12,1.50
2016.01.06 08:21:00.513,1.00864,1.00874,1.37,1.50
2016.01.06 08:21:01.039,1.00866,1.00874,1.12,1.00
2016.01.06 08:21:01.915,1.00864,1.00874,1.37,1.75
2016.01.06 08:21:01.970,1.00862,1.00873,1.50,1.75
2016.01.06 08:21:02.124,1.00863,1.00873,1.50,1.12
2016.01.06 08:21:02.177,1.00863,1.00873,1.00,1.50
2016.01.06 08:21:02.687,1.00863,1.00874,1.37,1.12
2016.01.06 08:21:03.208,1.00864,1.00875,1.00,1.87
2016.01.06 08:21:03.311,1.00864,1.00875,1.37,1.75
2016.01.06 08:21:03.617,1.00866,1.00875,1.37,1.75
2016.01.06 08:21:04.131,1.00865,1.00875,1.37,1.75
2016.01.06 08:21:04.387,1.00863,1.00873,1.37,1.00
2016.01.06 08:21:04.592,1.00862,1.00872,1.00,1.87
2016.01.06 08:21:04.900,1.00862,1.00868,1.00,1.12
2016.01.06 08:21:05.208,1.00862,1.00869,1.00,2.62
2016.01.06 08:21:05.537,1.00858,1.00868,1.00,1.12
2016.01.06 08:21:07.799,1.00858,1.00868,1.50,1.87
2016.01.06 08:21:08.379,1.00862,1.0087,1.12,1.37
2016.01.06 08:21:08.431,1.00862,1.0087,1.12,1.00
2016.01.06 08:21:08.483,1.00862,1.00872,1.12,1.87
2016.01.06 08:21:11.205,1.00862,1.00871,1.00,1.00
2016.01.06 08:21:11.943,1.00861,1.00871,1.37,1.50
2016.01.06 08:21:22.582,1.00863,1.00872,1.37,1.75
2016.01.06 08:21:22.685,1.00862,1.00874,1.12,1.87
2016.01.06 08:21:22.905,1.00862,1.00873,1.87,1.00
2016.01.06 08:21:24.535,1.00866,1.00876,1.12,1.75
2016.01.06 08:21:25.082,1.00865,1.00876,1.37,1.75
2016.01.06 08:21:26.217,1.00862,1.00874,2.62,1.00
2016.01.06 08:21:26.422,1.00863,1.00873,1.00,1.50
2016.01.06 08:21:27.002,1.00861,1.00873,1.50,1.75
2016.01.06 08:21:27.512,1.00861,1.00873,1.12,1.12
2016.01.06 08:21:28.529,1.00861,1.00872,1.50,1.50
2016.01.06 08:21:29.127,1.00862,1.00874,1.37,1.75
2016.01.06 08:21:29.649,1.00862,1.00874,1.50,1.75
2016.01.06 08:21:30.169,1.00861,1.00873,1.37,2.62
2016.01.06 08:21:33.919,1.00863,1.00873,1.37,1.50
2016.01.06 08:21:34.596,1.00862,1.00875,2.25,1.75
2016.01.06 08:21:34.749,1.00863,1.00875,1.87,1.50
2016.01.06 08:21:34.902,1.00862,1.00873,1.87,1.37
2016.01.06 08:21:35.766,1.00862,1.00873,1.00,1.37
2016.01.06 08:21:39.493,1.00858,1.00868,2.62,1.00
2016.01.06 08:21:39.800,1.0085,1.00862,1.87,1.50
2016.01.06 08:21:39.902,1.00849,1.00862,1.87,2.25
2016.01.06 08:21:40.424,1.00851,1.00862,1.12,2.25
2016.01.06 08:21:41.245,1.0085,1.00859,1.12,1.00
2016.01.06 08:21:41.766,1.00851,1.00858,1.12,1.00
2016.01.06 08:21:42.568,1.00851,1.00862,1.37,1.50
2016.01.06 08:21:42.620,1.00851,1.00862,1.50,1.50
2016.01.06 08:21:43.130,1.00851,1.00862,1.50,1.50
2016.01.06 08:21:43.646,1.00845,1.00858,2.25,1.50
2016.01.06 08:21:43.697,1.00845,1.00856,1.87,1.00
2016.01.06 08:21:43.799,1.00844,1.00856,1.12,1.75
2016.01.06 08:21:44.105,1.00845,1.00856,1.37,1.75
2016.01.06 08:21:44.531,1.00844,1.00856,1.12,1.87
2016.01.06 08:21:44.582,1.00846,1.00853,1.12,1.50
2016.01.06 08:21:44.940,1.00852,1.00858,1.12,1.87
2016.01.06 08:21:44.993,1.00852,1.00858,1.12,1.50
2016.01.06 08:21:45.046,1.00853,1.00858,1.37,1.50
2016.01.06 08:21:45.311,1.00855,1.00863,1.00,1.12
2016.01.06 08:21:45.718,1.00853,1.00865,1.50,1.50
2016.01.06 08:21:46.910,1.00852,1.00865,1.87,1.75
2016.01.06 08:21:47.570,1.00852,1.00865,1.00,2.25
2016.01.06 08:21:47.876,1.0085,1.00861,1.37,1.75
2016.01.06 08:21:47.979,1.00848,1.00861,1.50,1.75
2016.01.06 08:21:48.031,1.00849,1.00861,1.37,1.75
2016.01.06 08:21:48.184,1.00848,1.00861,1.00,1.75
2016.01.06 08:21:48.724,1.00849,1.00861,1.00,1.75
2016.01.06 08:21:49.233,1.00849,1.00861,1.12,1.75
2016.01.06 08:21:51.102,1.00854,1.00862,1.00,1.75
2016.01.06 08:21:51.257,1.00855,1.00865,1.00,1.75
2016.01.06 08:21:51.563,1.00856,1.00867,1.00,1.12
2016.01.06 08:21:52.097,1.00855,1.00867,1.00,1.12
2016.01.06 08:21:54.101,1.00856,1.00867,1.00,1.12
2016.01.06 08:21:54.630,1.00856,1.00867,1.00,1.12
2016.01.06 08:21:55.865,1.00859,1.0087,1.00,1.12
2016.01.06 08:21:55.916,1.00859,1.00868,1.00,1.00
2016.01.06 08:21:55.967,1.00861,1.00872,1.00,2.62
2016.01.06 08:21:56.018,1.00861,1.00872,1.00,2.25
2016.01.06 08:21:56.605,1.00859,1.00872,1.50,1.75
2016.01.06 08:21:59.083,1.0086,1.00872,1.50,1.37
2016.01.06 08:21:59.134,1.00861,1.00872,1.00,1.00
2016.01.06 08:21:59.400,1.00863,1.00875,1.00,1.87
2016.01.06 08:21:59.990,1.00862,1.00873,1.75,1.00
2016.01.06 08:22:00.501,1.00859,1.00874,2.62,1.50
2016.01.06 08:22:01.586,1.00859,1.00872,1.87,1.00
2016.01.06 08:22:01.843,1.00858,1.00872,1.75,1.37
2016.01.06 08:22:02.113,1.00854,1.00866,1.12,1.12
2016.01.06 08:22:02.166,1.00851,1.00864,2.25,1.00
2016.01.06 08:22:02.677,1.00853,1.00866,1.12,1.12
2016.01.06 08:22:07.085,1.00854,1.00866,1.50,1.37
2016.01.06 08:22:07.798,1.00853,1.00864,1.87,1.00
2016.01.06 08:22:08.324,1.00853,1.00866,1.87,1.50
2016.01.06 08:22:08.631,1.00856,1.00866,1.75,1.00
2016.01.06 08:22:08.682,1.00856,1.00868,1.75,1.50
2016.01.06 08:22:08.886,1.00857,1.00866,1.00,1.00
2016.01.06 08:22:09.122,1.00854,1.00866,1.37,1.37
2016.01.06 08:22:12.925,1.00853,1.00863,1.12,1.12
2016.01.06 08:22:13.232,1.00847,1.00859,1.75,2.25
2016.01.06 08:22:13.336,1.00845,1.00855,1.00,1.12
2016.01.06 08:22:13.822,1.00846,1.00855,1.50,1.00
2016.01.06 08:22:14.360,1.00846,1.00857,1.50,1.87
2016.01.06 08:22:15.207,1.00846,1.00857,1.37,1.87
2016.01.06 08:22:15.309,1.00844,1.00854,1.37,1.50
2016.01.06 08:22:15.412,1.00843,1.00854,1.00,1.87
2016.01.06 08:22:15.514,1.00838,1.00851,2.62,1.00
2016.01.06 08:22:15.822,1.00842,1.00853,1.50,1.50
2016.01.06 08:22:16.331,1.00844,1.00853,1.12,1.50
2016.01.06 08:22:16.636,1.00847,1.00854,1.12,1.12
2016.01.06 08:22:16.820,1.00846,1.00856,1.12,1.00
2016.01.06 08:22:18.106,1.00846,1.00856,1.12,1.37
2016.01.06 08:22:18.719,1.00846,1.00856,1.50,1.12
2016.01.06 08:22:19.339,1.00846,1.00856,1.12,1.37
2016.01.06 08:22:21.664,1.00845,1.00854,1.50,1.00
2016.01.06 08:22:21.817,1.00844,1.00854,1.12,1.37
2016.01.06 08:22:21.868,1.00845,1.00854,1.37,1.50
2016.01.06 08:22:22.729,1.00846,1.00854,1.12,1.00
2016.01.06 08:22:23.249,1.00846,1.00856,1.12,1.50
2016.01.06 08:22:24.256,1.00847,1.00856,1.00,1.00
2016.01.06 08:22:27.046,1.00847,1.00858,1.87,1.12
2016.01.06 08:22:27.148,1.00846,1.00857,1.12,1.00
2016.01.06 08:22:27.250,1.00845,1.00855,1.12,1.50
2016.01.06 08:22:28.080,1.00842,1.00855,1.75,1.50
2016.01.06 08:22:31.891,1.0084,1.00853,1.12,1.00
2016.01.06 08:22:33.940,1.0084,1.00854,2.25,1.12
2016.01.06 08:22:35.165,1.00839,1.00854,2.25,2.62
2016.01.06 08:22:35.471,1.00839,1.00852,1.12,2.62
2016.01.06 08:22:36.007,1.00839,1.00852,1.50,1.87
2016.01.06 08:22:37.865,1.00838,1.00852,1.37,2.62
2016.01.06 08:22:39.852,1.00838,1.0085,1.00,2.25
2016.01.06 08:22:40.158,1.00831,1.00843,1.12,1.12
2016.01.06 08:22:42.101,1.00833,1.00844,1.50,1.50
2016.01.06 08:22:42.978,1.00838,1.00847,1.37,1.75
2016.01.06 08:22:43.081,1.0084,1.0085,1.12,1.87
2016.01.06 08:22:43.183,1.00841,1.00854,1.75,2.25
2016.01.06 08:22:43.286,1.00841,1.00854,1.37,1.75
2016.01.06 08:22:43.490,1.00841,1.00852,1.87,1.00
2016.01.06 08:22:43.542,1.00841,1.00854,1.87,1.00
2016.01.06 08:22:43.879,1.0084,1.00852,1.12,1.00
2016.01.06 08:22:44.430,1.00841,1.00852,1.37,1.12
2016.01.06 08:22:44.902,1.0084,1.00852,2.25,1.00
2016.01.06 08:22:44.954,1.00841,1.00854,1.75,1.12
2016.01.06 08:22:45.463,1.00842,1.00854,1.75,1.00
2016.01.06 08:22:46.010,1.00842,1.00855,2.25,1.12
2016.01.06 08:22:46.519,1.00844,1.00855,1.75,1.00
2016.01.06 08:22:46.824,1.00846,1.00858,1.75,1.00
2016.01.06 08:22:47.006,1.00847,1.00859,1.12,1.00
2016.01.06 08:22:48.149,1.00849,1.00861,1.75,1.50
2016.01.06 08:22:48.200,1.00849,1.00861,1.87,1.00
2016.01.06 08:22:48.303,1.0085,1.00863,1.75,1.00
2016.01.06 08:22:50.020,1.00849,1.00862,2.62,1.00
2016.01.06 08:22:50.606,1.00848,1.00861,1.75,1.50
2016.01.06 08:22:50.708,1.00846,1.00859,1.75,1.00
2016.01.06 08:22:50.810,1.00847,1.00859,1.37,1.50
2016.01.06 08:22:51.340,1.00847,1.00856,1.37,1.00
2016.01.06 08:22:51.523,1.00842,1.00854,1.75,1.50
2016.01.06 08:22:51.676,1.0084,1.00852,1.12,1.00
2016.01.06 08:22:51.881,1.0084,1.00854,1.87,1.87
2016.01.06 08:23:03.257,1.0084,1.00855,1.87,1.75
2016.01.06 08:23:03.921,1.0084,1.00855,3.00,1.50
2016.01.06 08:23:09.819,1.00843,1.00856,2.25,1.00
2016.01.06 08:23:10.126,1.00846,1.00859,1.75,1.12
2016.01.06 08:23:10.815,1.00847,1.00861,1.75,1.87
2016.01.06 08:23:11.071,1.00851,1.00864,1.87,1.50
2016.01.06 08:23:11.123,1.00851,1.00864,1.50,1.75
2016.01.06 08:23:13.135,1.00851,1.00866,1.75,2.62
2016.01.06 08:23:16.502,1.00851,1.00867,1.12,2.62
2016.01.06 08:23:17.467,1.00852,1.00867,1.12,2.62
2016.01.06 08:23:20.750,1.00854,1.00867,1.12,1.87
2016.01.06 08:23:21.167,1.00858,1.00867,1.12,1.00
2016.01.06 08:23:21.473,1.0086,1.00868,1.87,1.00
2016.01.06 08:23:21.576,1.00861,1.00874,1.75,1.50
2016.01.06 08:23:21.678,1.00859,1.00872,1.87,1.87
2016.01.06 08:23:21.781,1.00856,1.00869,1.75,1.00
2016.01.06 08:23:21.883,1.00854,1.00867,1.12,1.37
2016.01.06 08:23:21.985,1.00855,1.00867,1.50,1.37
2016.01.06 08:23:22.182,1.00859,1.0087,1.00,1.50
