2016.01.04 07:09:33.786,0.99665,0.99685,1.00,1.50
2016.01.04 07:09:34.547,0.99664,0.99685,1.50,1.50
2016.01.04 07:09:35.032,0.99664,0.99684,1.00,1.75
2016.01.04 07:09:35.644,0.99662,0.99683,1.50,1.50
2016.01.04 07:09:35.958,0.99663,0.99683,1.50,1.37
2016.01.04 07:09:36.419,0.99671,0.99688,1.00,1.50
2016.01.04 07:09:36.938,0.99671,0.99691,1.00,1.75
2016.01.04 07:09:39.806,0.9967,0.99691,1.50,1.75
2016.01.04 07:09:40.115,0.99673,0.9969,1.00,1.12
2016.01.04 07:09:40.942,0.99671,0.9969,1.00,1.12
2016.01.04 07:09:41.611,0.9967,0.99691,1.00,1.50
2016.01.04 07:09:42.347,0.99669,0.9969,1.00,1.12
2016.01.04 07:09:44.355,0.99669,0.99689,1.00,1.00
2016.01.04 07:09:47.429,0.99671,0.9969,1.00,1.12
2016.01.04 07:09:47.938,0.99672,0.9969,1.00,1.12
2016.01.04 07:09:48.878,0.99671,0.9969,1.00,1.87
2016.01.04 07:09:54.204,0.9967,0.99689,1.87,1.00
2016.01.04 07:09:59.172,0.9967,0.99689,1.50,1.50
2016.01.04 07:10:00.835,0.99669,0.99688,3.00,1.00
2016.01.04 07:10:01.767,0.99669,0.9969,3.75,1.87
2016.01.04 07:10:03.777,0.99669,0.9969,3.37,1.12
2016.01.04 07:10:03.937,0.9967,0.9969,1.12,1.75
2016.01.04 07:10:07.575,0.99678,0.9969,1.50,1.12
2016.01.04 07:10:07.626,0.99678,0.99692,1.50,1.12
2016.01.04 07:10:07.677,0.99678,0.99693,2.62,1.12
2016.01.04 07:10:08.157,0.99679,0.99697,1.12,1.12
2016.01.04 07:10:10.056,0.99678,0.99696,1.87,1.12
2016.01.04 07:10:11.872,0.9968,0.99697,1.12,1.12
2016.01.04 07:10:12.480,0.99683,0.997,1.75,1.12
2016.01.04 07:10:16.360,0.99685,0.99701,2.06,1.12
2016.01.04 07:10:16.670,0.99692,0.99706,1.87,1.12
2016.01.04 07:10:18.506,0.99692,0.99707,1.75,1.37
2016.01.04 07:10:18.558,0.9969,0.99707,1.75,1.12
2016.01.04 07:10:18.609,0.99691,0.99708,1.12,1.12
2016.01.04 07:10:19.118,0.99691,0.99709,1.87,1.12
2016.01.04 07:10:21.604,0.99691,0.99711,1.00,1.00
2016.01.04 07:10:22.446,0.99691,0.99711,1.00,1.37
2016.01.04 07:10:22.548,0.99689,0.9971,1.00,1.87
2016.01.04 07:10:22.600,0.99689,0.99706,1.00,1.00
2016.01.04 07:10:22.957,0.99686,0.99703,1.00,1.00
2016.01.04 07:10:23.009,0.99686,0.99707,1.00,1.12
2016.01.04 07:10:23.112,0.99686,0.99705,1.00,1.00
2016.01.04 07:10:23.774,0.99686,0.99705,1.00,1.37
2016.01.04 07:10:23.826,0.99686,0.99707,1.00,2.25
2016.01.04 07:10:24.080,0.99684,0.99703,1.37,1.00
2016.01.04 07:10:24.335,0.99682,0.99702,1.00,2.25
2016.01.04 07:10:24.387,0.99682,0.99699,1.75,1.12
2016.01.04 07:10:25.138,0.99683,0.99695,1.00,1.00
2016.01.04 07:10:29.830,0.99685,0.99699,1.00,1.12
2016.01.04 07:10:29.932,0.99686,0.99698,1.00,1.00
2016.01.04 07:10:30.366,0.99686,0.99699,1.37,1.37
2016.01.04 07:10:30.419,0.9968,0.99698,1.75,1.12
2016.01.04 07:10:30.523,0.9968,0.99696,1.12,1.12
2016.01.04 07:10:31.047,0.99679,0.99695,1.12,1.12
2016.01.04 07:10:31.732,0.99681,0.99697,1.75,1.12
2016.01.04 07:10:31.835,0.99685,0.99697,1.50,1.00
2016.01.04 07:10:31.938,0.99686,0.99699,1.00,1.12
2016.01.04 07:10:32.579,0.99686,0.99704,1.12,1.12
2016.01.04 07:10:32.834,0.99685,0.99701,1.12,1.12
2016.01.04 07:10:33.668,0.99684,0.99699,1.37,1.87
2016.01.04 07:10:33.977,0.99677,0.99692,1.12,1.50
2016.01.04 07:10:34.284,0.99675,0.99691,2.25,1.12
2016.01.04 07:10:34.805,0.99676,0.99694,1.12,1.87
2016.01.04 07:10:35.314,0.99679,0.99694,1.12,1.87
2016.01.04 07:10:35.416,0.99683,0.99697,1.87,1.12
2016.01.04 07:10:35.518,0.99685,0.99701,1.12,1.87
2016.01.04 07:10:36.368,0.99682,0.99698,1.12,1.75
2016.01.04 07:10:36.420,0.99681,0.99697,1.75,1.12
2016.01.04 07:10:37.782,0.99684,0.99696,1.00,1.00
2016.01.04 07:10:39.624,0.99683,0.99701,1.12,1.12
2016.01.04 07:10:40.992,0.99685,0.99703,1.12,1.12
2016.01.04 07:10:41.454,0.99687,0.99705,1.12,1.12
2016.01.04 07:10:42.135,0.99688,0.99706,1.12,1.12
2016.01.04 07:10:43.950,0.99687,0.99705,1.12,1.12
2016.01.04 07:10:44.257,0.99684,0.99701,1.12,1.12
2016.01.04 07:10:44.789,0.99682,0.997,1.12,1.12
2016.01.04 07:10:45.298,0.99683,0.99701,1.12,1.12
2016.01.04 07:10:45.989,0.99685,0.99703,1.75,1.87
2016.01.04 07:10:46.856,0.99684,0.99702,1.87,1.12
2016.01.04 07:10:47.302,0.99685,0.99699,1.00,1.12
2016.01.04 07:10:47.613,0.99688,0.99705,1.75,1.12
2016.01.04 07:10:47.918,0.99689,0.99707,2.62,1.12
2016.01.04 07:10:48.556,0.99691,0.99709,1.12,1.12
2016.01.04 07:10:50.396,0.99689,0.99704,1.12,1.50
2016.01.04 07:10:50.703,0.99682,0.997,1.12,1.12
2016.01.04 07:10:51.263,0.9968,0.99698,2.25,1.12
2016.01.04 07:10:59.044,0.99681,0.99699,1.12,1.87
2016.01.04 07:10:59.914,0.99682,0.997,1.12,1.12
2016.01.04 07:11:01.963,0.99683,0.99701,1.12,1.12
2016.01.04 07:11:03.330,0.99682,0.99699,1.12,1.75
2016.01.04 07:11:03.890,0.99681,0.99698,1.12,1.12
2016.01.04 07:11:04.996,0.9968,0.99693,1.87,1.50
2016.01.04 07:11:05.048,0.99674,0.99692,1.12,1.87
2016.01.04 07:11:05.564,0.99673,0.99691,1.12,1.12
2016.01.04 07:11:06.152,0.99675,0.99693,1.12,1.87
2016.01.04 07:11:06.820,0.99676,0.99694,1.12,1.12
2016.01.04 07:11:07.557,0.99674,0.99692,1.12,1.12
2016.01.04 07:11:08.226,0.99672,0.9969,1.12,1.87
2016.01.04 07:11:08.329,0.99674,0.99686,1.00,1.00
2016.01.04 07:11:08.856,0.99673,0.99687,1.00,1.12
2016.01.04 07:11:11.792,0.9967,0.99682,1.00,1.00
2016.01.04 07:11:12.150,0.99668,0.99683,1.37,1.87
2016.01.04 07:11:17.902,0.99672,0.99685,1.12,1.12
2016.01.04 07:11:17.955,0.99672,0.99686,1.87,1.75
2016.01.04 07:11:21.109,0.99675,0.99691,1.12,1.12
2016.01.04 07:11:21.771,0.99674,0.9969,1.12,1.12
2016.01.04 07:11:23.252,0.99676,0.9969,1.50,1.12
2016.01.04 07:11:23.406,0.99678,0.99689,1.00,1.00
2016.01.04 07:11:23.457,0.99678,0.99695,1.75,4.12
2016.01.04 07:11:23.508,0.99679,0.99698,1.12,2.25
2016.01.04 07:11:25.362,0.99675,0.99686,1.00,1.75
2016.01.04 07:11:25.568,0.99668,0.99682,1.50,1.75
2016.01.04 07:11:26.105,0.99668,0.99683,1.87,1.87
2016.01.04 07:11:27.266,0.99668,0.99684,1.87,1.87
2016.01.04 07:11:28.326,0.99669,0.99685,1.12,1.87
2016.01.04 07:11:29.706,0.9967,0.99686,1.12,1.87
2016.01.04 07:11:30.224,0.99668,0.99685,1.75,1.87
2016.01.04 07:11:34.996,0.99669,0.99686,1.75,1.87
2016.01.04 07:11:35.098,0.99673,0.99685,1.00,1.00
2016.01.04 07:11:36.025,0.99671,0.99683,1.00,1.00
2016.01.04 07:11:36.696,0.9967,0.99686,1.12,2.25
2016.01.04 07:11:37.435,0.99668,0.99683,2.25,1.50
2016.01.04 07:11:37.746,0.99668,0.99683,1.12,1.75
2016.01.04 07:11:38.556,0.99669,0.99684,1.75,1.50
2016.01.04 07:11:40.357,0.99669,0.99683,1.12,1.75
2016.01.04 07:11:40.841,0.99671,0.99683,1.00,1.00
2016.01.04 07:11:42.837,0.9967,0.99685,1.12,1.75
2016.01.04 07:11:43.144,0.99673,0.99688,1.12,1.75
2016.01.04 07:11:43.349,0.99676,0.99688,1.12,1.00
2016.01.04 07:11:43.977,0.99675,0.99683,1.50,1.00
2016.01.04 07:11:44.029,0.99661,0.99679,1.12,1.12
2016.01.04 07:11:44.761,0.9966,0.99677,1.75,1.12
2016.01.04 07:11:45.248,0.99659,0.99671,1.75,1.00
2016.01.04 07:11:45.302,0.99656,0.99671,1.12,1.87
2016.01.04 07:11:45.813,0.99653,0.99671,1.12,1.87
2016.01.04 07:11:45.967,0.99654,0.99666,1.50,1.00
2016.01.04 07:11:46.070,0.99651,0.99668,1.87,1.87
2016.01.04 07:11:46.614,0.99651,0.99667,1.12,1.12
2016.01.04 07:11:46.921,0.99651,0.99669,1.12,1.87
2016.01.04 07:11:49.504,0.99653,0.99665,1.00,1.00
2016.01.04 07:11:51.063,0.9965,0.99666,1.12,1.87
2016.01.04 07:11:52.875,0.9965,0.99667,1.87,1.12
2016.01.04 07:11:55.765,0.9965,0.99668,2.25,2.62
2016.01.04 07:11:56.072,0.99647,0.99664,1.87,1.87
2016.01.04 07:11:56.378,0.99636,0.99649,1.00,1.87
2016.01.04 07:11:56.887,0.99637,0.99648,1.00,1.12
2016.01.04 07:11:56.990,0.9963,0.99648,1.75,1.12
2016.01.04 07:11:57.373,0.99634,0.9965,1.12,1.12
2016.01.04 07:11:58.358,0.99635,0.99649,1.00,1.12
2016.01.04 07:11:58.876,0.99631,0.99648,1.12,1.12
2016.01.04 07:11:59.877,0.99624,0.99641,1.12,1.87
2016.01.04 07:11:59.983,0.99622,0.99639,1.12,1.00
2016.01.04 07:12:00.136,0.99622,0.99639,1.37,1.00
2016.01.04 07:12:00.645,0.99622,0.9964,1.37,1.00
2016.01.04 07:12:01.176,0.99624,0.99643,1.00,1.75
2016.01.04 07:12:01.236,0.99624,0.99643,1.87,1.12
2016.01.04 07:12:01.288,0.99624,0.99643,1.87,1.50
2016.01.04 07:12:01.900,0.99625,0.99643,1.12,1.00
2016.01.04 07:12:02.435,0.99627,0.99646,1.87,1.87
2016.01.04 07:12:02.740,0.99633,0.99646,1.37,1.00
2016.01.04 07:12:02.893,0.99633,0.99649,1.37,1.50
2016.01.04 07:12:02.945,0.99631,0.99649,1.37,1.50
2016.01.04 07:12:04.110,0.99631,0.99649,1.12,1.00
2016.01.04 07:12:04.162,0.99622,0.99643,1.37,2.25
2016.01.04 07:12:05.514,0.99621,0.99641,1.37,1.12
2016.01.04 07:12:06.024,0.99622,0.9964,1.37,1.00
2016.01.04 07:12:06.608,0.99623,0.99639,1.37,1.00
2016.01.04 07:12:07.136,0.99623,0.99639,1.37,1.00
2016.01.04 07:12:08.003,0.99625,0.99641,1.00,1.00
2016.01.04 07:12:08.798,0.99624,0.99641,1.37,1.37
2016.01.04 07:12:08.850,0.99621,0.99639,1.37,1.00
2016.01.04 07:12:10.512,0.99624,0.99641,1.00,1.50
2016.01.04 07:12:10.564,0.99631,0.99645,1.37,1.87
2016.01.04 07:12:11.076,0.9963,0.99644,1.37,1.00
2016.01.04 07:12:12.007,0.99631,0.99645,1.37,1.50
2016.01.04 07:12:12.516,0.9963,0.99644,2.62,1.00
2016.01.04 07:12:13.362,0.9963,0.99645,1.37,1.50
2016.01.04 07:12:15.431,0.99631,0.99645,1.37,2.62
2016.01.04 07:12:15.945,0.99631,0.99643,1.37,1.12
2016.01.04 07:12:16.713,0.9963,0.99642,1.37,1.87
2016.01.04 07:12:18.297,0.99623,0.99639,1.12,1.50
2016.01.04 07:12:18.451,0.99631,0.99643,1.37,1.37
2016.01.04 07:12:18.962,0.99633,0.99643,1.00,1.12
2016.01.04 07:12:20.369,0.9963,0.99643,1.87,1.50
2016.01.04 07:12:20.421,0.99631,0.99643,1.00,1.75
2016.01.04 07:12:24.634,0.99631,0.99643,1.00,1.50
2016.01.04 07:12:25.502,0.99631,0.99643,1.37,1.50
2016.01.04 07:12:27.662,0.99631,0.99643,1.12,1.50
2016.01.04 07:12:28.368,0.99631,0.99643,1.37,1.50
2016.01.04 07:12:29.145,0.99632,0.99644,1.37,1.50
2016.01.04 07:12:31.935,0.99637,0.99649,1.50,4.87
2016.01.04 07:12:31.988,0.99638,0.9965,1.00,1.75
2016.01.04 07:12:32.143,0.99635,0.9965,1.47,1.87
2016.01.04 07:12:34.066,0.99633,0.99647,1.00,1.12
2016.01.04 07:12:34.579,0.99633,0.99647,1.50,1.12
2016.01.04 07:12:34.630,0.99634,0.99647,1.37,1.75
2016.01.04 07:12:35.168,0.99633,0.99647,1.37,1.75
2016.01.04 07:12:39.783,0.99632,0.99647,1.87,1.87
2016.01.04 07:12:40.821,0.99633,0.99647,1.00,1.87
2016.01.04 07:12:41.331,0.99632,0.99647,1.87,1.12
2016.01.04 07:12:43.818,0.99637,0.99647,3.00,1.12
2016.01.04 07:12:43.869,0.99637,0.9965,3.00,1.87
2016.01.04 07:12:43.971,0.99637,0.99651,3.75,1.75
2016.01.04 07:12:44.177,0.99639,0.99651,1.37,1.50
2016.01.04 07:12:50.953,0.99639,0.99653,1.37,1.75
2016.01.04 07:12:51.462,0.9964,0.99652,1.00,1.00
2016.01.04 07:12:53.009,0.99641,0.99652,1.37,1.00
2016.01.04 07:12:53.112,0.9964,0.99652,1.12,1.00
2016.01.04 07:12:54.334,0.9964,0.99652,1.37,1.00
2016.01.04 07:12:54.845,0.9964,0.99652,2.62,1.00
2016.01.04 07:12:55.660,0.99641,0.99657,1.12,1.12
2016.01.04 07:12:58.702,0.99638,0.99655,1.12,1.87
2016.01.04 07:12:59.205,0.99637,0.9965,1.87,1.00
2016.01.04 07:12:59.257,0.99633,0.99647,1.00,1.12
2016.01.04 07:12:59.765,0.99632,0.99647,4.12,1.12
2016.01.04 07:13:04.866,0.99634,0.99647,1.27,1.12
2016.01.04 07:13:04.918,0.99635,0.99649,2.40,1.12
2016.01.04 07:13:05.020,0.99634,0.99651,1.94,2.25
2016.01.04 07:13:05.122,0.99633,0.99649,1.87,1.12
2016.01.04 07:13:08.905,0.99633,0.99647,1.00,1.37
2016.01.04 07:13:16.903,0.99632,0.99649,1.75,1.87
2016.01.04 07:13:17.214,0.99632,0.99647,1.50,1.12
2016.01.04 07:13:17.843,0.99633,0.99649,1.75,1.87
2016.01.04 07:13:18.305,0.99633,0.99651,1.87,1.12
2016.01.04 07:13:18.814,0.99633,0.99649,1.75,1.12
2016.01.04 07:13:19.623,0.99636,0.9965,1.00,1.12
2016.01.04 07:13:20.143,0.99633,0.99651,1.87,1.12
2016.01.04 07:13:20.452,0.99633,0.99649,1.75,1.12
2016.01.04 07:13:21.058,0.99635,0.99652,3.75,1.12
2016.01.04 07:13:21.110,0.99635,0.99653,3.37,1.12
2016.01.04 07:13:26.132,0.99639,0.99656,1.87,1.12
2016.01.04 07:13:26.743,0.99641,0.99657,1.12,1.12
2016.01.04 07:13:27.251,0.99641,0.99658,1.12,1.12
2016.01.04 07:13:34.273,0.99641,0.99656,1.87,1.87
2016.01.04 07:13:34.580,0.99639,0.99652,1.37,1.12
2016.01.04 07:13:34.631,0.99638,0.99652,1.00,1.12
2016.01.04 07:13:35.651,0.99639,0.99653,1.00,1.12
2016.01.04 07:13:36.385,0.9964,0.99652,1.00,1.00
2016.01.04 07:13:36.539,0.99639,0.99656,1.12,1.87
2016.01.04 07:13:37.673,0.9964,0.99657,1.87,1.12
2016.01.04 07:13:39.555,0.99642,0.99658,1.75,1.12
2016.01.04 07:13:41.072,0.99642,0.99656,1.12,1.12
2016.01.04 07:13:42.645,0.9964,0.99657,1.75,1.12
2016.01.04 07:13:48.133,0.9964,0.99652,1.50,1.00
2016.01.04 07:13:49.426,0.9964,0.99655,1.12,1.12
2016.01.04 07:13:49.949,0.99635,0.99647,1.12,1.12
2016.01.04 07:13:50.001,0.99632,0.99646,1.12,1.12
2016.01.04 07:13:50.204,0.99631,0.99648,1.75,1.87
2016.01.04 07:13:50.721,0.99635,0.99649,1.00,1.12
2016.01.04 07:13:51.207,0.99635,0.99651,1.87,1.12
2016.01.04 07:13:51.259,0.99635,0.99653,1.87,1.87
2016.01.04 07:13:51.362,0.99637,0.99649,1.00,1.00
2016.01.04 07:13:51.464,0.99635,0.99651,1.75,1.12
2016.01.04 07:13:54.879,0.99633,0.9965,1.75,1.12
2016.01.04 07:13:55.185,0.99632,0.99646,1.12,1.12
2016.01.04 07:13:55.845,0.99632,0.99645,1.00,1.87
2016.01.04 07:13:57.721,0.99631,0.99645,1.12,2.62
2016.01.04 07:13:58.393,0.99622,0.99636,1.75,2.25
2016.01.04 07:13:58.444,0.99622,0.99634,1.00,1.12
2016.01.04 07:13:58.496,0.99622,0.99636,1.12,1.87
2016.01.04 07:14:01.366,0.99623,0.99636,1.00,1.12
2016.01.04 07:14:01.418,0.99623,0.99638,1.37,1.12
2016.01.04 07:14:02.720,0.99622,0.99636,1.87,1.12
2016.01.04 07:14:03.699,0.99622,0.99636,1.50,1.12
2016.01.04 07:14:04.005,0.99623,0.99636,1.37,1.12
2016.01.04 07:14:04.464,0.99622,0.99636,1.12,1.12
2016.01.04 07:14:09.143,0.99622,0.99633,1.37,1.00
2016.01.04 07:14:10.618,0.99622,0.99634,1.50,1.00
2016.01.04 07:14:13.351,0.99623,0.99637,1.00,1.12
2016.01.04 07:14:13.949,0.99624,0.99638,1.37,1.87
2016.01.04 07:14:14.051,0.99624,0.9964,1.50,1.87
2016.01.04 07:14:14.562,0.99625,0.99637,1.00,1.00
2016.01.04 07:14:29.069,0.99625,0.9964,1.50,1.12
2016.01.04 07:14:46.084,0.99628,0.99642,1.00,1.12
2016.01.04 07:14:46.595,0.99628,0.9964,1.12,1.00
2016.01.04 07:14:46.749,0.99627,0.99641,1.37,1.75
2016.01.04 07:14:49.192,0.99627,0.99641,1.50,1.12
2016.01.04 07:14:49.599,0.99627,0.99642,1.87,1.75
2016.01.04 07:14:49.701,0.99627,0.99639,1.87,1.00
2016.01.04 07:14:50.348,0.99627,0.99639,1.87,1.00
2016.01.04 07:14:50.991,0.99628,0.99643,1.37,1.12
2016.01.04 07:14:54.801,0.99627,0.99642,1.87,1.87
2016.01.04 07:14:59.593,0.99627,0.99643,1.87,1.12
2016.01.04 07:15:00.094,0.99627,0.99642,1.87,1.12
2016.01.04 07:15:09.811,0.99627,0.99644,1.75,1.12
2016.01.04 07:15:18.387,0.99627,0.99642,1.50,1.75
2016.01.04 07:15:18.439,0.99627,0.99639,1.50,1.00
2016.01.04 07:15:20.854,0.99627,0.99639,1.87,1.00
2016.01.04 07:15:26.442,0.99629,0.99644,1.37,1.87
2016.01.04 07:15:26.751,0.99634,0.99647,1.37,1.12
2016.01.04 07:15:26.956,0.99636,0.99649,1.00,1.12
2016.01.04 07:15:27.738,0.99635,0.99651,1.87,1.12
2016.01.04 07:15:27.790,0.99636,0.99654,1.12,1.12
2016.01.04 07:15:28.248,0.99635,0.99652,1.87,1.12
2016.01.04 07:15:29.111,0.99634,0.99651,1.87,1.12
2016.01.04 07:15:30.846,0.99635,0.99652,1.75,1.12
2016.01.04 07:15:31.354,0.99638,0.99654,1.37,1.87
2016.01.04 07:15:31.457,0.99638,0.99656,1.12,1.87
2016.01.04 07:15:32.565,0.99639,0.99653,1.12,1.00
2016.01.04 07:15:33.991,0.99641,0.99654,1.75,1.00
2016.01.04 07:15:34.053,0.99643,0.9966,1.87,1.12
2016.01.04 07:15:34.155,0.99647,0.99659,1.00,1.00
2016.01.04 07:15:34.463,0.99646,0.99659,1.87,1.00
2016.01.04 07:15:35.251,0.99646,0.99662,1.12,1.12
2016.01.04 07:15:36.761,0.99645,0.9966,1.12,1.75
2016.01.04 07:15:36.814,0.99644,0.9966,1.12,1.87
2016.01.04 07:15:43.121,0.99645,0.99659,1.00,1.12
2016.01.04 07:15:45.790,0.99644,0.99658,1.00,1.12
2016.01.04 07:15:49.079,0.99641,0.99659,1.75,1.87
2016.01.04 07:15:50.881,0.99643,0.9966,1.87,1.87
2016.01.04 07:15:51.385,0.99643,0.9966,1.87,1.75
2016.01.04 07:15:53.493,0.99646,0.99663,3.37,1.12
2016.01.04 07:15:53.801,0.99657,0.99669,1.50,1.12
2016.01.04 07:15:54.377,0.99665,0.9968,1.75,1.12
2016.01.04 07:15:54.431,0.99667,0.99679,1.00,1.00
2016.01.04 07:15:54.994,0.99665,0.9968,1.37,1.12
2016.01.04 07:15:56.094,0.99663,0.99678,2.25,1.75
2016.01.04 07:15:56.145,0.99664,0.99678,1.00,1.12
2016.01.04 07:16:01.383,0.9966,0.99678,1.12,1.87
2016.01.04 07:16:01.945,0.9966,0.99677,1.12,1.75
2016.01.04 07:16:02.837,0.9966,0.99678,1.12,1.75
2016.01.04 07:16:03.710,0.99659,0.99675,1.12,1.50
2016.01.04 07:16:04.171,0.99656,0.99674,1.12,1.12
2016.01.04 07:16:04.477,0.99655,0.99671,1.75,1.87
2016.01.04 07:16:04.530,0.99653,0.99671,1.12,1.87
2016.01.04 07:16:07.730,0.99654,0.99672,1.12,1.12
2016.01.04 07:16:08.241,0.99653,0.99671,1.12,1.12
2016.01.04 07:16:08.549,0.99651,0.99669,1.87,1.12
2016.01.04 07:16:09.074,0.9965,0.99668,1.75,1.12
2016.01.04 07:16:11.357,0.9965,0.99667,1.12,1.12
2016.01.04 07:16:14.669,0.9965,0.99668,1.75,1.12
2016.01.04 07:16:15.823,0.99653,0.99657,1.00,1.00
2016.01.04 07:16:15.874,0.9964,0.99657,1.12,1.75
2016.01.04 07:16:17.306,0.99641,0.99659,1.75,1.12
2016.01.04 07:16:19.314,0.99639,0.99657,1.75,1.87
2016.01.04 07:16:25.495,0.99641,0.99651,1.00,1.50
2016.01.04 07:16:26.191,0.99627,0.99643,1.75,1.87
2016.01.04 07:16:26.707,0.99624,0.99642,1.12,1.87
2016.01.04 07:16:27.700,0.99626,0.99644,1.12,1.87
2016.01.04 07:16:28.597,0.99625,0.99643,1.12,1.87
2016.01.04 07:16:29.297,0.99624,0.99642,1.12,1.12
2016.01.04 07:16:29.809,0.99625,0.99643,1.12,1.87
2016.01.04 07:16:30.268,0.99627,0.99639,1.00,1.00
2016.01.04 07:16:31.251,0.99626,0.99638,1.00,1.00
2016.01.04 07:16:31.414,0.99625,0.99643,1.12,1.12
2016.01.04 07:16:31.619,0.99623,0.99644,1.12,1.00
2016.01.04 07:16:31.976,0.99622,0.99642,1.87,1.00
2016.01.04 07:16:32.665,0.9962,0.9964,1.87,1.00
2016.01.04 07:16:34.096,0.9962,0.99639,1.00,1.00
2016.01.04 07:16:34.612,0.9962,0.99638,1.00,1.00
2016.01.04 07:16:35.178,0.9962,0.99639,1.00,1.00
2016.01.04 07:16:35.709,0.99621,0.99642,1.50,1.00
2016.01.04 07:16:36.226,0.99621,0.99642,1.12,1.00
2016.01.04 07:16:37.561,0.99619,0.9964,5.25,1.00
2016.01.04 07:16:38.083,0.99625,0.9964,1.37,1.00
2016.01.04 07:16:38.135,0.99625,0.99643,1.37,1.00
2016.01.04 07:16:38.644,0.99626,0.99643,1.37,1.00
2016.01.04 07:16:39.140,0.99628,0.99646,1.37,1.00
2016.01.04 07:16:39.201,0.99627,0.99648,4.12,1.50
2016.01.04 07:16:39.710,0.99628,0.99645,1.37,1.00
2016.01.04 07:16:39.914,0.99626,0.99644,1.87,1.00
2016.01.04 07:16:39.965,0.99626,0.99644,1.37,3.37
2016.01.04 07:16:40.462,0.99623,0.99631,1.37,1.00
2016.01.04 07:16:40.524,0.99616,0.99631,1.00,1.00
2016.01.04 07:16:40.575,0.99619,0.99636,1.37,1.00
2016.01.04 07:16:40.779,0.99614,0.99633,1.12,1.00
2016.01.04 07:16:40.830,0.99614,0.99633,1.12,1.00
2016.01.04 07:16:41.337,0.99615,0.99633,1.00,1.00
2016.01.04 07:16:41.388,0.99617,0.99633,1.00,1.00
2016.01.04 07:16:42.352,0.9962,0.99633,1.37,1.00
2016.01.04 07:16:42.404,0.9962,0.99635,1.37,1.00
2016.01.04 07:16:42.865,0.9962,0.99637,1.37,1.00
2016.01.04 07:16:42.918,0.99619,0.99637,1.37,1.00
2016.01.04 07:16:42.970,0.99619,0.99639,1.37,1.00
2016.01.04 07:16:43.754,0.9962,0.9964,1.00,1.50
2016.01.04 07:16:45.384,0.99619,0.9964,1.12,1.50
2016.01.04 07:16:45.915,0.99619,0.9964,1.37,1.50
2016.01.04 07:16:47.275,0.99626,0.99641,2.25,1.12
2016.01.04 07:16:47.327,0.99631,0.99643,1.00,1.00
2016.01.04 07:16:47.533,0.99629,0.99647,2.62,1.87
2016.01.04 07:16:47.841,0.99638,0.99656,1.12,1.12
2016.01.04 07:16:48.680,0.99637,0.99655,1.87,1.87
2016.01.04 07:16:48.732,0.99641,0.99653,1.00,1.00
2016.01.04 07:16:49.037,0.99641,0.99651,1.00,1.00
2016.01.04 07:16:49.343,0.99633,0.99645,1.00,1.00
2016.01.04 07:16:50.062,0.99629,0.99647,1.75,1.87
2016.01.04 07:16:50.571,0.99632,0.99648,1.75,1.12
2016.01.04 07:16:51.442,0.99633,0.99649,1.75,1.87
2016.01.04 07:16:51.767,0.99633,0.99649,1.87,1.75
2016.01.04 07:16:53.721,0.99631,0.99648,1.75,1.87
2016.01.04 07:16:56.061,0.99632,0.99649,1.12,1.87
2016.01.04 07:16:57.014,0.99634,0.99649,1.12,1.50
2016.01.04 07:17:01.364,0.99634,0.9965,1.12,1.12
2016.01.04 07:17:02.450,0.99635,0.99649,1.00,1.87
2016.01.04 07:17:08.111,0.99635,0.99647,1.00,1.00
2016.01.04 07:17:17.719,0.99633,0.99648,1.12,1.75
2016.01.04 07:17:27.623,0.99632,0.99647,1.87,1.12
2016.01.04 07:17:27.727,0.99631,0.99647,1.87,1.00
2016.01.04 07:17:27.778,0.99631,0.99646,1.12,1.00
2016.01.04 07:17:27.830,0.99631,0.99646,1.87,1.75
2016.01.04 07:17:29.128,0.99632,0.99647,1.12,1.75
2016.01.04 07:17:31.951,0.99629,0.99641,1.50,1.00
2016.01.04 07:17:32.389,0.99629,0.99637,1.50,1.50
2016.01.04 07:17:32.544,0.99626,0.99641,1.12,1.50
2016.01.04 07:17:32.596,0.99626,0.99637,1.12,1.00
2016.01.04 07:17:32.648,0.99621,0.99636,1.50,1.12
2016.01.04 07:17:32.700,0.99626,0.99636,1.87,1.12
2016.01.04 07:17:32.752,0.99627,0.99639,1.12,1.12
2016.01.04 07:17:32.855,0.99627,0.99639,1.00,1.00
2016.01.04 07:17:32.958,0.99626,0.9964,1.12,1.12
2016.01.04 07:17:33.263,0.99629,0.99644,1.37,1.87
2016.01.04 07:17:33.839,0.99632,0.99644,1.12,1.12
2016.01.04 07:17:34.350,0.99634,0.99649,1.37,1.87
2016.01.04 07:17:37.555,0.99634,0.99651,1.12,1.12
2016.01.04 07:17:39.993,0.99632,0.99648,1.12,1.87
2016.01.04 07:17:45.495,0.99633,0.99648,1.75,1.50
2016.01.04 07:17:56.384,0.99634,0.99649,1.37,1.12
2016.01.04 07:17:58.092,0.99634,0.99648,1.00,1.87
2016.01.04 07:17:59.329,0.99634,0.99649,1.37,1.87
2016.01.04 07:18:05.112,0.99635,0.9965,1.37,1.12
2016.01.04 07:18:05.580,0.99637,0.99651,2.62,1.37
2016.01.04 07:18:05.632,0.99638,0.99655,1.87,1.12
2016.01.04 07:18:09.736,0.99636,0.99654,1.12,1.12
2016.01.04 07:18:09.787,0.99634,0.99652,1.12,1.87
