2016.01.13 23:21:34.169,1.00587,1.00613,1.75,1.00
2016.01.13 23:21:34.220,1.00587,1.00616,1.75,1.00
2016.01.13 23:21:34.425,1.00587,1.00619,1.75,1.00
2016.01.13 23:21:34.528,1.00587,1.00617,1.75,1.00
2016.01.13 23:21:36.258,1.00588,1.00617,1.75,1.00
2016.01.13 23:21:37.814,1.00588,1.00618,1.75,1.00
2016.01.13 23:21:38.324,1.00587,1.00617,1.75,1.00
2016.01.13 23:21:38.845,1.00587,1.00618,1.75,1.00
2016.01.13 23:21:48.717,1.00586,1.00617,1.75,1.00
2016.01.13 23:21:49.372,1.00586,1.00618,1.75,1.00
2016.01.13 23:21:49.733,1.00588,1.00616,1.75,1.00
2016.01.13 23:21:50.257,1.00588,1.00615,1.75,1.00
2016.01.13 23:21:54.329,1.00588,1.00616,1.75,1.00
2016.01.13 23:21:56.227,1.00588,1.00616,1.75,1.00
2016.01.13 23:22:07.881,1.0059,1.00616,1.35,1.00
2016.01.13 23:22:07.984,1.00593,1.0062,2.25,1.00
2016.01.13 23:22:08.036,1.00596,1.0062,1.75,1.00
2016.01.13 23:22:08.186,1.00596,1.00623,1.75,1.00
2016.01.13 23:22:08.701,1.00594,1.00624,2.25,1.00
2016.01.13 23:22:09.228,1.00596,1.00623,1.75,1.00
2016.01.13 23:22:11.628,1.00596,1.00624,1.75,1.00
2016.01.13 23:22:20.420,1.00596,1.00623,1.75,1.00
2016.01.13 23:22:28.686,1.00598,1.00622,1.50,1.00
2016.01.13 23:22:31.481,1.00601,1.00622,1.00,1.00
2016.01.13 23:22:31.804,1.00605,1.00624,1.50,1.00
2016.01.13 23:22:32.315,1.00604,1.00625,1.75,1.00
2016.01.13 23:22:32.988,1.00602,1.00624,1.20,1.00
2016.01.13 23:22:33.040,1.00597,1.00624,1.75,1.00
2016.01.13 23:22:33.092,1.00597,1.00624,1.50,1.00
2016.01.13 23:22:33.195,1.00597,1.00622,1.50,1.00
2016.01.13 23:22:33.745,1.00598,1.00623,1.37,1.00
2016.01.13 23:22:35.357,1.00595,1.00624,1.82,1.00
2016.01.13 23:22:35.561,1.00593,1.00626,1.82,1.50
2016.01.13 23:22:36.072,1.00593,1.00625,1.82,1.00
2016.01.13 23:22:36.589,1.00593,1.00626,1.82,1.50
2016.01.13 23:22:38.065,1.00593,1.00625,1.82,1.00
2016.01.13 23:22:45.620,1.00593,1.00624,1.82,1.00
2016.01.13 23:22:46.817,1.00594,1.00623,1.82,1.00
2016.01.13 23:22:51.974,1.00594,1.00622,1.82,1.00
2016.01.13 23:23:02.190,1.00594,1.00623,1.82,1.00
2016.01.13 23:23:02.746,1.00597,1.00626,1.85,1.00
2016.01.13 23:23:08.471,1.00599,1.00626,1.00,1.00
2016.01.13 23:23:08.987,1.00598,1.00625,1.12,1.00
2016.01.13 23:23:09.507,1.00599,1.00625,1.00,1.00
2016.01.13 23:23:11.669,1.00599,1.00623,1.00,1.00
2016.01.13 23:23:14.181,1.00599,1.00624,1.00,1.00
2016.01.13 23:23:16.949,1.00599,1.00623,1.00,1.00
2016.01.13 23:23:19.215,1.00597,1.00623,1.57,1.00
2016.01.13 23:23:19.832,1.00597,1.00624,1.57,1.00
2016.01.13 23:23:22.882,1.00596,1.00623,1.82,1.00
2016.01.13 23:23:25.532,1.00597,1.00624,1.57,1.00
2016.01.13 23:23:26.037,1.00597,1.00625,1.57,1.00
2016.01.13 23:23:27.970,1.00597,1.00624,1.57,1.00
2016.01.13 23:23:28.479,1.00591,1.00624,1.82,1.00
2016.01.13 23:23:33.358,1.00591,1.00625,2.32,1.50
2016.01.13 23:23:40.597,1.00591,1.00624,2.32,1.00
2016.01.13 23:23:43.403,1.0059,1.00623,1.82,1.00
2016.01.13 23:23:43.456,1.0059,1.00624,1.75,1.50
2016.01.13 23:23:43.508,1.0059,1.0062,1.75,2.62
2016.01.13 23:24:08.699,1.00587,1.0062,1.75,1.00
2016.01.13 23:24:09.208,1.00588,1.00619,1.75,1.00
2016.01.13 23:24:10.566,1.00587,1.0062,2.25,1.00
2016.01.13 23:24:11.088,1.00587,1.00619,2.25,1.00
2016.01.13 23:24:14.181,1.00587,1.00621,1.75,1.00
2016.01.13 23:24:14.232,1.00587,1.00618,1.75,2.62
2016.01.13 23:24:14.436,1.00597,1.00623,1.00,1.00
2016.01.13 23:24:14.741,1.00601,1.00622,1.00,1.50
2016.01.13 23:24:15.273,1.00602,1.00622,1.00,1.00
2016.01.13 23:24:15.795,1.00601,1.00622,1.00,1.50
2016.01.13 23:24:17.579,1.00601,1.00621,1.00,1.00
2016.01.13 23:24:18.088,1.006,1.0062,1.00,1.00
2016.01.13 23:24:20.584,1.00601,1.0062,1.00,1.00
2016.01.13 23:24:21.559,1.00603,1.0062,1.00,1.00
2016.01.13 23:24:21.611,1.00603,1.00622,1.00,1.00
2016.01.13 23:24:21.663,1.006,1.00621,1.00,1.00
2016.01.13 23:24:21.714,1.006,1.00621,1.75,1.00
2016.01.13 23:24:21.818,1.006,1.00621,1.00,1.00
2016.01.13 23:24:22.233,1.00598,1.00619,1.00,1.00
2016.01.13 23:24:22.542,1.00595,1.00616,1.00,1.00
2016.01.13 23:24:23.094,1.00594,1.00615,1.00,1.00
2016.01.13 23:24:44.348,1.00595,1.00616,1.00,1.00
2016.01.13 23:24:51.626,1.00594,1.00615,1.00,1.00
2016.01.13 23:24:59.392,1.00592,1.00613,1.12,1.00
2016.01.13 23:24:59.902,1.00591,1.00612,1.00,1.00
2016.01.13 23:25:10.776,1.00593,1.00614,1.00,1.00
2016.01.13 23:25:26.259,1.00594,1.00615,1.00,1.00
2016.01.13 23:25:27.622,1.00593,1.00614,1.00,1.00
2016.01.13 23:25:28.002,1.00593,1.00616,1.00,1.00
2016.01.13 23:25:28.209,1.00593,1.00614,1.00,1.00
2016.01.13 23:25:28.724,1.00592,1.00613,1.75,1.00
2016.01.13 23:25:31.423,1.00592,1.00613,1.12,1.00
2016.01.13 23:25:31.526,1.0059,1.00611,1.12,1.00
2016.01.13 23:25:31.833,1.00585,1.00606,1.00,1.00
2016.01.13 23:25:32.189,1.00584,1.00604,1.00,1.00
2016.01.13 23:25:47.252,1.00585,1.00604,1.00,1.00
2016.01.13 23:25:47.469,1.00583,1.00604,1.50,1.00
2016.01.13 23:25:47.768,1.00585,1.00604,1.00,1.00
2016.01.13 23:26:09.219,1.00584,1.00604,1.00,1.00
2016.01.13 23:26:10.246,1.00585,1.00604,1.00,1.00
2016.01.13 23:26:10.748,1.00584,1.00604,1.00,1.00
2016.01.13 23:26:13.968,1.00583,1.00604,1.00,1.00
2016.01.13 23:26:14.591,1.00584,1.00605,1.00,1.00
2016.01.13 23:26:30.412,1.00591,1.00612,1.00,1.00
2016.01.13 23:26:30.923,1.00592,1.00613,1.00,1.00
2016.01.13 23:26:31.472,1.00593,1.00614,1.00,1.50
2016.01.13 23:26:32.467,1.00593,1.00613,1.00,1.00
2016.01.13 23:26:33.484,1.00593,1.00612,1.00,1.00
2016.01.13 23:26:38.096,1.0059,1.00611,1.50,1.00
2016.01.13 23:26:38.198,1.0059,1.00611,1.12,1.00
2016.01.13 23:26:40.432,1.00587,1.00608,1.37,1.00
2016.01.13 23:26:40.597,1.00584,1.00607,1.00,1.00
2016.01.13 23:26:40.649,1.00584,1.00605,1.00,1.00
2016.01.13 23:26:41.159,1.00583,1.00604,1.00,1.00
2016.01.13 23:26:49.232,1.00584,1.00604,1.00,1.00
2016.01.13 23:27:22.885,1.00583,1.00604,1.50,1.00
2016.01.13 23:27:23.457,1.00584,1.00605,1.00,1.00
2016.01.13 23:27:41.464,1.00592,1.00606,1.87,1.00
2016.01.13 23:27:41.689,1.00599,1.00616,1.00,2.62
2016.01.13 23:27:41.791,1.00597,1.00616,1.00,1.12
2016.01.13 23:27:41.944,1.00597,1.00618,1.00,1.00
2016.01.13 23:27:42.453,1.00597,1.00619,1.00,1.00
2016.01.13 23:27:45.227,1.00597,1.00619,1.00,1.50
2016.01.13 23:27:47.719,1.00597,1.00619,1.00,1.50
2016.01.13 23:27:52.011,1.00593,1.00616,2.25,1.00
2016.01.13 23:27:52.316,1.00588,1.00608,1.50,1.00
2016.01.13 23:27:52.673,1.00586,1.00607,2.25,1.00
2016.01.13 23:27:53.480,1.00584,1.00605,2.25,1.00
2016.01.13 23:27:53.786,1.00582,1.00603,1.00,1.00
2016.01.13 23:27:54.317,1.00581,1.00602,1.00,1.00
2016.01.13 23:27:58.600,1.00586,1.00602,1.00,1.00
2016.01.13 23:27:58.652,1.00592,1.00611,2.25,1.00
2016.01.13 23:27:58.754,1.00593,1.00609,1.00,1.00
2016.01.13 23:27:59.061,1.00595,1.0061,1.00,1.00
2016.01.13 23:28:00.167,1.00596,1.0061,1.00,1.00
2016.01.13 23:28:01.384,1.00592,1.00607,3.00,1.00
2016.01.13 23:28:01.436,1.00586,1.00607,1.87,1.00
2016.01.13 23:28:01.490,1.00583,1.00604,2.25,1.00
2016.01.13 23:28:01.541,1.00583,1.00604,2.25,1.00
2016.01.13 23:28:01.644,1.00583,1.00604,1.00,1.00
2016.01.13 23:28:02.167,1.00582,1.00603,1.00,1.00
2016.01.13 23:28:02.818,1.00583,1.00604,1.00,1.00
2016.01.13 23:28:06.452,1.00582,1.00603,1.00,1.00
2016.01.13 23:28:11.304,1.00584,1.00598,1.00,1.00
2016.01.13 23:28:11.443,1.00585,1.00606,1.00,1.00
2016.01.13 23:28:14.451,1.00584,1.00605,1.00,1.00
2016.01.13 23:28:15.923,1.00585,1.00606,1.00,1.00
2016.01.13 23:28:16.229,1.00583,1.00606,1.00,1.00
2016.01.13 23:28:21.940,1.00584,1.00607,1.00,1.00
2016.01.13 23:28:22.146,1.00584,1.00605,1.00,1.00
2016.01.13 23:28:22.503,1.00585,1.00608,1.12,1.00
2016.01.13 23:28:22.856,1.0059,1.00608,1.00,1.00
2016.01.13 23:28:23.161,1.00598,1.00619,1.00,2.62
2016.01.13 23:28:23.314,1.00598,1.00619,1.00,1.50
2016.01.13 23:28:23.365,1.006,1.00619,1.00,1.00
2016.01.13 23:28:23.518,1.00604,1.00624,1.00,1.50
2016.01.13 23:28:24.040,1.00603,1.00624,1.00,1.00
2016.01.13 23:28:24.709,1.00603,1.00623,1.00,1.00
2016.01.13 23:28:25.119,1.00601,1.00622,1.00,1.00
2016.01.13 23:28:25.629,1.00602,1.00623,1.00,1.00
2016.01.13 23:28:26.166,1.00602,1.00621,1.00,1.00
2016.01.13 23:28:26.677,1.00601,1.00621,1.00,1.00
2016.01.13 23:28:27.234,1.00601,1.00622,1.00,1.00
2016.01.13 23:28:29.236,1.00601,1.0062,1.00,1.00
2016.01.13 23:28:29.338,1.00599,1.0062,1.00,1.00
2016.01.13 23:28:33.682,1.00599,1.00619,1.00,1.00
2016.01.13 23:28:33.886,1.006,1.00621,1.00,1.50
2016.01.13 23:28:34.295,1.006,1.00619,1.00,1.00
2016.01.13 23:28:36.387,1.006,1.00618,1.00,1.00
2016.01.13 23:28:43.847,1.00602,1.00618,1.50,1.00
2016.01.13 23:28:44.154,1.00606,1.00619,1.00,1.00
2016.01.13 23:28:45.126,1.00606,1.0062,1.00,1.00
2016.01.13 23:28:45.738,1.00606,1.00619,1.00,1.00
2016.01.13 23:28:49.047,1.00606,1.00621,1.00,1.00
2016.01.13 23:28:49.549,1.00607,1.00622,1.00,1.00
2016.01.13 23:28:50.963,1.00606,1.00621,1.00,1.00
2016.01.13 23:28:51.117,1.00599,1.0062,1.00,1.00
2016.01.13 23:28:51.219,1.00601,1.00621,1.00,1.12
2016.01.13 23:28:53.177,1.00601,1.0062,1.00,1.00
2016.01.13 23:28:58.865,1.00601,1.00621,1.00,1.00
2016.01.13 23:28:59.120,1.00599,1.0062,1.00,1.50
2016.01.13 23:28:59.984,1.00598,1.00619,1.00,1.50
2016.01.13 23:29:00.506,1.00597,1.00618,1.00,1.50
2016.01.13 23:29:01.508,1.00597,1.00617,1.00,1.00
2016.01.13 23:29:02.040,1.00597,1.00616,1.00,1.00
2016.01.13 23:29:02.714,1.00597,1.00618,1.00,1.50
2016.01.13 23:29:03.224,1.00598,1.00619,1.00,1.50
2016.01.13 23:29:03.287,1.00601,1.00622,1.00,1.00
2016.01.13 23:29:03.834,1.00602,1.00623,1.00,1.00
2016.01.13 23:29:04.613,1.00601,1.00622,1.00,1.00
2016.01.13 23:29:04.983,1.00599,1.00622,1.00,1.00
2016.01.13 23:29:11.691,1.00601,1.00622,1.00,1.00
2016.01.13 23:29:22.431,1.006,1.00621,1.00,1.00
2016.01.13 23:29:37.511,1.006,1.00623,1.00,1.00
2016.01.13 23:29:38.784,1.006,1.00623,1.37,1.00
2016.01.13 23:29:39.291,1.006,1.00623,1.75,1.00
2016.01.13 23:29:48.977,1.00603,1.00624,1.00,1.00
2016.01.13 23:29:49.498,1.00604,1.00625,1.12,1.00
2016.01.13 23:29:56.912,1.00604,1.00625,1.50,1.00
2016.01.13 23:29:57.457,1.00604,1.00625,1.75,1.00
2016.01.13 23:30:00.650,1.00604,1.00624,1.75,1.00
2016.01.13 23:30:01.304,1.00604,1.00623,1.75,1.00
2016.01.13 23:30:07.225,1.00604,1.00622,1.75,1.00
2016.01.13 23:30:16.691,1.00604,1.00623,1.75,1.00
2016.01.13 23:30:16.860,1.00604,1.00623,1.12,1.00
2016.01.13 23:30:17.403,1.00603,1.00622,1.50,1.00
2016.01.13 23:30:17.810,1.00602,1.0062,1.75,1.00
2016.01.13 23:30:19.023,1.00601,1.00617,1.75,1.00
2016.01.13 23:30:19.074,1.00601,1.00617,1.50,1.00
2016.01.13 23:30:19.583,1.00601,1.00618,1.50,1.00
2016.01.13 23:30:20.428,1.00601,1.00619,1.50,1.00
2016.01.13 23:30:21.442,1.00601,1.00618,1.50,1.00
2016.01.13 23:30:24.648,1.006,1.00619,1.75,1.00
2016.01.13 23:30:25.160,1.006,1.00618,1.75,1.00
2016.01.13 23:30:25.716,1.006,1.0062,1.75,1.00
2016.01.13 23:30:36.285,1.006,1.0062,1.75,1.00
2016.01.13 23:30:37.518,1.006,1.00619,1.37,1.00
2016.01.13 23:30:38.027,1.00599,1.0062,1.50,1.50
2016.01.13 23:31:05.911,1.00599,1.00619,1.75,1.00
2016.01.13 23:31:07.521,1.00599,1.0062,1.75,1.50
2016.01.13 23:31:41.976,1.00599,1.00619,1.75,1.00
2016.01.13 23:31:49.556,1.00599,1.00618,1.75,1.00
2016.01.13 23:32:01.671,1.00599,1.00619,1.75,1.00
2016.01.13 23:32:05.633,1.00599,1.0062,1.75,1.50
2016.01.13 23:32:29.066,1.006,1.00621,1.50,1.50
2016.01.13 23:32:47.105,1.006,1.0062,1.50,1.00
2016.01.13 23:33:05.215,1.00598,1.00619,1.75,1.00
2016.01.13 23:33:06.086,1.006,1.0062,1.37,1.00
2016.01.13 23:33:06.622,1.006,1.00621,1.37,1.50
2016.01.13 23:33:35.380,1.00601,1.00622,1.37,1.87
2016.01.13 23:33:35.583,1.00604,1.00625,1.50,1.50
2016.01.13 23:33:36.194,1.00605,1.00625,1.37,1.00
2016.01.13 23:33:36.806,1.00604,1.00624,1.75,1.00
2016.01.13 23:33:45.847,1.00603,1.00623,1.75,1.00
2016.01.13 23:33:46.361,1.00603,1.00622,1.75,1.00
2016.01.13 23:33:46.978,1.00603,1.00623,1.75,1.00
2016.01.13 23:33:47.803,1.00603,1.00624,1.75,1.00
2016.01.13 23:33:48.646,1.00604,1.00625,1.75,1.50
2016.01.13 23:33:48.851,1.00608,1.00625,1.75,1.00
2016.01.13 23:33:48.903,1.00608,1.00629,1.75,1.50
2016.01.13 23:33:49.006,1.00609,1.0063,1.50,1.00
2016.01.13 23:33:49.323,1.00612,1.00633,1.75,1.87
2016.01.13 23:33:49.906,1.00613,1.00634,1.50,1.87
2016.01.13 23:33:50.420,1.00612,1.00633,1.75,1.00
2016.01.13 23:33:58.416,1.00611,1.00632,1.75,1.00
2016.01.13 23:33:58.569,1.00608,1.00627,1.75,1.00
2016.01.13 23:33:58.673,1.00607,1.00627,1.87,1.00
2016.01.13 23:33:58.782,1.00607,1.00627,1.50,1.00
2016.01.13 23:34:00.292,1.00605,1.00626,1.75,1.00
2016.01.13 23:34:00.697,1.00604,1.00625,1.75,1.00
2016.01.13 23:34:11.661,1.00604,1.00624,1.75,1.00
2016.01.13 23:34:13.820,1.00602,1.00623,1.75,1.00
2016.01.13 23:34:14.302,1.00603,1.00621,1.75,1.00
2016.01.13 23:34:16.198,1.00603,1.00621,1.75,1.00
2016.01.13 23:34:20.592,1.00603,1.00623,1.75,1.00
2016.01.13 23:34:21.114,1.00603,1.00624,1.75,1.50
2016.01.13 23:34:23.664,1.00603,1.00623,1.75,1.00
2016.01.13 23:34:25.041,1.00603,1.00621,1.75,1.00
2016.01.13 23:34:28.324,1.00604,1.00621,1.12,1.00
2016.01.13 23:34:28.529,1.00607,1.00623,1.12,1.00
2016.01.13 23:34:34.200,1.00607,1.00624,1.12,1.50
2016.01.13 23:34:37.525,1.00607,1.00623,1.12,1.00
2016.01.13 23:34:43.010,1.00607,1.00622,1.12,1.00
2016.01.13 23:34:45.913,1.00607,1.00623,1.12,1.00
2016.01.13 23:34:46.015,1.00607,1.00626,1.12,1.00
2016.01.13 23:34:46.118,1.00607,1.00628,1.50,2.62
2016.01.13 23:34:50.069,1.00608,1.00625,1.37,1.00
2016.01.13 23:34:50.599,1.00608,1.00626,1.37,1.00
2016.01.13 23:34:50.904,1.00607,1.00624,1.50,1.00
2016.01.13 23:34:53.830,1.00607,1.00623,1.50,1.00
2016.01.13 23:34:54.663,1.00607,1.00624,1.50,1.50
2016.01.13 23:34:55.494,1.00607,1.00623,1.50,1.00
2016.01.13 23:34:56.259,1.00607,1.00623,1.50,1.00
2016.01.13 23:34:56.760,1.00607,1.00624,1.50,1.50
2016.01.13 23:34:57.994,1.00605,1.00622,1.75,1.00
2016.01.13 23:34:59.178,1.00606,1.00623,1.75,1.50
2016.01.13 23:34:59.971,1.00606,1.00622,1.75,1.00
2016.01.13 23:35:10.098,1.00606,1.00623,1.75,1.00
2016.01.13 23:35:10.626,1.00607,1.00626,1.50,1.37
2016.01.13 23:35:10.729,1.00608,1.00626,1.12,1.00
2016.01.13 23:35:11.233,1.00609,1.00628,1.00,1.87
2016.01.13 23:35:11.894,1.0061,1.00629,1.00,1.37
2016.01.13 23:35:18.732,1.00611,1.00627,1.00,1.12
2016.01.13 23:35:18.783,1.00611,1.00629,1.37,1.00
2016.01.13 23:35:20.903,1.00611,1.00629,1.00,1.00
2016.01.13 23:35:21.006,1.00611,1.00627,1.00,1.00
2016.01.13 23:35:21.311,1.00608,1.00624,1.50,1.00
2016.01.13 23:35:22.880,1.00606,1.00624,1.87,1.00
2016.01.13 23:35:28.452,1.00605,1.00623,1.87,1.00
2016.01.13 23:35:31.422,1.00605,1.00622,1.87,1.00
2016.01.13 23:35:36.239,1.00605,1.00622,1.87,1.50
2016.01.13 23:35:37.562,1.00605,1.00622,1.37,1.00
2016.01.13 23:35:37.613,1.00603,1.0062,1.75,1.00
2016.01.13 23:35:37.767,1.00601,1.0062,1.75,1.00
2016.01.13 23:35:38.276,1.00601,1.00619,1.75,1.00
2016.01.13 23:35:38.778,1.00601,1.0062,1.75,1.00
2016.01.13 23:35:39.252,1.00601,1.0062,1.12,1.00
2016.01.13 23:35:41.120,1.006,1.0062,1.75,1.00
2016.01.13 23:35:44.298,1.006,1.0062,1.50,1.00
2016.01.13 23:35:55.718,1.006,1.00619,1.00,1.00
2016.01.13 23:35:55.820,1.006,1.00619,1.37,1.00
2016.01.13 23:35:56.130,1.00602,1.00622,3.37,1.00
2016.01.13 23:35:56.489,1.00604,1.00621,1.75,1.00
2016.01.13 23:35:58.611,1.00605,1.00622,1.75,1.50
2016.01.13 23:36:02.470,1.00605,1.00622,1.50,1.50
2016.01.13 23:36:03.792,1.00605,1.00622,1.75,1.50
2016.01.13 23:36:04.319,1.00605,1.00621,1.75,1.00
2016.01.13 23:36:04.837,1.00605,1.00622,1.75,1.00
2016.01.13 23:36:16.275,1.00605,1.00622,1.50,1.50
2016.01.13 23:36:18.280,1.00602,1.0062,1.75,1.00
2016.01.13 23:36:18.331,1.00601,1.0062,1.87,1.00
2016.01.13 23:36:19.190,1.006,1.00619,1.75,1.00
2016.01.13 23:36:34.897,1.006,1.0062,1.75,1.00
2016.01.13 23:36:36.181,1.006,1.0062,1.75,1.00
2016.01.13 23:36:36.729,1.00601,1.0062,1.00,1.00
2016.01.13 23:37:06.924,1.00601,1.00619,1.00,1.00
2016.01.13 23:37:07.026,1.00601,1.00621,1.00,1.50
2016.01.13 23:37:07.541,1.00602,1.00623,1.00,1.87
2016.01.13 23:37:08.054,1.00601,1.00621,1.00,1.00
2016.01.13 23:37:29.659,1.006,1.00623,1.50,1.87
2016.01.13 23:37:32.560,1.006,1.00621,1.50,1.00
2016.01.13 23:37:35.962,1.006,1.0062,1.50,1.00
2016.01.13 23:37:36.472,1.006,1.0062,1.75,1.00
2016.01.13 23:37:36.999,1.006,1.00621,1.75,1.00
2016.01.13 23:37:42.314,1.006,1.0062,1.75,1.00
2016.01.13 23:37:42.875,1.006,1.00621,1.75,1.00
2016.01.13 23:37:58.631,1.006,1.00617,1.75,1.00
2016.01.13 23:37:58.861,1.00599,1.00619,1.75,1.00
2016.01.13 23:37:59.167,1.00599,1.00617,1.75,1.00
2016.01.13 23:37:59.371,1.00601,1.00621,1.50,1.00
2016.01.13 23:37:59.888,1.00601,1.0062,1.50,1.00
2016.01.13 23:38:02.483,1.00601,1.00621,1.50,1.00
2016.01.13 23:38:02.987,1.00601,1.0062,1.50,1.00
2016.01.13 23:38:03.807,1.00601,1.00622,1.50,1.87
2016.01.13 23:38:04.247,1.00601,1.00619,1.50,1.00
2016.01.13 23:38:04.349,1.00598,1.00621,1.75,1.50
2016.01.13 23:38:04.400,1.00598,1.00619,1.75,1.00
2016.01.13 23:38:04.749,1.00597,1.00617,1.75,1.00
2016.01.13 23:38:10.078,1.00597,1.00618,1.75,1.50
2016.01.13 23:38:10.588,1.00597,1.00617,1.75,1.00
2016.01.13 23:38:11.140,1.00597,1.00618,1.75,1.50
2016.01.13 23:38:14.113,1.00597,1.00617,1.75,1.00
2016.01.13 23:38:16.216,1.00597,1.00617,1.50,1.00
2016.01.13 23:38:21.184,1.00597,1.00618,1.50,1.50
2016.01.13 23:38:25.467,1.00597,1.00617,1.50,1.00
2016.01.13 23:38:30.191,1.00597,1.00616,1.50,1.00
2016.01.13 23:38:30.302,1.00596,1.00616,1.50,1.00
2016.01.13 23:38:31.496,1.00596,1.00615,1.50,1.00
2016.01.13 23:38:32.006,1.00596,1.00614,1.00,1.50
2016.01.13 23:38:33.727,1.00593,1.00614,1.75,1.00
2016.01.13 23:38:34.255,1.00592,1.00613,1.75,1.00
2016.01.13 23:38:39.822,1.00596,1.00614,1.37,1.00
2016.01.13 23:38:56.286,1.00596,1.00614,1.12,1.00
2016.01.13 23:38:59.337,1.00596,1.00617,1.12,1.87
2016.01.13 23:38:59.440,1.00596,1.00614,1.12,1.00
2016.01.13 23:38:59.696,1.00597,1.00617,1.00,1.12
2016.01.13 23:38:59.849,1.00599,1.00617,1.00,1.12
2016.01.13 23:39:00.366,1.006,1.00617,1.12,1.12
2016.01.13 23:39:00.673,1.00601,1.00618,1.50,1.00
2016.01.13 23:39:10.779,1.00602,1.00619,1.12,1.12
2016.01.13 23:39:11.974,1.00602,1.00617,1.12,1.00
2016.01.13 23:39:12.375,1.00601,1.00619,1.00,1.12
2016.01.13 23:39:12.427,1.00601,1.00617,1.00,1.00
2016.01.13 23:39:12.684,1.00599,1.00616,1.00,1.00
2016.01.13 23:39:13.095,1.00599,1.00614,1.00,1.00
2016.01.13 23:39:13.616,1.00598,1.00614,1.12,1.00
2016.01.13 23:39:17.829,1.00598,1.00613,1.12,1.00
2016.01.13 23:39:24.188,1.00598,1.00614,1.12,1.00
2016.01.13 23:39:27.255,1.00598,1.00612,1.12,1.00
2016.01.13 23:39:32.442,1.00598,1.00613,1.12,1.00
2016.01.13 23:39:32.982,1.00598,1.00612,1.12,1.00
2016.01.13 23:39:34.524,1.00598,1.00613,1.12,1.00
2016.01.13 23:39:35.550,1.00598,1.00614,1.12,1.00
2016.01.13 23:39:40.589,1.00598,1.00613,1.00,1.00
2016.01.13 23:39:40.851,1.00594,1.00612,1.37,1.00
2016.01.13 23:39:40.903,1.00594,1.0061,1.37,1.00
2016.01.13 23:39:41.057,1.00594,1.00612,1.00,1.00
2016.01.13 23:39:41.160,1.00594,1.0061,1.00,1.00
2016.01.13 23:39:41.669,1.00593,1.0061,1.12,1.00
2016.01.13 23:39:45.748,1.00593,1.00611,1.00,1.12
2016.01.13 23:39:46.594,1.00592,1.00611,1.00,1.12
2016.01.13 23:39:47.095,1.00591,1.00611,1.00,1.87
2016.01.13 23:39:47.636,1.00592,1.00611,1.00,1.12
2016.01.13 23:39:48.158,1.00593,1.00611,1.00,1.12
2016.01.13 23:39:49.695,1.00593,1.0061,1.00,1.00
2016.01.13 23:39:50.773,1.00592,1.0061,1.00,1.00
2016.01.13 23:39:50.877,1.00589,1.00609,1.00,1.00
2016.01.13 23:39:50.987,1.00587,1.00608,1.00,1.50
2016.01.13 23:39:51.142,1.00587,1.00606,1.00,1.00
2016.01.13 23:39:51.654,1.00586,1.00606,1.00,1.00
2016.01.13 23:40:04.657,1.00586,1.00607,1.00,1.50
2016.01.13 23:40:06.636,1.00586,1.00606,1.00,1.00
2016.01.13 23:40:07.883,1.00586,1.00605,1.00,1.00
2016.01.13 23:40:08.190,1.00586,1.00607,1.00,1.50
2016.01.13 23:40:11.914,1.00586,1.00606,1.00,1.00
2016.01.13 23:40:13.710,1.00586,1.00607,1.00,1.50
2016.01.13 23:40:15.585,1.00586,1.00606,1.00,1.00
2016.01.13 23:40:23.770,1.00586,1.00607,1.00,1.50
2016.01.13 23:40:25.483,1.00586,1.00606,1.00,1.00
2016.01.13 23:40:31.513,1.00586,1.00604,1.00,1.00
2016.01.13 23:40:32.028,1.00585,1.00605,1.00,1.00
2016.01.13 23:40:33.488,1.00585,1.00606,1.00,1.12
2016.01.13 23:40:34.540,1.00586,1.00607,1.00,1.50
2016.01.13 23:40:36.234,1.00586,1.00607,1.00,2.25
2016.01.13 23:40:46.171,1.00586,1.00605,1.00,1.00
2016.01.13 23:40:46.223,1.00584,1.00605,1.12,1.50
2016.01.13 23:40:46.326,1.00582,1.00603,1.75,1.00
2016.01.13 23:40:46.377,1.00582,1.00603,1.12,1.00
2016.01.13 23:40:46.887,1.00581,1.00602,1.50,1.00
2016.01.13 23:40:52.267,1.0058,1.00601,1.37,1.00
2016.01.13 23:40:52.815,1.0058,1.00601,1.00,1.00
2016.01.13 23:41:12.272,1.0058,1.00602,1.12,1.00
2016.01.13 23:41:12.623,1.00584,1.00602,1.00,1.37
2016.01.13 23:41:14.885,1.00586,1.00603,1.00,1.37
2016.01.13 23:41:15.190,1.00587,1.00607,1.00,2.25
2016.01.13 23:41:15.735,1.00588,1.00607,1.00,1.37
2016.01.13 23:41:25.828,1.00587,1.00606,1.00,1.87
2016.01.13 23:41:25.879,1.00587,1.00603,1.00,1.00
2016.01.13 23:41:26.295,1.00587,1.00606,1.00,1.12
2016.01.13 23:41:27.195,1.00587,1.00605,1.00,1.00
2016.01.13 23:41:29.235,1.00586,1.00605,1.00,1.37
2016.01.13 23:41:29.457,1.00586,1.00605,1.00,1.37
2016.01.13 23:41:32.119,1.00587,1.00605,1.00,1.37
2016.01.13 23:41:48.478,1.00588,1.00606,1.00,1.37
2016.01.13 23:41:49.059,1.00587,1.00606,1.00,1.37
2016.01.13 23:41:57.519,1.00588,1.00606,1.00,1.37
