2016.01.04 12:08:45.727,0.99756,0.99767,1.87,1.00
2016.01.04 12:08:47.410,0.99758,0.99767,1.37,1.00
2016.01.04 12:08:47.715,0.99759,0.99771,1.37,1.75
2016.01.04 12:08:48.370,0.99759,0.99771,1.37,1.75
2016.01.04 12:08:49.177,0.99758,0.99771,1.50,1.75
2016.01.04 12:08:50.164,0.99756,0.99767,1.12,1.50
2016.01.04 12:08:50.989,0.99755,0.99767,1.50,1.50
2016.01.04 12:08:51.850,0.99756,0.99767,1.12,1.50
2016.01.04 12:09:02.330,0.99755,0.9976,1.50,1.00
2016.01.04 12:09:02.381,0.99751,0.99758,1.50,1.00
2016.01.04 12:09:02.483,0.99745,0.99752,1.75,1.00
2016.01.04 12:09:02.586,0.99739,0.99748,1.12,1.12
2016.01.04 12:09:02.638,0.99742,0.99747,1.00,1.37
2016.01.04 12:09:02.691,0.99735,0.99746,1.75,1.12
2016.01.04 12:09:02.793,0.99732,0.99743,1.87,1.00
2016.01.04 12:09:02.845,0.9973,0.9974,1.12,1.00
2016.01.04 12:09:02.896,0.99732,0.9974,1.00,1.00
2016.01.04 12:09:02.998,0.99727,0.99737,1.12,1.00
2016.01.04 12:09:03.100,0.99727,0.99737,1.00,1.00
2016.01.04 12:09:03.644,0.99723,0.99736,1.75,1.50
2016.01.04 12:09:07.919,0.99724,0.99735,1.00,1.50
2016.01.04 12:09:09.268,0.99724,0.99733,1.00,1.00
2016.01.04 12:09:09.422,0.99721,0.99732,1.00,1.50
2016.01.04 12:09:09.525,0.9972,0.99733,1.37,1.00
2016.01.04 12:09:09.627,0.99722,0.99733,1.37,1.00
2016.01.04 12:09:10.085,0.99719,0.99732,1.37,1.00
2016.01.04 12:09:10.290,0.99718,0.99728,1.37,1.00
2016.01.04 12:09:10.341,0.99715,0.99728,1.00,1.00
2016.01.04 12:09:10.444,0.99711,0.99727,2.62,1.87
2016.01.04 12:09:10.497,0.99711,0.99723,2.62,1.00
2016.01.04 12:09:10.805,0.99712,0.99725,1.37,1.00
2016.01.04 12:09:11.395,0.99712,0.99724,1.37,1.00
2016.01.04 12:09:11.906,0.99712,0.99725,1.37,1.00
2016.01.04 12:09:12.856,0.99711,0.99725,1.87,1.00
2016.01.04 12:09:12.959,0.99713,0.99725,1.37,1.00
2016.01.04 12:09:13.467,0.99712,0.99725,1.37,1.50
2016.01.04 12:09:14.160,0.99713,0.99725,1.37,1.00
2016.01.04 12:09:14.661,0.99713,0.99726,1.87,1.00
2016.01.04 12:09:15.510,0.99713,0.99725,1.00,1.00
2016.01.04 12:09:16.020,0.99713,0.99725,1.87,1.00
2016.01.04 12:09:16.534,0.99713,0.99726,1.87,1.00
2016.01.04 12:09:18.208,0.99714,0.99727,1.12,1.00
2016.01.04 12:09:18.970,0.99714,0.99726,1.00,1.00
2016.01.04 12:09:19.785,0.99715,0.99726,1.00,1.00
2016.01.04 12:09:20.575,0.99712,0.99725,1.37,1.00
2016.01.04 12:09:20.629,0.99712,0.99722,1.37,1.00
2016.01.04 12:09:20.986,0.9971,0.99722,1.37,1.50
2016.01.04 12:09:21.037,0.99712,0.99722,1.37,1.00
2016.01.04 12:09:22.034,0.99712,0.99723,1.37,1.00
2016.01.04 12:09:23.911,0.99712,0.99724,1.37,1.00
2016.01.04 12:09:24.227,0.99715,0.99726,1.00,1.00
2016.01.04 12:09:24.837,0.99711,0.99723,1.87,1.00
2016.01.04 12:09:25.355,0.99712,0.99722,1.37,1.00
2016.01.04 12:09:29.941,0.99713,0.99725,1.87,1.00
2016.01.04 12:09:30.450,0.99712,0.99725,1.87,1.00
2016.01.04 12:09:31.370,0.99718,0.99725,1.37,1.00
2016.01.04 12:09:31.421,0.99718,0.99729,1.37,1.50
2016.01.04 12:09:31.474,0.99721,0.99729,1.37,1.00
2016.01.04 12:09:31.598,0.99721,0.99733,1.37,4.50
2016.01.04 12:09:31.650,0.99724,0.99735,1.37,1.12
2016.01.04 12:09:32.165,0.99723,0.99736,1.87,1.50
2016.01.04 12:09:33.204,0.9972,0.99736,1.87,2.62
2016.01.04 12:09:35.600,0.9972,0.99729,1.00,1.00
2016.01.04 12:09:36.182,0.99715,0.99728,1.37,1.00
2016.01.04 12:09:36.569,0.99713,0.99728,2.62,1.00
2016.01.04 12:09:37.087,0.99713,0.99728,2.62,1.00
2016.01.04 12:09:37.829,0.99713,0.99728,1.87,1.00
2016.01.04 12:09:38.442,0.99713,0.99728,2.62,1.00
2016.01.04 12:09:40.478,0.99713,0.99728,2.62,1.00
2016.01.04 12:09:41.071,0.99713,0.99722,1.87,1.00
2016.01.04 12:09:41.122,0.9971,0.99722,1.37,1.00
2016.01.04 12:09:41.224,0.99712,0.99722,1.37,1.00
2016.01.04 12:09:41.581,0.9971,0.99722,1.37,1.00
2016.01.04 12:09:42.948,0.99711,0.99722,1.37,1.00
2016.01.04 12:09:43.482,0.99711,0.99721,1.37,1.00
2016.01.04 12:09:44.990,0.9971,0.99721,1.37,1.00
2016.01.04 12:09:45.539,0.99711,0.99721,1.37,1.00
2016.01.04 12:09:46.410,0.99711,0.99721,1.37,1.75
2016.01.04 12:09:48.398,0.99711,0.9972,1.37,1.75
2016.01.04 12:09:48.500,0.99707,0.99718,1.50,1.50
2016.01.04 12:09:48.705,0.99711,0.9972,1.37,1.75
2016.01.04 12:09:49.002,0.99712,0.99721,1.37,1.75
2016.01.04 12:09:49.654,0.99711,0.99722,1.37,1.75
2016.01.04 12:09:50.420,0.99712,0.99722,1.37,1.75
2016.01.04 12:09:51.121,0.99711,0.99722,1.37,1.75
2016.01.04 12:09:51.629,0.99712,0.99722,1.37,1.75
2016.01.04 12:09:57.088,0.99711,0.99722,1.37,1.75
2016.01.04 12:09:57.445,0.99712,0.99722,1.37,1.00
2016.01.04 12:09:57.955,0.99711,0.99722,1.37,1.00
2016.01.04 12:09:58.472,0.99712,0.99722,1.37,1.00
2016.01.04 12:09:58.989,0.99711,0.99722,1.37,1.00
2016.01.04 12:09:59.421,0.99713,0.99724,2.25,1.75
2016.01.04 12:09:59.895,0.99721,0.99729,1.87,1.50
2016.01.04 12:09:59.947,0.99722,0.99738,1.12,3.00
2016.01.04 12:10:00.623,0.99724,0.99738,1.00,2.62
2016.01.04 12:10:01.200,0.99722,0.99736,1.12,2.62
2016.01.04 12:10:02.025,0.99721,0.99733,1.87,1.00
2016.01.04 12:10:02.754,0.99725,0.99738,1.50,2.25
2016.01.04 12:10:02.958,0.99721,0.99733,1.50,1.00
2016.01.04 12:10:03.060,0.99721,0.99734,1.50,1.75
2016.01.04 12:10:04.192,0.99721,0.99731,1.00,1.75
2016.01.04 12:10:04.246,0.99718,0.99731,1.50,1.75
2016.01.04 12:10:05.698,0.99719,0.99732,1.75,1.75
2016.01.04 12:10:05.954,0.99725,0.99738,1.50,1.75
2016.01.04 12:10:06.056,0.99725,0.99738,1.12,1.87
2016.01.04 12:10:06.209,0.99722,0.99735,1.50,1.87
2016.01.04 12:10:09.081,0.99722,0.99733,1.37,1.00
2016.01.04 12:10:12.114,0.99725,0.99736,1.75,1.00
2016.01.04 12:10:12.625,0.99725,0.99738,1.87,1.50
2016.01.04 12:10:28.515,0.99733,0.99742,1.75,1.50
2016.01.04 12:10:28.568,0.99734,0.99748,1.37,2.25
2016.01.04 12:10:29.128,0.99732,0.99746,1.75,1.87
2016.01.04 12:10:29.231,0.9973,0.99742,1.50,1.87
2016.01.04 12:10:29.282,0.9973,0.99741,1.50,1.00
2016.01.04 12:10:29.738,0.9973,0.9974,1.00,1.75
2016.01.04 12:10:29.791,0.99728,0.9974,1.00,1.75
2016.01.04 12:10:30.402,0.99727,0.99739,1.12,1.75
2016.01.04 12:10:31.502,0.99725,0.99738,1.50,1.50
2016.01.04 12:10:32.011,0.99725,0.99739,1.12,2.62
2016.01.04 12:10:35.427,0.99723,0.99734,1.50,1.37
2016.01.04 12:10:35.581,0.99716,0.99729,1.75,2.62
2016.01.04 12:10:36.084,0.99714,0.99728,1.50,1.12
2016.01.04 12:10:37.050,0.99714,0.99729,1.50,2.62
2016.01.04 12:10:37.588,0.99714,0.99729,1.75,1.75
2016.01.04 12:10:39.564,0.99714,0.99723,1.50,1.00
2016.01.04 12:10:39.717,0.99703,0.99718,1.12,1.75
2016.01.04 12:10:39.820,0.99702,0.99716,1.12,1.87
2016.01.04 12:10:40.657,0.99701,0.99716,1.87,1.87
2016.01.04 12:10:40.815,0.99699,0.99713,1.12,1.12
2016.01.04 12:10:40.917,0.99698,0.9971,1.12,1.50
2016.01.04 12:10:41.224,0.99692,0.99706,2.25,1.12
2016.01.04 12:10:41.531,0.99703,0.99714,1.37,1.37
2016.01.04 12:10:42.089,0.99702,0.99715,1.37,1.50
2016.01.04 12:10:42.601,0.99702,0.99714,1.37,1.00
2016.01.04 12:10:42.703,0.99702,0.99712,1.37,1.00
2016.01.04 12:10:42.755,0.99698,0.99712,1.87,2.25
2016.01.04 12:10:42.857,0.99699,0.99712,1.37,1.87
2016.01.04 12:10:43.451,0.997,0.99712,1.37,2.25
2016.01.04 12:10:45.710,0.997,0.99711,1.37,1.00
2016.01.04 12:10:46.357,0.997,0.99712,1.37,1.50
2016.01.04 12:10:47.005,0.997,0.99712,1.37,1.87
2016.01.04 12:10:47.641,0.99699,0.99712,1.37,1.50
2016.01.04 12:10:48.657,0.997,0.99712,1.37,1.50
2016.01.04 12:10:50.466,0.99699,0.99712,1.37,1.50
2016.01.04 12:10:51.570,0.997,0.99712,1.37,1.50
2016.01.04 12:10:55.198,0.99699,0.99711,1.37,1.12
2016.01.04 12:10:55.706,0.997,0.9971,1.37,1.00
2016.01.04 12:10:59.559,0.997,0.99713,1.37,3.00
2016.01.04 12:11:01.288,0.99699,0.99713,1.37,2.25
2016.01.04 12:11:03.108,0.997,0.99713,1.37,3.00
2016.01.04 12:11:04.576,0.99699,0.99713,1.37,1.75
2016.01.04 12:11:05.116,0.997,0.99713,1.37,2.25
2016.01.04 12:11:08.522,0.99703,0.99714,1.37,1.12
2016.01.04 12:11:08.675,0.99702,0.99715,1.37,1.50
2016.01.04 12:11:08.777,0.99702,0.99714,1.37,1.37
2016.01.04 12:11:09.032,0.99702,0.99715,1.37,1.12
2016.01.04 12:11:10.367,0.99702,0.99715,1.37,1.50
2016.01.04 12:11:12.999,0.997,0.99712,1.37,1.00
2016.01.04 12:11:13.101,0.99699,0.99712,1.12,1.50
2016.01.04 12:11:13.774,0.997,0.99712,1.00,1.00
2016.01.04 12:11:13.825,0.99703,0.99714,1.37,1.12
2016.01.04 12:11:14.032,0.99701,0.99715,1.37,2.25
2016.01.04 12:11:14.927,0.997,0.99715,1.87,2.25
2016.01.04 12:11:15.474,0.99701,0.99715,1.37,2.25
2016.01.04 12:11:17.438,0.997,0.99715,1.87,2.25
2016.01.04 12:11:17.948,0.99701,0.99715,1.37,2.25
2016.01.04 12:11:18.571,0.997,0.99715,1.87,2.25
2016.01.04 12:11:19.090,0.99701,0.99715,1.37,2.25
2016.01.04 12:11:20.446,0.997,0.99715,1.37,2.25
2016.01.04 12:11:20.955,0.99701,0.99715,1.37,2.25
2016.01.04 12:11:22.516,0.99703,0.99715,1.37,2.25
2016.01.04 12:11:22.669,0.99703,0.99718,1.87,1.87
2016.01.04 12:11:23.668,0.99714,0.99719,1.00,1.37
2016.01.04 12:11:23.719,0.99714,0.99726,1.00,1.37
2016.01.04 12:11:24.229,0.99713,0.99726,1.50,1.37
2016.01.04 12:11:24.331,0.99713,0.99729,1.50,3.37
2016.01.04 12:11:27.477,0.99714,0.99728,1.00,1.00
2016.01.04 12:11:28.016,0.99716,0.99729,1.87,1.50
2016.01.04 12:11:28.527,0.99716,0.99729,1.37,1.50
2016.01.04 12:11:29.365,0.99714,0.99729,2.62,1.50
2016.01.04 12:11:32.585,0.99714,0.99727,1.00,1.00
2016.01.04 12:11:32.687,0.9971,0.99725,1.00,1.00
2016.01.04 12:11:34.325,0.99709,0.99723,1.12,1.00
2016.01.04 12:11:35.730,0.99708,0.99723,1.87,1.00
2016.01.04 12:11:36.495,0.99709,0.99723,1.00,1.00
2016.01.04 12:11:37.155,0.99709,0.99725,1.87,1.50
2016.01.04 12:11:38.883,0.99709,0.99724,1.87,1.12
2016.01.04 12:11:39.692,0.99712,0.99724,1.00,1.12
2016.01.04 12:11:40.304,0.99717,0.99727,1.12,1.12
2016.01.04 12:11:40.359,0.99717,0.99731,1.12,1.12
2016.01.04 12:11:40.910,0.99717,0.99728,1.12,1.00
2016.01.04 12:11:41.705,0.99716,0.9973,3.37,1.12
2016.01.04 12:11:41.859,0.99716,0.99725,1.00,1.00
2016.01.04 12:11:42.367,0.99716,0.99725,1.87,1.00
2016.01.04 12:11:42.470,0.99716,0.99729,1.00,1.12
2016.01.04 12:11:42.776,0.99716,0.99729,2.62,1.12
2016.01.04 12:11:43.564,0.99716,0.99729,1.87,1.12
2016.01.04 12:11:44.097,0.99716,0.99729,2.62,1.12
2016.01.04 12:11:45.291,0.99716,0.99729,1.37,1.12
2016.01.04 12:11:45.861,0.99716,0.99729,1.87,1.12
2016.01.04 12:11:51.007,0.99715,0.99729,2.25,1.12
2016.01.04 12:11:51.723,0.99711,0.99719,2.25,1.12
2016.01.04 12:11:51.774,0.99705,0.99719,1.87,1.12
2016.01.04 12:11:54.533,0.99704,0.99713,2.25,1.87
2016.01.04 12:11:54.585,0.997,0.99708,1.12,1.00
2016.01.04 12:11:55.547,0.99701,0.99712,1.00,1.12
2016.01.04 12:11:55.598,0.99703,0.99714,1.37,1.12
2016.01.04 12:11:56.030,0.99707,0.99714,1.12,1.12
2016.01.04 12:11:56.082,0.99702,0.99714,1.00,1.37
2016.01.04 12:11:56.285,0.99703,0.99713,1.37,1.12
2016.01.04 12:11:57.478,0.99702,0.99713,1.37,1.12
2016.01.04 12:11:57.991,0.99704,0.99713,1.37,1.12
2016.01.04 12:11:58.144,0.99705,0.99716,1.37,1.12
2016.01.04 12:11:58.196,0.99704,0.99714,1.50,1.00
2016.01.04 12:12:00.968,0.99713,0.99721,1.87,1.00
2016.01.04 12:12:01.428,0.99716,0.99722,1.87,1.00
2016.01.04 12:12:01.581,0.99716,0.99729,1.87,1.75
2016.01.04 12:12:02.942,0.99717,0.99731,1.50,3.37
2016.01.04 12:12:03.679,0.99715,0.99729,1.75,1.75
2016.01.04 12:12:09.006,0.99714,0.99728,1.75,1.00
2016.01.04 12:12:17.566,0.99716,0.99732,1.87,3.37
2016.01.04 12:12:17.873,0.99726,0.99734,1.00,1.00
2016.01.04 12:12:18.384,0.99725,0.99734,1.12,1.00
2016.01.04 12:12:18.436,0.99725,0.99737,1.12,1.12
2016.01.04 12:12:29.353,0.99724,0.9974,2.62,3.00
2016.01.04 12:12:38.885,0.99725,0.9974,3.37,1.75
2016.01.04 12:12:38.987,0.99725,0.9974,3.37,1.12
2016.01.04 12:12:49.086,0.99726,0.9974,1.75,1.87
2016.01.04 12:12:54.542,0.99725,0.9974,2.25,1.75
2016.01.04 12:12:54.593,0.99725,0.99737,1.87,1.50
2016.01.04 12:12:54.747,0.99719,0.99732,5.62,1.37
2016.01.04 12:12:54.799,0.99719,0.99732,2.25,1.75
2016.01.04 12:12:54.850,0.99716,0.9973,1.50,2.25
2016.01.04 12:12:54.902,0.99716,0.9973,1.37,2.25
2016.01.04 12:13:21.046,0.99723,0.99729,1.00,1.75
2016.01.04 12:13:21.098,0.99725,0.99736,1.00,1.50
2016.01.04 12:13:21.150,0.99724,0.99736,2.62,1.12
2016.01.04 12:13:21.664,0.99725,0.99739,1.12,1.75
2016.01.04 12:13:25.470,0.99733,0.99744,1.37,1.12
2016.01.04 12:13:25.572,0.99734,0.99748,1.87,2.62
2016.01.04 12:13:26.084,0.99734,0.99748,1.87,1.12
2016.01.04 12:13:31.274,0.99738,0.9975,1.00,2.25
2016.01.04 12:13:31.326,0.99738,0.9975,1.12,1.87
2016.01.04 12:13:31.909,0.99736,0.99749,2.25,1.87
2016.01.04 12:13:32.012,0.99733,0.99744,2.25,1.12
2016.01.04 12:13:32.165,0.99732,0.99743,1.12,1.37
2016.01.04 12:13:34.970,0.99731,0.99743,1.12,1.75
2016.01.04 12:13:44.228,0.99731,0.99745,1.50,2.25
2016.01.04 12:13:44.279,0.99731,0.99745,1.75,1.87
2016.01.04 12:13:49.020,0.99731,0.99744,1.37,1.75
2016.01.04 12:13:49.568,0.99731,0.99744,1.12,1.87
2016.01.04 12:13:53.237,0.9973,0.99743,1.12,1.75
2016.01.04 12:13:58.737,0.9973,0.99742,1.00,2.25
2016.01.04 12:14:00.005,0.99728,0.9974,1.50,1.50
2016.01.04 12:14:00.514,0.99728,0.9974,1.12,1.75
2016.01.04 12:14:08.946,0.99728,0.99739,1.00,1.12
2016.01.04 12:14:09.456,0.99728,0.99739,1.12,1.37
2016.01.04 12:14:10.764,0.99726,0.99739,1.37,1.75
2016.01.04 12:14:10.969,0.99717,0.99732,2.62,1.75
2016.01.04 12:14:11.071,0.99716,0.9973,2.25,1.12
2016.01.04 12:14:11.853,0.99721,0.99731,1.37,1.00
2016.01.04 12:14:11.905,0.99723,0.99734,1.00,1.37
2016.01.04 12:14:12.414,0.99721,0.99736,1.87,1.75
2016.01.04 12:14:13.121,0.99725,0.99736,1.12,1.00
2016.01.04 12:14:13.667,0.99725,0.9974,1.12,2.25
2016.01.04 12:14:15.514,0.99724,0.99737,1.87,1.87
2016.01.04 12:14:15.565,0.99723,0.99735,1.00,1.00
2016.01.04 12:14:17.896,0.9972,0.99735,3.37,1.75
2016.01.04 12:14:18.405,0.9972,0.99734,2.62,2.25
2016.01.04 12:14:18.660,0.9972,0.99733,2.62,1.37
2016.01.04 12:14:19.677,0.99718,0.99731,2.25,1.75
2016.01.04 12:14:19.779,0.99718,0.99731,1.12,1.87
2016.01.04 12:14:20.988,0.99717,0.99729,1.50,1.00
2016.01.04 12:14:21.091,0.99717,0.99731,1.75,1.50
2016.01.04 12:14:21.397,0.99725,0.99735,1.12,1.00
2016.01.04 12:14:21.702,0.99726,0.99739,1.50,1.75
2016.01.04 12:14:44.726,0.99728,0.9974,1.00,1.75
2016.01.04 12:14:44.777,0.99728,0.99739,1.00,1.00
2016.01.04 12:14:44.828,0.99728,0.99741,1.37,1.75
2016.01.04 12:14:45.134,0.99728,0.99741,1.75,1.12
2016.01.04 12:14:45.574,0.99732,0.99743,2.62,1.37
2016.01.04 12:14:45.626,0.99736,0.99749,1.12,1.87
2016.01.04 12:14:49.032,0.99735,0.99745,1.12,1.00
2016.01.04 12:14:51.957,0.99732,0.99745,1.37,1.50
2016.01.04 12:14:52.466,0.99732,0.99744,1.00,2.25
2016.01.04 12:14:54.657,0.99731,0.99744,1.12,1.75
2016.01.04 12:15:01.706,0.99729,0.99743,1.87,1.75
2016.01.04 12:15:02.016,0.99727,0.99739,1.00,2.62
2016.01.04 12:15:02.843,0.99727,0.99737,1.00,1.75
2016.01.04 12:15:02.895,0.99725,0.99737,1.12,1.75
2016.01.04 12:15:08.588,0.99724,0.99736,2.62,1.00
2016.01.04 12:15:11.999,0.99724,0.99737,1.37,1.37
2016.01.04 12:15:12.152,0.99722,0.99733,1.12,2.62
2016.01.04 12:15:12.204,0.99719,0.99732,1.87,1.37
2016.01.04 12:15:12.745,0.9972,0.99732,1.12,1.75
2016.01.04 12:15:13.051,0.99724,0.99735,1.37,1.87
2016.01.04 12:15:13.508,0.99724,0.99733,1.37,1.00
2016.01.04 12:15:14.696,0.99725,0.99739,1.37,1.75
2016.01.04 12:15:15.511,0.99725,0.99737,1.00,1.50
2016.01.04 12:15:15.613,0.99724,0.99737,1.00,1.87
2016.01.04 12:15:16.162,0.99719,0.99732,1.00,1.75
2016.01.04 12:15:16.417,0.9972,0.99732,1.37,1.75
2016.01.04 12:15:16.725,0.99724,0.99734,1.37,1.12
2016.01.04 12:15:16.776,0.99724,0.99736,1.37,1.87
2016.01.04 12:15:16.879,0.99724,0.99738,1.50,3.37
2016.01.04 12:15:17.377,0.99724,0.99736,3.37,1.00
2016.01.04 12:15:19.742,0.99724,0.99736,1.87,1.00
2016.01.04 12:15:20.731,0.99724,0.99736,2.62,1.00
2016.01.04 12:15:29.388,0.99719,0.99729,1.37,1.00
2016.01.04 12:15:31.572,0.9972,0.99731,1.37,1.87
2016.01.04 12:15:32.041,0.9972,0.99731,1.75,1.50
2016.01.04 12:15:32.094,0.99723,0.99735,1.87,1.00
2016.01.04 12:15:32.247,0.99723,0.99736,1.50,1.75
2016.01.04 12:15:32.349,0.99721,0.99734,1.00,1.75
2016.01.04 12:15:32.554,0.99722,0.99733,1.37,1.75
2016.01.04 12:15:33.442,0.99723,0.99734,1.37,2.25
2016.01.04 12:15:34.067,0.99723,0.99734,1.50,1.75
2016.01.04 12:15:34.169,0.99724,0.99734,1.50,1.00
2016.01.04 12:15:35.067,0.99725,0.99735,1.00,1.00
2016.01.04 12:15:37.852,0.99724,0.9973,1.37,1.00
2016.01.04 12:15:38.165,0.99724,0.9973,1.12,1.75
2016.01.04 12:15:38.369,0.9972,0.9973,1.12,1.75
2016.01.04 12:15:46.885,0.9972,0.99731,1.37,2.25
2016.01.04 12:15:47.584,0.99719,0.99732,1.37,1.12
2016.01.04 12:15:48.117,0.9972,0.99732,1.37,1.12
2016.01.04 12:15:48.574,0.99724,0.99729,1.37,1.00
2016.01.04 12:15:49.080,0.99725,0.99738,1.50,2.25
2016.01.04 12:15:49.437,0.99727,0.99732,1.00,1.00
2016.01.04 12:15:49.590,0.99718,0.99728,1.00,1.87
2016.01.04 12:15:49.693,0.99718,0.99722,1.00,1.00
2016.01.04 12:15:49.744,0.99714,0.99722,1.00,1.37
2016.01.04 12:15:49.846,0.99709,0.9972,1.37,1.87
2016.01.04 12:15:50.319,0.99704,0.99718,4.12,2.25
2016.01.04 12:15:50.371,0.99703,0.99717,1.12,1.12
2016.01.04 12:15:52.627,0.99705,0.99719,1.37,2.25
2016.01.04 12:15:55.328,0.99704,0.99718,2.25,1.12
2016.01.04 12:15:55.787,0.99702,0.99713,1.37,1.75
2016.01.04 12:15:55.992,0.99698,0.99711,1.37,1.75
2016.01.04 12:15:56.766,0.99707,0.99715,1.50,7.12
2016.01.04 12:15:56.868,0.9971,0.99717,1.75,1.00
2016.01.04 12:15:57.022,0.99716,0.99727,1.37,1.87
2016.01.04 12:15:57.228,0.99714,0.99728,1.12,1.12
2016.01.04 12:15:57.848,0.99716,0.99729,1.00,1.75
2016.01.04 12:16:06.745,0.99715,0.99725,1.37,1.00
2016.01.04 12:16:06.949,0.99708,0.99722,1.37,1.75
2016.01.04 12:16:07.715,0.99704,0.99717,1.12,1.00
2016.01.04 12:16:08.231,0.99704,0.99718,1.12,1.75
2016.01.04 12:16:16.691,0.99704,0.9972,2.62,2.25
2016.01.04 12:16:16.743,0.99704,0.9972,3.00,1.87
2016.01.04 12:16:24.186,0.99704,0.9972,1.87,3.37
2016.01.04 12:16:24.546,0.99703,0.99714,1.12,1.00
2016.01.04 12:16:24.598,0.99704,0.99713,1.00,1.37
2016.01.04 12:16:24.701,0.99699,0.99712,1.37,1.12
2016.01.04 12:16:26.349,0.99699,0.99713,1.12,2.62
2016.01.04 12:16:26.400,0.99701,0.99713,1.37,1.50
2016.01.04 12:16:26.948,0.99705,0.99718,1.00,2.62
2016.01.04 12:16:27.253,0.99707,0.9972,1.00,1.12
2016.01.04 12:16:28.849,0.99706,0.9972,1.87,1.12
2016.01.04 12:16:28.901,0.99706,0.99718,1.87,1.00
2016.01.04 12:16:36.065,0.99709,0.99721,1.12,1.37
2016.01.04 12:16:36.671,0.99713,0.99724,1.00,1.37
2016.01.04 12:16:37.179,0.99712,0.99726,1.75,1.12
2016.01.04 12:16:37.435,0.99715,0.99729,1.87,1.75
2016.01.04 12:16:39.435,0.99715,0.9973,1.87,1.87
2016.01.04 12:16:39.490,0.99715,0.9973,2.62,1.75
2016.01.04 12:16:39.948,0.99719,0.99731,3.00,1.12
2016.01.04 12:16:40.000,0.99721,0.99735,2.25,1.50
2016.01.04 12:16:40.051,0.99723,0.99737,1.75,1.75
2016.01.04 12:16:41.181,0.9972,0.99729,3.75,1.00
2016.01.04 12:16:41.233,0.99718,0.9973,1.12,1.87
2016.01.04 12:16:44.190,0.99716,0.9973,1.37,1.12
2016.01.04 12:16:44.724,0.99715,0.9973,2.25,1.75
2016.01.04 12:16:45.682,0.99715,0.99725,1.50,1.00
2016.01.04 12:16:45.886,0.99706,0.99721,1.87,1.12
2016.01.04 12:16:45.989,0.99706,0.99721,1.87,1.75
2016.01.04 12:16:52.325,0.9971,0.99721,1.00,1.12
2016.01.04 12:16:52.530,0.99711,0.99724,1.87,1.12
2016.01.04 12:16:52.632,0.99712,0.99726,1.00,2.62
2016.01.04 12:16:53.789,0.99712,0.99726,1.50,1.75
2016.01.04 12:17:00.446,0.99712,0.99726,1.75,1.75
2016.01.04 12:17:01.260,0.99716,0.99729,1.50,2.25
2016.01.04 12:17:01.763,0.99717,0.99731,1.50,1.75
2016.01.04 12:17:06.911,0.99715,0.9973,1.37,1.87
2016.01.04 12:17:07.768,0.99712,0.99726,1.50,2.25
2016.01.04 12:17:07.872,0.99709,0.99721,1.12,1.12
2016.01.04 12:17:08.364,0.99705,0.99719,1.87,1.75
2016.01.04 12:17:09.080,0.99705,0.99718,1.87,1.00
2016.01.04 12:17:09.677,0.99715,0.99724,2.25,1.75
2016.01.04 12:17:09.729,0.99715,0.99729,2.62,1.75
2016.01.04 12:17:10.444,0.99716,0.99728,1.87,1.00
2016.01.04 12:17:17.506,0.99718,0.99732,2.25,1.87
2016.01.04 12:17:17.659,0.99723,0.99732,1.00,1.87
2016.01.04 12:17:18.724,0.99727,0.99737,2.62,4.12
2016.01.04 12:17:18.776,0.99727,0.99741,3.00,1.12
2016.01.04 12:17:20.410,0.99728,0.99742,1.37,1.75
2016.01.04 12:17:20.717,0.99732,0.99743,1.00,1.75
2016.01.04 12:17:20.923,0.99734,0.99747,3.00,1.75
2016.01.04 12:17:20.974,0.99735,0.99747,1.12,1.12
2016.01.04 12:17:21.715,0.99737,0.9975,1.50,1.75
2016.01.04 12:17:23.629,0.99737,0.9975,1.00,1.87
2016.01.04 12:17:23.784,0.99735,0.99746,1.50,1.50
2016.01.04 12:17:23.886,0.99732,0.99744,1.50,1.37
2016.01.04 12:17:24.430,0.9973,0.99745,2.25,1.75
2016.01.04 12:17:26.580,0.99732,0.99745,1.50,1.50
2016.01.04 12:17:26.631,0.99735,0.99748,1.12,1.87
2016.01.04 12:17:27.181,0.99736,0.99748,1.50,1.12
2016.01.04 12:17:28.525,0.99737,0.99748,1.00,1.12
2016.01.04 12:17:32.045,0.99738,0.9975,1.12,1.12
2016.01.04 12:17:37.227,0.99737,0.99748,1.12,1.37
2016.01.04 12:17:42.964,0.99737,0.9975,2.25,1.12
2016.01.04 12:17:45.247,0.99737,0.99749,2.25,1.37
2016.01.04 12:17:45.882,0.99737,0.99749,2.62,1.00
2016.01.04 12:17:47.421,0.99749,0.99754,1.50,1.00
2016.01.04 12:17:47.479,0.99753,0.99764,1.12,2.62
2016.01.04 12:17:47.582,0.99753,0.99765,1.50,1.37
2016.01.04 12:17:47.634,0.99756,0.9977,1.00,1.12
2016.01.04 12:17:47.685,0.99755,0.99771,2.62,3.75
2016.01.04 12:17:48.198,0.99755,0.9977,1.75,1.87
2016.01.04 12:17:48.748,0.99752,0.99768,1.50,1.50
2016.01.04 12:17:49.260,0.99753,0.99768,1.00,1.00
2016.01.04 12:17:50.266,0.99749,0.99763,1.00,1.37
2016.01.04 12:17:50.420,0.99747,0.99761,1.00,1.12
2016.01.04 12:17:50.573,0.99745,0.99761,1.87,1.00
2016.01.04 12:17:51.162,0.99745,0.99761,3.37,1.12
