2016.01.05 01:34:18.672,1.00229,1.00243,1.00,1.00
2016.01.05 01:34:20.277,1.00226,1.00247,1.75,1.75
2016.01.05 01:34:20.749,1.00227,1.00249,2.25,1.75
2016.01.05 01:34:42.038,1.00235,1.00254,2.25,1.75
2016.01.05 01:34:51.096,1.00234,1.00254,1.75,1.75
2016.01.05 01:34:51.149,1.00234,1.00254,1.75,1.75
2016.01.05 01:34:56.362,1.00235,1.00254,1.75,1.75
2016.01.05 01:34:56.413,1.00235,1.00256,1.75,1.75
2016.01.05 01:35:19.501,1.00234,1.00254,1.75,1.75
2016.01.05 01:35:19.552,1.00233,1.00254,2.25,1.75
2016.01.05 01:35:29.168,1.00233,1.00254,2.25,1.12
2016.01.05 01:35:30.052,1.00231,1.00251,1.75,1.75
2016.01.05 01:35:43.554,1.00233,1.00254,2.25,1.75
2016.01.05 01:35:43.605,1.00233,1.00255,3.00,1.75
2016.01.05 01:36:00.526,1.00234,1.00256,3.00,1.75
2016.01.05 01:36:07.324,1.00233,1.00254,2.25,1.75
2016.01.05 01:36:08.609,1.00233,1.00253,1.75,1.75
2016.01.05 01:36:09.169,1.00232,1.00253,1.75,1.75
2016.01.05 01:36:11.827,1.00234,1.00256,2.25,2.25
2016.01.05 01:36:14.883,1.00233,1.00255,2.25,2.25
2016.01.05 01:36:20.826,1.00234,1.00254,1.75,1.75
2016.01.05 01:36:29.150,1.00232,1.00254,2.25,1.75
2016.01.05 01:36:39.567,1.00237,1.00253,1.00,1.75
2016.01.05 01:36:44.506,1.00234,1.00256,2.25,2.25
2016.01.05 01:36:51.298,1.00236,1.00252,1.75,1.00
2016.01.05 01:37:07.466,1.00237,1.00258,1.75,2.25
2016.01.05 01:37:09.086,1.00236,1.00258,2.25,2.25
2016.01.05 01:37:29.132,1.0024,1.00254,1.00,1.00
2016.01.05 01:37:36.215,1.00239,1.00256,1.12,1.75
2016.01.05 01:37:36.898,1.00239,1.00258,1.12,1.75
2016.01.05 01:37:37.217,1.00249,1.00263,1.12,1.00
2016.01.05 01:37:37.269,1.0025,1.00268,1.75,1.75
2016.01.05 01:37:37.320,1.00251,1.00268,1.75,1.37
2016.01.05 01:37:37.372,1.00253,1.00274,1.75,1.75
2016.01.05 01:37:37.526,1.00254,1.00274,2.25,1.75
2016.01.05 01:37:37.934,1.00258,1.00276,1.75,1.12
2016.01.05 01:37:38.450,1.00263,1.00276,1.00,1.00
2016.01.05 01:37:38.654,1.0026,1.00274,1.00,1.00
2016.01.05 01:37:38.756,1.00254,1.0027,1.87,1.00
2016.01.05 01:37:38.960,1.00255,1.00276,1.75,1.75
2016.01.05 01:37:49.042,1.00259,1.00276,1.00,1.75
2016.01.05 01:39:00.985,1.00257,1.00277,2.25,1.75
2016.01.05 01:39:03.686,1.0026,1.0028,1.50,1.75
2016.01.05 01:39:03.839,1.00261,1.00284,3.00,3.00
2016.01.05 01:39:04.136,1.00264,1.00284,1.75,1.75
2016.01.05 01:39:04.491,1.00264,1.00284,1.50,1.00
2016.01.05 01:39:04.968,1.00266,1.00284,1.00,1.00
2016.01.05 01:39:05.020,1.00266,1.00288,1.00,1.00
2016.01.05 01:39:05.528,1.00267,1.00288,1.00,1.00
2016.01.05 01:39:07.985,1.00271,1.00292,1.00,1.00
2016.01.05 01:39:08.240,1.00272,1.00295,1.50,1.50
2016.01.05 01:39:08.494,1.00274,1.00295,1.00,1.00
2016.01.05 01:39:10.022,1.00274,1.00296,1.00,1.00
2016.01.05 01:39:10.685,1.00273,1.00296,2.25,1.50
2016.01.05 01:39:25.146,1.00273,1.00295,1.50,1.00
2016.01.05 01:39:25.868,1.00273,1.00296,1.50,1.50
2016.01.05 01:39:35.337,1.00273,1.00295,1.00,1.37
2016.01.05 01:39:35.643,1.00268,1.00291,2.25,1.50
2016.01.05 01:39:39.213,1.00268,1.0029,1.50,1.00
2016.01.05 01:39:40.153,1.00267,1.0029,1.50,1.00
2016.01.05 01:39:48.430,1.00265,1.0029,1.50,1.12
2016.01.05 01:39:48.633,1.00263,1.00287,1.50,1.00
2016.01.05 01:39:49.196,1.00263,1.00285,1.00,1.00
2016.01.05 01:39:59.953,1.00263,1.00286,1.00,1.50
2016.01.05 01:40:00.557,1.00266,1.00288,1.00,1.00
2016.01.05 01:40:01.066,1.00267,1.00289,1.00,1.50
2016.01.05 01:40:01.973,1.00271,1.00289,1.00,1.00
2016.01.05 01:40:02.024,1.00272,1.00294,1.00,1.12
2016.01.05 01:40:02.536,1.00273,1.00294,1.00,1.00
2016.01.05 01:40:04.030,1.00272,1.00294,1.00,1.00
2016.01.05 01:40:07.005,1.00273,1.00295,1.00,1.00
2016.01.05 01:40:07.112,1.00273,1.00295,1.37,1.37
2016.01.05 01:40:07.420,1.00273,1.00296,2.25,1.75
2016.01.05 01:40:08.810,1.00274,1.00297,3.00,1.75
2016.01.05 01:40:10.309,1.00274,1.00296,1.75,2.25
2016.01.05 01:40:10.969,1.00269,1.0029,1.75,1.75
2016.01.05 01:40:11.274,1.00267,1.00289,1.75,1.75
2016.01.05 01:40:29.135,1.0027,1.00284,1.00,1.00
2016.01.05 01:40:31.666,1.00263,1.00286,1.75,3.00
2016.01.05 01:40:31.717,1.00263,1.00286,1.75,3.00
2016.01.05 01:40:32.446,1.00262,1.00284,1.75,1.75
2016.01.05 01:40:43.392,1.00263,1.00284,1.75,1.75
2016.01.05 01:40:43.494,1.00263,1.00284,1.75,1.75
2016.01.05 01:40:46.329,1.00263,1.00284,1.37,1.75
2016.01.05 01:40:46.381,1.00261,1.0028,1.12,1.75
2016.01.05 01:40:46.483,1.00259,1.00278,1.87,1.75
2016.01.05 01:40:49.195,1.00259,1.00278,1.12,1.75
2016.01.05 01:41:00.405,1.00257,1.0028,2.25,2.25
2016.01.05 01:41:00.915,1.00259,1.0028,2.25,1.75
2016.01.05 01:41:05.366,1.00261,1.00282,1.75,1.75
2016.01.05 01:41:29.053,1.00261,1.00282,1.75,1.75
2016.01.05 01:41:29.988,1.00259,1.00278,1.75,1.75
2016.01.05 01:41:31.785,1.00257,1.00275,1.75,1.75
2016.01.05 01:41:32.091,1.00255,1.00275,1.75,1.75
2016.01.05 01:41:32.774,1.00251,1.00273,1.75,1.75
2016.01.05 01:41:37.603,1.00249,1.00269,3.37,1.75
2016.01.05 01:41:37.659,1.00249,1.00269,3.37,1.75
2016.01.05 01:41:38.166,1.00254,1.0027,1.00,1.75
2016.01.05 01:41:39.137,1.00254,1.0027,1.00,1.75
2016.01.05 01:41:39.295,1.00248,1.00263,1.00,1.75
2016.01.05 01:41:39.347,1.00244,1.00261,1.75,1.75
2016.01.05 01:41:39.398,1.00244,1.00261,1.12,1.75
2016.01.05 01:41:39.911,1.00239,1.0026,1.12,1.75
2016.01.05 01:41:43.521,1.00241,1.00262,1.87,1.75
2016.01.05 01:41:43.928,1.00242,1.00263,1.75,1.75
2016.01.05 01:41:53.122,1.00245,1.00266,1.75,1.75
2016.01.05 01:41:53.428,1.0025,1.00268,1.75,1.75
2016.01.05 01:41:54.570,1.0025,1.0027,1.75,1.12
2016.01.05 01:41:55.082,1.00251,1.00272,1.75,1.75
2016.01.05 01:41:58.243,1.00251,1.00272,1.75,1.75
2016.01.05 01:41:58.752,1.00249,1.0027,1.87,1.75
2016.01.05 01:41:59.403,1.00245,1.00259,1.50,1.00
2016.01.05 01:42:12.501,1.00239,1.00261,1.75,1.75
2016.01.05 01:42:22.473,1.00243,1.00263,1.75,1.75
2016.01.05 01:42:27.686,1.00245,1.00262,1.00,1.75
2016.01.05 01:42:28.886,1.00243,1.00264,1.87,1.75
2016.01.05 01:42:29.504,1.00243,1.00264,1.75,1.75
2016.01.05 01:42:38.289,1.00244,1.00263,1.75,1.75
2016.01.05 01:42:45.813,1.00248,1.00262,1.00,1.00
2016.01.05 01:42:46.372,1.00246,1.00267,1.75,1.75
2016.01.05 01:42:49.480,1.00247,1.00267,1.75,2.25
2016.01.05 01:42:49.844,1.00246,1.00265,1.75,1.75
2016.01.05 01:42:50.354,1.00242,1.00264,2.25,1.75
2016.01.05 01:42:50.877,1.00242,1.00262,1.75,1.75
2016.01.05 01:42:56.966,1.00238,1.0026,1.75,2.25
2016.01.05 01:42:57.571,1.00235,1.00258,2.25,2.25
2016.01.05 01:43:12.901,1.00238,1.00252,1.00,1.00
2016.01.05 01:43:29.995,1.00236,1.00257,1.75,1.75
2016.01.05 01:43:49.102,1.00239,1.00253,1.00,1.00
2016.01.05 01:44:03.544,1.00238,1.00258,1.75,1.75
2016.01.05 01:44:04.281,1.00239,1.00258,1.75,1.75
2016.01.05 01:44:29.087,1.00242,1.00262,1.75,1.75
2016.01.05 01:44:30.071,1.00245,1.00261,1.75,1.00
2016.01.05 01:45:07.451,1.00253,1.00268,1.00,1.75
2016.01.05 01:45:07.961,1.00253,1.00268,1.00,1.75
2016.01.05 01:45:08.475,1.00253,1.00265,1.12,1.00
2016.01.05 01:45:09.994,1.00253,1.00268,1.00,1.75
2016.01.05 01:45:23.351,1.00253,1.00269,1.12,1.75
2016.01.05 01:45:23.890,1.00253,1.00272,1.75,2.25
2016.01.05 01:45:49.172,1.00254,1.00274,2.25,1.75
2016.01.05 01:45:58.000,1.00257,1.00271,1.00,1.00
2016.01.05 01:45:58.102,1.00256,1.00276,1.75,1.75
2016.01.05 01:46:01.431,1.00259,1.00279,1.50,1.75
2016.01.05 01:46:01.839,1.00261,1.00275,1.00,1.00
2016.01.05 01:46:11.683,1.00256,1.00277,2.25,1.75
2016.01.05 01:46:12.430,1.00256,1.00276,1.75,1.75
2016.01.05 01:46:24.054,1.00259,1.0027,1.12,1.50
2016.01.05 01:46:24.105,1.00253,1.00267,1.00,1.00
2016.01.05 01:46:24.208,1.00251,1.00267,1.75,1.75
2016.01.05 01:46:24.943,1.0025,1.00269,1.75,1.75
2016.01.05 01:46:49.495,1.0025,1.00268,1.50,1.75
2016.01.05 01:47:05.586,1.0025,1.00268,1.87,1.75
2016.01.05 01:47:09.093,1.00251,1.00265,1.00,1.00
2016.01.05 01:47:16.563,1.0025,1.00269,1.87,1.75
2016.01.05 01:47:17.170,1.0025,1.00269,1.87,1.75
2016.01.05 01:47:24.673,1.00252,1.00266,1.00,1.00
2016.01.05 01:47:26.612,1.0025,1.00267,1.87,1.75
2016.01.05 01:47:27.133,1.00249,1.00267,1.75,1.75
2016.01.05 01:47:27.744,1.00251,1.0027,1.50,2.25
2016.01.05 01:47:28.411,1.00252,1.0027,1.37,2.25
2016.01.05 01:47:35.334,1.00251,1.00269,1.50,1.75
2016.01.05 01:47:35.860,1.00251,1.00269,1.87,1.75
2016.01.05 01:47:51.439,1.00245,1.00262,1.50,1.75
2016.01.05 01:47:51.744,1.00246,1.00267,2.25,2.25
2016.01.05 01:48:04.223,1.00252,1.00271,1.12,1.75
2016.01.05 01:48:04.809,1.00257,1.00276,2.25,1.75
2016.01.05 01:48:05.114,1.00258,1.00278,2.25,1.75
2016.01.05 01:48:05.420,1.00262,1.00278,2.25,1.00
2016.01.05 01:48:05.522,1.00267,1.00284,1.75,1.75
2016.01.05 01:48:06.633,1.00269,1.00284,2.25,1.00
2016.01.05 01:48:06.686,1.00273,1.00293,1.75,1.75
2016.01.05 01:48:06.738,1.00275,1.00289,1.00,1.00
2016.01.05 01:48:07.672,1.00278,1.00293,1.75,1.00
2016.01.05 01:48:07.723,1.00285,1.00299,1.00,1.00
2016.01.05 01:48:08.233,1.00287,1.00299,1.00,1.00
2016.01.05 01:48:08.934,1.00289,1.0031,1.75,1.75
2016.01.05 01:48:08.986,1.00287,1.00308,1.75,1.75
2016.01.05 01:48:10.435,1.00283,1.00303,1.87,1.75
2016.01.05 01:48:11.917,1.00284,1.00303,1.00,1.00
2016.01.05 01:48:12.427,1.00283,1.00303,1.00,1.00
2016.01.05 01:48:13.411,1.00284,1.00303,1.00,1.00
2016.01.05 01:48:14.784,1.00285,1.00308,1.00,1.87
2016.01.05 01:48:15.293,1.00286,1.0031,1.00,1.87
2016.01.05 01:48:16.298,1.00289,1.00311,1.00,2.62
2016.01.05 01:48:16.349,1.00289,1.00312,1.00,1.00
2016.01.05 01:48:16.757,1.00287,1.00311,1.12,1.37
2016.01.05 01:48:17.063,1.0029,1.00313,1.00,1.00
2016.01.05 01:48:17.671,1.00289,1.00313,1.00,1.50
2016.01.05 01:48:17.976,1.00291,1.00313,1.00,1.00
2016.01.05 01:48:18.282,1.00291,1.00315,1.00,1.50
2016.01.05 01:48:19.711,1.00291,1.00314,1.00,1.00
2016.01.05 01:48:20.220,1.0029,1.00314,1.00,1.00
2016.01.05 01:48:20.272,1.00293,1.00316,1.00,1.12
2016.01.05 01:48:21.244,1.00294,1.00316,1.00,1.12
2016.01.05 01:48:21.550,1.00294,1.00318,1.00,1.87
2016.01.05 01:48:22.060,1.00295,1.00318,1.00,1.12
2016.01.05 01:48:24.967,1.00294,1.00318,1.00,1.87
2016.01.05 01:48:26.280,1.00294,1.00317,1.00,1.00
2016.01.05 01:48:26.331,1.00291,1.00315,1.00,1.00
2016.01.05 01:48:26.847,1.00291,1.00315,1.00,1.50
2016.01.05 01:48:28.640,1.00289,1.00315,1.00,2.25
2016.01.05 01:48:29.496,1.00289,1.00313,1.00,1.00
2016.01.05 01:48:31.324,1.00288,1.00312,1.00,1.00
2016.01.05 01:48:33.439,1.00289,1.00313,1.00,1.50
2016.01.05 01:48:35.768,1.0029,1.00314,1.00,2.25
2016.01.05 01:48:35.921,1.0029,1.00314,1.00,1.50
2016.01.05 01:48:36.591,1.00291,1.00314,1.00,1.00
2016.01.05 01:48:37.127,1.0029,1.00314,1.00,1.50
2016.01.05 01:48:38.059,1.00291,1.00314,1.00,1.00
2016.01.05 01:48:38.110,1.00293,1.00316,1.00,1.12
2016.01.05 01:48:38.416,1.00291,1.00315,1.00,2.25
2016.01.05 01:48:38.928,1.0029,1.00314,1.00,1.12
2016.01.05 01:48:39.475,1.00291,1.00315,1.00,2.25
2016.01.05 01:48:40.724,1.0029,1.00314,1.00,1.12
2016.01.05 01:48:41.549,1.00291,1.00315,1.00,2.25
2016.01.05 01:48:42.057,1.00292,1.00316,1.00,1.75
2016.01.05 01:48:42.992,1.00293,1.00317,1.00,2.62
2016.01.05 01:48:43.348,1.00293,1.00317,1.00,1.87
2016.01.05 01:48:43.872,1.00294,1.00317,1.00,1.12
2016.01.05 01:48:45.335,1.00293,1.00317,1.00,1.50
2016.01.05 01:48:46.632,1.00295,1.00318,1.00,1.00
2016.01.05 01:48:47.143,1.00294,1.00318,1.00,1.50
2016.01.05 01:48:48.296,1.00295,1.00318,1.00,1.00
2016.01.05 01:48:49.349,1.00295,1.00318,1.00,1.50
2016.01.05 01:48:51.405,1.00292,1.00318,1.00,2.62
2016.01.05 01:48:54.873,1.00292,1.00316,1.00,1.00
2016.01.05 01:48:57.794,1.00291,1.00315,1.00,1.50
2016.01.05 01:48:58.305,1.0029,1.00314,1.50,1.00
2016.01.05 01:49:00.566,1.00291,1.00314,1.00,1.50
2016.01.05 01:49:00.669,1.00296,1.00318,1.00,1.87
2016.01.05 01:49:01.190,1.00297,1.00318,1.00,1.12
2016.01.05 01:49:01.712,1.00297,1.00319,1.12,1.50
2016.01.05 01:49:07.134,1.00296,1.00319,1.00,1.50
2016.01.05 01:49:07.657,1.00296,1.00319,1.00,3.00
2016.01.05 01:49:08.217,1.00296,1.00319,1.00,2.25
2016.01.05 01:49:08.523,1.00297,1.00318,1.37,1.00
2016.01.05 01:49:09.022,1.00297,1.0032,1.37,2.25
2016.01.05 01:49:09.867,1.00297,1.00319,1.37,1.00
2016.01.05 01:49:10.020,1.00296,1.00319,1.50,1.00
2016.01.05 01:49:10.796,1.00296,1.00319,2.62,1.00
2016.01.05 01:49:11.303,1.00297,1.00319,1.37,1.00
2016.01.05 01:49:15.115,1.00296,1.00319,3.37,1.00
2016.01.05 01:49:15.636,1.00297,1.00319,1.37,1.00
2016.01.05 01:49:16.691,1.00296,1.0032,3.00,3.37
2016.01.05 01:49:18.101,1.00297,1.0032,1.37,3.00
2016.01.05 01:49:21.497,1.00297,1.0032,1.12,1.12
2016.01.05 01:49:24.065,1.00296,1.00318,1.37,2.25
2016.01.05 01:49:24.116,1.00295,1.00318,1.50,3.00
2016.01.05 01:49:24.650,1.00294,1.00317,3.37,1.00
2016.01.05 01:49:25.201,1.00296,1.00318,1.00,1.12
2016.01.05 01:49:26.760,1.00296,1.00316,1.00,1.00
2016.01.05 01:49:28.917,1.00296,1.00315,1.00,1.00
2016.01.05 01:49:35.180,1.00296,1.00316,1.00,1.00
2016.01.05 01:49:38.238,1.00296,1.00313,1.00,1.00
2016.01.05 01:49:38.492,1.0029,1.00312,3.37,1.00
2016.01.05 01:49:38.595,1.00295,1.00312,1.00,1.00
2016.01.05 01:49:38.696,1.00296,1.00315,1.00,1.00
2016.01.05 01:49:39.693,1.00296,1.00316,1.50,1.00
2016.01.05 01:49:43.987,1.00298,1.00317,1.00,1.00
2016.01.05 01:49:44.089,1.00296,1.00317,1.50,1.00
2016.01.05 01:49:44.599,1.00296,1.00317,2.62,1.00
2016.01.05 01:49:48.055,1.00296,1.00317,1.87,1.50
2016.01.05 01:49:50.814,1.00296,1.00316,1.12,1.00
2016.01.05 01:49:51.693,1.00296,1.00315,1.00,1.00
2016.01.05 01:49:55.689,1.00296,1.00316,1.00,1.00
2016.01.05 01:49:56.199,1.00296,1.00317,1.87,1.50
2016.01.05 01:49:57.131,1.00296,1.00317,1.87,1.00
2016.01.05 01:50:03.181,1.00296,1.00317,2.62,1.00
2016.01.05 01:50:04.320,1.00298,1.00319,2.62,1.50
2016.01.05 01:50:09.771,1.00298,1.00319,1.87,1.00
2016.01.05 01:50:15.017,1.00296,1.00317,1.87,1.00
2016.01.05 01:50:16.761,1.00298,1.00317,1.12,1.00
2016.01.05 01:50:16.863,1.00297,1.00319,1.37,2.25
2016.01.05 01:50:17.799,1.00297,1.00319,1.12,2.25
2016.01.05 01:50:18.312,1.00297,1.00319,1.37,2.25
2016.01.05 01:50:20.176,1.00297,1.00318,1.37,1.00
2016.01.05 01:50:21.521,1.00297,1.00318,1.00,1.00
2016.01.05 01:50:26.141,1.00297,1.00319,1.00,2.25
2016.01.05 01:50:30.455,1.00297,1.00318,1.00,1.00
2016.01.05 01:50:31.426,1.00297,1.00317,1.00,1.50
2016.01.05 01:50:40.244,1.00297,1.00318,1.50,1.00
2016.01.05 01:50:50.670,1.00297,1.00317,1.00,1.00
2016.01.05 01:50:51.800,1.00297,1.00318,1.50,1.87
2016.01.05 01:50:54.821,1.00297,1.00317,1.50,1.00
2016.01.05 01:50:59.128,1.00295,1.00317,1.50,1.50
2016.01.05 01:50:59.813,1.00297,1.00317,1.00,1.00
2016.01.05 01:51:05.925,1.00298,1.00317,1.00,1.00
2016.01.05 01:51:06.670,1.00298,1.00317,1.37,1.00
2016.01.05 01:51:08.705,1.00298,1.00319,1.37,1.00
2016.01.05 01:51:08.757,1.00298,1.00319,1.87,1.00
2016.01.05 01:51:10.216,1.00297,1.00319,2.62,1.50
2016.01.05 01:51:10.727,1.00297,1.00319,3.37,2.25
2016.01.05 01:51:11.656,1.00297,1.00319,2.62,2.25
2016.01.05 01:51:16.262,1.00297,1.00319,1.37,2.25
2016.01.05 01:51:16.796,1.00297,1.00319,1.87,2.25
2016.01.05 01:51:18.189,1.00297,1.00317,1.00,1.00
2016.01.05 01:51:18.923,1.00297,1.00318,1.00,1.12
2016.01.05 01:51:21.211,1.00297,1.00317,1.00,1.00
2016.01.05 01:51:22.368,1.00297,1.00316,1.00,1.00
2016.01.05 01:51:26.572,1.00297,1.00317,1.00,2.25
2016.01.05 01:51:54.412,1.00295,1.00316,2.25,1.50
2016.01.05 01:51:54.464,1.00295,1.00312,1.00,1.00
2016.01.05 01:51:54.515,1.00293,1.00312,1.50,1.00
2016.01.05 01:51:54.718,1.00292,1.00309,1.00,1.50
2016.01.05 01:51:55.024,1.00288,1.00302,1.00,1.00
2016.01.05 01:51:56.755,1.00287,1.00303,1.50,1.75
2016.01.05 01:51:56.959,1.00281,1.00301,1.87,1.75
2016.01.05 01:51:57.010,1.00284,1.00298,1.00,1.00
2016.01.05 01:51:57.061,1.00284,1.00301,1.00,1.75
2016.01.05 01:51:57.781,1.00278,1.00298,1.12,1.75
2016.01.05 01:52:08.282,1.00277,1.00296,2.25,2.25
2016.01.05 01:52:08.793,1.00279,1.00296,1.00,1.00
2016.01.05 01:52:09.098,1.00278,1.00299,1.00,1.87
2016.01.05 01:52:12.825,1.00279,1.003,1.00,1.37
2016.01.05 01:52:14.352,1.00278,1.00298,1.00,1.50
2016.01.05 01:52:14.860,1.00278,1.00297,1.00,1.00
2016.01.05 01:52:14.912,1.00276,1.00297,1.00,1.00
2016.01.05 01:52:15.014,1.00278,1.00297,1.00,1.00
2016.01.05 01:52:15.990,1.00279,1.00297,1.00,1.00
2016.01.05 01:52:17.477,1.0028,1.00297,1.00,1.00
2016.01.05 01:52:18.447,1.00279,1.00297,1.00,1.00
2016.01.05 01:52:18.549,1.00277,1.00297,1.87,1.00
2016.01.05 01:52:19.098,1.00277,1.00298,1.12,1.50
2016.01.05 01:52:21.045,1.00278,1.00298,1.00,1.50
2016.01.05 01:52:24.108,1.00281,1.00298,1.12,1.75
2016.01.05 01:52:28.260,1.00283,1.00299,1.00,1.75
2016.01.05 01:52:28.774,1.00282,1.00299,1.12,1.75
2016.01.05 01:52:30.867,1.00283,1.00299,1.00,1.75
2016.01.05 01:52:33.040,1.00284,1.00299,1.00,1.75
2016.01.05 01:52:33.550,1.00283,1.00299,1.00,1.75
2016.01.05 01:52:34.775,1.0028,1.00298,1.50,1.75
2016.01.05 01:52:42.695,1.00281,1.00295,1.00,1.00
2016.01.05 01:52:43.229,1.0028,1.00294,1.00,1.00
2016.01.05 01:52:55.532,1.0028,1.00291,1.00,1.00
2016.01.05 01:52:55.583,1.00274,1.00291,2.25,1.75
2016.01.05 01:52:55.893,1.00274,1.00292,1.50,2.25
2016.01.05 01:52:56.404,1.00273,1.00289,1.37,1.75
2016.01.05 01:52:57.284,1.00274,1.0029,1.00,2.25
2016.01.05 01:52:57.589,1.00273,1.00288,1.37,1.75
2016.01.05 01:52:59.504,1.00273,1.00288,1.50,1.75
2016.01.05 01:52:59.760,1.00272,1.00289,2.25,2.25
2016.01.05 01:53:00.015,1.00273,1.00289,1.37,2.25
2016.01.05 01:53:00.678,1.00273,1.00289,1.37,3.00
2016.01.05 01:53:01.040,1.00272,1.00284,1.00,1.00
2016.01.05 01:53:01.549,1.00273,1.00288,1.00,2.25
2016.01.05 01:53:03.244,1.00272,1.00287,1.12,1.75
2016.01.05 01:53:12.538,1.00271,1.00288,1.87,1.75
2016.01.05 01:53:12.946,1.00271,1.00288,1.00,2.25
2016.01.05 01:53:13.436,1.00271,1.00285,1.37,1.00
2016.01.05 01:53:13.539,1.0027,1.00288,2.62,1.75
2016.01.05 01:53:14.170,1.0027,1.00287,2.25,1.75
2016.01.05 01:53:14.825,1.0027,1.00287,1.50,1.75
2016.01.05 01:53:16.210,1.0027,1.00288,2.25,1.75
2016.01.05 01:53:16.262,1.0027,1.00288,2.62,1.75
2016.01.05 01:53:16.568,1.0027,1.00288,1.50,1.75
2016.01.05 01:53:19.872,1.00271,1.00288,1.50,1.75
2016.01.05 01:53:19.974,1.00272,1.00288,1.12,1.75
2016.01.05 01:53:20.280,1.00272,1.00288,1.00,1.75
2016.01.05 01:53:21.507,1.00272,1.00288,1.12,1.75
2016.01.05 01:53:21.813,1.00272,1.00288,1.00,1.75
2016.01.05 01:53:23.062,1.00272,1.00288,1.12,1.75
2016.01.05 01:53:23.368,1.00272,1.00288,1.00,1.75
2016.01.05 01:53:23.739,1.00272,1.00288,1.12,1.50
2016.01.05 01:53:26.785,1.00272,1.00288,1.87,1.50
2016.01.05 01:53:27.295,1.00271,1.00288,1.87,1.75
2016.01.05 01:53:28.601,1.0027,1.00287,4.50,1.75
2016.01.05 01:53:29.116,1.0027,1.00283,4.50,1.00
2016.01.05 01:53:30.510,1.00271,1.00287,1.00,1.75
2016.01.05 01:53:30.815,1.00269,1.00288,1.12,1.75
2016.01.05 01:53:30.917,1.00267,1.00285,1.00,1.75
2016.01.05 01:53:30.969,1.00265,1.00285,1.50,2.62
2016.01.05 01:53:31.530,1.00268,1.00283,1.00,1.75
2016.01.05 01:53:32.038,1.00269,1.00283,1.00,1.75
2016.01.05 01:53:32.569,1.00268,1.00283,1.00,1.75
2016.01.05 01:53:34.101,1.00266,1.00283,1.00,1.75
2016.01.05 01:53:39.309,1.00266,1.00283,1.12,1.75
2016.01.05 01:53:39.412,1.00264,1.00281,1.50,1.75
2016.01.05 01:53:39.565,1.0026,1.00276,1.75,1.75
2016.01.05 01:53:39.719,1.00266,1.00274,1.37,1.37
2016.01.05 01:53:39.873,1.00268,1.00281,1.37,1.75
2016.01.05 01:53:42.484,1.00262,1.00275,1.87,1.37
2016.01.05 01:53:42.535,1.00259,1.00275,1.37,1.75
2016.01.05 01:53:43.044,1.00259,1.00271,1.12,1.00
2016.01.05 01:53:44.093,1.00261,1.00275,1.00,1.75
2016.01.05 01:53:44.871,1.00259,1.00275,1.12,1.75
2016.01.05 01:53:51.680,1.0026,1.00275,1.00,1.75
2016.01.05 01:53:53.174,1.00261,1.00275,1.00,1.75
2016.01.05 01:53:53.686,1.0026,1.00275,1.00,1.75
2016.01.05 01:53:57.197,1.00259,1.00276,1.12,3.00
2016.01.05 01:54:09.077,1.00258,1.00275,1.00,2.25
2016.01.05 01:54:10.894,1.00256,1.00273,1.50,2.25
2016.01.05 01:54:11.046,1.00254,1.00269,1.12,2.25
2016.01.05 01:54:11.098,1.00252,1.00269,1.50,2.25
2016.01.05 01:54:11.604,1.00251,1.00268,1.00,1.75
2016.01.05 01:54:12.117,1.0025,1.00266,1.00,1.75
2016.01.05 01:54:12.677,1.00249,1.00266,1.12,1.75
2016.01.05 01:54:16.777,1.0025,1.00264,1.00,1.75
2016.01.05 01:54:17.457,1.00252,1.00264,1.00,1.75
2016.01.05 01:54:17.981,1.00251,1.00264,1.00,1.75
2016.01.05 01:54:18.135,1.00249,1.00264,1.12,1.75
2016.01.05 01:54:49.083,1.00248,1.00264,1.12,1.75
2016.01.05 01:55:09.097,1.00246,1.00264,1.87,1.75
2016.01.05 01:55:33.420,1.0025,1.00266,1.00,1.75
2016.01.05 01:55:34.349,1.00249,1.00266,1.12,1.75
2016.01.05 01:55:44.507,1.0025,1.00266,1.00,1.75
2016.01.05 01:55:45.412,1.00248,1.00266,1.50,1.75
2016.01.05 01:56:43.370,1.00247,1.00263,1.00,1.50
2016.01.05 01:56:45.971,1.00245,1.0026,1.75,1.00
2016.01.05 01:56:49.936,1.00246,1.00261,1.87,1.00
2016.01.05 01:57:17.065,1.00254,1.00266,1.00,1.75
2016.01.05 01:57:17.117,1.00254,1.00273,3.00,2.25
2016.01.05 01:57:17.219,1.00255,1.00273,1.75,1.75
2016.01.05 01:57:29.031,1.00254,1.00273,1.75,1.75
2016.01.05 01:57:34.516,1.00254,1.00273,1.75,2.25
2016.01.05 01:57:50.598,1.00256,1.0027,1.00,1.00
2016.01.05 01:57:55.897,1.00255,1.00276,1.75,1.75
2016.01.05 01:58:09.426,1.00254,1.00277,3.75,1.75
2016.01.05 01:58:29.149,1.00255,1.00274,1.75,1.75
2016.01.05 01:58:39.889,1.0026,1.00278,1.75,1.75
2016.01.05 01:58:40.196,1.00262,1.00281,1.75,1.75
2016.01.05 01:58:42.676,1.00262,1.0028,1.50,1.75
2016.01.05 01:58:43.288,1.00255,1.00277,2.62,3.00
2016.01.05 01:58:47.294,1.00255,1.00276,1.75,2.25
2016.01.05 01:58:48.228,1.00254,1.00271,1.75,1.00
