2016.01.19 07:07:13.947,1.00784,1.00795,1.00,1.00
2016.01.19 07:07:14.609,1.00784,1.00794,1.00,1.00
2016.01.19 07:07:15.123,1.00784,1.00795,1.00,1.00
2016.01.19 07:07:15.672,1.00784,1.00794,1.00,1.00
2016.01.19 07:07:16.904,1.00784,1.00796,1.00,1.00
2016.01.19 07:07:17.411,1.00784,1.00795,1.00,1.00
2016.01.19 07:07:18.779,1.00784,1.00796,1.00,1.00
2016.01.19 07:07:18.881,1.00784,1.00798,1.00,1.00
2016.01.19 07:07:19.444,1.00784,1.00796,1.00,1.00
2016.01.19 07:07:20.236,1.00784,1.00795,1.00,1.00
2016.01.19 07:07:20.750,1.00783,1.00795,1.00,1.00
2016.01.19 07:07:22.529,1.00783,1.00794,1.00,1.00
2016.01.19 07:07:25.936,1.00783,1.00795,1.00,1.00
2016.01.19 07:07:26.242,1.00783,1.00797,1.00,1.00
2016.01.19 07:07:28.759,1.00783,1.00796,1.00,1.00
2016.01.19 07:07:29.995,1.00783,1.00798,1.00,1.00
2016.01.19 07:07:33.817,1.00783,1.00799,1.00,1.12
2016.01.19 07:07:34.174,1.00783,1.00801,2.62,1.00
2016.01.19 07:07:34.721,1.00784,1.00802,2.62,1.00
2016.01.19 07:07:35.722,1.00784,1.00801,2.62,1.00
2016.01.19 07:07:36.131,1.00784,1.00803,1.37,1.50
2016.01.19 07:07:36.644,1.00784,1.00802,3.37,1.00
2016.01.19 07:07:37.802,1.00784,1.008,3.37,1.00
2016.01.19 07:07:39.327,1.00785,1.00801,2.62,1.00
2016.01.19 07:07:42.007,1.00785,1.00802,1.50,1.00
2016.01.19 07:07:44.383,1.00785,1.00803,2.62,1.12
2016.01.19 07:07:45.050,1.00785,1.00802,2.62,1.00
2016.01.19 07:07:45.558,1.00785,1.00804,2.62,1.87
2016.01.19 07:07:46.192,1.00786,1.00804,2.25,1.87
2016.01.19 07:07:46.697,1.00785,1.00804,2.62,1.87
2016.01.19 07:07:47.258,1.00786,1.00804,3.00,1.37
2016.01.19 07:07:47.567,1.00788,1.00804,1.00,1.37
2016.01.19 07:07:49.420,1.00788,1.00804,1.12,1.12
2016.01.19 07:07:49.930,1.00788,1.00803,1.50,1.75
2016.01.19 07:07:52.763,1.00788,1.008,5.25,1.00
2016.01.19 07:07:53.069,1.00789,1.00805,1.37,3.00
2016.01.19 07:07:53.120,1.00789,1.00805,1.12,2.62
2016.01.19 07:07:53.465,1.00791,1.00805,1.12,2.25
2016.01.19 07:07:53.974,1.0079,1.00805,2.25,1.87
2016.01.19 07:07:54.382,1.00793,1.00808,3.37,1.87
2016.01.19 07:07:54.565,1.00795,1.00809,2.25,1.00
2016.01.19 07:07:54.668,1.00798,1.00814,1.50,2.25
2016.01.19 07:07:54.975,1.00799,1.00812,1.75,1.00
2016.01.19 07:07:55.128,1.00802,1.00814,1.00,1.00
2016.01.19 07:07:56.189,1.008,1.00814,3.00,1.00
2016.01.19 07:07:56.496,1.00804,1.00818,1.75,1.75
2016.01.19 07:07:56.941,1.00804,1.00816,1.50,1.00
2016.01.19 07:07:56.993,1.00804,1.00816,1.50,1.00
2016.01.19 07:07:57.198,1.00804,1.00821,1.50,1.37
2016.01.19 07:07:57.249,1.00804,1.00821,1.12,1.00
2016.01.19 07:07:57.806,1.00805,1.00822,1.00,1.12
2016.01.19 07:07:58.317,1.00805,1.00823,1.50,1.50
2016.01.19 07:07:58.419,1.00807,1.00823,1.00,1.12
2016.01.19 07:07:58.809,1.00803,1.0082,1.87,1.00
2016.01.19 07:07:58.860,1.00803,1.0082,1.87,1.00
2016.01.19 07:07:59.014,1.00803,1.00818,1.37,1.00
2016.01.19 07:07:59.422,1.00802,1.00817,1.00,1.00
2016.01.19 07:07:59.959,1.00801,1.00816,1.87,1.00
2016.01.19 07:08:00.670,1.00802,1.00817,1.00,1.00
2016.01.19 07:08:01.178,1.00803,1.00816,1.50,1.00
2016.01.19 07:08:01.699,1.00803,1.00817,1.50,1.00
2016.01.19 07:08:03.070,1.00804,1.00817,1.00,1.00
2016.01.19 07:08:03.528,1.00805,1.00819,1.00,1.12
2016.01.19 07:08:04.072,1.00807,1.0082,1.00,1.00
2016.01.19 07:08:04.581,1.00808,1.00821,1.00,1.00
2016.01.19 07:08:05.290,1.00807,1.00821,1.00,1.00
2016.01.19 07:08:05.647,1.00808,1.00823,1.00,1.12
2016.01.19 07:08:06.177,1.00809,1.00824,1.00,1.87
2016.01.19 07:08:08.523,1.00809,1.00824,1.00,1.87
2016.01.19 07:08:09.033,1.00809,1.00824,1.00,1.87
2016.01.19 07:08:12.143,1.00809,1.00824,1.00,1.87
2016.01.19 07:08:12.659,1.00809,1.00825,1.00,1.87
2016.01.19 07:08:12.711,1.00809,1.00825,1.00,1.00
2016.01.19 07:08:13.467,1.00809,1.00824,1.00,1.00
2016.01.19 07:08:13.796,1.00809,1.00823,1.00,1.37
2016.01.19 07:08:15.117,1.00809,1.00823,1.00,1.12
2016.01.19 07:08:15.626,1.00809,1.00824,1.00,1.00
2016.01.19 07:08:19.397,1.0081,1.00824,1.00,1.12
2016.01.19 07:08:19.914,1.0081,1.00825,1.12,1.12
2016.01.19 07:08:22.343,1.00809,1.00824,1.37,1.00
2016.01.19 07:08:22.853,1.00809,1.00825,1.37,1.87
2016.01.19 07:08:23.373,1.00809,1.00824,1.37,1.00
2016.01.19 07:08:23.680,1.00807,1.00823,1.37,1.37
2016.01.19 07:08:24.143,1.00807,1.00821,1.12,1.00
2016.01.19 07:08:24.804,1.00807,1.0082,1.12,1.00
2016.01.19 07:08:25.314,1.00807,1.00819,1.12,1.00
2016.01.19 07:08:26.189,1.00808,1.00819,1.37,1.00
2016.01.19 07:08:26.699,1.00807,1.00821,1.37,1.75
2016.01.19 07:08:27.107,1.00803,1.00815,1.87,1.00
2016.01.19 07:08:27.488,1.00803,1.00815,1.37,1.50
2016.01.19 07:08:27.540,1.008,1.00812,1.12,1.00
2016.01.19 07:08:27.591,1.00799,1.00812,1.50,1.75
2016.01.19 07:08:28.101,1.00798,1.00813,1.87,1.75
2016.01.19 07:08:28.704,1.008,1.00813,1.00,1.75
2016.01.19 07:08:28.808,1.008,1.00813,1.12,1.50
2016.01.19 07:08:30.185,1.00801,1.00817,1.87,1.75
2016.01.19 07:08:30.509,1.00806,1.00822,2.25,1.75
2016.01.19 07:08:34.432,1.00809,1.00825,1.75,3.00
2016.01.19 07:08:34.943,1.0081,1.00824,1.50,1.12
2016.01.19 07:08:35.747,1.0081,1.00825,1.87,2.25
2016.01.19 07:08:37.048,1.00811,1.00825,1.87,1.75
2016.01.19 07:08:37.354,1.0081,1.00824,1.50,1.12
2016.01.19 07:08:37.858,1.00808,1.00823,1.87,1.87
2016.01.19 07:08:38.011,1.0081,1.00822,1.12,1.00
2016.01.19 07:08:39.131,1.00808,1.00823,1.37,1.12
2016.01.19 07:08:39.436,1.00806,1.0082,1.12,1.12
2016.01.19 07:08:39.775,1.00807,1.00822,1.12,1.87
2016.01.19 07:08:40.335,1.00807,1.00822,1.87,1.87
2016.01.19 07:08:40.843,1.00807,1.00822,1.12,1.87
2016.01.19 07:08:41.174,1.00804,1.00819,1.12,1.75
2016.01.19 07:08:43.348,1.00804,1.00818,1.12,1.75
2016.01.19 07:08:44.881,1.00804,1.00817,1.37,3.00
2016.01.19 07:08:45.187,1.00802,1.00816,1.50,1.75
2016.01.19 07:08:45.947,1.008,1.00815,1.37,1.87
2016.01.19 07:08:47.079,1.00799,1.00808,1.50,1.00
2016.01.19 07:08:47.181,1.00796,1.00805,1.12,1.50
2016.01.19 07:08:47.233,1.00796,1.00803,1.12,1.00
2016.01.19 07:08:47.335,1.00789,1.00802,1.12,1.00
2016.01.19 07:08:47.386,1.00788,1.00802,1.00,1.87
2016.01.19 07:08:47.571,1.00785,1.008,1.37,1.12
2016.01.19 07:08:47.776,1.00787,1.00799,1.00,1.00
2016.01.19 07:08:48.287,1.00785,1.00801,2.25,3.00
2016.01.19 07:08:48.966,1.00786,1.00801,1.87,3.00
2016.01.19 07:08:49.877,1.00786,1.00801,1.75,1.87
2016.01.19 07:08:50.412,1.00785,1.00799,1.75,2.62
2016.01.19 07:08:52.580,1.00783,1.00799,1.12,3.75
2016.01.19 07:08:53.291,1.00783,1.00799,1.12,4.12
2016.01.19 07:08:54.385,1.00783,1.00798,1.12,3.00
2016.01.19 07:08:57.197,1.00783,1.00797,1.37,1.50
2016.01.19 07:08:57.902,1.00785,1.00797,1.00,1.00
2016.01.19 07:08:58.309,1.00783,1.00798,1.12,1.87
2016.01.19 07:08:58.412,1.00783,1.00795,1.00,1.00
2016.01.19 07:08:58.812,1.00781,1.00797,1.37,4.12
2016.01.19 07:08:59.118,1.0078,1.00795,1.37,1.87
2016.01.19 07:08:59.628,1.0078,1.00794,1.12,3.00
2016.01.19 07:09:01.373,1.00779,1.00793,1.87,1.50
2016.01.19 07:09:01.680,1.00779,1.00792,1.37,1.12
2016.01.19 07:09:02.813,1.00778,1.00792,1.12,1.87
2016.01.19 07:09:03.779,1.0078,1.0079,1.00,1.00
2016.01.19 07:09:03.933,1.00781,1.00793,1.00,1.00
2016.01.19 07:09:03.985,1.0078,1.00794,1.00,1.87
2016.01.19 07:09:04.532,1.00778,1.00793,1.12,1.12
2016.01.19 07:09:05.042,1.0078,1.00793,1.00,2.25
2016.01.19 07:09:05.719,1.00777,1.00792,1.12,2.25
2016.01.19 07:09:07.511,1.00774,1.00788,2.62,1.75
2016.01.19 07:09:07.614,1.00772,1.00782,1.87,1.00
2016.01.19 07:09:07.952,1.00763,1.00778,1.50,1.87
2016.01.19 07:09:08.410,1.00758,1.00778,1.87,1.00
2016.01.19 07:09:08.563,1.00758,1.00775,1.87,1.00
2016.01.19 07:09:08.940,1.00756,1.00774,1.37,2.25
2016.01.19 07:09:08.992,1.00756,1.00772,1.37,1.12
2016.01.19 07:09:09.501,1.00753,1.00771,1.37,1.00
2016.01.19 07:09:10.019,1.00753,1.00772,1.50,2.25
2016.01.19 07:09:10.530,1.00753,1.00774,1.37,2.62
2016.01.19 07:09:10.836,1.0075,1.00771,3.00,1.00
2016.01.19 07:09:11.014,1.00749,1.00768,1.37,1.12
2016.01.19 07:09:11.065,1.00747,1.00764,1.37,1.12
2016.01.19 07:09:11.117,1.00747,1.00764,1.12,1.00
2016.01.19 07:09:11.221,1.00743,1.00763,2.25,1.50
2016.01.19 07:09:11.273,1.00743,1.0076,1.37,1.00
2016.01.19 07:09:11.777,1.00745,1.0076,1.37,1.00
2016.01.19 07:09:11.829,1.00745,1.00765,1.37,1.12
2016.01.19 07:09:12.289,1.00747,1.00768,1.37,1.87
2016.01.19 07:09:12.341,1.00747,1.00767,1.50,1.12
2016.01.19 07:09:12.494,1.0075,1.00769,1.37,1.12
2016.01.19 07:09:12.647,1.0075,1.00769,1.37,2.25
2016.01.19 07:09:13.292,1.00752,1.00771,1.87,1.87
2016.01.19 07:09:13.344,1.00756,1.00772,1.37,1.00
2016.01.19 07:09:13.446,1.00756,1.00774,1.37,1.00
2016.01.19 07:09:13.549,1.00756,1.00774,1.87,1.00
2016.01.19 07:09:13.644,1.00756,1.00774,1.37,1.00
2016.01.19 07:09:17.442,1.00755,1.00773,1.37,1.00
2016.01.19 07:09:18.230,1.00755,1.00772,1.37,1.00
2016.01.19 07:09:20.447,1.00756,1.00773,1.37,1.00
2016.01.19 07:09:24.140,1.00754,1.00772,1.37,1.00
2016.01.19 07:09:25.865,1.00754,1.00774,1.37,1.00
2016.01.19 07:09:26.377,1.00755,1.00773,1.37,1.00
2016.01.19 07:09:26.916,1.00755,1.00774,1.37,1.50
2016.01.19 07:09:27.425,1.00755,1.00773,1.37,1.00
2016.01.19 07:09:29.777,1.00755,1.00772,1.37,1.00
2016.01.19 07:09:31.694,1.00755,1.00773,1.37,1.00
2016.01.19 07:09:32.453,1.00754,1.00774,1.37,1.50
2016.01.19 07:09:36.783,1.00754,1.00774,1.75,1.00
2016.01.19 07:09:37.089,1.00754,1.00774,1.87,1.00
2016.01.19 07:09:37.558,1.00757,1.00776,1.50,1.00
2016.01.19 07:09:37.614,1.00758,1.00778,1.00,1.50
2016.01.19 07:09:37.768,1.00758,1.00778,1.50,1.00
2016.01.19 07:09:38.278,1.00761,1.00779,1.37,1.00
2016.01.19 07:09:38.621,1.00762,1.00781,1.00,1.00
2016.01.19 07:09:38.827,1.00763,1.00784,1.12,1.50
2016.01.19 07:09:38.980,1.00765,1.00784,1.00,1.50
2016.01.19 07:09:39.492,1.00765,1.00784,1.37,1.00
2016.01.19 07:09:40.302,1.00765,1.00784,1.75,1.50
2016.01.19 07:09:40.506,1.00767,1.00786,1.50,1.00
2016.01.19 07:09:40.622,1.0077,1.00787,1.00,1.00
2016.01.19 07:09:41.136,1.0077,1.00788,1.00,1.00
2016.01.19 07:09:41.595,1.0077,1.00788,1.37,1.00
2016.01.19 07:09:41.937,1.0077,1.0079,1.37,1.00
2016.01.19 07:09:47.965,1.00771,1.00789,1.37,1.00
2016.01.19 07:09:50.071,1.00771,1.0079,1.37,1.00
2016.01.19 07:09:51.188,1.00771,1.00792,1.37,1.87
2016.01.19 07:09:51.494,1.0077,1.00791,1.00,1.00
2016.01.19 07:09:52.738,1.0077,1.00791,1.37,1.00
2016.01.19 07:09:53.248,1.00772,1.00792,1.12,1.00
2016.01.19 07:09:53.757,1.00773,1.00792,1.00,1.00
2016.01.19 07:09:54.691,1.00772,1.00792,1.12,1.00
2016.01.19 07:10:01.291,1.00771,1.00792,2.25,1.87
2016.01.19 07:10:10.770,1.00771,1.00792,2.25,2.62
2016.01.19 07:10:11.279,1.00771,1.00792,2.25,1.00
2016.01.19 07:10:11.816,1.00772,1.00793,1.37,1.87
2016.01.19 07:10:13.858,1.00773,1.00794,1.12,2.25
2016.01.19 07:10:14.927,1.00773,1.00793,1.12,1.00
2016.01.19 07:10:16.333,1.00773,1.00794,1.12,2.25
2016.01.19 07:10:17.142,1.00774,1.00794,1.00,1.00
2016.01.19 07:10:17.653,1.00774,1.00794,1.37,1.00
2016.01.19 07:10:18.247,1.00774,1.00795,1.37,1.00
2016.01.19 07:10:21.862,1.00773,1.00794,2.62,1.00
2016.01.19 07:10:22.432,1.00773,1.00795,1.87,1.50
2016.01.19 07:10:23.184,1.00773,1.00794,1.87,1.87
2016.01.19 07:10:23.491,1.00771,1.00793,1.87,1.00
2016.01.19 07:10:25.030,1.00771,1.00792,2.62,1.00
2016.01.19 07:10:27.021,1.00772,1.00793,1.50,1.00
2016.01.19 07:10:27.531,1.00772,1.00794,1.50,1.12
2016.01.19 07:10:29.991,1.00771,1.00793,1.87,1.00
2016.01.19 07:10:30.905,1.00773,1.00793,1.12,1.00
2016.01.19 07:10:31.110,1.00782,1.00798,1.00,1.12
2016.01.19 07:10:31.163,1.00779,1.00798,1.50,1.00
2016.01.19 07:10:31.215,1.00779,1.00801,1.50,2.62
2016.01.19 07:10:31.267,1.00781,1.00801,1.87,1.87
2016.01.19 07:10:31.573,1.00786,1.00806,2.25,1.37
2016.01.19 07:10:31.676,1.00786,1.00807,1.87,1.00
2016.01.19 07:10:33.863,1.00789,1.0081,1.50,2.62
2016.01.19 07:10:33.965,1.0079,1.00811,1.87,2.25
2016.01.19 07:10:34.118,1.00792,1.00812,1.00,1.12
2016.01.19 07:10:37.627,1.00793,1.00812,1.00,1.12
2016.01.19 07:10:37.729,1.00793,1.00814,1.00,2.62
2016.01.19 07:10:39.601,1.00792,1.00813,1.50,1.00
2016.01.19 07:10:42.031,1.0079,1.00809,1.87,1.87
2016.01.19 07:10:42.082,1.0079,1.00808,1.00,1.37
2016.01.19 07:10:42.593,1.00787,1.00808,4.50,1.50
2016.01.19 07:10:42.695,1.0079,1.00809,1.37,1.00
2016.01.19 07:10:43.212,1.0079,1.0081,1.12,1.00
2016.01.19 07:10:43.756,1.0079,1.00807,1.00,1.00
2016.01.19 07:10:46.222,1.0079,1.00806,1.00,1.00
2016.01.19 07:10:46.324,1.00788,1.00806,1.00,1.00
2016.01.19 07:10:46.833,1.00785,1.00805,3.75,1.00
2016.01.19 07:10:47.940,1.00785,1.00805,3.75,1.00
2016.01.19 07:11:00.079,1.00786,1.00806,2.25,1.12
2016.01.19 07:11:00.587,1.00786,1.00805,1.50,1.00
2016.01.19 07:11:01.444,1.0079,1.00802,1.00,1.00
2016.01.19 07:11:11.867,1.00788,1.00803,1.37,1.12
2016.01.19 07:11:15.590,1.00787,1.00805,1.75,3.00
2016.01.19 07:11:19.398,1.00787,1.00804,1.12,1.12
2016.01.19 07:11:21.262,1.00787,1.00804,1.75,1.12
2016.01.19 07:11:21.386,1.00788,1.00805,1.12,1.87
2016.01.19 07:11:23.290,1.00787,1.00804,1.12,1.12
2016.01.19 07:11:24.883,1.00786,1.00802,1.75,1.12
2016.01.19 07:11:24.935,1.00787,1.00801,1.00,1.12
2016.01.19 07:11:25.038,1.00785,1.008,2.25,1.50
2016.01.19 07:11:25.346,1.00779,1.00795,1.12,1.12
2016.01.19 07:11:25.726,1.00779,1.00793,1.00,1.12
2016.01.19 07:11:26.032,1.00777,1.00791,1.37,1.12
2016.01.19 07:11:26.541,1.00777,1.00791,1.00,1.12
2016.01.19 07:11:26.843,1.00777,1.00789,1.37,1.00
2016.01.19 07:11:26.996,1.00777,1.00789,1.12,1.00
2016.01.19 07:11:29.965,1.00777,1.0079,1.00,1.12
2016.01.19 07:11:30.296,1.00777,1.00792,1.37,1.12
2016.01.19 07:11:31.289,1.00777,1.00793,1.12,1.12
2016.01.19 07:11:36.370,1.00777,1.0079,1.12,1.00
2016.01.19 07:11:37.777,1.00779,1.00793,1.00,1.12
2016.01.19 07:11:38.387,1.00777,1.00791,1.12,1.37
2016.01.19 07:11:40.091,1.00776,1.0079,1.00,1.12
2016.01.19 07:11:41.315,1.0077,1.00788,1.75,1.12
2016.01.19 07:11:41.622,1.0077,1.00786,1.12,1.12
2016.01.19 07:11:41.935,1.0077,1.00784,1.00,1.12
2016.01.19 07:11:42.451,1.00768,1.00783,1.12,1.12
2016.01.19 07:11:43.413,1.00764,1.00785,1.37,1.00
2016.01.19 07:11:43.464,1.00764,1.00785,1.37,1.00
2016.01.19 07:11:44.865,1.00764,1.00784,1.50,1.00
2016.01.19 07:11:45.963,1.00764,1.00783,1.50,1.00
2016.01.19 07:11:46.312,1.00764,1.00783,1.12,1.00
2016.01.19 07:11:46.823,1.00764,1.00782,1.12,1.00
2016.01.19 07:11:48.372,1.00764,1.00781,1.00,1.00
2016.01.19 07:11:49.354,1.00763,1.00781,3.00,1.00
2016.01.19 07:11:49.508,1.00764,1.00783,1.50,1.00
2016.01.19 07:11:50.012,1.00764,1.00782,1.12,1.00
2016.01.19 07:11:50.522,1.00764,1.00783,1.12,1.00
2016.01.19 07:11:51.178,1.00764,1.00783,1.50,1.00
2016.01.19 07:11:52.138,1.00764,1.0078,1.50,1.00
2016.01.19 07:11:53.207,1.00764,1.00781,1.50,1.00
2016.01.19 07:11:53.463,1.00765,1.00783,1.12,1.00
2016.01.19 07:11:53.565,1.00766,1.00785,1.87,1.00
2016.01.19 07:11:53.668,1.00766,1.00788,1.50,1.00
2016.01.19 07:11:54.231,1.0077,1.00789,1.87,1.12
2016.01.19 07:11:54.742,1.0077,1.00788,1.87,1.00
2016.01.19 07:11:59.196,1.0077,1.00789,1.37,1.00
2016.01.19 07:11:59.704,1.0077,1.00789,1.12,1.00
2016.01.19 07:12:02.364,1.0077,1.00787,1.00,1.00
2016.01.19 07:12:02.904,1.00767,1.00786,2.25,1.00
2016.01.19 07:12:03.376,1.00767,1.00784,1.75,1.00
2016.01.19 07:12:05.763,1.00767,1.00783,1.37,1.00
2016.01.19 07:12:06.219,1.00767,1.0078,1.00,1.00
2016.01.19 07:12:06.270,1.00765,1.0078,1.00,1.00
2016.01.19 07:12:06.782,1.00762,1.00778,2.62,1.00
2016.01.19 07:12:08.885,1.00763,1.00779,3.00,1.00
2016.01.19 07:12:09.425,1.00763,1.0078,3.00,1.00
2016.01.19 07:12:10.385,1.00764,1.00781,1.50,1.00
2016.01.19 07:12:11.097,1.00764,1.00781,1.50,1.00
2016.01.19 07:12:11.605,1.00764,1.00781,1.50,1.00
2016.01.19 07:12:12.287,1.00764,1.00781,1.50,1.00
2016.01.19 07:12:12.828,1.00764,1.00781,1.50,1.00
2016.01.19 07:12:16.326,1.00763,1.00783,3.00,1.87
2016.01.19 07:12:16.644,1.00762,1.00781,4.50,1.00
2016.01.19 07:12:17.614,1.00763,1.00781,3.00,1.00
2016.01.19 07:12:18.133,1.00764,1.0078,1.00,1.00
2016.01.19 07:12:19.067,1.00764,1.00779,1.00,1.00
2016.01.19 07:12:19.631,1.00762,1.00778,3.00,1.00
2016.01.19 07:12:21.279,1.00762,1.00779,3.00,1.00
2016.01.19 07:12:25.891,1.00764,1.00778,1.00,1.00
2016.01.19 07:12:27.783,1.00762,1.00779,3.00,1.00
2016.01.19 07:12:29.207,1.00762,1.0078,3.75,1.00
2016.01.19 07:12:29.513,1.00766,1.00784,2.25,1.00
2016.01.19 07:12:29.615,1.00767,1.00784,1.75,1.37
2016.01.19 07:12:29.921,1.00769,1.00785,1.12,1.75
2016.01.19 07:12:30.472,1.0077,1.00788,1.87,1.12
2016.01.19 07:12:31.033,1.00772,1.00788,1.75,1.12
2016.01.19 07:12:31.084,1.00772,1.0079,2.62,1.12
2016.01.19 07:12:31.585,1.00773,1.00791,1.12,1.12
2016.01.19 07:12:33.213,1.00774,1.00791,1.12,1.75
2016.01.19 07:12:36.283,1.00774,1.0079,1.12,1.75
2016.01.19 07:12:36.334,1.00772,1.0079,1.75,1.87
2016.01.19 07:12:36.849,1.00772,1.00789,1.12,1.87
2016.01.19 07:12:48.185,1.00772,1.00789,1.87,1.12
2016.01.19 07:12:48.236,1.00773,1.00791,1.12,1.87
2016.01.19 07:12:55.367,1.00772,1.0079,1.12,1.87
2016.01.19 07:12:57.678,1.00774,1.00785,1.37,1.12
2016.01.19 07:12:57.782,1.0077,1.00783,2.25,1.00
2016.01.19 07:12:57.835,1.0077,1.00783,1.37,1.75
2016.01.19 07:12:59.372,1.0077,1.00785,1.12,1.75
2016.01.19 07:13:00.367,1.0077,1.00783,1.00,1.75
2016.01.19 07:13:10.491,1.00768,1.00783,1.37,1.87
2016.01.19 07:13:11.153,1.00768,1.00782,1.00,1.12
2016.01.19 07:13:12.262,1.00766,1.00781,1.12,1.12
2016.01.19 07:13:13.077,1.00765,1.0078,1.12,1.87
2016.01.19 07:13:15.290,1.00768,1.00779,1.00,1.50
2016.01.19 07:13:19.315,1.00766,1.0078,1.12,1.75
2016.01.19 07:13:24.883,1.00765,1.0078,1.75,1.75
2016.01.19 07:13:39.355,1.00765,1.00779,1.50,1.75
2016.01.19 07:13:48.160,1.00764,1.00778,1.50,1.75
2016.01.19 07:13:57.784,1.00765,1.00778,1.50,1.50
2016.01.19 07:13:57.835,1.00765,1.00778,1.75,1.50
2016.01.19 07:13:58.402,1.00768,1.00782,1.00,1.87
2016.01.19 07:13:58.606,1.00767,1.00783,1.12,1.12
2016.01.19 07:13:58.659,1.00767,1.00784,1.75,1.75
2016.01.19 07:13:59.021,1.00767,1.00783,1.12,1.12
2016.01.19 07:13:59.327,1.00767,1.00781,1.00,1.87
2016.01.19 07:13:59.873,1.00767,1.00781,1.37,1.75
2016.01.19 07:14:00.989,1.00765,1.00781,1.75,2.62
2016.01.19 07:14:01.498,1.00767,1.00781,1.00,1.87
2016.01.19 07:14:03.403,1.00767,1.0078,1.00,2.62
2016.01.19 07:14:03.911,1.00764,1.00779,1.12,1.87
2016.01.19 07:14:04.472,1.00765,1.00779,1.75,1.75
2016.01.19 07:14:07.164,1.00765,1.00779,1.50,1.12
2016.01.19 07:14:15.115,1.00765,1.00779,1.00,1.87
2016.01.19 07:14:17.099,1.00763,1.00776,1.37,1.37
2016.01.19 07:14:17.642,1.00763,1.00776,1.00,1.12
2016.01.19 07:14:19.401,1.00763,1.00777,1.37,1.87
2016.01.19 07:14:19.707,1.00763,1.00777,2.25,1.75
2016.01.19 07:14:20.219,1.00764,1.0078,1.87,1.87
2016.01.19 07:14:22.731,1.00764,1.00779,1.37,1.87
2016.01.19 07:14:31.528,1.00763,1.00777,1.75,1.12
2016.01.19 07:14:33.347,1.00763,1.00777,1.75,1.50
2016.01.19 07:14:33.449,1.00763,1.00777,1.12,1.75
2016.01.19 07:14:38.068,1.00762,1.00777,1.75,1.50
2016.01.19 07:14:49.870,1.00764,1.00777,1.00,1.75
2016.01.19 07:14:51.398,1.0076,1.00775,1.12,1.50
2016.01.19 07:14:51.743,1.00753,1.00767,1.75,1.50
2016.01.19 07:14:52.253,1.00752,1.00765,1.12,1.12
2016.01.19 07:14:52.908,1.00751,1.00765,1.12,1.50
2016.01.19 07:14:57.192,1.00751,1.00765,1.37,1.75
2016.01.19 07:14:57.499,1.00749,1.00761,1.00,1.00
2016.01.19 07:14:58.009,1.00746,1.00761,1.12,1.75
2016.01.19 07:14:59.104,1.00746,1.00759,1.00,1.75
2016.01.19 07:14:59.309,1.00746,1.00758,1.12,1.00
2016.01.19 07:14:59.513,1.00746,1.00763,1.75,1.87
2016.01.19 07:15:00.019,1.00748,1.00764,1.12,1.87
2016.01.19 07:15:00.223,1.00752,1.00764,1.00,1.00
2016.01.19 07:15:00.772,1.00752,1.00764,1.37,1.00
2016.01.19 07:15:00.824,1.00753,1.00769,1.12,1.87
2016.01.19 07:15:01.130,1.00753,1.00769,1.75,1.75
2016.01.19 07:15:03.506,1.00753,1.0077,1.12,1.87
2016.01.19 07:15:06.007,1.00753,1.0077,2.25,1.12
2016.01.19 07:15:06.058,1.00754,1.00772,1.12,1.87
2016.01.19 07:15:08.658,1.00753,1.00771,1.75,1.87
2016.01.19 07:15:08.963,1.00755,1.00767,1.00,1.00
2016.01.19 07:15:09.066,1.00753,1.00767,1.37,1.50
2016.01.19 07:15:16.046,1.00753,1.00769,1.12,1.75
2016.01.19 07:15:19.769,1.00754,1.0077,1.12,1.75
2016.01.19 07:15:20.279,1.00754,1.0077,1.12,1.75
2016.01.19 07:15:20.621,1.00753,1.00767,1.75,1.37
2016.01.19 07:15:20.672,1.00753,1.00767,1.12,1.37
2016.01.19 07:15:20.877,1.00753,1.00766,1.12,1.75
2016.01.19 07:15:24.168,1.0075,1.00762,1.37,1.12
2016.01.19 07:15:24.372,1.0075,1.00762,1.37,1.50
2016.01.19 07:15:26.861,1.00748,1.00761,1.12,1.50
2016.01.19 07:15:27.371,1.00748,1.0076,1.12,1.50
2016.01.19 07:15:36.859,1.0075,1.00763,1.37,1.75
2016.01.19 07:15:37.317,1.0075,1.00766,1.37,1.87
2016.01.19 07:15:37.420,1.0075,1.00766,1.12,1.75
2016.01.19 07:15:38.012,1.00753,1.00765,1.00,1.00
2016.01.19 07:15:39.332,1.00753,1.00767,1.00,1.87
2016.01.19 07:15:42.691,1.00748,1.00765,1.75,1.75
2016.01.19 07:15:57.109,1.0075,1.00767,1.12,1.75
2016.01.19 07:16:00.541,1.00751,1.00769,1.12,1.87
2016.01.19 07:16:01.249,1.00751,1.00768,1.87,1.50
2016.01.19 07:16:17.085,1.00753,1.0077,1.12,1.75
2016.01.19 07:16:17.594,1.00754,1.00772,1.75,1.87
2016.01.19 07:16:18.145,1.00754,1.00771,1.12,1.12
2016.01.19 07:16:28.038,1.00755,1.00767,1.00,1.00
2016.01.19 07:16:28.140,1.00752,1.00769,1.12,1.12
2016.01.19 07:16:28.706,1.00754,1.0077,1.12,1.87
2016.01.19 07:16:30.818,1.00755,1.0077,1.12,1.75
2016.01.19 07:16:37.539,1.00754,1.0077,1.12,1.87
2016.01.19 07:16:38.071,1.00754,1.00769,1.37,1.87
