2016.01.18 21:46:48.812,1.00507,1.00528,1.87,1.00
2016.01.18 21:47:45.894,1.00504,1.00528,1.00,1.00
2016.01.18 21:47:45.997,1.00507,1.00528,1.37,1.00
2016.01.18 21:48:24.555,1.00506,1.00528,1.00,1.00
2016.01.18 21:48:24.657,1.00507,1.00528,1.37,1.00
2016.01.18 21:48:36.301,1.00507,1.00527,1.87,1.00
2016.01.18 21:48:43.015,1.00508,1.00528,1.37,1.00
2016.01.18 21:48:46.383,1.0051,1.0053,1.00,1.00
2016.01.18 21:48:46.897,1.0051,1.00531,1.00,1.00
2016.01.18 21:48:47.488,1.0051,1.0053,1.00,1.00
2016.01.18 21:48:47.540,1.00512,1.0053,1.00,1.00
2016.01.18 21:48:48.614,1.00513,1.0053,1.00,1.00
2016.01.18 21:48:51.458,1.00513,1.00531,1.00,1.00
2016.01.18 21:49:01.985,1.00514,1.00531,1.00,1.00
2016.01.18 21:49:04.069,1.00515,1.00531,1.00,1.00
2016.01.18 21:49:05.280,1.00516,1.00531,1.00,1.00
2016.01.18 21:49:05.536,1.00516,1.00533,1.00,1.00
2016.01.18 21:49:06.040,1.00516,1.00534,1.00,1.00
2016.01.18 21:49:06.554,1.00517,1.00534,1.00,1.00
2016.01.18 21:49:07.715,1.00518,1.00534,1.00,1.00
2016.01.18 21:49:10.415,1.00519,1.00534,1.00,1.00
2016.01.18 21:49:11.718,1.00518,1.00534,1.00,1.00
2016.01.18 21:49:30.844,1.00518,1.00535,1.00,1.00
2016.01.18 21:49:31.385,1.00518,1.00536,1.00,1.00
2016.01.18 21:49:35.127,1.00519,1.00536,1.00,1.00
2016.01.18 21:49:36.729,1.00518,1.00536,1.00,1.00
2016.01.18 21:49:37.536,1.00518,1.00538,1.00,1.00
2016.01.18 21:49:40.126,1.00519,1.00538,1.00,1.00
2016.01.18 21:49:55.469,1.00519,1.00536,1.00,1.00
2016.01.18 21:49:59.576,1.0052,1.00536,1.00,1.00
2016.01.18 21:50:02.629,1.0052,1.00535,1.00,1.00
2016.01.18 21:50:03.233,1.0052,1.00534,1.00,1.00
2016.01.18 21:50:09.105,1.00519,1.00534,1.00,1.00
2016.01.18 21:50:10.080,1.00518,1.00534,1.00,1.00
2016.01.18 21:50:11.082,1.00519,1.00534,1.00,1.00
2016.01.18 21:50:12.491,1.00509,1.00534,1.12,1.00
2016.01.18 21:50:25.080,1.00507,1.00533,1.37,1.00
2016.01.18 21:50:32.638,1.00506,1.00532,1.87,1.00
2016.01.18 21:50:34.756,1.00507,1.00533,1.37,1.00
2016.01.18 21:50:39.485,1.00506,1.00532,1.87,1.00
2016.01.18 21:50:42.099,1.00507,1.00533,1.37,1.00
2016.01.18 21:50:46.098,1.00506,1.00532,1.87,1.00
2016.01.18 21:51:02.163,1.00506,1.00532,1.00,1.00
2016.01.18 21:51:12.252,1.00505,1.00531,1.00,1.00
2016.01.18 21:51:15.007,1.00506,1.00532,1.00,1.00
2016.01.18 21:51:19.647,1.00505,1.00531,1.00,1.00
2016.01.18 21:51:20.158,1.00504,1.0053,1.00,1.00
2016.01.18 21:51:21.510,1.00505,1.00531,1.00,1.00
2016.01.18 21:51:25.232,1.00506,1.00532,1.00,1.00
2016.01.18 21:51:31.824,1.00507,1.00533,1.00,1.00
2016.01.18 21:51:41.507,1.00506,1.00532,1.00,1.00
2016.01.18 21:51:44.494,1.00506,1.00534,1.00,1.00
2016.01.18 21:52:00.243,1.00506,1.00532,1.00,1.00
2016.01.18 21:52:02.095,1.00505,1.00531,1.00,1.00
2016.01.18 21:52:36.418,1.00506,1.00532,1.00,1.00
2016.01.18 21:52:36.768,1.00503,1.00529,1.00,1.00
2016.01.18 21:52:37.277,1.00504,1.0053,1.00,1.00
2016.01.18 21:52:37.730,1.00502,1.00528,1.00,1.00
2016.01.18 21:52:41.900,1.005,1.00528,1.00,1.00
2016.01.18 21:52:42.118,1.005,1.00526,1.00,1.00
2016.01.18 21:52:47.169,1.00501,1.00527,1.00,1.00
2016.01.18 21:53:02.593,1.005,1.00526,1.00,1.00
2016.01.18 21:53:36.664,1.00499,1.00525,1.12,1.00
2016.01.18 21:53:37.176,1.005,1.00526,1.00,1.00
2016.01.18 21:53:44.375,1.00499,1.00525,1.12,1.00
2016.01.18 21:54:08.786,1.005,1.00526,1.00,1.00
2016.01.18 21:54:33.905,1.00501,1.00527,1.00,1.00
2016.01.18 21:54:46.843,1.005,1.00526,1.00,1.00
2016.01.18 21:55:00.967,1.00501,1.00527,1.00,1.00
2016.01.18 21:55:03.366,1.00501,1.00529,1.00,1.00
2016.01.18 21:55:07.083,1.00503,1.00529,1.00,1.00
2016.01.18 21:55:08.111,1.00502,1.00528,1.00,1.00
2016.01.18 21:55:10.190,1.00501,1.00527,1.00,1.00
2016.01.18 21:55:10.695,1.005,1.00526,1.00,1.00
2016.01.18 21:55:37.931,1.00499,1.00525,1.12,1.00
2016.01.18 21:55:47.023,1.00498,1.00524,1.37,1.00
2016.01.18 21:55:57.845,1.00498,1.00524,1.00,1.00
2016.01.18 21:56:06.274,1.00498,1.00526,1.00,1.00
2016.01.18 21:56:13.898,1.005,1.00526,1.00,1.00
2016.01.18 21:57:37.272,1.00501,1.00527,1.00,1.00
2016.01.18 21:57:39.107,1.005,1.00526,1.00,1.00
2016.01.18 21:57:57.481,1.00501,1.00527,1.00,1.00
2016.01.18 21:59:01.201,1.005,1.00526,1.00,1.00
2016.01.18 21:59:16.020,1.00501,1.00527,0.75,0.75
2016.01.18 21:59:20.847,1.00502,1.00528,0.75,0.75
2016.01.18 21:59:26.575,1.005,1.00528,0.75,0.75
2016.01.18 21:59:28.371,1.00504,1.0053,0.75,0.75
2016.01.18 21:59:28.959,1.00505,1.00531,0.75,0.75
2016.01.18 21:59:31.981,1.00509,1.00536,0.75,0.75
2016.01.18 21:59:32.507,1.0051,1.00537,0.75,0.75
2016.01.18 21:59:35.167,1.00506,1.00542,0.75,0.75
2016.01.18 21:59:35.490,1.00508,1.00545,0.75,0.75
2016.01.18 21:59:36.019,1.00508,1.00546,0.75,0.75
2016.01.18 21:59:36.578,1.00507,1.00547,0.75,0.75
2016.01.18 21:59:36.840,1.00508,1.0055,0.75,0.75
2016.01.18 21:59:36.944,1.00509,1.00553,0.75,1.50
2016.01.18 21:59:37.285,1.00511,1.00552,0.75,0.75
2016.01.18 21:59:37.797,1.0051,1.00552,0.75,0.75
2016.01.18 21:59:38.327,1.00511,1.00552,0.75,0.75
2016.01.18 21:59:38.838,1.0051,1.00552,0.75,0.75
2016.01.18 21:59:39.827,1.00511,1.00553,0.75,0.75
2016.01.18 21:59:41.878,1.00509,1.00555,0.75,0.75
2016.01.18 21:59:42.211,1.00511,1.00557,0.75,0.75
2016.01.18 21:59:43.961,1.00512,1.00558,0.75,0.75
2016.01.18 21:59:45.520,1.00505,1.00561,0.37,0.75
2016.01.18 21:59:50.181,1.00505,1.00562,0.37,1.50
2016.01.18 21:59:51.906,1.00499,1.00562,0.75,0.75
2016.01.18 21:59:56.246,1.00499,1.00561,0.75,0.75
2016.01.18 21:59:56.769,1.00499,1.0056,0.75,0.75
2016.01.18 21:59:59.064,1.00499,1.00559,0.75,0.75
