2016.01.15 05:24:36.240,1.00383,1.00403,3.00,1.75
2016.01.15 05:24:39.106,1.00385,1.00403,1.75,1.50
2016.01.15 05:24:39.157,1.00385,1.00403,1.75,1.50
2016.01.15 05:24:48.570,1.00382,1.00401,1.75,1.00
2016.01.15 05:24:48.672,1.00382,1.00401,1.75,1.50
2016.01.15 05:24:49.202,1.00382,1.00399,1.75,1.00
2016.01.15 05:25:00.324,1.0038,1.00398,2.25,1.00
2016.01.15 05:25:00.375,1.0038,1.00398,2.25,1.12
2016.01.15 05:25:00.783,1.00379,1.00399,1.75,1.75
2016.01.15 05:25:03.097,1.00378,1.00395,2.25,1.00
2016.01.15 05:25:03.199,1.00378,1.00395,2.25,1.50
2016.01.15 05:25:12.575,1.00375,1.00394,1.87,1.50
2016.01.15 05:25:12.627,1.00375,1.00392,1.87,1.12
2016.01.15 05:25:23.098,1.00373,1.00391,2.25,1.00
2016.01.15 05:25:25.867,1.00374,1.00392,1.75,1.12
2016.01.15 05:25:37.260,1.00374,1.00396,3.00,1.75
2016.01.15 05:25:37.785,1.00374,1.00396,3.00,1.50
2016.01.15 05:25:41.940,1.00374,1.00396,3.00,1.50
2016.01.15 05:25:45.346,1.00381,1.00396,1.37,1.37
2016.01.15 05:25:45.550,1.00382,1.004,1.75,1.75
2016.01.15 05:25:45.868,1.00382,1.00401,1.75,1.50
2016.01.15 05:25:48.058,1.00382,1.00402,2.25,1.75
2016.01.15 05:25:59.608,1.00384,1.00402,1.75,1.75
2016.01.15 05:26:00.120,1.00386,1.00404,1.75,1.75
2016.01.15 05:26:02.173,1.00386,1.00402,1.75,1.00
2016.01.15 05:26:16.265,1.00384,1.00403,1.75,1.75
2016.01.15 05:26:18.890,1.00382,1.004,2.25,1.00
2016.01.15 05:26:36.261,1.00382,1.004,2.25,1.12
2016.01.15 05:26:48.594,1.00384,1.00402,2.25,1.50
2016.01.15 05:26:49.103,1.00385,1.00402,1.75,1.12
2016.01.15 05:26:56.175,1.00384,1.00402,2.25,1.50
2016.01.15 05:26:59.496,1.00388,1.00401,1.00,1.37
2016.01.15 05:27:28.694,1.00381,1.00399,2.25,1.00
2016.01.15 05:27:36.179,1.00381,1.00399,2.25,1.00
2016.01.15 05:27:36.712,1.00386,1.00399,1.00,1.00
2016.01.15 05:27:38.820,1.00386,1.004,1.00,1.50
2016.01.15 05:27:56.236,1.00381,1.004,2.25,1.50
2016.01.15 05:27:56.780,1.00381,1.004,2.25,1.75
2016.01.15 05:28:35.599,1.00381,1.00399,1.75,1.12
2016.01.15 05:28:36.125,1.00382,1.00401,1.75,1.50
2016.01.15 05:28:36.227,1.00386,1.004,1.00,1.00
2016.01.15 05:28:56.110,1.00382,1.00401,1.75,1.75
2016.01.15 05:29:12.275,1.00385,1.00403,1.75,1.50
2016.01.15 05:29:13.162,1.00385,1.00403,2.25,1.12
2016.01.15 05:29:13.688,1.0039,1.00404,1.00,1.00
2016.01.15 05:29:16.188,1.00385,1.00405,3.00,1.75
2016.01.15 05:29:25.614,1.00386,1.00405,1.75,1.50
2016.01.15 05:29:26.088,1.00389,1.00407,2.25,1.50
2016.01.15 05:29:26.139,1.0039,1.00407,1.75,1.12
2016.01.15 05:29:28.682,1.00392,1.00409,1.75,1.12
2016.01.15 05:29:30.122,1.00391,1.00409,3.00,1.75
2016.01.15 05:29:36.218,1.00394,1.00409,1.00,1.75
2016.01.15 05:29:55.150,1.00391,1.00407,1.87,1.00
2016.01.15 05:29:55.354,1.00391,1.00409,1.50,1.50
2016.01.15 05:30:02.188,1.00391,1.00408,1.00,1.00
2016.01.15 05:30:03.283,1.00391,1.00407,1.00,1.00
2016.01.15 05:30:03.490,1.00391,1.00405,1.00,1.00
2016.01.15 05:30:09.982,1.00391,1.00406,1.00,1.00
2016.01.15 05:30:10.135,1.00391,1.00408,1.00,1.00
2016.01.15 05:30:11.968,1.00391,1.00408,1.75,1.50
2016.01.15 05:30:15.300,1.00391,1.00406,2.25,1.75
2016.01.15 05:30:31.840,1.00389,1.00408,1.75,1.75
2016.01.15 05:30:31.941,1.00389,1.00408,1.75,1.75
2016.01.15 05:30:38.092,1.0039,1.00409,1.75,1.50
2016.01.15 05:30:38.144,1.0039,1.00409,1.75,1.50
2016.01.15 05:30:56.310,1.0039,1.00408,1.75,1.37
2016.01.15 05:31:05.990,1.00388,1.00407,1.87,1.50
2016.01.15 05:31:06.042,1.00388,1.00405,1.87,1.12
2016.01.15 05:31:08.637,1.00388,1.00404,1.12,1.00
2016.01.15 05:31:13.641,1.00388,1.00404,1.12,1.50
2016.01.15 05:31:16.228,1.00388,1.00405,1.12,1.50
2016.01.15 05:31:23.049,1.00387,1.00406,2.25,1.12
2016.01.15 05:31:30.725,1.00387,1.00405,2.25,1.00
2016.01.15 05:31:38.471,1.00388,1.00405,1.00,1.00
2016.01.15 05:31:40.268,1.00388,1.00408,1.87,1.00
2016.01.15 05:31:40.370,1.0039,1.00408,1.00,1.00
2016.01.15 05:31:40.879,1.0039,1.00409,1.00,1.00
2016.01.15 05:31:41.400,1.00391,1.00408,1.00,1.00
2016.01.15 05:31:43.987,1.00396,1.00408,1.00,1.00
2016.01.15 05:31:49.817,1.00391,1.00408,1.75,1.37
2016.01.15 05:31:56.208,1.00389,1.00408,1.75,1.75
2016.01.15 05:32:23.849,1.00388,1.00406,1.75,1.75
2016.01.15 05:32:36.303,1.00386,1.00404,1.87,1.50
2016.01.15 05:32:42.803,1.00385,1.00402,1.12,1.12
2016.01.15 05:32:43.127,1.00385,1.00402,1.12,1.75
2016.01.15 05:32:43.471,1.00379,1.00399,3.75,1.50
2016.01.15 05:32:43.989,1.00379,1.00397,2.25,1.12
2016.01.15 05:32:56.210,1.0038,1.00398,1.75,1.12
2016.01.15 05:32:56.515,1.00379,1.00398,2.25,1.50
2016.01.15 05:32:56.821,1.00377,1.00397,2.25,1.75
2016.01.15 05:32:57.025,1.00382,1.00396,1.00,1.50
2016.01.15 05:33:08.813,1.0038,1.004,2.25,1.75
2016.01.15 05:33:16.121,1.00384,1.004,1.00,1.75
2016.01.15 05:33:21.950,1.00381,1.00399,1.75,1.50
2016.01.15 05:33:25.256,1.00382,1.00399,1.75,1.75
2016.01.15 05:33:31.450,1.00384,1.00398,1.50,1.12
2016.01.15 05:33:31.502,1.00387,1.004,1.00,1.00
2016.01.15 05:33:32.011,1.00387,1.00399,1.00,1.00
2016.01.15 05:33:35.590,1.00385,1.00402,1.75,1.37
2016.01.15 05:33:35.896,1.00386,1.00403,1.75,1.00
2016.01.15 05:33:36.400,1.00386,1.00404,1.75,1.50
2016.01.15 05:33:40.377,1.00385,1.00403,1.75,1.50
2016.01.15 05:33:41.488,1.00384,1.004,2.25,1.00
2016.01.15 05:33:43.641,1.00384,1.00401,2.25,1.00
2016.01.15 05:33:54.642,1.00385,1.00402,2.25,1.12
2016.01.15 05:33:55.151,1.00385,1.00403,2.25,1.12
2016.01.15 05:33:56.137,1.00385,1.00402,2.25,1.00
2016.01.15 05:33:56.645,1.00385,1.00402,1.75,1.12
2016.01.15 05:33:59.810,1.00384,1.00403,1.75,2.25
2016.01.15 05:34:00.326,1.00384,1.004,1.75,1.00
2016.01.15 05:34:00.840,1.00384,1.004,1.75,1.12
2016.01.15 05:34:04.872,1.00384,1.00399,1.75,1.00
2016.01.15 05:34:12.336,1.00383,1.004,1.75,1.12
2016.01.15 05:34:16.213,1.00383,1.004,1.75,1.00
2016.01.15 05:34:22.036,1.00383,1.00401,2.25,1.37
2016.01.15 05:34:22.189,1.00384,1.00401,1.75,1.12
2016.01.15 05:34:22.744,1.00384,1.00404,1.75,3.37
2016.01.15 05:34:23.255,1.00385,1.00404,1.75,3.37
2016.01.15 05:34:26.965,1.00384,1.00401,2.25,1.00
2016.01.15 05:34:28.148,1.00384,1.00401,1.75,1.00
2016.01.15 05:34:29.365,1.00383,1.004,2.25,1.00
2016.01.15 05:34:30.867,1.00383,1.004,2.25,1.00
2016.01.15 05:34:41.693,1.00385,1.00403,1.75,2.25
2016.01.15 05:34:44.170,1.00391,1.00405,1.00,1.50
2016.01.15 05:34:44.373,1.0039,1.00405,1.75,1.50
2016.01.15 05:34:44.844,1.00392,1.00403,1.00,1.00
2016.01.15 05:34:45.885,1.0039,1.00406,1.75,1.12
2016.01.15 05:34:46.054,1.00393,1.0041,1.75,3.00
2016.01.15 05:34:53.051,1.00393,1.00407,1.75,1.00
2016.01.15 05:34:53.102,1.00391,1.00407,1.75,1.12
2016.01.15 05:34:53.205,1.0039,1.00407,2.25,1.75
2016.01.15 05:34:53.711,1.00387,1.00406,1.75,1.75
2016.01.15 05:34:56.208,1.00387,1.00405,1.75,1.12
2016.01.15 05:34:58.325,1.00391,1.00405,1.75,1.00
2016.01.15 05:34:58.530,1.00391,1.0041,3.00,1.37
2016.01.15 05:35:16.249,1.00396,1.0041,1.00,1.50
2016.01.15 05:35:23.273,1.00396,1.00409,1.00,1.00
2016.01.15 05:35:33.104,1.00392,1.00409,2.25,1.00
2016.01.15 05:35:33.412,1.00397,1.00411,1.75,1.00
2016.01.15 05:35:34.400,1.00397,1.00414,2.25,1.12
2016.01.15 05:35:35.433,1.00397,1.00414,2.25,1.50
2016.01.15 05:35:35.484,1.00398,1.00412,1.00,1.00
2016.01.15 05:35:35.587,1.00398,1.00409,1.00,1.00
2016.01.15 05:35:36.105,1.00393,1.00408,1.75,1.00
2016.01.15 05:35:51.101,1.00392,1.00409,3.00,1.00
2016.01.15 05:36:29.366,1.00396,1.00409,2.25,1.00
2016.01.15 05:36:29.735,1.00397,1.00409,1.75,1.00
2016.01.15 05:36:32.341,1.00397,1.00409,2.25,1.00
2016.01.15 05:36:32.393,1.00398,1.00409,1.50,1.00
2016.01.15 05:36:33.978,1.00397,1.00409,2.25,1.00
2016.01.15 05:36:34.182,1.00406,1.00417,1.00,1.12
2016.01.15 05:36:34.335,1.00408,1.00418,1.37,1.12
2016.01.15 05:36:34.438,1.00409,1.00424,1.75,1.00
2016.01.15 05:36:34.603,1.00411,1.00429,2.25,1.75
2016.01.15 05:36:35.112,1.0041,1.0043,2.25,1.75
2016.01.15 05:36:35.478,1.00412,1.0043,1.75,1.75
2016.01.15 05:36:35.805,1.0042,1.00437,1.75,1.50
2016.01.15 05:36:36.320,1.0042,1.00439,2.25,1.75
2016.01.15 05:36:37.559,1.00422,1.00439,1.00,1.75
2016.01.15 05:36:44.294,1.00418,1.00439,2.25,1.75
2016.01.15 05:36:56.191,1.00423,1.0044,1.00,1.75
2016.01.15 05:36:56.820,1.0042,1.0044,1.75,1.75
2016.01.15 05:37:03.047,1.00418,1.00439,2.25,1.75
2016.01.15 05:37:03.150,1.00418,1.00439,2.25,1.75
2016.01.15 05:37:03.710,1.00418,1.0044,3.75,2.25
2016.01.15 05:37:15.661,1.00421,1.00438,1.75,1.37
2016.01.15 05:37:15.764,1.00423,1.0044,1.75,1.12
2016.01.15 05:37:15.872,1.00425,1.00442,2.25,1.50
2016.01.15 05:37:15.975,1.00425,1.00446,2.25,2.25
2016.01.15 05:37:16.642,1.00426,1.00448,3.00,2.25
2016.01.15 05:37:21.388,1.00429,1.0045,3.37,1.75
2016.01.15 05:37:21.940,1.00429,1.00448,1.75,1.50
2016.01.15 05:37:22.245,1.00427,1.00448,2.25,1.75
2016.01.15 05:37:28.076,1.00428,1.00448,1.75,1.50
2016.01.15 05:37:28.471,1.00431,1.00452,3.00,1.12
2016.01.15 05:37:28.777,1.00435,1.00457,1.75,2.25
2016.01.15 05:37:29.297,1.00436,1.00459,1.75,2.25
2016.01.15 05:37:31.806,1.00435,1.00456,2.25,1.75
2016.01.15 05:37:35.201,1.00439,1.00453,1.00,1.00
2016.01.15 05:37:37.593,1.00439,1.00451,1.00,1.00
2016.01.15 05:37:37.900,1.00424,1.00445,2.62,1.75
2016.01.15 05:37:38.308,1.00424,1.00444,1.12,1.75
2016.01.15 05:37:39.005,1.00424,1.00446,1.75,2.25
2016.01.15 05:37:39.514,1.00424,1.00447,3.00,3.00
2016.01.15 05:37:40.319,1.00425,1.00448,3.00,2.62
2016.01.15 05:37:41.698,1.00425,1.00448,3.00,1.12
2016.01.15 05:38:00.228,1.00429,1.00446,1.75,1.00
2016.01.15 05:38:00.730,1.00429,1.00451,2.25,1.87
2016.01.15 05:38:01.138,1.00437,1.00455,1.75,1.12
2016.01.15 05:38:01.468,1.00438,1.00458,1.75,1.12
2016.01.15 05:38:14.062,1.00436,1.00458,3.00,1.87
2016.01.15 05:38:14.573,1.00436,1.00458,2.25,2.62
2016.01.15 05:38:16.104,1.00436,1.00458,3.00,1.87
2016.01.15 05:38:16.617,1.00436,1.00458,3.00,1.87
2016.01.15 05:38:18.599,1.00445,1.00458,1.00,1.87
2016.01.15 05:38:18.701,1.00445,1.00457,1.00,1.00
2016.01.15 05:38:18.804,1.00449,1.00459,1.00,1.00
2016.01.15 05:38:18.855,1.00449,1.00463,1.00,1.00
2016.01.15 05:38:19.811,1.00449,1.00458,1.00,1.00
2016.01.15 05:38:20.066,1.00445,1.00465,1.75,1.75
2016.01.15 05:38:30.601,1.00448,1.00463,1.75,1.00
2016.01.15 05:38:37.402,1.00445,1.00465,1.75,1.75
2016.01.15 05:38:38.040,1.00444,1.00464,3.00,1.75
2016.01.15 05:38:39.231,1.00448,1.00468,1.75,2.62
2016.01.15 05:38:48.782,1.00445,1.00465,2.25,1.75
2016.01.15 05:39:13.991,1.00447,1.00467,1.75,1.87
2016.01.15 05:39:27.249,1.00445,1.00465,1.75,1.75
2016.01.15 05:39:31.092,1.00443,1.00459,1.75,1.50
2016.01.15 05:39:31.143,1.00441,1.00459,1.12,2.25
2016.01.15 05:39:31.607,1.00439,1.00455,1.00,1.12
2016.01.15 05:39:33.648,1.00434,1.00452,1.75,1.75
2016.01.15 05:39:34.057,1.00434,1.0045,1.12,1.75
2016.01.15 05:39:37.534,1.00427,1.00447,1.75,1.50
2016.01.15 05:39:38.053,1.00426,1.00446,2.25,1.75
2016.01.15 05:39:59.980,1.0043,1.00448,1.75,1.50
2016.01.15 05:40:00.032,1.0043,1.00448,1.75,1.12
2016.01.15 05:40:00.543,1.00431,1.00452,3.75,1.75
2016.01.15 05:40:01.472,1.00431,1.00452,1.75,3.75
2016.01.15 05:40:01.524,1.00433,1.00447,1.00,1.00
2016.01.15 05:40:03.914,1.00429,1.00447,2.25,1.75
2016.01.15 05:40:04.437,1.00429,1.00447,2.25,1.50
2016.01.15 05:40:16.200,1.00433,1.0045,1.00,1.75
2016.01.15 05:40:28.777,1.00428,1.00446,1.75,1.75
2016.01.15 05:40:56.285,1.00426,1.00444,3.00,1.12
2016.01.15 05:40:56.831,1.00428,1.00447,1.75,1.75
2016.01.15 05:40:59.275,1.0043,1.00446,2.25,1.00
2016.01.15 05:40:59.805,1.00432,1.00451,1.75,1.12
2016.01.15 05:41:05.706,1.00431,1.0045,1.75,1.75
2016.01.15 05:41:54.967,1.00431,1.00451,1.75,1.87
2016.01.15 05:42:16.238,1.00431,1.00451,1.75,1.87
2016.01.15 05:42:28.430,1.00429,1.00451,2.25,1.75
2016.01.15 05:42:28.533,1.00429,1.0045,2.25,1.75
2016.01.15 05:42:29.043,1.00428,1.00448,1.75,1.75
2016.01.15 05:42:31.381,1.0043,1.0045,1.75,1.75
2016.01.15 05:42:57.428,1.0043,1.00449,1.75,1.75
2016.01.15 05:42:57.949,1.00429,1.00449,2.25,2.25
2016.01.15 05:43:03.196,1.0043,1.0045,1.75,2.25
2016.01.15 05:43:03.302,1.00428,1.00448,2.25,1.75
2016.01.15 05:43:06.926,1.00427,1.00445,1.75,1.00
2016.01.15 05:43:08.721,1.0043,1.0045,1.75,1.75
2016.01.15 05:43:09.274,1.0043,1.0045,1.75,1.75
2016.01.15 05:43:10.624,1.0043,1.00449,1.75,1.75
2016.01.15 05:43:10.677,1.00431,1.00445,1.00,1.00
2016.01.15 05:43:13.219,1.00426,1.00445,1.75,1.50
2016.01.15 05:43:13.423,1.00425,1.00443,1.12,1.50
2016.01.15 05:43:13.934,1.00428,1.00442,1.00,1.00
2016.01.15 05:43:15.391,1.00426,1.00446,1.75,2.25
2016.01.15 05:43:23.261,1.00427,1.00444,3.00,1.00
2016.01.15 05:43:23.419,1.00432,1.00446,1.00,1.00
2016.01.15 05:43:49.799,1.00431,1.0045,1.75,1.12
2016.01.15 05:43:49.850,1.00434,1.00448,1.00,1.00
2016.01.15 05:44:16.170,1.00429,1.00448,1.75,1.75
2016.01.15 05:44:36.156,1.00433,1.00447,1.00,1.00
2016.01.15 05:44:56.110,1.00429,1.00449,3.75,1.75
2016.01.15 05:45:21.648,1.0043,1.00449,1.75,1.75
2016.01.15 05:45:21.700,1.00431,1.00445,1.00,1.00
2016.01.15 05:45:28.654,1.00428,1.00445,1.75,1.00
2016.01.15 05:45:29.061,1.00428,1.00448,1.75,3.00
2016.01.15 05:45:29.570,1.0043,1.00444,1.00,1.00
2016.01.15 05:45:46.217,1.0043,1.00446,1.00,2.25
2016.01.15 05:46:05.519,1.00426,1.00446,1.75,1.75
2016.01.15 05:46:05.621,1.00427,1.00445,2.25,1.00
2016.01.15 05:46:05.825,1.00427,1.00447,3.75,1.50
2016.01.15 05:46:33.851,1.00428,1.00448,2.25,3.00
2016.01.15 05:46:33.904,1.00431,1.00445,1.00,1.00
2016.01.15 05:46:33.956,1.00428,1.00446,1.75,1.75
2016.01.15 05:46:34.995,1.00424,1.00446,4.12,1.75
2016.01.15 05:46:35.503,1.00424,1.00444,1.87,1.75
2016.01.15 05:46:49.202,1.00425,1.00445,1.75,1.75
2016.01.15 05:46:49.510,1.00427,1.00447,1.75,1.87
2016.01.15 05:46:49.677,1.0043,1.00444,1.00,1.00
2016.01.15 05:47:16.180,1.00427,1.00447,1.75,1.75
2016.01.15 05:47:36.277,1.00424,1.00444,4.12,1.75
2016.01.15 05:48:12.850,1.00424,1.00444,1.87,1.75
2016.01.15 05:48:12.953,1.00427,1.00441,1.00,1.00
2016.01.15 05:48:13.157,1.00422,1.00442,1.75,1.75
2016.01.15 05:48:13.463,1.00419,1.00439,2.25,2.25
2016.01.15 05:48:13.970,1.00418,1.00437,1.75,1.50
2016.01.15 05:48:28.756,1.00423,1.00439,1.75,1.75
2016.01.15 05:48:38.260,1.00424,1.00439,1.75,1.12
2016.01.15 05:48:38.566,1.00428,1.00448,2.25,1.75
2016.01.15 05:48:46.199,1.00429,1.00449,2.25,2.25
2016.01.15 05:48:59.746,1.00431,1.00445,1.00,1.00
2016.01.15 05:49:36.188,1.00428,1.00447,2.25,1.75
2016.01.15 05:49:45.825,1.00428,1.00445,1.75,1.00
2016.01.15 05:49:46.486,1.00431,1.0045,1.50,2.25
2016.01.15 05:49:49.491,1.00433,1.0045,1.00,2.25
2016.01.15 05:49:55.726,1.0043,1.00447,1.75,1.75
2016.01.15 05:49:56.251,1.00427,1.00445,1.75,1.75
2016.01.15 05:49:58.697,1.00426,1.00445,1.75,2.25
2016.01.15 05:49:59.235,1.00426,1.00445,2.25,1.75
2016.01.15 05:50:00.422,1.00425,1.00441,1.75,1.50
2016.01.15 05:50:00.727,1.00418,1.00437,3.37,1.75
2016.01.15 05:50:01.276,1.00417,1.00436,2.25,2.25
2016.01.15 05:50:03.379,1.00419,1.00436,1.75,1.37
2016.01.15 05:50:06.223,1.00421,1.00436,1.50,1.75
2016.01.15 05:50:07.115,1.00421,1.0044,1.75,1.75
2016.01.15 05:50:07.166,1.00421,1.0044,1.75,1.75
2016.01.15 05:50:11.406,1.0042,1.0044,2.25,2.25
2016.01.15 05:50:26.573,1.00423,1.00439,1.75,1.75
2016.01.15 05:50:28.770,1.00422,1.00436,1.50,1.00
2016.01.15 05:50:30.863,1.00423,1.00436,1.00,1.00
2016.01.15 05:50:36.270,1.00423,1.00439,1.50,1.75
2016.01.15 05:50:44.789,1.00425,1.00439,1.00,1.75
2016.01.15 05:50:47.614,1.00424,1.00439,1.12,1.75
2016.01.15 05:50:48.702,1.00425,1.00442,1.00,2.62
2016.01.15 05:50:50.679,1.00426,1.00442,1.00,2.25
2016.01.15 05:50:54.080,1.00427,1.00443,1.00,1.12
2016.01.15 05:50:54.132,1.00427,1.00438,1.00,1.00
2016.01.15 05:50:54.234,1.00427,1.00447,2.25,1.75
2016.01.15 05:50:54.336,1.00427,1.00447,2.25,1.75
2016.01.15 05:51:03.232,1.00431,1.0045,1.75,2.62
2016.01.15 05:51:07.551,1.00431,1.0045,1.75,1.87
2016.01.15 05:51:08.061,1.00429,1.00448,2.25,2.25
2016.01.15 05:51:08.580,1.00429,1.00448,2.25,2.25
2016.01.15 05:51:10.152,1.0043,1.00449,1.75,2.25
2016.01.15 05:51:11.853,1.00432,1.00451,2.25,1.75
2016.01.15 05:51:16.275,1.00433,1.00452,1.75,2.62
2016.01.15 05:51:16.967,1.00431,1.00451,1.75,3.00
2016.01.15 05:51:17.468,1.00432,1.00449,1.75,1.75
2016.01.15 05:51:18.270,1.0043,1.00447,1.75,1.75
2016.01.15 05:51:18.833,1.00426,1.00443,1.87,1.00
2016.01.15 05:51:18.885,1.00426,1.00443,1.87,2.25
2016.01.15 05:51:18.955,1.00426,1.00443,1.87,2.25
2016.01.15 05:51:19.011,1.00424,1.0044,1.75,1.75
2016.01.15 05:51:19.063,1.00422,1.00439,1.12,1.75
2016.01.15 05:51:19.572,1.0042,1.00437,1.75,1.75
2016.01.15 05:51:35.129,1.00424,1.0044,1.00,2.25
2016.01.15 05:51:36.193,1.00424,1.0044,1.12,2.25
2016.01.15 05:51:37.093,1.00426,1.00443,1.75,1.87
2016.01.15 05:51:37.428,1.00427,1.0045,2.25,1.75
2016.01.15 05:51:46.546,1.0043,1.00447,1.75,1.75
2016.01.15 05:51:52.418,1.0043,1.00447,1.75,1.50
2016.01.15 05:51:58.543,1.00432,1.00449,1.75,1.50
2016.01.15 05:51:59.156,1.00432,1.00449,1.50,1.75
2016.01.15 05:51:59.745,1.0043,1.00447,1.75,1.37
2016.01.15 05:52:09.670,1.00432,1.00445,1.00,1.37
2016.01.15 05:52:09.976,1.00433,1.00446,1.00,1.00
2016.01.15 05:52:10.511,1.0043,1.00448,1.75,2.25
2016.01.15 05:52:11.875,1.00429,1.00447,3.00,1.00
2016.01.15 05:52:18.114,1.00432,1.00449,1.75,1.75
2016.01.15 05:52:18.650,1.00432,1.0045,3.00,1.75
2016.01.15 05:52:18.953,1.00432,1.00451,3.75,1.37
2016.01.15 05:52:26.129,1.00435,1.00452,1.75,1.00
2016.01.15 05:52:26.403,1.00443,1.00457,1.00,1.50
2016.01.15 05:52:56.239,1.00439,1.00457,1.75,1.50
2016.01.15 05:53:16.179,1.00439,1.00458,3.00,2.25
2016.01.15 05:53:36.256,1.0044,1.00458,1.75,1.75
2016.01.15 05:54:25.215,1.00441,1.0046,3.00,1.75
2016.01.15 05:54:25.384,1.00442,1.0046,1.75,1.12
2016.01.15 05:54:30.366,1.00442,1.0046,1.75,1.75
2016.01.15 05:54:42.390,1.00443,1.0046,1.75,1.12
2016.01.15 05:54:42.930,1.00448,1.00461,1.00,1.00
2016.01.15 05:54:43.439,1.00448,1.00462,1.00,1.50
2016.01.15 05:54:54.185,1.00444,1.00462,1.75,1.75
2016.01.15 05:54:58.722,1.00443,1.00458,1.75,1.12
2016.01.15 05:54:59.180,1.00439,1.00458,1.75,1.50
2016.01.15 05:54:59.729,1.00438,1.00456,1.87,1.50
2016.01.15 05:55:05.097,1.00438,1.00456,1.87,1.87
2016.01.15 05:55:05.148,1.00442,1.00456,1.00,1.50
2016.01.15 05:55:16.232,1.0044,1.00457,1.75,1.50
2016.01.15 05:55:38.283,1.0044,1.00455,1.75,1.00
2016.01.15 05:55:38.385,1.0044,1.00455,1.75,1.50
2016.01.15 05:55:38.891,1.0044,1.00456,1.75,1.12
2016.01.15 05:55:39.555,1.00439,1.00455,3.00,1.00
2016.01.15 05:55:40.066,1.00439,1.00454,1.75,1.00
2016.01.15 05:55:40.576,1.00439,1.00454,1.75,1.00
2016.01.15 05:55:53.480,1.00437,1.00453,2.25,1.00
2016.01.15 05:56:04.478,1.00437,1.00454,2.25,1.00
2016.01.15 05:56:07.103,1.00438,1.00455,1.75,2.25
2016.01.15 05:56:17.048,1.00439,1.00455,1.75,1.50
2016.01.15 05:56:17.568,1.00439,1.00455,1.75,1.12
2016.01.15 05:56:36.265,1.0044,1.00455,1.75,1.12
2016.01.15 05:57:16.228,1.00443,1.00456,1.00,1.37
2016.01.15 05:57:48.445,1.00442,1.00457,1.50,1.12
2016.01.15 05:57:56.208,1.00443,1.00458,1.50,1.87
2016.01.15 05:58:06.258,1.00444,1.00459,1.50,2.25
2016.01.15 05:58:15.635,1.00444,1.00459,1.00,1.75
2016.01.15 05:58:16.163,1.00444,1.00459,1.12,2.25
2016.01.15 05:58:19.628,1.00445,1.00458,1.00,1.75
2016.01.15 05:59:16.261,1.00445,1.00458,1.12,1.37
2016.01.15 05:59:36.249,1.00444,1.00458,1.50,1.87
2016.01.15 05:59:52.191,1.00444,1.00458,1.50,1.87
2016.01.15 05:59:53.110,1.00445,1.00458,1.00,1.87
