2016.01.26 17:06:11.685,1.01942,1.01954,1.00,3.37
2016.01.26 17:06:12.251,1.0194,1.01954,1.00,4.12
2016.01.26 17:06:12.303,1.01939,1.01952,1.00,1.87
2016.01.26 17:06:12.609,1.01944,1.01954,1.87,1.12
2016.01.26 17:06:12.711,1.01944,1.01956,1.87,1.12
2016.01.26 17:06:12.813,1.01948,1.01956,1.00,1.37
2016.01.26 17:06:13.120,1.01951,1.01959,1.00,1.12
2016.01.26 17:06:13.222,1.01952,1.01959,1.00,1.00
2016.01.26 17:06:13.888,1.01953,1.01962,1.00,1.87
2016.01.26 17:06:14.704,1.01953,1.01963,1.00,1.75
2016.01.26 17:06:15.885,1.01951,1.01961,1.00,1.50
2016.01.26 17:06:16.431,1.01951,1.01962,1.00,1.75
2016.01.26 17:06:19.704,1.01953,1.01963,1.00,3.00
2016.01.26 17:06:20.009,1.01953,1.01965,1.00,3.37
2016.01.26 17:06:20.060,1.01955,1.01965,1.00,3.37
2016.01.26 17:06:20.213,1.01955,1.01967,1.12,1.87
2016.01.26 17:06:20.265,1.01958,1.01968,1.00,2.62
2016.01.26 17:06:20.520,1.01956,1.01964,1.00,1.12
2016.01.26 17:06:20.970,1.01956,1.01964,1.00,1.12
2016.01.26 17:06:21.026,1.01957,1.01968,1.00,2.62
2016.01.26 17:06:21.435,1.01957,1.01965,1.00,2.25
2016.01.26 17:06:21.589,1.01952,1.01964,1.00,1.12
2016.01.26 17:06:22.206,1.0195,1.01959,1.00,2.25
2016.01.26 17:06:22.359,1.01946,1.01953,1.00,1.12
2016.01.26 17:06:22.419,1.01946,1.01953,1.00,3.00
2016.01.26 17:06:22.470,1.01943,1.01951,1.00,1.50
2016.01.26 17:06:22.982,1.01943,1.01951,1.00,1.00
2016.01.26 17:06:24.932,1.01943,1.01952,1.00,1.87
2016.01.26 17:06:25.762,1.01942,1.01952,1.00,1.87
2016.01.26 17:06:26.427,1.01941,1.01951,1.00,1.87
2016.01.26 17:06:26.785,1.01938,1.01947,1.00,1.00
2016.01.26 17:06:27.568,1.01938,1.01948,1.00,1.75
2016.01.26 17:06:28.334,1.01937,1.01946,1.00,1.75
2016.01.26 17:06:28.856,1.01937,1.01944,1.00,1.37
2016.01.26 17:06:31.689,1.01936,1.01943,1.00,1.12
2016.01.26 17:06:31.741,1.01934,1.01942,1.00,1.12
2016.01.26 17:06:32.251,1.01933,1.01942,1.00,1.12
2016.01.26 17:06:32.774,1.01932,1.01942,1.00,1.12
2016.01.26 17:06:33.181,1.01936,1.01944,1.00,2.25
2016.01.26 17:06:33.941,1.01932,1.01942,1.12,1.87
2016.01.26 17:06:35.139,1.01932,1.01941,1.00,1.50
2016.01.26 17:06:35.777,1.01933,1.01941,1.00,1.37
2016.01.26 17:06:36.032,1.01936,1.01941,1.00,1.00
2016.01.26 17:06:36.085,1.01936,1.01943,1.00,1.00
2016.01.26 17:06:36.137,1.01938,1.01943,1.00,1.00
2016.01.26 17:06:36.639,1.01937,1.01943,1.00,1.00
2016.01.26 17:06:36.793,1.01938,1.01946,1.00,1.37
2016.01.26 17:06:36.946,1.01939,1.01947,1.00,1.12
2016.01.26 17:06:36.998,1.01936,1.01945,1.00,1.87
2016.01.26 17:06:37.203,1.01934,1.01945,1.12,1.75
2016.01.26 17:06:37.567,1.01936,1.01943,1.00,1.00
2016.01.26 17:06:39.598,1.01936,1.01944,1.00,1.12
2016.01.26 17:06:41.846,1.01937,1.01945,1.00,1.12
2016.01.26 17:06:42.843,1.01936,1.01946,1.00,3.37
2016.01.26 17:06:43.044,1.01932,1.01944,1.50,1.75
2016.01.26 17:06:43.096,1.01932,1.01942,1.00,1.37
2016.01.26 17:06:43.301,1.01934,1.01942,1.00,1.37
2016.01.26 17:06:43.812,1.01935,1.01945,1.00,1.87
2016.01.26 17:06:44.124,1.01933,1.01942,1.00,1.12
2016.01.26 17:06:46.004,1.01932,1.01942,1.00,1.12
2016.01.26 17:06:46.309,1.01936,1.01944,1.00,1.12
2016.01.26 17:06:46.615,1.01938,1.01944,1.00,1.12
2016.01.26 17:06:46.821,1.01935,1.01944,1.00,1.12
2016.01.26 17:06:51.091,1.01934,1.01942,1.00,1.00
2016.01.26 17:06:51.308,1.01934,1.01941,1.00,1.12
2016.01.26 17:06:51.360,1.01934,1.01943,1.00,1.75
2016.01.26 17:06:51.513,1.01936,1.01944,1.00,1.75
2016.01.26 17:06:51.718,1.01936,1.01943,1.00,1.00
2016.01.26 17:06:52.125,1.01937,1.01945,1.00,1.12
2016.01.26 17:06:52.177,1.01935,1.01945,1.12,1.12
2016.01.26 17:06:52.458,1.01932,1.0194,1.00,1.00
2016.01.26 17:06:52.959,1.01934,1.01941,1.00,1.00
2016.01.26 17:06:53.164,1.0193,1.01941,1.37,1.12
2016.01.26 17:06:55.824,1.01932,1.01941,1.00,1.12
2016.01.26 17:06:55.876,1.01932,1.01941,1.00,1.37
2016.01.26 17:06:56.372,1.0193,1.01939,1.00,1.12
2016.01.26 17:06:56.931,1.0193,1.01939,1.00,1.37
2016.01.26 17:06:57.906,1.01928,1.01937,1.87,1.00
2016.01.26 17:06:58.009,1.01927,1.01937,1.12,1.00
2016.01.26 17:06:59.899,1.01929,1.01937,1.00,1.00
2016.01.26 17:07:01.384,1.0193,1.0194,1.00,2.25
2016.01.26 17:07:01.689,1.01932,1.01941,1.00,1.75
2016.01.26 17:07:02.300,1.01933,1.01942,1.00,3.00
2016.01.26 17:07:03.364,1.01933,1.01942,1.00,2.25
2016.01.26 17:07:03.997,1.01934,1.01941,1.00,1.50
2016.01.26 17:07:04.203,1.01929,1.0194,1.12,2.25
2016.01.26 17:07:04.407,1.01927,1.01938,1.12,1.87
2016.01.26 17:07:04.714,1.01929,1.01938,1.00,1.37
2016.01.26 17:07:06.319,1.0193,1.01939,1.00,1.12
2016.01.26 17:07:06.663,1.01932,1.01941,1.00,1.87
2016.01.26 17:07:07.274,1.01933,1.01941,1.00,1.12
2016.01.26 17:07:07.427,1.01933,1.01944,1.37,1.87
2016.01.26 17:07:07.724,1.01933,1.01942,1.00,2.62
2016.01.26 17:07:07.775,1.01933,1.01942,1.00,2.62
2016.01.26 17:07:07.878,1.01934,1.01942,1.00,1.12
2016.01.26 17:07:08.393,1.01933,1.01941,1.00,1.12
2016.01.26 17:07:08.915,1.01932,1.01941,1.00,1.12
2016.01.26 17:07:11.498,1.01929,1.01938,1.12,1.37
2016.01.26 17:07:11.551,1.01926,1.01935,1.75,1.00
2016.01.26 17:07:11.603,1.01926,1.01934,1.00,1.50
2016.01.26 17:07:11.706,1.01925,1.01934,1.00,2.25
2016.01.26 17:07:12.216,1.01924,1.01933,1.00,1.50
2016.01.26 17:07:12.587,1.01921,1.01933,1.12,2.62
2016.01.26 17:07:12.843,1.01923,1.01933,1.00,2.62
2016.01.26 17:07:13.306,1.01925,1.01933,1.00,1.12
2016.01.26 17:07:14.295,1.01926,1.01933,1.00,1.12
2016.01.26 17:07:15.949,1.01927,1.01931,1.00,1.00
2016.01.26 17:07:16.000,1.01927,1.01935,1.00,1.37
2016.01.26 17:07:16.102,1.01927,1.01935,1.00,1.00
2016.01.26 17:07:16.154,1.0193,1.01935,1.00,1.00
2016.01.26 17:07:18.318,1.0193,1.01938,1.00,1.37
2016.01.26 17:07:22.244,1.01929,1.0194,1.87,1.12
2016.01.26 17:07:22.763,1.0193,1.0194,1.00,1.75
2016.01.26 17:07:26.360,1.0193,1.01939,1.00,1.00
2016.01.26 17:07:26.614,1.01932,1.01941,1.00,1.12
2016.01.26 17:07:27.061,1.01935,1.01941,1.50,1.12
2016.01.26 17:07:27.137,1.01937,1.01947,1.00,1.12
2016.01.26 17:07:27.189,1.0194,1.01947,1.00,1.12
2016.01.26 17:07:27.240,1.0194,1.01948,1.00,1.37
2016.01.26 17:07:27.497,1.01942,1.01951,1.00,1.37
2016.01.26 17:07:27.660,1.01942,1.01951,1.00,1.37
2016.01.26 17:07:32.876,1.01941,1.01951,1.12,1.87
2016.01.26 17:07:35.719,1.0194,1.01952,1.50,1.12
2016.01.26 17:07:35.928,1.01942,1.01952,1.00,1.37
2016.01.26 17:07:35.981,1.01945,1.01952,1.00,1.37
2016.01.26 17:07:36.288,1.0195,1.01959,1.00,1.12
2016.01.26 17:07:37.570,1.0195,1.0196,1.00,1.12
2016.01.26 17:07:37.825,1.01952,1.0196,1.00,1.12
2016.01.26 17:07:38.408,1.01951,1.0196,1.00,1.12
2016.01.26 17:07:38.924,1.0195,1.0196,1.00,1.12
2016.01.26 17:07:40.751,1.01949,1.01957,1.00,1.75
2016.01.26 17:07:40.956,1.01948,1.01957,1.50,1.12
2016.01.26 17:07:41.465,1.0195,1.01959,1.00,1.12
2016.01.26 17:07:42.090,1.0195,1.01959,1.00,1.12
2016.01.26 17:07:46.187,1.01951,1.01959,1.00,1.12
2016.01.26 17:07:46.289,1.01951,1.0196,1.00,1.00
2016.01.26 17:07:46.391,1.01953,1.0196,1.00,1.00
2016.01.26 17:07:47.245,1.01953,1.01961,1.00,1.12
2016.01.26 17:07:48.432,1.01953,1.01961,1.00,2.62
2016.01.26 17:07:48.483,1.01951,1.01961,1.00,3.37
2016.01.26 17:07:48.637,1.01945,1.01952,1.00,1.50
2016.01.26 17:07:49.368,1.01944,1.01952,1.12,1.50
2016.01.26 17:07:49.573,1.01945,1.01953,1.00,1.50
2016.01.26 17:07:50.738,1.01945,1.01952,1.00,1.50
2016.01.26 17:07:51.377,1.01943,1.01952,1.37,1.50
2016.01.26 17:07:51.481,1.01943,1.01951,1.50,1.87
2016.01.26 17:07:51.800,1.01945,1.01953,1.00,2.25
2016.01.26 17:07:52.312,1.01946,1.01952,1.00,1.37
2016.01.26 17:07:53.468,1.01946,1.01953,1.00,1.37
2016.01.26 17:07:53.673,1.01946,1.01954,1.00,1.12
2016.01.26 17:07:53.877,1.01949,1.01957,1.00,1.37
2016.01.26 17:07:54.183,1.01951,1.0196,1.00,1.12
2016.01.26 17:07:54.444,1.0195,1.01959,1.00,1.00
2016.01.26 17:07:54.973,1.01948,1.01961,1.50,1.12
2016.01.26 17:07:55.752,1.01948,1.01956,1.00,1.12
2016.01.26 17:07:57.053,1.01948,1.01959,1.12,1.87
2016.01.26 17:07:57.309,1.0195,1.0196,1.12,1.50
2016.01.26 17:07:57.819,1.01948,1.01961,1.75,2.62
2016.01.26 17:08:00.894,1.01948,1.01961,1.75,1.37
2016.01.26 17:08:10.576,1.01949,1.01959,1.37,1.50
2016.01.26 17:08:10.678,1.01947,1.01958,1.12,2.25
2016.01.26 17:08:10.897,1.01944,1.01955,1.12,1.37
2016.01.26 17:08:10.948,1.01944,1.01953,1.00,1.37
2016.01.26 17:08:10.999,1.01941,1.01953,1.50,1.37
2016.01.26 17:08:11.153,1.0194,1.01952,1.50,1.12
2016.01.26 17:08:12.141,1.01941,1.01952,1.12,1.12
2016.01.26 17:08:12.631,1.01946,1.01955,1.00,2.62
2016.01.26 17:08:12.683,1.01946,1.01955,1.00,1.12
2016.01.26 17:08:12.837,1.01948,1.01959,1.00,1.12
2016.01.26 17:08:12.940,1.01948,1.0196,1.50,1.75
2016.01.26 17:08:13.460,1.01949,1.0196,1.12,1.75
2016.01.26 17:08:14.125,1.01947,1.01952,1.50,1.00
2016.01.26 17:08:14.279,1.01944,1.01952,1.50,1.50
2016.01.26 17:08:14.798,1.01943,1.01952,1.50,1.50
2016.01.26 17:08:15.409,1.01943,1.01952,1.50,1.50
2016.01.26 17:08:16.019,1.01945,1.01954,1.00,1.87
2016.01.26 17:08:20.014,1.01948,1.01955,1.00,1.12
2016.01.26 17:08:20.422,1.0195,1.01958,1.37,1.12
2016.01.26 17:08:20.475,1.0195,1.01962,1.75,1.87
2016.01.26 17:08:22.078,1.01949,1.01961,1.50,2.25
2016.01.26 17:08:23.789,1.01949,1.01961,1.50,1.75
2016.01.26 17:08:24.795,1.01949,1.01959,1.87,1.00
2016.01.26 17:08:28.785,1.01951,1.01961,1.00,1.12
2016.01.26 17:08:29.091,1.01953,1.0196,1.00,1.37
2016.01.26 17:08:29.244,1.01949,1.01959,1.12,1.50
2016.01.26 17:08:29.754,1.01948,1.01959,1.87,1.37
2016.01.26 17:08:30.456,1.01949,1.01959,1.00,1.37
2016.01.26 17:08:33.182,1.01948,1.01957,1.12,1.00
2016.01.26 17:08:33.233,1.01948,1.01954,1.00,1.37
2016.01.26 17:08:33.285,1.01942,1.01953,1.50,1.12
2016.01.26 17:08:33.346,1.01942,1.01953,1.12,1.37
2016.01.26 17:08:33.397,1.01942,1.01953,1.00,1.12
2016.01.26 17:08:33.753,1.0194,1.01953,1.12,1.87
2016.01.26 17:08:34.489,1.01941,1.01952,1.00,1.12
2016.01.26 17:08:37.464,1.01943,1.01953,1.00,1.12
2016.01.26 17:08:37.516,1.01943,1.01954,1.50,2.62
2016.01.26 17:08:37.568,1.01948,1.01954,1.00,1.00
2016.01.26 17:08:37.620,1.01946,1.01955,1.00,1.12
2016.01.26 17:08:37.723,1.01946,1.01956,1.00,1.37
2016.01.26 17:08:38.241,1.01947,1.01956,1.00,1.12
2016.01.26 17:08:38.554,1.01945,1.01955,1.00,1.50
2016.01.26 17:08:39.063,1.01945,1.01953,1.00,1.00
2016.01.26 17:08:40.211,1.01943,1.01953,1.12,1.00
2016.01.26 17:08:47.848,1.01945,1.01954,1.00,1.37
2016.01.26 17:08:48.356,1.01944,1.01953,1.00,1.00
2016.01.26 17:08:48.882,1.01943,1.01953,1.12,1.00
2016.01.26 17:08:50.341,1.01943,1.01953,1.00,1.37
2016.01.26 17:08:51.431,1.01944,1.01953,1.00,1.37
2016.01.26 17:08:52.355,1.01941,1.01953,1.50,1.37
2016.01.26 17:08:53.372,1.01942,1.01952,1.00,1.50
2016.01.26 17:08:53.919,1.01943,1.01953,1.00,2.25
2016.01.26 17:08:55.747,1.01944,1.01954,1.00,2.62
2016.01.26 17:08:58.569,1.01941,1.01951,1.00,1.37
2016.01.26 17:08:58.799,1.01939,1.0195,1.12,1.50
2016.01.26 17:08:59.062,1.01941,1.0195,1.00,1.00
2016.01.26 17:08:59.581,1.01942,1.01951,1.00,1.12
2016.01.26 17:09:00.277,1.01941,1.01951,1.12,1.12
2016.01.26 17:09:01.347,1.01942,1.01951,1.00,1.12
2016.01.26 17:09:02.226,1.01943,1.01952,1.00,1.50
2016.01.26 17:09:02.379,1.01943,1.01956,1.37,2.62
2016.01.26 17:09:02.431,1.01947,1.01956,1.00,2.62
2016.01.26 17:09:03.003,1.01946,1.01955,1.00,1.00
2016.01.26 17:09:03.532,1.01945,1.01956,1.12,1.50
2016.01.26 17:09:04.410,1.01945,1.01956,1.37,2.25
2016.01.26 17:09:04.716,1.01951,1.01956,1.00,1.37
2016.01.26 17:09:04.767,1.01949,1.01956,1.12,1.37
2016.01.26 17:09:04.970,1.01947,1.01955,1.12,1.12
2016.01.26 17:09:05.022,1.01947,1.01958,1.37,1.12
2016.01.26 17:09:05.625,1.01949,1.01958,1.00,1.00
2016.01.26 17:09:05.880,1.01947,1.01957,1.12,1.12
2016.01.26 17:09:05.983,1.01947,1.01957,1.00,1.87
2016.01.26 17:09:06.085,1.01945,1.01957,1.12,1.87
2016.01.26 17:09:06.606,1.01945,1.01954,1.00,1.00
2016.01.26 17:09:07.132,1.01945,1.01955,1.12,1.12
2016.01.26 17:09:07.285,1.01943,1.01954,1.12,1.87
2016.01.26 17:09:07.387,1.01941,1.01953,1.12,1.75
2016.01.26 17:09:07.645,1.01943,1.01953,1.00,1.75
2016.01.26 17:09:08.182,1.01943,1.01953,1.00,1.87
2016.01.26 17:09:09.370,1.01944,1.01953,1.00,1.87
2016.01.26 17:09:09.741,1.01949,1.01955,1.00,1.37
2016.01.26 17:09:09.793,1.01949,1.0196,1.00,2.62
2016.01.26 17:09:09.844,1.01951,1.0196,1.00,2.62
2016.01.26 17:09:10.360,1.01949,1.0196,1.00,3.37
2016.01.26 17:09:10.910,1.01948,1.01959,1.00,1.75
2016.01.26 17:09:11.012,1.01946,1.01958,1.00,1.87
2016.01.26 17:09:11.318,1.01946,1.01955,1.00,1.87
2016.01.26 17:09:11.370,1.01943,1.01955,1.12,1.87
2016.01.26 17:09:12.273,1.01942,1.01954,1.50,1.75
2016.01.26 17:09:12.325,1.01945,1.01954,1.12,1.75
2016.01.26 17:09:12.428,1.01946,1.01957,1.00,1.12
2016.01.26 17:09:12.530,1.01946,1.01959,1.00,2.25
2016.01.26 17:09:12.582,1.01949,1.01959,1.00,2.25
2016.01.26 17:09:13.094,1.01948,1.01959,1.00,3.00
2016.01.26 17:09:13.581,1.01947,1.01955,1.00,1.75
2016.01.26 17:09:13.788,1.01944,1.01955,1.00,1.87
2016.01.26 17:09:14.430,1.01945,1.01955,1.00,1.87
2016.01.26 17:09:14.951,1.01945,1.01955,1.00,1.75
2016.01.26 17:09:15.104,1.01947,1.01956,1.00,1.12
2016.01.26 17:09:15.155,1.01947,1.01957,1.00,1.75
2016.01.26 17:09:15.308,1.01949,1.01958,1.00,1.87
2016.01.26 17:09:15.411,1.01946,1.01958,1.00,2.25
2016.01.26 17:09:15.513,1.01946,1.01956,1.00,1.87
2016.01.26 17:09:16.023,1.01945,1.01955,1.00,2.25
2016.01.26 17:09:18.636,1.01946,1.01956,1.00,2.62
2016.01.26 17:09:19.045,1.01948,1.01957,1.00,1.75
2016.01.26 17:09:19.990,1.01945,1.01955,1.00,1.75
2016.01.26 17:09:20.246,1.01944,1.01954,1.00,1.75
2016.01.26 17:09:20.756,1.01943,1.01954,1.00,1.87
2016.01.26 17:09:22.468,1.01943,1.01954,1.00,1.75
2016.01.26 17:09:22.932,1.01947,1.01956,1.00,1.87
2016.01.26 17:09:23.034,1.01944,1.01955,1.00,1.12
2016.01.26 17:09:26.285,1.01944,1.01955,1.00,1.87
2016.01.26 17:09:26.539,1.01944,1.01953,1.00,1.87
2016.01.26 17:09:26.643,1.01939,1.01952,1.87,1.75
2016.01.26 17:09:26.746,1.01939,1.01951,1.00,1.87
2016.01.26 17:09:27.256,1.01938,1.01949,1.00,1.75
2016.01.26 17:09:27.767,1.0194,1.01951,1.12,1.50
2016.01.26 17:09:28.297,1.01941,1.01953,1.00,2.62
2016.01.26 17:09:29.866,1.01943,1.01954,1.00,1.75
2016.01.26 17:09:30.274,1.01942,1.01953,1.00,1.75
2016.01.26 17:09:30.847,1.01941,1.01951,1.00,1.75
2016.01.26 17:09:41.489,1.01942,1.01949,1.00,1.00
2016.01.26 17:09:43.167,1.01941,1.01952,1.00,2.25
2016.01.26 17:09:43.773,1.01941,1.01949,1.00,1.75
2016.01.26 17:09:43.824,1.01938,1.01948,1.00,1.75
2016.01.26 17:09:44.334,1.01939,1.01949,1.00,1.75
2016.01.26 17:09:45.337,1.01938,1.01949,1.00,1.75
2016.01.26 17:09:45.846,1.01938,1.01948,1.00,1.75
2016.01.26 17:09:46.769,1.01939,1.01947,1.00,1.50
2016.01.26 17:09:48.028,1.01939,1.01947,1.00,1.00
2016.01.26 17:09:48.756,1.01938,1.01949,1.00,2.62
2016.01.26 17:09:49.319,1.01937,1.01947,1.00,1.75
2016.01.26 17:09:51.384,1.01938,1.01946,1.00,1.75
2016.01.26 17:09:52.621,1.01936,1.01947,1.00,1.75
2016.01.26 17:09:53.078,1.01932,1.01943,1.12,2.25
2016.01.26 17:09:53.180,1.0193,1.01941,1.50,1.00
2016.01.26 17:09:53.365,1.01933,1.01941,1.00,1.00
2016.01.26 17:09:54.823,1.01931,1.01941,1.00,1.00
2016.01.26 17:09:55.334,1.01932,1.01941,1.00,1.00
2016.01.26 17:09:56.232,1.01931,1.01941,1.00,1.00
2016.01.26 17:09:56.742,1.01932,1.01941,1.00,1.00
2016.01.26 17:09:58.211,1.01933,1.01941,1.00,1.00
2016.01.26 17:09:58.476,1.01933,1.01944,1.12,1.50
2016.01.26 17:09:58.788,1.01935,1.01946,1.00,3.00
2016.01.26 17:09:59.094,1.01932,1.01941,1.00,1.00
2016.01.26 17:09:59.349,1.01933,1.01943,1.00,1.12
2016.01.26 17:09:59.595,1.01931,1.01942,1.12,1.12
2016.01.26 17:10:00.259,1.01931,1.01944,1.12,1.87
2016.01.26 17:10:00.310,1.01935,1.01944,1.00,1.87
2016.01.26 17:10:00.413,1.01933,1.01944,1.00,1.87
2016.01.26 17:10:00.962,1.01932,1.01944,1.00,2.25
2016.01.26 17:10:04.651,1.01934,1.01945,1.00,3.37
2016.01.26 17:10:05.109,1.01933,1.01941,1.00,1.87
2016.01.26 17:10:05.160,1.0193,1.01941,1.50,1.12
2016.01.26 17:10:09.217,1.01932,1.01941,1.00,1.12
2016.01.26 17:10:12.001,1.01931,1.01942,1.00,1.87
2016.01.26 17:10:13.494,1.01929,1.01941,2.55,1.37
2016.01.26 17:10:14.319,1.01929,1.01941,1.50,1.12
2016.01.26 17:10:14.625,1.01931,1.01942,1.00,2.62
2016.01.26 17:10:18.135,1.01931,1.01941,1.00,1.12
2016.01.26 17:10:18.646,1.01931,1.01942,1.43,1.87
2016.01.26 17:10:19.315,1.01932,1.01941,1.00,1.37
2016.01.26 17:10:21.239,1.01932,1.01942,1.00,2.62
2016.01.26 17:10:22.325,1.0193,1.01941,1.43,1.12
2016.01.26 17:10:23.581,1.01926,1.01937,1.37,1.37
2016.01.26 17:10:23.634,1.01926,1.01937,1.00,2.25
2016.01.26 17:10:24.144,1.01927,1.01937,1.00,1.75
2016.01.26 17:10:24.748,1.01927,1.01938,1.00,1.75
2016.01.26 17:10:25.251,1.01926,1.01938,1.43,1.75
2016.01.26 17:10:27.533,1.01928,1.01938,1.00,1.75
2016.01.26 17:10:27.585,1.01928,1.01937,1.00,1.00
2016.01.26 17:10:32.664,1.01931,1.0194,1.00,2.25
2016.01.26 17:10:33.129,1.01932,1.01942,1.00,2.62
2016.01.26 17:10:33.231,1.01932,1.01942,1.00,2.62
2016.01.26 17:10:33.997,1.01933,1.01941,1.00,1.00
2016.01.26 17:10:34.526,1.01932,1.01941,1.00,1.00
2016.01.26 17:10:36.167,1.01933,1.01941,1.00,1.00
2016.01.26 17:10:39.385,1.01932,1.01941,1.00,1.00
2016.01.26 17:10:39.919,1.01931,1.01941,1.12,1.12
2016.01.26 17:10:40.433,1.01931,1.01941,1.00,1.87
2016.01.26 17:10:43.169,1.01931,1.01941,1.00,1.87
2016.01.26 17:10:43.703,1.0193,1.01941,1.00,1.50
2016.01.26 17:10:44.568,1.0193,1.0194,1.00,1.12
2016.01.26 17:10:45.398,1.0193,1.01941,1.12,1.87
2016.01.26 17:10:45.907,1.0193,1.01941,1.00,2.62
2016.01.26 17:10:47.170,1.01929,1.01939,1.50,1.12
2016.01.26 17:10:48.191,1.0193,1.01941,1.00,2.62
2016.01.26 17:10:49.040,1.0193,1.01941,1.50,1.50
2016.01.26 17:10:49.571,1.01932,1.01941,1.00,1.50
2016.01.26 17:10:50.144,1.01931,1.01941,1.12,1.50
2016.01.26 17:10:50.684,1.01931,1.0194,1.00,1.12
2016.01.26 17:10:51.192,1.01932,1.0194,1.00,1.12
2016.01.26 17:10:52.280,1.01932,1.01941,1.00,1.50
2016.01.26 17:10:52.332,1.01934,1.01941,1.00,1.50
2016.01.26 17:10:52.823,1.01938,1.01943,1.50,1.00
2016.01.26 17:10:52.885,1.01943,1.01949,1.00,1.00
2016.01.26 17:10:52.937,1.01943,1.01951,1.00,1.12
2016.01.26 17:10:53.297,1.01942,1.01951,1.00,1.75
2016.01.26 17:10:53.349,1.01939,1.01951,1.12,1.75
2016.01.26 17:10:53.991,1.01942,1.01951,1.00,1.75
2016.01.26 17:10:54.093,1.01942,1.01951,1.00,1.00
2016.01.26 17:10:54.297,1.01943,1.01952,1.00,1.87
2016.01.26 17:10:54.349,1.01941,1.01952,1.00,1.87
2016.01.26 17:10:54.400,1.01941,1.0195,1.00,1.00
2016.01.26 17:10:55.857,1.0194,1.01952,1.12,1.87
2016.01.26 17:10:55.909,1.0194,1.01949,1.00,1.50
2016.01.26 17:10:56.294,1.01939,1.01949,1.00,1.75
2016.01.26 17:10:56.601,1.0194,1.01951,1.00,2.25
2016.01.26 17:10:59.630,1.01939,1.01948,1.00,1.37
2016.01.26 17:11:00.139,1.01939,1.01948,1.00,1.00
2016.01.26 17:11:00.672,1.0194,1.01949,1.00,1.37
2016.01.26 17:11:00.829,1.01943,1.01952,1.00,1.12
2016.01.26 17:11:01.193,1.01944,1.01952,1.00,1.00
2016.01.26 17:11:01.249,1.01941,1.01952,1.50,1.00
2016.01.26 17:11:01.821,1.0194,1.01952,1.75,1.37
2016.01.26 17:11:01.924,1.0194,1.01951,1.12,1.37
2016.01.26 17:11:02.428,1.01941,1.01951,1.00,1.37
2016.01.26 17:11:02.812,1.01944,1.01954,1.00,1.12
2016.01.26 17:11:05.663,1.01943,1.01952,1.00,1.50
2016.01.26 17:11:05.867,1.01941,1.01952,1.00,1.50
2016.01.26 17:11:06.452,1.01942,1.01952,1.00,1.50
2016.01.26 17:11:06.511,1.01944,1.01952,1.00,1.12
2016.01.26 17:11:07.023,1.01943,1.01952,1.00,1.12
2016.01.26 17:11:07.642,1.01944,1.01954,1.00,1.12
2016.01.26 17:11:09.758,1.01945,1.01953,1.00,1.37
2016.01.26 17:11:10.066,1.01944,1.01953,1.00,1.12
2016.01.26 17:11:10.270,1.01941,1.01952,1.00,1.12
2016.01.26 17:11:10.624,1.01941,1.01953,2.25,1.00
2016.01.26 17:11:10.727,1.01945,1.01953,1.00,1.00
2016.01.26 17:11:16.094,1.01944,1.01952,1.00,1.37
2016.01.26 17:11:16.621,1.01943,1.01952,1.00,1.37
2016.01.26 17:11:16.956,1.01945,1.01952,1.00,1.37
2016.01.26 17:11:19.366,1.01945,1.01952,1.00,1.12
2016.01.26 17:11:19.418,1.01942,1.01951,1.00,1.12
2016.01.26 17:11:19.520,1.0194,1.0195,1.00,1.37
2016.01.26 17:11:20.283,1.01942,1.01952,1.00,1.12
2016.01.26 17:11:20.385,1.01942,1.01952,1.87,1.00
2016.01.26 17:11:20.487,1.01946,1.01953,1.00,1.37
2016.01.26 17:11:21.588,1.01945,1.01954,1.00,1.12
2016.01.26 17:11:22.149,1.01946,1.01953,1.00,1.37
2016.01.26 17:11:22.252,1.01943,1.01953,1.00,1.37
2016.01.26 17:11:24.532,1.01942,1.01954,1.12,1.75
2016.01.26 17:11:25.138,1.01943,1.01954,1.00,1.75
2016.01.26 17:11:25.538,1.01945,1.01955,1.00,1.75
2016.01.26 17:11:25.928,1.01943,1.01955,1.00,1.75
2016.01.26 17:11:26.492,1.01943,1.01954,1.00,1.75
2016.01.26 17:11:26.543,1.01941,1.01954,1.12,1.75
2016.01.26 17:11:27.051,1.01942,1.01953,1.00,1.50
2016.01.26 17:11:27.490,1.01942,1.01955,1.50,1.75
2016.01.26 17:11:27.541,1.01945,1.01955,1.00,1.75
2016.01.26 17:11:27.898,1.01943,1.01955,1.12,1.75
2016.01.26 17:11:28.684,1.01944,1.01954,1.00,1.75
2016.01.26 17:11:29.407,1.01942,1.01954,1.00,1.87
2016.01.26 17:11:29.713,1.01944,1.01955,1.00,1.75
2016.01.26 17:11:30.259,1.01944,1.01955,1.00,1.75
2016.01.26 17:11:30.921,1.01944,1.01955,1.00,1.12
2016.01.26 17:11:32.070,1.01942,1.01954,1.00,1.75
2016.01.26 17:11:32.668,1.01943,1.01956,1.00,1.87
2016.01.26 17:11:32.923,1.01946,1.01956,1.00,1.87
2016.01.26 17:11:33.108,1.01944,1.01956,1.00,1.87
2016.01.26 17:11:33.616,1.01944,1.01954,1.00,1.75
2016.01.26 17:11:33.718,1.01942,1.01954,1.00,1.75
2016.01.26 17:11:33.820,1.01944,1.01954,1.00,1.75
2016.01.26 17:11:35.799,1.01942,1.01954,1.00,1.87
