2016.01.15 08:09:06.784,1.00544,1.00559,1.75,1.50
2016.01.15 08:09:07.244,1.00546,1.00556,1.00,1.50
2016.01.15 08:09:07.571,1.00541,1.00555,2.62,1.87
2016.01.15 08:09:08.235,1.00542,1.00557,2.25,1.87
2016.01.15 08:09:08.286,1.00544,1.00557,1.12,1.50
2016.01.15 08:09:08.811,1.00542,1.00556,1.87,1.87
2016.01.15 08:09:08.965,1.00542,1.00555,1.12,1.37
2016.01.15 08:09:09.517,1.00542,1.00555,1.12,1.50
2016.01.15 08:09:09.832,1.00544,1.00557,1.75,1.87
2016.01.15 08:09:10.138,1.0055,1.00563,1.00,2.62
2016.01.15 08:09:10.189,1.0055,1.00563,1.00,2.62
2016.01.15 08:09:10.361,1.00548,1.00561,1.87,1.87
2016.01.15 08:09:10.874,1.00549,1.00561,1.00,3.37
2016.01.15 08:09:11.240,1.00541,1.00552,1.12,1.37
2016.01.15 08:09:11.292,1.00537,1.0055,1.75,1.87
2016.01.15 08:09:11.395,1.00537,1.00549,1.37,1.00
2016.01.15 08:09:11.906,1.00537,1.00549,1.00,1.00
2016.01.15 08:09:12.083,1.00537,1.00547,1.00,1.12
2016.01.15 08:09:12.391,1.00532,1.00546,1.12,1.87
2016.01.15 08:09:12.494,1.00534,1.00546,1.00,1.00
2016.01.15 08:09:12.596,1.00533,1.00547,1.12,1.37
2016.01.15 08:09:13.105,1.00533,1.00547,1.75,1.00
2016.01.15 08:09:13.414,1.00532,1.00545,1.37,1.75
2016.01.15 08:09:13.721,1.00536,1.0055,1.37,2.62
2016.01.15 08:09:14.241,1.00534,1.00547,2.62,1.12
2016.01.15 08:09:15.548,1.00534,1.00546,2.62,1.12
2016.01.15 08:09:15.756,1.00532,1.00546,1.87,1.87
2016.01.15 08:09:16.216,1.00534,1.00549,1.75,2.25
2016.01.15 08:09:16.575,1.00532,1.00546,3.00,1.00
2016.01.15 08:09:16.888,1.00532,1.00546,1.12,1.12
2016.01.15 08:09:17.196,1.00534,1.00548,1.12,1.50
2016.01.15 08:09:17.299,1.00533,1.00546,1.75,1.00
2016.01.15 08:09:17.804,1.00532,1.00546,2.62,1.87
2016.01.15 08:09:18.114,1.00531,1.0054,1.75,1.00
2016.01.15 08:09:18.218,1.00527,1.00539,1.75,1.00
2016.01.15 08:09:18.390,1.00526,1.00537,2.25,1.37
2016.01.15 08:09:18.444,1.00524,1.00535,1.98,1.00
2016.01.15 08:09:18.649,1.00524,1.00534,1.12,1.00
2016.01.15 08:09:18.753,1.0052,1.00533,3.23,1.37
2016.01.15 08:09:18.907,1.00518,1.00529,1.50,1.12
2016.01.15 08:09:19.010,1.00515,1.00528,2.05,1.50
2016.01.15 08:09:19.341,1.00512,1.00524,2.85,1.00
2016.01.15 08:09:19.649,1.00512,1.00525,2.48,1.12
2016.01.15 08:09:20.012,1.00512,1.00523,2.85,1.12
2016.01.15 08:09:20.217,1.00517,1.0053,2.48,1.12
2016.01.15 08:09:20.320,1.0052,1.00534,1.30,1.75
2016.01.15 08:09:20.627,1.00521,1.00534,1.50,1.37
2016.01.15 08:09:20.705,1.00523,1.00534,2.25,1.12
2016.01.15 08:09:20.759,1.00527,1.0054,1.37,4.12
2016.01.15 08:09:20.811,1.00528,1.0054,1.50,1.00
2016.01.15 08:09:20.863,1.00533,1.00543,1.00,1.75
2016.01.15 08:09:21.017,1.00534,1.00548,1.50,1.75
2016.01.15 08:09:21.120,1.00534,1.00548,1.75,2.62
2016.01.15 08:09:21.444,1.00527,1.00541,3.23,1.87
2016.01.15 08:09:22.740,1.00527,1.00541,1.37,1.87
2016.01.15 08:09:22.793,1.00527,1.00541,1.37,1.87
2016.01.15 08:09:24.037,1.0053,1.00541,1.00,1.37
2016.01.15 08:09:24.258,1.00532,1.00544,1.75,1.50
2016.01.15 08:09:24.413,1.00529,1.00544,1.12,1.12
2016.01.15 08:09:24.567,1.00527,1.00541,1.87,1.87
2016.01.15 08:09:24.619,1.00526,1.00541,2.62,1.87
2016.01.15 08:09:25.215,1.00526,1.0054,1.12,2.25
2016.01.15 08:09:25.625,1.00526,1.00538,1.00,1.75
2016.01.15 08:09:25.955,1.00522,1.00536,1.12,2.62
2016.01.15 08:09:27.094,1.00521,1.00536,1.87,2.62
2016.01.15 08:09:27.145,1.00522,1.00536,1.00,3.00
2016.01.15 08:09:29.207,1.00522,1.00536,1.50,1.87
2016.01.15 08:09:29.309,1.00523,1.00536,1.37,1.75
2016.01.15 08:09:29.995,1.00522,1.00534,1.37,1.50
2016.01.15 08:09:30.149,1.00518,1.00533,2.25,1.12
2016.01.15 08:09:30.663,1.00518,1.00532,2.62,1.12
2016.01.15 08:09:31.412,1.0052,1.00535,1.50,1.75
2016.01.15 08:09:33.104,1.00518,1.00532,1.12,1.75
2016.01.15 08:09:33.156,1.00519,1.00532,1.00,1.75
2016.01.15 08:09:33.310,1.00519,1.00527,1.00,1.37
2016.01.15 08:09:33.484,1.00513,1.00527,2.62,1.50
2016.01.15 08:09:33.637,1.00517,1.00529,1.37,1.37
2016.01.15 08:09:34.201,1.00518,1.00532,1.50,1.87
2016.01.15 08:09:34.425,1.00519,1.00535,1.87,2.25
2016.01.15 08:09:34.937,1.00518,1.00534,1.87,1.87
2016.01.15 08:09:35.390,1.00524,1.00534,1.12,1.37
2016.01.15 08:09:35.647,1.00532,1.00541,1.37,1.00
2016.01.15 08:09:35.751,1.00531,1.00545,1.12,1.75
2016.01.15 08:09:35.803,1.0053,1.00541,2.25,1.12
2016.01.15 08:09:36.183,1.00529,1.00541,1.87,1.00
2016.01.15 08:09:36.235,1.00529,1.00541,1.87,1.00
2016.01.15 08:09:36.492,1.00527,1.00537,1.75,1.37
2016.01.15 08:09:36.646,1.00525,1.00537,2.25,1.37
2016.01.15 08:09:37.169,1.00523,1.00537,1.37,1.12
2016.01.15 08:09:37.679,1.00522,1.00536,1.50,1.87
2016.01.15 08:09:38.226,1.00521,1.00536,1.87,2.25
2016.01.15 08:09:38.736,1.00522,1.00536,1.50,1.87
2016.01.15 08:09:40.026,1.00519,1.00531,1.12,1.37
2016.01.15 08:09:40.146,1.00517,1.0053,1.87,1.50
2016.01.15 08:09:40.197,1.00516,1.0053,1.87,1.87
2016.01.15 08:09:41.042,1.00518,1.00531,1.00,1.87
2016.01.15 08:09:41.298,1.0052,1.00532,1.00,1.37
2016.01.15 08:09:41.350,1.0052,1.00534,3.37,1.87
2016.01.15 08:09:41.402,1.00524,1.00535,1.00,1.50
2016.01.15 08:09:41.454,1.00524,1.00538,1.37,3.37
2016.01.15 08:09:41.557,1.00522,1.00534,1.37,1.50
2016.01.15 08:09:42.597,1.0052,1.00535,2.25,1.87
2016.01.15 08:09:42.649,1.0052,1.00535,2.25,2.25
2016.01.15 08:09:45.948,1.00522,1.00535,1.00,2.25
2016.01.15 08:09:46.051,1.00522,1.00536,1.75,1.12
2016.01.15 08:09:46.154,1.00522,1.00536,1.87,1.00
2016.01.15 08:09:46.665,1.00524,1.00536,1.75,1.50
2016.01.15 08:09:47.194,1.00529,1.00536,1.00,1.12
2016.01.15 08:09:47.245,1.00529,1.0054,1.12,1.37
2016.01.15 08:09:47.297,1.00531,1.00542,1.00,1.12
2016.01.15 08:09:47.399,1.00533,1.00547,1.12,1.87
2016.01.15 08:09:47.925,1.00535,1.00547,1.00,1.87
2016.01.15 08:09:48.436,1.00535,1.00547,1.00,1.87
2016.01.15 08:09:49.246,1.00535,1.00548,1.50,1.87
2016.01.15 08:09:49.772,1.00536,1.00547,1.50,1.00
2016.01.15 08:09:50.182,1.00533,1.00546,1.75,1.37
2016.01.15 08:09:50.764,1.0053,1.00545,2.62,2.25
2016.01.15 08:09:50.816,1.00529,1.00542,1.75,1.37
2016.01.15 08:09:50.970,1.00528,1.0054,2.25,1.87
2016.01.15 08:09:51.124,1.00528,1.00542,1.87,1.50
2016.01.15 08:09:51.175,1.00528,1.00542,2.25,1.50
2016.01.15 08:09:51.481,1.00533,1.00545,1.00,1.12
2016.01.15 08:09:51.533,1.00531,1.00546,2.62,1.50
2016.01.15 08:09:52.011,1.00531,1.00545,1.50,1.87
2016.01.15 08:09:53.374,1.00531,1.00545,1.75,1.87
2016.01.15 08:09:55.494,1.00533,1.00547,2.25,1.12
2016.01.15 08:09:55.766,1.00535,1.00547,1.00,3.37
2016.01.15 08:09:55.817,1.00531,1.00545,1.12,1.12
2016.01.15 08:09:56.333,1.00534,1.00546,1.00,1.50
2016.01.15 08:09:57.018,1.00533,1.00547,1.12,2.62
2016.01.15 08:09:57.529,1.00532,1.00546,1.12,1.87
2016.01.15 08:09:58.160,1.00531,1.00545,1.37,1.87
2016.01.15 08:09:58.211,1.00531,1.00545,1.37,1.87
2016.01.15 08:09:58.733,1.00529,1.00541,1.87,1.00
2016.01.15 08:09:59.243,1.00528,1.00543,1.12,1.75
2016.01.15 08:10:00.285,1.00528,1.0054,1.12,1.00
2016.01.15 08:10:00.337,1.00527,1.0054,1.50,1.87
2016.01.15 08:10:00.678,1.00524,1.00536,1.50,1.87
2016.01.15 08:10:01.192,1.00526,1.00538,1.00,1.75
2016.01.15 08:10:01.297,1.00525,1.0054,1.87,1.87
2016.01.15 08:10:01.984,1.00525,1.00539,1.37,1.87
2016.01.15 08:10:02.036,1.00525,1.00538,1.37,1.75
2016.01.15 08:10:02.088,1.00524,1.00538,1.75,1.87
2016.01.15 08:10:02.574,1.00522,1.00535,1.37,1.75
2016.01.15 08:10:03.295,1.00519,1.00533,3.00,1.37
2016.01.15 08:10:06.489,1.00523,1.00537,2.62,1.50
2016.01.15 08:10:06.541,1.00524,1.00539,1.87,1.87
2016.01.15 08:10:07.055,1.00526,1.0054,1.12,1.75
2016.01.15 08:10:07.650,1.00525,1.0054,1.75,2.25
2016.01.15 08:10:14.945,1.00524,1.00539,1.12,1.87
2016.01.15 08:10:15.099,1.00521,1.00535,1.37,1.75
2016.01.15 08:10:15.602,1.00518,1.00531,1.75,1.50
2016.01.15 08:10:15.910,1.00517,1.00528,1.12,1.00
2016.01.15 08:10:16.065,1.00516,1.00528,1.50,1.50
2016.01.15 08:10:16.546,1.00516,1.00525,1.00,1.50
2016.01.15 08:10:16.701,1.00514,1.00522,1.00,1.00
2016.01.15 08:10:16.804,1.00512,1.00522,1.00,1.00
2016.01.15 08:10:16.855,1.00512,1.00523,1.00,1.87
2016.01.15 08:10:17.235,1.00514,1.00519,1.00,1.50
2016.01.15 08:10:18.973,1.00512,1.00521,1.00,1.75
2016.01.15 08:10:20.050,1.00512,1.0052,1.00,2.62
2016.01.15 08:10:20.102,1.00506,1.0052,2.25,2.62
2016.01.15 08:10:20.627,1.00506,1.00518,1.12,1.75
2016.01.15 08:10:20.935,1.00506,1.00518,1.50,1.50
2016.01.15 08:10:21.631,1.00506,1.0052,1.75,1.75
2016.01.15 08:10:22.774,1.00507,1.0052,1.00,1.75
2016.01.15 08:10:24.189,1.00506,1.00518,1.50,1.50
2016.01.15 08:10:27.465,1.00506,1.00517,1.00,1.50
2016.01.15 08:10:27.692,1.00502,1.00511,1.00,1.12
2016.01.15 08:10:27.746,1.00502,1.00508,1.00,1.00
2016.01.15 08:10:27.798,1.005,1.00508,1.12,1.00
2016.01.15 08:10:27.901,1.00502,1.00506,1.00,1.12
2016.01.15 08:10:28.208,1.00498,1.00504,1.00,1.12
2016.01.15 08:10:28.355,1.00497,1.00504,1.00,1.50
2016.01.15 08:10:28.868,1.00493,1.00502,1.63,1.12
2016.01.15 08:10:29.222,1.00495,1.00503,1.63,1.12
2016.01.15 08:10:29.273,1.00495,1.00503,1.63,1.00
2016.01.15 08:10:30.044,1.00498,1.00507,1.63,1.12
2016.01.15 08:10:30.199,1.00498,1.0051,1.75,1.12
2016.01.15 08:10:30.984,1.00498,1.0051,1.75,1.50
2016.01.15 08:10:32.385,1.005,1.00511,1.38,1.50
2016.01.15 08:10:32.896,1.005,1.00513,2.13,1.75
2016.01.15 08:10:33.173,1.00501,1.00513,1.00,1.75
2016.01.15 08:10:33.481,1.00499,1.00512,1.05,1.75
2016.01.15 08:10:34.122,1.00499,1.00512,1.05,1.75
2016.01.15 08:10:34.670,1.00498,1.00508,1.05,1.00
2016.01.15 08:10:35.006,1.00496,1.00507,1.05,1.50
2016.01.15 08:10:35.519,1.00497,1.00509,1.05,1.50
2016.01.15 08:10:36.564,1.00505,1.00512,1.43,1.00
2016.01.15 08:10:37.989,1.00504,1.0051,1.43,1.75
2016.01.15 08:10:40.184,1.00504,1.00511,1.43,1.12
2016.01.15 08:10:41.700,1.00504,1.0051,1.43,2.25
2016.01.15 08:10:42.243,1.00498,1.0051,1.43,2.25
2016.01.15 08:10:42.753,1.00498,1.0051,1.43,1.12
2016.01.15 08:10:44.946,1.00498,1.00509,1.43,1.00
2016.01.15 08:10:45.615,1.00497,1.0051,1.43,1.87
2016.01.15 08:10:45.717,1.00497,1.00507,1.43,1.37
2016.01.15 08:10:46.227,1.00497,1.00508,1.43,1.87
2016.01.15 08:10:47.797,1.00497,1.00507,1.43,1.37
2016.01.15 08:10:47.848,1.00497,1.00507,1.05,1.50
2016.01.15 08:10:48.155,1.00495,1.00505,1.05,1.12
2016.01.15 08:10:48.462,1.00493,1.00503,1.80,1.12
2016.01.15 08:10:48.768,1.00495,1.00499,1.00,1.00
2016.01.15 08:10:48.820,1.00493,1.00498,1.00,1.50
2016.01.15 08:10:48.923,1.0049,1.00496,1.00,2.25
2016.01.15 08:10:49.026,1.00487,1.00493,1.00,1.37
2016.01.15 08:10:49.540,1.00487,1.00493,1.00,1.87
2016.01.15 08:10:50.098,1.00485,1.00494,1.00,3.00
2016.01.15 08:10:50.558,1.00488,1.00493,1.00,1.00
2016.01.15 08:10:51.448,1.00488,1.00494,1.00,1.75
2016.01.15 08:10:51.754,1.00488,1.00494,1.50,1.75
2016.01.15 08:10:52.262,1.00485,1.00493,1.50,1.12
2016.01.15 08:10:53.541,1.00486,1.00493,1.50,1.12
2016.01.15 08:10:55.105,1.00486,1.00493,1.50,1.00
2016.01.15 08:10:55.463,1.00491,1.00496,1.50,1.50
2016.01.15 08:10:55.516,1.00491,1.00495,1.87,1.00
2016.01.15 08:10:55.619,1.00495,1.00502,1.50,3.37
2016.01.15 08:10:55.833,1.00495,1.00502,1.50,2.25
2016.01.15 08:10:56.100,1.00495,1.00503,1.87,1.75
2016.01.15 08:10:56.304,1.00494,1.00501,1.87,1.75
2016.01.15 08:10:56.826,1.00495,1.00501,1.87,1.87
2016.01.15 08:10:57.134,1.00494,1.00504,1.50,5.25
2016.01.15 08:10:57.288,1.00485,1.00494,1.50,2.62
2016.01.15 08:10:57.340,1.00484,1.00491,1.50,1.37
2016.01.15 08:10:58.588,1.00486,1.00494,1.12,2.62
2016.01.15 08:10:58.691,1.00485,1.00489,1.00,1.00
2016.01.15 08:10:58.742,1.00482,1.00487,1.12,1.37
2016.01.15 08:10:59.254,1.00481,1.00487,1.12,1.87
2016.01.15 08:10:59.889,1.00482,1.00488,1.12,1.00
2016.01.15 08:11:00.395,1.00483,1.00488,1.00,1.12
2016.01.15 08:11:00.905,1.00483,1.00487,1.00,1.12
2016.01.15 08:11:01.009,1.0048,1.00485,1.00,1.37
2016.01.15 08:11:01.339,1.00476,1.00484,1.50,1.75
2016.01.15 08:11:03.363,1.00476,1.00484,1.50,1.75
2016.01.15 08:11:03.671,1.00477,1.00485,1.00,1.37
2016.01.15 08:11:04.052,1.0048,1.00485,1.00,1.00
2016.01.15 08:11:04.207,1.00485,1.00489,1.00,1.12
2016.01.15 08:11:04.414,1.00483,1.0049,1.00,1.37
2016.01.15 08:11:04.942,1.00486,1.00491,1.00,2.25
2016.01.15 08:11:05.403,1.00486,1.00493,1.50,1.12
2016.01.15 08:11:05.953,1.00489,1.00495,1.50,1.12
2016.01.15 08:11:06.660,1.0049,1.00496,1.00,1.87
2016.01.15 08:11:07.173,1.00491,1.00495,1.00,1.50
2016.01.15 08:11:07.702,1.00488,1.00495,1.00,1.87
2016.01.15 08:11:08.213,1.00488,1.00495,1.00,1.87
2016.01.15 08:11:09.050,1.00491,1.00495,1.00,1.87
2016.01.15 08:11:09.255,1.00489,1.00495,1.00,1.87
2016.01.15 08:11:09.359,1.00488,1.00492,1.00,1.12
2016.01.15 08:11:09.883,1.00487,1.00491,1.00,1.00
2016.01.15 08:11:10.934,1.00485,1.00493,1.50,1.37
2016.01.15 08:11:12.193,1.00488,1.00495,1.50,1.12
2016.01.15 08:11:12.706,1.00489,1.00495,1.00,1.87
2016.01.15 08:11:13.501,1.00486,1.00494,1.50,1.12
2016.01.15 08:11:14.013,1.00485,1.00494,1.00,1.00
2016.01.15 08:11:14.786,1.00488,1.00495,1.50,2.62
2016.01.15 08:11:15.973,1.00488,1.00494,1.00,1.87
2016.01.15 08:11:16.510,1.00488,1.00494,1.00,1.87
2016.01.15 08:11:17.025,1.00486,1.00493,1.00,2.25
2016.01.15 08:11:17.566,1.00484,1.00491,1.50,1.50
2016.01.15 08:11:17.981,1.00481,1.00489,1.50,1.00
2016.01.15 08:11:18.033,1.00481,1.00487,1.50,1.12
2016.01.15 08:11:18.084,1.00483,1.00487,1.00,1.12
2016.01.15 08:11:18.609,1.00482,1.00492,1.50,1.00
2016.01.15 08:11:19.135,1.00484,1.00492,1.50,2.25
2016.01.15 08:11:19.803,1.00485,1.00493,1.50,1.87
2016.01.15 08:11:20.013,1.00484,1.00491,1.50,1.75
2016.01.15 08:11:20.325,1.00478,1.00486,3.75,1.87
2016.01.15 08:11:20.377,1.00478,1.00485,1.50,1.75
2016.01.15 08:11:20.531,1.00475,1.00482,1.50,1.75
2016.01.15 08:11:20.918,1.00473,1.0048,1.50,1.75
2016.01.15 08:11:21.711,1.00473,1.00481,1.50,2.25
2016.01.15 08:11:21.915,1.00474,1.00478,1.00,1.12
2016.01.15 08:11:22.425,1.00472,1.00477,1.00,1.37
2016.01.15 08:11:23.270,1.00467,1.00472,2.25,1.37
2016.01.15 08:11:23.322,1.00467,1.00472,1.12,1.37
2016.01.15 08:11:23.374,1.00464,1.0047,2.25,1.37
2016.01.15 08:11:23.559,1.00464,1.00469,1.00,1.87
2016.01.15 08:11:23.715,1.00461,1.00468,1.00,1.50
2016.01.15 08:11:23.767,1.00452,1.00466,1.12,1.37
2016.01.15 08:11:23.819,1.00452,1.00466,1.37,1.12
2016.01.15 08:11:24.152,1.00447,1.00464,1.75,2.62
2016.01.15 08:11:24.460,1.00447,1.00462,1.50,1.12
2016.01.15 08:11:25.022,1.00447,1.00461,1.12,1.12
2016.01.15 08:11:25.743,1.00446,1.00459,1.12,1.75
2016.01.15 08:11:28.034,1.00442,1.00456,1.12,1.75
2016.01.15 08:11:28.416,1.00436,1.0045,1.50,1.12
2016.01.15 08:11:28.723,1.00439,1.00451,1.37,1.12
2016.01.15 08:11:31.040,1.00439,1.0045,1.37,1.12
2016.01.15 08:11:31.594,1.00438,1.0045,1.37,1.12
2016.01.15 08:11:31.697,1.00435,1.00445,1.50,1.00
2016.01.15 08:11:31.800,1.00431,1.00446,1.50,1.37
2016.01.15 08:11:31.903,1.00427,1.00444,1.50,2.62
2016.01.15 08:11:32.006,1.00427,1.00442,1.50,1.00
2016.01.15 08:11:32.305,1.00426,1.00442,1.00,1.00
2016.01.15 08:11:32.357,1.00424,1.00442,1.87,1.00
2016.01.15 08:11:33.005,1.00424,1.00441,2.25,1.00
2016.01.15 08:11:33.521,1.00425,1.00442,1.00,1.50
2016.01.15 08:11:33.676,1.00425,1.0044,1.00,1.00
2016.01.15 08:11:34.005,1.00419,1.00433,1.00,1.12
2016.01.15 08:11:34.210,1.00417,1.00432,1.00,1.87
2016.01.15 08:11:34.414,1.00415,1.00432,1.00,2.62
2016.01.15 08:11:34.644,1.00415,1.00429,1.00,1.12
2016.01.15 08:11:35.103,1.00417,1.0043,1.00,1.37
2016.01.15 08:11:35.409,1.00417,1.00432,1.00,1.12
2016.01.15 08:11:35.739,1.00419,1.00432,1.00,1.12
2016.01.15 08:11:36.820,1.00424,1.00432,1.00,1.12
2016.01.15 08:11:37.354,1.00424,1.00434,1.00,1.87
2016.01.15 08:11:38.254,1.0042,1.00434,1.00,1.87
2016.01.15 08:11:38.764,1.0042,1.00432,1.00,1.12
2016.01.15 08:11:38.918,1.00418,1.00433,1.00,1.37
2016.01.15 08:11:39.181,1.00416,1.00432,1.00,1.87
2016.01.15 08:11:39.388,1.00418,1.00433,1.00,1.87
2016.01.15 08:11:40.737,1.00418,1.00432,1.00,1.37
2016.01.15 08:11:41.064,1.00415,1.00432,1.50,1.37
2016.01.15 08:11:41.116,1.00415,1.00433,1.50,1.87
2016.01.15 08:11:41.630,1.00415,1.00432,1.50,1.12
2016.01.15 08:11:41.885,1.00417,1.00433,1.00,1.37
2016.01.15 08:11:42.416,1.00418,1.00433,1.00,1.37
2016.01.15 08:11:43.793,1.0042,1.00433,1.00,1.37
2016.01.15 08:11:44.117,1.00424,1.00436,1.00,1.12
2016.01.15 08:11:44.220,1.00425,1.00438,1.00,1.12
2016.01.15 08:11:44.425,1.00427,1.00441,1.00,1.87
2016.01.15 08:11:44.629,1.00427,1.00443,1.00,1.87
2016.01.15 08:11:44.852,1.00429,1.00443,1.00,1.37
2016.01.15 08:11:45.517,1.0043,1.00445,1.00,1.37
2016.01.15 08:11:45.691,1.0043,1.00438,1.00,1.12
2016.01.15 08:11:45.845,1.00429,1.0044,1.00,1.12
2016.01.15 08:11:46.355,1.00428,1.0044,1.00,1.37
2016.01.15 08:11:46.926,1.00428,1.00442,1.00,1.00
2016.01.15 08:11:47.285,1.0043,1.00443,1.00,1.37
2016.01.15 08:11:47.815,1.00429,1.00443,1.00,1.37
2016.01.15 08:11:47.970,1.0043,1.00445,1.00,1.87
2016.01.15 08:11:48.560,1.0043,1.00447,1.50,1.12
2016.01.15 08:11:48.662,1.0043,1.00446,1.50,1.37
2016.01.15 08:11:49.070,1.00432,1.00446,1.00,1.37
2016.01.15 08:11:49.599,1.00431,1.00445,1.00,1.12
2016.01.15 08:11:50.229,1.00431,1.00446,1.00,1.12
2016.01.15 08:11:50.745,1.00432,1.00446,1.00,1.00
2016.01.15 08:11:51.229,1.0043,1.00446,1.00,1.00
2016.01.15 08:11:51.434,1.00429,1.00445,1.00,1.87
2016.01.15 08:11:51.741,1.00428,1.00445,2.62,2.62
2016.01.15 08:11:52.118,1.00434,1.00445,1.00,2.62
2016.01.15 08:11:52.857,1.00429,1.00444,2.25,1.12
2016.01.15 08:11:53.012,1.00431,1.00444,1.75,1.00
2016.01.15 08:11:53.524,1.00432,1.00445,1.75,1.00
2016.01.15 08:11:54.313,1.00432,1.00446,1.87,1.50
2016.01.15 08:11:54.640,1.00435,1.00448,1.00,1.00
2016.01.15 08:11:54.691,1.00435,1.0045,1.75,1.50
2016.01.15 08:11:55.203,1.00436,1.0045,1.87,1.50
2016.01.15 08:11:57.520,1.00436,1.00449,2.62,1.37
2016.01.15 08:11:58.093,1.00436,1.0045,1.12,2.25
2016.01.15 08:11:58.970,1.00436,1.00449,1.12,2.62
2016.01.15 08:11:59.022,1.00438,1.00448,1.00,1.00
2016.01.15 08:11:59.567,1.00433,1.00447,1.12,1.12
2016.01.15 08:11:59.620,1.00432,1.00444,1.75,1.00
2016.01.15 08:11:59.725,1.0043,1.00444,1.12,1.37
2016.01.15 08:12:00.236,1.00431,1.00446,1.75,1.75
2016.01.15 08:12:00.339,1.00431,1.00446,1.87,1.50
2016.01.15 08:12:00.670,1.00433,1.00447,1.87,1.50
2016.01.15 08:12:01.029,1.00435,1.00449,1.87,1.12
2016.01.15 08:12:01.672,1.0044,1.00449,1.00,1.00
2016.01.15 08:12:02.246,1.00435,1.00449,1.12,1.00
2016.01.15 08:12:02.609,1.00434,1.0045,1.75,3.00
2016.01.15 08:12:02.713,1.00435,1.00445,1.00,1.00
2016.01.15 08:12:02.920,1.0043,1.00446,1.12,2.25
2016.01.15 08:12:03.096,1.00429,1.00443,1.50,2.62
2016.01.15 08:12:03.607,1.00425,1.0044,1.12,1.50
2016.01.15 08:12:03.883,1.0043,1.00442,1.00,1.00
2016.01.15 08:12:04.244,1.00428,1.00442,1.87,1.00
2016.01.15 08:12:06.642,1.00429,1.00443,1.12,1.00
2016.01.15 08:12:07.157,1.0043,1.00445,2.62,1.37
2016.01.15 08:12:07.505,1.00433,1.00446,1.75,1.50
2016.01.15 08:12:08.314,1.00442,1.00451,1.12,1.12
2016.01.15 08:12:08.366,1.00435,1.00446,1.12,1.00
2016.01.15 08:12:08.875,1.00435,1.00447,1.12,1.37
2016.01.15 08:12:09.403,1.00435,1.00447,1.50,1.87
2016.01.15 08:12:09.658,1.00435,1.00449,2.25,1.87
2016.01.15 08:12:09.966,1.00445,1.0045,1.00,1.37
2016.01.15 08:12:10.393,1.00438,1.00447,1.50,1.37
2016.01.15 08:12:10.598,1.00435,1.00449,3.37,1.50
2016.01.15 08:12:10.802,1.00435,1.00445,1.87,1.12
2016.01.15 08:12:10.853,1.00433,1.00445,2.62,1.12
2016.01.15 08:12:10.905,1.00433,1.00448,3.00,1.87
2016.01.15 08:12:14.696,1.00434,1.00446,2.25,1.12
2016.01.15 08:12:15.104,1.00441,1.00448,1.12,1.12
2016.01.15 08:12:16.111,1.0044,1.00447,1.12,1.50
2016.01.15 08:12:16.639,1.00439,1.00445,1.50,1.12
2016.01.15 08:12:16.945,1.0044,1.0045,1.12,1.87
2016.01.15 08:12:18.842,1.00436,1.00447,1.12,1.37
2016.01.15 08:12:19.424,1.00436,1.00448,1.50,1.75
2016.01.15 08:12:19.527,1.00436,1.0045,1.75,1.87
2016.01.15 08:12:20.354,1.00436,1.00449,1.75,1.50
2016.01.15 08:12:20.712,1.00437,1.00451,1.87,1.50
2016.01.15 08:12:21.222,1.00437,1.0045,2.25,1.50
2016.01.15 08:12:21.752,1.00437,1.0045,2.62,1.37
2016.01.15 08:12:24.266,1.0044,1.00451,2.25,1.00
2016.01.15 08:12:24.369,1.00441,1.00453,1.87,1.12
2016.01.15 08:12:24.420,1.00443,1.00457,1.87,1.50
2016.01.15 08:12:24.549,1.00445,1.0046,1.75,2.62
2016.01.15 08:12:25.060,1.00449,1.00458,1.00,1.00
2016.01.15 08:12:25.464,1.00446,1.00457,1.00,1.50
2016.01.15 08:12:25.974,1.00443,1.00456,1.75,1.37
2016.01.15 08:12:27.160,1.00443,1.00454,1.75,1.12
2016.01.15 08:12:28.069,1.00441,1.00454,1.87,1.37
2016.01.15 08:12:28.377,1.00444,1.00455,1.50,1.00
2016.01.15 08:12:28.761,1.00442,1.00454,1.75,1.37
2016.01.15 08:12:29.272,1.00442,1.00455,1.75,1.50
2016.01.15 08:12:29.804,1.00442,1.00454,2.25,1.37
2016.01.15 08:12:30.672,1.00442,1.00454,1.75,1.12
2016.01.15 08:12:30.929,1.00439,1.00453,1.12,2.25
2016.01.15 08:12:30.981,1.00439,1.00449,1.12,1.87
2016.01.15 08:12:31.033,1.00437,1.00449,1.12,1.87
2016.01.15 08:12:31.239,1.00435,1.00446,1.12,1.37
2016.01.15 08:12:31.320,1.00434,1.00445,1.50,1.00
2016.01.15 08:12:31.525,1.00431,1.00446,1.87,1.75
2016.01.15 08:12:32.036,1.0043,1.00446,2.62,1.12
2016.01.15 08:12:33.602,1.00432,1.00448,1.87,3.37
2016.01.15 08:12:33.807,1.00439,1.0045,1.00,1.12
2016.01.15 08:12:34.114,1.00439,1.00451,1.75,1.50
2016.01.15 08:12:34.646,1.00439,1.0045,1.75,1.37
2016.01.15 08:12:35.171,1.00439,1.0045,2.25,1.37
2016.01.15 08:12:35.479,1.00447,1.0046,1.50,2.25
2016.01.15 08:12:36.011,1.00447,1.00459,1.75,1.00
2016.01.15 08:12:36.551,1.0045,1.00461,1.50,1.50
