2016.01.14 13:10:37.620,1.00426,1.00437,1.37,1.50
2016.01.14 13:10:37.724,1.00425,1.00435,1.12,1.00
2016.01.14 13:10:38.347,1.00425,1.00439,1.75,1.37
2016.01.14 13:10:38.653,1.00426,1.00439,1.12,1.37
2016.01.14 13:10:38.975,1.00425,1.00434,1.12,1.12
2016.01.14 13:10:39.027,1.0042,1.00433,1.75,1.00
2016.01.14 13:10:39.241,1.0042,1.00433,1.12,1.50
2016.01.14 13:10:39.613,1.00421,1.00435,1.12,1.12
2016.01.14 13:10:40.147,1.00422,1.00436,1.12,2.25
2016.01.14 13:10:41.050,1.00422,1.00436,1.12,1.12
2016.01.14 13:10:42.639,1.00422,1.00436,1.75,1.87
2016.01.14 13:10:43.221,1.00422,1.00435,1.12,1.37
2016.01.14 13:10:43.745,1.00421,1.00435,1.75,2.25
2016.01.14 13:10:45.330,1.00421,1.00435,1.75,1.50
2016.01.14 13:10:45.841,1.00421,1.00435,1.75,3.00
2016.01.14 13:10:46.416,1.00421,1.00435,1.75,2.25
2016.01.14 13:10:46.930,1.00421,1.00435,1.75,3.00
2016.01.14 13:10:47.134,1.00421,1.00433,1.12,1.00
2016.01.14 13:10:47.339,1.00421,1.00433,1.12,1.50
2016.01.14 13:10:47.884,1.00421,1.00432,1.00,1.00
2016.01.14 13:10:51.545,1.00417,1.00432,2.25,1.37
2016.01.14 13:10:53.245,1.00421,1.00433,1.37,1.00
2016.01.14 13:10:53.601,1.00425,1.00436,1.00,1.37
2016.01.14 13:10:53.907,1.00425,1.00436,1.75,1.37
2016.01.14 13:10:54.060,1.00425,1.00438,2.25,1.37
2016.01.14 13:10:54.376,1.00426,1.00439,1.87,1.37
2016.01.14 13:10:54.478,1.00427,1.0044,1.12,1.37
2016.01.14 13:10:54.988,1.00427,1.00439,1.12,1.37
2016.01.14 13:10:57.206,1.00427,1.0044,1.12,1.87
2016.01.14 13:10:57.733,1.00428,1.00439,1.75,1.37
2016.01.14 13:10:57.886,1.00428,1.00439,1.50,1.50
2016.01.14 13:10:58.416,1.00425,1.00439,2.62,1.00
2016.01.14 13:10:58.943,1.00425,1.00439,2.62,1.50
2016.01.14 13:10:59.393,1.00429,1.00439,1.75,1.37
2016.01.14 13:10:59.497,1.00431,1.00445,1.75,2.62
2016.01.14 13:11:00.386,1.00432,1.00446,1.75,1.37
2016.01.14 13:11:00.691,1.00433,1.00447,1.87,3.37
2016.01.14 13:11:02.183,1.00433,1.00447,1.87,2.25
2016.01.14 13:11:02.735,1.00433,1.00446,1.12,1.37
2016.01.14 13:11:04.402,1.00433,1.00446,1.75,2.25
2016.01.14 13:11:06.109,1.00432,1.00446,2.62,1.50
2016.01.14 13:11:06.646,1.00432,1.00445,1.75,1.00
2016.01.14 13:11:07.157,1.00432,1.00445,1.75,1.50
2016.01.14 13:11:07.889,1.0043,1.00444,1.87,1.00
2016.01.14 13:11:12.584,1.00429,1.00444,2.62,1.50
2016.01.14 13:11:13.094,1.00432,1.00444,1.00,1.87
2016.01.14 13:11:15.481,1.0043,1.00444,1.87,1.87
2016.01.14 13:11:17.305,1.00434,1.00446,1.75,1.50
2016.01.14 13:11:17.764,1.00436,1.00448,1.50,3.00
2016.01.14 13:11:18.744,1.00436,1.00448,1.50,3.00
2016.01.14 13:11:21.526,1.00436,1.00448,1.50,2.62
2016.01.14 13:11:21.935,1.00437,1.00448,1.50,1.50
2016.01.14 13:11:22.476,1.00437,1.00448,1.50,2.62
2016.01.14 13:11:22.986,1.00437,1.00449,1.50,3.75
2016.01.14 13:11:23.531,1.00437,1.00448,1.50,1.87
2016.01.14 13:11:25.942,1.00439,1.00451,1.50,3.75
2016.01.14 13:11:26.453,1.00439,1.00451,1.75,1.87
2016.01.14 13:11:28.753,1.00439,1.00451,1.00,2.25
2016.01.14 13:11:28.957,1.00439,1.00451,1.12,1.87
2016.01.14 13:11:29.059,1.00439,1.00451,1.12,1.87
2016.01.14 13:11:30.520,1.0044,1.00451,1.37,1.37
2016.01.14 13:11:30.826,1.00446,1.00457,1.50,1.37
2016.01.14 13:11:31.501,1.00446,1.00456,1.12,1.50
2016.01.14 13:11:32.013,1.00446,1.00457,1.50,1.50
2016.01.14 13:11:32.065,1.00448,1.00458,1.50,1.50
2016.01.14 13:11:32.167,1.00448,1.0046,1.75,1.87
2016.01.14 13:11:33.752,1.00449,1.00462,1.75,1.87
2016.01.14 13:11:34.264,1.00451,1.00462,1.37,3.00
2016.01.14 13:11:34.806,1.00451,1.00461,1.12,1.00
2016.01.14 13:11:35.782,1.00451,1.00462,1.12,3.00
2016.01.14 13:11:36.297,1.00449,1.0046,1.50,1.00
2016.01.14 13:11:36.844,1.00449,1.00462,1.75,2.25
2016.01.14 13:11:37.506,1.0045,1.00462,1.75,1.50
2016.01.14 13:11:38.053,1.0045,1.00462,1.75,2.25
2016.01.14 13:11:38.594,1.0045,1.00461,1.50,1.50
2016.01.14 13:11:41.878,1.0045,1.00461,1.50,1.00
2016.01.14 13:11:42.379,1.0045,1.00462,1.50,2.62
2016.01.14 13:11:42.989,1.0045,1.00458,1.12,1.37
2016.01.14 13:11:43.327,1.00448,1.00458,1.12,1.50
2016.01.14 13:11:43.379,1.00448,1.00455,1.12,1.37
2016.01.14 13:11:43.890,1.00448,1.00456,1.00,1.37
2016.01.14 13:11:43.993,1.00448,1.00458,1.00,1.37
2016.01.14 13:11:44.197,1.00448,1.00455,1.00,1.37
2016.01.14 13:11:44.402,1.00448,1.00457,1.00,1.37
2016.01.14 13:11:44.915,1.00448,1.00456,1.00,1.37
2016.01.14 13:11:45.119,1.00448,1.00459,1.00,4.12
2016.01.14 13:11:45.642,1.00448,1.00458,1.00,1.37
2016.01.14 13:11:46.599,1.00448,1.00459,1.00,1.87
2016.01.14 13:11:46.805,1.00448,1.00458,1.50,1.37
2016.01.14 13:11:48.410,1.00448,1.00459,1.50,1.50
2016.01.14 13:11:49.096,1.00448,1.00458,1.50,1.37
2016.01.14 13:11:50.617,1.00448,1.00459,1.50,1.50
2016.01.14 13:11:51.226,1.00448,1.00458,1.50,1.37
2016.01.14 13:11:52.111,1.00449,1.0046,1.12,1.50
2016.01.14 13:11:52.213,1.00453,1.00463,1.00,1.75
2016.01.14 13:11:52.418,1.00453,1.00465,1.12,2.62
2016.01.14 13:11:52.628,1.00455,1.00465,1.00,1.87
2016.01.14 13:11:52.936,1.00457,1.00466,1.12,1.37
2016.01.14 13:11:54.907,1.00457,1.00467,1.12,1.50
2016.01.14 13:11:55.645,1.00457,1.00466,1.12,1.37
2016.01.14 13:11:56.180,1.00457,1.00466,1.00,2.62
2016.01.14 13:11:56.712,1.00457,1.00465,1.00,1.00
2016.01.14 13:11:57.541,1.00457,1.00466,1.00,1.50
2016.01.14 13:11:58.054,1.00457,1.00466,1.00,1.50
2016.01.14 13:11:59.710,1.00458,1.00466,1.00,1.37
2016.01.14 13:11:59.863,1.00459,1.0047,1.50,1.50
2016.01.14 13:12:00.392,1.00459,1.00471,1.50,1.50
2016.01.14 13:12:00.640,1.00461,1.00473,1.50,1.87
2016.01.14 13:12:01.153,1.00463,1.00473,1.12,1.50
2016.01.14 13:12:01.359,1.00463,1.00475,1.12,2.62
2016.01.14 13:12:01.861,1.00463,1.00475,1.50,3.37
2016.01.14 13:12:02.424,1.00463,1.00475,1.12,2.62
2016.01.14 13:12:03.733,1.00463,1.00474,1.50,1.00
2016.01.14 13:12:04.255,1.00463,1.00474,1.00,1.00
2016.01.14 13:12:04.801,1.00463,1.00474,1.12,2.62
2016.01.14 13:12:05.329,1.00463,1.00474,1.00,2.62
2016.01.14 13:12:06.522,1.00462,1.00474,1.12,2.62
2016.01.14 13:12:07.652,1.00462,1.00473,1.50,1.12
2016.01.14 13:12:07.703,1.00466,1.00473,1.00,1.12
2016.01.14 13:12:07.755,1.00466,1.00475,1.37,1.00
2016.01.14 13:12:07.857,1.00466,1.00477,1.00,1.00
2016.01.14 13:12:08.163,1.00466,1.00475,1.00,1.37
2016.01.14 13:12:08.653,1.00466,1.00478,1.00,1.87
2016.01.14 13:12:08.866,1.00467,1.00477,1.12,1.50
2016.01.14 13:12:09.441,1.00467,1.00476,1.50,1.87
2016.01.14 13:12:09.544,1.00467,1.00478,1.50,2.25
2016.01.14 13:12:09.595,1.00467,1.00478,1.50,3.00
2016.01.14 13:12:09.956,1.00469,1.00479,1.00,1.00
2016.01.14 13:12:10.058,1.00471,1.00482,1.50,1.12
2016.01.14 13:12:10.382,1.00474,1.00485,1.50,1.00
2016.01.14 13:12:11.256,1.00476,1.00487,1.00,2.25
2016.01.14 13:12:11.563,1.00472,1.00481,1.50,1.37
2016.01.14 13:12:11.665,1.00471,1.00482,1.37,1.50
2016.01.14 13:12:13.215,1.00471,1.0048,1.00,1.00
2016.01.14 13:12:13.267,1.00471,1.00477,1.00,1.12
2016.01.14 13:12:13.318,1.00469,1.00477,1.00,1.12
2016.01.14 13:12:13.421,1.00466,1.00477,1.50,1.50
2016.01.14 13:12:13.575,1.00466,1.00476,1.50,1.50
2016.01.14 13:12:13.883,1.00462,1.00471,1.00,1.50
2016.01.14 13:12:14.418,1.00459,1.00471,1.12,1.50
2016.01.14 13:12:14.930,1.00459,1.00472,1.12,1.87
2016.01.14 13:12:15.563,1.00459,1.00472,3.37,1.50
2016.01.14 13:12:15.871,1.00466,1.00479,1.75,1.50
2016.01.14 13:12:16.505,1.00466,1.00478,1.87,1.37
2016.01.14 13:12:17.011,1.00467,1.00479,1.75,1.50
2016.01.14 13:12:17.917,1.00467,1.00479,1.75,1.00
2016.01.14 13:12:18.245,1.00466,1.00477,1.37,1.00
2016.01.14 13:12:18.554,1.00463,1.00476,1.87,1.87
2016.01.14 13:12:19.088,1.00463,1.00474,1.87,1.00
2016.01.14 13:12:19.395,1.00465,1.00477,1.12,1.37
2016.01.14 13:12:19.498,1.00465,1.00478,1.12,1.50
2016.01.14 13:12:19.702,1.00465,1.00478,1.12,1.50
2016.01.14 13:12:19.907,1.00467,1.0048,1.12,1.50
2016.01.14 13:12:20.432,1.00468,1.00481,1.12,1.37
2016.01.14 13:12:24.303,1.00469,1.00481,1.00,1.87
2016.01.14 13:12:25.500,1.00467,1.0048,1.37,1.87
2016.01.14 13:12:26.008,1.00465,1.00478,1.12,1.87
2016.01.14 13:12:27.122,1.00465,1.00476,1.12,1.12
2016.01.14 13:12:27.276,1.00465,1.00476,1.00,1.50
2016.01.14 13:12:27.534,1.00463,1.00476,1.87,2.62
2016.01.14 13:12:29.352,1.00463,1.00475,1.37,1.75
2016.01.14 13:12:29.455,1.00463,1.00472,1.00,1.37
2016.01.14 13:12:31.423,1.00463,1.00476,2.25,2.62
2016.01.14 13:12:31.474,1.00463,1.00476,2.62,2.25
2016.01.14 13:12:31.627,1.00463,1.00476,2.25,1.12
2016.01.14 13:12:32.133,1.00463,1.00477,1.75,1.50
2016.01.14 13:12:32.818,1.00463,1.00477,1.12,2.25
2016.01.14 13:12:33.391,1.00463,1.00477,1.75,1.50
2016.01.14 13:12:33.901,1.00463,1.00477,1.87,1.37
2016.01.14 13:12:34.209,1.0047,1.00479,1.00,1.50
2016.01.14 13:12:34.261,1.0047,1.00482,1.12,2.25
2016.01.14 13:12:34.794,1.0047,1.00482,1.50,1.87
2016.01.14 13:12:35.354,1.00471,1.00482,1.00,1.87
2016.01.14 13:12:35.883,1.00472,1.00482,1.00,1.37
2016.01.14 13:12:36.343,1.00472,1.00484,1.00,1.87
2016.01.14 13:12:36.446,1.00476,1.00484,1.12,1.50
2016.01.14 13:12:36.549,1.00476,1.00488,1.87,1.37
2016.01.14 13:12:36.651,1.00476,1.00488,1.50,1.00
2016.01.14 13:12:37.184,1.00476,1.00488,1.75,1.50
2016.01.14 13:12:37.490,1.00478,1.00489,1.87,1.37
2016.01.14 13:12:37.643,1.00479,1.00492,1.75,1.50
2016.01.14 13:12:37.811,1.00478,1.00487,1.75,2.62
2016.01.14 13:12:38.118,1.00478,1.00485,1.37,2.62
2016.01.14 13:12:38.951,1.00478,1.00485,1.12,2.62
2016.01.14 13:12:39.257,1.0048,1.00485,1.00,2.62
2016.01.14 13:12:39.836,1.00479,1.00484,1.00,2.62
2016.01.14 13:12:39.890,1.00474,1.00484,1.12,3.75
2016.01.14 13:12:39.941,1.00474,1.00481,1.12,2.62
2016.01.14 13:12:40.249,1.00473,1.00479,1.00,2.62
2016.01.14 13:12:40.351,1.00471,1.00478,1.00,1.50
2016.01.14 13:12:40.941,1.00471,1.00479,1.00,1.00
2016.01.14 13:12:40.992,1.00469,1.00479,1.00,1.00
2016.01.14 13:12:41.249,1.00469,1.00478,1.00,1.50
2016.01.14 13:12:42.856,1.00469,1.00476,1.00,1.12
2016.01.14 13:12:43.009,1.00466,1.00476,1.37,1.00
2016.01.14 13:12:43.265,1.00466,1.00476,1.50,2.25
2016.01.14 13:12:43.470,1.00465,1.00474,1.00,1.00
2016.01.14 13:12:44.134,1.00464,1.00475,1.50,1.12
2016.01.14 13:12:44.493,1.00465,1.00476,1.37,3.37
2016.01.14 13:12:45.003,1.00463,1.00476,2.62,1.00
2016.01.14 13:12:45.372,1.00465,1.00475,1.87,1.37
2016.01.14 13:12:45.475,1.00464,1.00477,1.12,3.37
2016.01.14 13:12:45.577,1.00465,1.00475,1.75,1.37
2016.01.14 13:12:45.781,1.00467,1.00477,1.00,4.12
2016.01.14 13:12:45.986,1.00464,1.00476,1.50,1.37
2016.01.14 13:12:46.505,1.00463,1.00476,1.75,1.37
2016.01.14 13:12:47.168,1.00466,1.00477,1.00,1.12
2016.01.14 13:12:47.366,1.00466,1.00476,1.00,1.50
2016.01.14 13:12:47.876,1.00466,1.00477,1.00,3.75
2016.01.14 13:12:48.182,1.00464,1.00477,1.87,3.00
2016.01.14 13:12:48.654,1.00464,1.00476,2.62,1.50
2016.01.14 13:12:48.807,1.00466,1.00475,1.00,1.37
2016.01.14 13:12:48.859,1.00464,1.00477,1.87,1.87
2016.01.14 13:12:49.063,1.00464,1.00475,1.12,1.50
2016.01.14 13:12:49.419,1.00463,1.00475,1.12,2.62
2016.01.14 13:12:49.471,1.00463,1.00471,1.12,1.12
2016.01.14 13:12:49.587,1.0046,1.00471,1.87,1.00
2016.01.14 13:12:49.690,1.00458,1.00471,1.75,1.00
2016.01.14 13:12:50.200,1.00457,1.00471,1.87,3.00
2016.01.14 13:12:50.674,1.00456,1.00469,2.25,2.62
2016.01.14 13:12:51.236,1.00457,1.00469,1.87,2.62
2016.01.14 13:12:51.777,1.00457,1.0047,1.87,2.62
2016.01.14 13:12:52.724,1.00457,1.00469,1.12,2.62
2016.01.14 13:12:52.779,1.00459,1.00468,1.00,3.37
2016.01.14 13:12:52.883,1.00458,1.00463,1.00,2.62
2016.01.14 13:12:52.934,1.00451,1.00463,1.75,3.37
2016.01.14 13:12:53.037,1.00449,1.00463,1.12,1.50
2016.01.14 13:12:53.546,1.00451,1.00465,1.12,1.37
2016.01.14 13:12:53.963,1.00452,1.00466,1.87,3.00
2016.01.14 13:12:54.066,1.00455,1.00467,1.75,1.00
2016.01.14 13:12:54.583,1.00455,1.00467,1.75,1.00
2016.01.14 13:12:55.102,1.00455,1.00468,1.75,1.12
2016.01.14 13:12:56.129,1.00457,1.00468,1.00,1.37
2016.01.14 13:13:00.893,1.00457,1.0047,1.50,1.87
2016.01.14 13:13:01.413,1.00455,1.00467,2.25,1.00
2016.01.14 13:13:03.289,1.00456,1.00469,1.12,2.25
2016.01.14 13:13:10.773,1.00457,1.00471,1.75,1.12
2016.01.14 13:13:11.516,1.00457,1.00469,1.50,1.00
2016.01.14 13:13:12.060,1.00457,1.00468,1.50,1.50
2016.01.14 13:13:12.111,1.00457,1.00466,1.00,1.37
2016.01.14 13:13:12.316,1.00454,1.00464,1.12,1.00
2016.01.14 13:13:12.419,1.00454,1.00467,1.87,1.37
2016.01.14 13:13:12.879,1.00455,1.00468,1.75,1.00
2016.01.14 13:13:13.602,1.00456,1.00471,1.87,1.87
2016.01.14 13:13:15.881,1.00459,1.00471,1.00,1.00
2016.01.14 13:13:16.392,1.00456,1.0047,1.75,1.00
2016.01.14 13:13:16.495,1.00456,1.0047,1.50,1.75
2016.01.14 13:13:16.761,1.00454,1.00467,2.62,1.75
2016.01.14 13:13:17.122,1.00454,1.00463,1.00,1.37
2016.01.14 13:13:17.379,1.0045,1.00462,1.00,2.25
2016.01.14 13:13:21.009,1.00449,1.00463,1.75,1.87
2016.01.14 13:13:21.112,1.00449,1.00462,1.75,1.00
2016.01.14 13:13:21.509,1.00447,1.00461,1.37,1.75
2016.01.14 13:13:21.611,1.00447,1.00461,1.37,1.87
2016.01.14 13:13:22.442,1.00447,1.00461,1.12,1.37
2016.01.14 13:13:22.544,1.00447,1.00461,1.12,1.37
2016.01.14 13:13:25.641,1.00447,1.00461,1.37,1.87
2016.01.14 13:13:25.743,1.00447,1.00461,1.37,1.87
2016.01.14 13:13:26.257,1.00447,1.00461,1.12,1.75
2016.01.14 13:13:36.857,1.00447,1.00462,1.87,2.25
2016.01.14 13:13:38.153,1.00448,1.00462,1.50,1.75
2016.01.14 13:13:38.684,1.00448,1.00461,1.00,1.12
2016.01.14 13:13:39.267,1.00448,1.00458,1.50,1.00
2016.01.14 13:13:41.965,1.00448,1.00462,1.00,1.87
2016.01.14 13:13:42.401,1.00451,1.00463,1.00,1.75
2016.01.14 13:13:42.505,1.00452,1.00464,1.12,1.12
2016.01.14 13:13:42.878,1.0045,1.00463,1.50,1.37
2016.01.14 13:13:42.931,1.0045,1.00463,1.12,1.75
2016.01.14 13:13:43.442,1.0045,1.00463,1.50,1.75
2016.01.14 13:13:48.680,1.00451,1.00462,1.37,1.00
2016.01.14 13:13:50.182,1.00452,1.00466,3.00,1.75
2016.01.14 13:13:50.337,1.00457,1.00469,1.87,1.37
2016.01.14 13:13:50.389,1.00457,1.00469,1.87,1.00
2016.01.14 13:13:50.937,1.00459,1.00471,1.50,1.87
2016.01.14 13:13:51.599,1.00459,1.00471,1.12,1.87
2016.01.14 13:13:51.855,1.00459,1.0047,1.00,1.00
2016.01.14 13:13:52.304,1.00458,1.00471,1.50,1.87
2016.01.14 13:13:52.815,1.00458,1.00473,2.25,2.62
2016.01.14 13:13:53.083,1.00464,1.00473,1.00,1.37
2016.01.14 13:13:53.186,1.00464,1.00474,1.50,1.00
2016.01.14 13:13:53.238,1.00465,1.00477,1.00,1.00
2016.01.14 13:13:53.392,1.00465,1.00477,1.50,1.00
2016.01.14 13:13:54.313,1.00465,1.00478,1.37,1.87
2016.01.14 13:13:54.415,1.00465,1.00478,1.50,1.75
2016.01.14 13:13:54.944,1.00467,1.00478,1.00,1.50
2016.01.14 13:13:55.454,1.00467,1.00481,1.12,3.37
2016.01.14 13:13:55.979,1.00465,1.00479,1.87,1.87
2016.01.14 13:13:56.560,1.00465,1.00478,1.50,1.87
2016.01.14 13:13:57.211,1.00465,1.00477,1.00,1.87
2016.01.14 13:13:57.313,1.00461,1.00472,1.12,1.37
2016.01.14 13:13:57.365,1.0046,1.00472,1.50,1.50
2016.01.14 13:13:57.417,1.0046,1.00472,1.12,2.62
2016.01.14 13:13:57.757,1.00457,1.00465,1.00,1.50
2016.01.14 13:13:57.911,1.00452,1.00465,1.00,1.87
2016.01.14 13:13:58.420,1.00451,1.00465,1.37,1.75
2016.01.14 13:14:01.543,1.0045,1.00464,1.50,3.00
2016.01.14 13:14:02.061,1.00449,1.00463,2.25,1.12
2016.01.14 13:14:02.646,1.00449,1.00463,1.50,1.12
2016.01.14 13:14:03.139,1.00449,1.00463,1.00,1.87
2016.01.14 13:14:03.240,1.00449,1.00463,1.50,1.87
2016.01.14 13:14:03.750,1.0045,1.00464,1.50,2.62
2016.01.14 13:14:04.542,1.0045,1.00464,1.12,2.62
2016.01.14 13:14:05.579,1.00451,1.00464,1.00,2.62
2016.01.14 13:14:06.064,1.00452,1.00464,1.37,1.12
2016.01.14 13:14:06.218,1.00457,1.00471,1.00,1.75
2016.01.14 13:14:06.525,1.00459,1.00472,1.00,1.87
2016.01.14 13:14:08.524,1.00457,1.0047,1.87,1.50
2016.01.14 13:14:08.626,1.00457,1.0047,1.50,2.62
2016.01.14 13:14:08.949,1.00454,1.00469,3.75,1.87
2016.01.14 13:14:09.357,1.00457,1.00471,1.12,1.12
2016.01.14 13:14:11.531,1.00457,1.00472,1.50,3.00
2016.01.14 13:14:12.239,1.00458,1.00472,2.25,2.25
2016.01.14 13:14:12.462,1.00462,1.00472,1.00,1.12
2016.01.14 13:14:12.667,1.00461,1.00473,3.00,1.00
2016.01.14 13:14:13.193,1.00463,1.00473,1.12,1.50
2016.01.14 13:14:14.790,1.00463,1.00473,1.12,1.00
2016.01.14 13:14:15.312,1.00463,1.00474,1.12,1.87
2016.01.14 13:14:15.813,1.00463,1.00473,1.12,1.00
2016.01.14 13:14:16.326,1.00463,1.00474,1.12,1.87
2016.01.14 13:14:16.860,1.00463,1.00473,1.12,1.00
2016.01.14 13:14:17.570,1.00463,1.00474,1.12,1.87
2016.01.14 13:14:18.333,1.00464,1.00474,1.00,1.87
2016.01.14 13:14:18.476,1.00465,1.00475,1.12,1.00
2016.01.14 13:14:20.151,1.00464,1.00479,1.50,1.87
2016.01.14 13:14:20.660,1.00468,1.00481,1.00,2.25
2016.01.14 13:14:21.170,1.00467,1.00481,1.12,2.25
2016.01.14 13:14:22.801,1.00467,1.00481,1.75,1.87
2016.01.14 13:14:23.351,1.00466,1.00481,1.75,1.75
2016.01.14 13:14:24.863,1.00467,1.00482,1.87,1.75
2016.01.14 13:14:24.916,1.00469,1.00482,1.12,1.50
2016.01.14 13:14:25.306,1.00472,1.00486,1.50,1.12
2016.01.14 13:14:26.581,1.00473,1.00484,1.37,1.00
2016.01.14 13:14:26.889,1.00472,1.00485,1.50,1.37
2016.01.14 13:14:27.094,1.0047,1.00485,1.50,1.87
2016.01.14 13:14:28.340,1.00471,1.00486,1.75,2.62
2016.01.14 13:14:29.002,1.00472,1.00484,1.50,1.00
2016.01.14 13:14:29.525,1.00474,1.00487,1.50,1.75
2016.01.14 13:14:29.985,1.00476,1.00488,1.50,1.50
2016.01.14 13:14:30.310,1.00483,1.00488,1.12,1.00
2016.01.14 13:14:30.566,1.00484,1.00492,1.12,1.00
2016.01.14 13:14:30.618,1.00484,1.00496,1.12,1.75
2016.01.14 13:14:31.352,1.00483,1.00497,1.75,1.87
2016.01.14 13:14:31.403,1.00483,1.00496,1.75,1.00
2016.01.14 13:14:33.116,1.00486,1.00499,1.50,1.75
2016.01.14 13:14:33.300,1.00486,1.00497,1.37,1.87
2016.01.14 13:14:33.353,1.00485,1.00495,1.12,1.37
2016.01.14 13:14:33.406,1.00483,1.00495,1.12,1.12
2016.01.14 13:14:33.919,1.00483,1.00495,1.50,1.75
2016.01.14 13:14:34.267,1.0048,1.0049,1.87,1.12
2016.01.14 13:14:34.319,1.0048,1.00489,1.12,1.00
2016.01.14 13:14:34.523,1.00478,1.0049,1.37,1.87
2016.01.14 13:14:34.930,1.0048,1.0049,1.87,1.37
2016.01.14 13:14:34.982,1.00481,1.00493,1.12,1.00
2016.01.14 13:14:35.170,1.00484,1.00495,1.37,1.12
2016.01.14 13:14:35.885,1.00484,1.00495,1.50,1.37
2016.01.14 13:14:38.009,1.00483,1.00495,1.50,1.87
2016.01.14 13:14:38.539,1.00483,1.00495,1.37,1.87
2016.01.14 13:14:38.590,1.00483,1.00494,1.12,1.75
2016.01.14 13:14:40.028,1.00483,1.00495,1.50,1.50
2016.01.14 13:14:40.080,1.00483,1.00495,1.50,1.12
2016.01.14 13:14:40.675,1.00482,1.00495,1.12,1.50
2016.01.14 13:14:40.727,1.00483,1.00495,1.00,1.87
2016.01.14 13:14:41.237,1.00481,1.00493,1.87,1.50
2016.01.14 13:14:42.523,1.00483,1.00494,1.12,1.50
2016.01.14 13:14:42.994,1.00483,1.00496,1.75,1.87
2016.01.14 13:14:43.249,1.00485,1.00496,1.87,1.12
2016.01.14 13:14:43.797,1.00486,1.00496,1.12,1.37
2016.01.14 13:14:44.309,1.00486,1.00498,1.50,1.50
2016.01.14 13:14:44.839,1.00485,1.00496,1.50,1.50
2016.01.14 13:14:46.325,1.00488,1.00499,1.00,1.12
2016.01.14 13:14:47.425,1.00488,1.005,1.50,1.12
2016.01.14 13:14:47.934,1.00488,1.00501,1.50,1.12
2016.01.14 13:14:48.272,1.0049,1.00503,1.37,1.12
2016.01.14 13:14:48.783,1.00489,1.00501,2.25,1.37
2016.01.14 13:14:50.161,1.00493,1.00503,1.12,1.12
2016.01.14 13:14:50.367,1.00499,1.0051,1.00,1.87
2016.01.14 13:14:50.419,1.00502,1.0051,1.00,1.87
2016.01.14 13:14:50.471,1.00503,1.00514,1.12,1.12
2016.01.14 13:14:50.574,1.00503,1.00516,1.00,1.12
2016.01.14 13:14:50.677,1.00503,1.00517,1.50,1.12
2016.01.14 13:14:51.045,1.00505,1.00515,1.50,1.00
2016.01.14 13:14:51.556,1.00507,1.00517,1.00,1.12
2016.01.14 13:14:52.263,1.00507,1.00518,1.00,1.87
2016.01.14 13:14:52.783,1.00508,1.00521,1.12,1.75
2016.01.14 13:14:52.835,1.0051,1.00522,1.00,1.12
2016.01.14 13:14:53.364,1.0051,1.0052,1.12,1.87
2016.01.14 13:14:53.466,1.00508,1.0052,1.00,1.87
2016.01.14 13:14:54.657,1.00507,1.00517,1.12,1.00
2016.01.14 13:14:55.265,1.00507,1.00518,1.87,1.00
2016.01.14 13:14:55.317,1.00509,1.00518,1.00,1.00
2016.01.14 13:14:55.874,1.00509,1.0052,1.50,1.37
2016.01.14 13:14:56.389,1.0051,1.00524,1.12,2.25
2016.01.14 13:14:56.914,1.0051,1.00524,2.62,1.87
2016.01.14 13:14:57.475,1.0051,1.00524,1.87,1.87
2016.01.14 13:14:57.997,1.0051,1.00524,2.62,3.00
2016.01.14 13:14:58.883,1.0051,1.0052,1.50,1.50
2016.01.14 13:14:59.189,1.0052,1.00526,1.87,1.00
2016.01.14 13:14:59.496,1.00524,1.00528,1.00,1.00
2016.01.14 13:14:59.650,1.00521,1.00531,1.87,1.37
2016.01.14 13:15:00.172,1.00521,1.00526,1.00,1.37
2016.01.14 13:15:00.223,1.00519,1.00526,1.00,1.37
2016.01.14 13:15:00.275,1.00516,1.00522,1.00,1.37
2016.01.14 13:15:00.327,1.00516,1.00522,1.00,1.37
2016.01.14 13:15:00.693,1.00512,1.00524,1.37,1.37
2016.01.14 13:15:00.948,1.00513,1.00523,1.00,1.37
2016.01.14 13:15:01.359,1.00513,1.00519,1.00,1.37
2016.01.14 13:15:01.634,1.00511,1.00519,1.00,1.37
2016.01.14 13:15:02.197,1.0051,1.00519,1.12,1.37
2016.01.14 13:15:02.727,1.0051,1.0052,1.12,1.37
2016.01.14 13:15:03.238,1.0051,1.00521,1.12,1.37
2016.01.14 13:15:03.573,1.0051,1.00519,1.12,1.37
2016.01.14 13:15:04.084,1.00512,1.0052,1.00,1.37
2016.01.14 13:15:04.594,1.00511,1.00519,1.00,1.37
2016.01.14 13:15:05.116,1.00512,1.00519,1.00,1.37
2016.01.14 13:15:05.627,1.00513,1.0052,1.00,1.37
2016.01.14 13:15:06.042,1.00511,1.00519,1.00,1.37
2016.01.14 13:15:07.378,1.00512,1.00519,1.00,1.37
2016.01.14 13:15:07.888,1.00512,1.00519,1.37,1.37
2016.01.14 13:15:08.411,1.00512,1.0052,1.00,1.37
2016.01.14 13:15:08.616,1.00511,1.00521,1.50,1.00
2016.01.14 13:15:09.087,1.00511,1.0052,1.50,1.37
2016.01.14 13:15:09.603,1.00511,1.00521,1.50,1.50
2016.01.14 13:15:09.923,1.00513,1.00521,1.00,1.50
2016.01.14 13:15:10.026,1.00512,1.00523,1.50,1.50
