2016.01.04 09:07:36.052,0.9945,0.9946,1.37,1.12
2016.01.04 09:07:36.104,0.99452,0.99457,1.37,1.00
2016.01.04 09:07:43.650,0.99451,0.9946,1.37,1.12
2016.01.04 09:07:46.460,0.99452,0.99457,1.37,1.00
2016.01.04 09:07:47.043,0.9945,0.9946,2.62,1.12
2016.01.04 09:07:47.555,0.99452,0.99457,1.37,1.00
2016.01.04 09:07:48.069,0.99453,0.99462,1.37,1.87
2016.01.04 09:07:48.636,0.99452,0.99462,1.37,1.87
2016.01.04 09:08:01.079,0.99455,0.99464,1.00,3.75
2016.01.04 09:08:01.132,0.99457,0.99468,1.37,1.87
2016.01.04 09:08:01.659,0.99456,0.99468,1.87,1.87
2016.01.04 09:08:06.561,0.99453,0.99464,1.37,1.87
2016.01.04 09:08:06.868,0.99452,0.99462,1.87,1.12
2016.01.04 09:08:12.585,0.99455,0.99466,1.37,1.12
2016.01.04 09:08:13.130,0.99455,0.99465,1.37,1.12
2016.01.04 09:08:14.395,0.99454,0.99465,1.12,1.12
2016.01.04 09:08:14.599,0.99451,0.99464,1.37,1.12
2016.01.04 09:08:15.108,0.99453,0.99463,1.00,1.12
2016.01.04 09:08:19.838,0.99457,0.99466,1.00,1.75
2016.01.04 09:08:20.145,0.9946,0.99469,1.37,1.12
2016.01.04 09:08:22.203,0.99456,0.99464,1.00,1.00
2016.01.04 09:08:22.698,0.99453,0.99461,1.00,1.12
2016.01.04 09:08:22.750,0.99448,0.99461,3.00,1.12
2016.01.04 09:08:25.011,0.99447,0.99461,1.12,1.12
2016.01.04 09:08:25.594,0.99449,0.99461,1.50,1.12
2016.01.04 09:08:25.904,0.99452,0.99462,1.00,1.12
2016.01.04 09:08:26.382,0.99449,0.99462,3.37,1.12
2016.01.04 09:08:32.353,0.99451,0.99462,1.00,1.12
2016.01.04 09:08:32.864,0.99451,0.99463,1.00,1.12
2016.01.04 09:08:33.739,0.99462,0.99466,1.00,1.12
2016.01.04 09:08:33.791,0.99462,0.99473,1.12,1.75
2016.01.04 09:08:34.251,0.99464,0.99471,1.37,1.00
2016.01.04 09:08:35.144,0.99463,0.99476,2.62,1.12
2016.01.04 09:08:35.759,0.99465,0.99476,1.37,1.12
2016.01.04 09:08:36.268,0.99465,0.99476,1.37,1.12
2016.01.04 09:08:36.751,0.99466,0.99478,1.37,1.12
2016.01.04 09:08:37.345,0.99465,0.99478,1.12,1.12
2016.01.04 09:08:37.803,0.99463,0.99476,1.37,1.87
2016.01.04 09:08:38.266,0.99463,0.99474,1.37,1.12
2016.01.04 09:08:38.790,0.99464,0.99474,1.37,1.12
2016.01.04 09:08:40.035,0.99462,0.99474,1.87,1.12
2016.01.04 09:08:40.191,0.99463,0.99474,1.37,1.12
2016.01.04 09:08:43.850,0.99462,0.99474,1.37,1.12
2016.01.04 09:08:43.952,0.99461,0.99474,1.87,1.12
2016.01.04 09:08:44.155,0.99459,0.9947,1.25,1.00
2016.01.04 09:08:44.206,0.99459,0.99472,1.25,1.12
2016.01.04 09:08:44.714,0.99459,0.99471,1.12,1.12
2016.01.04 09:08:46.989,0.99459,0.99471,1.87,1.12
2016.01.04 09:08:47.746,0.9946,0.99472,1.00,1.12
2016.01.04 09:08:47.797,0.99462,0.99475,1.00,1.12
2016.01.04 09:08:49.444,0.99463,0.99475,1.00,1.12
2016.01.04 09:08:49.954,0.99462,0.99475,1.00,1.12
2016.01.04 09:09:02.880,0.9946,0.99471,1.37,1.12
2016.01.04 09:09:02.931,0.99458,0.99471,1.50,2.25
2016.01.04 09:09:03.238,0.99451,0.99464,2.43,1.75
2016.01.04 09:09:03.996,0.9945,0.99464,2.43,1.87
2016.01.04 09:09:06.252,0.9945,0.99463,2.43,1.75
2016.01.04 09:09:06.760,0.9945,0.99463,2.43,1.75
2016.01.04 09:09:07.404,0.9945,0.99464,2.43,1.87
2016.01.04 09:09:09.038,0.99451,0.99464,1.31,1.12
2016.01.04 09:09:13.261,0.99451,0.99465,1.68,1.12
2016.01.04 09:09:13.568,0.99454,0.99468,1.12,1.87
2016.01.04 09:09:14.219,0.99453,0.99467,1.12,1.12
2016.01.04 09:09:15.712,0.99453,0.99468,1.50,1.87
2016.01.04 09:09:16.434,0.99455,0.99468,1.00,1.12
2016.01.04 09:09:17.383,0.99455,0.99466,1.00,1.12
2016.01.04 09:09:17.536,0.99453,0.99466,1.00,1.12
2016.01.04 09:09:17.848,0.99451,0.99465,1.12,1.87
2016.01.04 09:09:17.899,0.99451,0.99463,1.00,1.12
2016.01.04 09:09:18.591,0.99443,0.99457,1.50,1.37
2016.01.04 09:09:18.642,0.99442,0.99456,1.12,1.12
2016.01.04 09:09:19.151,0.99442,0.99455,1.00,1.12
2016.01.04 09:09:21.695,0.99443,0.99455,1.00,1.12
2016.01.04 09:09:22.204,0.99443,0.99456,1.00,1.12
2016.01.04 09:09:24.690,0.99442,0.99455,1.12,1.75
2016.01.04 09:09:24.792,0.9944,0.99454,2.62,1.12
2016.01.04 09:09:25.418,0.9944,0.99454,3.00,1.12
2016.01.04 09:09:26.873,0.99438,0.99453,1.87,2.25
2016.01.04 09:09:27.286,0.99438,0.99451,1.50,1.12
2016.01.04 09:09:28.075,0.99437,0.9945,1.12,1.12
2016.01.04 09:09:28.382,0.99432,0.99446,1.37,5.62
2016.01.04 09:09:28.484,0.99429,0.99442,1.50,1.12
2016.01.04 09:09:29.316,0.99429,0.99442,1.87,1.12
2016.01.04 09:09:32.205,0.9943,0.99443,1.12,1.12
2016.01.04 09:09:32.308,0.99431,0.99444,2.25,1.12
2016.01.04 09:09:32.816,0.99432,0.99445,1.12,1.12
2016.01.04 09:09:33.519,0.9943,0.99435,1.87,1.37
2016.01.04 09:09:33.570,0.99421,0.99435,1.37,1.87
2016.01.04 09:09:33.877,0.99426,0.99435,1.37,1.87
2016.01.04 09:09:34.030,0.99426,0.99437,1.37,1.87
2016.01.04 09:09:35.298,0.99427,0.99438,1.37,2.62
2016.01.04 09:09:36.660,0.99426,0.99438,1.37,1.87
2016.01.04 09:09:36.774,0.99432,0.99438,1.37,1.87
2016.01.04 09:09:36.826,0.99432,0.99437,1.37,1.00
2016.01.04 09:09:36.928,0.99433,0.99445,1.00,1.87
2016.01.04 09:09:38.068,0.99434,0.99445,1.00,1.12
2016.01.04 09:09:38.425,0.99431,0.99445,1.50,1.12
2016.01.04 09:09:38.971,0.99431,0.99445,1.50,1.12
2016.01.04 09:09:39.513,0.99431,0.99445,1.50,1.87
2016.01.04 09:09:40.127,0.99431,0.99445,1.50,1.87
2016.01.04 09:09:40.636,0.99431,0.99445,1.50,1.87
2016.01.04 09:09:45.986,0.99432,0.99445,1.50,1.75
2016.01.04 09:09:46.494,0.99433,0.99446,1.00,1.87
2016.01.04 09:09:48.007,0.99437,0.99447,1.00,1.37
2016.01.04 09:09:48.062,0.99437,0.9945,1.00,1.87
2016.01.04 09:09:49.034,0.99437,0.99449,1.00,1.12
2016.01.04 09:09:49.680,0.99435,0.99448,1.00,1.87
2016.01.04 09:09:50.254,0.99435,0.99445,1.12,1.00
2016.01.04 09:09:51.166,0.99436,0.99449,1.00,1.87
2016.01.04 09:09:51.967,0.99435,0.99449,1.50,1.87
2016.01.04 09:09:59.955,0.99434,0.99448,2.25,1.87
2016.01.04 09:10:04.270,0.99433,0.99447,3.75,1.87
2016.01.04 09:10:06.681,0.99433,0.99447,3.00,1.87
2016.01.04 09:10:07.732,0.99433,0.99447,3.00,1.87
2016.01.04 09:10:08.244,0.99433,0.99447,2.25,1.87
2016.01.04 09:10:09.398,0.99433,0.99446,2.62,1.12
2016.01.04 09:10:11.203,0.99433,0.99446,1.87,1.87
2016.01.04 09:10:11.776,0.99433,0.99446,2.62,1.87
2016.01.04 09:10:27.319,0.99433,0.99444,1.00,1.12
2016.01.04 09:10:39.229,0.99432,0.99444,1.00,1.12
2016.01.04 09:10:39.794,0.99433,0.99444,1.00,1.12
2016.01.04 09:10:40.343,0.99432,0.99444,1.00,1.12
2016.01.04 09:10:41.559,0.99433,0.99444,1.00,1.12
2016.01.04 09:10:41.763,0.99438,0.9945,1.12,1.12
2016.01.04 09:10:41.815,0.99443,0.99447,1.00,1.00
2016.01.04 09:10:42.270,0.99444,0.99455,1.00,1.75
2016.01.04 09:10:43.135,0.99442,0.99455,2.25,1.75
2016.01.04 09:10:44.021,0.99442,0.99455,1.00,1.87
2016.01.04 09:10:47.106,0.99441,0.99454,1.00,1.12
2016.01.04 09:10:47.631,0.9944,0.99454,1.50,1.12
2016.01.04 09:10:58.206,0.99437,0.99446,1.00,1.12
2016.01.04 09:10:58.257,0.99431,0.99445,1.87,1.12
2016.01.04 09:10:58.512,0.99431,0.99445,1.12,1.12
2016.01.04 09:10:59.022,0.9943,0.99444,1.00,1.12
2016.01.04 09:11:03.126,0.99431,0.99445,1.12,1.12
2016.01.04 09:11:04.776,0.99432,0.99444,1.00,1.12
2016.01.04 09:11:09.509,0.9943,0.99444,3.00,1.12
2016.01.04 09:11:13.408,0.9943,0.99443,2.62,1.12
2016.01.04 09:11:16.429,0.9943,0.99444,3.75,1.12
2016.01.04 09:11:18.060,0.9943,0.99443,2.62,1.12
2016.01.04 09:11:19.666,0.99429,0.99442,2.62,2.62
2016.01.04 09:11:20.185,0.99429,0.99441,1.37,1.12
2016.01.04 09:11:20.973,0.9943,0.99441,1.37,1.12
2016.01.04 09:11:22.504,0.99429,0.99442,1.12,1.12
2016.01.04 09:11:23.053,0.99428,0.99442,1.50,1.87
2016.01.04 09:11:24.955,0.99428,0.99442,3.00,1.12
2016.01.04 09:11:25.724,0.99428,0.99441,1.87,1.12
2016.01.04 09:11:26.410,0.99428,0.99442,2.25,1.12
2016.01.04 09:11:26.462,0.99431,0.99442,1.37,1.12
2016.01.04 09:11:26.513,0.99429,0.99442,1.37,1.12
2016.01.04 09:11:27.459,0.9943,0.99442,1.37,1.12
2016.01.04 09:11:28.124,0.9943,0.99442,1.12,1.12
2016.01.04 09:11:29.685,0.9943,0.99442,1.87,1.12
2016.01.04 09:11:34.349,0.9943,0.99442,1.12,1.12
2016.01.04 09:11:35.027,0.99433,0.99444,1.00,1.12
2016.01.04 09:11:35.566,0.99433,0.99445,1.00,1.12
2016.01.04 09:11:36.504,0.99432,0.99445,1.50,1.12
2016.01.04 09:11:40.253,0.99432,0.99444,1.50,1.12
2016.01.04 09:11:43.216,0.99431,0.99444,1.00,1.12
2016.01.04 09:11:43.738,0.99429,0.99444,3.37,1.12
2016.01.04 09:11:45.799,0.99431,0.99443,1.00,1.12
2016.01.04 09:11:46.326,0.9943,0.99443,1.00,1.12
2016.01.04 09:11:48.178,0.9943,0.99441,1.00,1.12
2016.01.04 09:11:48.331,0.99428,0.9944,1.12,1.12
2016.01.04 09:11:48.840,0.99429,0.9944,1.00,1.12
2016.01.04 09:11:49.596,0.99429,0.99441,1.00,1.12
2016.01.04 09:11:51.712,0.99429,0.99442,1.12,1.12
2016.01.04 09:11:54.741,0.9943,0.99442,1.00,1.12
2016.01.04 09:11:56.903,0.9943,0.99443,1.00,1.12
2016.01.04 09:11:58.056,0.99429,0.99442,1.12,1.12
2016.01.04 09:12:02.467,0.99429,0.99443,3.00,1.12
2016.01.04 09:12:03.230,0.9943,0.99439,1.00,1.00
2016.01.04 09:12:04.219,0.99429,0.99439,2.25,1.00
2016.01.04 09:12:09.046,0.99429,0.9944,1.87,1.00
2016.01.04 09:12:12.005,0.99431,0.99444,1.00,1.12
2016.01.04 09:12:24.881,0.99432,0.99444,1.00,1.12
2016.01.04 09:12:26.065,0.99431,0.99444,1.00,1.12
2016.01.04 09:12:34.890,0.99431,0.99445,1.12,1.87
2016.01.04 09:12:44.133,0.99432,0.99445,1.00,1.87
2016.01.04 09:12:44.596,0.99439,0.99446,1.12,1.37
2016.01.04 09:12:44.655,0.99439,0.99449,1.87,1.00
2016.01.04 09:12:45.167,0.99439,0.99449,1.00,1.37
2016.01.04 09:12:47.499,0.99438,0.99449,1.12,1.37
2016.01.04 09:12:47.756,0.9944,0.99449,1.00,1.37
2016.01.04 09:12:47.860,0.99441,0.9945,1.00,1.00
2016.01.04 09:12:47.964,0.99443,0.99451,1.00,1.00
2016.01.04 09:12:48.566,0.99452,0.99458,2.25,3.00
2016.01.04 09:12:48.617,0.99453,0.99467,1.12,1.75
2016.01.04 09:12:57.943,0.99456,0.99471,1.75,2.25
2016.01.04 09:12:58.046,0.99459,0.9947,1.12,1.00
2016.01.04 09:12:58.149,0.99461,0.9947,1.37,1.00
2016.01.04 09:12:58.589,0.99462,0.99473,1.87,1.87
2016.01.04 09:12:58.845,0.99461,0.99475,2.62,1.87
2016.01.04 09:12:59.151,0.9946,0.99468,1.87,1.12
2016.01.04 09:12:59.892,0.99458,0.99467,2.25,1.75
2016.01.04 09:12:59.943,0.99454,0.99467,2.25,1.75
2016.01.04 09:13:00.351,0.99455,0.9947,1.75,1.87
2016.01.04 09:13:05.303,0.99454,0.99466,1.50,1.75
2016.01.04 09:13:05.812,0.99453,0.99466,2.25,1.75
2016.01.04 09:13:06.263,0.99454,0.99468,1.50,1.75
2016.01.04 09:13:06.936,0.99457,0.99469,1.00,1.87
2016.01.04 09:13:06.987,0.99457,0.99471,1.12,2.25
2016.01.04 09:13:10.582,0.99454,0.99467,1.87,1.37
2016.01.04 09:13:10.990,0.99455,0.99469,1.12,1.75
2016.01.04 09:13:11.144,0.99454,0.99466,1.75,1.37
2016.01.04 09:13:11.247,0.99453,0.99464,1.00,1.12
2016.01.04 09:13:11.795,0.99453,0.99463,1.00,1.12
2016.01.04 09:13:15.168,0.99453,0.99463,1.87,1.12
2016.01.04 09:13:15.219,0.99453,0.99465,1.87,1.12
2016.01.04 09:13:15.729,0.99453,0.99466,1.87,2.62
2016.01.04 09:13:15.883,0.99451,0.99464,1.00,1.75
2016.01.04 09:13:16.427,0.99451,0.99464,1.37,1.75
2016.01.04 09:13:18.523,0.99451,0.99465,1.87,1.75
2016.01.04 09:13:19.104,0.99452,0.99468,1.50,2.62
2016.01.04 09:13:19.827,0.99453,0.99465,1.00,1.00
2016.01.04 09:13:26.564,0.99455,0.9947,1.75,1.12
2016.01.04 09:13:26.873,0.99456,0.99471,2.25,1.37
2016.01.04 09:13:27.819,0.9946,0.99473,1.00,1.75
2016.01.04 09:13:29.634,0.99456,0.9947,2.25,1.12
2016.01.04 09:13:29.980,0.99455,0.99468,1.12,1.75
2016.01.04 09:13:30.290,0.99452,0.99465,1.50,1.75
2016.01.04 09:13:30.938,0.99449,0.99461,2.25,1.87
2016.01.04 09:13:31.245,0.99442,0.99457,2.25,1.75
2016.01.04 09:13:32.139,0.99445,0.99457,1.00,1.00
2016.01.04 09:13:32.548,0.99445,0.9946,1.50,1.87
2016.01.04 09:13:33.432,0.99454,0.99462,1.12,1.00
2016.01.04 09:13:33.484,0.99454,0.99469,2.25,1.75
2016.01.04 09:13:33.636,0.99456,0.99468,2.25,1.00
2016.01.04 09:13:38.592,0.99456,0.99471,2.25,1.87
2016.01.04 09:13:39.103,0.99457,0.99472,1.75,1.87
2016.01.04 09:13:40.404,0.9946,0.99475,1.75,2.62
2016.01.04 09:13:41.292,0.99461,0.99475,1.50,1.37
2016.01.04 09:13:41.694,0.99465,0.99481,1.75,1.87
2016.01.04 09:13:49.191,0.99465,0.9948,2.62,1.37
2016.01.04 09:14:04.249,0.99466,0.9948,1.50,1.50
2016.01.04 09:14:10.069,0.99466,0.99481,1.75,1.12
2016.01.04 09:14:10.484,0.99469,0.99481,1.00,1.00
2016.01.04 09:14:10.586,0.99469,0.99482,1.75,1.12
2016.01.04 09:14:24.689,0.99469,0.99482,1.50,1.75
2016.01.04 09:14:28.171,0.99468,0.99479,1.00,1.87
2016.01.04 09:14:28.273,0.99464,0.99473,1.00,1.37
2016.01.04 09:14:28.325,0.99464,0.99474,1.50,1.00
2016.01.04 09:14:28.376,0.99466,0.99478,1.00,1.00
2016.01.04 09:14:28.478,0.99465,0.9948,1.75,2.25
2016.01.04 09:14:28.784,0.99471,0.99483,1.00,1.75
2016.01.04 09:14:29.409,0.99472,0.99484,1.12,1.00
2016.01.04 09:14:30.076,0.99473,0.99485,1.00,1.00
2016.01.04 09:14:31.819,0.99473,0.99487,1.75,1.50
2016.01.04 09:14:32.125,0.99475,0.9949,1.75,1.87
2016.01.04 09:14:32.692,0.99475,0.9949,2.25,1.87
2016.01.04 09:14:33.202,0.99474,0.99488,1.75,1.75
2016.01.04 09:14:36.083,0.99473,0.99481,1.75,1.37
2016.01.04 09:14:36.136,0.99469,0.99481,2.25,1.50
2016.01.04 09:14:36.498,0.99469,0.9948,1.00,1.37
2016.01.04 09:14:37.400,0.99466,0.99477,1.37,1.12
2016.01.04 09:14:37.706,0.99458,0.99473,3.37,1.75
2016.01.04 09:14:38.221,0.99458,0.99473,3.00,1.75
2016.01.04 09:14:47.207,0.99458,0.99471,1.75,1.12
2016.01.04 09:14:47.720,0.99459,0.99471,1.00,1.50
2016.01.04 09:14:58.962,0.99458,0.99471,2.25,1.12
2016.01.04 09:14:59.493,0.99457,0.9947,1.75,1.87
2016.01.04 09:15:08.481,0.99456,0.99469,2.25,1.50
2016.01.04 09:15:08.788,0.99459,0.9947,1.00,1.12
2016.01.04 09:15:09.297,0.99456,0.9947,2.25,1.50
2016.01.04 09:15:12.724,0.99456,0.99469,2.25,1.50
2016.01.04 09:15:13.710,0.99456,0.99466,1.37,1.37
2016.01.04 09:15:13.762,0.99452,0.99466,2.25,1.75
2016.01.04 09:15:17.003,0.99453,0.99467,1.50,2.25
2016.01.04 09:15:24.307,0.99456,0.99467,1.12,1.37
2016.01.04 09:15:24.410,0.99456,0.99469,1.75,1.87
2016.01.04 09:15:25.588,0.99456,0.9947,2.25,1.37
2016.01.04 09:15:36.759,0.9946,0.99473,1.12,1.87
2016.01.04 09:15:36.861,0.9946,0.99473,1.50,1.37
2016.01.04 09:15:36.964,0.9946,0.99473,1.50,1.12
2016.01.04 09:15:42.197,0.99461,0.99474,1.12,1.75
2016.01.04 09:15:42.734,0.99462,0.99474,1.00,2.25
2016.01.04 09:15:42.939,0.99465,0.99477,1.12,1.12
2016.01.04 09:15:46.204,0.99466,0.99475,1.00,1.00
2016.01.04 09:15:48.730,0.99464,0.99476,1.50,1.87
2016.01.04 09:15:49.238,0.99462,0.99475,2.25,1.00
2016.01.04 09:15:56.307,0.99461,0.99475,2.62,2.25
2016.01.04 09:15:56.814,0.99465,0.99475,1.50,1.12
2016.01.04 09:15:57.498,0.99466,0.99476,1.37,1.37
2016.01.04 09:15:59.771,0.99469,0.99477,1.00,1.37
2016.01.04 09:16:00.026,0.99471,0.99482,1.00,1.75
2016.01.04 09:16:00.128,0.99471,0.99482,1.50,1.12
2016.01.04 09:16:00.672,0.99471,0.99483,1.12,1.75
2016.01.04 09:16:03.227,0.9947,0.99481,1.50,1.50
2016.01.04 09:16:04.352,0.99466,0.99475,2.25,1.37
2016.01.04 09:16:04.404,0.99466,0.99475,1.12,1.37
2016.01.04 09:16:04.660,0.99465,0.99473,1.50,1.37
2016.01.04 09:16:04.916,0.99463,0.99472,1.00,1.37
2016.01.04 09:16:06.830,0.99463,0.99472,1.00,1.12
2016.01.04 09:16:07.421,0.99463,0.99472,1.00,1.37
2016.01.04 09:16:07.627,0.99463,0.99473,1.75,1.37
2016.01.04 09:16:08.136,0.99465,0.99473,1.75,1.12
2016.01.04 09:16:08.692,0.99465,0.99473,1.75,1.37
2016.01.04 09:16:09.226,0.99465,0.99473,1.50,1.37
2016.01.04 09:16:11.025,0.99463,0.99472,1.75,1.37
2016.01.04 09:16:13.115,0.99463,0.99472,1.75,1.12
2016.01.04 09:16:13.624,0.99463,0.99474,1.75,1.37
2016.01.04 09:16:15.197,0.99463,0.99473,1.75,1.37
2016.01.04 09:16:17.842,0.99463,0.99472,1.75,1.37
2016.01.04 09:16:18.359,0.99463,0.99472,1.75,1.12
2016.01.04 09:16:24.694,0.99463,0.99474,1.75,1.37
2016.01.04 09:16:25.220,0.99463,0.99473,1.75,1.37
2016.01.04 09:16:26.992,0.99464,0.99472,2.25,1.37
2016.01.04 09:16:27.534,0.99463,0.99472,4.50,1.12
2016.01.04 09:16:27.688,0.9947,0.99477,1.00,1.00
2016.01.04 09:16:28.203,0.9947,0.99481,1.50,1.50
2016.01.04 09:16:29.652,0.99471,0.99481,1.50,1.50
2016.01.04 09:16:29.703,0.99472,0.99485,1.87,1.75
2016.01.04 09:16:29.755,0.99477,0.99488,1.00,1.75
2016.01.04 09:16:29.857,0.99479,0.99491,1.00,1.75
2016.01.04 09:16:29.960,0.99479,0.99494,2.25,1.87
2016.01.04 09:16:30.011,0.99483,0.99495,1.00,1.12
2016.01.04 09:16:30.063,0.99483,0.99497,1.75,1.75
2016.01.04 09:16:30.368,0.99486,0.99499,1.50,1.12
2016.01.04 09:16:30.829,0.99489,0.995,1.50,1.00
2016.01.04 09:16:31.084,0.9949,0.99505,1.75,1.75
2016.01.04 09:16:31.288,0.99492,0.99504,1.00,1.00
2016.01.04 09:16:31.492,0.99492,0.99505,2.25,1.37
2016.01.04 09:16:32.033,0.99494,0.99507,1.75,1.37
2016.01.04 09:16:32.504,0.99496,0.99508,1.00,1.00
2016.01.04 09:16:32.607,0.99497,0.99509,1.50,1.37
2016.01.04 09:16:33.234,0.99497,0.99509,1.75,1.00
2016.01.04 09:16:34.215,0.99498,0.99511,2.25,1.00
2016.01.04 09:16:34.891,0.99498,0.99511,1.50,1.12
2016.01.04 09:16:34.993,0.99499,0.99511,1.00,1.12
2016.01.04 09:16:35.400,0.99497,0.99511,2.25,1.12
2016.01.04 09:16:36.978,0.99498,0.99511,1.75,1.50
2016.01.04 09:16:37.385,0.995,0.99515,2.25,1.12
2016.01.04 09:16:37.917,0.99499,0.99513,3.37,1.50
2016.01.04 09:16:38.019,0.99499,0.99512,2.25,1.37
2016.01.04 09:16:38.123,0.99499,0.99513,1.50,1.37
2016.01.04 09:16:38.633,0.99498,0.99512,1.00,1.12
2016.01.04 09:16:40.098,0.995,0.99513,1.00,1.37
2016.01.04 09:16:41.001,0.99499,0.99513,1.00,1.37
2016.01.04 09:16:43.829,0.995,0.99513,1.00,1.37
2016.01.04 09:16:46.377,0.99499,0.99513,1.00,1.37
2016.01.04 09:16:50.325,0.99498,0.99513,1.50,1.87
2016.01.04 09:16:51.101,0.99498,0.99513,1.50,1.12
2016.01.04 09:16:52.077,0.99498,0.99513,1.50,1.87
2016.01.04 09:16:52.384,0.995,0.99513,1.00,1.37
2016.01.04 09:16:53.947,0.99501,0.99513,1.00,1.37
2016.01.04 09:16:55.836,0.99501,0.99515,1.00,1.37
2016.01.04 09:16:56.912,0.99505,0.99515,1.00,1.37
2016.01.04 09:16:56.964,0.99509,0.99523,1.00,1.37
2016.01.04 09:16:57.015,0.99509,0.99522,1.00,1.37
2016.01.04 09:17:00.429,0.99509,0.9952,1.50,1.37
2016.01.04 09:17:05.875,0.99513,0.99523,1.00,1.37
2016.01.04 09:17:06.386,0.99512,0.99523,1.50,1.37
2016.01.04 09:17:08.865,0.99512,0.99522,1.50,1.37
2016.01.04 09:17:08.967,0.9951,0.99524,2.25,1.87
2016.01.04 09:17:09.484,0.9951,0.99522,1.00,1.12
2016.01.04 09:17:10.217,0.99507,0.99522,2.62,1.12
2016.01.04 09:17:11.453,0.99509,0.99523,1.00,1.37
2016.01.04 09:17:11.890,0.99509,0.99524,1.00,1.12
2016.01.04 09:17:13.211,0.99511,0.99525,1.00,1.87
2016.01.04 09:17:13.517,0.99514,0.99528,1.00,1.37
2016.01.04 09:17:13.824,0.99517,0.99529,1.50,1.37
2016.01.04 09:17:14.662,0.99518,0.99527,1.00,1.37
2016.01.04 09:17:14.764,0.99518,0.99532,1.00,1.37
2016.01.04 09:17:15.273,0.99519,0.99534,1.00,2.62
2016.01.04 09:17:16.115,0.9952,0.99532,1.00,1.37
2016.01.04 09:17:16.167,0.99518,0.99532,1.50,1.37
2016.01.04 09:17:18.107,0.99519,0.99532,1.00,1.37
2016.01.04 09:17:21.413,0.99518,0.99532,1.00,1.37
2016.01.04 09:17:22.282,0.99518,0.99532,1.00,1.37
2016.01.04 09:17:23.210,0.99518,0.99533,1.00,1.87
2016.01.04 09:17:23.715,0.99518,0.99532,1.00,1.37
2016.01.04 09:17:26.070,0.99518,0.99533,1.00,1.87
2016.01.04 09:17:26.639,0.99518,0.99532,1.00,1.37
2016.01.04 09:17:27.196,0.99519,0.99532,1.00,1.37
2016.01.04 09:17:28.399,0.99519,0.99531,1.00,1.37
2016.01.04 09:17:28.504,0.99517,0.99531,1.00,1.37
2016.01.04 09:17:28.708,0.99517,0.9953,1.00,1.37
2016.01.04 09:17:30.300,0.99517,0.9953,1.00,1.37
2016.01.04 09:17:30.817,0.99518,0.9953,1.00,1.37
2016.01.04 09:17:34.393,0.99518,0.99532,1.00,1.37
2016.01.04 09:17:35.153,0.99518,0.99531,1.00,1.37
2016.01.04 09:17:35.662,0.99518,0.99531,1.00,1.37
2016.01.04 09:17:36.593,0.99521,0.99531,1.00,1.37
2016.01.04 09:17:36.813,0.99521,0.99535,1.00,1.00
2016.01.04 09:17:36.865,0.9952,0.99535,1.50,3.00
2016.01.04 09:17:41.963,0.99517,0.99529,1.00,1.12
2016.01.04 09:17:45.500,0.99516,0.99529,1.75,1.00
2016.01.04 09:17:48.141,0.99516,0.99528,1.50,1.25
2016.01.04 09:17:48.345,0.99512,0.99525,2.25,1.75
2016.01.04 09:17:50.187,0.99512,0.99527,1.75,1.12
2016.01.04 09:17:50.238,0.99512,0.99528,1.75,1.75
2016.01.04 09:18:00.851,0.99511,0.99526,3.37,1.50
2016.01.04 09:18:01.377,0.99511,0.99526,3.37,1.75
2016.01.04 09:18:03.246,0.99511,0.99523,1.50,1.00
2016.01.04 09:18:03.877,0.99509,0.99521,1.12,1.87
2016.01.04 09:18:03.980,0.99507,0.99519,1.00,1.87
2016.01.04 09:18:04.082,0.99505,0.99518,1.12,1.87
2016.01.04 09:18:04.490,0.99502,0.99516,1.50,1.75
2016.01.04 09:18:05.149,0.99499,0.99512,1.75,1.12
2016.01.04 09:18:05.672,0.99498,0.99512,1.75,1.37
2016.01.04 09:18:06.508,0.99497,0.99512,1.87,2.25
2016.01.04 09:18:08.607,0.99502,0.99516,1.50,1.12
2016.01.04 09:18:09.116,0.99502,0.99517,1.87,1.87
2016.01.04 09:18:14.899,0.995,0.99511,1.75,1.00
2016.01.04 09:18:15.153,0.99494,0.99509,2.25,1.75
2016.01.04 09:18:15.885,0.99494,0.99505,1.37,1.37
2016.01.04 09:18:15.937,0.99492,0.99503,1.37,1.00
2016.01.04 09:18:17.254,0.99486,0.99495,1.37,1.00
2016.01.04 09:18:17.306,0.99482,0.99495,2.55,1.50
2016.01.04 09:18:17.357,0.99481,0.9949,1.75,1.00
2016.01.04 09:18:17.409,0.99481,0.9949,1.12,1.00
2016.01.04 09:18:17.664,0.99479,0.99492,1.87,1.00
2016.01.04 09:18:17.716,0.99481,0.99492,1.37,1.00
2016.01.04 09:18:18.645,0.99481,0.99493,1.37,1.00
2016.01.04 09:18:20.599,0.99481,0.99488,1.37,1.00
2016.01.04 09:18:20.650,0.99476,0.99488,1.12,1.00
2016.01.04 09:18:20.702,0.99477,0.99488,1.37,1.00
2016.01.04 09:18:21.212,0.99478,0.99489,1.87,1.00
2016.01.04 09:18:21.782,0.99478,0.9949,1.12,1.00
2016.01.04 09:18:22.322,0.99478,0.99489,1.00,1.00
2016.01.04 09:18:22.832,0.99477,0.99488,1.87,1.00
2016.01.04 09:18:23.821,0.99477,0.99488,1.12,1.00
2016.01.04 09:18:24.323,0.99477,0.99488,1.87,1.00
2016.01.04 09:18:24.930,0.99478,0.99488,1.37,1.00
