2016.01.08 02:09:32.714,0.99681,0.99702,1.87,1.75
2016.01.08 02:09:33.223,0.99681,0.99701,1.00,1.50
2016.01.08 02:09:34.697,0.9968,0.99701,1.75,1.50
2016.01.08 02:09:36.617,0.9968,0.99703,1.75,1.75
2016.01.08 02:09:36.669,0.99677,0.99698,1.50,1.75
2016.01.08 02:09:38.704,0.99678,0.99701,1.87,1.75
2016.01.08 02:09:38.755,0.99679,0.99701,1.75,1.75
2016.01.08 02:09:39.189,0.99685,0.99706,1.75,1.50
2016.01.08 02:09:39.446,0.99687,0.99707,1.00,1.50
2016.01.08 02:09:41.955,0.99689,0.99707,1.50,1.00
2016.01.08 02:09:42.057,0.99692,0.99714,1.00,2.25
2016.01.08 02:09:42.160,0.99693,0.99714,1.50,1.75
2016.01.08 02:09:42.466,0.99697,0.99717,1.50,1.00
2016.01.08 02:09:42.517,0.99697,0.99717,1.50,1.00
2016.01.08 02:09:43.519,0.99694,0.99719,2.25,1.87
2016.01.08 02:09:44.174,0.99695,0.99719,1.75,1.50
2016.01.08 02:09:44.228,0.99696,0.99721,1.87,1.75
2016.01.08 02:09:44.331,0.99696,0.99719,1.12,1.75
2016.01.08 02:09:44.536,0.99696,0.99716,1.12,1.00
2016.01.08 02:09:44.742,0.99693,0.99716,1.87,1.50
2016.01.08 02:09:45.276,0.99692,0.99715,1.12,1.75
2016.01.08 02:09:45.583,0.99692,0.99714,1.37,1.75
2016.01.08 02:09:46.094,0.99692,0.99711,1.12,1.12
2016.01.08 02:09:46.648,0.9969,0.99712,1.12,2.25
2016.01.08 02:09:46.853,0.99687,0.99711,1.87,1.75
2016.01.08 02:09:49.165,0.99687,0.99711,1.87,2.25
2016.01.08 02:09:50.474,0.99691,0.99712,1.00,1.37
2016.01.08 02:09:50.779,0.99692,0.99715,1.87,1.12
2016.01.08 02:10:05.189,0.99691,0.99715,1.87,1.75
2016.01.08 02:10:06.299,0.99687,0.99711,1.87,2.25
2016.01.08 02:10:06.605,0.99686,0.99707,1.37,1.75
2016.01.08 02:10:06.978,0.99686,0.99707,1.12,1.75
2016.01.08 02:10:09.100,0.99687,0.99709,1.12,1.75
2016.01.08 02:10:23.264,0.99683,0.99707,1.12,1.75
2016.01.08 02:10:23.418,0.99681,0.99706,1.75,2.25
2016.01.08 02:10:29.238,0.99681,0.99701,1.37,1.50
2016.01.08 02:10:31.548,0.9968,0.99699,1.37,1.00
2016.01.08 02:10:31.752,0.99679,0.99698,1.00,1.00
2016.01.08 02:10:32.313,0.99679,0.99699,1.00,1.00
2016.01.08 02:10:32.814,0.99679,0.99698,1.00,1.00
2016.01.08 02:10:38.473,0.99676,0.99698,1.87,1.75
2016.01.08 02:10:38.781,0.99668,0.99691,1.75,1.75
2016.01.08 02:10:39.357,0.99663,0.99685,1.12,1.75
2016.01.08 02:10:40.509,0.9966,0.99683,2.25,1.37
2016.01.08 02:10:42.590,0.99662,0.99681,1.00,1.37
2016.01.08 02:10:42.945,0.9966,0.99679,1.00,1.12
2016.01.08 02:10:42.997,0.99659,0.99679,1.00,1.87
2016.01.08 02:10:43.405,0.99654,0.99678,2.62,1.75
2016.01.08 02:10:47.908,0.99655,0.99679,1.00,1.12
2016.01.08 02:10:48.468,0.99655,0.99678,1.00,1.00
2016.01.08 02:10:48.981,0.99655,0.99679,1.00,1.12
2016.01.08 02:10:50.131,0.99657,0.99679,1.00,1.12
2016.01.08 02:10:54.149,0.99657,0.99681,1.50,3.00
2016.01.08 02:10:54.353,0.9966,0.99684,1.00,2.25
2016.01.08 02:10:54.685,0.99662,0.99684,1.00,1.12
2016.01.08 02:11:00.672,0.9966,0.99684,2.25,1.37
2016.01.08 02:11:00.951,0.9966,0.99683,1.00,2.62
2016.01.08 02:11:01.004,0.99657,0.9968,1.87,1.00
2016.01.08 02:11:01.521,0.99657,0.99681,1.37,1.37
2016.01.08 02:11:05.141,0.99655,0.99679,1.87,1.37
2016.01.08 02:11:05.490,0.99655,0.99675,1.12,1.00
2016.01.08 02:11:06.001,0.99651,0.99674,1.87,1.00
2016.01.08 02:11:06.512,0.99654,0.99677,1.12,1.87
2016.01.08 02:11:07.057,0.99654,0.99677,1.87,1.12
2016.01.08 02:11:11.423,0.99654,0.99677,1.87,1.50
2016.01.08 02:11:14.139,0.99656,0.99678,1.00,2.25
2016.01.08 02:11:15.058,0.99655,0.99678,1.12,2.25
2016.01.08 02:11:17.268,0.99653,0.99674,1.00,1.00
2016.01.08 02:11:17.862,0.99651,0.99669,1.87,1.00
2016.01.08 02:11:17.914,0.99648,0.99669,1.00,1.00
2016.01.08 02:11:17.966,0.99644,0.99665,1.37,1.00
2016.01.08 02:11:18.170,0.9964,0.99664,1.75,1.87
2016.01.08 02:11:18.273,0.99636,0.9966,2.25,1.00
2016.01.08 02:11:18.477,0.99637,0.99661,1.37,1.87
2016.01.08 02:11:18.630,0.99636,0.99659,1.37,1.00
2016.01.08 02:11:19.159,0.99636,0.9966,1.37,1.50
2016.01.08 02:11:22.227,0.99635,0.99657,1.50,1.00
2016.01.08 02:11:24.446,0.99635,0.99656,1.50,1.00
2016.01.08 02:11:24.983,0.99634,0.99655,1.37,1.00
2016.01.08 02:11:56.107,0.99635,0.99658,1.37,1.00
2016.01.08 02:11:56.618,0.99635,0.99659,1.37,1.00
2016.01.08 02:11:57.145,0.99638,0.99661,1.00,1.37
2016.01.08 02:11:57.864,0.99637,0.99661,1.12,1.87
2016.01.08 02:11:59.534,0.99639,0.99663,1.00,1.37
2016.01.08 02:11:59.739,0.99641,0.99666,1.50,1.75
2016.01.08 02:11:59.791,0.99643,0.99667,1.00,1.12
2016.01.08 02:12:00.098,0.99643,0.99668,1.50,2.25
2016.01.08 02:12:01.158,0.99643,0.99666,1.00,1.37
2016.01.08 02:12:01.594,0.99654,0.99668,1.00,1.37
2016.01.08 02:12:01.646,0.99654,0.99676,1.00,1.75
2016.01.08 02:12:01.697,0.99654,0.99676,1.00,1.37
2016.01.08 02:12:02.209,0.99655,0.99677,1.00,1.50
2016.01.08 02:12:03.626,0.99657,0.99678,1.00,1.12
2016.01.08 02:12:03.831,0.99657,0.99679,1.00,1.50
2016.01.08 02:12:03.933,0.99657,0.99679,1.12,1.37
2016.01.08 02:12:05.850,0.99658,0.99679,1.00,1.87
2016.01.08 02:12:17.348,0.99659,0.9968,1.00,1.50
2016.01.08 02:12:17.850,0.9966,0.9968,1.00,1.50
2016.01.08 02:12:18.156,0.99658,0.99677,1.00,1.12
2016.01.08 02:12:18.480,0.99656,0.99677,1.00,1.50
2016.01.08 02:12:18.540,0.9965,0.99673,2.25,1.00
2016.01.08 02:12:19.050,0.99651,0.99674,1.87,1.37
2016.01.08 02:12:20.998,0.99651,0.99674,1.37,1.87
2016.01.08 02:12:21.545,0.99653,0.99674,1.00,1.87
2016.01.08 02:12:22.088,0.99653,0.99673,1.37,1.37
2016.01.08 02:12:27.555,0.99653,0.99674,1.37,1.12
2016.01.08 02:12:32.719,0.99654,0.99677,1.87,1.37
2016.01.08 02:12:32.772,0.99654,0.99678,1.87,1.50
2016.01.08 02:12:32.823,0.99656,0.99678,1.37,1.50
2016.01.08 02:12:32.927,0.99658,0.99681,1.00,1.00
2016.01.08 02:12:33.324,0.9966,0.99681,1.00,1.00
2016.01.08 02:12:34.888,0.99664,0.99681,1.00,1.00
2016.01.08 02:12:34.940,0.99664,0.99687,1.00,1.50
2016.01.08 02:12:35.453,0.99665,0.99689,1.00,3.00
2016.01.08 02:12:36.042,0.99666,0.99689,1.00,3.00
2016.01.08 02:12:36.553,0.99665,0.99689,1.00,3.75
2016.01.08 02:12:37.642,0.99665,0.99689,1.00,4.12
2016.01.08 02:12:38.151,0.99664,0.99687,1.00,1.50
2016.01.08 02:12:38.202,0.99664,0.99687,1.00,1.12
2016.01.08 02:12:38.305,0.99666,0.99688,1.00,1.37
2016.01.08 02:12:38.707,0.99667,0.99689,1.00,1.00
2016.01.08 02:12:38.759,0.99669,0.99693,1.12,1.50
2016.01.08 02:12:38.861,0.99671,0.99693,1.00,1.50
2016.01.08 02:12:39.218,0.99672,0.99696,1.00,1.87
2016.01.08 02:12:39.728,0.99673,0.99697,1.00,2.25
2016.01.08 02:12:42.649,0.99673,0.99695,1.00,1.00
2016.01.08 02:12:43.460,0.99672,0.99695,1.00,1.12
2016.01.08 02:12:45.053,0.99675,0.99698,1.37,1.12
2016.01.08 02:12:45.156,0.99679,0.99702,1.00,1.50
2016.01.08 02:12:50.071,0.9968,0.99702,1.00,1.50
2016.01.08 02:12:50.173,0.99678,0.99702,1.00,1.50
2016.01.08 02:12:50.715,0.99678,0.99701,1.00,1.00
2016.01.08 02:12:58.262,0.99675,0.99698,1.50,1.37
2016.01.08 02:12:58.790,0.99674,0.99698,1.50,1.37
2016.01.08 02:12:59.551,0.99675,0.99698,1.00,1.37
2016.01.08 02:13:00.247,0.99676,0.99698,1.00,1.37
2016.01.08 02:13:00.553,0.99675,0.99695,1.12,1.00
2016.01.08 02:13:16.690,0.99677,0.99695,1.00,1.00
2016.01.08 02:13:17.197,0.99676,0.99698,1.00,1.12
2016.01.08 02:13:19.630,0.99674,0.99697,1.87,1.50
2016.01.08 02:13:20.120,0.99675,0.99698,1.00,1.50
2016.01.08 02:13:20.961,0.99675,0.99698,1.00,1.12
2016.01.08 02:13:23.185,0.99675,0.99698,1.00,2.25
2016.01.08 02:13:23.288,0.99676,0.99698,1.00,2.62
2016.01.08 02:13:23.492,0.99674,0.99695,1.37,1.00
2016.01.08 02:13:32.572,0.99676,0.99699,1.00,1.50
2016.01.08 02:13:33.495,0.99676,0.99699,1.00,1.50
2016.01.08 02:13:36.569,0.99675,0.997,1.50,1.87
2016.01.08 02:13:37.427,0.99676,0.99699,1.00,1.50
2016.01.08 02:13:38.732,0.99678,0.99701,1.00,2.25
2016.01.08 02:13:39.192,0.99676,0.99699,1.00,1.37
2016.01.08 02:13:50.562,0.99676,0.99699,1.00,1.87
2016.01.08 02:13:51.112,0.99675,0.99698,1.00,1.50
2016.01.08 02:13:51.163,0.99675,0.99698,1.00,1.75
2016.01.08 02:13:52.523,0.99675,0.99698,1.00,1.75
2016.01.08 02:13:52.829,0.99675,0.99698,1.00,1.75
2016.01.08 02:13:58.762,0.99676,0.99699,1.00,1.87
2016.01.08 02:13:59.096,0.99678,0.99699,1.00,1.37
2016.01.08 02:13:59.207,0.99676,0.99699,1.00,1.87
2016.01.08 02:13:59.869,0.99678,0.99699,1.00,1.37
2016.01.08 02:14:00.497,0.99676,0.99699,1.50,1.87
2016.01.08 02:14:01.028,0.99677,0.99699,1.00,1.37
2016.01.08 02:14:01.430,0.99675,0.99699,1.50,1.37
2016.01.08 02:14:01.763,0.99678,0.99699,1.00,1.37
2016.01.08 02:14:02.274,0.99676,0.99699,1.00,1.87
2016.01.08 02:14:02.929,0.99677,0.99699,1.00,1.75
2016.01.08 02:14:03.493,0.99679,0.99699,1.00,1.37
2016.01.08 02:14:07.460,0.99677,0.99699,1.00,2.25
2016.01.08 02:14:07.664,0.99675,0.99694,1.00,1.00
2016.01.08 02:14:08.450,0.99677,0.99698,1.00,1.12
2016.01.08 02:14:08.968,0.99675,0.99698,1.50,1.12
2016.01.08 02:14:09.222,0.99677,0.99698,1.00,1.12
2016.01.08 02:14:09.541,0.99675,0.99698,1.50,1.12
2016.01.08 02:14:09.643,0.99677,0.99698,1.00,1.12
2016.01.08 02:14:10.146,0.99676,0.99698,1.00,1.12
2016.01.08 02:14:10.668,0.99677,0.99698,1.00,1.12
2016.01.08 02:14:11.207,0.99676,0.99698,1.00,1.12
2016.01.08 02:14:11.722,0.99677,0.99698,1.00,1.12
2016.01.08 02:14:12.359,0.99676,0.99698,1.00,1.12
2016.01.08 02:14:12.868,0.99676,0.99697,1.00,1.12
2016.01.08 02:14:12.971,0.99674,0.99697,1.00,1.87
2016.01.08 02:14:13.484,0.99673,0.99696,1.12,1.75
2016.01.08 02:14:14.699,0.99674,0.99696,1.00,2.25
2016.01.08 02:14:15.108,0.99673,0.99692,1.12,1.37
2016.01.08 02:14:15.159,0.99669,0.99692,1.37,2.25
2016.01.08 02:14:15.313,0.99669,0.99689,1.37,1.37
2016.01.08 02:14:15.365,0.99667,0.99688,1.00,1.00
2016.01.08 02:14:15.417,0.99667,0.99689,1.00,2.25
2016.01.08 02:14:15.750,0.99665,0.99688,1.00,2.25
2016.01.08 02:14:15.904,0.99668,0.99689,1.00,1.00
2016.01.08 02:14:16.465,0.99668,0.99689,1.00,1.50
2016.01.08 02:14:16.567,0.99666,0.99689,1.12,1.87
2016.01.08 02:14:17.109,0.99666,0.99689,1.12,3.00
2016.01.08 02:14:17.619,0.99666,0.99689,1.12,2.25
2016.01.08 02:14:18.242,0.99666,0.99689,1.12,2.25
2016.01.08 02:14:18.813,0.99666,0.99689,1.12,2.25
2016.01.08 02:14:22.615,0.99666,0.99688,1.12,1.00
2016.01.08 02:14:23.121,0.99667,0.99688,1.00,1.00
2016.01.08 02:14:25.816,0.99667,0.99688,1.12,1.37
2016.01.08 02:14:43.195,0.99669,0.9969,1.00,1.75
2016.01.08 02:14:43.298,0.99669,0.9969,1.50,1.00
2016.01.08 02:14:43.838,0.9967,0.99693,1.50,1.75
2016.01.08 02:14:47.995,0.9967,0.99689,1.50,1.00
2016.01.08 02:14:48.302,0.99668,0.99686,1.87,1.00
2016.01.08 02:14:50.455,0.99667,0.99685,1.37,1.00
2016.01.08 02:14:50.799,0.9967,0.99687,1.00,1.00
2016.01.08 02:14:58.617,0.99671,0.99692,1.00,1.05
2016.01.08 02:14:58.719,0.99671,0.99693,1.00,1.05
2016.01.08 02:14:59.238,0.9967,0.99693,1.00,1.80
2016.01.08 02:15:00.696,0.99671,0.99693,1.00,1.05
2016.01.08 02:15:03.669,0.9967,0.99693,1.00,1.67
2016.01.08 02:15:07.815,0.9967,0.99693,1.00,1.67
2016.01.08 02:15:08.033,0.9967,0.99693,1.00,1.42
2016.01.08 02:15:08.276,0.99672,0.99695,1.00,1.37
2016.01.08 02:15:08.379,0.99675,0.99699,1.00,1.30
2016.01.08 02:15:08.431,0.99677,0.99699,1.00,1.30
2016.01.08 02:15:08.875,0.9968,0.99703,1.00,2.17
2016.01.08 02:15:15.854,0.99678,0.99701,1.50,1.50
2016.01.08 02:15:17.168,0.99678,0.99699,1.00,1.00
2016.01.08 02:15:18.175,0.99677,0.99699,1.00,1.00
2016.01.08 02:15:20.132,0.99677,0.99698,1.00,1.00
2016.01.08 02:15:20.388,0.99672,0.99694,1.37,1.00
2016.01.08 02:15:20.723,0.99674,0.99697,1.12,1.12
2016.01.08 02:15:23.751,0.99674,0.99694,1.12,1.00
2016.01.08 02:15:24.141,0.99668,0.9969,1.00,1.87
2016.01.08 02:15:24.243,0.99668,0.99686,1.00,1.00
2016.01.08 02:15:24.346,0.99662,0.99686,1.87,1.00
2016.01.08 02:15:24.551,0.99664,0.99687,1.00,1.00
2016.01.08 02:15:24.858,0.99664,0.99687,1.00,1.37
2016.01.08 02:15:34.286,0.99664,0.99688,1.00,3.00
2016.01.08 02:15:42.537,0.99665,0.99688,1.00,1.50
2016.01.08 02:15:42.844,0.99672,0.99693,1.50,1.75
2016.01.08 02:15:43.361,0.99673,0.99694,1.50,1.75
2016.01.08 02:15:49.291,0.99672,0.99694,2.62,1.50
2016.01.08 02:16:01.096,0.99672,0.99694,2.62,1.00
2016.01.08 02:16:01.404,0.99681,0.99699,1.12,1.00
2016.01.08 02:16:02.403,0.99679,0.99701,2.25,1.12
2016.01.08 02:16:02.913,0.9968,0.99701,1.75,1.37
2016.01.08 02:16:04.847,0.9968,0.99699,1.37,1.00
2016.01.08 02:16:04.900,0.99678,0.99698,1.50,1.00
2016.01.08 02:16:05.004,0.99678,0.99698,1.50,1.00
2016.01.08 02:16:05.313,0.99677,0.99697,1.00,1.12
2016.01.08 02:16:05.918,0.99674,0.99694,1.37,1.37
2016.01.08 02:16:09.086,0.99674,0.99694,1.12,1.00
2016.01.08 02:16:29.306,0.99675,0.99696,1.50,1.87
2016.01.08 02:16:30.442,0.99676,0.99697,1.75,1.12
2016.01.08 02:16:30.677,0.99679,0.99699,1.75,1.12
2016.01.08 02:16:31.540,0.99682,0.99701,1.50,1.37
2016.01.08 02:16:31.643,0.99679,0.99699,1.50,1.00
2016.01.08 02:16:31.882,0.99679,0.99698,1.50,1.00
2016.01.08 02:16:31.934,0.99679,0.99699,1.00,1.12
2016.01.08 02:16:31.986,0.99677,0.99699,1.00,1.12
2016.01.08 02:16:32.037,0.99676,0.99698,1.12,1.12
2016.01.08 02:16:32.140,0.99677,0.99696,1.00,1.37
2016.01.08 02:16:33.848,0.99677,0.99698,1.75,1.37
2016.01.08 02:16:35.675,0.99676,0.99698,1.87,1.12
2016.01.08 02:16:35.726,0.99676,0.99696,1.87,1.37
2016.01.08 02:16:35.931,0.9968,0.99698,1.00,1.87
2016.01.08 02:16:35.983,0.9968,0.99699,1.00,1.37
2016.01.08 02:16:36.137,0.99681,0.99701,1.00,1.50
2016.01.08 02:16:36.392,0.99683,0.99703,1.50,1.50
2016.01.08 02:16:44.711,0.99682,0.99703,1.75,1.75
2016.01.08 02:16:47.041,0.99682,0.99702,1.75,1.00
2016.01.08 02:16:47.359,0.9968,0.99699,1.37,1.00
2016.01.08 02:17:07.251,0.99679,0.99701,1.50,1.12
2016.01.08 02:17:09.052,0.99679,0.99701,1.87,1.12
2016.01.08 02:17:12.788,0.99679,0.99699,1.00,1.75
2016.01.08 02:17:12.839,0.99676,0.99695,1.00,1.00
2016.01.08 02:17:13.348,0.99675,0.99695,1.50,1.12
2016.01.08 02:17:13.763,0.99675,0.99695,1.50,1.50
2016.01.08 02:17:49.139,0.99674,0.99695,1.50,1.37
2016.01.08 02:18:02.934,0.99674,0.99695,1.75,1.37
2016.01.08 02:18:03.485,0.99674,0.99695,1.75,1.00
2016.01.08 02:18:05.387,0.99676,0.99699,1.87,2.62
2016.01.08 02:18:05.491,0.99681,0.997,1.75,1.50
2016.01.08 02:18:05.595,0.99684,0.99703,1.00,1.75
2016.01.08 02:18:05.901,0.99682,0.99703,2.25,1.00
2016.01.08 02:18:06.381,0.99682,0.99703,2.25,1.75
2016.01.08 02:18:06.483,0.99682,0.99701,1.12,1.37
2016.01.08 02:18:08.753,0.99679,0.99699,1.75,1.12
2016.01.08 02:18:08.804,0.99678,0.99699,1.75,1.87
2016.01.08 02:18:09.145,0.99673,0.99694,1.87,1.12
2016.01.08 02:18:09.199,0.99673,0.99692,1.00,1.12
2016.01.08 02:18:09.506,0.99668,0.99691,1.87,1.75
2016.01.08 02:18:11.159,0.9967,0.99692,1.00,1.87
2016.01.08 02:18:17.795,0.99672,0.99692,1.12,1.12
2016.01.08 02:18:18.101,0.99673,0.99695,1.75,1.87
2016.01.08 02:18:18.306,0.99674,0.99695,1.75,1.50
2016.01.08 02:18:27.322,0.99675,0.99697,1.75,1.00
2016.01.08 02:18:27.667,0.99681,0.99702,1.75,1.00
2016.01.08 02:18:29.056,0.99685,0.99704,1.12,1.37
2016.01.08 02:18:29.361,0.99686,0.99705,1.50,1.87
2016.01.08 02:18:30.709,0.99683,0.99703,1.12,1.00
2016.01.08 02:18:30.811,0.99682,0.99702,1.37,1.12
2016.01.08 02:18:31.320,0.99679,0.99702,1.87,1.75
2016.01.08 02:18:42.044,0.99679,0.99702,1.87,1.87
2016.01.08 02:18:43.634,0.99678,0.997,1.12,1.75
2016.01.08 02:18:43.736,0.99679,0.99699,1.12,1.12
2016.01.08 02:18:43.839,0.99679,0.99699,1.87,1.37
2016.01.08 02:18:44.378,0.99678,0.997,1.75,1.12
2016.01.08 02:18:44.429,0.99679,0.997,1.37,1.12
2016.01.08 02:18:44.849,0.99679,0.997,2.25,1.12
2016.01.08 02:18:46.199,0.99677,0.99698,2.25,1.00
2016.01.08 02:18:47.580,0.99678,0.99698,1.12,1.12
2016.01.08 02:18:47.937,0.99679,0.99698,1.37,1.37
2016.01.08 02:18:48.460,0.99679,0.99698,1.50,1.00
2016.01.08 02:18:48.791,0.99678,0.99699,1.75,1.12
2016.01.08 02:18:48.894,0.99678,0.99696,1.87,1.00
2016.01.08 02:18:49.434,0.99679,0.99699,1.00,1.12
2016.01.08 02:18:49.938,0.99677,0.99697,1.50,1.00
2016.01.08 02:18:51.184,0.99677,0.99699,1.00,2.25
2016.01.08 02:18:52.808,0.99676,0.99696,1.12,1.12
2016.01.08 02:18:53.112,0.99678,0.99699,1.87,1.12
2016.01.08 02:18:54.775,0.99679,0.99699,1.00,1.12
2016.01.08 02:18:55.551,0.99676,0.99699,2.25,1.87
2016.01.08 02:18:56.093,0.99679,0.99699,1.75,1.00
2016.01.08 02:18:56.755,0.9968,0.997,1.00,1.87
2016.01.08 02:18:57.284,0.99679,0.99699,2.25,1.00
2016.01.08 02:18:58.086,0.99679,0.99699,1.50,1.37
2016.01.08 02:19:00.657,0.99677,0.99699,1.75,1.37
2016.01.08 02:19:01.065,0.99678,0.99699,2.25,1.37
2016.01.08 02:19:01.595,0.99679,0.99699,1.50,1.00
2016.01.08 02:19:02.303,0.99676,0.99699,1.75,2.25
2016.01.08 02:19:02.631,0.99676,0.99697,1.50,1.12
2016.01.08 02:19:03.005,0.99678,0.99697,1.37,1.00
2016.01.08 02:19:04.613,0.99678,0.99697,1.00,1.00
2016.01.08 02:19:05.122,0.99677,0.99697,1.00,1.37
2016.01.08 02:19:05.448,0.99677,0.99699,2.25,1.12
2016.01.08 02:19:09.078,0.99679,0.99698,1.87,1.00
2016.01.08 02:19:14.086,0.99679,0.99699,1.50,1.12
2016.01.08 02:19:17.910,0.99678,0.99699,1.75,1.37
2016.01.08 02:19:18.216,0.99678,0.997,2.25,1.00
2016.01.08 02:19:18.837,0.9968,0.997,1.50,1.37
2016.01.08 02:19:19.617,0.99679,0.99699,1.00,1.12
2016.01.08 02:19:19.668,0.99681,0.99699,1.00,1.00
2016.01.08 02:19:20.153,0.99682,0.99703,1.12,1.75
2016.01.08 02:19:20.675,0.99681,0.99702,1.12,1.75
2016.01.08 02:19:22.064,0.99681,0.99699,1.12,1.12
2016.01.08 02:19:22.319,0.99679,0.99698,1.87,1.50
2016.01.08 02:19:22.842,0.9968,0.99702,1.12,1.87
2016.01.08 02:19:23.335,0.9968,0.99702,1.12,1.50
2016.01.08 02:19:25.045,0.99679,0.997,1.12,1.87
2016.01.08 02:19:25.147,0.99678,0.99698,1.12,1.12
2016.01.08 02:19:25.676,0.99678,0.99697,1.12,1.12
2016.01.08 02:19:26.048,0.9968,0.99698,1.75,1.37
2016.01.08 02:19:26.252,0.99684,0.99704,1.00,1.87
2016.01.08 02:19:28.653,0.99681,0.99702,1.12,1.75
2016.01.08 02:19:31.388,0.99681,0.99701,1.12,2.25
2016.01.08 02:19:31.541,0.99681,0.99699,1.00,1.37
2016.01.08 02:19:31.876,0.99681,0.99699,1.12,1.00
2016.01.08 02:19:32.198,0.99681,0.99704,1.87,1.87
2016.01.08 02:19:33.574,0.9968,0.99701,1.12,1.75
2016.01.08 02:19:35.237,0.99678,0.99697,1.12,1.12
2016.01.08 02:19:35.288,0.99678,0.99697,1.12,1.12
2016.01.08 02:19:35.830,0.99677,0.99697,1.12,1.50
2016.01.08 02:19:36.872,0.99679,0.99698,1.12,1.00
2016.01.08 02:19:36.974,0.99679,0.99701,1.12,1.75
2016.01.08 02:19:39.950,0.99681,0.99701,1.12,1.50
2016.01.08 02:19:40.207,0.99685,0.99703,1.12,1.12
2016.01.08 02:19:40.311,0.9969,0.99712,1.87,1.12
2016.01.08 02:19:40.363,0.99692,0.99713,1.87,1.75
2016.01.08 02:19:40.854,0.99699,0.99721,1.12,1.75
2016.01.08 02:19:41.420,0.99699,0.99718,1.12,1.00
2016.01.08 02:19:41.933,0.99699,0.9972,1.12,1.50
2016.01.08 02:19:45.564,0.99699,0.99718,1.12,1.00
2016.01.08 02:19:45.666,0.99699,0.99718,1.00,1.50
2016.01.08 02:19:47.785,0.99696,0.99717,1.12,2.62
2016.01.08 02:19:47.836,0.99697,0.99717,1.00,3.00
2016.01.08 02:19:48.092,0.99694,0.99715,1.37,2.62
2016.01.08 02:19:48.504,0.9969,0.9971,1.12,1.50
2016.01.08 02:19:49.345,0.9969,0.99712,1.12,1.75
2016.01.08 02:19:51.357,0.9969,0.9971,1.12,1.50
2016.01.08 02:19:52.241,0.99692,0.99711,1.37,1.12
2016.01.08 02:19:55.377,0.9969,0.99712,1.12,1.75
2016.01.08 02:19:56.287,0.99688,0.99708,1.37,1.00
2016.01.08 02:19:56.390,0.99692,0.99712,1.00,1.75
2016.01.08 02:19:56.545,0.99691,0.99712,1.12,1.37
2016.01.08 02:19:58.259,0.99691,0.99712,1.12,1.75
2016.01.08 02:19:58.413,0.99689,0.99709,1.12,1.00
2016.01.08 02:19:58.515,0.99686,0.99709,1.87,1.12
2016.01.08 02:19:59.734,0.99686,0.99706,1.12,1.50
2016.01.08 02:20:00.379,0.99683,0.99706,1.12,1.75
2016.01.08 02:20:00.928,0.99683,0.99706,1.12,1.75
2016.01.08 02:20:04.384,0.99685,0.99706,1.12,1.75
2016.01.08 02:20:04.895,0.99686,0.99708,1.12,1.12
2016.01.08 02:20:05.099,0.99687,0.99713,1.12,1.87
2016.01.08 02:20:05.151,0.99688,0.99714,1.12,1.12
2016.01.08 02:20:05.253,0.9969,0.99714,1.12,1.12
2016.01.08 02:20:07.216,0.99692,0.99712,1.00,1.00
2016.01.08 02:20:08.842,0.99691,0.99711,1.00,1.00
2016.01.08 02:20:10.155,0.99691,0.99714,2.25,1.87
2016.01.08 02:20:10.460,0.99696,0.99716,1.00,1.12
2016.01.08 02:20:10.781,0.99696,0.99718,1.12,1.12
2016.01.08 02:20:10.833,0.99699,0.99719,1.37,1.50
2016.01.08 02:20:10.935,0.99699,0.99724,1.12,2.62
2016.01.08 02:20:11.242,0.99699,0.99723,1.12,1.75
2016.01.08 02:20:11.548,0.99699,0.99724,1.12,1.87
2016.01.08 02:20:12.181,0.99699,0.99724,1.12,1.87
2016.01.08 02:20:12.690,0.99699,0.99722,1.12,1.75
2016.01.08 02:20:28.568,0.99698,0.99722,1.12,1.75
2016.01.08 02:20:28.619,0.99699,0.99721,1.00,1.75
2016.01.08 02:20:29.266,0.99699,0.99722,1.37,1.75
2016.01.08 02:20:29.317,0.99699,0.99722,1.12,1.75
2016.01.08 02:20:29.725,0.99699,0.99724,1.12,1.12
2016.01.08 02:20:30.278,0.99701,0.99721,1.00,1.00
2016.01.08 02:20:31.757,0.99699,0.99724,1.37,1.12
2016.01.08 02:20:32.270,0.99699,0.99723,1.37,1.75
2016.01.08 02:20:37.054,0.99698,0.99725,1.87,1.87
2016.01.08 02:20:37.595,0.99698,0.99725,4.12,1.12
2016.01.08 02:20:39.764,0.99704,0.99724,1.00,1.00
2016.01.08 02:20:39.816,0.99703,0.99726,2.25,1.12
2016.01.08 02:20:39.867,0.99706,0.99729,1.12,1.12
2016.01.08 02:20:40.020,0.99706,0.99729,1.12,1.37
2016.01.08 02:20:41.037,0.99707,0.99727,1.12,1.00
2016.01.08 02:20:41.551,0.99707,0.99729,1.12,1.50
2016.01.08 02:20:41.858,0.99706,0.99728,1.12,1.75
2016.01.08 02:20:44.473,0.99706,0.99724,1.12,1.50
2016.01.08 02:20:44.576,0.99703,0.99724,1.12,1.87
2016.01.08 02:20:44.627,0.99701,0.99724,1.12,1.87
2016.01.08 02:20:47.486,0.99699,0.99721,1.12,1.75
2016.01.08 02:20:47.996,0.997,0.99721,1.12,1.75
2016.01.08 02:20:49.084,0.99699,0.99721,1.12,1.75
2016.01.08 02:20:51.182,0.997,0.9972,1.37,1.00
2016.01.08 02:21:06.179,0.99704,0.99724,1.75,1.37
