2016.01.21 13:18:50.260,1.00555,1.00564,1.00,1.12
2016.01.21 13:18:50.568,1.00555,1.00562,1.00,1.00
2016.01.21 13:18:51.077,1.00555,1.0056,1.00,1.00
2016.01.21 13:18:51.275,1.00552,1.0056,1.00,1.87
2016.01.21 13:18:51.430,1.0055,1.00558,1.00,1.00
2016.01.21 13:18:52.042,1.00549,1.00558,1.00,1.12
2016.01.21 13:18:52.343,1.0055,1.00556,1.00,3.75
2016.01.21 13:18:52.497,1.00548,1.00556,1.00,4.12
2016.01.21 13:18:52.855,1.00546,1.00556,1.12,1.50
2016.01.21 13:18:53.382,1.00546,1.00556,1.50,1.12
2016.01.21 13:18:54.164,1.00546,1.00555,1.12,1.00
2016.01.21 13:18:54.700,1.00546,1.00556,1.50,1.12
2016.01.21 13:18:56.792,1.00546,1.00555,1.50,1.00
2016.01.21 13:18:57.277,1.00545,1.00555,1.50,1.00
2016.01.21 13:18:57.868,1.00545,1.00555,1.75,1.00
2016.01.21 13:18:58.685,1.00545,1.00554,1.12,1.00
2016.01.21 13:18:58.839,1.00542,1.00553,1.87,1.12
2016.01.21 13:18:58.983,1.00541,1.00553,1.37,1.87
2016.01.21 13:18:59.498,1.0054,1.0055,1.50,1.00
2016.01.21 13:19:03.167,1.00538,1.00552,2.25,3.75
2016.01.21 13:19:06.762,1.00538,1.0055,3.00,1.50
2016.01.21 13:19:07.113,1.00532,1.00544,1.50,2.62
2016.01.21 13:19:07.215,1.00531,1.00544,1.12,5.62
2016.01.21 13:19:07.521,1.00539,1.00548,1.00,1.00
2016.01.21 13:19:08.030,1.00536,1.00549,1.75,1.50
2016.01.21 13:19:08.353,1.00537,1.00549,1.75,1.00
2016.01.21 13:19:08.866,1.00537,1.0055,2.25,1.12
2016.01.21 13:19:11.646,1.0054,1.00551,3.75,1.75
2016.01.21 13:19:12.178,1.00541,1.00552,1.00,1.75
2016.01.21 13:19:12.686,1.00541,1.00551,1.00,1.50
2016.01.21 13:19:13.316,1.0054,1.00549,3.98,1.00
2016.01.21 13:19:13.826,1.0054,1.0055,3.98,1.12
2016.01.21 13:19:14.380,1.00542,1.00552,1.00,1.75
2016.01.21 13:19:14.432,1.00542,1.00552,1.12,1.12
2016.01.21 13:19:14.943,1.00542,1.00551,1.12,1.00
2016.01.21 13:19:17.248,1.00542,1.00553,1.73,1.50
2016.01.21 13:19:17.757,1.00542,1.00551,4.73,1.00
2016.01.21 13:19:18.496,1.00542,1.00551,1.73,1.00
2016.01.21 13:19:23.539,1.00542,1.00553,1.50,1.87
2016.01.21 13:19:23.693,1.00546,1.00553,1.00,1.00
2016.01.21 13:19:23.746,1.00546,1.00555,1.00,1.87
2016.01.21 13:19:23.963,1.00548,1.00555,1.00,1.00
2016.01.21 13:19:24.167,1.00548,1.00557,1.12,1.00
2016.01.21 13:19:25.305,1.00548,1.00556,1.12,1.00
2016.01.21 13:19:25.838,1.00548,1.00557,1.12,1.00
2016.01.21 13:19:25.991,1.00548,1.00559,1.75,1.00
2016.01.21 13:19:26.536,1.00551,1.0056,1.00,1.12
2016.01.21 13:19:27.010,1.00553,1.00562,1.00,1.12
2016.01.21 13:19:27.517,1.00553,1.00562,1.37,1.00
2016.01.21 13:19:29.446,1.00553,1.00561,1.37,1.00
2016.01.21 13:19:29.601,1.00553,1.00563,1.37,1.00
2016.01.21 13:19:29.856,1.00552,1.00562,1.12,1.50
2016.01.21 13:19:30.008,1.00552,1.0056,1.12,1.00
2016.01.21 13:19:30.335,1.0055,1.00559,1.00,1.12
2016.01.21 13:19:30.859,1.00547,1.00557,4.35,1.00
2016.01.21 13:19:31.181,1.00545,1.00555,1.50,1.00
2016.01.21 13:19:31.713,1.00545,1.00557,1.50,2.62
2016.01.21 13:19:32.264,1.00545,1.00555,1.50,1.00
2016.01.21 13:19:33.928,1.00544,1.00555,1.50,1.12
2016.01.21 13:19:34.440,1.00543,1.00554,1.50,1.12
2016.01.21 13:19:36.383,1.00545,1.00554,1.00,1.00
2016.01.21 13:19:36.487,1.00545,1.00556,1.37,1.12
2016.01.21 13:19:37.011,1.00548,1.00555,1.00,1.00
2016.01.21 13:19:37.063,1.00548,1.00557,1.12,1.00
2016.01.21 13:19:37.166,1.00549,1.00561,1.50,1.50
2016.01.21 13:19:37.330,1.00552,1.00562,1.00,3.00
2016.01.21 13:19:37.637,1.00554,1.00564,1.50,1.00
2016.01.21 13:19:38.283,1.00554,1.00565,1.50,1.50
2016.01.21 13:19:42.391,1.00555,1.00565,1.12,1.00
2016.01.21 13:19:43.102,1.00555,1.00565,1.12,1.50
2016.01.21 13:19:44.192,1.00556,1.00565,1.00,1.50
2016.01.21 13:19:44.702,1.00554,1.00563,1.50,1.12
2016.01.21 13:19:45.516,1.00555,1.00562,1.00,1.00
2016.01.21 13:19:45.569,1.00553,1.00562,1.00,1.12
2016.01.21 13:19:45.672,1.00552,1.00562,4.87,2.25
2016.01.21 13:19:46.191,1.00552,1.00559,3.75,1.00
2016.01.21 13:19:46.700,1.00552,1.0056,3.75,1.00
2016.01.21 13:19:47.206,1.00551,1.0056,1.12,1.00
2016.01.21 13:19:49.778,1.00552,1.0056,1.00,1.00
2016.01.21 13:19:49.930,1.00552,1.00562,2.25,1.00
2016.01.21 13:19:50.449,1.00554,1.00563,1.00,1.00
2016.01.21 13:19:51.296,1.00553,1.00563,1.50,1.00
2016.01.21 13:19:51.907,1.00553,1.00564,1.00,1.12
2016.01.21 13:19:56.220,1.00553,1.00565,1.75,3.00
2016.01.21 13:19:56.735,1.00554,1.00564,1.12,1.00
2016.01.21 13:19:57.042,1.00552,1.00561,1.50,1.00
2016.01.21 13:19:57.196,1.00552,1.00563,1.50,1.50
2016.01.21 13:20:00.098,1.00551,1.00564,2.25,2.25
2016.01.21 13:20:00.610,1.00552,1.00564,1.50,1.87
2016.01.21 13:20:00.836,1.00554,1.00565,1.00,1.12
2016.01.21 13:20:00.911,1.00553,1.00565,1.12,1.12
2016.01.21 13:20:01.014,1.00555,1.00564,1.00,1.12
2016.01.21 13:20:01.220,1.00553,1.00563,1.50,1.37
2016.01.21 13:20:01.322,1.00552,1.00563,1.12,1.37
2016.01.21 13:20:01.628,1.00552,1.00564,2.25,2.25
2016.01.21 13:20:03.335,1.00552,1.00562,1.00,1.00
2016.01.21 13:20:03.857,1.00552,1.00563,1.00,1.12
2016.01.21 13:20:04.010,1.00552,1.00561,1.00,1.00
2016.01.21 13:20:04.214,1.0055,1.00561,1.12,1.50
2016.01.21 13:20:06.228,1.00549,1.0056,1.50,1.50
2016.01.21 13:20:08.848,1.00546,1.00559,1.50,2.25
2016.01.21 13:20:09.366,1.00546,1.00558,1.75,3.75
2016.01.21 13:20:09.948,1.00546,1.00557,1.50,1.12
2016.01.21 13:20:10.203,1.00547,1.00551,1.00,1.00
2016.01.21 13:20:10.258,1.00542,1.0055,1.12,1.00
2016.01.21 13:20:10.309,1.00541,1.00548,1.75,1.00
2016.01.21 13:20:10.361,1.00539,1.00548,2.25,1.00
2016.01.21 13:20:10.516,1.00538,1.00548,1.12,1.12
2016.01.21 13:20:10.620,1.00537,1.00546,1.50,1.00
2016.01.21 13:20:12.004,1.00533,1.00544,1.12,3.75
2016.01.21 13:20:12.158,1.00532,1.00542,1.12,1.00
2016.01.21 13:20:12.312,1.00529,1.0054,1.50,3.75
2016.01.21 13:20:12.620,1.00529,1.00538,1.37,1.00
2016.01.21 13:20:12.724,1.00528,1.00538,1.00,1.00
2016.01.21 13:20:13.362,1.00529,1.00538,1.00,1.00
2016.01.21 13:20:13.566,1.00526,1.00538,1.50,1.50
2016.01.21 13:20:13.894,1.00529,1.00537,1.00,3.75
2016.01.21 13:20:14.098,1.00529,1.00539,1.50,1.00
2016.01.21 13:20:15.052,1.00527,1.00538,2.25,3.75
2016.01.21 13:20:16.145,1.00527,1.00536,1.50,1.00
2016.01.21 13:20:16.198,1.00525,1.00536,1.87,1.00
2016.01.21 13:20:16.446,1.00524,1.00531,1.00,1.00
2016.01.21 13:20:16.600,1.00517,1.00528,1.50,3.75
2016.01.21 13:20:17.233,1.00519,1.00528,1.37,3.75
2016.01.21 13:20:17.745,1.00517,1.00528,1.75,1.50
2016.01.21 13:20:18.735,1.0052,1.00528,1.00,1.00
2016.01.21 13:20:19.041,1.00527,1.00535,1.50,3.75
2016.01.21 13:20:20.112,1.00526,1.00536,1.75,3.75
2016.01.21 13:20:21.742,1.00527,1.00535,1.50,1.00
2016.01.21 13:20:22.048,1.0052,1.00529,1.50,1.00
2016.01.21 13:20:23.181,1.00521,1.0053,1.12,3.75
2016.01.21 13:20:23.691,1.00519,1.0053,1.50,4.12
2016.01.21 13:20:24.076,1.00522,1.00532,1.37,6.00
2016.01.21 13:20:24.179,1.00523,1.00534,1.37,1.75
2016.01.21 13:20:24.230,1.00526,1.00535,1.37,4.12
2016.01.21 13:20:24.282,1.00527,1.00536,1.00,3.75
2016.01.21 13:20:25.060,1.00527,1.00534,1.50,1.00
2016.01.21 13:20:26.160,1.00524,1.00534,1.75,1.00
2016.01.21 13:20:26.264,1.00522,1.00533,1.75,3.75
2016.01.21 13:20:26.469,1.00523,1.00531,1.12,1.00
2016.01.21 13:20:26.674,1.0052,1.00529,1.12,1.00
2016.01.21 13:20:27.001,1.00522,1.00529,1.12,1.00
2016.01.21 13:20:27.053,1.00522,1.00531,1.12,3.75
2016.01.21 13:20:28.224,1.00522,1.0053,1.00,1.00
2016.01.21 13:20:28.480,1.00523,1.00532,1.12,3.75
2016.01.21 13:20:28.938,1.00526,1.00534,1.00,1.00
2016.01.21 13:20:29.156,1.00527,1.00538,1.00,4.12
2016.01.21 13:20:29.667,1.00526,1.00537,1.12,1.50
2016.01.21 13:20:30.310,1.00526,1.00537,1.37,1.50
2016.01.21 13:20:30.821,1.00526,1.00538,1.50,1.50
2016.01.21 13:20:30.925,1.00524,1.00536,1.50,1.37
2016.01.21 13:20:31.260,1.00523,1.00535,1.50,1.50
2016.01.21 13:20:31.770,1.00524,1.00535,1.12,1.50
2016.01.21 13:20:33.095,1.00525,1.00535,1.00,1.50
2016.01.21 13:20:33.247,1.00525,1.00536,1.37,2.25
2016.01.21 13:20:34.634,1.00526,1.00535,1.00,1.87
2016.01.21 13:20:34.685,1.00523,1.00533,1.00,1.00
2016.01.21 13:20:35.196,1.00523,1.00534,1.00,1.00
2016.01.21 13:20:35.451,1.00523,1.00535,1.37,1.50
2016.01.21 13:20:35.718,1.00526,1.00537,1.37,1.12
2016.01.21 13:20:35.873,1.0053,1.00539,1.00,1.75
2016.01.21 13:20:35.924,1.0053,1.00539,1.00,1.12
2016.01.21 13:20:36.437,1.0053,1.0054,1.12,1.00
2016.01.21 13:20:36.864,1.00533,1.00542,1.00,1.50
2016.01.21 13:20:37.405,1.00533,1.00544,1.00,1.75
2016.01.21 13:20:38.065,1.00531,1.00544,1.50,2.25
2016.01.21 13:20:38.373,1.00528,1.0054,1.50,2.25
2016.01.21 13:20:38.710,1.00524,1.00534,1.12,1.00
2016.01.21 13:20:38.813,1.00519,1.0053,1.75,1.50
2016.01.21 13:20:39.387,1.00519,1.0053,1.00,1.37
2016.01.21 13:20:40.306,1.00521,1.0053,1.00,1.50
2016.01.21 13:20:40.843,1.00521,1.0053,1.00,1.12
2016.01.21 13:20:41.353,1.00521,1.00531,1.00,2.25
2016.01.21 13:20:41.472,1.00519,1.00531,1.50,2.25
2016.01.21 13:20:42.353,1.0052,1.0053,1.12,1.00
2016.01.21 13:20:42.897,1.00521,1.00531,1.00,1.50
2016.01.21 13:20:43.103,1.00522,1.00534,1.12,1.75
2016.01.21 13:20:43.154,1.00524,1.00534,1.37,1.37
2016.01.21 13:20:43.257,1.00528,1.00538,1.12,1.50
2016.01.21 13:20:43.464,1.00528,1.0054,1.50,1.50
2016.01.21 13:20:43.872,1.00528,1.0054,1.12,1.50
2016.01.21 13:20:43.975,1.00526,1.00538,1.00,1.87
2016.01.21 13:20:44.028,1.00524,1.00534,1.75,1.00
2016.01.21 13:20:44.130,1.00521,1.00533,1.37,1.50
2016.01.21 13:20:44.182,1.00521,1.00531,1.00,1.37
2016.01.21 13:20:44.465,1.00518,1.00531,1.50,1.75
2016.01.21 13:20:45.781,1.0052,1.00532,1.37,1.75
2016.01.21 13:20:46.291,1.00521,1.00533,1.12,2.62
2016.01.21 13:20:47.488,1.00521,1.00532,1.37,1.50
2016.01.21 13:20:47.792,1.00518,1.00529,1.50,1.12
2016.01.21 13:20:48.302,1.00519,1.00531,1.50,1.50
2016.01.21 13:20:48.722,1.00522,1.00533,1.12,1.50
2016.01.21 13:20:49.030,1.00524,1.00536,1.50,1.87
2016.01.21 13:20:49.540,1.00525,1.00538,1.75,2.25
2016.01.21 13:20:49.847,1.00524,1.00537,2.25,1.75
2016.01.21 13:20:50.155,1.00527,1.0054,2.25,1.87
2016.01.21 13:20:52.807,1.0053,1.00541,1.00,1.75
2016.01.21 13:20:54.006,1.00529,1.00541,1.87,1.75
2016.01.21 13:20:54.663,1.00528,1.0054,1.87,1.75
2016.01.21 13:21:00.960,1.0053,1.00541,1.00,2.25
2016.01.21 13:21:01.401,1.00529,1.00541,2.25,1.50
2016.01.21 13:21:05.238,1.00531,1.00541,1.00,1.50
2016.01.21 13:21:05.340,1.00533,1.00541,1.00,1.50
2016.01.21 13:21:05.493,1.00533,1.00544,1.12,1.50
2016.01.21 13:21:05.929,1.00535,1.00544,1.00,1.50
2016.01.21 13:21:06.032,1.00535,1.00546,1.37,1.50
2016.01.21 13:21:06.542,1.00535,1.00546,1.50,1.87
2016.01.21 13:21:07.276,1.00535,1.00547,1.75,1.12
2016.01.21 13:21:07.786,1.00536,1.00548,1.75,1.12
2016.01.21 13:21:08.693,1.00536,1.00546,1.75,1.00
2016.01.21 13:21:09.225,1.00535,1.00548,2.25,1.50
2016.01.21 13:21:09.742,1.00534,1.00546,2.25,1.12
2016.01.21 13:21:15.120,1.00533,1.00545,1.75,1.00
2016.01.21 13:21:15.642,1.00534,1.00547,1.75,2.62
2016.01.21 13:21:15.898,1.00535,1.00547,1.12,3.00
2016.01.21 13:21:16.052,1.00536,1.00549,1.87,2.62
2016.01.21 13:21:16.105,1.00539,1.00543,1.00,2.25
2016.01.21 13:21:16.208,1.00535,1.00543,1.00,3.00
2016.01.21 13:21:16.259,1.00531,1.00543,1.37,3.00
2016.01.21 13:21:16.412,1.00537,1.00543,1.00,2.62
2016.01.21 13:21:16.721,1.00539,1.00546,1.00,1.37
2016.01.21 13:21:17.236,1.00538,1.00545,1.00,1.37
2016.01.21 13:21:22.640,1.00533,1.00546,1.37,1.87
2016.01.21 13:21:22.793,1.00532,1.00543,1.50,1.37
2016.01.21 13:21:23.099,1.00534,1.00542,1.00,1.50
2016.01.21 13:21:23.639,1.00533,1.00541,1.00,1.12
2016.01.21 13:21:23.795,1.00529,1.00543,2.25,2.25
2016.01.21 13:21:23.898,1.00528,1.00539,1.12,1.12
2016.01.21 13:21:24.205,1.00527,1.00536,1.00,1.00
2016.01.21 13:21:24.731,1.00525,1.00537,1.75,1.87
2016.01.21 13:21:25.254,1.00525,1.00536,1.75,1.00
2016.01.21 13:21:25.931,1.00525,1.00536,1.75,1.00
2016.01.21 13:21:26.535,1.00525,1.00537,1.75,1.00
2016.01.21 13:21:27.405,1.00526,1.00536,1.00,1.12
2016.01.21 13:21:28.305,1.00525,1.00536,1.50,2.25
2016.01.21 13:21:28.814,1.00524,1.00534,1.50,1.00
2016.01.21 13:21:28.967,1.00521,1.00532,1.75,1.00
2016.01.21 13:21:29.069,1.00519,1.0053,1.87,1.50
2016.01.21 13:21:29.596,1.00517,1.00528,1.87,1.12
2016.01.21 13:21:31.534,1.00518,1.00531,1.37,2.25
2016.01.21 13:21:31.840,1.00524,1.00537,1.87,1.87
2016.01.21 13:21:31.892,1.00525,1.00537,1.37,1.50
2016.01.21 13:21:32.439,1.00525,1.00537,2.25,1.12
2016.01.21 13:21:32.949,1.00526,1.00535,1.00,1.00
2016.01.21 13:21:33.102,1.00523,1.00535,1.50,1.50
2016.01.21 13:21:34.910,1.00523,1.00535,1.50,1.12
2016.01.21 13:21:35.489,1.00526,1.00537,1.12,2.25
2016.01.21 13:21:36.012,1.00527,1.00537,1.00,1.00
2016.01.21 13:21:37.343,1.00527,1.00538,1.50,1.50
2016.01.21 13:21:38.302,1.00527,1.00537,1.50,1.00
2016.01.21 13:21:39.219,1.00528,1.00537,1.00,1.00
2016.01.21 13:21:39.950,1.00528,1.00538,1.00,1.00
2016.01.21 13:21:40.567,1.00529,1.00538,1.00,1.00
2016.01.21 13:21:41.070,1.00529,1.0054,1.12,2.25
2016.01.21 13:21:41.888,1.0053,1.0054,1.00,2.25
2016.01.21 13:21:42.611,1.00531,1.0054,1.00,1.37
2016.01.21 13:21:42.764,1.00533,1.00544,1.50,1.75
2016.01.21 13:21:42.816,1.00533,1.00544,2.25,1.12
2016.01.21 13:21:47.448,1.00533,1.00544,1.12,1.50
2016.01.21 13:21:48.342,1.00533,1.00543,1.00,1.50
2016.01.21 13:21:48.920,1.00534,1.00546,1.00,3.00
2016.01.21 13:21:49.074,1.00534,1.00547,1.12,2.62
2016.01.21 13:21:52.540,1.00535,1.00546,1.12,1.87
2016.01.21 13:21:55.384,1.00536,1.00547,1.50,1.12
2016.01.21 13:21:56.868,1.00535,1.00548,1.12,1.75
2016.01.21 13:21:57.209,1.0053,1.00543,1.12,1.87
2016.01.21 13:21:57.515,1.00528,1.0054,1.50,1.50
2016.01.21 13:22:01.973,1.00529,1.0054,1.00,1.00
2016.01.21 13:22:02.536,1.00532,1.0054,1.00,1.00
2016.01.21 13:22:02.690,1.00532,1.00545,1.50,1.75
2016.01.21 13:22:02.881,1.00536,1.00547,1.12,1.00
2016.01.21 13:22:03.494,1.00535,1.00548,2.25,1.50
2016.01.21 13:22:03.596,1.00536,1.00548,1.75,1.12
2016.01.21 13:22:03.929,1.00538,1.0055,1.75,1.50
2016.01.21 13:22:04.543,1.00541,1.00551,1.00,2.62
2016.01.21 13:22:05.415,1.0054,1.00551,1.12,2.62
2016.01.21 13:22:05.952,1.00538,1.00548,1.50,1.37
2016.01.21 13:22:06.110,1.00535,1.00547,1.50,1.37
2016.01.21 13:22:06.314,1.00533,1.00546,1.50,2.25
2016.01.21 13:22:07.862,1.00537,1.00545,1.00,1.50
2016.01.21 13:22:07.914,1.00537,1.00548,2.25,1.00
2016.01.21 13:22:08.424,1.00537,1.00549,2.25,1.12
2016.01.21 13:22:09.003,1.00537,1.00547,1.00,1.75
2016.01.21 13:22:09.208,1.00527,1.00538,1.50,1.12
2016.01.21 13:22:09.720,1.00526,1.00538,1.50,1.50
2016.01.21 13:22:10.242,1.00527,1.0054,1.50,1.75
2016.01.21 13:22:10.396,1.00527,1.00541,3.00,1.50
2016.01.21 13:22:10.702,1.00532,1.00545,2.25,1.50
2016.01.21 13:22:11.232,1.00534,1.00545,1.00,1.50
2016.01.21 13:22:11.437,1.00534,1.00546,1.50,1.50
2016.01.21 13:22:11.489,1.00534,1.00546,1.50,1.50
2016.01.21 13:22:11.818,1.00534,1.00546,1.75,1.12
2016.01.21 13:22:12.852,1.00532,1.00542,1.87,1.00
2016.01.21 13:22:13.006,1.00529,1.00539,1.00,1.50
2016.01.21 13:22:13.108,1.00528,1.0054,1.75,1.12
2016.01.21 13:22:13.619,1.00527,1.00538,1.75,1.00
2016.01.21 13:22:13.856,1.00527,1.0054,1.87,1.00
2016.01.21 13:22:14.367,1.00529,1.00541,1.75,1.12
2016.01.21 13:22:15.589,1.00529,1.00539,1.75,1.00
2016.01.21 13:22:16.132,1.00527,1.00539,2.25,1.00
2016.01.21 13:22:16.816,1.00527,1.00538,2.25,1.00
2016.01.21 13:22:17.024,1.00525,1.00537,1.75,1.12
2016.01.21 13:22:19.977,1.00523,1.00536,1.75,1.50
2016.01.21 13:22:21.452,1.00523,1.00534,1.75,1.00
2016.01.21 13:22:21.758,1.0052,1.00531,1.87,1.00
2016.01.21 13:22:21.860,1.00519,1.00531,1.87,1.37
2016.01.21 13:22:22.429,1.00518,1.00529,1.50,1.00
2016.01.21 13:22:22.531,1.00517,1.00529,1.50,2.25
2016.01.21 13:22:23.053,1.00517,1.00529,1.75,1.00
2016.01.21 13:22:23.868,1.00517,1.00529,1.75,2.25
2016.01.21 13:22:24.021,1.00514,1.00527,1.37,1.37
2016.01.21 13:22:24.073,1.00513,1.00527,1.75,1.75
2016.01.21 13:22:24.622,1.00514,1.00527,1.75,1.50
2016.01.21 13:22:25.671,1.00516,1.00528,1.50,2.25
2016.01.21 13:22:26.233,1.00517,1.00529,1.75,1.00
2016.01.21 13:22:26.608,1.00524,1.00536,1.00,2.25
2016.01.21 13:22:26.659,1.00524,1.00536,1.12,1.87
2016.01.21 13:22:26.863,1.00527,1.00538,1.00,2.25
2016.01.21 13:22:26.966,1.00527,1.00539,1.75,1.00
2016.01.21 13:22:32.082,1.00525,1.00538,1.87,1.00
2016.01.21 13:22:32.184,1.00526,1.00537,1.50,1.12
2016.01.21 13:22:32.595,1.00527,1.00539,1.75,1.12
2016.01.21 13:22:32.901,1.00526,1.00539,2.25,1.87
2016.01.21 13:22:33.210,1.00524,1.00534,1.87,1.12
2016.01.21 13:22:33.781,1.00526,1.00537,1.00,1.75
2016.01.21 13:22:33.883,1.00524,1.00539,2.25,2.62
2016.01.21 13:22:33.986,1.00524,1.00536,1.50,1.50
2016.01.21 13:22:34.294,1.00523,1.00534,1.00,1.75
2016.01.21 13:22:34.793,1.00524,1.00536,1.00,2.62
2016.01.21 13:22:35.415,1.00525,1.00537,1.12,1.75
2016.01.21 13:22:36.595,1.00524,1.00536,1.87,1.75
2016.01.21 13:22:37.006,1.00526,1.00538,1.00,2.25
2016.01.21 13:22:37.515,1.00525,1.00538,1.50,2.25
2016.01.21 13:22:38.113,1.00525,1.00535,1.50,2.62
2016.01.21 13:22:38.419,1.00523,1.00533,1.50,1.00
2016.01.21 13:22:39.268,1.00523,1.00533,1.12,1.12
2016.01.21 13:22:39.574,1.00521,1.00533,1.12,2.25
2016.01.21 13:22:41.081,1.00521,1.00531,1.00,2.62
2016.01.21 13:22:41.591,1.00521,1.0053,1.50,1.00
2016.01.21 13:22:41.896,1.00522,1.00533,1.12,3.37
2016.01.21 13:22:42.400,1.00522,1.00533,1.50,3.00
2016.01.21 13:22:43.898,1.00523,1.00534,1.50,1.12
2016.01.21 13:22:44.103,1.00526,1.00538,1.12,1.75
2016.01.21 13:22:44.442,1.00527,1.0054,1.87,1.00
2016.01.21 13:22:44.750,1.00532,1.00544,1.50,1.50
2016.01.21 13:22:45.057,1.00534,1.00546,1.50,1.87
2016.01.21 13:22:46.699,1.00534,1.00546,1.75,2.25
2016.01.21 13:22:46.955,1.00536,1.00548,1.50,2.62
2016.01.21 13:22:47.266,1.00536,1.00546,1.50,1.00
2016.01.21 13:22:48.222,1.00535,1.00547,1.75,1.12
2016.01.21 13:22:48.583,1.00539,1.00549,1.50,1.00
2016.01.21 13:22:49.095,1.00539,1.00549,1.12,1.50
2016.01.21 13:22:49.718,1.00539,1.00551,1.37,1.50
2016.01.21 13:22:50.228,1.0054,1.00552,1.00,3.75
2016.01.21 13:22:51.220,1.00538,1.0055,1.50,2.25
2016.01.21 13:22:51.735,1.00538,1.0055,1.50,2.62
2016.01.21 13:22:52.271,1.00539,1.0055,1.00,1.50
2016.01.21 13:22:53.696,1.00539,1.0055,1.37,1.87
2016.01.21 13:22:54.324,1.00539,1.00551,1.50,3.00
2016.01.21 13:22:56.304,1.00537,1.00549,1.12,1.75
2016.01.21 13:22:56.648,1.00532,1.00544,2.25,1.50
2016.01.21 13:22:57.535,1.00533,1.00545,1.50,1.00
2016.01.21 13:22:58.290,1.00534,1.00545,1.00,1.00
2016.01.21 13:22:58.341,1.00534,1.00547,1.37,1.75
2016.01.21 13:22:58.863,1.00535,1.00547,1.50,1.50
2016.01.21 13:22:59.183,1.00537,1.00548,1.00,1.00
2016.01.21 13:22:59.692,1.00536,1.00549,2.25,1.50
2016.01.21 13:23:02.931,1.00539,1.00551,1.00,1.75
2016.01.21 13:23:04.905,1.00538,1.0055,1.12,1.75
2016.01.21 13:23:25.354,1.00538,1.00551,1.75,3.37
2016.01.21 13:23:25.812,1.00537,1.00549,1.00,1.37
2016.01.21 13:23:32.065,1.00536,1.00548,1.50,2.25
2016.01.21 13:23:35.883,1.00534,1.00547,2.25,1.75
2016.01.21 13:23:37.475,1.00534,1.00543,1.37,1.37
2016.01.21 13:23:37.682,1.00527,1.00538,1.37,1.50
2016.01.21 13:23:37.734,1.00525,1.00538,2.25,1.75
2016.01.21 13:23:38.468,1.00528,1.00541,1.00,3.37
2016.01.21 13:23:38.572,1.00528,1.00541,1.12,1.75
2016.01.21 13:23:38.776,1.00528,1.0054,1.00,1.75
2016.01.21 13:23:39.296,1.00527,1.00539,1.12,1.75
2016.01.21 13:23:39.807,1.00526,1.00539,1.01,1.75
2016.01.21 13:23:40.362,1.00524,1.00539,5.25,2.25
2016.01.21 13:23:40.672,1.00519,1.00531,1.13,1.75
2016.01.21 13:23:41.087,1.00517,1.00529,1.00,1.75
2016.01.21 13:23:41.393,1.00517,1.00531,1.00,1.87
2016.01.21 13:23:42.398,1.0052,1.00531,1.00,1.12
2016.01.21 13:23:42.501,1.0052,1.00529,1.00,1.00
2016.01.21 13:23:42.655,1.0052,1.00531,1.38,1.00
2016.01.21 13:23:43.165,1.00519,1.00533,1.88,2.25
2016.01.21 13:23:43.697,1.00522,1.00534,1.13,1.50
2016.01.21 13:23:43.748,1.00526,1.00534,1.00,1.00
2016.01.21 13:23:43.904,1.00526,1.0054,1.88,2.62
2016.01.21 13:23:44.580,1.00525,1.00537,1.38,1.37
2016.01.21 13:23:44.784,1.00524,1.00537,1.13,1.87
2016.01.21 13:23:45.294,1.0052,1.00533,1.13,1.12
2016.01.21 13:23:45.817,1.00521,1.00533,1.00,1.75
2016.01.21 13:23:46.224,1.00522,1.00532,3.00,1.00
2016.01.21 13:23:46.727,1.00523,1.00535,1.13,1.12
2016.01.21 13:23:47.381,1.00522,1.00534,5.25,1.00
2016.01.21 13:23:47.604,1.00521,1.00533,5.25,1.00
2016.01.21 13:23:47.655,1.00521,1.00534,1.12,2.25
2016.01.21 13:23:47.961,1.00519,1.00532,4.13,1.75
2016.01.21 13:23:48.012,1.00517,1.00531,1.50,1.75
2016.01.21 13:23:48.268,1.00516,1.00528,1.13,1.50
2016.01.21 13:23:49.316,1.00515,1.00526,1.12,1.50
2016.01.21 13:23:49.623,1.00512,1.00525,1.50,1.75
2016.01.21 13:23:50.366,1.00512,1.00525,1.50,1.75
2016.01.21 13:23:50.955,1.00511,1.00524,3.75,1.75
2016.01.21 13:23:51.007,1.00512,1.00527,1.75,3.00
2016.01.21 13:23:51.109,1.00511,1.00526,3.75,1.12
2016.01.21 13:23:51.620,1.00512,1.00525,1.12,1.75
2016.01.21 13:23:52.300,1.00512,1.00527,4.50,3.00
2016.01.21 13:23:53.352,1.00513,1.00526,1.76,1.50
2016.01.21 13:23:54.505,1.00511,1.00524,2.25,1.50
2016.01.21 13:23:54.814,1.0051,1.00523,1.50,1.75
2016.01.21 13:23:57.281,1.0051,1.00524,3.38,1.75
2016.01.21 13:23:58.150,1.00511,1.00523,1.00,1.00
2016.01.21 13:23:58.455,1.0051,1.00524,1.88,2.25
2016.01.21 13:23:59.431,1.0051,1.00522,1.88,1.12
2016.01.21 13:23:59.940,1.00512,1.00523,1.50,1.12
2016.01.21 13:24:02.207,1.00512,1.00524,2.25,1.12
2016.01.21 13:24:02.553,1.00514,1.00526,2.62,1.00
2016.01.21 13:24:03.164,1.00514,1.00525,1.87,1.00
2016.01.21 13:24:03.686,1.00513,1.00526,2.62,1.00
