2016.01.20 08:15:29.587,1.00222,1.00233,1.50,1.00
2016.01.20 08:15:29.638,1.00222,1.00237,2.25,1.13
2016.01.20 08:15:29.894,1.00222,1.00239,3.00,1.13
2016.01.20 08:15:29.945,1.00225,1.00239,1.37,1.13
2016.01.20 08:15:30.099,1.00225,1.00242,1.50,2.26
2016.01.20 08:15:30.260,1.00226,1.00243,1.37,1.00
2016.01.20 08:15:30.814,1.00227,1.00244,1.87,1.87
2016.01.20 08:15:31.326,1.00229,1.00244,1.87,1.12
2016.01.20 08:15:32.699,1.00229,1.00243,1.87,1.00
2016.01.20 08:15:33.217,1.00229,1.00245,1.87,1.12
2016.01.20 08:15:33.741,1.00229,1.00245,1.87,1.37
2016.01.20 08:15:35.751,1.00228,1.00246,1.37,2.62
2016.01.20 08:15:36.260,1.00228,1.00245,1.37,1.37
2016.01.20 08:15:37.516,1.0023,1.00246,1.12,1.87
2016.01.20 08:15:38.032,1.00228,1.00246,3.37,1.37
2016.01.20 08:15:40.159,1.00226,1.00245,1.50,1.12
2016.01.20 08:15:40.669,1.00226,1.00245,1.50,1.87
2016.01.20 08:15:44.333,1.00231,1.00245,1.00,1.37
2016.01.20 08:15:44.844,1.00228,1.00245,1.50,1.37
2016.01.20 08:15:45.770,1.00236,1.00246,1.50,1.37
2016.01.20 08:15:46.076,1.00243,1.00258,1.50,1.37
2016.01.20 08:15:46.127,1.00243,1.00259,1.50,1.87
2016.01.20 08:15:46.179,1.00241,1.00259,1.00,1.87
2016.01.20 08:15:46.702,1.00241,1.00259,1.37,1.50
2016.01.20 08:15:47.232,1.00242,1.0026,2.62,1.00
2016.01.20 08:15:47.464,1.00243,1.00261,1.50,1.00
2016.01.20 08:15:47.617,1.00243,1.00261,1.12,1.00
2016.01.20 08:15:47.770,1.00243,1.0026,1.00,1.37
2016.01.20 08:15:48.076,1.00242,1.00258,1.00,1.37
2016.01.20 08:15:48.128,1.0024,1.00258,1.00,1.37
2016.01.20 08:15:48.232,1.00238,1.00256,2.25,1.00
2016.01.20 08:15:48.489,1.00237,1.00252,1.00,1.37
2016.01.20 08:15:48.591,1.00234,1.00252,1.50,1.87
2016.01.20 08:15:48.693,1.00236,1.00253,1.00,1.37
2016.01.20 08:15:48.846,1.00236,1.00254,1.12,1.87
2016.01.20 08:15:49.357,1.00235,1.00253,1.87,1.87
2016.01.20 08:15:49.665,1.00235,1.00252,1.00,1.87
2016.01.20 08:15:49.971,1.00238,1.00252,1.00,1.12
2016.01.20 08:15:50.023,1.00236,1.00252,1.00,1.12
2016.01.20 08:15:50.431,1.00239,1.00255,1.00,1.87
2016.01.20 08:15:50.773,1.00241,1.00255,1.50,1.37
2016.01.20 08:15:51.284,1.00242,1.00256,1.50,1.37
2016.01.20 08:15:51.590,1.00255,1.00261,1.12,1.00
2016.01.20 08:15:51.753,1.00262,1.00276,2.25,1.87
2016.01.20 08:15:51.804,1.00263,1.00276,1.00,1.50
2016.01.20 08:15:51.857,1.00265,1.00279,2.25,1.00
2016.01.20 08:15:51.960,1.00269,1.00284,1.00,1.87
2016.01.20 08:15:52.215,1.00273,1.00288,1.12,1.12
2016.01.20 08:15:52.470,1.00273,1.00287,1.87,1.37
2016.01.20 08:15:52.820,1.00273,1.00287,1.87,1.37
2016.01.20 08:15:52.872,1.00273,1.00291,3.00,1.12
2016.01.20 08:15:52.924,1.00278,1.00293,1.00,1.37
2016.01.20 08:15:53.028,1.0028,1.00297,1.12,1.75
2016.01.20 08:15:53.130,1.0028,1.00297,1.00,1.00
2016.01.20 08:15:53.182,1.00281,1.00298,1.87,1.00
2016.01.20 08:15:53.335,1.00283,1.00301,1.00,3.00
2016.01.20 08:15:53.489,1.00284,1.00297,1.00,1.37
2016.01.20 08:15:53.733,1.00282,1.00296,1.50,1.37
2016.01.20 08:15:53.835,1.0028,1.00295,1.87,1.12
2016.01.20 08:15:53.887,1.0028,1.00292,1.50,1.37
2016.01.20 08:15:53.938,1.00278,1.00292,1.00,1.37
2016.01.20 08:15:54.091,1.00278,1.00293,1.00,1.37
2016.01.20 08:15:54.244,1.00276,1.00293,1.00,1.37
2016.01.20 08:15:54.397,1.00276,1.0029,1.00,1.37
2016.01.20 08:15:54.595,1.00269,1.00281,1.00,1.00
2016.01.20 08:15:54.648,1.00263,1.00281,1.28,1.50
2016.01.20 08:15:55.004,1.00261,1.0028,1.50,1.12
2016.01.20 08:15:55.056,1.00264,1.0028,1.00,1.12
2016.01.20 08:15:55.158,1.00264,1.00284,3.37,1.00
2016.01.20 08:15:55.260,1.00267,1.00284,1.37,1.00
2016.01.20 08:15:55.312,1.00268,1.00287,1.12,1.12
2016.01.20 08:15:55.787,1.0027,1.00288,1.37,1.00
2016.01.20 08:15:56.297,1.00271,1.0029,1.37,2.25
2016.01.20 08:15:56.812,1.00273,1.0029,1.00,2.25
2016.01.20 08:15:57.119,1.00282,1.00295,1.37,1.37
2016.01.20 08:15:57.170,1.00286,1.00298,1.12,1.00
2016.01.20 08:15:57.221,1.00286,1.00297,1.12,1.37
2016.01.20 08:15:57.273,1.00282,1.00296,1.00,1.50
2016.01.20 08:15:57.375,1.0028,1.00292,1.87,1.12
2016.01.20 08:15:57.990,1.0028,1.00294,1.12,1.37
2016.01.20 08:15:58.144,1.00278,1.00293,1.87,1.37
2016.01.20 08:15:58.297,1.0028,1.00297,1.37,2.25
2016.01.20 08:15:58.348,1.0028,1.00294,1.37,1.50
2016.01.20 08:15:58.400,1.00276,1.00294,1.00,1.87
2016.01.20 08:15:58.859,1.00275,1.00292,1.00,1.00
2016.01.20 08:15:59.378,1.00275,1.00293,1.00,1.50
2016.01.20 08:15:59.685,1.00274,1.00291,1.00,1.12
2016.01.20 08:15:59.990,1.00272,1.00291,2.62,1.00
2016.01.20 08:16:00.192,1.00274,1.00292,1.00,1.87
2016.01.20 08:16:00.627,1.00272,1.0029,3.37,1.00
2016.01.20 08:16:00.933,1.0027,1.00288,2.62,1.00
2016.01.20 08:16:01.874,1.00269,1.00286,1.50,1.00
2016.01.20 08:16:01.926,1.00269,1.00284,1.50,1.00
2016.01.20 08:16:02.232,1.00263,1.00279,1.75,1.12
2016.01.20 08:16:04.409,1.00263,1.00276,1.12,1.00
2016.01.20 08:16:04.950,1.00262,1.00279,1.87,1.12
2016.01.20 08:16:06.169,1.00263,1.00277,1.00,1.87
2016.01.20 08:16:07.483,1.00263,1.00278,1.50,1.12
2016.01.20 08:16:07.789,1.00265,1.00282,1.87,1.75
2016.01.20 08:16:07.993,1.00267,1.00283,1.87,1.12
2016.01.20 08:16:08.298,1.00269,1.00282,1.75,1.00
2016.01.20 08:16:08.507,1.00271,1.00286,2.25,1.37
2016.01.20 08:16:15.256,1.00271,1.00284,1.75,1.00
2016.01.20 08:16:15.767,1.00271,1.00283,1.12,1.00
2016.01.20 08:16:16.277,1.00272,1.00282,1.87,1.00
2016.01.20 08:16:16.735,1.00274,1.00283,1.00,1.00
2016.01.20 08:16:16.837,1.00272,1.00283,1.37,1.50
2016.01.20 08:16:16.889,1.00271,1.00283,1.00,1.87
2016.01.20 08:16:17.399,1.00272,1.00283,1.00,1.87
2016.01.20 08:16:17.451,1.00269,1.00283,3.37,1.87
2016.01.20 08:16:17.502,1.0027,1.00281,1.00,1.37
2016.01.20 08:16:17.604,1.00268,1.0028,1.00,1.12
2016.01.20 08:16:17.748,1.00265,1.00274,1.75,1.37
2016.01.20 08:16:17.800,1.00263,1.00274,1.00,1.87
2016.01.20 08:16:17.954,1.00259,1.00273,1.50,2.62
2016.01.20 08:16:18.210,1.00258,1.00272,1.00,1.87
2016.01.20 08:16:18.313,1.00257,1.0027,1.87,1.12
2016.01.20 08:16:18.771,1.00256,1.00264,1.37,1.00
2016.01.20 08:16:19.077,1.00256,1.00265,1.37,1.87
2016.01.20 08:16:19.485,1.00256,1.00264,1.37,1.50
2016.01.20 08:16:19.536,1.00253,1.00264,1.12,1.00
2016.01.20 08:16:19.690,1.00255,1.00264,1.00,1.00
2016.01.20 08:16:19.945,1.00252,1.00265,1.87,1.75
2016.01.20 08:16:20.455,1.00251,1.00265,1.12,1.75
2016.01.20 08:16:21.003,1.00251,1.00267,2.62,1.87
2016.01.20 08:16:21.513,1.00254,1.00267,1.00,1.12
2016.01.20 08:16:21.717,1.00255,1.00265,1.12,1.00
2016.01.20 08:16:22.734,1.00255,1.00268,1.00,1.87
2016.01.20 08:16:23.243,1.00254,1.00267,1.12,2.25
2016.01.20 08:16:24.467,1.00254,1.00265,1.37,1.00
2016.01.20 08:16:28.053,1.00253,1.00268,1.87,1.87
2016.01.20 08:16:28.558,1.00253,1.00265,1.87,1.00
2016.01.20 08:16:28.865,1.00253,1.00266,1.50,1.75
2016.01.20 08:16:29.119,1.00246,1.00262,1.87,1.87
2016.01.20 08:16:29.221,1.00248,1.0026,1.00,1.00
2016.01.20 08:16:29.649,1.00247,1.00263,2.62,1.12
2016.01.20 08:16:30.160,1.00248,1.00263,1.75,1.12
2016.01.20 08:16:33.217,1.00247,1.00262,1.75,1.87
2016.01.20 08:16:40.065,1.00246,1.00257,1.87,1.00
2016.01.20 08:16:40.371,1.00236,1.00247,1.12,1.12
2016.01.20 08:16:40.780,1.00235,1.00241,1.50,1.37
2016.01.20 08:16:40.831,1.00236,1.00241,1.00,1.37
2016.01.20 08:16:40.954,1.00229,1.00241,1.87,1.37
2016.01.20 08:16:41.107,1.00228,1.00241,1.12,1.00
2016.01.20 08:16:41.158,1.00226,1.00241,1.87,1.37
2016.01.20 08:16:41.720,1.00228,1.0024,1.00,1.00
2016.01.20 08:16:42.541,1.00226,1.00242,1.12,2.62
2016.01.20 08:16:42.847,1.00224,1.00241,2.62,1.87
2016.01.20 08:16:43.164,1.00223,1.0024,3.00,1.75
2016.01.20 08:16:43.730,1.00224,1.00242,1.87,1.75
2016.01.20 08:16:44.228,1.00229,1.00241,1.00,1.00
2016.01.20 08:16:45.145,1.00229,1.00242,1.75,1.00
2016.01.20 08:16:45.842,1.0023,1.00247,1.00,2.25
2016.01.20 08:16:46.097,1.00232,1.00247,1.00,1.06
2016.01.20 08:16:46.609,1.00231,1.00247,1.00,1.68
2016.01.20 08:16:47.118,1.00231,1.00248,1.00,2.18
2016.01.20 08:16:47.938,1.00231,1.00247,1.00,1.68
2016.01.20 08:16:48.448,1.0023,1.00247,1.00,1.06
2016.01.20 08:16:48.958,1.00231,1.00247,1.00,1.06
2016.01.20 08:16:49.467,1.00231,1.00247,1.00,1.81
2016.01.20 08:16:50.234,1.0023,1.00247,1.00,1.81
2016.01.20 08:16:51.603,1.00231,1.00247,1.00,1.81
2016.01.20 08:16:52.718,1.0023,1.00246,1.00,1.43
2016.01.20 08:16:53.024,1.00228,1.00242,2.25,1.81
2016.01.20 08:16:53.608,1.00227,1.00242,1.50,1.81
2016.01.20 08:16:54.274,1.00228,1.00242,1.50,1.81
2016.01.20 08:16:54.557,1.00231,1.00248,1.12,1.68
2016.01.20 08:16:54.918,1.00233,1.00249,1.00,1.43
2016.01.20 08:16:55.423,1.00234,1.00249,1.00,1.43
2016.01.20 08:16:57.234,1.00234,1.00248,1.00,1.37
2016.01.20 08:16:57.777,1.00235,1.00248,1.00,1.37
2016.01.20 08:16:58.287,1.00234,1.00248,1.50,1.37
2016.01.20 08:16:59.567,1.00234,1.00249,1.50,1.37
2016.01.20 08:17:00.072,1.00234,1.00248,1.50,1.37
2016.01.20 08:17:01.753,1.00232,1.00248,1.00,1.68
2016.01.20 08:17:03.096,1.00233,1.00249,1.00,1.68
2016.01.20 08:17:03.886,1.00232,1.00249,1.00,2.18
2016.01.20 08:17:04.491,1.00231,1.00248,1.87,2.18
2016.01.20 08:17:05.016,1.00231,1.00248,1.87,2.18
2016.01.20 08:17:05.581,1.0023,1.00246,1.00,1.06
2016.01.20 08:17:06.092,1.00229,1.00245,1.50,1.06
2016.01.20 08:17:06.686,1.00229,1.00244,1.12,1.06
2016.01.20 08:17:08.757,1.00228,1.00244,1.12,1.06
2016.01.20 08:17:08.859,1.00228,1.00242,1.00,1.81
2016.01.20 08:17:09.161,1.00226,1.00238,1.00,1.00
2016.01.20 08:17:09.263,1.00224,1.00238,1.00,1.00
2016.01.20 08:17:09.520,1.00224,1.00235,1.00,1.00
2016.01.20 08:17:09.776,1.00222,1.00234,1.87,1.00
2016.01.20 08:17:10.388,1.00222,1.00233,1.00,1.00
2016.01.20 08:17:10.909,1.00222,1.00233,1.37,1.00
2016.01.20 08:17:11.419,1.00222,1.00232,1.37,1.00
2016.01.20 08:17:12.097,1.00219,1.00232,1.37,1.00
2016.01.20 08:17:12.251,1.00217,1.00227,1.00,1.00
2016.01.20 08:17:12.302,1.00215,1.00227,1.00,1.00
2016.01.20 08:17:12.455,1.00213,1.00226,1.12,1.12
2016.01.20 08:17:12.986,1.00212,1.00227,1.50,1.00
2016.01.20 08:17:13.499,1.00212,1.00226,1.00,1.00
2016.01.20 08:17:14.085,1.00211,1.00226,1.00,1.00
2016.01.20 08:17:17.002,1.00211,1.00227,1.50,1.58
2016.01.20 08:17:17.513,1.00212,1.00227,1.00,1.58
2016.01.20 08:17:18.023,1.00211,1.00226,1.50,1.00
2016.01.20 08:17:18.490,1.00209,1.00224,1.87,1.00
2016.01.20 08:17:19.006,1.00209,1.00223,1.00,1.11
2016.01.20 08:17:19.913,1.00209,1.00224,1.87,1.11
2016.01.20 08:17:20.526,1.00209,1.00225,1.12,1.11
2016.01.20 08:17:21.330,1.00209,1.00223,1.12,1.11
2016.01.20 08:17:24.680,1.00208,1.00223,1.12,1.11
2016.01.20 08:17:25.041,1.00207,1.00216,1.87,1.11
2016.01.20 08:17:25.146,1.002,1.00211,1.87,1.00
2016.01.20 08:17:25.457,1.002,1.00213,1.00,1.00
2016.01.20 08:17:26.011,1.002,1.00212,1.12,1.00
2016.01.20 08:17:26.892,1.002,1.00211,1.00,1.00
2016.01.20 08:17:27.036,1.00198,1.0021,1.12,1.00
2016.01.20 08:17:27.138,1.002,1.0021,1.00,1.00
2016.01.20 08:17:27.648,1.002,1.00211,1.00,1.00
2016.01.20 08:17:28.186,1.002,1.0021,1.00,1.00
2016.01.20 08:17:29.169,1.002,1.00212,1.00,1.00
2016.01.20 08:17:29.322,1.00199,1.0021,1.12,1.00
2016.01.20 08:17:29.730,1.00198,1.00208,1.12,1.00
2016.01.20 08:17:29.991,1.00194,1.00206,1.00,1.00
2016.01.20 08:17:30.094,1.00191,1.00203,1.00,1.00
2016.01.20 08:17:30.604,1.00192,1.00203,1.12,1.00
2016.01.20 08:17:30.763,1.00193,1.00206,1.12,2.33
2016.01.20 08:17:31.274,1.00192,1.00205,1.87,1.00
2016.01.20 08:17:31.797,1.00192,1.00206,1.87,2.33
2016.01.20 08:17:32.309,1.00192,1.00205,1.87,2.33
2016.01.20 08:17:32.842,1.00192,1.00204,1.12,1.00
2016.01.20 08:17:33.466,1.00193,1.00204,1.00,1.58
2016.01.20 08:17:33.517,1.00193,1.00206,1.12,1.00
2016.01.20 08:17:33.568,1.00193,1.00208,1.12,3.83
2016.01.20 08:17:33.620,1.00196,1.00206,1.00,1.58
2016.01.20 08:17:33.830,1.00192,1.00206,1.12,2.33
2016.01.20 08:17:34.339,1.00193,1.00206,1.12,1.58
2016.01.20 08:17:34.844,1.00194,1.00207,1.12,1.58
2016.01.20 08:17:36.488,1.00196,1.00207,1.00,1.58
2016.01.20 08:17:36.991,1.00196,1.0021,1.00,1.95
2016.01.20 08:17:37.144,1.00201,1.00211,1.37,1.58
2016.01.20 08:17:37.450,1.00204,1.00212,1.00,1.00
2016.01.20 08:17:37.993,1.00205,1.00212,1.00,1.00
2016.01.20 08:17:38.199,1.00207,1.00219,1.00,1.58
2016.01.20 08:17:38.251,1.00209,1.0022,1.00,1.00
2016.01.20 08:17:38.661,1.00211,1.0022,1.37,1.00
2016.01.20 08:17:39.120,1.00213,1.0022,1.87,1.00
2016.01.20 08:17:39.172,1.00213,1.00227,1.87,1.58
2016.01.20 08:17:40.157,1.00213,1.00228,1.87,2.33
2016.01.20 08:17:40.710,1.00215,1.00228,1.00,2.33
2016.01.20 08:17:41.223,1.00213,1.00228,1.87,1.58
2016.01.20 08:17:41.851,1.00214,1.00228,1.37,1.00
2016.01.20 08:17:42.162,1.00216,1.0023,1.00,3.08
2016.01.20 08:17:42.672,1.00216,1.00229,1.00,2.33
2016.01.20 08:17:43.215,1.00216,1.00228,1.00,1.00
2016.01.20 08:17:43.418,1.00214,1.00228,1.00,1.00
2016.01.20 08:17:43.934,1.00214,1.00229,1.12,1.58
2016.01.20 08:17:44.473,1.00214,1.00228,1.12,1.00
2016.01.20 08:17:45.018,1.00214,1.00229,1.12,2.33
2016.01.20 08:17:47.406,1.00213,1.00228,1.37,1.58
2016.01.20 08:17:47.915,1.00213,1.00226,1.87,1.00
2016.01.20 08:17:48.222,1.00212,1.00225,1.00,1.00
2016.01.20 08:17:48.273,1.00212,1.00223,1.00,1.00
2016.01.20 08:17:48.581,1.00207,1.00219,1.00,1.00
2016.01.20 08:17:49.110,1.00207,1.00218,1.87,1.00
2016.01.20 08:17:49.467,1.00203,1.00216,1.12,1.00
2016.01.20 08:17:49.672,1.00202,1.00213,1.37,1.00
2016.01.20 08:17:50.203,1.00202,1.00212,1.37,1.00
2016.01.20 08:17:50.713,1.00203,1.00211,1.37,1.00
2016.01.20 08:17:50.993,1.00203,1.00213,1.37,1.00
2016.01.20 08:17:51.505,1.00203,1.00212,1.37,1.00
2016.01.20 08:17:51.556,1.00199,1.00212,1.37,1.00
2016.01.20 08:17:52.470,1.00199,1.00211,1.12,1.58
2016.01.20 08:17:52.777,1.00198,1.00209,1.37,1.00
2016.01.20 08:17:53.190,1.00198,1.00207,1.00,1.00
2016.01.20 08:17:53.344,1.00194,1.00206,1.50,1.12
2016.01.20 08:17:53.754,1.00195,1.00204,1.00,1.12
2016.01.20 08:17:53.805,1.00193,1.00204,1.50,1.00
2016.01.20 08:17:53.858,1.00193,1.00197,1.00,1.00
2016.01.20 08:17:53.972,1.00187,1.00196,1.00,1.00
2016.01.20 08:17:54.024,1.00184,1.00196,1.00,2.33
2016.01.20 08:17:54.076,1.0018,1.00193,1.50,1.00
2016.01.20 08:17:54.638,1.0018,1.00191,1.00,1.00
2016.01.20 08:17:55.154,1.00178,1.0019,1.37,1.00
2016.01.20 08:17:55.865,1.0018,1.0019,1.00,1.00
2016.01.20 08:17:56.375,1.00178,1.0019,1.87,1.00
2016.01.20 08:17:56.884,1.0018,1.0019,1.12,1.00
2016.01.20 08:17:57.038,1.0018,1.00192,1.12,1.58
2016.01.20 08:17:57.549,1.0018,1.00193,1.12,1.00
2016.01.20 08:17:58.720,1.0018,1.00192,1.00,2.33
2016.01.20 08:18:00.153,1.0018,1.00193,1.12,2.33
2016.01.20 08:18:01.874,1.0018,1.00192,1.12,1.00
2016.01.20 08:18:03.893,1.00179,1.00193,1.87,3.08
2016.01.20 08:18:04.773,1.00179,1.00192,1.87,1.00
2016.01.20 08:18:07.021,1.00179,1.00192,1.87,1.00
2016.01.20 08:18:07.331,1.00182,1.00194,1.00,1.00
2016.01.20 08:18:07.382,1.00184,1.00196,1.00,2.70
2016.01.20 08:18:07.587,1.00189,1.00206,1.87,2.70
2016.01.20 08:18:07.638,1.00191,1.00204,1.37,2.33
2016.01.20 08:18:09.527,1.00191,1.00204,1.87,1.00
2016.01.20 08:18:10.037,1.00191,1.00204,1.37,1.00
2016.01.20 08:18:10.589,1.0019,1.00203,1.87,1.00
2016.01.20 08:18:11.098,1.0019,1.00204,1.12,1.00
2016.01.20 08:18:11.608,1.00191,1.00204,1.12,1.00
2016.01.20 08:18:12.118,1.00191,1.00203,1.12,1.00
2016.01.20 08:18:12.629,1.00191,1.00202,1.37,1.00
2016.01.20 08:18:13.139,1.00191,1.00203,1.37,1.00
2016.01.20 08:18:13.754,1.00191,1.00202,1.37,1.00
2016.01.20 08:18:14.263,1.0019,1.00202,1.87,1.00
2016.01.20 08:18:15.076,1.0019,1.00201,1.87,1.00
2016.01.20 08:18:15.586,1.0019,1.002,1.12,1.00
2016.01.20 08:18:15.720,1.00187,1.002,1.00,3.08
2016.01.20 08:18:15.774,1.00186,1.00197,1.12,1.00
2016.01.20 08:18:16.028,1.00183,1.00195,1.00,1.00
2016.01.20 08:18:16.080,1.00181,1.00194,1.87,1.00
2016.01.20 08:18:16.131,1.00182,1.00194,1.87,1.00
2016.01.20 08:18:16.436,1.00191,1.002,1.12,3.08
2016.01.20 08:18:16.742,1.0019,1.00198,1.12,1.00
2016.01.20 08:18:17.100,1.0019,1.00196,1.12,1.00
2016.01.20 08:18:18.462,1.00189,1.00196,1.12,1.00
2016.01.20 08:18:18.774,1.00181,1.00191,1.12,1.00
2016.01.20 08:18:18.826,1.00178,1.00189,1.75,1.00
2016.01.20 08:18:19.032,1.00176,1.00188,1.75,1.12
2016.01.20 08:18:19.085,1.00175,1.00186,1.75,1.00
2016.01.20 08:18:19.188,1.00174,1.00186,1.87,1.12
2016.01.20 08:18:19.361,1.00179,1.00187,1.00,1.37
2016.01.20 08:18:19.414,1.00179,1.0019,1.87,1.12
2016.01.20 08:18:19.517,1.00179,1.00191,1.87,3.08
2016.01.20 08:18:19.824,1.00179,1.00189,1.87,1.00
2016.01.20 08:18:21.369,1.00181,1.00192,1.37,1.00
2016.01.20 08:18:21.421,1.00181,1.00193,1.75,1.10
2016.01.20 08:18:21.932,1.00183,1.00196,1.12,4.20
2016.01.20 08:18:22.444,1.00185,1.00196,1.75,3.83
2016.01.20 08:18:22.982,1.00185,1.00198,1.12,4.20
2016.01.20 08:18:23.033,1.00185,1.00199,3.00,1.20
2016.01.20 08:18:23.552,1.00188,1.00201,2.25,1.48
2016.01.20 08:18:23.705,1.00188,1.00202,2.62,4.95
2016.01.20 08:18:23.911,1.00188,1.00201,2.25,1.95
2016.01.20 08:18:24.416,1.0019,1.00201,1.50,1.20
2016.01.20 08:18:24.824,1.00186,1.00201,1.75,4.58
2016.01.20 08:18:25.307,1.00185,1.00197,1.37,1.12
2016.01.20 08:18:25.614,1.00183,1.00196,1.12,1.58
2016.01.20 08:18:25.921,1.00179,1.00193,1.87,4.58
2016.01.20 08:18:26.445,1.00181,1.00191,1.00,1.12
2016.01.20 08:18:27.361,1.00181,1.0019,1.00,1.00
2016.01.20 08:18:27.871,1.00178,1.0019,2.62,1.50
2016.01.20 08:18:29.061,1.00179,1.0019,1.50,1.50
2016.01.20 08:18:29.758,1.00181,1.0019,1.37,1.50
2016.01.20 08:18:29.860,1.0018,1.00193,2.62,1.85
2016.01.20 08:18:29.911,1.00182,1.00193,1.37,1.10
2016.01.20 08:18:30.013,1.00182,1.00193,1.00,1.58
2016.01.20 08:18:30.318,1.0018,1.00193,2.25,1.85
2016.01.20 08:18:30.838,1.0018,1.0019,1.50,1.12
2016.01.20 08:18:31.197,1.00166,1.00176,1.00,3.83
2016.01.20 08:18:31.251,1.00162,1.00174,2.62,1.58
2016.01.20 08:18:31.760,1.00162,1.00173,1.87,1.12
2016.01.20 08:18:33.241,1.00163,1.00174,1.12,3.45
2016.01.20 08:18:34.259,1.00164,1.00175,1.00,3.83
2016.01.20 08:18:34.465,1.0017,1.00175,1.00,3.83
2016.01.20 08:18:34.722,1.00183,1.00192,1.12,1.12
2016.01.20 08:18:34.773,1.0019,1.00194,1.00,3.37
2016.01.20 08:18:34.824,1.0019,1.00199,1.12,1.50
2016.01.20 08:18:34.981,1.00192,1.00199,1.50,1.00
2016.01.20 08:18:35.287,1.00196,1.00207,1.12,3.45
2016.01.20 08:18:35.543,1.00198,1.00207,1.00,3.08
2016.01.20 08:18:35.596,1.00198,1.0021,1.00,3.83
2016.01.20 08:18:35.843,1.00196,1.0021,2.62,3.45
2016.01.20 08:18:36.661,1.002,1.0021,1.00,3.45
2016.01.20 08:18:37.183,1.00197,1.0021,1.12,3.08
2016.01.20 08:18:37.725,1.00201,1.0021,2.62,3.08
2016.01.20 08:18:37.776,1.00204,1.00216,1.50,3.83
2016.01.20 08:18:37.930,1.00206,1.00221,3.37,1.20
2016.01.20 08:18:37.981,1.00208,1.00222,1.37,4.20
2016.01.20 08:18:38.033,1.00208,1.00222,1.37,4.20
2016.01.20 08:18:38.339,1.00206,1.00219,1.12,3.45
2016.01.20 08:18:38.602,1.00201,1.00218,1.12,4.20
2016.01.20 08:18:39.115,1.00201,1.00218,1.37,4.20
2016.01.20 08:18:39.319,1.00201,1.00214,1.37,3.08
2016.01.20 08:18:39.769,1.00198,1.00214,2.62,3.08
2016.01.20 08:18:40.278,1.00197,1.00212,2.25,3.08
2016.01.20 08:18:40.483,1.00196,1.00212,3.37,3.08
2016.01.20 08:18:42.297,1.00197,1.00212,1.00,3.83
2016.01.20 08:18:43.728,1.00198,1.00212,1.00,3.08
2016.01.20 08:18:45.987,1.00199,1.00213,1.00,3.08
2016.01.20 08:18:46.503,1.00199,1.00213,2.25,3.08
2016.01.20 08:18:47.355,1.002,1.00215,1.00,3.08
2016.01.20 08:18:47.457,1.002,1.00217,1.00,4.20
2016.01.20 08:18:47.509,1.00202,1.00217,1.00,3.08
2016.01.20 08:18:47.814,1.00205,1.00217,1.12,3.45
2016.01.20 08:18:49.755,1.00203,1.00217,2.25,3.45
2016.01.20 08:18:49.806,1.00204,1.00216,1.00,1.08
2016.01.20 08:18:50.507,1.00208,1.00216,1.37,1.08
2016.01.20 08:18:50.609,1.00207,1.0022,1.50,1.83
2016.01.20 08:18:50.661,1.00207,1.0022,1.87,1.45
2016.01.20 08:18:51.230,1.00207,1.00215,1.12,1.00
2016.01.20 08:18:51.282,1.00205,1.00215,1.12,1.10
2016.01.20 08:18:51.333,1.00203,1.00214,1.12,1.00
2016.01.20 08:18:51.436,1.00201,1.00214,1.87,1.50
2016.01.20 08:18:51.946,1.00201,1.00213,1.37,1.58
2016.01.20 08:18:55.592,1.00201,1.00213,1.37,3.83
2016.01.20 08:18:57.523,1.00201,1.00211,1.00,1.12
2016.01.20 08:19:00.244,1.00199,1.0021,1.12,1.00
2016.01.20 08:19:00.651,1.00199,1.00205,1.37,1.00
2016.01.20 08:19:00.755,1.00193,1.00203,1.87,1.00
2016.01.20 08:19:00.858,1.00191,1.00203,1.12,1.00
2016.01.20 08:19:01.367,1.00191,1.00203,1.12,1.12
2016.01.20 08:19:01.836,1.00192,1.00203,1.87,1.00
2016.01.20 08:19:01.888,1.00193,1.00205,1.75,1.12
2016.01.20 08:19:02.398,1.00193,1.00205,1.87,1.00
2016.01.20 08:19:03.070,1.00193,1.00204,1.75,1.00
2016.01.20 08:19:03.632,1.00192,1.00202,1.12,1.00
2016.01.20 08:19:03.981,1.00211,1.00218,1.12,1.00
2016.01.20 08:19:04.032,1.00208,1.00218,1.37,1.00
2016.01.20 08:19:04.288,1.00206,1.00215,1.12,1.00
2016.01.20 08:19:04.444,1.00203,1.00215,1.12,1.00
2016.01.20 08:19:04.924,1.00202,1.00213,1.87,1.00
2016.01.20 08:19:05.946,1.00204,1.00213,1.00,1.00
2016.01.20 08:19:06.353,1.00199,1.00213,3.00,1.37
2016.01.20 08:19:07.028,1.00199,1.00211,1.12,1.00
2016.01.20 08:19:08.519,1.002,1.00211,1.12,1.37
2016.01.20 08:19:08.776,1.002,1.00206,1.00,1.00
2016.01.20 08:19:09.025,1.0019,1.00201,1.75,1.00
2016.01.20 08:19:09.535,1.0019,1.00201,1.12,1.00
2016.01.20 08:19:13.154,1.0019,1.00201,1.12,1.50
2016.01.20 08:19:13.351,1.00189,1.002,1.37,1.37
2016.01.20 08:19:13.556,1.00182,1.00194,1.87,1.50
2016.01.20 08:19:13.964,1.00182,1.00191,1.50,1.00
2016.01.20 08:19:15.468,1.00182,1.00191,1.00,1.00
