2016.01.14 07:12:54.300,1.00805,1.00821,2.25,1.75
2016.01.14 07:12:54.862,1.00806,1.00821,2.62,1.75
2016.01.14 07:12:55.387,1.00807,1.00822,3.00,1.37
2016.01.14 07:12:55.489,1.00809,1.00821,1.00,1.00
2016.01.14 07:12:56.240,1.00807,1.00821,3.00,1.00
2016.01.14 07:13:01.584,1.00808,1.00822,1.75,1.12
2016.01.14 07:13:02.466,1.00807,1.00821,3.00,1.00
2016.01.14 07:13:03.035,1.00808,1.00822,1.87,1.00
2016.01.14 07:13:07.813,1.00809,1.00824,1.12,1.87
2016.01.14 07:13:08.119,1.0081,1.00825,1.12,1.87
2016.01.14 07:13:08.658,1.00809,1.00825,2.62,1.87
2016.01.14 07:13:10.005,1.00811,1.00828,2.62,2.62
2016.01.14 07:13:10.313,1.00813,1.00828,1.12,1.50
2016.01.14 07:13:14.009,1.00815,1.00829,1.12,1.50
2016.01.14 07:13:14.510,1.00814,1.00829,1.12,1.50
2016.01.14 07:13:14.817,1.00816,1.00831,1.12,1.87
2016.01.14 07:13:15.124,1.00817,1.00831,1.87,1.50
2016.01.14 07:13:15.665,1.00816,1.00831,1.12,1.37
2016.01.14 07:13:44.184,1.00815,1.00831,1.87,1.37
2016.01.14 07:13:45.601,1.00817,1.00831,1.75,1.37
2016.01.14 07:13:52.237,1.00817,1.00831,1.12,1.00
2016.01.14 07:13:52.441,1.00821,1.00836,1.12,1.87
2016.01.14 07:13:52.755,1.00824,1.00839,1.87,1.12
2016.01.14 07:14:02.976,1.00823,1.00838,1.12,1.75
2016.01.14 07:14:03.971,1.00821,1.00836,1.87,1.50
2016.01.14 07:14:04.125,1.0082,1.00833,1.87,1.12
2016.01.14 07:14:04.176,1.0082,1.00833,1.12,1.87
2016.01.14 07:14:04.502,1.00818,1.0083,1.00,1.12
2016.01.14 07:14:06.565,1.00817,1.00832,1.87,1.37
2016.01.14 07:14:10.999,1.00819,1.00833,1.75,1.37
2016.01.14 07:14:12.708,1.0082,1.00833,1.75,1.00
2016.01.14 07:14:18.915,1.00821,1.00836,1.75,1.12
2016.01.14 07:14:22.404,1.00821,1.00835,1.87,1.00
2016.01.14 07:14:22.711,1.00823,1.00837,1.87,1.00
2016.01.14 07:14:24.718,1.00825,1.00839,1.12,1.00
2016.01.14 07:14:25.024,1.00824,1.00839,2.25,1.12
2016.01.14 07:14:25.598,1.00822,1.00838,1.75,1.75
2016.01.14 07:14:35.556,1.00822,1.00836,2.62,1.00
2016.01.14 07:14:35.865,1.00827,1.00841,1.12,1.00
2016.01.14 07:14:36.858,1.00826,1.00843,1.87,1.12
2016.01.14 07:14:38.644,1.00828,1.00845,1.12,1.87
2016.01.14 07:14:39.178,1.00828,1.00845,1.12,1.75
2016.01.14 07:14:42.206,1.00828,1.00844,1.12,1.75
2016.01.14 07:14:42.306,1.00829,1.00841,1.00,1.00
2016.01.14 07:14:42.816,1.00826,1.00843,1.87,1.75
2016.01.14 07:14:42.970,1.00827,1.00842,1.75,1.75
2016.01.14 07:14:47.355,1.00826,1.00844,1.87,2.62
2016.01.14 07:14:50.332,1.00828,1.00844,2.25,1.12
2016.01.14 07:14:50.384,1.00828,1.00846,2.62,1.87
2016.01.14 07:14:56.169,1.00828,1.00845,1.75,1.87
2016.01.14 07:14:57.254,1.0083,1.00845,1.75,1.12
2016.01.14 07:14:57.306,1.0083,1.00846,1.75,1.75
2016.01.14 07:14:59.479,1.0083,1.00846,1.75,1.87
2016.01.14 07:15:05.119,1.00829,1.00845,1.87,1.75
2016.01.14 07:15:05.528,1.00831,1.00849,2.62,1.87
2016.01.14 07:15:06.041,1.00831,1.00848,2.25,1.12
2016.01.14 07:15:07.709,1.00833,1.00849,1.75,1.87
2016.01.14 07:15:10.087,1.00831,1.00847,1.87,1.75
2016.01.14 07:15:10.139,1.00829,1.00847,2.62,1.87
2016.01.14 07:15:10.402,1.00829,1.00845,1.75,1.87
2016.01.14 07:15:15.859,1.00828,1.00844,1.75,1.12
2016.01.14 07:15:17.931,1.00828,1.00844,1.87,1.50
2016.01.14 07:15:19.668,1.00831,1.00845,1.75,1.75
2016.01.14 07:15:19.973,1.00834,1.00845,1.12,1.00
2016.01.14 07:15:20.075,1.00835,1.00851,1.87,1.50
2016.01.14 07:15:29.951,1.00837,1.00849,1.00,1.37
2016.01.14 07:15:30.463,1.00832,1.00848,1.12,1.75
2016.01.14 07:15:36.187,1.00833,1.00847,1.12,1.00
2016.01.14 07:15:39.684,1.00836,1.00849,1.00,1.75
2016.01.14 07:15:44.793,1.00834,1.00852,1.87,1.87
2016.01.14 07:15:52.271,1.00832,1.00849,1.87,1.75
2016.01.14 07:15:53.913,1.00837,1.00849,1.00,1.00
2016.01.14 07:15:54.015,1.00833,1.0085,1.87,1.75
2016.01.14 07:15:55.383,1.00834,1.00848,1.12,1.12
2016.01.14 07:15:56.692,1.00838,1.00849,1.00,1.00
2016.01.14 07:15:56.993,1.00845,1.00857,1.00,1.87
2016.01.14 07:15:57.096,1.00846,1.00861,1.87,1.50
2016.01.14 07:15:57.199,1.00848,1.00861,1.12,1.00
2016.01.14 07:15:57.301,1.00849,1.00864,1.12,1.50
2016.01.14 07:15:57.856,1.00849,1.00862,1.12,1.00
2016.01.14 07:15:58.377,1.00849,1.00863,1.12,1.12
2016.01.14 07:15:58.991,1.00848,1.0086,1.50,1.00
2016.01.14 07:15:59.093,1.00848,1.00862,1.75,1.37
2016.01.14 07:16:00.005,1.00849,1.00866,1.87,1.75
2016.01.14 07:16:00.528,1.0085,1.00865,1.12,1.50
2016.01.14 07:16:01.040,1.00851,1.00868,1.87,1.75
2016.01.14 07:16:02.501,1.00851,1.00867,1.75,1.12
2016.01.14 07:16:03.052,1.00848,1.00864,1.87,1.50
2016.01.14 07:16:03.359,1.0085,1.00866,1.87,1.75
2016.01.14 07:16:03.880,1.00849,1.00863,1.12,1.12
2016.01.14 07:16:04.455,1.00848,1.00864,1.12,1.75
2016.01.14 07:16:05.752,1.00853,1.00865,1.00,1.00
2016.01.14 07:16:05.855,1.00849,1.00866,1.87,1.75
2016.01.14 07:16:06.367,1.0085,1.00867,1.87,1.75
2016.01.14 07:16:06.683,1.00855,1.00867,1.50,1.50
2016.01.14 07:16:07.191,1.00856,1.00867,1.00,1.00
2016.01.14 07:16:08.016,1.00853,1.00867,1.75,1.50
2016.01.14 07:16:10.170,1.00854,1.00866,1.50,1.00
2016.01.14 07:16:10.425,1.00854,1.00868,1.75,1.75
2016.01.14 07:16:11.459,1.00854,1.00867,1.75,1.12
2016.01.14 07:16:11.764,1.0086,1.0087,1.50,1.75
2016.01.14 07:16:11.866,1.00862,1.00879,2.25,3.37
2016.01.14 07:16:12.070,1.00865,1.00881,1.12,1.75
2016.01.14 07:16:12.339,1.00867,1.00879,1.00,1.00
2016.01.14 07:16:13.673,1.00863,1.0088,1.12,1.75
2016.01.14 07:16:13.979,1.00861,1.00877,3.37,1.75
2016.01.14 07:16:14.284,1.00857,1.00874,1.12,1.87
2016.01.14 07:16:14.978,1.00855,1.00871,1.12,1.75
2016.01.14 07:16:17.868,1.00857,1.00873,1.12,1.75
2016.01.14 07:16:19.389,1.00858,1.00874,1.12,1.75
2016.01.14 07:16:24.666,1.00862,1.00874,1.00,1.00
2016.01.14 07:16:28.987,1.00858,1.00876,1.87,1.12
2016.01.14 07:16:29.500,1.00857,1.00874,1.12,3.00
2016.01.14 07:16:30.506,1.00856,1.00874,3.00,2.62
2016.01.14 07:16:34.102,1.00855,1.00873,1.12,1.87
2016.01.14 07:16:34.609,1.00856,1.00874,1.12,1.87
2016.01.14 07:16:35.514,1.00857,1.00876,1.87,1.75
2016.01.14 07:16:35.617,1.00857,1.00875,2.62,2.62
2016.01.14 07:16:39.925,1.00856,1.00872,1.12,1.75
2016.01.14 07:16:40.424,1.00855,1.00872,1.75,1.87
2016.01.14 07:16:40.647,1.00855,1.00867,1.00,1.00
2016.01.14 07:16:40.750,1.00851,1.00868,1.12,1.75
2016.01.14 07:16:41.360,1.00853,1.00865,1.00,1.00
2016.01.14 07:16:43.127,1.00851,1.00869,1.87,1.12
2016.01.14 07:16:47.845,1.00853,1.00866,1.75,1.00
2016.01.14 07:16:49.254,1.00854,1.00868,1.00,1.37
2016.01.14 07:16:49.828,1.00851,1.00868,1.12,1.75
2016.01.14 07:16:50.185,1.0085,1.00866,1.12,1.37
2016.01.14 07:16:50.237,1.00848,1.00866,2.25,1.12
2016.01.14 07:16:50.603,1.00848,1.00864,1.12,1.12
2016.01.14 07:16:51.112,1.00846,1.00864,1.75,1.12
2016.01.14 07:16:54.460,1.00847,1.00861,1.12,1.00
2016.01.14 07:16:56.201,1.0085,1.00864,1.00,1.12
2016.01.14 07:16:56.548,1.00852,1.00866,1.12,1.12
2016.01.14 07:16:56.854,1.00853,1.00869,1.75,1.12
2016.01.14 07:16:57.170,1.00854,1.00867,1.75,1.00
2016.01.14 07:16:57.679,1.00856,1.00872,1.75,1.87
2016.01.14 07:16:59.710,1.00856,1.00871,1.75,1.75
2016.01.14 07:17:00.218,1.00857,1.00872,1.50,1.75
2016.01.14 07:17:02.221,1.00858,1.00872,1.37,1.75
2016.01.14 07:17:05.661,1.0086,1.00874,1.50,1.12
2016.01.14 07:17:05.712,1.0086,1.00875,1.75,1.75
2016.01.14 07:17:06.108,1.00862,1.00876,1.75,1.75
2016.01.14 07:17:08.431,1.00862,1.00875,1.50,1.75
2016.01.14 07:17:19.236,1.00862,1.00874,1.00,1.37
2016.01.14 07:17:20.837,1.00861,1.00873,1.50,1.50
2016.01.14 07:17:21.323,1.00859,1.00871,1.50,1.37
2016.01.14 07:17:23.495,1.00857,1.0087,1.50,1.50
2016.01.14 07:17:24.004,1.00856,1.0087,1.37,1.87
2016.01.14 07:17:31.283,1.00857,1.00869,1.37,1.00
2016.01.14 07:17:31.589,1.00861,1.00874,1.37,1.12
2016.01.14 07:17:36.189,1.00862,1.00875,1.75,1.37
2016.01.14 07:17:36.394,1.00863,1.00875,1.00,1.12
2016.01.14 07:17:53.584,1.00858,1.00875,1.75,2.25
2016.01.14 07:17:59.499,1.00857,1.00872,1.12,1.12
2016.01.14 07:17:59.805,1.00857,1.00872,1.37,1.75
2016.01.14 07:18:08.590,1.00857,1.00872,1.12,1.75
2016.01.14 07:18:08.641,1.00857,1.00872,1.12,1.12
2016.01.14 07:18:16.280,1.00858,1.0087,1.00,1.00
2016.01.14 07:18:32.940,1.00858,1.00873,1.50,1.12
2016.01.14 07:18:32.992,1.00859,1.00872,1.75,1.00
2016.01.14 07:18:33.145,1.00863,1.00878,1.50,1.75
2016.01.14 07:18:33.197,1.00863,1.00878,1.87,1.37
2016.01.14 07:18:33.735,1.00864,1.00878,1.87,1.00
2016.01.14 07:18:39.791,1.00867,1.00882,1.12,2.62
2016.01.14 07:18:39.842,1.00867,1.00882,1.75,1.12
2016.01.14 07:18:40.382,1.00868,1.00882,1.75,1.37
2016.01.14 07:18:40.891,1.00868,1.00882,1.87,1.00
2016.01.14 07:18:42.504,1.00869,1.00884,1.12,1.12
2016.01.14 07:18:42.640,1.00871,1.00884,1.87,1.37
2016.01.14 07:18:42.950,1.00873,1.00887,1.75,1.12
2016.01.14 07:18:43.583,1.00874,1.00888,1.87,1.12
2016.01.14 07:18:43.891,1.00875,1.00888,1.12,1.00
2016.01.14 07:18:44.197,1.00874,1.00886,1.00,1.12
2016.01.14 07:18:44.717,1.00872,1.00886,1.87,1.37
2016.01.14 07:18:45.023,1.00872,1.00885,1.50,1.75
2016.01.14 07:18:48.645,1.00871,1.00883,1.00,1.50
2016.01.14 07:18:49.183,1.00869,1.00883,1.37,1.75
2016.01.14 07:18:50.238,1.00869,1.00881,1.37,1.00
2016.01.14 07:18:53.828,1.0087,1.00884,1.00,2.25
2016.01.14 07:18:56.120,1.00867,1.00882,1.12,1.12
2016.01.14 07:18:59.728,1.00865,1.00879,1.37,1.37
2016.01.14 07:18:59.780,1.00863,1.00878,1.12,1.50
2016.01.14 07:18:59.884,1.00862,1.00877,1.87,2.62
2016.01.14 07:18:59.987,1.00861,1.00874,1.12,1.75
2016.01.14 07:19:00.516,1.00857,1.0087,1.87,1.00
2016.01.14 07:19:01.026,1.00857,1.00871,1.75,1.12
2016.01.14 07:19:03.027,1.00861,1.00873,1.00,2.25
2016.01.14 07:19:03.282,1.00861,1.00875,1.12,1.87
2016.01.14 07:19:03.639,1.00861,1.00876,1.87,1.87
2016.01.14 07:19:05.120,1.00861,1.00877,4.12,1.12
2016.01.14 07:19:05.174,1.00862,1.00879,1.75,2.25
2016.01.14 07:19:05.278,1.00864,1.00879,1.12,1.12
2016.01.14 07:19:05.585,1.00866,1.00881,1.12,1.12
2016.01.14 07:19:05.918,1.00868,1.00881,2.25,1.00
2016.01.14 07:19:08.167,1.00869,1.00883,1.75,1.37
2016.01.14 07:19:16.749,1.00869,1.00883,1.87,1.12
2016.01.14 07:19:16.801,1.00869,1.00883,1.87,1.12
2016.01.14 07:19:17.171,1.00867,1.00881,1.50,1.12
2016.01.14 07:19:22.293,1.00866,1.00881,1.75,1.37
2016.01.14 07:19:22.816,1.00865,1.00881,3.37,1.12
2016.01.14 07:19:24.295,1.00865,1.00881,2.62,1.37
2016.01.14 07:19:24.348,1.00866,1.00881,1.87,1.37
2016.01.14 07:19:24.603,1.00868,1.00883,1.12,1.12
2016.01.14 07:19:25.387,1.0087,1.00885,1.12,1.87
2016.01.14 07:19:25.489,1.00872,1.00886,1.87,1.50
2016.01.14 07:19:26.005,1.00872,1.00887,1.87,1.87
2016.01.14 07:19:26.565,1.00872,1.00887,1.75,1.87
2016.01.14 07:19:26.821,1.00872,1.00885,1.75,1.37
2016.01.14 07:19:27.323,1.0087,1.00885,1.12,1.87
2016.01.14 07:19:28.220,1.00873,1.00887,1.37,1.50
2016.01.14 07:19:28.326,1.00874,1.00888,1.87,1.50
2016.01.14 07:19:28.532,1.00877,1.00892,1.87,1.37
2016.01.14 07:19:28.634,1.00879,1.00892,1.75,1.00
2016.01.14 07:19:29.161,1.00879,1.00895,2.62,1.12
2016.01.14 07:19:30.548,1.00881,1.00894,1.75,1.00
2016.01.14 07:19:31.086,1.00879,1.00895,1.87,1.75
2016.01.14 07:19:31.138,1.00878,1.00895,1.12,2.62
2016.01.14 07:19:31.240,1.0088,1.00894,1.00,1.87
2016.01.14 07:19:31.495,1.0088,1.00892,1.00,1.00
2016.01.14 07:19:32.048,1.00881,1.00895,1.12,1.75
2016.01.14 07:19:32.150,1.00881,1.00893,1.50,1.00
2016.01.14 07:19:32.712,1.00878,1.00895,2.62,1.12
2016.01.14 07:19:33.227,1.00877,1.00895,2.25,1.87
2016.01.14 07:19:37.044,1.00879,1.00893,1.00,1.87
2016.01.14 07:19:37.566,1.00876,1.0089,1.75,1.75
2016.01.14 07:19:41.389,1.00873,1.00887,2.25,1.37
2016.01.14 07:19:41.542,1.00873,1.00886,1.87,1.75
2016.01.14 07:19:42.070,1.00873,1.00886,1.87,1.37
2016.01.14 07:19:43.661,1.00873,1.00888,2.25,1.75
2016.01.14 07:19:45.131,1.00873,1.00888,1.75,1.75
2016.01.14 07:19:45.388,1.00873,1.00889,2.62,1.75
2016.01.14 07:19:55.572,1.00874,1.0089,1.75,1.50
2016.01.14 07:19:56.185,1.00877,1.0089,1.00,1.75
2016.01.14 07:19:56.719,1.00875,1.0089,1.75,1.75
2016.01.14 07:19:57.990,1.00877,1.0089,1.37,1.50
2016.01.14 07:19:58.297,1.00885,1.009,1.87,1.50
2016.01.14 07:19:58.809,1.00884,1.00899,1.87,1.37
2016.01.14 07:19:58.997,1.00886,1.00897,1.00,1.37
2016.01.14 07:19:59.508,1.00883,1.00896,1.12,1.00
2016.01.14 07:20:00.835,1.00882,1.00896,1.12,1.37
2016.01.14 07:20:01.343,1.00883,1.00896,1.12,1.00
2016.01.14 07:20:02.313,1.00883,1.00897,1.12,1.12
2016.01.14 07:20:02.828,1.00882,1.00898,1.12,1.75
2016.01.14 07:20:19.579,1.00885,1.00894,1.00,1.00
2016.01.14 07:20:20.094,1.00881,1.00893,1.12,1.00
2016.01.14 07:20:20.247,1.00882,1.00891,1.00,1.00
2016.01.14 07:20:20.349,1.00879,1.00889,1.37,1.37
2016.01.14 07:20:20.456,1.00877,1.00889,1.37,1.50
2016.01.14 07:20:20.979,1.00877,1.00889,1.12,1.12
2016.01.14 07:20:24.362,1.00878,1.0089,1.00,1.50
2016.01.14 07:20:25.197,1.00877,1.00891,1.37,1.75
2016.01.14 07:20:25.366,1.0088,1.00892,3.37,1.00
2016.01.14 07:20:25.875,1.00878,1.00892,1.87,1.50
2016.01.14 07:20:26.404,1.00878,1.00891,1.12,1.75
2016.01.14 07:20:26.711,1.00877,1.00891,4.12,1.75
2016.01.14 07:20:27.122,1.00878,1.00891,1.12,1.00
2016.01.14 07:20:27.649,1.00879,1.00896,1.75,1.87
2016.01.14 07:20:28.211,1.0088,1.00893,1.75,1.00
2016.01.14 07:20:28.481,1.00881,1.00895,1.12,1.00
2016.01.14 07:20:29.424,1.00881,1.00897,1.87,2.62
2016.01.14 07:20:29.579,1.00879,1.00894,1.12,1.75
2016.01.14 07:20:31.599,1.00877,1.00892,2.25,1.50
2016.01.14 07:20:31.702,1.00878,1.0089,1.00,1.50
2016.01.14 07:20:31.907,1.00878,1.0089,1.00,1.50
2016.01.14 07:20:32.577,1.00875,1.00889,1.87,1.75
2016.01.14 07:20:33.405,1.00875,1.00886,1.87,1.00
2016.01.14 07:20:38.202,1.00874,1.00886,1.87,1.50
2016.01.14 07:20:56.181,1.00874,1.00886,1.37,1.00
2016.01.14 07:20:57.475,1.00875,1.00887,1.00,1.50
2016.01.14 07:21:00.718,1.00876,1.00887,1.00,1.75
2016.01.14 07:21:01.239,1.00874,1.00887,2.62,1.75
2016.01.14 07:21:01.749,1.00874,1.00886,1.87,1.00
2016.01.14 07:21:04.758,1.00875,1.00887,1.75,1.12
2016.01.14 07:21:06.063,1.00876,1.00887,1.87,1.00
2016.01.14 07:21:07.424,1.00878,1.00893,1.50,1.87
2016.01.14 07:21:07.475,1.00879,1.00894,1.75,2.25
2016.01.14 07:21:07.811,1.00881,1.00894,1.12,1.00
2016.01.14 07:21:08.323,1.00882,1.00896,1.75,1.50
2016.01.14 07:21:13.489,1.00884,1.00897,1.37,1.50
2016.01.14 07:21:14.011,1.00884,1.00898,1.12,1.50
2016.01.14 07:21:16.231,1.00884,1.00898,1.12,1.75
2016.01.14 07:21:19.064,1.00884,1.00897,1.37,1.75
2016.01.14 07:21:19.693,1.0088,1.00896,2.25,1.75
2016.01.14 07:21:20.053,1.00879,1.00891,1.00,1.75
2016.01.14 07:21:20.868,1.00877,1.00891,2.62,1.37
2016.01.14 07:21:20.920,1.00877,1.00892,3.00,1.50
2016.01.14 07:21:23.845,1.00879,1.00891,1.00,1.50
2016.01.14 07:21:24.346,1.00879,1.0089,1.00,1.00
2016.01.14 07:21:24.867,1.00879,1.00891,1.00,1.50
2016.01.14 07:21:25.567,1.00879,1.0089,1.00,1.00
2016.01.14 07:21:29.181,1.00879,1.00891,1.00,1.50
2016.01.14 07:21:32.396,1.00879,1.00891,1.37,1.12
2016.01.14 07:21:32.905,1.00879,1.00891,1.12,1.12
2016.01.14 07:21:33.221,1.00879,1.00892,1.75,1.12
2016.01.14 07:21:33.732,1.00879,1.00895,1.75,2.25
2016.01.14 07:21:34.038,1.00881,1.00897,1.75,2.25
2016.01.14 07:21:34.434,1.00883,1.00898,2.25,2.25
2016.01.14 07:21:34.944,1.00884,1.009,1.12,2.25
2016.01.14 07:21:35.567,1.00885,1.009,1.75,1.50
2016.01.14 07:21:36.126,1.00884,1.009,1.75,1.75
2016.01.14 07:21:37.565,1.00885,1.00895,1.12,1.00
2016.01.14 07:21:37.695,1.00883,1.00897,1.37,1.75
2016.01.14 07:21:37.952,1.00882,1.00894,2.62,1.12
2016.01.14 07:21:38.461,1.00881,1.00895,3.00,1.87
2016.01.14 07:21:38.563,1.0088,1.00894,1.00,1.12
2016.01.14 07:21:38.946,1.00877,1.00889,1.00,1.00
2016.01.14 07:21:39.048,1.00876,1.00892,1.12,2.25
2016.01.14 07:21:39.557,1.00877,1.00893,1.12,2.25
2016.01.14 07:21:44.363,1.00876,1.00893,2.62,1.12
2016.01.14 07:21:44.871,1.00876,1.00893,2.25,1.12
2016.01.14 07:21:46.173,1.00876,1.0089,1.87,1.00
2016.01.14 07:21:46.713,1.00876,1.00892,1.75,1.75
2016.01.14 07:21:48.654,1.00876,1.0089,1.87,1.00
2016.01.14 07:21:49.923,1.00876,1.00892,2.25,1.12
2016.01.14 07:21:50.280,1.00876,1.0089,2.62,1.00
2016.01.14 07:21:50.485,1.00876,1.00892,3.00,1.12
2016.01.14 07:21:51.019,1.00876,1.00892,1.75,1.75
2016.01.14 07:21:54.168,1.00877,1.00889,1.00,1.00
2016.01.14 07:21:55.405,1.00877,1.00894,1.75,2.62
2016.01.14 07:21:55.899,1.00876,1.00892,1.75,1.87
2016.01.14 07:21:56.512,1.00878,1.0089,1.00,1.00
2016.01.14 07:21:56.825,1.00876,1.00894,3.37,2.62
2016.01.14 07:21:57.134,1.00881,1.00897,1.75,1.75
2016.01.14 07:21:57.186,1.00884,1.00896,1.00,1.00
2016.01.14 07:21:58.890,1.00882,1.00899,1.87,2.62
2016.01.14 07:21:59.236,1.00881,1.00898,1.75,3.00
2016.01.14 07:21:59.542,1.00879,1.00895,2.25,1.87
2016.01.14 07:22:01.622,1.00879,1.00896,1.75,2.62
2016.01.14 07:22:05.432,1.00879,1.00894,1.50,1.12
2016.01.14 07:22:11.634,1.00877,1.00892,1.50,1.12
2016.01.14 07:22:12.144,1.00873,1.00888,2.25,1.50
2016.01.14 07:22:12.456,1.00873,1.00887,1.12,1.12
2016.01.14 07:22:13.232,1.00873,1.00889,1.75,2.25
2016.01.14 07:22:27.878,1.00875,1.00887,1.00,1.00
2016.01.14 07:22:30.887,1.00873,1.00888,1.50,1.12
2016.01.14 07:22:36.161,1.00873,1.00888,1.50,2.25
2016.01.14 07:22:39.982,1.0087,1.00887,1.75,1.87
2016.01.14 07:22:40.287,1.00867,1.00885,1.87,1.87
2016.01.14 07:22:42.586,1.00866,1.00883,2.25,1.12
2016.01.14 07:22:45.535,1.00864,1.00879,1.12,2.62
2016.01.14 07:22:45.842,1.00861,1.00872,1.37,1.12
2016.01.14 07:22:46.301,1.00858,1.00873,1.37,1.12
2016.01.14 07:22:57.403,1.00856,1.00874,1.87,1.87
2016.01.14 07:22:57.912,1.00856,1.00873,1.75,1.12
2016.01.14 07:23:23.506,1.00857,1.00873,1.87,1.50
2016.01.14 07:23:25.307,1.00859,1.00874,1.12,1.37
2016.01.14 07:23:33.582,1.0086,1.00872,1.00,1.50
2016.01.14 07:23:33.685,1.00855,1.00871,1.12,1.75
2016.01.14 07:23:35.208,1.00856,1.00872,1.12,1.75
2016.01.14 07:23:36.296,1.00855,1.00872,1.75,1.87
2016.01.14 07:23:37.907,1.00853,1.00871,2.62,1.87
2016.01.14 07:23:38.213,1.00851,1.00869,1.87,1.12
2016.01.14 07:23:43.436,1.00851,1.00867,1.75,1.87
2016.01.14 07:23:51.248,1.00851,1.00867,1.75,1.75
2016.01.14 07:23:52.254,1.00852,1.00868,1.12,1.75
2016.01.14 07:23:52.784,1.00854,1.00869,1.75,1.75
2016.01.14 07:23:56.503,1.00857,1.00869,1.00,1.00
2016.01.14 07:23:57.472,1.00854,1.00869,1.75,1.75
2016.01.14 07:24:01.742,1.00852,1.00869,1.75,1.87
2016.01.14 07:24:04.041,1.00853,1.00867,1.00,1.37
2016.01.14 07:24:08.074,1.00851,1.00869,2.25,2.62
2016.01.14 07:24:14.092,1.00852,1.00869,1.87,1.75
2016.01.14 07:24:15.781,1.0085,1.00868,2.25,2.62
2016.01.14 07:24:25.639,1.00851,1.00867,1.12,1.75
2016.01.14 07:24:27.540,1.0085,1.00866,1.12,2.25
2016.01.14 07:24:27.881,1.00847,1.00864,2.25,1.75
2016.01.14 07:24:32.719,1.00849,1.00866,1.12,1.75
2016.01.14 07:24:49.473,1.00849,1.00865,1.87,1.12
2016.01.14 07:24:50.965,1.00852,1.00864,1.00,1.00
2016.01.14 07:25:00.989,1.0085,1.00865,1.37,1.12
2016.01.14 07:25:02.400,1.0085,1.00867,1.87,1.12
2016.01.14 07:25:02.960,1.0085,1.00866,1.37,1.87
2016.01.14 07:25:03.012,1.0085,1.00865,1.37,1.12
2016.01.14 07:25:03.550,1.0085,1.00866,1.12,1.87
2016.01.14 07:25:09.779,1.00849,1.00864,1.37,1.75
2016.01.14 07:25:09.831,1.00849,1.00864,1.37,1.87
2016.01.14 07:25:16.225,1.00849,1.00865,1.75,1.12
2016.01.14 07:25:19.713,1.00851,1.00866,1.12,1.75
2016.01.14 07:25:36.144,1.00852,1.00866,1.00,1.12
2016.01.14 07:26:07.810,1.00851,1.00867,1.50,1.12
2016.01.14 07:26:08.334,1.0085,1.00866,1.12,1.75
2016.01.14 07:26:15.510,1.00849,1.00866,2.25,1.87
2016.01.14 07:26:16.029,1.00849,1.00866,1.87,1.87
2016.01.14 07:26:16.539,1.00849,1.00866,1.75,1.75
2016.01.14 07:26:18.936,1.00849,1.00865,1.12,1.12
2016.01.14 07:26:19.038,1.00848,1.00863,1.50,2.25
2016.01.14 07:26:19.090,1.00848,1.0086,1.00,1.00
2016.01.14 07:26:31.162,1.00845,1.00861,1.87,1.87
2016.01.14 07:26:31.315,1.00842,1.00859,1.75,1.87
2016.01.14 07:26:31.367,1.00842,1.00857,1.75,1.12
2016.01.14 07:26:31.520,1.0084,1.00855,1.37,1.87
2016.01.14 07:26:35.281,1.0084,1.00851,1.00,1.37
2016.01.14 07:26:35.384,1.00838,1.00851,1.00,1.37
2016.01.14 07:26:35.690,1.00829,1.00845,1.75,1.75
2016.01.14 07:26:36.094,1.0083,1.00845,1.87,1.75
2016.01.14 07:26:36.555,1.00832,1.00846,1.75,1.50
2016.01.14 07:26:38.120,1.00836,1.0085,1.37,2.62
2016.01.14 07:26:38.222,1.00836,1.00848,1.50,1.00
2016.01.14 07:26:38.427,1.00837,1.00851,1.75,1.50
2016.01.14 07:26:38.936,1.00837,1.00852,1.75,2.25
2016.01.14 07:26:39.593,1.00839,1.00853,1.37,1.75
2016.01.14 07:26:39.695,1.00839,1.00852,2.25,1.00
2016.01.14 07:26:39.798,1.00841,1.00854,1.50,1.50
2016.01.14 07:26:40.324,1.00841,1.00855,1.75,1.50
2016.01.14 07:26:45.224,1.0084,1.00855,1.75,1.50
2016.01.14 07:26:45.530,1.00841,1.00853,1.00,1.50
2016.01.14 07:26:46.041,1.00836,1.00853,2.25,1.75
2016.01.14 07:26:46.318,1.00838,1.00855,1.12,2.62
2016.01.14 07:26:46.471,1.00837,1.00854,1.75,1.12
2016.01.14 07:26:47.623,1.00835,1.00851,1.12,1.50
2016.01.14 07:26:47.776,1.00833,1.00848,1.75,1.75
2016.01.14 07:26:54.035,1.00836,1.00851,1.37,1.12
2016.01.14 07:26:54.086,1.00839,1.00853,1.12,1.12
2016.01.14 07:26:54.138,1.00839,1.00854,1.37,1.12
2016.01.14 07:26:54.240,1.00839,1.00852,1.75,1.00
2016.01.14 07:27:00.468,1.0084,1.00855,1.87,1.75
2016.01.14 07:27:01.012,1.00839,1.00856,2.25,1.75
2016.01.14 07:27:05.716,1.00839,1.00855,1.12,1.75
2016.01.14 07:27:05.768,1.00838,1.00855,1.87,1.87
2016.01.14 07:27:11.097,1.00836,1.00852,1.12,1.50
2016.01.14 07:27:11.628,1.00835,1.00852,1.75,1.75
2016.01.14 07:27:17.414,1.00838,1.00855,1.87,1.75
2016.01.14 07:27:25.245,1.00841,1.00856,1.75,1.75
