2016.01.28 15:16:34.793,1.01252,1.01263,1.37,1.00
2016.01.28 15:16:35.050,1.01253,1.01266,1.00,1.00
2016.01.28 15:16:35.256,1.01254,1.01266,1.37,1.00
2016.01.28 15:16:35.937,1.01253,1.01267,2.62,1.50
2016.01.28 15:16:36.243,1.0126,1.01272,1.50,2.25
2016.01.28 15:16:36.396,1.01258,1.01271,2.25,1.75
2016.01.28 15:16:36.600,1.01259,1.01269,1.37,5.25
2016.01.28 15:16:37.148,1.01259,1.01269,1.00,4.12
2016.01.28 15:16:37.454,1.01261,1.01269,1.37,4.12
2016.01.28 15:16:38.003,1.01261,1.01268,1.37,3.75
2016.01.28 15:16:39.315,1.01256,1.01261,1.00,1.00
2016.01.28 15:16:39.470,1.01252,1.01261,1.00,1.00
2016.01.28 15:16:40.768,1.0125,1.01259,1.75,1.00
2016.01.28 15:16:40.819,1.01249,1.01259,1.50,1.00
2016.01.28 15:16:40.872,1.0125,1.01257,1.00,1.00
2016.01.28 15:16:40.974,1.01246,1.01257,1.37,1.12
2016.01.28 15:16:41.225,1.01244,1.01252,2.25,1.00
2016.01.28 15:16:41.284,1.01244,1.01251,1.00,1.00
2016.01.28 15:16:41.811,1.01242,1.01252,1.37,3.60
2016.01.28 15:16:42.278,1.01241,1.01252,1.87,3.60
2016.01.28 15:16:42.604,1.01242,1.01251,1.37,1.30
2016.01.28 15:16:43.415,1.01242,1.01252,1.00,3.98
2016.01.28 15:16:43.722,1.01251,1.0126,1.37,4.35
2016.01.28 15:16:43.977,1.01249,1.0126,1.87,4.35
2016.01.28 15:16:44.517,1.0125,1.0126,1.37,4.35
2016.01.28 15:16:45.029,1.0125,1.01259,1.37,1.30
2016.01.28 15:16:45.080,1.01252,1.01259,1.37,1.30
2016.01.28 15:16:46.139,1.01252,1.0126,1.37,3.60
2016.01.28 15:16:47.003,1.01251,1.0126,1.50,3.60
2016.01.28 15:16:49.026,1.01251,1.01259,1.37,3.60
2016.01.28 15:16:50.924,1.01251,1.01261,1.37,4.35
2016.01.28 15:16:51.892,1.01257,1.01264,1.37,1.00
2016.01.28 15:16:52.148,1.01255,1.01265,1.50,3.98
2016.01.28 15:16:52.555,1.01255,1.01264,1.00,3.60
2016.01.28 15:16:54.370,1.01255,1.01263,1.37,1.30
2016.01.28 15:16:54.530,1.01256,1.01267,1.87,4.35
2016.01.28 15:16:54.633,1.01256,1.01265,1.87,3.98
2016.01.28 15:16:55.144,1.01255,1.01265,1.50,3.98
2016.01.28 15:16:56.038,1.01255,1.01265,1.00,3.98
2016.01.28 15:16:56.612,1.01254,1.01264,1.37,1.68
2016.01.28 15:16:57.964,1.01251,1.01261,1.87,3.60
2016.01.28 15:16:59.177,1.01248,1.01259,1.87,3.98
2016.01.28 15:16:59.840,1.01248,1.01259,1.50,3.98
2016.01.28 15:17:00.375,1.01248,1.0126,1.00,5.10
2016.01.28 15:17:01.223,1.01249,1.0126,1.12,4.35
2016.01.28 15:17:01.275,1.01252,1.01261,1.50,3.60
2016.01.28 15:17:01.804,1.01252,1.01262,1.37,4.50
2016.01.28 15:17:02.145,1.0125,1.01259,1.37,1.12
2016.01.28 15:17:02.658,1.01251,1.01259,1.37,1.12
2016.01.28 15:17:03.252,1.01251,1.01258,1.37,1.00
2016.01.28 15:17:04.217,1.01251,1.01259,1.37,4.12
2016.01.28 15:17:04.758,1.0125,1.01257,1.37,1.00
2016.01.28 15:17:05.217,1.01251,1.01259,1.37,4.12
2016.01.28 15:17:06.799,1.0125,1.01259,1.50,1.00
2016.01.28 15:17:07.312,1.01251,1.01259,1.37,1.00
2016.01.28 15:17:09.131,1.01251,1.0126,1.37,4.12
2016.01.28 15:17:10.669,1.0125,1.0126,1.50,3.98
2016.01.28 15:17:11.195,1.01251,1.0126,1.37,3.98
2016.01.28 15:17:11.760,1.0125,1.0126,1.50,3.98
2016.01.28 15:17:12.495,1.01251,1.0126,1.37,3.98
2016.01.28 15:17:13.735,1.01251,1.0126,1.37,3.98
2016.01.28 15:17:14.412,1.0125,1.0126,1.50,3.98
2016.01.28 15:17:15.024,1.01251,1.01261,1.37,3.98
2016.01.28 15:17:15.537,1.01251,1.01261,1.87,3.60
2016.01.28 15:17:15.692,1.01254,1.01263,1.12,3.98
2016.01.28 15:17:16.044,1.01256,1.01265,1.00,3.60
2016.01.28 15:17:17.299,1.01255,1.01265,1.37,4.35
2016.01.28 15:17:18.646,1.01255,1.01265,1.37,4.35
2016.01.28 15:17:22.062,1.01255,1.01265,1.37,3.60
2016.01.28 15:17:22.727,1.01254,1.01263,1.50,3.60
2016.01.28 15:17:23.275,1.01251,1.01263,1.12,3.60
2016.01.28 15:17:23.897,1.01252,1.01262,1.37,3.60
2016.01.28 15:17:24.418,1.01254,1.01265,1.87,4.73
2016.01.28 15:17:26.792,1.01255,1.01263,1.00,3.60
2016.01.28 15:17:31.239,1.01251,1.01263,1.00,4.50
2016.01.28 15:17:31.944,1.0125,1.01261,1.50,4.50
2016.01.28 15:17:32.542,1.01251,1.01261,1.37,3.75
2016.01.28 15:17:33.155,1.01251,1.0126,1.37,3.75
2016.01.28 15:17:34.935,1.01254,1.01262,1.50,3.75
2016.01.28 15:17:35.248,1.01255,1.01264,1.37,1.00
2016.01.28 15:17:37.353,1.01255,1.01265,1.37,3.75
2016.01.28 15:17:37.832,1.01254,1.01263,1.87,1.00
2016.01.28 15:17:37.883,1.01254,1.01265,1.87,4.50
2016.01.28 15:17:38.455,1.01254,1.01265,3.00,3.75
2016.01.28 15:17:39.256,1.01256,1.01265,1.00,3.75
2016.01.28 15:17:39.359,1.01258,1.01269,1.37,4.87
2016.01.28 15:17:39.410,1.0126,1.01269,1.75,3.75
2016.01.28 15:17:39.707,1.0126,1.01268,1.00,3.38
2016.01.28 15:17:39.758,1.0126,1.01271,1.00,3.38
2016.01.28 15:17:39.861,1.01258,1.01271,3.00,3.38
2016.01.28 15:17:40.146,1.0126,1.01272,1.75,3.38
2016.01.28 15:17:40.659,1.0126,1.01272,1.12,3.38
2016.01.28 15:17:42.306,1.01262,1.01271,1.50,3.38
2016.01.28 15:17:42.510,1.01262,1.01272,1.75,3.38
2016.01.28 15:17:43.720,1.01267,1.01276,1.00,4.50
2016.01.28 15:17:43.772,1.01267,1.01276,1.50,3.75
2016.01.28 15:17:43.825,1.01267,1.01278,1.87,3.38
2016.01.28 15:17:44.184,1.01267,1.01278,1.50,3.38
2016.01.28 15:17:44.783,1.01267,1.01278,1.75,3.38
2016.01.28 15:17:45.883,1.01267,1.01277,1.75,3.38
2016.01.28 15:17:48.473,1.01267,1.01276,1.75,3.38
2016.01.28 15:17:48.576,1.01265,1.01276,1.75,3.75
2016.01.28 15:17:48.679,1.01265,1.01275,1.50,1.01
2016.01.28 15:17:50.151,1.01265,1.01276,1.50,3.75
2016.01.28 15:17:50.662,1.01265,1.01273,1.00,3.38
2016.01.28 15:17:51.128,1.01261,1.01273,1.75,3.75
2016.01.28 15:17:51.845,1.01261,1.01272,1.75,3.38
2016.01.28 15:17:53.281,1.01261,1.0127,1.37,3.38
2016.01.28 15:17:53.792,1.01261,1.01269,1.00,1.01
2016.01.28 15:17:54.598,1.01259,1.01269,1.00,3.75
2016.01.28 15:17:55.108,1.01258,1.01269,1.50,4.13
2016.01.28 15:17:55.476,1.01257,1.01269,1.12,4.13
2016.01.28 15:17:55.783,1.01253,1.01264,1.50,3.75
2016.01.28 15:17:56.362,1.01255,1.01264,1.00,3.75
2016.01.28 15:17:56.465,1.01253,1.01263,1.50,1.01
2016.01.28 15:17:56.568,1.01253,1.01261,1.12,3.38
2016.01.28 15:17:57.081,1.01251,1.01261,1.50,3.38
2016.01.28 15:17:57.976,1.01251,1.01261,1.12,3.75
2016.01.28 15:17:58.029,1.01249,1.0126,1.00,4.13
2016.01.28 15:17:58.473,1.01251,1.0126,1.00,3.38
2016.01.28 15:17:58.577,1.01251,1.01261,1.12,3.31
2016.01.28 15:17:58.682,1.0125,1.01258,1.00,2.94
2016.01.28 15:17:58.989,1.01251,1.01261,1.50,2.94
2016.01.28 15:18:00.609,1.0125,1.01262,1.00,3.69
2016.01.28 15:18:01.133,1.0125,1.01262,1.50,3.69
2016.01.28 15:18:01.288,1.01254,1.01262,1.37,3.31
2016.01.28 15:18:01.340,1.01255,1.01264,1.75,3.31
2016.01.28 15:18:01.443,1.01257,1.01267,1.00,3.69
2016.01.28 15:18:01.494,1.01257,1.01267,1.37,3.31
2016.01.28 15:18:01.546,1.01257,1.01269,1.75,4.06
2016.01.28 15:18:01.795,1.01253,1.01264,1.12,3.69
2016.01.28 15:18:02.305,1.0125,1.01262,1.50,3.69
2016.01.28 15:18:02.843,1.01249,1.0126,2.62,3.31
2016.01.28 15:18:03.353,1.0125,1.0126,1.00,3.31
2016.01.28 15:18:04.192,1.01252,1.01264,1.00,6.00
2016.01.28 15:18:04.347,1.01259,1.01271,1.12,4.81
2016.01.28 15:18:04.399,1.01259,1.01271,1.37,4.44
2016.01.28 15:18:04.706,1.01257,1.01269,1.37,3.31
2016.01.28 15:18:05.235,1.01256,1.01266,1.00,3.31
2016.01.28 15:18:05.287,1.01254,1.01266,1.00,4.44
2016.01.28 15:18:05.440,1.01251,1.01263,1.00,4.06
2016.01.28 15:18:06.080,1.0125,1.0126,1.37,2.94
2016.01.28 15:18:06.183,1.0125,1.01263,1.37,2.94
2016.01.28 15:18:06.740,1.0125,1.01262,1.12,2.94
2016.01.28 15:18:06.844,1.0125,1.0126,1.12,2.94
2016.01.28 15:18:08.065,1.01253,1.0126,1.00,2.94
2016.01.28 15:18:08.309,1.01252,1.01264,1.37,2.94
2016.01.28 15:18:08.464,1.01254,1.01266,1.12,2.94
2016.01.28 15:18:08.567,1.01256,1.01266,1.00,2.94
2016.01.28 15:18:09.076,1.01257,1.01266,1.00,2.94
2016.01.28 15:18:09.312,1.01255,1.01266,1.00,2.94
2016.01.28 15:18:09.470,1.01257,1.01266,1.00,2.94
2016.01.28 15:18:09.983,1.01257,1.01267,1.00,2.94
2016.01.28 15:18:10.492,1.01258,1.01267,1.00,2.94
2016.01.28 15:18:10.543,1.01256,1.01267,1.00,2.94
2016.01.28 15:18:10.798,1.01258,1.01267,1.00,2.94
2016.01.28 15:18:11.002,1.01259,1.01272,1.00,2.94
2016.01.28 15:18:11.106,1.01262,1.01272,1.00,2.94
2016.01.28 15:18:11.639,1.0127,1.01281,1.00,2.94
2016.01.28 15:18:12.779,1.0127,1.01282,1.00,2.94
2016.01.28 15:18:13.296,1.0127,1.01282,1.87,2.94
2016.01.28 15:18:13.890,1.0127,1.01283,1.12,2.94
2016.01.28 15:18:14.043,1.01274,1.01283,1.00,2.94
2016.01.28 15:18:14.248,1.01277,1.01291,3.00,1.00
2016.01.28 15:18:14.300,1.01277,1.01289,1.00,3.31
2016.01.28 15:18:14.643,1.01279,1.01293,1.12,3.31
2016.01.28 15:18:15.029,1.01278,1.01291,1.87,1.00
2016.01.28 15:18:15.539,1.01279,1.01293,2.62,4.06
2016.01.28 15:18:16.231,1.0128,1.01293,1.12,1.00
2016.01.28 15:18:16.486,1.0128,1.01291,1.12,1.00
2016.01.28 15:18:16.588,1.01279,1.01291,1.75,1.00
2016.01.28 15:18:17.302,1.01279,1.01293,3.37,1.12
2016.01.28 15:18:17.827,1.01279,1.01292,2.25,1.12
2016.01.28 15:18:19.664,1.01279,1.01293,3.37,1.80
2016.01.28 15:18:20.175,1.01281,1.01294,1.12,4.05
2016.01.28 15:18:20.227,1.01283,1.01296,1.75,1.80
2016.01.28 15:18:20.279,1.01285,1.01296,1.12,1.05
2016.01.28 15:18:20.330,1.01286,1.01298,1.12,1.12
2016.01.28 15:18:20.865,1.01288,1.01299,1.37,1.05
2016.01.28 15:18:21.427,1.01285,1.01298,1.12,2.55
2016.01.28 15:18:21.646,1.01285,1.01297,1.00,1.37
2016.01.28 15:18:21.896,1.0128,1.01292,1.12,1.43
2016.01.28 15:18:22.203,1.01272,1.01284,1.12,1.00
2016.01.28 15:18:22.811,1.01271,1.01284,1.87,1.12
2016.01.28 15:18:23.168,1.01276,1.01285,1.75,1.80
2016.01.28 15:18:23.219,1.01277,1.01288,1.12,1.12
2016.01.28 15:18:23.321,1.01277,1.01288,1.50,1.12
2016.01.28 15:18:23.373,1.01277,1.01288,3.00,1.00
2016.01.28 15:18:23.775,1.01277,1.01288,1.37,1.05
2016.01.28 15:18:25.189,1.01276,1.01288,1.75,1.68
2016.01.28 15:18:25.291,1.01276,1.01289,2.25,1.05
2016.01.28 15:18:25.704,1.01278,1.0129,1.75,3.30
2016.01.28 15:18:26.271,1.01282,1.01292,1.50,1.43
2016.01.28 15:18:26.373,1.01283,1.01293,1.37,1.05
2016.01.28 15:18:26.425,1.01283,1.01295,1.50,1.05
2016.01.28 15:18:26.578,1.01283,1.01296,2.62,3.68
2016.01.28 15:18:26.886,1.01281,1.01292,1.87,1.00
2016.01.28 15:18:27.232,1.01279,1.0129,1.12,1.00
2016.01.28 15:18:27.743,1.01279,1.0129,1.75,1.00
2016.01.28 15:18:28.156,1.0128,1.01288,1.00,1.00
2016.01.28 15:18:28.691,1.01276,1.01288,1.87,1.00
2016.01.28 15:18:29.203,1.01276,1.01287,1.87,3.75
2016.01.28 15:18:29.594,1.01276,1.01285,1.00,1.00
2016.01.28 15:18:29.696,1.01272,1.01283,3.00,1.00
2016.01.28 15:18:30.002,1.01271,1.01283,2.25,1.50
2016.01.28 15:18:30.582,1.01269,1.01278,2.25,1.00
2016.01.28 15:18:30.634,1.01269,1.01278,1.12,1.00
2016.01.28 15:18:30.840,1.01264,1.01278,2.62,3.00
2016.01.28 15:18:31.591,1.01264,1.01274,1.37,4.12
2016.01.28 15:18:32.451,1.01264,1.01273,1.50,3.75
2016.01.28 15:18:32.963,1.01265,1.01273,1.37,3.75
2016.01.28 15:18:33.354,1.01263,1.01271,1.50,3.75
2016.01.28 15:18:33.456,1.01261,1.01271,1.37,3.75
2016.01.28 15:18:33.508,1.01261,1.01271,1.12,4.12
2016.01.28 15:18:33.559,1.0126,1.01269,1.37,1.00
2016.01.28 15:18:34.521,1.01261,1.01271,1.37,4.12
2016.01.28 15:18:34.807,1.01263,1.01273,1.00,1.00
2016.01.28 15:18:36.615,1.01263,1.01271,1.00,1.00
2016.01.28 15:18:37.124,1.01261,1.01271,1.12,1.00
2016.01.28 15:18:37.743,1.0126,1.01272,2.25,1.00
2016.01.28 15:18:37.795,1.01261,1.01272,1.37,1.12
2016.01.28 15:18:38.102,1.0126,1.01272,1.00,2.25
2016.01.28 15:18:38.996,1.0126,1.01271,1.50,4.12
2016.01.28 15:18:39.303,1.01262,1.01271,1.12,3.37
2016.01.28 15:18:39.406,1.01261,1.01273,1.12,3.37
2016.01.28 15:18:39.826,1.01265,1.01275,1.00,3.75
2016.01.28 15:18:40.338,1.01264,1.01275,1.00,4.50
2016.01.28 15:18:40.440,1.01264,1.01275,1.75,3.75
2016.01.28 15:18:40.728,1.01266,1.01279,1.75,1.12
2016.01.28 15:18:41.270,1.01267,1.01279,1.50,1.50
2016.01.28 15:18:42.150,1.01263,1.01277,3.00,1.12
2016.01.28 15:18:42.201,1.01263,1.01277,1.75,1.37
2016.01.28 15:18:42.253,1.01263,1.01276,1.50,1.75
2016.01.28 15:18:42.802,1.01263,1.01276,1.50,2.25
2016.01.28 15:18:42.957,1.01265,1.01278,1.75,1.87
2016.01.28 15:18:43.468,1.01266,1.01279,2.25,1.12
2016.01.28 15:18:44.112,1.01268,1.01278,1.00,1.12
2016.01.28 15:18:45.115,1.01267,1.01278,1.00,1.37
2016.01.28 15:18:45.218,1.01265,1.01276,1.50,1.87
2016.01.28 15:18:45.734,1.01262,1.01276,2.25,3.00
2016.01.28 15:18:46.250,1.01263,1.01276,1.87,1.87
2016.01.28 15:18:46.761,1.01265,1.01277,1.12,2.25
2016.01.28 15:18:47.265,1.01263,1.01275,1.50,1.50
2016.01.28 15:18:47.572,1.01269,1.01276,1.75,1.00
2016.01.28 15:18:47.625,1.01269,1.01278,2.25,1.00
2016.01.28 15:18:47.727,1.01269,1.0128,2.25,1.00
2016.01.28 15:18:48.262,1.0127,1.01281,1.50,1.00
2016.01.28 15:18:48.889,1.01271,1.01282,1.37,1.12
2016.01.28 15:18:49.422,1.0127,1.01282,1.37,1.37
2016.01.28 15:18:49.577,1.01271,1.01282,1.37,1.12
2016.01.28 15:18:51.130,1.01271,1.01281,1.12,1.12
2016.01.28 15:18:51.639,1.0127,1.01283,1.12,1.87
2016.01.28 15:18:54.160,1.01272,1.01282,1.87,1.00
2016.01.28 15:18:54.211,1.01275,1.01284,1.00,1.12
2016.01.28 15:18:54.314,1.01277,1.01284,1.00,1.00
2016.01.28 15:18:54.366,1.01277,1.01288,1.50,1.00
2016.01.28 15:18:54.469,1.01277,1.0129,1.75,1.12
2016.01.28 15:18:54.673,1.01276,1.01287,1.38,1.12
2016.01.28 15:18:55.004,1.01273,1.01286,1.13,1.50
2016.01.28 15:18:55.365,1.01273,1.01284,1.01,1.50
2016.01.28 15:18:56.806,1.01274,1.01286,1.00,3.00
2016.01.28 15:18:57.853,1.01274,1.01287,1.38,1.87
2016.01.28 15:19:00.140,1.01272,1.01283,1.37,1.87
2016.01.28 15:19:00.192,1.01269,1.01283,1.76,3.00
2016.01.28 15:19:00.706,1.0127,1.01283,1.12,3.00
2016.01.28 15:19:01.151,1.01269,1.01281,1.87,1.50
2016.01.28 15:19:01.661,1.0127,1.01281,1.37,1.87
2016.01.28 15:19:03.334,1.01271,1.0128,1.00,1.00
2016.01.28 15:19:03.844,1.01271,1.01281,1.37,1.00
2016.01.28 15:19:04.377,1.01271,1.01282,1.00,2.25
2016.01.28 15:19:04.887,1.01271,1.01283,1.37,2.25
2016.01.28 15:19:05.276,1.01269,1.01282,3.00,1.75
2016.01.28 15:19:05.786,1.0127,1.01281,1.00,2.25
2016.01.28 15:19:06.707,1.01269,1.01281,1.37,2.25
2016.01.28 15:19:07.489,1.01267,1.01274,1.75,1.00
2016.01.28 15:19:07.541,1.01264,1.01274,1.00,1.12
2016.01.28 15:19:08.512,1.01263,1.01276,1.50,1.75
2016.01.28 15:19:08.620,1.0126,1.01272,2.25,1.12
2016.01.28 15:19:08.725,1.01259,1.01271,1.37,1.00
2016.01.28 15:19:08.829,1.01259,1.01268,1.00,1.00
2016.01.28 15:19:08.933,1.01256,1.01268,3.37,1.50
2016.01.28 15:19:09.475,1.01256,1.01268,3.37,1.50
2016.01.28 15:19:10.343,1.01261,1.01271,1.37,1.87
2016.01.28 15:19:10.576,1.0126,1.01273,1.50,4.87
2016.01.28 15:19:11.860,1.0126,1.01273,1.00,3.00
2016.01.28 15:19:12.373,1.01259,1.01273,3.37,3.00
2016.01.28 15:19:12.964,1.0126,1.01271,1.50,1.50
2016.01.28 15:19:13.479,1.0126,1.01271,2.25,1.50
2016.01.28 15:19:14.385,1.0126,1.01271,1.50,1.50
2016.01.28 15:19:15.013,1.0126,1.01271,1.50,1.50
2016.01.28 15:19:15.064,1.0126,1.01271,1.50,1.87
2016.01.28 15:19:15.578,1.01261,1.01269,1.12,1.12
2016.01.28 15:19:16.093,1.0126,1.0127,1.00,1.00
2016.01.28 15:19:16.403,1.01258,1.01268,1.37,1.50
2016.01.28 15:19:16.916,1.01259,1.01268,1.37,1.50
2016.01.28 15:19:17.609,1.01255,1.01267,1.12,2.25
2016.01.28 15:19:17.835,1.01254,1.01267,1.50,2.62
2016.01.28 15:19:18.137,1.0125,1.01262,2.62,1.12
2016.01.28 15:19:20.259,1.0125,1.01262,1.50,1.12
2016.01.28 15:19:20.772,1.0125,1.0126,1.50,3.00
2016.01.28 15:19:20.875,1.01248,1.01258,1.00,1.87
2016.01.28 15:19:21.410,1.01247,1.01256,1.00,1.12
2016.01.28 15:19:21.922,1.01248,1.01256,1.00,1.12
2016.01.28 15:19:21.973,1.0125,1.01258,1.12,4.12
2016.01.28 15:19:22.025,1.0125,1.01258,1.12,3.75
2016.01.28 15:19:22.589,1.01253,1.01258,1.00,3.75
2016.01.28 15:19:22.640,1.01253,1.0126,1.50,1.12
2016.01.28 15:19:22.694,1.01257,1.01261,1.00,4.12
2016.01.28 15:19:22.798,1.01257,1.01264,1.00,4.12
2016.01.28 15:19:22.908,1.01259,1.01264,1.00,4.12
2016.01.28 15:19:23.276,1.0126,1.01266,1.00,1.00
2016.01.28 15:19:23.809,1.01264,1.01268,1.00,1.12
2016.01.28 15:19:23.861,1.01264,1.01273,1.00,2.62
2016.01.28 15:19:24.017,1.01269,1.01274,1.00,1.37
2016.01.28 15:19:24.120,1.01266,1.01274,1.00,1.00
2016.01.28 15:19:24.595,1.01267,1.01277,1.12,1.50
2016.01.28 15:19:24.647,1.01272,1.01277,1.00,1.00
2016.01.28 15:19:24.803,1.0127,1.01277,1.00,1.00
2016.01.28 15:19:24.906,1.01268,1.01277,1.00,1.12
2016.01.28 15:19:27.473,1.01268,1.01274,1.00,1.12
2016.01.28 15:19:28.021,1.01268,1.01273,1.00,1.00
2016.01.28 15:19:28.734,1.01265,1.01273,1.00,1.00
2016.01.28 15:19:29.349,1.01265,1.01272,1.00,1.00
2016.01.28 15:19:30.365,1.01267,1.01272,1.00,1.00
2016.01.28 15:19:31.233,1.01267,1.01274,1.00,4.50
2016.01.28 15:19:31.754,1.01267,1.01274,1.00,3.75
2016.01.28 15:19:32.926,1.01269,1.01274,1.00,3.75
2016.01.28 15:19:33.131,1.01267,1.01274,1.00,3.75
2016.01.28 15:19:34.059,1.01267,1.01275,1.00,1.00
2016.01.28 15:19:34.620,1.01267,1.01276,1.00,1.00
2016.01.28 15:19:34.773,1.01269,1.01276,1.00,1.00
2016.01.28 15:19:36.090,1.0127,1.01277,1.00,1.50
2016.01.28 15:19:36.244,1.0127,1.0128,1.00,1.87
2016.01.28 15:19:36.346,1.01272,1.0128,1.00,1.50
2016.01.28 15:19:36.448,1.01269,1.01279,1.12,1.50
2016.01.28 15:19:36.652,1.01271,1.01279,1.00,1.50
2016.01.28 15:19:37.396,1.01276,1.01285,1.50,1.00
2016.01.28 15:19:37.706,1.01279,1.01286,1.00,1.00
2016.01.28 15:19:38.406,1.01279,1.01287,1.00,1.12
2016.01.28 15:19:39.508,1.01278,1.01287,1.00,1.50
2016.01.28 15:19:40.479,1.01278,1.01286,1.00,1.00
2016.01.28 15:19:41.501,1.01277,1.01286,1.00,1.00
2016.01.28 15:19:43.041,1.01281,1.01286,1.00,1.00
2016.01.28 15:19:43.144,1.01281,1.01288,1.00,1.12
2016.01.28 15:19:43.452,1.01285,1.01292,1.00,1.75
2016.01.28 15:19:43.659,1.01284,1.01292,1.00,2.25
2016.01.28 15:19:44.307,1.01285,1.01292,1.00,1.12
2016.01.28 15:19:44.825,1.01284,1.01292,1.00,1.00
2016.01.28 15:19:46.015,1.01286,1.01292,1.00,1.00
2016.01.28 15:19:46.536,1.01283,1.01292,1.12,1.00
2016.01.28 15:19:46.895,1.01285,1.01292,1.00,1.00
2016.01.28 15:19:47.304,1.01281,1.01289,1.12,1.00
2016.01.28 15:19:47.356,1.01281,1.01289,1.00,1.37
2016.01.28 15:19:48.101,1.01282,1.01289,1.00,1.75
2016.01.28 15:19:48.255,1.01282,1.01289,1.00,1.12
2016.01.28 15:19:48.306,1.01284,1.01291,1.00,1.50
2016.01.28 15:19:48.357,1.01284,1.01291,1.00,1.12
2016.01.28 15:19:50.314,1.01282,1.01291,1.00,1.12
2016.01.28 15:19:51.179,1.01284,1.01291,1.00,1.50
2016.01.28 15:19:51.796,1.01284,1.01292,1.00,1.12
2016.01.28 15:19:52.610,1.01283,1.01292,1.50,1.00
2016.01.28 15:19:53.702,1.01282,1.0129,1.00,1.00
2016.01.28 15:19:54.009,1.01285,1.01295,1.00,1.88
2016.01.28 15:19:54.438,1.01295,1.01299,1.00,7.88
2016.01.28 15:19:54.493,1.01295,1.01308,1.37,3.38
2016.01.28 15:19:55.003,1.01296,1.01308,2.25,1.96
2016.01.28 15:19:55.392,1.01296,1.01308,1.50,2.71
2016.01.28 15:19:55.900,1.01296,1.01307,1.12,1.58
2016.01.28 15:19:57.843,1.01294,1.01299,1.37,1.12
2016.01.28 15:19:57.896,1.01287,1.01299,1.00,1.95
2016.01.28 15:19:58.408,1.01286,1.01298,1.87,1.50
2016.01.28 15:19:59.628,1.01285,1.01294,1.00,1.00
2016.01.28 15:20:00.171,1.01284,1.01297,1.50,1.20
2016.01.28 15:20:01.314,1.01286,1.01296,1.37,1.11
2016.01.28 15:20:01.921,1.01289,1.013,1.50,1.11
2016.01.28 15:20:02.909,1.01291,1.01304,1.75,1.48
2016.01.28 15:20:03.961,1.01292,1.01305,2.25,2.33
2016.01.28 15:20:04.012,1.01294,1.01306,1.75,1.58
2016.01.28 15:20:04.730,1.01295,1.01306,1.00,1.58
2016.01.28 15:20:06.411,1.01293,1.01306,1.50,3.45
2016.01.28 15:20:07.050,1.01291,1.01303,1.75,1.11
2016.01.28 15:20:07.357,1.0129,1.01304,1.75,4.20
2016.01.28 15:20:07.460,1.01289,1.01303,2.25,2.70
2016.01.28 15:20:07.665,1.01286,1.01299,1.75,1.95
2016.01.28 15:20:08.183,1.01286,1.01298,1.75,1.11
2016.01.28 15:20:08.560,1.01284,1.01298,3.75,1.58
2016.01.28 15:20:08.613,1.01284,1.01296,4.12,1.00
2016.01.28 15:20:10.418,1.01284,1.01296,4.12,1.00
2016.01.28 15:20:11.133,1.01285,1.01296,1.50,1.12
2016.01.28 15:20:12.712,1.01285,1.01296,1.87,1.00
2016.01.28 15:20:13.223,1.01286,1.01297,1.87,1.12
2016.01.28 15:20:14.256,1.01287,1.01297,1.87,1.00
2016.01.28 15:20:14.771,1.01287,1.01298,2.25,1.87
2016.01.28 15:20:15.082,1.01289,1.013,1.87,1.50
2016.01.28 15:20:15.660,1.01289,1.013,2.25,1.12
2016.01.28 15:20:18.551,1.01293,1.013,1.00,1.12
2016.01.28 15:20:18.857,1.01301,1.01311,1.00,1.87
2016.01.28 15:20:19.064,1.01306,1.01313,1.00,1.87
2016.01.28 15:20:19.218,1.01302,1.01313,3.75,1.00
2016.01.28 15:20:19.852,1.01302,1.01314,3.75,1.12
2016.01.28 15:20:20.261,1.01303,1.01314,1.12,1.37
2016.01.28 15:20:20.929,1.01302,1.01312,1.12,1.12
2016.01.28 15:20:23.100,1.01302,1.01312,1.00,1.50
2016.01.28 15:20:23.484,1.01299,1.01306,1.00,1.00
2016.01.28 15:20:23.637,1.01296,1.01306,1.00,1.50
2016.01.28 15:20:24.147,1.01296,1.01306,1.87,1.12
2016.01.28 15:20:24.249,1.01298,1.01309,1.00,1.37
2016.01.28 15:20:24.301,1.01298,1.01309,1.87,1.12
2016.01.28 15:20:24.595,1.01298,1.01306,1.00,1.12
2016.01.28 15:20:24.699,1.01297,1.01308,2.25,1.50
2016.01.28 15:20:25.056,1.01299,1.01307,1.00,1.12
2016.01.28 15:20:25.576,1.01299,1.01308,1.00,1.12
2016.01.28 15:20:26.116,1.01298,1.01308,1.12,1.12
2016.01.28 15:20:26.679,1.01297,1.01307,1.50,1.00
2016.01.28 15:20:28.299,1.01296,1.01306,1.12,1.12
2016.01.28 15:20:28.454,1.01293,1.01304,1.75,1.00
2016.01.28 15:20:28.505,1.01294,1.01304,1.12,1.12
2016.01.28 15:20:28.557,1.01294,1.01302,1.12,1.00
2016.01.28 15:20:28.813,1.01292,1.01302,1.12,1.12
2016.01.28 15:20:29.359,1.01292,1.01303,3.00,1.12
2016.01.28 15:20:29.870,1.01292,1.01302,1.50,1.00
2016.01.28 15:20:30.495,1.01293,1.01303,1.00,1.12
2016.01.28 15:20:31.005,1.01292,1.01303,2.25,1.00
2016.01.28 15:20:32.947,1.01294,1.01303,1.50,1.00
