2016.01.25 02:26:53.658,1.01433,1.01455,1.00,1.37
2016.01.25 02:26:53.912,1.01434,1.01456,1.50,1.00
2016.01.25 02:26:54.420,1.01434,1.01457,1.00,1.87
2016.01.25 02:26:55.227,1.01434,1.01457,1.00,1.87
2016.01.25 02:26:58.516,1.01434,1.01457,1.37,1.50
2016.01.25 02:27:00.497,1.01439,1.0146,1.12,1.87
2016.01.25 02:27:04.050,1.01439,1.0146,1.00,1.12
2016.01.25 02:27:04.950,1.01439,1.0146,1.00,1.87
2016.01.25 02:27:08.369,1.01439,1.0146,1.00,1.00
2016.01.25 02:27:09.906,1.01439,1.0146,1.00,1.87
2016.01.25 02:27:10.583,1.01436,1.01458,1.75,1.37
2016.01.25 02:27:10.890,1.01437,1.0146,2.25,1.87
2016.01.25 02:27:13.840,1.01439,1.01461,1.00,1.12
2016.01.25 02:27:13.942,1.01442,1.01462,1.00,1.50
2016.01.25 02:27:14.247,1.01445,1.01463,1.00,1.37
2016.01.25 02:27:14.553,1.01445,1.01461,1.00,1.37
2016.01.25 02:27:15.072,1.01445,1.01461,1.37,1.37
2016.01.25 02:27:15.174,1.01445,1.01463,1.00,1.37
2016.01.25 02:27:16.348,1.01441,1.01463,2.25,1.37
2016.01.25 02:27:16.877,1.01441,1.01463,3.37,1.37
2016.01.25 02:27:17.981,1.01441,1.01461,2.25,1.37
2016.01.25 02:27:18.343,1.01441,1.01463,2.25,1.37
2016.01.25 02:27:18.910,1.01441,1.01461,2.25,1.37
2016.01.25 02:27:19.418,1.01441,1.01462,2.25,1.37
2016.01.25 02:27:26.389,1.01445,1.01462,1.12,1.37
2016.01.25 02:27:26.695,1.01448,1.01465,1.00,1.87
2016.01.25 02:27:28.341,1.01448,1.01464,1.00,1.37
2016.01.25 02:27:29.599,1.01443,1.01465,2.62,1.87
2016.01.25 02:27:33.052,1.01444,1.01466,2.62,1.00
2016.01.25 02:27:33.103,1.01445,1.01466,1.87,1.00
2016.01.25 02:27:33.256,1.01446,1.01468,2.25,1.00
2016.01.25 02:27:33.308,1.01453,1.01469,1.00,1.00
2016.01.25 02:27:33.410,1.01452,1.01474,1.87,1.00
2016.01.25 02:27:33.995,1.01453,1.01474,2.25,1.00
2016.01.25 02:27:34.199,1.01455,1.01474,1.00,1.00
2016.01.25 02:27:38.183,1.01453,1.01474,3.37,1.00
2016.01.25 02:27:38.742,1.01453,1.01473,4.12,1.00
2016.01.25 02:27:41.837,1.01453,1.01472,3.00,1.00
2016.01.25 02:27:43.069,1.01454,1.01473,1.37,1.00
2016.01.25 02:27:43.577,1.01453,1.01472,3.00,1.00
2016.01.25 02:27:51.766,1.01453,1.01474,4.12,1.00
2016.01.25 02:27:52.273,1.01453,1.01474,4.12,1.87
2016.01.25 02:28:01.875,1.01453,1.01472,4.12,1.00
2016.01.25 02:28:06.791,1.01453,1.01472,3.00,1.87
2016.01.25 02:28:06.843,1.01453,1.01472,3.00,1.87
2016.01.25 02:28:07.299,1.01453,1.0147,1.50,1.37
2016.01.25 02:28:07.889,1.01453,1.01472,1.50,1.87
2016.01.25 02:28:08.398,1.01453,1.01472,4.12,1.00
2016.01.25 02:28:12.393,1.01453,1.01472,1.50,1.12
2016.01.25 02:28:14.026,1.01454,1.01473,1.37,1.12
2016.01.25 02:28:28.556,1.01454,1.01473,1.37,3.37
2016.01.25 02:28:29.072,1.01454,1.01473,1.37,1.12
2016.01.25 02:28:37.530,1.01456,1.01475,1.00,1.87
2016.01.25 02:28:41.153,1.01454,1.01474,2.25,1.50
2016.01.25 02:28:41.459,1.01457,1.01475,1.00,1.12
2016.01.25 02:28:42.006,1.01457,1.01474,1.00,1.00
2016.01.25 02:28:43.761,1.01456,1.01474,1.00,1.12
2016.01.25 02:28:47.780,1.01455,1.01474,1.37,1.00
2016.01.25 02:28:51.493,1.01456,1.01475,1.37,1.12
2016.01.25 02:28:51.996,1.01455,1.01474,1.37,1.00
2016.01.25 02:29:03.421,1.01456,1.01475,1.37,1.12
2016.01.25 02:29:03.970,1.01456,1.01475,1.37,1.37
2016.01.25 02:29:06.926,1.01456,1.01475,1.37,1.50
2016.01.25 02:29:07.327,1.01456,1.01473,1.37,1.00
2016.01.25 02:29:14.617,1.01454,1.01473,1.37,1.50
2016.01.25 02:29:17.272,1.01455,1.01473,1.00,1.50
2016.01.25 02:29:17.779,1.01455,1.01472,1.00,1.00
2016.01.25 02:29:31.643,1.01455,1.01473,1.00,1.50
2016.01.25 02:29:35.909,1.01455,1.01472,1.00,1.00
2016.01.25 02:29:36.412,1.01455,1.01473,1.00,1.50
2016.01.25 02:29:39.211,1.01455,1.01472,1.00,1.00
2016.01.25 02:29:41.542,1.01453,1.01472,3.00,1.00
2016.01.25 02:29:42.888,1.01454,1.01473,1.37,1.50
2016.01.25 02:29:43.649,1.01455,1.01472,1.00,1.00
2016.01.25 02:29:48.816,1.01455,1.01473,1.00,1.50
2016.01.25 02:29:49.557,1.01455,1.01472,1.00,1.00
2016.01.25 02:29:50.360,1.01453,1.01472,3.00,1.00
2016.01.25 02:29:57.603,1.01454,1.01473,1.37,1.50
2016.01.25 02:30:01.786,1.01455,1.01473,1.00,1.50
2016.01.25 02:30:06.393,1.01454,1.01473,1.37,1.50
2016.01.25 02:30:08.841,1.01457,1.01473,1.00,1.00
2016.01.25 02:30:15.829,1.01454,1.01473,1.37,1.00
2016.01.25 02:30:45.046,1.01453,1.01472,2.25,1.00
2016.01.25 02:30:45.555,1.01453,1.01473,2.25,1.00
2016.01.25 02:30:46.258,1.01453,1.01472,2.25,1.00
2016.01.25 02:30:46.985,1.01452,1.01473,3.37,1.87
2016.01.25 02:30:47.087,1.01452,1.01473,2.62,1.87
2016.01.25 02:30:47.720,1.01452,1.01473,1.75,1.37
2016.01.25 02:30:48.239,1.01452,1.01473,1.75,1.87
2016.01.25 02:30:48.775,1.01452,1.01473,1.75,1.37
2016.01.25 02:30:49.341,1.01452,1.01473,1.75,1.87
2016.01.25 02:30:54.240,1.01452,1.01473,1.75,1.87
2016.01.25 02:30:56.744,1.01452,1.01473,1.75,1.87
2016.01.25 02:30:58.629,1.01452,1.01473,1.75,1.37
2016.01.25 02:31:00.814,1.01453,1.01471,1.12,1.37
2016.01.25 02:31:01.324,1.01453,1.01471,1.12,1.12
2016.01.25 02:31:01.830,1.01453,1.01471,1.12,1.37
2016.01.25 02:31:03.744,1.01453,1.01471,1.12,1.12
2016.01.25 02:31:07.322,1.01453,1.01471,1.12,1.50
2016.01.25 02:31:07.829,1.01453,1.01471,1.12,2.25
2016.01.25 02:31:14.071,1.01453,1.01471,1.37,1.50
2016.01.25 02:31:19.169,1.01453,1.01471,1.00,2.25
2016.01.25 02:31:21.582,1.01452,1.01471,1.50,2.25
2016.01.25 02:31:21.684,1.01451,1.01467,1.00,1.75
2016.01.25 02:31:21.735,1.01449,1.01467,1.12,1.75
2016.01.25 02:31:22.284,1.0145,1.01467,1.00,1.75
2016.01.25 02:31:22.638,1.0145,1.01465,1.50,1.00
2016.01.25 02:31:22.690,1.0145,1.01469,1.37,1.75
2016.01.25 02:31:23.899,1.0145,1.01469,1.37,1.75
2016.01.25 02:31:26.706,1.0145,1.01469,1.37,1.50
2016.01.25 02:31:27.011,1.01448,1.01469,1.87,1.12
2016.01.25 02:31:27.164,1.01448,1.01467,1.87,1.00
2016.01.25 02:31:28.429,1.01448,1.01467,1.37,1.00
2016.01.25 02:31:28.683,1.0145,1.01469,1.37,1.12
2016.01.25 02:31:28.836,1.01451,1.0147,1.37,1.37
2016.01.25 02:31:37.235,1.01452,1.01471,1.37,1.87
2016.01.25 02:31:40.389,1.01453,1.01471,1.37,1.37
2016.01.25 02:31:40.452,1.01453,1.01471,1.37,1.00
2016.01.25 02:31:46.673,1.01454,1.01471,1.12,1.00
2016.01.25 02:31:57.966,1.01454,1.01471,1.87,1.37
2016.01.25 02:32:15.021,1.01456,1.01471,1.00,1.37
2016.01.25 02:32:15.123,1.01464,1.01479,2.62,1.50
2016.01.25 02:32:15.174,1.01467,1.01479,1.37,1.00
2016.01.25 02:32:15.226,1.01467,1.01481,1.75,1.00
2016.01.25 02:32:15.397,1.01468,1.01486,1.00,2.52
2016.01.25 02:32:15.448,1.0148,1.01486,1.00,1.50
2016.01.25 02:32:15.500,1.01469,1.01486,1.50,1.50
2016.01.25 02:32:15.806,1.01471,1.01489,1.00,2.25
2016.01.25 02:32:15.858,1.01475,1.01493,1.12,1.87
2016.01.25 02:32:15.910,1.01474,1.01493,1.37,1.00
2016.01.25 02:32:16.063,1.01482,1.01493,1.00,1.00
2016.01.25 02:32:16.114,1.01482,1.01495,1.00,1.87
2016.01.25 02:32:18.585,1.01482,1.01496,1.00,1.87
2016.01.25 02:32:19.134,1.01482,1.01496,1.00,2.62
2016.01.25 02:32:20.573,1.01482,1.01496,1.00,1.12
2016.01.25 02:32:20.624,1.0148,1.01496,1.00,1.12
2016.01.25 02:32:23.990,1.0148,1.01498,1.00,2.25
2016.01.25 02:32:32.550,1.0148,1.01498,1.00,2.40
2016.01.25 02:32:34.103,1.0148,1.01493,1.00,1.00
2016.01.25 02:32:34.830,1.0148,1.01495,1.00,1.15
2016.01.25 02:32:34.932,1.0148,1.01496,1.00,1.00
2016.01.25 02:32:35.084,1.01483,1.01499,1.00,1.37
2016.01.25 02:32:35.998,1.01483,1.015,1.00,1.12
2016.01.25 02:32:36.100,1.0148,1.015,1.00,1.12
2016.01.25 02:32:36.651,1.0148,1.01501,1.00,1.37
2016.01.25 02:32:39.782,1.0148,1.01502,1.50,1.37
2016.01.25 02:32:39.834,1.01488,1.01502,1.00,1.37
2016.01.25 02:32:40.191,1.01488,1.01503,1.00,1.37
2016.01.25 02:32:42.628,1.01488,1.01506,1.00,1.45
2016.01.25 02:32:42.679,1.01488,1.01507,1.00,1.00
2016.01.25 02:32:42.832,1.0149,1.0151,1.00,1.37
2016.01.25 02:32:42.935,1.01488,1.0151,1.87,1.37
2016.01.25 02:32:43.456,1.0149,1.0151,1.00,1.37
2016.01.25 02:32:44.003,1.01488,1.0151,3.00,1.37
2016.01.25 02:32:44.511,1.01489,1.01509,1.37,1.00
2016.01.25 02:32:45.326,1.01489,1.01509,1.00,1.00
2016.01.25 02:32:45.867,1.01489,1.01508,1.00,1.00
2016.01.25 02:32:46.374,1.01489,1.01509,1.37,1.00
2016.01.25 02:32:47.236,1.01488,1.01509,1.87,1.00
2016.01.25 02:32:47.593,1.01497,1.01514,1.00,1.00
2016.01.25 02:32:47.899,1.01504,1.01517,1.00,1.00
2016.01.25 02:32:48.413,1.01504,1.01516,1.00,1.00
2016.01.25 02:32:48.984,1.01504,1.01515,1.00,1.00
2016.01.25 02:32:49.646,1.01504,1.01516,1.00,1.00
2016.01.25 02:32:50.313,1.01504,1.01518,1.00,1.00
2016.01.25 02:32:51.074,1.01504,1.01519,1.00,1.00
2016.01.25 02:32:51.582,1.01504,1.0152,1.00,1.00
2016.01.25 02:32:52.089,1.01504,1.01521,1.00,1.00
2016.01.25 02:32:52.597,1.01505,1.01521,1.00,1.00
2016.01.25 02:32:57.348,1.01505,1.01522,1.00,1.00
2016.01.25 02:33:01.736,1.01505,1.01525,1.00,5.62
2016.01.25 02:33:01.838,1.01513,1.01525,1.00,4.50
2016.01.25 02:33:01.940,1.01507,1.01522,1.00,1.00
2016.01.25 02:33:02.140,1.01507,1.01525,1.00,3.00
2016.01.25 02:33:02.294,1.01507,1.01524,1.00,1.37
2016.01.25 02:33:02.346,1.01507,1.01524,1.00,1.00
2016.01.25 02:33:02.448,1.01507,1.01522,1.00,1.00
2016.01.25 02:33:02.601,1.01505,1.01522,1.00,1.00
2016.01.25 02:33:03.110,1.01505,1.01525,1.00,5.25
2016.01.25 02:33:05.220,1.01504,1.01525,1.00,4.87
2016.01.25 02:33:05.373,1.01502,1.01525,1.00,4.87
2016.01.25 02:33:05.921,1.01502,1.01525,1.00,4.87
2016.01.25 02:33:06.125,1.0151,1.01525,1.00,4.50
2016.01.25 02:33:06.176,1.0151,1.01525,1.00,3.37
2016.01.25 02:33:06.683,1.0151,1.01525,1.00,5.25
2016.01.25 02:33:09.663,1.0151,1.01525,1.00,3.37
2016.01.25 02:33:09.968,1.0151,1.01524,1.00,1.00
2016.01.25 02:33:10.172,1.01507,1.01525,1.00,7.12
2016.01.25 02:33:10.476,1.01507,1.01523,1.00,1.00
2016.01.25 02:33:11.188,1.01507,1.01522,1.00,1.00
2016.01.25 02:33:22.735,1.01507,1.01521,1.00,1.00
2016.01.25 02:33:23.041,1.01502,1.01522,1.00,1.00
2016.01.25 02:33:23.194,1.01502,1.0152,1.00,1.00
2016.01.25 02:33:24.578,1.015,1.0152,1.00,1.00
2016.01.25 02:33:25.192,1.015,1.01521,1.00,1.00
2016.01.25 02:33:25.699,1.015,1.01522,1.00,1.00
2016.01.25 02:33:26.257,1.015,1.01523,1.00,1.12
2016.01.25 02:33:28.807,1.015,1.01522,1.00,1.00
2016.01.25 02:33:31.429,1.015,1.01523,1.00,1.12
2016.01.25 02:33:32.337,1.015,1.01522,1.00,1.00
2016.01.25 02:33:32.592,1.015,1.01521,1.00,1.65
2016.01.25 02:33:32.644,1.01496,1.01516,1.00,1.15
2016.01.25 02:33:33.305,1.01494,1.01515,1.00,2.62
2016.01.25 02:33:33.828,1.01494,1.01515,1.00,2.62
2016.01.25 02:33:34.134,1.01492,1.01505,1.00,1.60
2016.01.25 02:33:34.185,1.0149,1.01504,1.00,1.35
2016.01.25 02:33:34.592,1.01487,1.01504,1.00,1.35
2016.01.25 02:33:35.099,1.01487,1.01503,1.00,1.00
2016.01.25 02:33:35.607,1.01487,1.01504,1.00,1.20
2016.01.25 02:33:39.109,1.01485,1.01506,1.00,2.85
2016.01.25 02:33:40.769,1.01482,1.01504,1.00,1.35
2016.01.25 02:33:59.659,1.01482,1.01508,1.00,2.32
2016.01.25 02:33:59.823,1.01482,1.01509,1.00,2.62
2016.01.25 02:33:59.874,1.01482,1.01509,1.00,1.82
2016.01.25 02:33:59.976,1.01482,1.0151,1.50,1.50
2016.01.25 02:34:00.027,1.01482,1.01506,1.00,1.15
2016.01.25 02:34:04.564,1.01482,1.01507,1.00,1.00
2016.01.25 02:34:04.615,1.01482,1.01505,1.00,1.15
2016.01.25 02:34:07.904,1.01482,1.01508,1.00,1.00
2016.01.25 02:34:10.719,1.01482,1.01505,1.00,1.00
2016.01.25 02:34:11.230,1.01482,1.01506,1.00,1.00
2016.01.25 02:34:13.769,1.01482,1.01504,1.00,1.65
2016.01.25 02:34:14.277,1.01482,1.01508,1.00,1.12
2016.01.25 02:34:14.482,1.01482,1.01506,1.00,1.65
2016.01.25 02:34:14.789,1.01482,1.01502,1.00,1.00
2016.01.25 02:34:15.314,1.01482,1.01503,1.00,1.00
2016.01.25 02:34:16.834,1.01482,1.01504,1.00,4.35
2016.01.25 02:34:17.336,1.01482,1.01503,1.00,1.00
2016.01.25 02:34:17.539,1.01482,1.01505,1.00,1.00
2016.01.25 02:34:17.641,1.01482,1.01508,1.00,1.87
2016.01.25 02:34:18.353,1.01482,1.01506,1.00,1.15
2016.01.25 02:34:18.864,1.01482,1.01503,1.00,1.00
2016.01.25 02:34:19.745,1.01482,1.01504,1.00,2.70
2016.01.25 02:34:20.270,1.01482,1.01503,1.00,1.00
2016.01.25 02:34:20.824,1.01482,1.01504,1.00,3.60
2016.01.25 02:34:21.345,1.01482,1.01503,1.00,1.00
2016.01.25 02:34:21.882,1.01482,1.01504,1.00,3.60
2016.01.25 02:34:23.365,1.01482,1.01503,1.00,1.00
2016.01.25 02:34:23.896,1.01482,1.01505,1.00,1.65
2016.01.25 02:34:28.937,1.01482,1.0151,1.12,1.37
2016.01.25 02:34:29.439,1.01482,1.01507,1.00,1.00
2016.01.25 02:34:29.491,1.01482,1.01506,1.00,1.65
2016.01.25 02:34:29.999,1.01482,1.01504,1.00,1.35
2016.01.25 02:34:34.690,1.01482,1.01503,1.00,1.00
2016.01.25 02:34:39.715,1.01482,1.01505,1.00,1.65
2016.01.25 02:34:40.768,1.01477,1.01505,1.00,1.65
2016.01.25 02:34:49.836,1.01479,1.01506,1.00,2.10
2016.01.25 02:34:52.320,1.01478,1.01506,1.00,1.60
2016.01.25 02:34:54.534,1.01477,1.01505,1.00,1.60
2016.01.25 02:34:57.888,1.01476,1.01506,1.00,2.10
2016.01.25 02:34:58.396,1.01477,1.01504,1.00,1.30
2016.01.25 02:34:58.650,1.01475,1.01503,1.00,2.25
2016.01.25 02:34:59.120,1.01473,1.01501,1.00,1.50
2016.01.25 02:34:59.427,1.0148,1.01501,1.00,3.75
2016.01.25 02:34:59.732,1.0148,1.01499,1.00,1.00
2016.01.25 02:34:59.988,1.0148,1.01501,1.00,2.25
2016.01.25 02:35:00.039,1.0148,1.01503,1.00,2.25
2016.01.25 02:35:00.566,1.0148,1.01501,1.00,1.00
2016.01.25 02:35:01.078,1.0148,1.01502,1.00,1.00
2016.01.25 02:35:01.597,1.0148,1.01501,1.00,1.00
2016.01.25 02:35:02.502,1.0148,1.01502,1.00,1.00
2016.01.25 02:35:03.060,1.0148,1.01504,1.00,2.25
2016.01.25 02:35:04.875,1.0148,1.01503,1.00,1.00
2016.01.25 02:35:09.205,1.0148,1.01504,1.00,1.50
2016.01.25 02:35:39.823,1.0149,1.01505,1.00,1.45
2016.01.25 02:35:39.875,1.0149,1.0151,1.00,1.52
2016.01.25 02:35:40.129,1.0149,1.0151,1.00,1.52
2016.01.25 02:35:40.365,1.01484,1.01505,1.00,2.10
2016.01.25 02:35:45.007,1.01487,1.01508,1.00,3.97
2016.01.25 02:35:52.781,1.01487,1.01508,1.00,1.12
2016.01.25 02:36:04.161,1.01487,1.01512,1.37,1.00
2016.01.25 02:36:04.355,1.01487,1.01514,1.87,1.00
2016.01.25 02:36:04.863,1.01487,1.01514,3.37,1.00
2016.01.25 02:36:05.371,1.01487,1.01515,3.37,1.65
2016.01.25 02:36:06.010,1.01487,1.01514,2.62,1.00
2016.01.25 02:36:09.521,1.01488,1.01515,1.37,3.00
2016.01.25 02:36:10.476,1.01488,1.01514,1.37,1.00
2016.01.25 02:36:12.344,1.01488,1.01514,1.87,1.00
2016.01.25 02:36:17.060,1.01488,1.01514,1.37,1.00
2016.01.25 02:36:18.538,1.01488,1.01513,1.87,1.00
2016.01.25 02:36:20.531,1.01488,1.01512,1.37,1.00
2016.01.25 02:36:22.066,1.01488,1.01512,1.87,1.00
2016.01.25 02:36:22.168,1.01488,1.01514,1.37,1.00
2016.01.25 02:36:28.516,1.01487,1.01513,1.87,1.00
2016.01.25 02:36:41.757,1.01487,1.01512,1.87,1.00
2016.01.25 02:36:44.685,1.01487,1.01512,1.87,1.00
2016.01.25 02:36:46.008,1.01487,1.01512,1.37,1.00
2016.01.25 02:36:46.426,1.01487,1.0151,1.00,1.00
2016.01.25 02:36:46.477,1.01483,1.01509,1.00,1.00
2016.01.25 02:36:46.934,1.01481,1.01506,1.12,1.15
2016.01.25 02:36:47.086,1.01478,1.01504,2.25,1.35
2016.01.25 02:36:47.137,1.01478,1.01504,1.50,1.35
2016.01.25 02:36:47.340,1.01478,1.01504,1.12,1.35
2016.01.25 02:36:48.028,1.01476,1.01503,3.37,1.00
2016.01.25 02:36:50.223,1.01476,1.01503,3.37,1.00
2016.01.25 02:36:51.019,1.01477,1.01502,1.37,1.00
2016.01.25 02:36:54.181,1.01477,1.01503,1.37,1.00
2016.01.25 02:36:55.367,1.01477,1.01504,1.37,1.20
2016.01.25 02:36:59.408,1.01477,1.01504,1.37,1.20
2016.01.25 02:37:00.487,1.01478,1.01504,1.50,1.35
2016.01.25 02:37:00.909,1.01477,1.01502,1.37,1.00
2016.01.25 02:37:01.113,1.01477,1.01504,1.37,2.25
2016.01.25 02:37:02.586,1.01477,1.01504,1.37,1.35
2016.01.25 02:37:05.034,1.01477,1.01503,1.37,1.00
2016.01.25 02:37:06.030,1.01479,1.01503,1.50,1.00
2016.01.25 02:37:11.538,1.01481,1.01503,2.62,1.00
2016.01.25 02:37:12.631,1.01481,1.01505,2.62,1.60
2016.01.25 02:37:13.283,1.01481,1.01503,2.62,1.00
2016.01.25 02:37:15.736,1.0148,1.01505,2.62,1.60
2016.01.25 02:37:15.940,1.01482,1.01511,3.00,1.75
2016.01.25 02:37:15.991,1.01484,1.01511,1.37,1.50
2016.01.25 02:37:16.594,1.01485,1.01511,1.50,1.00
2016.01.25 02:37:16.848,1.01485,1.01513,3.75,1.00
2016.01.25 02:37:17.356,1.01487,1.01514,1.50,1.00
2016.01.25 02:37:17.876,1.01487,1.01513,1.50,1.00
2016.01.25 02:37:18.679,1.01487,1.01514,1.50,1.00
2016.01.25 02:37:19.338,1.01487,1.01513,1.50,1.00
2016.01.25 02:37:19.389,1.01488,1.01513,1.37,1.00
2016.01.25 02:37:25.764,1.01488,1.01514,1.37,1.00
2016.01.25 02:37:27.520,1.01488,1.01513,1.37,1.00
2016.01.25 02:37:34.398,1.01488,1.01513,1.12,1.00
2016.01.25 02:37:34.901,1.01488,1.01513,1.37,1.00
2016.01.25 02:37:37.506,1.01488,1.01514,1.37,1.12
2016.01.25 02:37:38.729,1.01488,1.01513,1.37,1.00
2016.01.25 02:37:46.734,1.01488,1.01515,1.50,2.62
2016.01.25 02:37:49.497,1.01488,1.01513,1.50,1.00
2016.01.25 02:37:54.901,1.01487,1.01512,2.25,1.00
2016.01.25 02:37:55.632,1.01487,1.01513,2.25,1.00
2016.01.25 02:38:01.690,1.01487,1.01512,2.25,1.00
2016.01.25 02:38:02.235,1.01487,1.01513,2.25,1.12
2016.01.25 02:38:05.795,1.01487,1.01512,2.25,1.00
2016.01.25 02:38:06.363,1.01487,1.01513,2.25,1.12
2016.01.25 02:38:07.418,1.01488,1.01513,1.50,1.12
2016.01.25 02:38:09.768,1.01488,1.01512,1.50,1.00
2016.01.25 02:38:10.277,1.01488,1.01513,1.50,1.12
2016.01.25 02:38:16.007,1.01488,1.01512,1.50,1.00
2016.01.25 02:38:20.432,1.01488,1.01513,3.00,1.00
2016.01.25 02:38:26.677,1.01488,1.01512,2.62,1.00
2016.01.25 02:38:27.185,1.01488,1.01512,3.75,1.00
2016.01.25 02:38:28.792,1.01488,1.01512,1.50,1.00
2016.01.25 02:38:30.231,1.01488,1.01512,1.50,1.00
2016.01.25 02:38:42.423,1.01488,1.01506,1.37,1.60
2016.01.25 02:38:42.730,1.01488,1.01502,1.00,1.00
2016.01.25 02:38:43.289,1.01488,1.01503,1.00,1.00
2016.01.25 02:38:47.662,1.01488,1.01502,1.00,1.00
2016.01.25 02:39:05.375,1.01488,1.01503,1.00,1.00
2016.01.25 02:39:06.587,1.01488,1.01502,1.00,1.00
2016.01.25 02:39:07.439,1.01483,1.01502,2.62,1.00
2016.01.25 02:39:14.968,1.01483,1.01504,2.62,1.20
2016.01.25 02:39:21.810,1.01483,1.01503,2.62,1.00
2016.01.25 02:39:25.296,1.01483,1.01504,2.62,1.27
2016.01.25 02:39:25.347,1.01486,1.01504,1.00,1.27
2016.01.25 02:39:40.578,1.01486,1.01503,1.00,1.00
2016.01.25 02:39:47.824,1.01488,1.01503,2.62,1.00
2016.01.25 02:39:47.979,1.01486,1.01503,1.00,1.00
2016.01.25 02:39:59.171,1.01486,1.01504,1.00,1.35
2016.01.25 02:40:17.238,1.01486,1.01503,1.00,1.00
2016.01.25 02:40:17.749,1.01486,1.01504,1.00,1.35
2016.01.25 02:40:20.634,1.01486,1.01503,1.00,1.00
2016.01.25 02:40:25.445,1.01481,1.01503,1.00,1.00
2016.01.25 02:40:30.199,1.01479,1.01504,3.07,1.35
2016.01.25 02:40:32.921,1.01479,1.01504,3.07,1.72
2016.01.25 02:40:36.172,1.01481,1.01504,1.00,1.72
2016.01.25 02:40:37.590,1.01478,1.01504,1.75,1.72
2016.01.25 02:40:38.982,1.01478,1.01503,1.75,1.00
2016.01.25 02:40:39.568,1.01478,1.01502,2.62,1.00
2016.01.25 02:40:45.705,1.01479,1.01503,1.87,1.00
2016.01.25 02:40:46.206,1.0148,1.01503,3.00,1.00
2016.01.25 02:40:47.218,1.01481,1.01503,2.62,1.00
2016.01.25 02:40:47.320,1.01479,1.01502,1.87,1.00
2016.01.25 02:40:53.565,1.01478,1.01502,1.75,1.00
2016.01.25 02:40:54.106,1.01481,1.01502,3.00,1.00
2016.01.25 02:40:59.120,1.01479,1.01502,1.00,1.00
2016.01.25 02:41:08.630,1.01478,1.01502,2.62,1.00
2016.01.25 02:41:12.792,1.0148,1.01502,3.00,1.00
2016.01.25 02:41:13.306,1.01478,1.01502,1.75,1.00
2016.01.25 02:41:32.789,1.0148,1.01502,3.00,1.00
2016.01.25 02:41:37.330,1.01486,1.01502,1.00,1.00
2016.01.25 02:41:53.028,1.01486,1.01503,1.00,1.00
2016.01.25 02:41:53.626,1.01486,1.01502,1.00,1.00
2016.01.25 02:42:00.177,1.01486,1.01503,1.00,1.00
2016.01.25 02:42:00.678,1.01486,1.01502,1.00,1.00
2016.01.25 02:42:02.318,1.01486,1.01501,1.00,1.00
2016.01.25 02:42:02.826,1.01486,1.015,1.00,1.00
2016.01.25 02:42:03.132,1.01485,1.01497,1.00,1.72
2016.01.25 02:42:09.649,1.01476,1.0149,1.37,1.12
2016.01.25 02:42:09.701,1.01475,1.0149,1.00,1.12
2016.01.25 02:42:09.752,1.01475,1.01488,1.00,1.12
2016.01.25 02:42:09.906,1.01471,1.01488,1.00,1.12
2016.01.25 02:42:10.109,1.01468,1.01486,1.00,1.00
2016.01.25 02:42:10.939,1.01468,1.01487,1.00,1.12
2016.01.25 02:42:22.072,1.01468,1.0149,1.00,3.75
2016.01.25 02:42:22.386,1.01468,1.01483,1.00,1.37
2016.01.25 02:42:22.844,1.01458,1.01482,3.37,1.00
2016.01.25 02:42:22.895,1.01458,1.01484,1.00,4.12
2016.01.25 02:42:23.399,1.01458,1.01484,1.00,6.37
2016.01.25 02:42:24.213,1.01458,1.01484,1.00,4.12
2016.01.25 02:42:24.470,1.01458,1.01484,1.87,1.50
2016.01.25 02:42:24.979,1.01458,1.01484,2.25,1.87
2016.01.25 02:42:25.963,1.01459,1.01484,1.12,1.87
2016.01.25 02:42:26.846,1.01458,1.01484,1.87,1.87
2016.01.25 02:42:30.933,1.01458,1.01484,1.00,1.87
2016.01.25 02:42:31.086,1.0146,1.01484,1.12,1.87
2016.01.25 02:42:31.646,1.01459,1.01484,1.12,1.87
2016.01.25 02:42:32.191,1.0146,1.01484,1.12,1.87
2016.01.25 02:42:32.701,1.01459,1.01484,1.12,1.87
2016.01.25 02:42:33.260,1.01458,1.01484,2.62,1.87
2016.01.25 02:42:33.648,1.0146,1.01484,1.12,1.87
2016.01.25 02:42:34.451,1.01459,1.01484,1.12,1.87
2016.01.25 02:42:35.068,1.0146,1.01484,1.12,1.87
2016.01.25 02:42:35.610,1.01459,1.01484,1.12,1.87
2016.01.25 02:42:36.142,1.01458,1.01484,2.62,1.87
2016.01.25 02:42:36.662,1.01459,1.01484,1.12,1.87
2016.01.25 02:42:37.274,1.01458,1.01484,2.62,1.87
2016.01.25 02:42:37.797,1.01459,1.01484,1.12,1.87
2016.01.25 02:42:38.337,1.0146,1.01484,1.12,1.87
2016.01.25 02:42:38.866,1.01459,1.01484,1.12,1.87
2016.01.25 02:42:39.375,1.01459,1.01484,1.12,1.87
2016.01.25 02:42:40.397,1.01458,1.01484,1.87,1.87
2016.01.25 02:42:41.113,1.01458,1.01484,1.87,1.65
2016.01.25 02:42:41.462,1.01458,1.01474,1.00,4.12
2016.01.25 02:42:41.666,1.01458,1.01478,1.00,4.17
2016.01.25 02:42:42.176,1.01458,1.01474,1.00,1.50
2016.01.25 02:42:44.147,1.01458,1.0147,1.00,2.02
