2016.01.04 16:08:19.808,1.0051,1.00524,1.12,1.00
2016.01.04 16:08:19.910,1.00509,1.00522,1.50,1.00
2016.01.04 16:08:20.441,1.00509,1.00522,1.00,1.00
2016.01.04 16:08:21.571,1.0051,1.00524,1.37,1.00
2016.01.04 16:08:21.673,1.00512,1.00526,1.50,1.00
2016.01.04 16:08:22.331,1.00511,1.00525,1.50,1.00
2016.01.04 16:08:23.076,1.0051,1.00524,1.12,1.00
2016.01.04 16:08:23.536,1.00507,1.00521,1.00,1.00
2016.01.04 16:08:24.156,1.00503,1.00517,1.00,1.00
2016.01.04 16:08:25.453,1.005,1.0051,1.37,1.00
2016.01.04 16:08:25.505,1.00496,1.0051,1.00,1.00
2016.01.04 16:08:25.607,1.00493,1.00507,2.62,1.00
2016.01.04 16:08:25.913,1.00493,1.00507,1.00,1.00
2016.01.04 16:08:27.214,1.00492,1.00506,1.00,1.00
2016.01.04 16:08:27.382,1.0049,1.00503,1.12,1.00
2016.01.04 16:08:28.310,1.00491,1.00504,1.12,1.00
2016.01.04 16:08:28.463,1.00492,1.00506,1.12,1.00
2016.01.04 16:08:29.023,1.00494,1.00508,1.00,1.00
2016.01.04 16:08:30.222,1.00495,1.00509,1.00,1.00
2016.01.04 16:08:30.528,1.00493,1.00506,1.00,1.00
2016.01.04 16:08:30.986,1.00497,1.00511,1.00,1.50
2016.01.04 16:08:31.192,1.00498,1.00511,1.87,1.00
2016.01.04 16:08:31.243,1.00502,1.00515,1.00,1.12
2016.01.04 16:08:31.757,1.00502,1.00515,1.00,1.87
2016.01.04 16:08:32.213,1.00507,1.00515,1.00,1.87
2016.01.04 16:08:32.265,1.0051,1.0052,1.12,1.00
2016.01.04 16:08:32.367,1.00511,1.00525,1.00,1.00
2016.01.04 16:08:32.419,1.00513,1.00527,1.00,1.00
2016.01.04 16:08:32.930,1.00514,1.00528,1.00,1.00
2016.01.04 16:08:33.869,1.00512,1.00526,1.00,1.50
2016.01.04 16:08:34.178,1.00504,1.00518,1.00,1.87
2016.01.04 16:08:35.005,1.00504,1.00518,1.00,1.00
2016.01.04 16:08:39.071,1.00504,1.00517,1.00,1.50
2016.01.04 16:08:40.120,1.005,1.00512,1.00,1.00
2016.01.04 16:08:40.171,1.00498,1.00512,1.12,1.00
2016.01.04 16:08:40.531,1.00499,1.00513,1.87,1.50
2016.01.04 16:08:41.312,1.00499,1.00513,1.87,1.50
2016.01.04 16:08:41.619,1.00499,1.00513,1.12,1.50
2016.01.04 16:08:41.930,1.00499,1.00513,1.87,1.00
2016.01.04 16:08:42.473,1.005,1.00515,1.37,1.00
2016.01.04 16:08:42.628,1.00503,1.00516,1.37,1.00
2016.01.04 16:08:42.783,1.00506,1.0052,1.00,2.25
2016.01.04 16:08:42.938,1.00507,1.0052,1.37,1.00
2016.01.04 16:08:42.990,1.00508,1.00522,2.62,1.00
2016.01.04 16:08:43.042,1.0051,1.00522,1.37,1.00
2016.01.04 16:08:43.093,1.00512,1.00526,1.37,1.87
2016.01.04 16:08:43.604,1.00511,1.00525,1.75,1.75
2016.01.04 16:08:44.018,1.00512,1.00526,1.75,2.62
2016.01.04 16:08:44.727,1.00519,1.00531,1.50,1.75
2016.01.04 16:08:44.781,1.0052,1.00532,1.37,1.50
2016.01.04 16:08:46.131,1.00523,1.00535,1.37,1.50
2016.01.04 16:08:46.437,1.00526,1.0054,1.50,1.75
2016.01.04 16:08:46.642,1.0053,1.00544,1.12,2.25
2016.01.04 16:08:47.183,1.00529,1.00541,1.37,1.00
2016.01.04 16:08:47.234,1.00527,1.00541,1.87,1.00
2016.01.04 16:08:47.490,1.00526,1.00539,1.12,1.00
2016.01.04 16:08:47.542,1.00524,1.00539,1.00,2.62
2016.01.04 16:08:47.894,1.00521,1.00537,1.37,1.50
2016.01.04 16:08:48.374,1.00517,1.00529,1.87,1.00
2016.01.04 16:08:48.630,1.00526,1.0054,1.00,1.00
2016.01.04 16:08:49.712,1.00528,1.00542,1.00,1.50
2016.01.04 16:08:50.275,1.0053,1.00544,1.00,1.00
2016.01.04 16:08:50.728,1.00535,1.00546,1.00,1.00
2016.01.04 16:08:50.782,1.00535,1.00549,1.00,1.00
2016.01.04 16:08:52.633,1.00538,1.0055,1.00,1.12
2016.01.04 16:08:52.685,1.00532,1.00548,3.00,1.00
2016.01.04 16:08:52.789,1.00534,1.00548,1.00,1.00
2016.01.04 16:08:54.980,1.00533,1.00547,1.50,1.00
2016.01.04 16:08:55.287,1.00539,1.00553,1.50,1.37
2016.01.04 16:08:55.440,1.0054,1.00554,1.12,1.00
2016.01.04 16:08:56.161,1.00539,1.00553,1.37,1.00
2016.01.04 16:08:56.521,1.00538,1.00551,1.37,1.00
2016.01.04 16:08:57.284,1.00538,1.00552,2.62,1.50
2016.01.04 16:08:57.797,1.0054,1.00551,1.37,1.00
2016.01.04 16:08:57.849,1.00542,1.00557,1.00,1.87
2016.01.04 16:08:57.951,1.00541,1.00555,1.12,1.00
2016.01.04 16:08:58.494,1.00544,1.00557,1.00,1.12
2016.01.04 16:08:58.803,1.00548,1.00562,1.87,2.62
2016.01.04 16:08:59.609,1.00548,1.00553,1.37,1.50
2016.01.04 16:08:59.666,1.00545,1.00551,1.37,1.00
2016.01.04 16:09:00.300,1.00545,1.00551,2.87,1.00
2016.01.04 16:09:00.355,1.00538,1.00552,1.87,1.00
2016.01.04 16:09:00.973,1.00536,1.0055,1.87,1.12
2016.01.04 16:09:01.279,1.00532,1.00547,1.12,3.00
2016.01.04 16:09:02.558,1.00531,1.00547,2.62,2.62
2016.01.04 16:09:02.611,1.00532,1.00546,1.00,1.12
2016.01.04 16:09:03.463,1.00532,1.00545,1.00,1.87
2016.01.04 16:09:03.874,1.00529,1.00543,1.37,2.25
2016.01.04 16:09:05.025,1.00522,1.00535,2.62,2.25
2016.01.04 16:09:05.080,1.00522,1.00534,1.37,1.12
2016.01.04 16:09:05.186,1.00519,1.00534,2.62,1.12
2016.01.04 16:09:05.289,1.00519,1.00535,1.87,1.00
2016.01.04 16:09:05.443,1.00519,1.00533,1.87,1.00
2016.01.04 16:09:05.495,1.00519,1.00533,1.12,1.00
2016.01.04 16:09:05.648,1.00518,1.0053,1.37,1.00
2016.01.04 16:09:06.301,1.00518,1.0053,1.37,1.00
2016.01.04 16:09:06.406,1.00519,1.00532,1.37,1.50
2016.01.04 16:09:06.966,1.00519,1.00531,1.37,1.00
2016.01.04 16:09:07.571,1.00518,1.00531,1.37,1.00
2016.01.04 16:09:07.727,1.00519,1.00533,1.12,1.00
2016.01.04 16:09:07.778,1.0052,1.00533,1.37,1.00
2016.01.04 16:09:08.086,1.0053,1.0054,1.37,1.37
2016.01.04 16:09:08.716,1.0053,1.0054,1.37,1.00
2016.01.04 16:09:08.769,1.0053,1.00544,1.87,1.00
2016.01.04 16:09:09.025,1.00532,1.00545,1.50,1.75
2016.01.04 16:09:09.128,1.00532,1.00545,1.00,1.75
2016.01.04 16:09:09.942,1.00532,1.00546,1.50,1.87
2016.01.04 16:09:10.464,1.00532,1.00546,1.50,1.87
2016.01.04 16:09:12.552,1.00532,1.00546,1.87,1.75
2016.01.04 16:09:12.913,1.00531,1.00545,1.50,1.87
2016.01.04 16:09:13.996,1.0053,1.00541,1.37,1.00
2016.01.04 16:09:14.301,1.00528,1.00541,1.50,1.75
2016.01.04 16:09:14.708,1.00529,1.00542,3.00,1.37
2016.01.04 16:09:15.199,1.00531,1.00543,1.00,1.75
2016.01.04 16:09:16.474,1.0053,1.00541,1.00,1.50
2016.01.04 16:09:19.672,1.00532,1.00543,1.37,1.75
2016.01.04 16:09:20.186,1.00531,1.00542,1.37,1.75
2016.01.04 16:09:20.239,1.00532,1.00542,1.00,1.12
2016.01.04 16:09:20.896,1.00531,1.00542,1.37,1.75
2016.01.04 16:09:21.725,1.0053,1.00542,1.50,1.75
2016.01.04 16:09:22.295,1.00531,1.00543,1.37,1.75
2016.01.04 16:09:22.347,1.00532,1.00543,1.00,1.50
2016.01.04 16:09:23.711,1.00533,1.00545,1.50,1.75
2016.01.04 16:09:24.170,1.00533,1.00549,2.62,1.87
2016.01.04 16:09:24.974,1.00533,1.00543,1.12,1.50
2016.01.04 16:09:25.026,1.00531,1.00542,1.00,1.12
2016.01.04 16:09:25.823,1.0053,1.00542,1.00,1.12
2016.01.04 16:09:25.874,1.00529,1.00542,2.25,1.75
2016.01.04 16:09:26.531,1.00533,1.00543,1.12,1.12
2016.01.04 16:09:26.684,1.00533,1.00545,1.12,1.87
2016.01.04 16:09:27.193,1.00532,1.00545,1.50,1.75
2016.01.04 16:09:27.849,1.00532,1.00545,1.00,1.75
2016.01.04 16:09:28.205,1.00532,1.0054,1.00,1.87
2016.01.04 16:09:28.359,1.00522,1.00534,1.00,1.87
2016.01.04 16:09:28.410,1.00522,1.00529,1.00,1.12
2016.01.04 16:09:28.462,1.00515,1.00529,1.12,1.87
2016.01.04 16:09:28.513,1.00515,1.00523,1.12,1.00
2016.01.04 16:09:28.565,1.00512,1.00523,1.12,1.00
2016.01.04 16:09:28.617,1.00515,1.00519,1.00,1.00
2016.01.04 16:09:29.111,1.0051,1.00519,1.12,1.00
2016.01.04 16:09:29.162,1.0051,1.0052,1.12,1.00
2016.01.04 16:09:29.772,1.00511,1.0052,1.37,1.00
2016.01.04 16:09:31.145,1.00511,1.00519,1.37,1.00
2016.01.04 16:09:31.351,1.00506,1.00518,2.25,1.00
2016.01.04 16:09:31.403,1.00506,1.00515,1.87,1.00
2016.01.04 16:09:31.917,1.00505,1.00517,1.12,1.00
2016.01.04 16:09:32.570,1.00508,1.00514,1.37,1.00
2016.01.04 16:09:32.979,1.00507,1.00515,1.00,1.00
2016.01.04 16:09:33.877,1.00505,1.00509,1.12,1.00
2016.01.04 16:09:33.928,1.00501,1.00509,1.37,1.00
2016.01.04 16:09:34.439,1.00501,1.00509,1.37,1.00
2016.01.04 16:09:34.491,1.00496,1.00509,1.87,1.00
2016.01.04 16:09:35.091,1.00496,1.00507,1.12,1.00
2016.01.04 16:09:35.399,1.00506,1.00517,1.37,1.00
2016.01.04 16:09:35.706,1.0051,1.00521,1.37,1.00
2016.01.04 16:09:36.320,1.0051,1.00521,1.12,1.00
2016.01.04 16:09:36.788,1.00509,1.00518,1.87,1.00
2016.01.04 16:09:37.763,1.00508,1.00518,1.87,1.00
2016.01.04 16:09:38.070,1.00504,1.00517,1.00,1.87
2016.01.04 16:09:38.122,1.00504,1.00511,1.00,1.00
2016.01.04 16:09:38.174,1.00498,1.00511,1.75,1.12
2016.01.04 16:09:38.462,1.00502,1.00512,1.50,1.12
2016.01.04 16:09:39.010,1.005,1.00508,1.37,1.00
2016.01.04 16:09:39.214,1.005,1.00508,1.00,1.00
2016.01.04 16:09:39.722,1.00499,1.00507,1.37,1.00
2016.01.04 16:09:41.644,1.00497,1.00507,1.50,1.12
2016.01.04 16:09:41.951,1.00497,1.00504,1.50,1.00
2016.01.04 16:09:42.106,1.0049,1.00504,1.87,1.50
2016.01.04 16:09:42.158,1.0049,1.00499,1.12,1.00
2016.01.04 16:09:42.210,1.00491,1.00499,1.00,1.00
2016.01.04 16:09:43.416,1.00489,1.005,1.37,1.12
2016.01.04 16:09:43.468,1.00487,1.00495,1.37,1.37
2016.01.04 16:09:43.828,1.00488,1.00497,1.37,1.12
2016.01.04 16:09:43.983,1.00489,1.005,1.37,1.75
2016.01.04 16:09:44.458,1.0049,1.005,1.50,1.12
2016.01.04 16:09:44.714,1.00492,1.00502,1.37,1.50
2016.01.04 16:09:45.224,1.00492,1.00502,1.37,1.50
2016.01.04 16:09:45.741,1.00488,1.005,1.37,2.12
2016.01.04 16:09:45.796,1.00487,1.00497,1.12,1.12
2016.01.04 16:09:46.306,1.00487,1.00497,1.37,1.75
2016.01.04 16:09:46.967,1.00488,1.00496,1.50,1.00
2016.01.04 16:09:47.428,1.00486,1.00496,1.50,1.12
2016.01.04 16:09:48.196,1.00487,1.00495,1.12,1.12
2016.01.04 16:09:48.809,1.00488,1.00497,1.37,1.75
2016.01.04 16:09:49.115,1.00486,1.00497,1.50,1.50
2016.01.04 16:09:49.567,1.00487,1.00495,1.37,1.50
2016.01.04 16:09:50.435,1.00487,1.00495,1.37,1.12
2016.01.04 16:09:51.531,1.00487,1.00494,1.37,1.00
2016.01.04 16:09:52.441,1.00488,1.00495,1.37,1.12
2016.01.04 16:09:52.799,1.00486,1.00495,1.37,1.75
2016.01.04 16:09:53.555,1.00487,1.00494,1.37,1.50
2016.01.04 16:09:54.422,1.00489,1.00497,1.37,1.75
2016.01.04 16:09:54.977,1.00508,1.00516,1.12,1.50
2016.01.04 16:09:55.029,1.00512,1.0052,1.37,1.00
2016.01.04 16:09:55.080,1.00512,1.0052,1.75,1.00
2016.01.04 16:09:55.131,1.00515,1.00529,1.87,1.75
2016.01.04 16:09:55.646,1.00514,1.00527,1.12,1.00
2016.01.04 16:09:56.765,1.00513,1.00527,2.62,1.12
2016.01.04 16:10:00.621,1.00513,1.00527,1.75,1.12
2016.01.04 16:10:01.158,1.00515,1.00527,1.00,1.50
2016.01.04 16:10:02.498,1.00515,1.00524,1.00,1.00
2016.01.04 16:10:03.242,1.00515,1.00523,1.00,1.00
2016.01.04 16:10:04.080,1.00514,1.00523,1.87,1.00
2016.01.04 16:10:04.594,1.00522,1.00528,1.00,1.12
2016.01.04 16:10:04.646,1.00542,1.00553,1.00,1.00
2016.01.04 16:10:04.748,1.00542,1.00548,1.00,1.37
2016.01.04 16:10:04.851,1.00538,1.00551,1.00,1.00
2016.01.04 16:10:04.902,1.00538,1.00549,1.00,1.12
2016.01.04 16:10:05.209,1.00531,1.00542,1.37,1.00
2016.01.04 16:10:05.738,1.00532,1.00545,1.37,1.00
2016.01.04 16:10:05.840,1.00531,1.00543,1.37,1.00
2016.01.04 16:10:06.045,1.00532,1.00547,1.37,1.00
2016.01.04 16:10:06.350,1.00536,1.00548,1.00,1.00
2016.01.04 16:10:06.860,1.00539,1.00552,1.37,1.00
2016.01.04 16:10:07.369,1.00539,1.00553,2.62,1.00
2016.01.04 16:10:09.136,1.00543,1.00553,1.37,1.00
2016.01.04 16:10:09.341,1.00545,1.00558,1.37,1.00
2016.01.04 16:10:09.545,1.00547,1.00556,1.37,1.00
2016.01.04 16:10:10.086,1.00556,1.00561,1.87,1.00
2016.01.04 16:10:10.139,1.00559,1.00571,1.37,1.00
2016.01.04 16:10:10.293,1.00563,1.00571,1.00,1.00
2016.01.04 16:10:10.450,1.00564,1.00578,2.62,1.00
2016.01.04 16:10:10.554,1.00566,1.00578,1.37,1.00
2016.01.04 16:10:11.152,1.00566,1.00578,1.37,1.00
2016.01.04 16:10:11.663,1.00566,1.00578,1.87,1.00
2016.01.04 16:10:12.958,1.00565,1.00578,1.87,1.00
2016.01.04 16:10:13.315,1.00567,1.0058,1.00,1.00
2016.01.04 16:10:13.821,1.00567,1.00581,1.87,1.00
2016.01.04 16:10:14.332,1.00568,1.00581,1.00,1.00
2016.01.04 16:10:15.212,1.00567,1.00581,1.12,1.00
2016.01.04 16:10:17.026,1.00566,1.0058,2.62,1.00
2016.01.04 16:10:17.281,1.00566,1.00582,2.62,1.00
2016.01.04 16:10:19.884,1.00565,1.00579,1.12,1.00
2016.01.04 16:10:20.190,1.00564,1.00577,1.37,1.00
2016.01.04 16:10:20.394,1.00565,1.00579,2.62,1.00
2016.01.04 16:10:21.473,1.00566,1.0058,1.12,1.00
2016.01.04 16:10:22.766,1.00565,1.00579,1.87,1.00
2016.01.04 16:10:22.971,1.00567,1.00581,1.12,1.00
2016.01.04 16:10:23.176,1.00567,1.00581,1.87,1.50
2016.01.04 16:10:23.382,1.00567,1.00581,1.00,1.50
2016.01.04 16:10:23.999,1.00559,1.00573,1.00,1.12
2016.01.04 16:10:24.413,1.00555,1.00568,1.37,1.00
2016.01.04 16:10:24.515,1.00554,1.00568,1.12,1.50
2016.01.04 16:10:25.418,1.00552,1.00566,1.87,1.00
2016.01.04 16:10:25.470,1.00552,1.00566,1.00,1.00
2016.01.04 16:10:25.725,1.00551,1.00564,1.37,1.00
2016.01.04 16:10:27.459,1.00555,1.00564,1.00,1.00
2016.01.04 16:10:28.090,1.00557,1.00568,1.00,2.62
2016.01.04 16:10:28.751,1.00558,1.00568,1.00,1.12
2016.01.04 16:10:29.871,1.00559,1.00569,1.00,1.87
2016.01.04 16:10:30.382,1.00558,1.00568,1.00,1.87
2016.01.04 16:10:31.085,1.00558,1.00568,1.00,1.12
2016.01.04 16:10:31.237,1.0056,1.00569,1.00,1.12
2016.01.04 16:10:32.158,1.00561,1.00568,1.00,1.37
2016.01.04 16:10:32.668,1.0056,1.00569,1.00,1.87
2016.01.04 16:10:33.025,1.0056,1.00568,1.00,1.37
2016.01.04 16:10:33.077,1.00555,1.00565,1.00,1.00
2016.01.04 16:10:33.128,1.00554,1.00562,1.00,1.37
2016.01.04 16:10:34.144,1.00554,1.00559,1.00,1.00
2016.01.04 16:10:34.196,1.00549,1.00559,1.00,1.00
2016.01.04 16:10:34.845,1.00548,1.00558,1.00,1.00
2016.01.04 16:10:34.948,1.00548,1.00555,1.00,1.00
2016.01.04 16:10:35.560,1.00547,1.00555,1.00,1.00
2016.01.04 16:10:36.939,1.00545,1.00555,1.00,1.00
2016.01.04 16:10:37.453,1.00545,1.00556,1.00,1.50
2016.01.04 16:10:37.607,1.00545,1.00554,1.00,1.50
2016.01.04 16:10:38.164,1.00531,1.00535,4.87,1.00
2016.01.04 16:10:38.224,1.00526,1.00535,1.00,1.00
2016.01.04 16:10:38.736,1.00526,1.00536,1.00,1.00
2016.01.04 16:10:39.794,1.0053,1.00538,1.00,1.00
2016.01.04 16:10:39.897,1.00528,1.00538,1.00,1.00
2016.01.04 16:10:40.796,1.00528,1.00539,1.00,1.50
2016.01.04 16:10:41.884,1.00528,1.00538,1.00,1.00
2016.01.04 16:10:42.386,1.00527,1.00537,1.00,1.00
2016.01.04 16:10:42.437,1.00527,1.00535,1.00,1.00
2016.01.04 16:10:42.643,1.00527,1.00538,1.00,1.50
2016.01.04 16:10:43.151,1.00528,1.00538,1.00,1.00
2016.01.04 16:10:43.966,1.0053,1.00538,1.00,1.00
2016.01.04 16:10:44.220,1.0053,1.0054,1.00,1.50
2016.01.04 16:10:45.198,1.00529,1.00539,1.00,1.00
2016.01.04 16:10:45.503,1.00531,1.0054,1.00,1.00
2016.01.04 16:10:45.555,1.00531,1.00542,1.00,1.00
2016.01.04 16:10:45.657,1.00535,1.00542,1.00,1.00
2016.01.04 16:10:45.760,1.00539,1.00547,1.00,1.00
2016.01.04 16:10:45.862,1.00542,1.00551,1.00,1.00
2016.01.04 16:10:46.890,1.00543,1.00555,1.00,3.37
2016.01.04 16:10:47.505,1.00546,1.00554,1.00,1.00
2016.01.04 16:10:48.119,1.00547,1.00559,1.00,1.00
2016.01.04 16:10:48.377,1.00549,1.00559,1.00,1.00
2016.01.04 16:10:49.805,1.00548,1.00559,1.00,1.00
2016.01.04 16:10:50.112,1.00551,1.00561,1.00,1.00
2016.01.04 16:10:50.164,1.00552,1.00563,1.00,1.00
2016.01.04 16:10:50.690,1.00555,1.00563,1.00,1.00
2016.01.04 16:10:50.742,1.00555,1.00567,1.00,1.37
2016.01.04 16:10:50.896,1.00557,1.00565,1.00,1.00
2016.01.04 16:10:51.362,1.00555,1.00565,1.12,1.12
2016.01.04 16:10:52.337,1.00554,1.00564,1.00,1.00
2016.01.04 16:10:53.193,1.00553,1.00564,1.12,1.00
2016.01.04 16:10:54.764,1.00552,1.00564,1.00,1.00
2016.01.04 16:10:55.533,1.00553,1.00564,1.00,1.00
2016.01.04 16:10:57.407,1.00553,1.00563,1.00,1.00
2016.01.04 16:11:00.227,1.00549,1.00563,1.00,1.37
2016.01.04 16:11:00.283,1.00548,1.00557,1.00,1.00
2016.01.04 16:11:01.620,1.00547,1.00557,1.00,1.00
2016.01.04 16:11:03.198,1.00551,1.00559,1.00,1.00
2016.01.04 16:11:03.250,1.00551,1.00561,1.00,1.00
2016.01.04 16:11:03.761,1.0055,1.00561,1.00,1.00
2016.01.04 16:11:07.166,1.00549,1.00561,1.00,1.00
2016.01.04 16:11:07.731,1.00548,1.00561,1.00,1.00
2016.01.04 16:11:07.782,1.00548,1.00559,1.00,1.00
2016.01.04 16:11:08.294,1.00547,1.00559,1.00,1.00
2016.01.04 16:11:09.152,1.00548,1.00559,1.00,1.00
2016.01.04 16:11:09.822,1.00549,1.0056,1.00,1.00
2016.01.04 16:11:10.300,1.00551,1.00563,1.00,1.00
2016.01.04 16:11:10.809,1.00552,1.00563,1.00,1.00
2016.01.04 16:11:11.318,1.00553,1.00563,1.00,1.00
2016.01.04 16:11:12.365,1.00559,1.00566,1.00,1.37
2016.01.04 16:11:14.558,1.00558,1.00566,1.00,1.37
2016.01.04 16:11:16.487,1.00559,1.00566,1.00,1.37
2016.01.04 16:11:17.872,1.00557,1.00566,1.00,1.37
2016.01.04 16:11:18.391,1.00556,1.00566,1.00,1.37
2016.01.04 16:11:19.247,1.00551,1.00562,1.37,1.00
2016.01.04 16:11:19.298,1.00549,1.00562,1.00,1.00
2016.01.04 16:11:19.350,1.00549,1.0056,1.00,1.00
2016.01.04 16:11:19.851,1.00548,1.0056,1.00,1.00
2016.01.04 16:11:20.612,1.00549,1.00563,1.00,1.50
2016.01.04 16:11:20.666,1.00548,1.00559,1.12,1.00
2016.01.04 16:11:20.720,1.00546,1.00559,1.12,1.00
2016.01.04 16:11:21.230,1.00545,1.00557,1.12,1.00
2016.01.04 16:11:21.333,1.00547,1.00561,1.00,1.00
2016.01.04 16:11:22.400,1.00548,1.00562,1.00,1.00
2016.01.04 16:11:22.654,1.00548,1.00564,1.00,1.12
2016.01.04 16:11:23.260,1.0055,1.00564,1.00,1.00
2016.01.04 16:11:25.377,1.0055,1.00563,1.00,1.12
2016.01.04 16:11:25.687,1.00546,1.00559,1.12,1.00
2016.01.04 16:11:26.639,1.00546,1.0056,1.50,1.00
2016.01.04 16:11:29.075,1.00549,1.0056,1.00,1.00
2016.01.04 16:11:29.126,1.00549,1.00562,1.00,1.00
2016.01.04 16:11:29.753,1.00552,1.00562,1.00,1.00
2016.01.04 16:11:29.908,1.00552,1.00564,1.00,1.00
2016.01.04 16:11:29.960,1.00554,1.00564,1.00,1.00
2016.01.04 16:11:30.063,1.00554,1.00567,1.00,1.12
2016.01.04 16:11:30.217,1.00555,1.00566,1.50,1.37
2016.01.04 16:11:31.347,1.00555,1.00567,1.00,1.12
2016.01.04 16:11:32.301,1.00556,1.00567,1.00,1.12
2016.01.04 16:11:32.660,1.00554,1.00567,1.00,1.12
2016.01.04 16:11:33.850,1.00556,1.00568,1.00,1.37
2016.01.04 16:11:34.666,1.00555,1.00568,1.00,1.87
2016.01.04 16:11:35.213,1.00556,1.00568,1.00,1.37
2016.01.04 16:11:35.723,1.00556,1.00568,1.00,1.12
2016.01.04 16:11:36.231,1.00557,1.00568,1.00,1.37
2016.01.04 16:11:36.850,1.00556,1.00568,1.00,1.37
2016.01.04 16:11:38.821,1.00557,1.00568,1.00,1.37
2016.01.04 16:11:40.462,1.00557,1.00569,1.00,1.87
2016.01.04 16:11:41.279,1.00557,1.00568,1.50,1.37
2016.01.04 16:11:41.789,1.00558,1.00568,1.00,1.37
2016.01.04 16:11:42.800,1.00558,1.00569,1.00,1.37
2016.01.04 16:11:43.471,1.00557,1.0057,2.25,1.37
2016.01.04 16:11:44.122,1.00558,1.00568,1.00,1.37
2016.01.04 16:11:44.653,1.00558,1.00569,1.00,1.37
2016.01.04 16:11:46.146,1.00558,1.00568,1.50,1.87
2016.01.04 16:11:46.299,1.00556,1.00566,1.50,1.00
2016.01.04 16:11:46.452,1.00554,1.00565,1.00,1.00
2016.01.04 16:11:46.503,1.00554,1.00561,1.00,1.00
2016.01.04 16:11:47.099,1.00553,1.00564,1.00,1.00
2016.01.04 16:11:47.612,1.00552,1.00564,1.87,1.00
2016.01.04 16:11:47.817,1.00553,1.00567,1.87,1.12
2016.01.04 16:11:48.499,1.00554,1.00566,1.00,1.00
2016.01.04 16:11:49.017,1.00553,1.00566,1.50,1.00
2016.01.04 16:11:49.930,1.00554,1.00566,1.00,1.00
2016.01.04 16:11:50.623,1.00553,1.00566,1.50,1.00
2016.01.04 16:11:50.674,1.00553,1.00563,1.50,1.00
2016.01.04 16:11:52.001,1.00553,1.00564,1.00,1.00
2016.01.04 16:11:53.932,1.00556,1.00564,1.00,1.00
2016.01.04 16:11:54.716,1.00555,1.00565,1.00,1.00
2016.01.04 16:11:55.330,1.00556,1.00565,1.00,1.00
2016.01.04 16:11:55.432,1.00556,1.00567,1.00,1.12
2016.01.04 16:11:59.744,1.00557,1.00567,1.00,1.12
2016.01.04 16:12:00.764,1.00555,1.00567,1.00,1.12
2016.01.04 16:12:04.552,1.00555,1.00567,1.00,1.87
2016.01.04 16:12:05.735,1.00555,1.00567,1.00,1.12
2016.01.04 16:12:06.551,1.00556,1.00567,1.00,1.12
2016.01.04 16:12:07.076,1.00557,1.00569,1.00,1.87
2016.01.04 16:12:07.590,1.00556,1.00568,1.00,1.37
2016.01.04 16:12:08.357,1.00555,1.00568,1.50,1.37
2016.01.04 16:12:10.309,1.00554,1.00568,3.00,1.87
2016.01.04 16:12:11.095,1.00558,1.00568,1.00,1.87
2016.01.04 16:12:14.599,1.00558,1.00569,1.00,1.37
2016.01.04 16:12:15.108,1.00559,1.00569,1.00,1.37
2016.01.04 16:12:16.427,1.00557,1.00567,1.00,1.12
2016.01.04 16:12:16.539,1.00557,1.00566,1.00,1.87
2016.01.04 16:12:16.591,1.00553,1.00566,1.50,1.87
2016.01.04 16:12:16.643,1.00553,1.00562,1.00,1.00
2016.01.04 16:12:16.694,1.00551,1.00562,1.12,1.00
2016.01.04 16:12:17.001,1.00547,1.00561,1.50,1.12
2016.01.04 16:12:17.557,1.00542,1.00553,2.62,1.00
2016.01.04 16:12:17.609,1.00542,1.00553,1.12,1.00
2016.01.04 16:12:18.121,1.00541,1.00552,2.62,1.00
2016.01.04 16:12:18.274,1.00542,1.00555,1.37,1.00
2016.01.04 16:12:18.953,1.00541,1.00554,1.87,1.00
2016.01.04 16:12:19.462,1.00541,1.00555,1.37,1.00
2016.01.04 16:12:20.158,1.00542,1.00555,1.37,1.00
2016.01.04 16:12:20.209,1.00541,1.00553,1.87,1.00
2016.01.04 16:12:20.749,1.00541,1.00554,1.37,1.00
2016.01.04 16:12:21.620,1.00541,1.00552,1.37,1.00
2016.01.04 16:12:23.138,1.00544,1.00555,1.37,1.00
2016.01.04 16:12:23.190,1.00542,1.00555,1.87,1.00
2016.01.04 16:12:23.698,1.00543,1.00555,1.37,1.00
2016.01.04 16:12:24.207,1.00542,1.00556,2.62,1.00
2016.01.04 16:12:24.773,1.00543,1.00554,1.87,1.00
2016.01.04 16:12:26.300,1.00542,1.00555,1.87,1.00
2016.01.04 16:12:26.606,1.00541,1.00553,1.87,1.00
2016.01.04 16:12:27.154,1.00541,1.00552,1.37,1.00
2016.01.04 16:12:27.762,1.00542,1.00554,1.37,1.00
2016.01.04 16:12:28.275,1.00541,1.00554,1.87,1.00
2016.01.04 16:12:28.781,1.00541,1.00553,1.37,1.00
2016.01.04 16:12:29.870,1.00541,1.00554,1.87,1.00
2016.01.04 16:12:30.635,1.00541,1.00552,1.37,1.00
2016.01.04 16:12:30.686,1.00539,1.00552,2.62,1.00
2016.01.04 16:12:31.992,1.0054,1.00552,1.37,1.00
2016.01.04 16:12:33.153,1.0054,1.00551,1.37,1.00
2016.01.04 16:12:33.204,1.00538,1.00551,1.12,1.12
2016.01.04 16:12:34.164,1.00536,1.0055,3.00,1.00
2016.01.04 16:12:35.831,1.00529,1.00543,1.12,1.00
