2016.01.13 08:12:52.580,1.00596,1.00609,1.50,4.50
2016.01.13 08:12:52.893,1.00595,1.00606,1.37,1.12
2016.01.13 08:12:52.944,1.0059,1.00604,3.00,1.37
2016.01.13 08:12:53.453,1.0059,1.00604,1.12,1.75
2016.01.13 08:12:53.556,1.0059,1.00603,1.12,1.12
2016.01.13 08:12:54.092,1.00591,1.00603,1.00,1.75
2016.01.13 08:12:54.603,1.00592,1.00602,1.00,1.00
2016.01.13 08:12:57.152,1.00591,1.00603,2.62,1.00
2016.01.13 08:12:57.719,1.00592,1.00604,1.00,1.37
2016.01.13 08:12:59.461,1.00592,1.00604,1.50,1.12
2016.01.13 08:12:59.812,1.00597,1.0061,1.00,4.50
2016.01.13 08:13:00.270,1.00597,1.0061,1.75,2.62
2016.01.13 08:13:00.585,1.00599,1.00612,1.75,1.37
2016.01.13 08:13:01.095,1.00599,1.00613,2.25,1.50
2016.01.13 08:13:01.146,1.00599,1.00612,2.25,1.50
2016.01.13 08:13:01.249,1.00599,1.00613,2.62,1.50
2016.01.13 08:13:01.656,1.00603,1.00617,1.50,2.25
2016.01.13 08:13:01.965,1.00608,1.00619,1.12,1.37
2016.01.13 08:13:03.479,1.00608,1.0062,1.50,1.37
2016.01.13 08:13:03.789,1.0061,1.00622,1.50,1.50
2016.01.13 08:13:03.841,1.00614,1.00626,1.12,2.25
2016.01.13 08:13:03.893,1.00614,1.00626,1.00,1.12
2016.01.13 08:13:04.134,1.0062,1.0063,1.12,1.50
2016.01.13 08:13:04.185,1.0062,1.00631,1.37,1.12
2016.01.13 08:13:04.340,1.00621,1.00634,1.75,1.50
2016.01.13 08:13:04.864,1.00622,1.00636,1.50,2.25
2016.01.13 08:13:04.967,1.00622,1.00635,1.12,2.25
2016.01.13 08:13:05.324,1.00626,1.00635,1.87,1.75
2016.01.13 08:13:05.376,1.00626,1.00635,2.25,1.37
2016.01.13 08:13:05.428,1.00628,1.00638,1.50,1.37
2016.01.13 08:13:05.479,1.00628,1.00641,1.50,1.87
2016.01.13 08:13:05.726,1.00628,1.00641,1.12,1.75
2016.01.13 08:13:06.238,1.00629,1.00641,1.12,1.37
2016.01.13 08:13:06.872,1.00628,1.00641,1.37,1.12
2016.01.13 08:13:07.182,1.00623,1.00634,1.12,1.12
2016.01.13 08:13:07.284,1.00623,1.00634,1.00,1.37
2016.01.13 08:13:07.390,1.00619,1.00632,1.50,1.50
2016.01.13 08:13:07.441,1.00619,1.00632,1.12,1.87
2016.01.13 08:13:07.697,1.00619,1.0063,1.37,1.12
2016.01.13 08:13:08.222,1.0062,1.00632,1.37,1.00
2016.01.13 08:13:08.748,1.00621,1.00634,1.87,1.12
2016.01.13 08:13:09.107,1.00619,1.00632,2.62,1.37
2016.01.13 08:13:09.363,1.00615,1.00628,1.75,1.50
2016.01.13 08:13:09.840,1.00615,1.00628,1.75,2.62
2016.01.13 08:13:10.147,1.00607,1.00622,1.87,1.37
2016.01.13 08:13:10.665,1.00607,1.0062,2.62,1.00
2016.01.13 08:13:11.174,1.00609,1.00623,1.87,1.50
2016.01.13 08:13:11.703,1.0061,1.00623,1.12,1.50
2016.01.13 08:13:12.318,1.00611,1.00626,1.37,2.62
2016.01.13 08:13:12.646,1.00609,1.00623,1.12,1.37
2016.01.13 08:13:12.698,1.00608,1.00623,1.87,1.75
2016.01.13 08:13:13.318,1.0061,1.00622,1.87,1.00
2016.01.13 08:13:13.830,1.0061,1.00626,3.37,2.25
2016.01.13 08:13:16.226,1.0061,1.00624,1.87,1.50
2016.01.13 08:13:16.756,1.00611,1.00623,1.00,1.87
2016.01.13 08:13:16.858,1.00607,1.00621,1.75,1.37
2016.01.13 08:13:17.092,1.00606,1.00617,1.00,2.25
2016.01.13 08:13:17.143,1.00604,1.00614,1.37,1.12
2016.01.13 08:13:17.297,1.00601,1.00612,1.00,1.00
2016.01.13 08:13:17.348,1.00599,1.00611,1.12,1.37
2016.01.13 08:13:17.603,1.00598,1.0061,1.00,1.75
2016.01.13 08:13:18.016,1.00596,1.00608,1.00,1.50
2016.01.13 08:13:22.505,1.00595,1.00609,1.37,1.75
2016.01.13 08:13:22.841,1.00595,1.00611,1.37,2.25
2016.01.13 08:13:23.357,1.00595,1.00611,1.87,1.12
2016.01.13 08:13:24.800,1.00599,1.00613,1.37,3.37
2016.01.13 08:13:24.853,1.00602,1.00613,1.75,1.37
2016.01.13 08:13:24.904,1.00602,1.00616,1.75,1.75
2016.01.13 08:13:25.060,1.00605,1.00616,1.50,1.12
2016.01.13 08:13:25.366,1.00607,1.00621,2.25,1.50
2016.01.13 08:13:25.785,1.00609,1.00623,1.75,1.37
2016.01.13 08:13:27.737,1.00611,1.00625,1.75,1.75
2016.01.13 08:13:27.789,1.00613,1.00626,1.50,1.87
2016.01.13 08:13:27.841,1.00613,1.00626,1.75,1.50
2016.01.13 08:13:28.150,1.00617,1.00633,1.87,3.75
2016.01.13 08:13:29.283,1.00619,1.00633,1.87,1.00
2016.01.13 08:13:29.794,1.00619,1.00635,2.25,2.25
2016.01.13 08:13:31.552,1.00621,1.00633,1.00,1.87
2016.01.13 08:13:33.067,1.00619,1.00632,1.12,1.00
2016.01.13 08:13:35.774,1.00618,1.00633,1.12,1.75
2016.01.13 08:13:36.287,1.00617,1.00633,2.62,1.50
2016.01.13 08:13:36.593,1.00615,1.00627,1.37,1.12
2016.01.13 08:13:36.900,1.00615,1.00629,1.75,1.87
2016.01.13 08:13:36.952,1.00615,1.0063,1.12,2.25
2016.01.13 08:13:37.003,1.00616,1.0063,1.37,1.87
2016.01.13 08:13:37.137,1.00617,1.0063,1.75,1.00
2016.01.13 08:13:37.647,1.00617,1.00631,1.87,1.37
2016.01.13 08:13:37.803,1.00615,1.00628,1.12,1.37
2016.01.13 08:13:38.314,1.00614,1.00629,1.12,1.50
2016.01.13 08:13:39.869,1.00613,1.00629,1.75,2.25
2016.01.13 08:13:40.213,1.0061,1.00624,2.25,1.12
2016.01.13 08:13:40.733,1.0061,1.00624,1.00,1.12
2016.01.13 08:13:41.039,1.00604,1.00619,1.50,1.12
2016.01.13 08:13:41.381,1.00601,1.00613,1.00,1.12
2016.01.13 08:13:41.433,1.00599,1.00613,1.00,1.12
2016.01.13 08:13:41.841,1.00599,1.00613,1.50,1.12
2016.01.13 08:13:42.387,1.00599,1.00611,1.37,1.12
2016.01.13 08:13:42.440,1.00597,1.00611,1.37,1.75
2016.01.13 08:13:42.593,1.00596,1.0061,1.12,1.75
2016.01.13 08:13:42.798,1.00596,1.00608,1.00,1.12
2016.01.13 08:13:43.217,1.00594,1.00607,1.00,1.12
2016.01.13 08:13:43.372,1.00591,1.00602,1.37,1.50
2016.01.13 08:13:43.424,1.00591,1.00601,1.00,1.12
2016.01.13 08:13:43.526,1.00587,1.00597,1.00,1.00
2016.01.13 08:13:43.782,1.00589,1.00597,1.00,1.00
2016.01.13 08:13:44.144,1.00592,1.00602,1.00,2.25
2016.01.13 08:13:44.707,1.0059,1.00602,1.00,1.12
2016.01.13 08:13:44.810,1.0059,1.00603,1.12,1.12
2016.01.13 08:13:44.913,1.00593,1.00606,1.37,1.12
2016.01.13 08:13:45.067,1.00595,1.00609,1.87,1.37
2016.01.13 08:13:45.170,1.00595,1.0061,1.12,1.50
2016.01.13 08:13:46.067,1.00596,1.00612,1.00,2.62
2016.01.13 08:13:46.492,1.00599,1.00612,1.00,1.87
2016.01.13 08:13:47.054,1.00598,1.00612,1.50,1.50
2016.01.13 08:13:47.361,1.00598,1.00615,1.87,1.00
2016.01.13 08:13:47.412,1.00598,1.00614,2.62,1.12
2016.01.13 08:13:47.987,1.00596,1.0061,1.87,1.12
2016.01.13 08:13:48.297,1.00595,1.00609,2.62,1.12
2016.01.13 08:13:48.806,1.00595,1.00609,1.12,1.12
2016.01.13 08:13:49.400,1.00596,1.0061,1.12,1.50
2016.01.13 08:13:49.949,1.00597,1.00611,1.87,1.00
2016.01.13 08:13:50.859,1.00601,1.00613,1.00,1.00
2016.01.13 08:13:50.985,1.00603,1.00618,1.75,1.87
2016.01.13 08:13:52.304,1.00604,1.00619,1.75,1.12
2016.01.13 08:13:53.782,1.00605,1.0062,1.75,1.75
2016.01.13 08:13:54.243,1.00605,1.00619,1.50,1.12
2016.01.13 08:13:54.760,1.00602,1.00618,1.75,1.75
2016.01.13 08:13:56.720,1.00603,1.00618,1.75,1.50
2016.01.13 08:13:59.427,1.00605,1.00621,2.25,3.00
2016.01.13 08:14:02.025,1.00608,1.0062,1.00,1.12
2016.01.13 08:14:04.467,1.00606,1.0062,1.50,1.75
2016.01.13 08:14:06.465,1.00606,1.00619,2.25,1.00
2016.01.13 08:14:08.356,1.0061,1.00621,1.00,1.00
2016.01.13 08:14:08.966,1.00607,1.00621,1.87,1.50
2016.01.13 08:14:09.488,1.00607,1.00621,1.12,1.12
2016.01.13 08:14:09.743,1.00607,1.00621,1.37,3.00
2016.01.13 08:14:10.274,1.00607,1.00618,1.00,1.50
2016.01.13 08:14:12.864,1.00607,1.00618,1.00,1.75
2016.01.13 08:14:13.477,1.00607,1.00614,1.00,1.12
2016.01.13 08:14:13.529,1.00602,1.00614,1.87,1.12
2016.01.13 08:14:14.303,1.00604,1.00615,1.37,1.75
2016.01.13 08:14:14.408,1.00604,1.00616,1.87,1.50
2016.01.13 08:14:15.021,1.00604,1.00616,1.87,1.00
2016.01.13 08:14:15.276,1.00605,1.00617,1.87,1.00
2016.01.13 08:14:18.297,1.00609,1.00622,1.50,1.87
2016.01.13 08:14:18.606,1.00611,1.00624,1.50,1.12
2016.01.13 08:14:18.912,1.00612,1.00626,1.50,1.75
2016.01.13 08:14:18.963,1.00613,1.00625,1.75,1.00
2016.01.13 08:14:19.507,1.00613,1.00625,2.25,1.37
2016.01.13 08:14:19.967,1.00614,1.00626,2.25,1.00
2016.01.13 08:14:20.483,1.00614,1.00626,2.25,1.50
2016.01.13 08:14:21.101,1.00614,1.00626,1.75,1.75
2016.01.13 08:14:21.498,1.00614,1.00625,1.38,1.12
2016.01.13 08:14:21.805,1.0062,1.00629,1.00,1.12
2016.01.13 08:14:21.908,1.00618,1.00627,1.00,1.00
2016.01.13 08:14:21.960,1.00618,1.00628,1.00,1.12
2016.01.13 08:14:22.302,1.00622,1.00632,1.12,1.37
2016.01.13 08:14:22.557,1.00622,1.00632,1.00,1.37
2016.01.13 08:14:22.812,1.00623,1.00636,1.50,1.75
2016.01.13 08:14:22.863,1.00623,1.00635,1.75,1.00
2016.01.13 08:14:23.282,1.00623,1.00637,3.37,1.37
2016.01.13 08:14:23.334,1.00625,1.00637,1.75,1.12
2016.01.13 08:14:23.592,1.00628,1.0064,1.75,1.12
2016.01.13 08:14:23.646,1.00628,1.00639,1.75,1.00
2016.01.13 08:14:23.797,1.0063,1.00644,1.12,1.12
2016.01.13 08:14:24.007,1.00629,1.00642,1.00,1.75
2016.01.13 08:14:24.521,1.00628,1.00643,1.87,2.25
2016.01.13 08:14:25.093,1.00628,1.0064,1.00,1.50
2016.01.13 08:14:26.399,1.00626,1.0064,1.50,1.37
2016.01.13 08:14:27.778,1.00627,1.0064,1.00,1.50
2016.01.13 08:14:28.338,1.00626,1.00641,2.62,1.37
2016.01.13 08:14:28.510,1.00626,1.00641,1.12,1.37
2016.01.13 08:14:29.020,1.00626,1.00641,1.87,1.50
2016.01.13 08:14:29.570,1.00626,1.00641,1.12,1.37
2016.01.13 08:14:30.084,1.00625,1.00635,2.25,1.00
2016.01.13 08:14:30.238,1.0062,1.00635,2.25,1.37
2016.01.13 08:14:30.340,1.0062,1.00634,1.00,1.50
2016.01.13 08:14:31.038,1.00618,1.00633,2.62,1.37
2016.01.13 08:14:31.141,1.00618,1.0063,1.00,1.50
2016.01.13 08:14:31.243,1.00618,1.0063,1.00,1.75
2016.01.13 08:14:31.609,1.00615,1.00625,1.12,1.12
2016.01.13 08:14:31.712,1.00614,1.00625,1.37,1.87
2016.01.13 08:14:32.275,1.00614,1.00624,1.37,1.50
2016.01.13 08:14:32.737,1.00612,1.00624,2.62,1.87
2016.01.13 08:14:33.526,1.00611,1.00624,1.87,1.87
2016.01.13 08:14:33.731,1.00611,1.00622,1.00,1.50
2016.01.13 08:14:34.044,1.00611,1.00617,1.00,1.00
2016.01.13 08:14:34.497,1.0061,1.00616,1.00,1.50
2016.01.13 08:14:34.550,1.00605,1.00615,1.00,1.37
2016.01.13 08:14:34.653,1.00605,1.00613,1.00,1.87
2016.01.13 08:14:34.961,1.00604,1.00609,1.00,1.00
2016.01.13 08:14:35.279,1.00595,1.00606,1.00,1.00
2016.01.13 08:14:35.839,1.00595,1.00607,1.00,2.25
2016.01.13 08:14:36.263,1.00595,1.00607,1.00,1.50
2016.01.13 08:14:37.255,1.00592,1.00607,1.00,1.00
2016.01.13 08:14:37.990,1.00591,1.00607,1.12,1.50
2016.01.13 08:14:38.305,1.00593,1.00609,1.00,3.00
2016.01.13 08:14:38.826,1.00594,1.00609,1.50,1.75
2016.01.13 08:14:39.339,1.00595,1.00608,1.00,1.00
2016.01.13 08:14:41.407,1.00596,1.00608,1.00,1.00
2016.01.13 08:14:42.693,1.00596,1.0061,1.00,1.50
2016.01.13 08:14:43.204,1.00597,1.00613,2.25,1.37
2016.01.13 08:14:43.564,1.00601,1.00614,1.75,1.00
2016.01.13 08:14:43.873,1.00605,1.00618,1.75,1.12
2016.01.13 08:14:45.092,1.00605,1.00619,1.75,1.12
2016.01.13 08:14:45.574,1.00607,1.00619,1.75,1.37
2016.01.13 08:14:45.678,1.00607,1.00621,1.87,1.37
2016.01.13 08:14:47.721,1.0061,1.00623,1.37,1.37
2016.01.13 08:14:47.774,1.0061,1.00626,2.62,2.25
2016.01.13 08:14:47.929,1.00613,1.00626,1.75,1.37
2016.01.13 08:14:48.185,1.00617,1.00629,1.00,2.25
2016.01.13 08:14:49.153,1.00615,1.00629,1.87,1.50
2016.01.13 08:14:50.379,1.00615,1.00629,2.62,1.00
2016.01.13 08:14:50.701,1.00617,1.00632,1.87,1.12
2016.01.13 08:14:51.009,1.00619,1.00634,1.12,2.25
2016.01.13 08:14:51.574,1.0062,1.00634,1.12,1.37
2016.01.13 08:14:51.677,1.00619,1.00635,1.87,2.62
2016.01.13 08:14:52.188,1.00619,1.00635,2.62,2.62
2016.01.13 08:14:52.386,1.00623,1.00638,1.50,1.75
2016.01.13 08:14:52.489,1.00626,1.00639,1.00,1.37
2016.01.13 08:14:53.000,1.00627,1.00641,1.00,1.75
2016.01.13 08:14:53.052,1.00625,1.00641,2.62,2.25
2016.01.13 08:14:54.136,1.00626,1.00641,1.00,1.75
2016.01.13 08:14:54.442,1.00626,1.00641,1.00,1.75
2016.01.13 08:14:54.952,1.00627,1.00639,1.00,1.00
2016.01.13 08:14:55.652,1.00627,1.0064,1.00,1.75
2016.01.13 08:14:55.860,1.00628,1.00643,1.87,1.87
2016.01.13 08:14:56.368,1.00628,1.00643,1.00,2.25
2016.01.13 08:14:57.301,1.00626,1.00643,1.50,2.25
2016.01.13 08:14:59.543,1.00627,1.00642,1.00,1.37
2016.01.13 08:14:59.696,1.00627,1.0064,1.00,1.75
2016.01.13 08:15:00.001,1.00618,1.00633,1.75,1.12
2016.01.13 08:15:00.259,1.0062,1.00635,1.00,1.12
2016.01.13 08:15:00.311,1.00623,1.00639,1.00,2.25
2016.01.13 08:15:00.832,1.00624,1.00639,1.00,1.50
2016.01.13 08:15:01.140,1.00623,1.00637,2.25,1.00
2016.01.13 08:15:01.501,1.00622,1.00635,1.75,1.12
2016.01.13 08:15:01.862,1.00621,1.00631,2.25,1.00
2016.01.13 08:15:01.913,1.00618,1.00631,1.00,1.00
2016.01.13 08:15:02.015,1.00617,1.00631,1.87,2.25
2016.01.13 08:15:02.118,1.00615,1.00629,3.00,1.12
2016.01.13 08:15:02.347,1.00615,1.00628,1.87,1.50
2016.01.13 08:15:03.953,1.00615,1.00626,1.12,1.00
2016.01.13 08:15:04.361,1.00611,1.00624,1.12,1.12
2016.01.13 08:15:04.872,1.0061,1.00624,1.87,1.00
2016.01.13 08:15:05.599,1.00612,1.00626,1.75,1.75
2016.01.13 08:15:06.006,1.00615,1.00627,1.00,1.87
2016.01.13 08:15:06.304,1.00614,1.00628,1.12,1.75
2016.01.13 08:15:06.815,1.00614,1.00628,1.87,1.37
2016.01.13 08:15:07.318,1.00615,1.00629,1.12,1.37
2016.01.13 08:15:07.779,1.00615,1.00629,1.12,1.00
2016.01.13 08:15:09.002,1.00617,1.0063,1.12,1.12
2016.01.13 08:15:09.309,1.00619,1.00633,1.12,2.25
2016.01.13 08:15:09.819,1.00619,1.00632,1.12,1.37
2016.01.13 08:15:10.334,1.00619,1.00633,1.12,1.50
2016.01.13 08:15:10.845,1.00619,1.00632,1.12,1.37
2016.01.13 08:15:11.364,1.00619,1.00631,1.12,1.37
2016.01.13 08:15:14.338,1.00618,1.00631,1.12,2.25
2016.01.13 08:15:14.440,1.00619,1.00629,1.00,1.50
2016.01.13 08:15:14.956,1.00615,1.00628,2.62,1.00
2016.01.13 08:15:15.502,1.00615,1.00629,2.25,1.37
2016.01.13 08:15:17.017,1.00616,1.00629,1.12,1.00
2016.01.13 08:15:17.550,1.00616,1.0063,1.12,1.50
2016.01.13 08:15:19.256,1.00616,1.00626,1.87,1.37
2016.01.13 08:15:19.410,1.00614,1.00625,1.12,1.37
2016.01.13 08:15:19.524,1.00614,1.00625,1.37,1.00
2016.01.13 08:15:20.706,1.00614,1.00628,1.12,2.25
2016.01.13 08:15:20.757,1.00614,1.00628,1.12,2.25
2016.01.13 08:15:22.545,1.00614,1.00628,1.12,1.87
2016.01.13 08:15:22.854,1.00613,1.00623,1.12,1.00
2016.01.13 08:15:22.958,1.00609,1.0062,1.12,1.00
2016.01.13 08:15:23.010,1.00607,1.0062,4.50,1.37
2016.01.13 08:15:23.063,1.00607,1.00617,1.00,1.00
2016.01.13 08:15:23.114,1.00607,1.00618,1.12,1.37
2016.01.13 08:15:23.401,1.00606,1.0062,1.75,1.87
2016.01.13 08:15:24.423,1.00606,1.00619,1.75,1.37
2016.01.13 08:15:25.154,1.00606,1.00616,1.75,1.00
2016.01.13 08:15:25.324,1.006,1.00611,1.87,1.12
2016.01.13 08:15:25.531,1.006,1.00609,1.00,1.50
2016.01.13 08:15:26.003,1.00594,1.00608,1.87,1.12
2016.01.13 08:15:26.105,1.00594,1.00607,1.12,1.37
2016.01.13 08:15:26.157,1.00592,1.00607,1.87,1.87
2016.01.13 08:15:26.361,1.00594,1.00609,1.87,1.87
2016.01.13 08:15:26.903,1.00596,1.00609,1.87,1.00
2016.01.13 08:15:27.056,1.00599,1.00614,1.75,1.75
2016.01.13 08:15:27.159,1.00602,1.00616,1.12,1.87
2016.01.13 08:15:27.263,1.00602,1.00616,1.75,1.87
2016.01.13 08:15:27.569,1.00604,1.0062,2.25,1.87
2016.01.13 08:15:27.885,1.00607,1.00621,1.87,1.50
2016.01.13 08:15:28.192,1.00613,1.00628,3.00,1.75
2016.01.13 08:15:28.244,1.00616,1.00628,1.37,1.12
2016.01.13 08:15:28.295,1.00616,1.0063,1.50,1.12
2016.01.13 08:15:28.347,1.00616,1.0063,1.87,1.37
2016.01.13 08:15:28.616,1.00616,1.0063,1.87,1.00
2016.01.13 08:15:28.770,1.00618,1.00631,1.87,1.37
2016.01.13 08:15:29.497,1.00618,1.00631,1.87,1.37
2016.01.13 08:15:29.804,1.00616,1.0063,1.75,1.37
2016.01.13 08:15:29.856,1.00618,1.00631,1.12,1.37
2016.01.13 08:15:30.475,1.00619,1.00627,1.12,1.00
2016.01.13 08:15:30.579,1.00612,1.00623,1.12,1.00
2016.01.13 08:15:30.630,1.00612,1.00622,1.12,1.37
2016.01.13 08:15:30.682,1.00612,1.00622,1.37,1.37
2016.01.13 08:15:30.784,1.00612,1.00623,1.37,2.25
2016.01.13 08:15:33.346,1.00609,1.00624,1.75,2.62
2016.01.13 08:15:33.653,1.00604,1.00613,1.37,1.12
2016.01.13 08:15:34.172,1.00604,1.00614,1.50,1.00
2016.01.13 08:15:34.428,1.00604,1.00618,2.25,1.50
2016.01.13 08:15:34.531,1.00608,1.0062,1.00,1.37
2016.01.13 08:15:34.583,1.00606,1.00621,1.87,2.25
2016.01.13 08:15:35.093,1.00607,1.00621,1.87,1.50
2016.01.13 08:15:35.501,1.0061,1.00622,1.12,1.87
2016.01.13 08:15:36.010,1.0061,1.00622,1.12,1.37
2016.01.13 08:15:36.522,1.00609,1.00621,1.12,1.87
2016.01.13 08:15:36.575,1.00606,1.00619,1.87,1.00
2016.01.13 08:15:36.678,1.00605,1.00616,2.25,1.37
2016.01.13 08:15:36.985,1.00605,1.00613,1.50,1.37
2016.01.13 08:15:37.479,1.00602,1.00611,1.12,1.37
2016.01.13 08:15:37.530,1.006,1.0061,1.12,1.37
2016.01.13 08:15:37.734,1.00599,1.00612,1.12,1.37
2016.01.13 08:15:37.938,1.006,1.00615,1.75,1.12
2016.01.13 08:15:37.990,1.00601,1.00615,1.87,1.00
2016.01.13 08:15:38.296,1.00606,1.0062,1.87,3.75
2016.01.13 08:15:39.387,1.00605,1.00619,1.75,2.62
2016.01.13 08:15:39.438,1.00604,1.00614,1.87,1.12
2016.01.13 08:15:39.490,1.00602,1.00614,2.62,1.12
2016.01.13 08:15:39.797,1.00603,1.00615,1.00,1.37
2016.01.13 08:15:40.347,1.00603,1.00615,1.00,1.12
2016.01.13 08:15:41.013,1.00603,1.00613,1.00,1.37
2016.01.13 08:15:41.549,1.00599,1.00612,1.87,1.37
2016.01.13 08:15:41.754,1.00599,1.00613,1.87,1.00
2016.01.13 08:15:42.316,1.00601,1.00615,1.87,1.00
2016.01.13 08:15:42.776,1.00604,1.00619,1.87,1.12
2016.01.13 08:15:43.284,1.00604,1.00618,1.87,1.00
2016.01.13 08:15:43.592,1.00602,1.00616,1.87,1.50
2016.01.13 08:15:44.126,1.00604,1.00618,1.87,1.00
2016.01.13 08:15:44.941,1.00604,1.00617,1.12,1.12
2016.01.13 08:15:44.992,1.00603,1.00614,1.12,1.00
2016.01.13 08:15:45.095,1.00598,1.00614,4.12,1.87
2016.01.13 08:15:46.642,1.00598,1.00612,3.37,1.50
2016.01.13 08:15:47.352,1.00599,1.00612,1.75,1.50
2016.01.13 08:15:49.209,1.00599,1.00612,1.87,1.12
2016.01.13 08:15:49.734,1.00599,1.00612,1.12,1.37
2016.01.13 08:15:49.938,1.00599,1.00611,1.12,1.37
2016.01.13 08:15:49.990,1.00601,1.00611,1.00,1.50
2016.01.13 08:15:50.540,1.00598,1.0061,1.75,1.00
2016.01.13 08:15:51.009,1.00596,1.00608,1.75,1.00
2016.01.13 08:15:51.315,1.00593,1.00604,2.25,3.00
2016.01.13 08:15:51.621,1.00595,1.00601,1.00,1.87
2016.01.13 08:15:51.724,1.00585,1.00601,2.62,3.37
2016.01.13 08:15:51.776,1.00585,1.00598,2.62,1.37
2016.01.13 08:15:51.878,1.00585,1.00601,3.37,1.87
2016.01.13 08:15:52.596,1.00587,1.006,1.37,1.37
2016.01.13 08:15:53.055,1.00591,1.00602,1.37,1.50
2016.01.13 08:15:53.107,1.00591,1.00602,1.87,1.37
2016.01.13 08:15:53.159,1.00591,1.00605,1.87,1.37
2016.01.13 08:15:53.211,1.00594,1.00605,1.37,1.00
2016.01.13 08:15:53.263,1.00594,1.00609,2.25,1.75
2016.01.13 08:15:53.379,1.00597,1.00609,1.00,1.50
2016.01.13 08:15:53.431,1.00599,1.0061,1.12,1.37
2016.01.13 08:15:53.843,1.006,1.00611,1.75,1.37
2016.01.13 08:15:54.047,1.006,1.00612,1.75,2.25
2016.01.13 08:15:54.251,1.00603,1.00614,1.00,1.87
2016.01.13 08:15:54.761,1.00603,1.00615,1.00,1.12
2016.01.13 08:15:55.703,1.00601,1.00615,1.75,1.37
2016.01.13 08:15:56.215,1.00599,1.00615,1.87,1.87
2016.01.13 08:15:56.540,1.006,1.00615,1.87,1.37
2016.01.13 08:15:58.144,1.00599,1.00614,1.87,1.75
2016.01.13 08:15:58.600,1.00597,1.0061,1.87,1.00
2016.01.13 08:15:58.906,1.00598,1.00608,1.00,1.00
2016.01.13 08:16:00.350,1.00595,1.00609,1.12,2.25
2016.01.13 08:16:00.886,1.00593,1.00607,1.12,1.00
2016.01.13 08:16:00.937,1.00592,1.00605,1.75,1.50
2016.01.13 08:16:03.346,1.00589,1.00605,3.37,1.87
2016.01.13 08:16:03.676,1.00585,1.006,1.75,1.87
2016.01.13 08:16:04.339,1.00585,1.00596,1.75,1.12
2016.01.13 08:16:04.651,1.00585,1.00595,1.00,1.87
2016.01.13 08:16:05.007,1.0058,1.00591,1.12,1.37
2016.01.13 08:16:05.161,1.00582,1.00591,1.00,1.37
2016.01.13 08:16:05.662,1.00582,1.00593,1.50,1.87
2016.01.13 08:16:06.485,1.00582,1.00593,1.50,1.87
2016.01.13 08:16:06.587,1.00583,1.00594,1.00,1.00
2016.01.13 08:16:06.640,1.00583,1.00597,1.37,1.87
2016.01.13 08:16:07.048,1.00587,1.00597,1.12,1.87
2016.01.13 08:16:07.661,1.00587,1.006,1.75,1.87
2016.01.13 08:16:07.866,1.00591,1.00603,1.00,1.00
2016.01.13 08:16:08.173,1.00591,1.00602,1.50,1.87
2016.01.13 08:16:08.682,1.00591,1.00602,1.00,1.87
2016.01.13 08:16:09.212,1.0059,1.006,1.00,1.87
2016.01.13 08:16:09.761,1.00586,1.00599,1.75,1.50
2016.01.13 08:16:10.272,1.00584,1.00599,2.25,1.75
2016.01.13 08:16:11.785,1.00586,1.006,2.25,1.50
2016.01.13 08:16:11.911,1.00588,1.006,1.00,1.50
2016.01.13 08:16:12.826,1.00587,1.00602,1.75,1.12
2016.01.13 08:16:13.335,1.00587,1.00602,3.37,1.37
2016.01.13 08:16:13.844,1.00588,1.00603,1.12,2.25
2016.01.13 08:16:14.348,1.00589,1.00602,1.75,1.00
2016.01.13 08:16:14.654,1.00592,1.00605,1.75,1.37
2016.01.13 08:16:15.372,1.0059,1.00605,1.75,1.12
2016.01.13 08:16:16.310,1.00595,1.00607,1.00,1.12
2016.01.13 08:16:16.363,1.00596,1.00608,1.00,1.00
2016.01.13 08:16:16.466,1.00595,1.00609,2.25,1.37
2016.01.13 08:16:16.773,1.00601,1.00616,1.75,2.25
2016.01.13 08:16:17.271,1.00603,1.00618,1.75,1.87
2016.01.13 08:16:17.578,1.00604,1.00618,3.37,1.50
2016.01.13 08:16:20.294,1.00604,1.00617,1.12,1.00
2016.01.13 08:16:21.361,1.00604,1.00616,1.12,1.00
2016.01.13 08:16:21.516,1.00601,1.00616,1.87,2.62
2016.01.13 08:16:21.568,1.00601,1.00612,1.87,1.00
2016.01.13 08:16:21.621,1.00601,1.00611,1.75,1.00
2016.01.13 08:16:21.723,1.00599,1.00611,2.62,1.12
2016.01.13 08:16:22.233,1.006,1.0061,1.37,1.00
2016.01.13 08:16:22.336,1.00601,1.00612,1.50,1.50
2016.01.13 08:16:22.387,1.00603,1.00615,1.00,1.75
2016.01.13 08:16:22.487,1.00603,1.00615,1.12,1.12
2016.01.13 08:16:24.323,1.00604,1.00617,1.12,1.12
2016.01.13 08:16:24.629,1.00606,1.0062,2.25,1.50
2016.01.13 08:16:25.147,1.00606,1.0062,1.12,2.62
2016.01.13 08:16:25.300,1.00604,1.00618,1.12,1.00
2016.01.13 08:16:25.706,1.00604,1.00617,1.12,1.50
2016.01.13 08:16:26.214,1.00602,1.00616,1.75,1.50
2016.01.13 08:16:31.513,1.00602,1.00613,2.25,1.00
2016.01.13 08:16:31.637,1.00601,1.00612,1.00,1.00
2016.01.13 08:16:31.842,1.00601,1.00609,1.00,1.00
2016.01.13 08:16:32.367,1.00598,1.00608,1.50,1.00
