2016.01.28 18:14:01.701,1.014,1.01408,1.00,1.00
2016.01.28 18:14:05.177,1.01399,1.01408,3.00,1.00
2016.01.28 18:14:05.689,1.014,1.01408,1.00,1.00
2016.01.28 18:14:11.449,1.014,1.01408,1.50,1.00
2016.01.28 18:14:15.776,1.014,1.01406,1.12,1.00
2016.01.28 18:14:23.244,1.01401,1.01407,2.25,1.00
2016.01.28 18:14:23.759,1.01401,1.01408,1.00,1.00
2016.01.28 18:14:26.750,1.01401,1.01409,1.00,1.00
2016.01.28 18:14:28.211,1.01402,1.01409,1.00,1.00
2016.01.28 18:14:28.984,1.01402,1.01411,1.00,1.00
2016.01.28 18:14:29.527,1.01401,1.01411,1.87,1.00
2016.01.28 18:14:29.581,1.01401,1.01408,1.12,1.00
2016.01.28 18:14:29.886,1.01397,1.01405,1.87,1.00
2016.01.28 18:14:30.039,1.01397,1.01404,1.87,1.00
2016.01.28 18:14:30.294,1.01398,1.01406,1.50,1.00
2016.01.28 18:14:30.832,1.014,1.01407,1.12,1.00
2016.01.28 18:14:31.340,1.01397,1.01407,1.75,1.00
2016.01.28 18:14:31.955,1.01395,1.01402,1.50,1.00
2016.01.28 18:14:35.000,1.01395,1.01403,1.50,1.00
2016.01.28 18:14:36.739,1.01396,1.01403,1.50,1.00
2016.01.28 18:14:37.256,1.01397,1.01404,1.12,1.00
2016.01.28 18:14:37.842,1.01396,1.01403,1.87,1.00
2016.01.28 18:14:39.935,1.01395,1.01403,1.50,1.00
2016.01.28 18:14:41.434,1.01395,1.01403,1.37,1.00
2016.01.28 18:14:44.479,1.01396,1.01404,1.12,1.00
2016.01.28 18:14:44.989,1.01395,1.01404,2.25,1.00
2016.01.28 18:14:59.424,1.01397,1.01406,1.12,1.00
2016.01.28 18:14:59.932,1.01397,1.01406,1.50,1.00
2016.01.28 18:15:10.793,1.01397,1.01403,2.25,1.12
2016.01.28 18:15:11.099,1.01388,1.01395,1.50,1.00
2016.01.28 18:15:11.253,1.01385,1.01394,1.75,1.00
2016.01.28 18:15:12.213,1.01383,1.01393,1.12,1.00
2016.01.28 18:15:12.265,1.01383,1.01393,1.75,1.00
2016.01.28 18:15:12.804,1.01382,1.01392,1.75,1.00
2016.01.28 18:15:13.509,1.01386,1.01393,1.00,1.00
2016.01.28 18:15:14.056,1.01386,1.01394,1.00,1.00
2016.01.28 18:15:24.666,1.01385,1.01394,1.75,1.00
2016.01.28 18:15:25.181,1.01385,1.01394,1.75,1.00
2016.01.28 18:15:30.422,1.01386,1.01396,1.75,1.00
2016.01.28 18:15:33.133,1.01385,1.01396,1.75,1.00
2016.01.28 18:15:33.389,1.01385,1.01394,1.75,1.00
2016.01.28 18:15:34.949,1.01385,1.01394,1.75,1.00
2016.01.28 18:15:35.203,1.01386,1.01395,1.12,1.00
2016.01.28 18:15:35.739,1.01385,1.01394,2.25,1.00
2016.01.28 18:15:41.307,1.01385,1.01395,1.75,1.00
2016.01.28 18:15:41.641,1.01383,1.01395,2.62,1.12
2016.01.28 18:15:43.042,1.01383,1.01392,1.50,1.00
2016.01.28 18:15:43.632,1.01383,1.01392,1.12,1.00
2016.01.28 18:15:44.154,1.01382,1.01391,1.50,1.00
2016.01.28 18:15:44.797,1.01382,1.01392,1.50,1.00
2016.01.28 18:15:45.828,1.01383,1.01391,1.12,1.00
2016.01.28 18:15:51.729,1.01383,1.01392,1.12,1.12
2016.01.28 18:15:55.932,1.01379,1.01389,1.87,1.00
2016.01.28 18:15:56.035,1.01379,1.01389,1.50,1.12
2016.01.28 18:15:56.395,1.01378,1.01387,1.50,1.00
2016.01.28 18:15:56.915,1.01377,1.01387,1.37,1.50
2016.01.28 18:15:57.765,1.01376,1.01387,1.50,1.37
2016.01.28 18:15:59.651,1.01376,1.01387,1.50,1.00
2016.01.28 18:16:00.649,1.01376,1.01387,1.12,1.50
2016.01.28 18:16:00.854,1.01374,1.01385,2.25,1.50
2016.01.28 18:16:01.159,1.01373,1.01382,1.12,1.00
2016.01.28 18:16:01.464,1.0137,1.01382,1.87,1.87
2016.01.28 18:16:01.974,1.01369,1.0138,1.50,1.12
2016.01.28 18:16:05.683,1.01369,1.01379,1.87,1.50
2016.01.28 18:16:05.887,1.01363,1.01374,1.87,1.00
2016.01.28 18:16:09.863,1.01365,1.01376,1.50,2.62
2016.01.28 18:16:10.372,1.01365,1.01377,1.50,3.37
2016.01.28 18:16:11.644,1.01366,1.01377,1.00,3.37
2016.01.28 18:16:14.591,1.01366,1.01376,1.00,1.37
2016.01.28 18:16:14.744,1.01362,1.01374,2.62,1.37
2016.01.28 18:16:15.255,1.01364,1.01374,1.12,1.00
2016.01.28 18:16:15.899,1.01364,1.01375,1.50,3.75
2016.01.28 18:16:16.002,1.01362,1.01374,2.62,1.12
2016.01.28 18:16:16.511,1.01363,1.01376,2.62,4.12
2016.01.28 18:16:20.605,1.01364,1.01375,1.75,1.00
2016.01.28 18:16:21.132,1.01364,1.01376,1.75,3.00
2016.01.28 18:16:29.164,1.01364,1.01377,2.62,3.75
2016.01.28 18:16:29.216,1.01366,1.01377,1.50,1.50
2016.01.28 18:16:29.763,1.01364,1.01377,1.75,1.37
2016.01.28 18:16:31.009,1.01364,1.01377,1.75,1.87
2016.01.28 18:16:32.186,1.01364,1.01377,1.75,1.87
2016.01.28 18:16:32.441,1.01359,1.0137,1.00,1.50
2016.01.28 18:16:32.543,1.01359,1.01371,1.87,3.37
2016.01.28 18:16:33.090,1.01359,1.01371,1.87,3.00
2016.01.28 18:16:33.403,1.01359,1.0137,1.87,1.37
2016.01.28 18:16:33.556,1.01359,1.01371,1.87,2.25
2016.01.28 18:16:33.759,1.01359,1.01371,1.87,2.25
2016.01.28 18:16:34.249,1.01359,1.0137,1.12,1.12
2016.01.28 18:16:34.518,1.01358,1.0137,1.37,1.87
2016.01.28 18:16:34.622,1.01358,1.0137,1.87,1.37
2016.01.28 18:16:34.725,1.0136,1.01371,1.75,3.00
2016.01.28 18:16:38.344,1.0136,1.01372,1.75,1.12
2016.01.28 18:16:38.855,1.01361,1.01374,2.25,3.37
2016.01.28 18:16:39.009,1.01361,1.01374,2.25,3.37
2016.01.28 18:16:39.264,1.01362,1.01375,1.75,3.37
2016.01.28 18:16:39.468,1.01364,1.01375,1.50,2.62
2016.01.28 18:16:39.570,1.01364,1.01375,1.50,1.00
2016.01.28 18:16:39.947,1.01363,1.01376,3.00,1.87
2016.01.28 18:16:40.457,1.01365,1.01376,1.50,3.37
2016.01.28 18:16:41.017,1.01365,1.01376,1.50,3.37
2016.01.28 18:16:41.691,1.01365,1.01376,1.50,2.62
2016.01.28 18:16:43.544,1.01364,1.01376,1.50,1.87
2016.01.28 18:16:43.850,1.01364,1.01376,1.75,1.87
2016.01.28 18:16:44.058,1.01363,1.01375,1.87,1.50
2016.01.28 18:16:44.599,1.01363,1.01374,1.75,1.12
2016.01.28 18:16:45.100,1.01364,1.01376,1.50,3.37
2016.01.28 18:16:46.585,1.01366,1.01376,1.12,1.00
2016.01.28 18:16:47.093,1.01366,1.01378,2.25,1.12
2016.01.28 18:16:47.896,1.01367,1.01378,1.75,1.37
2016.01.28 18:16:51.948,1.01367,1.01376,1.37,1.00
2016.01.28 18:16:52.588,1.01367,1.01378,1.50,1.37
2016.01.28 18:16:56.394,1.01367,1.01378,1.50,1.37
2016.01.28 18:16:58.013,1.01365,1.01375,1.37,1.50
2016.01.28 18:16:58.320,1.01363,1.01375,1.87,1.50
2016.01.28 18:16:58.630,1.01365,1.01375,1.50,1.50
2016.01.28 18:16:58.732,1.01365,1.01375,1.50,1.37
2016.01.28 18:17:00.019,1.01366,1.01376,1.00,2.25
2016.01.28 18:17:01.199,1.01363,1.01375,1.50,1.50
2016.01.28 18:17:01.684,1.01364,1.01377,2.25,1.12
2016.01.28 18:17:02.195,1.01365,1.01378,2.25,1.87
2016.01.28 18:17:02.863,1.01366,1.01376,1.00,1.50
2016.01.28 18:17:02.916,1.01362,1.01374,1.50,1.37
2016.01.28 18:17:03.120,1.01362,1.01375,1.50,1.75
2016.01.28 18:17:03.528,1.01364,1.01376,1.75,1.87
2016.01.28 18:17:04.113,1.01365,1.01375,1.00,1.87
2016.01.28 18:17:04.621,1.01363,1.01374,1.87,1.87
2016.01.28 18:17:06.198,1.01363,1.01374,1.50,2.25
2016.01.28 18:17:08.517,1.01361,1.01372,1.50,2.25
2016.01.28 18:17:08.621,1.01361,1.0137,1.50,1.50
2016.01.28 18:17:08.774,1.01358,1.0137,1.75,1.87
2016.01.28 18:17:09.109,1.01358,1.01369,1.50,1.50
2016.01.28 18:17:09.417,1.01356,1.01366,1.00,1.50
2016.01.28 18:17:09.825,1.01356,1.01367,1.37,2.25
2016.01.28 18:17:11.015,1.01355,1.01368,2.25,2.62
2016.01.28 18:17:11.118,1.01357,1.01367,1.12,1.00
2016.01.28 18:17:11.664,1.01355,1.01368,2.25,2.62
2016.01.28 18:17:13.903,1.01354,1.01366,1.87,1.37
2016.01.28 18:17:14.007,1.01354,1.01365,1.87,1.00
2016.01.28 18:17:14.529,1.01354,1.01366,1.50,1.87
2016.01.28 18:17:15.093,1.01355,1.01366,1.12,2.25
2016.01.28 18:17:15.634,1.01355,1.01366,1.50,1.87
2016.01.28 18:17:16.213,1.01355,1.01366,1.50,1.87
2016.01.28 18:17:16.722,1.01354,1.01363,1.00,1.50
2016.01.28 18:17:16.972,1.01351,1.01363,1.87,1.50
2016.01.28 18:17:17.187,1.01351,1.01363,1.50,1.87
2016.01.28 18:17:18.715,1.01351,1.01362,1.50,1.00
2016.01.28 18:17:19.173,1.01351,1.01363,1.50,1.87
2016.01.28 18:17:20.159,1.01351,1.01363,1.50,1.87
2016.01.28 18:17:20.466,1.01349,1.01361,1.00,2.25
2016.01.28 18:17:20.569,1.01348,1.0136,1.87,1.00
2016.01.28 18:17:21.260,1.01346,1.01358,1.50,1.00
2016.01.28 18:17:24.780,1.01346,1.01359,2.25,1.50
2016.01.28 18:17:28.952,1.01346,1.01359,3.37,1.12
2016.01.28 18:17:29.461,1.01349,1.01361,1.75,1.87
2016.01.28 18:17:36.004,1.01352,1.01363,1.00,2.25
2016.01.28 18:17:36.106,1.01351,1.01363,1.75,1.50
2016.01.28 18:17:36.633,1.01353,1.01366,2.25,2.25
2016.01.28 18:17:36.789,1.01354,1.01367,2.25,2.62
2016.01.28 18:17:37.303,1.01355,1.01367,1.75,2.25
2016.01.28 18:17:38.070,1.01355,1.01368,2.25,2.62
2016.01.28 18:17:38.586,1.01356,1.01368,1.00,2.62
2016.01.28 18:17:39.190,1.01354,1.01366,1.75,1.50
2016.01.28 18:17:44.557,1.01358,1.01369,1.00,2.62
2016.01.28 18:17:45.079,1.01358,1.01369,1.50,2.25
2016.01.28 18:17:46.628,1.01358,1.01369,1.50,1.37
2016.01.28 18:17:48.218,1.01357,1.01369,1.75,2.25
2016.01.28 18:17:48.825,1.01356,1.01369,2.25,2.62
2016.01.28 18:17:50.127,1.01358,1.01368,1.12,1.00
2016.01.28 18:17:50.230,1.01356,1.01369,2.62,2.62
2016.01.28 18:17:50.536,1.0136,1.01371,1.50,1.50
2016.01.28 18:17:51.352,1.0136,1.0137,1.00,1.37
2016.01.28 18:17:52.639,1.01358,1.01369,1.00,1.37
2016.01.28 18:17:53.050,1.01357,1.01368,1.50,1.50
2016.01.28 18:17:53.742,1.01354,1.01366,1.75,1.12
2016.01.28 18:17:54.246,1.01355,1.01366,1.50,1.50
2016.01.28 18:17:55.188,1.01354,1.01365,1.87,1.00
2016.01.28 18:17:56.059,1.01354,1.01366,1.75,2.25
2016.01.28 18:17:56.610,1.01354,1.01365,1.75,1.12
2016.01.28 18:17:59.332,1.01354,1.01366,1.75,1.00
2016.01.28 18:18:00.736,1.01354,1.01366,1.75,1.50
2016.01.28 18:18:01.047,1.0135,1.0136,1.12,1.12
2016.01.28 18:18:01.303,1.01347,1.0136,1.75,1.87
2016.01.28 18:18:04.359,1.01348,1.01359,1.00,1.75
2016.01.28 18:18:04.867,1.01345,1.01358,1.75,1.50
2016.01.28 18:18:05.303,1.01346,1.01358,1.50,2.25
2016.01.28 18:18:05.610,1.01346,1.01359,2.25,2.62
2016.01.28 18:18:05.972,1.01347,1.01358,1.00,1.75
2016.01.28 18:18:08.202,1.01345,1.01358,2.25,3.00
2016.01.28 18:18:08.304,1.01346,1.01359,1.75,2.62
2016.01.28 18:18:08.508,1.0135,1.0136,1.12,3.00
2016.01.28 18:18:14.706,1.01348,1.0136,1.75,1.12
2016.01.28 18:18:15.217,1.01349,1.01361,1.75,1.37
2016.01.28 18:18:18.908,1.01349,1.01362,1.75,1.87
2016.01.28 18:18:31.628,1.01349,1.0136,1.50,1.00
2016.01.28 18:18:32.224,1.01347,1.01359,1.75,1.12
2016.01.28 18:18:32.378,1.01346,1.01359,2.62,1.87
2016.01.28 18:18:32.480,1.01346,1.01356,1.00,1.12
2016.01.28 18:18:33.178,1.01346,1.01357,1.00,1.87
2016.01.28 18:18:34.170,1.01345,1.01356,1.50,1.50
2016.01.28 18:18:34.694,1.01344,1.01355,1.75,1.00
2016.01.28 18:18:35.335,1.01344,1.01356,1.75,1.50
2016.01.28 18:18:35.645,1.01343,1.01354,1.00,1.75
2016.01.28 18:18:35.850,1.01342,1.01354,1.50,1.87
2016.01.28 18:18:35.952,1.01341,1.01352,1.50,1.00
2016.01.28 18:18:36.531,1.01338,1.01351,2.25,1.00
2016.01.28 18:18:37.042,1.01339,1.01352,1.75,1.50
2016.01.28 18:18:38.515,1.01343,1.01353,1.00,1.75
2016.01.28 18:18:38.928,1.01343,1.01353,1.50,1.50
2016.01.28 18:18:39.387,1.01341,1.01353,1.75,1.50
2016.01.28 18:18:40.096,1.01342,1.01353,1.00,1.75
2016.01.28 18:18:40.613,1.01338,1.01351,2.25,1.50
2016.01.28 18:18:41.397,1.01338,1.0135,1.87,1.37
2016.01.28 18:18:41.907,1.01339,1.0135,1.50,1.00
2016.01.28 18:18:42.672,1.01338,1.0135,2.62,1.37
2016.01.28 18:18:43.117,1.01338,1.0135,1.50,1.12
2016.01.28 18:18:44.208,1.01338,1.01348,1.00,1.12
2016.01.28 18:18:45.040,1.01342,1.0135,1.37,1.00
2016.01.28 18:18:45.298,1.01342,1.01356,3.00,1.12
2016.01.28 18:18:45.402,1.01344,1.01357,1.87,2.62
2016.01.28 18:18:45.606,1.01345,1.01357,1.75,1.37
2016.01.28 18:18:45.911,1.01345,1.01355,1.12,1.00
2016.01.28 18:18:46.149,1.01345,1.01357,1.75,1.50
2016.01.28 18:18:50.011,1.01344,1.01357,2.25,1.87
2016.01.28 18:18:52.734,1.01345,1.01358,1.75,1.75
2016.01.28 18:18:52.789,1.01345,1.01357,1.75,1.00
2016.01.28 18:18:53.453,1.01347,1.0136,2.25,1.87
2016.01.28 18:18:53.913,1.01347,1.01357,1.12,1.00
2016.01.28 18:18:54.118,1.01348,1.0136,2.25,1.12
2016.01.28 18:18:54.792,1.0135,1.0136,1.00,1.00
2016.01.28 18:18:55.201,1.01349,1.01362,1.75,1.87
2016.01.28 18:18:55.354,1.01348,1.0136,1.50,1.50
2016.01.28 18:18:58.476,1.01348,1.01361,2.25,1.75
2016.01.28 18:18:58.527,1.01349,1.01362,1.75,1.87
2016.01.28 18:18:58.971,1.01352,1.01364,1.50,1.12
2016.01.28 18:18:59.281,1.01348,1.01361,3.00,1.37
2016.01.28 18:18:59.435,1.01348,1.01359,2.25,1.00
2016.01.28 18:18:59.639,1.01347,1.0136,1.87,1.37
2016.01.28 18:18:59.741,1.01347,1.0136,1.75,1.87
2016.01.28 18:19:00.474,1.01348,1.0136,1.00,2.25
2016.01.28 18:19:00.627,1.01349,1.01361,1.50,1.87
2016.01.28 18:19:01.217,1.01352,1.01363,1.12,2.62
2016.01.28 18:19:02.041,1.0135,1.01361,1.12,1.12
2016.01.28 18:19:02.143,1.0135,1.01363,2.25,2.62
2016.01.28 18:19:03.039,1.01349,1.01362,1.75,1.87
2016.01.28 18:19:03.551,1.01349,1.01362,1.37,1.87
2016.01.28 18:19:04.249,1.01348,1.01359,1.50,1.00
2016.01.28 18:19:04.555,1.01347,1.0136,2.25,1.87
2016.01.28 18:19:04.658,1.01346,1.01358,1.50,1.37
2016.01.28 18:19:05.306,1.01349,1.0136,1.12,1.87
2016.01.28 18:19:05.672,1.01351,1.01362,1.50,1.12
2016.01.28 18:19:05.774,1.0135,1.01361,1.50,1.00
2016.01.28 18:19:06.335,1.01349,1.01362,1.75,1.87
2016.01.28 18:19:06.691,1.01348,1.01359,1.50,1.00
2016.01.28 18:19:07.201,1.01348,1.0136,1.50,1.12
2016.01.28 18:19:10.358,1.01347,1.01357,1.12,1.00
2016.01.28 18:19:10.909,1.01346,1.01359,1.75,2.62
2016.01.28 18:19:13.047,1.01348,1.01359,1.12,2.25
2016.01.28 18:19:13.397,1.01351,1.01361,1.12,3.00
2016.01.28 18:19:13.841,1.01351,1.0136,1.12,1.12
2016.01.28 18:19:13.893,1.01349,1.01356,1.00,1.50
2016.01.28 18:19:13.945,1.01344,1.01355,2.25,1.12
2016.01.28 18:19:13.996,1.01344,1.01355,1.75,1.37
2016.01.28 18:19:14.201,1.01341,1.01355,1.75,1.87
2016.01.28 18:19:14.899,1.01344,1.01353,1.50,2.62
2016.01.28 18:19:17.025,1.01343,1.01354,1.50,3.00
2016.01.28 18:19:21.222,1.01341,1.01355,1.87,2.25
2016.01.28 18:19:21.765,1.01342,1.01355,1.12,1.87
2016.01.28 18:19:28.982,1.01343,1.01355,1.75,1.37
2016.01.28 18:19:29.135,1.01345,1.01358,1.75,1.50
2016.01.28 18:19:29.187,1.01345,1.01358,1.75,1.50
2016.01.28 18:19:29.694,1.01348,1.01359,1.50,1.37
2016.01.28 18:19:29.746,1.01348,1.0136,1.75,1.50
2016.01.28 18:19:29.849,1.01349,1.0136,1.50,1.50
2016.01.28 18:19:29.951,1.01349,1.0136,1.75,1.50
2016.01.28 18:19:30.360,1.01345,1.0136,4.81,2.62
2016.01.28 18:19:30.907,1.01346,1.0136,1.12,1.50
2016.01.28 18:19:32.112,1.01349,1.0136,1.75,1.37
2016.01.28 18:19:34.453,1.01346,1.01359,4.44,1.37
2016.01.28 18:19:34.506,1.01345,1.01359,1.12,1.87
2016.01.28 18:19:34.557,1.01346,1.01358,1.00,1.37
2016.01.28 18:19:35.242,1.01344,1.01357,3.69,1.12
2016.01.28 18:19:38.135,1.01346,1.01357,1.05,1.12
2016.01.28 18:19:38.239,1.01347,1.01359,1.43,1.50
2016.01.28 18:19:38.750,1.01347,1.0136,1.43,4.12
2016.01.28 18:19:39.340,1.01347,1.01359,1.43,1.37
2016.01.28 18:19:40.443,1.01348,1.01359,1.00,1.12
2016.01.28 18:19:40.955,1.01347,1.0136,1.43,2.62
2016.01.28 18:19:45.596,1.01349,1.0136,1.05,1.12
2016.01.28 18:19:46.124,1.01346,1.01359,1.43,1.50
2016.01.28 18:19:46.175,1.01345,1.01357,1.75,1.50
2016.01.28 18:19:46.278,1.01344,1.01357,1.43,1.87
2016.01.28 18:19:46.585,1.01342,1.01355,1.43,2.25
2016.01.28 18:19:46.789,1.01342,1.01354,1.43,1.12
2016.01.28 18:19:49.012,1.01343,1.01354,1.05,1.12
2016.01.28 18:19:50.063,1.01343,1.01355,1.05,1.12
2016.01.28 18:19:51.596,1.01346,1.01357,1.43,4.12
2016.01.28 18:19:51.647,1.01345,1.01358,1.43,3.37
2016.01.28 18:19:54.382,1.01345,1.01358,2.55,1.87
2016.01.28 18:19:54.485,1.01347,1.0136,1.43,1.87
2016.01.28 18:19:54.830,1.01349,1.01362,2.18,1.87
2016.01.28 18:19:55.339,1.01348,1.01361,1.43,1.87
2016.01.28 18:19:56.266,1.0135,1.01362,1.05,1.12
2016.01.28 18:19:56.370,1.0135,1.01362,4.05,1.12
2016.01.28 18:19:56.421,1.01352,1.01362,1.05,1.00
2016.01.28 18:19:56.943,1.0135,1.01363,1.43,1.50
2016.01.28 18:19:56.994,1.01351,1.01363,1.00,1.87
2016.01.28 18:19:57.529,1.01349,1.01362,2.18,1.87
2016.01.28 18:19:58.054,1.01349,1.01363,1.75,1.75
2016.01.28 18:19:58.259,1.01349,1.01363,1.75,1.75
2016.01.28 18:19:58.516,1.01348,1.01361,1.75,1.87
2016.01.28 18:19:59.191,1.01347,1.0136,1.75,1.87
2016.01.28 18:19:59.711,1.01347,1.01358,1.50,1.00
2016.01.28 18:20:00.331,1.01344,1.01357,2.62,1.37
2016.01.28 18:20:00.535,1.01344,1.01355,2.25,1.00
2016.01.28 18:20:01.064,1.01344,1.01357,1.75,1.87
2016.01.28 18:20:02.329,1.01343,1.01355,1.50,1.87
2016.01.28 18:20:02.879,1.01343,1.01355,2.25,1.37
2016.01.28 18:20:19.191,1.01344,1.01355,1.00,1.37
2016.01.28 18:20:19.243,1.01344,1.01355,1.00,1.37
2016.01.28 18:20:19.357,1.01344,1.01357,2.25,1.87
2016.01.28 18:20:19.913,1.01344,1.01357,2.25,1.87
2016.01.28 18:20:20.220,1.01344,1.01357,2.25,1.87
2016.01.28 18:20:21.489,1.01345,1.01358,2.25,2.62
2016.01.28 18:20:21.540,1.01345,1.01358,2.25,1.87
2016.01.28 18:20:28.060,1.01347,1.01357,1.87,1.00
2016.01.28 18:20:28.163,1.01349,1.0136,1.12,1.12
2016.01.28 18:20:28.265,1.01349,1.01361,2.25,1.00
2016.01.28 18:20:28.368,1.0135,1.01363,2.25,1.50
2016.01.28 18:20:28.864,1.01355,1.01367,1.00,3.00
2016.01.28 18:20:29.378,1.01353,1.01366,2.25,1.87
2016.01.28 18:20:29.892,1.01353,1.01364,2.25,1.00
2016.01.28 18:20:30.379,1.01351,1.01363,1.50,1.50
2016.01.28 18:20:30.927,1.01348,1.01361,1.75,1.50
2016.01.28 18:20:31.234,1.01345,1.01359,2.25,1.12
2016.01.28 18:20:31.547,1.01345,1.01357,1.00,1.87
2016.01.28 18:20:36.382,1.01343,1.01355,1.50,1.12
2016.01.28 18:20:37.018,1.01343,1.01355,1.50,1.12
2016.01.28 18:20:40.006,1.01343,1.01355,1.00,1.37
2016.01.28 18:20:42.991,1.01343,1.01355,1.50,1.87
2016.01.28 18:20:44.790,1.01343,1.01356,2.25,2.62
2016.01.28 18:20:45.420,1.01343,1.01355,1.75,1.50
2016.01.28 18:20:50.737,1.01344,1.01355,1.50,3.75
2016.01.28 18:20:50.789,1.01344,1.01355,1.50,3.37
2016.01.28 18:20:51.327,1.01347,1.01359,1.75,3.75
2016.01.28 18:20:52.791,1.01347,1.01359,1.12,3.37
2016.01.28 18:20:52.894,1.01348,1.01361,3.00,3.75
2016.01.28 18:20:53.203,1.0135,1.01363,2.25,3.37
2016.01.28 18:20:53.358,1.01352,1.01364,1.75,3.37
2016.01.28 18:20:53.802,1.01353,1.0136,1.00,1.00
2016.01.28 18:20:54.006,1.01349,1.0136,1.75,1.00
2016.01.28 18:20:54.516,1.01349,1.01361,1.87,2.62
2016.01.28 18:20:54.937,1.01347,1.01358,1.75,1.00
2016.01.28 18:20:55.198,1.01349,1.0136,1.50,1.37
2016.01.28 18:20:55.649,1.0135,1.01362,1.75,2.62
2016.01.28 18:20:56.190,1.0135,1.01361,1.75,1.12
2016.01.28 18:20:58.015,1.01349,1.0136,1.75,1.00
2016.01.28 18:20:58.423,1.01348,1.01361,2.62,2.62
2016.01.28 18:20:58.808,1.01346,1.01358,1.50,1.50
2016.01.28 18:20:58.910,1.01348,1.01359,1.50,2.62
2016.01.28 18:20:59.267,1.01348,1.01359,1.00,2.62
2016.01.28 18:20:59.319,1.01346,1.01358,1.87,1.12
2016.01.28 18:21:00.202,1.01346,1.01358,1.75,1.12
2016.01.28 18:21:00.459,1.01345,1.01357,1.75,1.00
2016.01.28 18:21:00.982,1.01347,1.01356,1.12,1.00
2016.01.28 18:21:01.529,1.01342,1.01356,1.87,1.50
2016.01.28 18:21:01.937,1.01342,1.01354,1.12,1.00
2016.01.28 18:21:02.040,1.01343,1.01353,1.00,3.00
2016.01.28 18:21:03.292,1.01343,1.01353,1.00,3.37
2016.01.28 18:21:05.346,1.01341,1.01349,1.12,1.00
2016.01.28 18:21:05.499,1.01338,1.0135,1.37,1.50
2016.01.28 18:21:06.008,1.01338,1.0135,1.75,2.62
2016.01.28 18:21:06.161,1.01337,1.01348,1.50,1.00
2016.01.28 18:21:06.463,1.01331,1.01344,3.37,1.00
2016.01.28 18:21:06.879,1.01331,1.01344,3.00,1.50
2016.01.28 18:21:08.048,1.01332,1.01342,1.12,1.00
2016.01.28 18:21:09.289,1.0133,1.01338,1.00,1.00
2016.01.28 18:21:09.345,1.01327,1.01338,2.25,1.00
2016.01.28 18:21:09.498,1.01329,1.01342,1.87,1.12
2016.01.28 18:21:09.550,1.01331,1.01344,1.12,2.62
2016.01.28 18:21:09.653,1.0133,1.01343,2.25,1.50
2016.01.28 18:21:09.755,1.0133,1.01341,1.50,1.00
2016.01.28 18:21:10.264,1.01328,1.01341,1.75,1.37
2016.01.28 18:21:11.701,1.01327,1.01341,2.25,1.12
2016.01.28 18:21:12.217,1.01327,1.0134,2.25,1.12
2016.01.28 18:21:12.574,1.01325,1.01338,1.12,1.12
2016.01.28 18:21:12.676,1.01325,1.01338,2.25,1.37
2016.01.28 18:21:12.982,1.01327,1.01339,1.50,1.00
2016.01.28 18:21:13.486,1.01327,1.01339,1.00,1.37
2016.01.28 18:21:14.916,1.01327,1.01339,1.00,3.37
2016.01.28 18:21:15.071,1.01323,1.01335,1.50,1.37
2016.01.28 18:21:17.873,1.01322,1.01335,2.25,1.12
2016.01.28 18:21:17.975,1.01321,1.01332,1.50,1.00
2016.01.28 18:21:18.485,1.0132,1.01335,1.50,3.00
2016.01.28 18:21:19.207,1.0132,1.01332,1.50,1.12
2016.01.28 18:21:20.486,1.01319,1.0133,2.25,1.00
2016.01.28 18:21:20.537,1.01318,1.01328,1.37,1.00
2016.01.28 18:21:20.589,1.01318,1.01328,1.00,1.37
2016.01.28 18:21:21.484,1.01317,1.01328,1.37,1.00
2016.01.28 18:21:21.587,1.01319,1.01331,1.50,1.12
2016.01.28 18:21:21.639,1.0132,1.0133,1.50,1.00
2016.01.28 18:21:21.741,1.01322,1.01331,1.87,1.00
2016.01.28 18:21:22.259,1.01322,1.01334,1.50,1.12
2016.01.28 18:21:22.761,1.01321,1.01334,2.25,1.87
2016.01.28 18:21:24.689,1.01322,1.01334,1.00,1.87
2016.01.28 18:21:26.218,1.01321,1.01334,2.25,1.75
2016.01.28 18:21:27.018,1.01321,1.01333,2.25,1.12
2016.01.28 18:21:27.362,1.01318,1.01328,2.25,1.00
2016.01.28 18:21:27.517,1.01314,1.01324,1.00,1.12
2016.01.28 18:21:28.053,1.0131,1.01321,1.50,1.00
2016.01.28 18:21:28.260,1.01307,1.0132,2.25,1.00
2016.01.28 18:21:28.363,1.01306,1.01318,2.62,1.50
2016.01.28 18:21:28.414,1.01306,1.01318,1.50,1.87
2016.01.28 18:21:29.030,1.01306,1.01318,1.75,1.50
2016.01.28 18:21:32.847,1.01307,1.01317,1.12,1.50
2016.01.28 18:21:33.357,1.01307,1.01318,1.12,1.12
2016.01.28 18:21:35.272,1.01307,1.01317,1.12,1.00
2016.01.28 18:21:35.783,1.01307,1.01319,1.50,1.87
2016.01.28 18:21:38.705,1.01307,1.01319,1.50,1.50
2016.01.28 18:21:39.216,1.01309,1.01318,1.00,1.00
2016.01.28 18:21:39.579,1.01305,1.01317,1.75,1.12
2016.01.28 18:21:40.090,1.01308,1.01318,1.00,1.12
2016.01.28 18:21:40.631,1.01306,1.01318,1.50,1.12
2016.01.28 18:21:42.140,1.01305,1.01316,1.50,1.50
2016.01.28 18:21:42.511,1.01305,1.01315,1.12,1.50
