2016.01.18 04:35:52.666,1.00523,1.00538,1.75,1.12
2016.01.18 04:35:53.458,1.00523,1.00537,1.75,1.00
2016.01.18 04:35:55.766,1.00523,1.00539,1.75,2.25
2016.01.18 04:36:34.651,1.00527,1.00542,1.75,1.87
2016.01.18 04:36:35.173,1.00528,1.00543,1.75,1.87
2016.01.18 04:36:43.391,1.00526,1.00543,1.75,1.50
2016.01.18 04:38:20.877,1.0053,1.00544,1.00,1.00
2016.01.18 04:38:24.627,1.00525,1.0054,1.87,1.00
2016.01.18 04:38:24.678,1.00528,1.0054,1.00,1.00
2016.01.18 04:38:27.654,1.00528,1.00541,1.00,1.00
2016.01.18 04:38:40.789,1.00526,1.00541,2.25,1.00
2016.01.18 04:38:49.624,1.00527,1.00545,2.25,4.12
2016.01.18 04:38:50.225,1.00529,1.00545,1.75,1.75
2016.01.18 04:38:50.626,1.00526,1.00543,1.12,2.25
2016.01.18 04:38:50.728,1.00526,1.00541,1.75,1.37
2016.01.18 04:38:50.830,1.00526,1.00543,1.50,1.75
2016.01.18 04:38:50.881,1.00526,1.00543,1.75,1.50
2016.01.18 04:38:57.605,1.00527,1.00541,1.75,1.50
2016.01.18 04:38:57.657,1.00525,1.00541,1.75,1.87
2016.01.18 04:38:57.708,1.00525,1.00542,1.50,2.62
2016.01.18 04:38:57.759,1.00525,1.00542,2.25,2.62
2016.01.18 04:38:57.912,1.00525,1.00542,2.62,1.12
2016.01.18 04:38:58.417,1.00527,1.00545,2.25,2.25
2016.01.18 04:39:04.543,1.00529,1.00541,1.00,1.12
2016.01.18 04:39:04.848,1.00525,1.0054,1.50,2.25
2016.01.18 04:39:11.380,1.00523,1.00538,1.75,1.37
2016.01.18 04:39:11.913,1.00522,1.00536,1.75,1.00
2016.01.18 04:40:15.365,1.00521,1.00537,1.87,1.12
2016.01.18 04:40:55.850,1.00521,1.00536,1.75,1.37
2016.01.18 04:41:05.731,1.00521,1.00536,1.75,1.00
2016.01.18 04:41:13.080,1.00521,1.00536,1.75,1.37
2016.01.18 04:41:38.701,1.00521,1.00537,1.75,1.12
2016.01.18 04:41:44.517,1.00522,1.00535,1.50,1.00
2016.01.18 04:41:55.953,1.00523,1.00538,1.75,2.62
2016.01.18 04:41:58.163,1.00523,1.00535,1.12,1.00
2016.01.18 04:41:58.671,1.00523,1.00538,1.37,2.62
2016.01.18 04:41:59.065,1.00523,1.00539,1.75,1.75
2016.01.18 04:41:59.167,1.00524,1.0054,1.75,1.00
2016.01.18 04:41:59.371,1.00527,1.00544,1.75,1.50
2016.01.18 04:41:59.473,1.00529,1.00544,1.75,1.00
2016.01.18 04:41:59.626,1.00529,1.00545,1.75,3.37
2016.01.18 04:42:00.135,1.00527,1.00544,1.75,1.37
2016.01.18 04:42:00.675,1.00527,1.00544,1.75,1.37
2016.01.18 04:42:00.778,1.00527,1.00542,1.75,1.37
2016.01.18 04:42:20.810,1.00527,1.00542,2.25,1.00
2016.01.18 04:42:25.072,1.00527,1.00542,1.75,1.50
2016.01.18 04:42:25.124,1.00526,1.0054,1.75,1.00
2016.01.18 04:42:34.842,1.00526,1.0054,1.50,1.87
2016.01.18 04:42:48.882,1.00526,1.0054,1.75,1.00
2016.01.18 04:43:07.616,1.00526,1.00537,1.00,1.87
2016.01.18 04:43:07.668,1.00524,1.00537,1.00,3.00
2016.01.18 04:43:08.177,1.00518,1.00534,1.75,1.12
2016.01.18 04:43:17.505,1.00518,1.00533,1.37,3.37
2016.01.18 04:43:17.556,1.00514,1.00531,1.75,2.62
2016.01.18 04:43:17.659,1.00516,1.00529,1.00,1.87
2016.01.18 04:43:17.710,1.00514,1.00528,1.00,1.00
2016.01.18 04:43:17.960,1.0051,1.00526,1.75,1.00
2016.01.18 04:43:18.270,1.00507,1.00525,1.87,1.37
2016.01.18 04:43:18.779,1.00508,1.00525,1.75,1.00
2016.01.18 04:43:55.062,1.00511,1.00525,1.75,1.00
2016.01.18 04:43:55.578,1.00512,1.00528,1.75,2.62
2016.01.18 04:43:59.540,1.00512,1.00525,1.50,1.00
2016.01.18 04:44:00.544,1.00508,1.00525,1.75,1.37
2016.01.18 04:44:12.515,1.00509,1.00525,1.75,1.12
2016.01.18 04:44:20.851,1.00509,1.00526,1.75,2.62
2016.01.18 04:44:27.066,1.00509,1.00523,1.75,1.00
2016.01.18 04:44:27.789,1.0051,1.00524,1.00,1.75
2016.01.18 04:44:29.186,1.00505,1.00522,1.75,1.37
2016.01.18 04:44:40.008,1.00506,1.00522,1.75,1.00
2016.01.18 04:44:46.645,1.00504,1.00523,1.75,1.87
2016.01.18 04:45:25.391,1.00509,1.00524,1.75,2.25
2016.01.18 04:45:25.493,1.0051,1.00525,1.75,1.12
2016.01.18 04:45:26.003,1.0051,1.00525,1.75,2.62
2016.01.18 04:45:36.113,1.00513,1.00525,1.00,2.62
2016.01.18 04:45:36.164,1.00514,1.00528,1.12,1.12
2016.01.18 04:45:36.272,1.00514,1.00529,1.87,1.87
2016.01.18 04:45:36.323,1.00516,1.0053,1.75,1.12
2016.01.18 04:45:36.631,1.00517,1.00533,1.75,3.00
2016.01.18 04:45:55.734,1.00521,1.00534,1.00,3.00
2016.01.18 04:46:00.890,1.00519,1.00534,1.75,3.37
2016.01.18 04:46:05.727,1.00518,1.00533,1.75,1.87
2016.01.18 04:46:11.349,1.00518,1.00534,1.75,1.87
2016.01.18 04:46:15.722,1.00519,1.00534,1.75,1.37
2016.01.18 04:46:16.079,1.00521,1.00538,1.75,1.75
2016.01.18 04:46:16.131,1.00521,1.00538,2.25,1.75
2016.01.18 04:46:16.284,1.00526,1.0054,1.50,1.37
2016.01.18 04:46:16.518,1.00527,1.0054,1.12,2.62
2016.01.18 04:46:16.723,1.00526,1.0054,1.50,1.37
2016.01.18 04:46:16.928,1.00526,1.0054,1.75,2.25
2016.01.18 04:46:18.009,1.00527,1.0054,1.00,2.25
2016.01.18 04:47:00.173,1.00525,1.00539,1.75,1.00
2016.01.18 04:47:02.026,1.00524,1.0054,1.75,2.62
2016.01.18 04:47:20.188,1.00526,1.00539,1.50,1.00
2016.01.18 04:47:20.239,1.00527,1.00541,1.37,1.12
2016.01.18 04:47:33.775,1.00527,1.00541,1.50,1.12
2016.01.18 04:47:34.655,1.00527,1.00542,1.75,2.25
2016.01.18 04:47:34.707,1.00527,1.00543,1.75,1.50
2016.01.18 04:47:34.758,1.00533,1.00545,1.00,3.00
2016.01.18 04:47:35.100,1.00539,1.00552,1.00,1.12
2016.01.18 04:47:35.151,1.00539,1.00555,1.87,1.75
2016.01.18 04:47:35.203,1.00542,1.00555,1.75,1.37
2016.01.18 04:47:35.712,1.00545,1.00558,1.12,1.12
2016.01.18 04:47:39.655,1.00544,1.00559,1.50,1.12
2016.01.18 04:47:39.707,1.00544,1.00561,1.75,1.87
2016.01.18 04:47:40.016,1.0055,1.00562,1.50,1.37
2016.01.18 04:47:44.794,1.00549,1.00564,1.75,1.12
2016.01.18 04:47:56.106,1.00546,1.00564,1.75,1.12
2016.01.18 04:47:56.157,1.00548,1.00562,1.00,1.37
2016.01.18 04:47:58.519,1.00546,1.00561,1.75,1.37
2016.01.18 04:48:00.823,1.00545,1.00561,1.75,1.12
2016.01.18 04:48:05.254,1.00545,1.00561,1.75,1.37
2016.01.18 04:48:05.858,1.00545,1.00561,1.50,1.12
2016.01.18 04:48:05.994,1.00545,1.00561,1.50,1.12
2016.01.18 04:48:10.545,1.00547,1.00561,1.00,1.12
2016.01.18 04:48:11.665,1.00546,1.00561,1.12,1.12
2016.01.18 04:48:13.899,1.00548,1.0056,1.00,1.37
2016.01.18 04:48:13.950,1.00548,1.0056,1.00,1.00
2016.01.18 04:48:14.255,1.00548,1.00563,1.75,1.87
2016.01.18 04:48:14.778,1.00552,1.00565,1.00,1.50
2016.01.18 04:48:14.881,1.00552,1.00566,1.50,1.50
2016.01.18 04:48:15.400,1.00551,1.00567,1.75,1.87
2016.01.18 04:48:21.416,1.00549,1.00567,1.75,1.12
2016.01.18 04:48:21.468,1.00549,1.00567,1.75,1.12
2016.01.18 04:48:21.977,1.00547,1.00567,1.75,2.25
2016.01.18 04:48:32.793,1.00546,1.00565,2.25,1.75
2016.01.18 04:48:33.100,1.00546,1.00564,2.25,1.75
2016.01.18 04:48:40.830,1.00543,1.0056,1.75,1.12
2016.01.18 04:48:49.309,1.00542,1.00559,1.75,1.87
2016.01.18 04:48:49.763,1.00541,1.00557,1.75,1.37
2016.01.18 04:48:49.895,1.00541,1.00553,1.37,1.00
2016.01.18 04:48:49.947,1.00541,1.00553,1.00,1.37
2016.01.18 04:48:54.017,1.00539,1.00554,1.50,1.87
2016.01.18 04:48:57.748,1.0054,1.00553,1.37,1.00
2016.01.18 04:48:58.556,1.00541,1.00554,1.37,1.00
2016.01.18 04:49:00.182,1.00538,1.00554,2.25,1.12
2016.01.18 04:49:00.836,1.00538,1.00552,2.25,1.00
2016.01.18 04:49:01.346,1.00541,1.00554,1.00,1.12
2016.01.18 04:49:07.383,1.00541,1.00553,1.00,1.37
2016.01.18 04:49:12.266,1.00541,1.00553,1.00,1.12
2016.01.18 04:49:12.369,1.00537,1.00553,1.12,1.12
2016.01.18 04:49:12.422,1.00535,1.00548,1.00,1.00
2016.01.18 04:49:12.933,1.00534,1.00548,1.00,1.00
2016.01.18 04:49:14.681,1.00534,1.00548,1.00,1.37
2016.01.18 04:49:14.987,1.00529,1.00542,1.75,1.87
2016.01.18 04:49:15.140,1.00525,1.0054,1.75,1.50
2016.01.18 04:49:15.246,1.00525,1.00537,1.75,1.00
2016.01.18 04:49:15.297,1.00525,1.00541,1.75,1.75
2016.01.18 04:49:16.214,1.00526,1.00541,1.75,1.50
2016.01.18 04:49:20.394,1.00528,1.00541,1.00,1.50
2016.01.18 04:49:30.885,1.00525,1.00539,1.75,1.00
2016.01.18 04:49:31.427,1.00526,1.0054,1.75,1.00
2016.01.18 04:49:47.615,1.00526,1.00542,1.37,1.87
2016.01.18 04:49:47.666,1.00526,1.00542,1.12,1.75
2016.01.18 04:49:51.088,1.00522,1.0054,1.75,1.12
2016.01.18 04:50:15.529,1.0052,1.00539,1.75,1.75
2016.01.18 04:50:16.037,1.00519,1.00538,1.75,1.75
2016.01.18 04:50:18.329,1.00519,1.00536,1.75,1.37
2016.01.18 04:50:18.509,1.0052,1.00536,1.00,1.12
2016.01.18 04:50:18.817,1.00519,1.00536,1.50,1.12
2016.01.18 04:50:19.362,1.00519,1.00536,1.75,1.12
2016.01.18 04:50:24.546,1.00518,1.00536,1.75,1.12
2016.01.18 04:50:24.699,1.00518,1.00536,1.75,1.12
2016.01.18 04:50:25.213,1.00518,1.00537,1.75,1.87
2016.01.18 04:51:03.702,1.00522,1.00536,1.50,1.00
2016.01.18 04:51:10.110,1.00525,1.00539,1.00,1.12
2016.01.18 04:51:10.684,1.00524,1.00539,1.12,1.12
2016.01.18 04:51:10.962,1.00524,1.00539,1.75,1.37
2016.01.18 04:51:12.399,1.00525,1.00539,1.50,1.12
2016.01.18 04:51:12.708,1.00529,1.00545,1.75,1.75
2016.01.18 04:51:12.963,1.00539,1.00552,1.50,1.12
2016.01.18 04:51:13.015,1.00539,1.00552,1.50,1.00
2016.01.18 04:51:13.310,1.0054,1.00554,1.75,1.12
2016.01.18 04:51:29.337,1.00543,1.00559,1.00,1.95
2016.01.18 04:51:34.175,1.00542,1.00559,1.12,2.02
2016.01.18 04:51:49.708,1.00541,1.0056,1.87,1.90
2016.01.18 04:51:49.760,1.00543,1.00557,1.00,1.00
2016.01.18 04:52:02.603,1.00541,1.0056,1.75,3.15
2016.01.18 04:52:03.142,1.00541,1.0056,1.75,2.25
2016.01.18 04:52:04.922,1.00541,1.0056,1.75,1.75
2016.01.18 04:52:05.457,1.00543,1.00561,1.75,1.75
2016.01.18 04:52:28.451,1.00543,1.00557,1.00,1.00
2016.01.18 04:52:43.944,1.00542,1.00559,1.75,2.25
2016.01.18 04:52:44.249,1.00545,1.0056,1.75,1.50
2016.01.18 04:52:53.966,1.00549,1.00564,1.00,1.75
2016.01.18 04:52:54.494,1.00548,1.00563,1.75,1.50
2016.01.18 04:53:00.676,1.00548,1.0056,1.75,1.00
2016.01.18 04:53:00.829,1.00548,1.0056,1.12,1.12
2016.01.18 04:53:04.732,1.00547,1.0056,1.00,1.37
2016.01.18 04:53:05.037,1.00545,1.00559,1.50,1.37
2016.01.18 04:53:20.728,1.00544,1.00558,1.50,1.00
2016.01.18 04:53:24.740,1.00545,1.0056,1.00,1.75
2016.01.18 04:53:28.349,1.00544,1.00557,1.75,1.00
2016.01.18 04:53:35.546,1.00544,1.00561,1.75,1.75
2016.01.18 04:53:36.054,1.00546,1.00561,1.50,1.75
2016.01.18 04:53:50.255,1.00544,1.00557,1.75,1.00
2016.01.18 04:53:52.347,1.00544,1.0056,1.75,1.50
2016.01.18 04:54:19.953,1.00548,1.00562,1.00,1.00
2016.01.18 04:54:20.410,1.00547,1.00562,1.75,1.00
2016.01.18 04:54:21.924,1.0055,1.00566,1.50,1.75
2016.01.18 04:54:22.524,1.00551,1.00566,1.50,1.75
2016.01.18 04:54:28.680,1.00553,1.00569,1.00,1.87
2016.01.18 04:54:28.833,1.00554,1.00569,1.50,1.75
2016.01.18 04:54:28.986,1.00561,1.00573,1.00,1.75
2016.01.18 04:54:29.037,1.00561,1.00573,1.00,1.75
2016.01.18 04:54:29.140,1.00561,1.00575,1.12,2.25
2016.01.18 04:54:29.243,1.00558,1.00574,1.50,1.75
2016.01.18 04:54:29.549,1.00559,1.00574,1.75,1.50
2016.01.18 04:54:30.877,1.00558,1.00575,1.75,2.25
2016.01.18 04:54:52.307,1.00561,1.00575,1.00,2.25
2016.01.18 04:54:52.411,1.00561,1.00577,1.75,1.12
2016.01.18 04:54:52.920,1.00565,1.0058,1.50,1.75
2016.01.18 04:54:57.394,1.00566,1.0058,1.50,1.50
2016.01.18 04:54:57.853,1.00564,1.00579,1.00,1.00
2016.01.18 04:55:00.291,1.00563,1.00579,1.00,1.00
2016.01.18 04:55:00.796,1.00561,1.00579,1.00,1.00
2016.01.18 04:55:04.573,1.00561,1.00578,1.00,1.00
2016.01.18 04:55:07.592,1.0056,1.00578,1.00,1.00
2016.01.18 04:55:07.696,1.0056,1.00575,1.00,1.00
2016.01.18 04:55:07.747,1.00556,1.00574,1.00,1.00
2016.01.18 04:55:07.980,1.00554,1.00573,1.50,1.50
2016.01.18 04:55:08.031,1.00554,1.00571,1.00,1.50
2016.01.18 04:55:08.542,1.00554,1.0057,1.00,1.00
2016.01.18 04:55:13.473,1.00554,1.00569,1.00,1.00
2016.01.18 04:55:13.728,1.00548,1.00564,1.00,1.00
2016.01.18 04:55:13.779,1.00546,1.00563,1.00,1.00
2016.01.18 04:55:14.120,1.00546,1.00561,1.00,1.00
2016.01.18 04:55:14.984,1.00543,1.00561,1.00,1.50
2016.01.18 04:55:19.794,1.00543,1.00562,1.00,1.50
2016.01.18 04:55:35.679,1.00543,1.00561,1.00,1.00
2016.01.18 04:55:48.916,1.00543,1.00562,1.00,1.00
2016.01.18 04:55:55.584,1.00543,1.0056,1.00,1.00
2016.01.18 04:56:01.917,1.00543,1.00561,1.00,1.00
2016.01.18 04:56:14.972,1.00539,1.00561,3.00,1.00
2016.01.18 04:56:18.926,1.00541,1.00561,2.62,1.00
2016.01.18 04:56:21.548,1.00539,1.00561,1.00,1.00
2016.01.18 04:56:35.595,1.00539,1.00562,1.37,1.00
2016.01.18 04:56:35.697,1.00543,1.00562,1.00,1.00
2016.01.18 04:57:15.669,1.00543,1.00561,1.00,1.00
2016.01.18 04:57:51.924,1.00546,1.00561,1.00,1.00
2016.01.18 04:57:56.670,1.00543,1.00562,1.00,1.00
2016.01.18 04:58:09.245,1.00543,1.00561,1.00,1.00
2016.01.18 04:58:09.468,1.00543,1.00558,1.00,1.00
2016.01.18 04:58:56.639,1.00536,1.00558,1.00,1.00
2016.01.18 04:59:07.761,1.00536,1.00557,1.12,1.00
2016.01.18 04:59:08.065,1.00538,1.00557,1.00,1.00
2016.01.18 04:59:08.370,1.00538,1.00557,1.50,1.75
2016.01.18 04:59:15.699,1.00538,1.00555,1.87,1.75
2016.01.18 04:59:19.506,1.00539,1.00555,1.00,1.75
2016.01.18 04:59:20.792,1.00539,1.00555,1.00,1.75
2016.01.18 04:59:27.968,1.00541,1.00555,1.00,1.75
2016.01.18 04:59:40.811,1.00541,1.00554,1.00,1.75
2016.01.18 04:59:42.121,1.00541,1.0055,1.00,1.75
2016.01.18 04:59:42.478,1.00536,1.0055,1.00,1.75
2016.01.18 04:59:43.732,1.00536,1.00549,1.00,1.75
2016.01.18 04:59:45.640,1.00536,1.0055,1.00,1.75
2016.01.18 04:59:47.741,1.00536,1.00547,1.00,1.75
2016.01.18 04:59:48.047,1.00526,1.00535,1.00,1.75
2016.01.18 04:59:48.311,1.00518,1.00535,1.50,1.12
2016.01.18 04:59:48.829,1.00518,1.00531,1.00,1.75
2016.01.18 04:59:49.448,1.00518,1.00528,1.00,1.75
2016.01.18 04:59:49.758,1.00513,1.00525,1.00,1.75
2016.01.18 04:59:49.861,1.00505,1.00522,1.00,1.75
2016.01.18 04:59:49.964,1.00503,1.00521,1.00,1.50
2016.01.18 04:59:50.474,1.00502,1.00521,2.62,1.00
2016.01.18 04:59:51.018,1.00503,1.00521,1.50,1.00
2016.01.18 04:59:51.782,1.00503,1.00522,2.25,1.00
2016.01.18 04:59:51.887,1.00508,1.00529,1.00,2.25
2016.01.18 04:59:52.381,1.00508,1.00529,1.00,1.12
2016.01.18 04:59:52.992,1.0051,1.00529,1.00,1.12
2016.01.18 04:59:58.093,1.00509,1.00531,1.00,2.25
2016.01.18 04:59:58.398,1.00508,1.00526,1.00,1.00
