2016.01.27 01:16:49.239,1.01787,1.01809,1.00,1.00
2016.01.27 01:16:49.596,1.01797,1.01809,1.00,1.00
2016.01.27 01:16:49.698,1.01788,1.01811,1.12,2.25
2016.01.27 01:16:49.994,1.01796,1.01809,1.00,1.00
2016.01.27 01:16:50.543,1.01795,1.01809,1.00,1.00
2016.01.27 01:16:51.052,1.01796,1.01818,1.00,2.25
2016.01.27 01:16:51.154,1.01796,1.01818,1.00,1.00
2016.01.27 01:16:51.667,1.01797,1.01819,1.00,1.50
2016.01.27 01:16:52.178,1.01796,1.01815,1.50,1.00
2016.01.27 01:16:52.280,1.01794,1.01818,1.00,1.75
2016.01.27 01:16:52.382,1.01794,1.01818,1.50,1.12
2016.01.27 01:16:52.793,1.01795,1.01818,1.00,1.75
2016.01.27 01:16:53.252,1.01795,1.01818,1.00,1.75
2016.01.27 01:16:53.354,1.01797,1.01818,1.00,1.12
2016.01.27 01:16:53.405,1.01801,1.01818,1.00,1.12
2016.01.27 01:16:54.415,1.01802,1.01818,1.00,1.12
2016.01.27 01:16:58.199,1.01801,1.01818,1.00,1.12
2016.01.27 01:16:58.530,1.01802,1.01818,1.00,1.12
2016.01.27 01:16:59.723,1.01802,1.01818,1.00,1.50
2016.01.27 01:17:00.282,1.01802,1.01818,1.00,1.12
2016.01.27 01:17:00.587,1.01802,1.01818,1.00,1.75
2016.01.27 01:17:04.952,1.01802,1.01818,1.00,1.50
2016.01.27 01:17:07.872,1.01802,1.01819,1.00,1.75
2016.01.27 01:17:09.753,1.01802,1.01818,1.00,1.50
2016.01.27 01:17:10.271,1.01802,1.01818,1.00,1.50
2016.01.27 01:17:20.233,1.01802,1.01811,1.00,1.50
2016.01.27 01:17:20.285,1.01798,1.01811,1.00,4.87
2016.01.27 01:17:20.541,1.018,1.0181,1.00,1.87
2016.01.27 01:17:20.644,1.01799,1.0181,1.00,1.87
2016.01.27 01:17:20.746,1.01785,1.0181,2.62,1.87
2016.01.27 01:17:20.848,1.01799,1.01809,1.00,1.37
2016.01.27 01:17:21.423,1.01799,1.0181,1.00,1.87
2016.01.27 01:17:21.934,1.01798,1.01807,1.00,2.25
2016.01.27 01:17:22.363,1.01785,1.01807,1.50,2.25
2016.01.27 01:17:22.426,1.01796,1.01807,1.00,2.25
2016.01.27 01:17:22.528,1.01793,1.01807,1.00,2.25
2016.01.27 01:17:22.836,1.01795,1.01807,1.00,2.62
2016.01.27 01:17:23.041,1.0179,1.01807,1.00,2.62
2016.01.27 01:17:24.033,1.01793,1.01807,1.00,2.62
2016.01.27 01:17:24.700,1.01793,1.01807,1.00,2.62
2016.01.27 01:17:25.486,1.01794,1.01807,1.00,2.62
2016.01.27 01:17:27.270,1.01793,1.01807,1.00,2.62
2016.01.27 01:17:31.180,1.01794,1.01807,1.00,2.62
2016.01.27 01:17:33.192,1.01793,1.01807,1.00,2.62
2016.01.27 01:17:44.655,1.01794,1.01807,1.00,2.62
2016.01.27 01:17:44.962,1.01796,1.01807,1.00,2.62
2016.01.27 01:17:45.488,1.01795,1.01807,1.00,2.62
2016.01.27 01:17:46.491,1.01794,1.01807,1.00,2.62
2016.01.27 01:17:47.158,1.01793,1.01807,1.00,2.62
2016.01.27 01:17:47.668,1.01792,1.01807,1.00,2.62
2016.01.27 01:17:48.775,1.01791,1.01808,1.00,3.00
2016.01.27 01:17:49.177,1.01786,1.01796,1.00,1.87
2016.01.27 01:17:52.185,1.01778,1.01796,1.00,1.50
2016.01.27 01:17:52.247,1.01776,1.01797,1.00,1.50
2016.01.27 01:17:52.350,1.01772,1.01796,1.50,2.62
2016.01.27 01:17:52.401,1.01772,1.01791,1.37,3.75
2016.01.27 01:17:52.706,1.01772,1.01785,1.00,1.50
2016.01.27 01:17:53.012,1.01774,1.01786,1.00,2.25
2016.01.27 01:17:53.418,1.0177,1.01786,1.00,2.25
2016.01.27 01:17:53.520,1.01772,1.01786,1.00,3.00
2016.01.27 01:17:54.030,1.01771,1.01786,1.00,2.25
2016.01.27 01:17:54.559,1.01772,1.01786,1.00,2.25
2016.01.27 01:17:55.081,1.01773,1.01786,1.00,2.25
2016.01.27 01:17:55.235,1.01773,1.01788,1.00,2.25
2016.01.27 01:17:57.531,1.01773,1.01794,1.00,1.75
2016.01.27 01:17:57.633,1.01773,1.01794,1.00,1.75
2016.01.27 01:17:58.141,1.01772,1.01795,1.00,1.75
2016.01.27 01:17:58.670,1.01773,1.01795,1.00,1.75
2016.01.27 01:18:01.707,1.01772,1.01795,1.00,1.75
2016.01.27 01:18:01.964,1.01772,1.01796,1.00,3.00
2016.01.27 01:18:02.475,1.01773,1.01797,1.00,2.25
2016.01.27 01:18:03.870,1.01773,1.01796,1.00,1.87
2016.01.27 01:18:04.432,1.01771,1.01797,2.25,2.25
2016.01.27 01:18:10.110,1.01771,1.01796,1.87,1.87
2016.01.27 01:18:10.702,1.01772,1.01797,1.50,1.87
2016.01.27 01:18:11.717,1.01773,1.01797,1.00,2.25
2016.01.27 01:18:12.220,1.01773,1.01794,1.00,1.12
2016.01.27 01:18:12.322,1.01771,1.01794,1.00,3.00
2016.01.27 01:18:12.424,1.01773,1.01794,1.00,1.87
2016.01.27 01:18:15.289,1.01772,1.01797,1.00,1.12
2016.01.27 01:18:15.595,1.01775,1.01797,1.00,1.12
2016.01.27 01:18:17.455,1.01776,1.01795,1.00,1.87
2016.01.27 01:18:17.508,1.01774,1.01795,1.00,1.87
2016.01.27 01:18:18.021,1.01774,1.01795,1.00,1.50
2016.01.27 01:18:20.660,1.01774,1.01799,1.50,2.25
2016.01.27 01:18:21.126,1.01779,1.01799,1.00,1.87
2016.01.27 01:18:21.177,1.01779,1.01804,1.00,1.75
2016.01.27 01:18:21.331,1.0179,1.01804,1.00,2.62
2016.01.27 01:18:22.289,1.01787,1.01803,1.00,1.87
2016.01.27 01:18:22.798,1.01788,1.01804,1.00,1.87
2016.01.27 01:18:23.543,1.01789,1.01803,1.00,1.87
2016.01.27 01:18:24.003,1.01787,1.01802,1.00,1.87
2016.01.27 01:18:24.744,1.01793,1.01801,1.00,1.00
2016.01.27 01:18:25.255,1.01793,1.01804,1.00,3.00
2016.01.27 01:18:30.816,1.01793,1.01804,1.00,3.00
2016.01.27 01:18:31.355,1.01794,1.01805,1.00,3.00
2016.01.27 01:18:33.323,1.01792,1.01804,1.00,3.00
2016.01.27 01:18:37.797,1.01792,1.01804,1.00,1.50
2016.01.27 01:18:37.899,1.01792,1.01804,1.00,3.00
2016.01.27 01:18:42.798,1.01792,1.01803,1.00,1.87
2016.01.27 01:18:44.695,1.01792,1.01804,1.00,3.00
2016.01.27 01:18:45.204,1.01791,1.01803,1.00,1.87
2016.01.27 01:18:48.513,1.01791,1.01802,1.00,1.87
2016.01.27 01:18:49.269,1.01791,1.01802,1.00,1.87
2016.01.27 01:18:50.853,1.0179,1.01805,1.00,4.87
2016.01.27 01:18:53.033,1.0179,1.01802,1.00,1.87
2016.01.27 01:18:54.813,1.01791,1.01802,1.00,1.87
2016.01.27 01:18:57.097,1.01791,1.01804,1.00,1.87
2016.01.27 01:18:58.152,1.01791,1.01803,1.00,1.87
2016.01.27 01:18:58.679,1.0179,1.01802,1.00,1.50
2016.01.27 01:19:01.470,1.01791,1.01802,1.00,1.50
2016.01.27 01:19:02.519,1.0179,1.01802,1.00,1.50
2016.01.27 01:19:04.445,1.01792,1.01803,1.00,1.87
2016.01.27 01:19:07.051,1.01791,1.01803,1.00,1.87
2016.01.27 01:19:07.104,1.01791,1.01803,1.00,1.87
2016.01.27 01:19:07.463,1.0179,1.01804,1.00,1.75
2016.01.27 01:19:09.873,1.0179,1.01802,1.00,1.50
2016.01.27 01:19:10.386,1.0179,1.01803,1.00,1.87
2016.01.27 01:19:11.975,1.0179,1.01803,1.00,1.87
2016.01.27 01:19:16.223,1.01794,1.01804,1.00,3.75
2016.01.27 01:19:16.275,1.01794,1.01804,1.00,3.75
2016.01.27 01:19:16.480,1.01795,1.01804,0.75,2.62
2016.01.27 01:19:16.804,1.01796,1.01805,0.75,5.62
2016.01.27 01:19:17.787,1.01796,1.01804,1.00,1.00
2016.01.27 01:19:18.324,1.01796,1.01805,1.00,4.87
2016.01.27 01:19:19.565,1.01777,1.01804,1.12,1.00
2016.01.27 01:19:20.125,1.01777,1.01806,1.87,3.00
2016.01.27 01:19:20.432,1.01796,1.01806,0.75,3.00
2016.01.27 01:19:23.534,1.01796,1.01806,1.00,3.00
2016.01.27 01:19:24.038,1.01796,1.01806,1.00,3.00
2016.01.27 01:19:25.083,1.01796,1.01806,1.00,3.00
2016.01.27 01:19:27.702,1.01798,1.01805,1.00,2.62
2016.01.27 01:19:36.950,1.01798,1.01808,1.00,1.75
2016.01.27 01:19:37.481,1.01793,1.01805,1.00,1.75
2016.01.27 01:19:39.984,1.01794,1.01805,1.00,1.87
2016.01.27 01:19:47.499,1.01794,1.01805,1.00,1.87
2016.01.27 01:19:47.704,1.01794,1.01805,1.00,1.87
2016.01.27 01:20:00.079,1.01793,1.01804,1.00,3.00
2016.01.27 01:20:01.785,1.01793,1.01805,1.00,7.12
2016.01.27 01:20:02.566,1.01793,1.01804,1.00,1.00
2016.01.27 01:20:03.303,1.01792,1.01803,1.00,1.00
2016.01.27 01:20:03.405,1.01791,1.01801,1.00,1.00
2016.01.27 01:20:05.530,1.01791,1.01801,0.75,1.00
2016.01.27 01:20:06.054,1.0179,1.01801,1.00,1.00
2016.01.27 01:20:07.737,1.0179,1.01801,1.00,1.00
2016.01.27 01:20:08.018,1.01789,1.01803,1.00,1.87
2016.01.27 01:20:08.071,1.01789,1.01803,1.00,1.87
2016.01.27 01:20:08.583,1.01789,1.01804,1.00,3.75
2016.01.27 01:20:11.117,1.01789,1.01802,1.00,1.87
2016.01.27 01:20:11.646,1.01789,1.01802,1.00,1.87
2016.01.27 01:20:11.698,1.01789,1.01802,1.00,1.87
2016.01.27 01:20:12.259,1.0179,1.01803,1.00,1.87
2016.01.27 01:20:12.503,1.01791,1.01803,1.00,1.87
2016.01.27 01:20:16.458,1.01792,1.01804,0.75,6.00
2016.01.27 01:20:16.513,1.01791,1.01804,1.00,6.00
2016.01.27 01:20:16.615,1.01792,1.01804,0.75,6.00
2016.01.27 01:20:16.718,1.01791,1.01804,1.00,6.00
2016.01.27 01:20:17.531,1.01792,1.01804,1.00,4.87
2016.01.27 01:20:19.970,1.01791,1.01804,1.00,6.00
2016.01.27 01:20:20.509,1.01792,1.01804,1.00,6.00
2016.01.27 01:20:21.327,1.0179,1.01803,0.75,1.75
2016.01.27 01:20:21.583,1.0179,1.01803,1.00,1.75
2016.01.27 01:20:22.439,1.0179,1.01803,0.75,1.75
2016.01.27 01:20:23.415,1.01789,1.018,1.00,1.50
2016.01.27 01:20:23.467,1.01787,1.01797,1.00,1.00
2016.01.27 01:20:24.493,1.01787,1.01797,1.00,1.00
2016.01.27 01:20:25.855,1.01787,1.01797,0.75,1.00
2016.01.27 01:20:26.366,1.01786,1.01797,1.00,1.00
2016.01.27 01:20:26.911,1.01786,1.01797,0.75,1.00
2016.01.27 01:20:27.413,1.01786,1.01797,1.00,1.00
2016.01.27 01:20:27.515,1.01786,1.01797,1.00,1.00
2016.01.27 01:20:27.719,1.01786,1.01797,1.00,1.00
2016.01.27 01:20:31.481,1.01786,1.01797,0.75,1.00
2016.01.27 01:20:31.989,1.01787,1.01797,0.75,1.00
2016.01.27 01:20:35.194,1.0179,1.018,1.00,1.75
2016.01.27 01:20:35.502,1.0179,1.01799,0.75,1.00
2016.01.27 01:20:35.808,1.01788,1.018,0.75,1.75
2016.01.27 01:20:37.780,1.01787,1.01799,0.75,2.25
2016.01.27 01:20:40.483,1.01786,1.01799,0.75,1.75
2016.01.27 01:20:42.350,1.01778,1.01799,1.00,1.75
2016.01.27 01:20:43.970,1.01788,1.01797,1.00,1.00
2016.01.27 01:20:46.002,1.01786,1.01798,1.00,1.75
2016.01.27 01:20:56.659,1.0179,1.01801,1.00,3.00
2016.01.27 01:21:00.010,1.0179,1.01801,1.00,3.00
2016.01.27 01:21:00.436,1.0179,1.01798,0.75,1.00
2016.01.27 01:21:03.331,1.0179,1.01797,0.75,1.00
2016.01.27 01:21:03.535,1.018,1.01807,0.75,2.44
2016.01.27 01:21:03.840,1.0179,1.01802,1.00,1.12
2016.01.27 01:21:03.993,1.01799,1.01807,0.75,3.19
2016.01.27 01:21:04.511,1.018,1.01807,0.75,2.44
2016.01.27 01:21:05.039,1.018,1.01807,0.75,2.44
2016.01.27 01:21:05.341,1.01773,1.01801,1.37,1.00
2016.01.27 01:21:05.444,1.01772,1.01799,1.75,1.12
2016.01.27 01:21:08.956,1.01772,1.018,1.75,4.50
2016.01.27 01:21:09.507,1.01772,1.01799,1.75,2.25
2016.01.27 01:21:10.130,1.01772,1.01798,1.75,1.12
2016.01.27 01:21:10.701,1.01772,1.01799,1.75,2.25
2016.01.27 01:21:11.039,1.01772,1.01798,1.12,2.62
2016.01.27 01:21:28.650,1.01774,1.01798,1.00,1.75
2016.01.27 01:21:29.111,1.01795,1.01807,1.00,3.00
2016.01.27 01:21:29.163,1.01788,1.01807,1.00,2.62
2016.01.27 01:21:29.265,1.01795,1.01807,1.00,2.62
2016.01.27 01:21:29.572,1.01794,1.01807,1.00,3.75
2016.01.27 01:21:29.624,1.01794,1.01807,1.00,3.75
2016.01.27 01:21:30.277,1.01793,1.01806,1.00,1.37
2016.01.27 01:21:30.489,1.01794,1.01807,1.00,4.50
2016.01.27 01:21:30.693,1.01793,1.01806,1.00,1.37
2016.01.27 01:21:31.051,1.01794,1.01805,1.00,1.12
2016.01.27 01:21:32.026,1.01794,1.01805,1.00,1.12
2016.01.27 01:21:32.740,1.01793,1.01803,1.00,1.00
2016.01.27 01:21:33.198,1.01784,1.01796,1.00,2.25
2016.01.27 01:21:33.257,1.01782,1.01795,1.00,1.12
2016.01.27 01:21:33.360,1.01783,1.01795,1.00,1.12
2016.01.27 01:21:33.564,1.01783,1.01795,1.00,1.12
2016.01.27 01:21:34.073,1.01783,1.01795,1.00,1.12
2016.01.27 01:21:34.681,1.01783,1.01795,1.00,1.12
2016.01.27 01:21:41.456,1.01782,1.01795,1.00,1.50
2016.01.27 01:21:42.146,1.01775,1.01787,1.00,1.37
2016.01.27 01:21:42.249,1.01772,1.01788,1.00,3.37
2016.01.27 01:21:42.760,1.01772,1.01786,1.00,3.00
2016.01.27 01:21:42.914,1.0177,1.01786,1.00,3.00
2016.01.27 01:21:44.762,1.01772,1.01786,1.00,3.00
2016.01.27 01:21:45.349,1.01771,1.01786,1.00,3.00
2016.01.27 01:21:50.764,1.01768,1.01785,1.00,1.50
2016.01.27 01:21:51.275,1.01768,1.01783,1.00,1.00
2016.01.27 01:21:51.853,1.01768,1.01785,1.00,1.50
2016.01.27 01:21:54.688,1.01767,1.01785,1.00,1.50
2016.01.27 01:21:55.200,1.01768,1.01783,1.00,1.00
2016.01.27 01:21:55.709,1.01767,1.01783,1.00,1.00
2016.01.27 01:21:56.340,1.01767,1.01786,1.00,1.75
2016.01.27 01:22:01.092,1.01768,1.01786,1.00,1.75
2016.01.27 01:22:01.657,1.01768,1.01783,1.00,1.00
2016.01.27 01:22:04.881,1.01771,1.01783,1.00,1.00
2016.01.27 01:22:05.042,1.01769,1.01783,1.00,1.00
2016.01.27 01:22:17.099,1.0177,1.01783,1.00,1.00
2016.01.27 01:22:17.802,1.01771,1.01783,1.00,1.00
2016.01.27 01:22:29.102,1.0177,1.01783,1.00,1.00
2016.01.27 01:22:29.649,1.01771,1.01783,1.00,1.00
2016.01.27 01:22:32.211,1.01772,1.01783,1.00,1.00
2016.01.27 01:22:41.728,1.01772,1.01784,1.00,1.00
2016.01.27 01:22:41.969,1.01774,1.01784,1.00,1.00
2016.01.27 01:22:42.071,1.01769,1.01784,1.00,1.00
2016.01.27 01:22:42.225,1.01772,1.01784,1.00,1.00
2016.01.27 01:22:42.735,1.01771,1.01783,1.00,1.00
2016.01.27 01:22:43.237,1.01771,1.01784,1.00,1.00
2016.01.27 01:22:46.432,1.01774,1.01786,1.00,1.50
2016.01.27 01:22:46.585,1.01778,1.0179,1.00,1.00
2016.01.27 01:22:46.637,1.01778,1.01792,1.00,1.00
2016.01.27 01:22:46.994,1.01778,1.01795,1.00,1.12
2016.01.27 01:22:47.608,1.01778,1.01796,1.00,1.00
2016.01.27 01:22:48.146,1.01777,1.01797,1.00,1.12
2016.01.27 01:22:51.732,1.01777,1.01796,1.00,1.00
2016.01.27 01:22:51.834,1.01777,1.01793,1.00,1.00
2016.01.27 01:22:52.378,1.01776,1.01793,1.00,1.00
2016.01.27 01:23:03.760,1.01774,1.01793,1.12,1.00
2016.01.27 01:23:06.383,1.01776,1.01793,1.00,1.00
2016.01.27 01:23:12.817,1.01776,1.01791,1.00,1.00
2016.01.27 01:23:15.537,1.01777,1.01791,1.00,1.00
2016.01.27 01:23:20.570,1.01778,1.01791,1.00,1.00
2016.01.27 01:23:23.969,1.01777,1.01791,1.00,1.00
2016.01.27 01:23:24.639,1.01776,1.01791,1.00,1.00
2016.01.27 01:23:25.219,1.01776,1.01792,1.00,1.00
2016.01.27 01:23:31.723,1.01778,1.01791,1.00,1.00
2016.01.27 01:23:32.520,1.01778,1.01794,1.00,1.00
2016.01.27 01:23:32.623,1.01778,1.01794,2.25,1.00
2016.01.27 01:23:32.911,1.01781,1.01801,1.75,1.00
2016.01.27 01:23:33.526,1.01781,1.01804,1.75,1.00
2016.01.27 01:23:34.055,1.01779,1.01803,1.75,1.00
2016.01.27 01:23:34.523,1.01779,1.01799,1.75,1.00
2016.01.27 01:23:43.975,1.01778,1.018,3.75,1.00
2016.01.27 01:23:44.744,1.01778,1.018,2.62,1.00
2016.01.27 01:23:47.418,1.01778,1.01799,1.87,1.00
2016.01.27 01:23:53.553,1.01778,1.01798,1.75,1.00
2016.01.27 01:23:54.791,1.01778,1.01799,1.75,1.00
2016.01.27 01:23:55.777,1.01778,1.01798,1.75,1.00
2016.01.27 01:23:56.478,1.01778,1.01799,1.75,1.00
2016.01.27 01:23:56.988,1.01778,1.01798,1.75,1.00
2016.01.27 01:23:59.116,1.01777,1.01797,2.25,1.00
2016.01.27 01:24:00.093,1.01777,1.01798,3.00,1.00
2016.01.27 01:24:01.072,1.01778,1.01799,3.00,1.00
2016.01.27 01:24:01.675,1.01777,1.01797,1.50,1.00
2016.01.27 01:24:02.007,1.01774,1.01793,1.00,1.37
2016.01.27 01:24:02.058,1.01767,1.01789,1.00,1.00
2016.01.27 01:24:02.569,1.01767,1.01788,1.00,1.00
2016.01.27 01:24:02.722,1.01769,1.01788,1.00,1.00
2016.01.27 01:24:04.665,1.0177,1.01788,1.00,1.00
2016.01.27 01:24:05.391,1.0177,1.01786,1.00,2.25
2016.01.27 01:24:05.740,1.01762,1.01776,1.00,1.12
2016.01.27 01:24:06.058,1.01761,1.01776,1.00,2.25
2016.01.27 01:24:09.235,1.0176,1.01776,1.00,2.25
2016.01.27 01:24:17.981,1.0176,1.01768,1.00,1.50
2016.01.27 01:24:18.033,1.01758,1.0177,1.00,2.62
2016.01.27 01:24:18.136,1.01758,1.01769,1.00,4.12
2016.01.27 01:24:18.707,1.01755,1.01763,1.00,1.00
2016.01.27 01:24:20.165,1.01752,1.01763,1.00,1.00
2016.01.27 01:24:20.524,1.01751,1.01763,1.00,1.00
2016.01.27 01:24:21.205,1.01751,1.01763,1.00,1.75
2016.01.27 01:24:27.901,1.0175,1.01763,1.00,1.75
2016.01.27 01:24:28.945,1.01748,1.0176,1.00,1.50
2016.01.27 01:24:29.402,1.01747,1.01759,1.00,1.50
2016.01.27 01:24:36.364,1.01747,1.0176,1.00,1.75
2016.01.27 01:24:38.998,1.01748,1.01762,1.00,1.50
2016.01.27 01:24:39.439,1.01746,1.01758,1.00,1.00
2016.01.27 01:24:39.542,1.01744,1.01759,1.00,1.75
2016.01.27 01:24:40.102,1.01735,1.0176,1.00,1.87
2016.01.27 01:24:40.205,1.01735,1.0176,1.00,3.00
2016.01.27 01:24:40.923,1.01735,1.01756,1.00,1.00
2016.01.27 01:24:41.230,1.01737,1.01756,1.00,1.00
2016.01.27 01:24:41.739,1.01736,1.01756,1.00,1.00
2016.01.27 01:24:42.249,1.01737,1.01756,1.00,1.00
2016.01.27 01:24:42.688,1.01737,1.01753,1.00,1.00
2016.01.27 01:24:43.371,1.01734,1.01753,1.00,1.00
2016.01.27 01:24:44.088,1.01736,1.01755,1.00,1.50
2016.01.27 01:24:44.648,1.01737,1.01755,1.00,1.00
2016.01.27 01:24:44.954,1.01739,1.01755,1.00,1.00
2016.01.27 01:24:45.176,1.01739,1.01758,1.00,1.50
2016.01.27 01:24:46.910,1.01739,1.01757,1.00,1.00
2016.01.27 01:24:47.452,1.01739,1.01756,1.00,1.00
2016.01.27 01:24:48.259,1.01739,1.01755,1.00,1.00
2016.01.27 01:24:49.887,1.01739,1.01753,1.00,1.00
2016.01.27 01:24:50.213,1.01739,1.01755,1.00,1.00
2016.01.27 01:24:51.317,1.0174,1.01755,1.00,1.00
2016.01.27 01:24:52.852,1.01739,1.01755,1.00,1.00
2016.01.27 01:24:55.101,1.0174,1.01755,1.00,1.00
2016.01.27 01:24:56.856,1.01739,1.01755,1.00,1.00
2016.01.27 01:25:00.241,1.01739,1.01756,1.00,1.50
2016.01.27 01:25:01.685,1.01737,1.01756,1.00,1.50
2016.01.27 01:25:01.787,1.01736,1.01754,1.00,1.00
2016.01.27 01:25:02.312,1.01735,1.01754,1.00,1.00
2016.01.27 01:25:02.872,1.01733,1.01752,2.25,1.00
2016.01.27 01:25:03.382,1.01734,1.01752,1.00,1.00
2016.01.27 01:25:04.664,1.01733,1.01752,1.50,1.00
2016.01.27 01:25:05.002,1.01732,1.01749,1.00,1.00
2016.01.27 01:25:05.515,1.01731,1.01748,1.00,1.00
2016.01.27 01:25:05.823,1.0173,1.01741,1.00,1.00
2016.01.27 01:25:06.304,1.01727,1.0174,1.00,1.00
2016.01.27 01:25:06.805,1.01726,1.0174,1.00,1.00
2016.01.27 01:25:07.345,1.01726,1.01739,1.00,1.00
2016.01.27 01:25:07.943,1.01726,1.0174,1.00,1.00
2016.01.27 01:25:13.887,1.01726,1.01738,1.00,1.00
2016.01.27 01:25:14.397,1.01725,1.01739,1.00,1.00
2016.01.27 01:25:15.976,1.01725,1.01737,1.00,1.00
2016.01.27 01:25:16.232,1.01725,1.01739,1.00,1.50
2016.01.27 01:25:16.640,1.01725,1.01737,1.00,1.00
2016.01.27 01:25:16.954,1.01724,1.01734,1.00,1.00
2016.01.27 01:25:17.465,1.01723,1.01734,1.00,1.00
2016.01.27 01:25:17.618,1.01721,1.01734,1.00,1.00
2016.01.27 01:25:18.300,1.01721,1.01733,1.00,1.00
2016.01.27 01:25:22.464,1.01719,1.01733,1.00,1.00
2016.01.27 01:25:22.759,1.01721,1.01733,1.00,1.00
2016.01.27 01:25:31.276,1.01721,1.01734,1.00,1.00
2016.01.27 01:25:32.905,1.01721,1.01736,1.00,1.00
2016.01.27 01:25:37.900,1.01721,1.01735,1.00,1.00
2016.01.27 01:25:38.436,1.0172,1.01734,1.00,1.50
2016.01.27 01:25:45.762,1.0172,1.01735,1.00,1.00
2016.01.27 01:25:48.658,1.01717,1.01735,1.50,1.00
2016.01.27 01:25:53.620,1.01717,1.01735,1.87,1.00
2016.01.27 01:25:53.874,1.01717,1.01736,2.25,1.00
2016.01.27 01:25:57.900,1.01718,1.01736,1.00,1.00
2016.01.27 01:25:58.735,1.01718,1.01735,1.00,1.00
2016.01.27 01:25:59.390,1.01718,1.01734,1.00,1.00
2016.01.27 01:25:59.745,1.01717,1.01732,1.00,1.00
2016.01.27 01:26:00.000,1.01715,1.01731,1.00,1.00
2016.01.27 01:26:00.102,1.01711,1.01729,2.25,1.00
2016.01.27 01:26:00.206,1.01711,1.01729,1.00,1.00
2016.01.27 01:26:00.414,1.01712,1.01727,1.00,1.00
2016.01.27 01:26:00.915,1.01712,1.01728,1.00,1.00
2016.01.27 01:26:02.276,1.01711,1.01728,1.00,1.00
2016.01.27 01:26:03.462,1.01711,1.01727,1.00,1.00
2016.01.27 01:26:03.771,1.01711,1.01725,1.00,1.00
2016.01.27 01:26:04.078,1.01711,1.01723,1.00,1.00
2016.01.27 01:26:04.180,1.01704,1.01721,1.12,1.00
2016.01.27 01:26:04.232,1.01704,1.01721,1.12,1.50
2016.01.27 01:26:04.487,1.01705,1.01721,1.00,1.00
2016.01.27 01:26:04.539,1.017,1.01719,2.62,1.00
2016.01.27 01:26:04.982,1.017,1.01721,2.62,1.67
2016.01.27 01:26:05.288,1.01702,1.01721,1.00,1.42
2016.01.27 01:26:05.819,1.01701,1.01721,3.00,1.00
2016.01.27 01:26:06.898,1.01703,1.01721,1.00,1.00
2016.01.27 01:26:07.578,1.01701,1.01721,2.25,1.00
2016.01.27 01:26:10.351,1.01701,1.01719,1.50,1.00
2016.01.27 01:26:10.861,1.01702,1.01719,1.00,1.00
2016.01.27 01:26:20.768,1.01701,1.01719,1.50,1.00
2016.01.27 01:26:32.367,1.01701,1.01723,2.62,1.00
2016.01.27 01:26:32.420,1.01708,1.01725,1.00,1.00
2016.01.27 01:26:32.577,1.01709,1.01728,1.00,1.00
2016.01.27 01:26:33.091,1.01709,1.01727,1.00,1.00
2016.01.27 01:26:34.225,1.01708,1.01727,1.00,1.00
2016.01.27 01:26:34.955,1.01709,1.01727,1.00,1.00
2016.01.27 01:26:35.466,1.0171,1.01728,1.00,1.50
2016.01.27 01:26:39.713,1.0171,1.01726,1.00,1.00
2016.01.27 01:26:41.900,1.0171,1.01728,1.00,3.00
2016.01.27 01:26:42.592,1.01711,1.01728,1.00,3.00
2016.01.27 01:26:43.523,1.0171,1.01728,1.00,2.25
2016.01.27 01:26:44.324,1.01711,1.01728,1.00,2.25
2016.01.27 01:26:44.980,1.0171,1.01728,1.00,2.25
2016.01.27 01:26:45.505,1.0171,1.01727,1.00,1.00
2016.01.27 01:26:46.740,1.01711,1.01727,1.00,1.00
2016.01.27 01:26:47.494,1.01711,1.01725,1.00,1.00
2016.01.27 01:26:47.597,1.01704,1.01721,1.75,1.00
2016.01.27 01:26:47.700,1.01702,1.01721,1.00,1.00
2016.01.27 01:26:47.958,1.017,1.01719,2.25,1.00
2016.01.27 01:26:48.593,1.01703,1.01721,1.00,1.50
2016.01.27 01:26:49.926,1.01703,1.0172,1.50,1.00
2016.01.27 01:26:50.918,1.01701,1.0172,2.25,1.00
2016.01.27 01:26:51.223,1.017,1.01719,1.00,2.25
2016.01.27 01:26:51.378,1.017,1.01717,1.00,1.00
2016.01.27 01:26:51.686,1.01698,1.01717,1.00,1.00
2016.01.27 01:26:52.148,1.01696,1.01717,1.50,1.12
2016.01.27 01:26:52.353,1.01698,1.01717,1.00,1.00
2016.01.27 01:26:52.862,1.01697,1.01716,1.00,1.00
2016.01.27 01:26:53.363,1.01698,1.01717,1.00,1.00
2016.01.27 01:26:55.634,1.01697,1.01716,1.00,1.00
2016.01.27 01:26:56.137,1.01698,1.01717,1.00,1.00
2016.01.27 01:26:57.191,1.017,1.01719,1.00,1.87
2016.01.27 01:26:57.557,1.01702,1.01721,1.00,1.00
2016.01.27 01:27:01.434,1.01702,1.01721,1.37,1.00
2016.01.27 01:27:01.587,1.01705,1.01724,1.00,1.00
2016.01.27 01:27:01.790,1.01703,1.01723,1.12,1.00
2016.01.27 01:27:02.292,1.01705,1.01723,1.00,1.00
2016.01.27 01:27:02.830,1.01705,1.01724,1.00,1.50
2016.01.27 01:27:15.930,1.01705,1.01723,1.00,1.00
2016.01.27 01:27:20.546,1.01705,1.01724,1.00,2.25
2016.01.27 01:27:20.875,1.01706,1.01725,1.87,2.25
