2016.01.29 06:12:22.740,1.01655,1.01674,1.37,1.75
2016.01.29 06:12:23.154,1.01655,1.01675,1.87,1.75
2016.01.29 06:12:23.257,1.01655,1.01675,2.62,1.75
2016.01.29 06:12:24.449,1.01659,1.01678,1.00,1.87
2016.01.29 06:12:24.501,1.01659,1.01678,1.37,1.75
2016.01.29 06:12:24.966,1.0166,1.0168,1.37,1.75
2016.01.29 06:12:27.777,1.01661,1.01682,1.12,2.25
2016.01.29 06:12:27.981,1.01664,1.01684,2.62,1.75
2016.01.29 06:12:28.185,1.01667,1.01687,1.37,1.75
2016.01.29 06:12:30.484,1.01665,1.01686,1.12,1.75
2016.01.29 06:12:34.804,1.01666,1.01684,1.00,1.75
2016.01.29 06:12:35.313,1.01664,1.01685,1.87,1.75
2016.01.29 06:12:35.816,1.01664,1.01685,1.87,1.75
2016.01.29 06:12:37.022,1.01664,1.01685,1.87,2.25
2016.01.29 06:12:38.783,1.01664,1.01681,1.00,1.75
2016.01.29 06:12:43.520,1.01662,1.01681,1.50,1.75
2016.01.29 06:12:44.030,1.01663,1.01683,1.87,1.75
2016.01.29 06:12:44.660,1.01664,1.01684,1.12,2.25
2016.01.29 06:12:47.344,1.01664,1.01684,1.37,1.75
2016.01.29 06:12:48.429,1.01663,1.01682,1.50,1.75
2016.01.29 06:12:48.739,1.01661,1.01679,1.00,1.75
2016.01.29 06:12:49.249,1.01659,1.01679,1.12,2.25
2016.01.29 06:12:50.956,1.01661,1.0168,1.00,2.25
2016.01.29 06:12:51.007,1.01663,1.0168,1.00,2.25
2016.01.29 06:12:51.110,1.01661,1.0168,1.50,2.25
2016.01.29 06:12:51.212,1.01661,1.0168,1.50,1.75
2016.01.29 06:12:51.314,1.01661,1.0168,1.00,1.75
2016.01.29 06:12:51.823,1.0166,1.01679,1.50,2.25
2016.01.29 06:12:54.417,1.0166,1.01679,1.75,2.25
2016.01.29 06:12:54.927,1.01662,1.01681,1.50,1.75
2016.01.29 06:12:59.454,1.01664,1.01676,1.00,1.00
2016.01.29 06:12:59.962,1.01663,1.01682,1.00,1.75
2016.01.29 06:13:02.040,1.0166,1.01679,2.62,1.75
2016.01.29 06:13:02.091,1.01661,1.01676,1.00,1.50
2016.01.29 06:13:02.143,1.0166,1.01676,1.37,1.75
2016.01.29 06:13:02.195,1.01657,1.01675,1.37,1.75
2016.01.29 06:13:03.098,1.01655,1.01675,1.87,1.75
2016.01.29 06:13:05.525,1.01657,1.01675,1.00,1.75
2016.01.29 06:13:06.830,1.01657,1.01677,1.37,1.75
2016.01.29 06:13:06.881,1.01658,1.01677,1.00,1.75
2016.01.29 06:13:08.372,1.01657,1.01676,1.50,1.75
2016.01.29 06:13:08.728,1.01654,1.0167,1.37,1.00
2016.01.29 06:13:10.356,1.01655,1.0167,1.37,1.00
2016.01.29 06:13:15.064,1.01671,1.01684,2.25,1.75
2016.01.29 06:13:15.117,1.01666,1.01682,1.12,1.12
2016.01.29 06:13:15.168,1.01666,1.01681,1.00,1.50
2016.01.29 06:13:15.473,1.01662,1.01682,1.12,1.75
2016.01.29 06:13:15.677,1.01661,1.01679,1.00,2.25
2016.01.29 06:13:15.881,1.01655,1.01676,1.12,1.75
2016.01.29 06:13:16.398,1.01654,1.01676,1.87,1.75
2016.01.29 06:13:21.785,1.01653,1.01673,1.12,1.75
2016.01.29 06:13:27.095,1.01653,1.01674,1.12,2.25
2016.01.29 06:13:28.814,1.01652,1.01673,1.12,1.75
2016.01.29 06:13:29.070,1.01651,1.01671,1.12,1.75
2016.01.29 06:13:42.228,1.01652,1.01673,1.12,1.75
2016.01.29 06:13:42.751,1.01653,1.01674,1.12,1.75
2016.01.29 06:13:44.371,1.01654,1.01674,1.12,1.75
2016.01.29 06:13:44.900,1.01655,1.01675,1.12,1.75
2016.01.29 06:13:45.206,1.01655,1.01675,1.12,1.75
2016.01.29 06:13:46.335,1.01656,1.01671,1.75,1.00
2016.01.29 06:13:49.443,1.01657,1.01678,2.25,1.75
2016.01.29 06:13:49.750,1.01658,1.01678,1.87,1.75
2016.01.29 06:13:50.688,1.0166,1.01679,1.50,1.75
2016.01.29 06:13:51.167,1.01661,1.01683,4.12,1.12
2016.01.29 06:13:51.269,1.01666,1.01687,1.00,2.25
2016.01.29 06:13:51.544,1.01667,1.01687,1.37,1.75
2016.01.29 06:14:23.697,1.01669,1.01685,1.00,1.00
2016.01.29 06:14:24.528,1.01669,1.01685,1.37,1.00
2016.01.29 06:14:26.079,1.01667,1.01688,1.87,2.25
2016.01.29 06:14:26.740,1.01667,1.01688,1.87,2.25
2016.01.29 06:14:27.096,1.0167,1.01688,1.00,1.75
2016.01.29 06:14:28.441,1.01667,1.01688,1.12,2.25
2016.01.29 06:14:28.950,1.01667,1.01686,1.37,1.75
2016.01.29 06:14:29.452,1.01667,1.01687,1.12,2.25
2016.01.29 06:14:29.975,1.01669,1.01688,1.00,2.25
2016.01.29 06:14:33.266,1.01669,1.01685,1.12,1.00
2016.01.29 06:14:38.255,1.01667,1.01688,1.87,1.75
2016.01.29 06:14:40.459,1.01671,1.0169,1.00,2.25
2016.01.29 06:14:40.563,1.01673,1.0169,1.00,1.75
2016.01.29 06:14:40.870,1.01673,1.01694,1.12,2.25
2016.01.29 06:14:48.675,1.01675,1.01693,1.12,1.75
2016.01.29 06:14:49.928,1.01672,1.01693,1.87,1.75
2016.01.29 06:14:53.080,1.01674,1.01694,1.75,1.75
2016.01.29 06:14:53.182,1.01678,1.01694,1.00,1.00
2016.01.29 06:14:56.693,1.01678,1.01694,1.37,1.00
2016.01.29 06:14:57.054,1.01676,1.01697,1.12,1.75
2016.01.29 06:14:57.568,1.01677,1.01696,1.00,1.75
2016.01.29 06:15:13.246,1.01677,1.01697,1.37,1.75
2016.01.29 06:15:13.517,1.01677,1.01697,1.12,1.75
2016.01.29 06:15:19.883,1.01676,1.01697,1.87,1.75
2016.01.29 06:15:19.935,1.01676,1.01697,1.87,1.75
2016.01.29 06:15:24.693,1.01677,1.01699,1.12,2.62
2016.01.29 06:15:24.745,1.01678,1.01699,1.12,2.25
2016.01.29 06:15:24.898,1.01679,1.01699,1.87,1.75
2016.01.29 06:15:25.294,1.01684,1.01702,1.37,1.37
2016.01.29 06:15:25.347,1.01688,1.01709,1.50,1.75
2016.01.29 06:15:25.450,1.01691,1.01711,1.12,2.25
2016.01.29 06:15:25.553,1.01691,1.01711,1.87,2.25
2016.01.29 06:15:26.102,1.01691,1.01711,1.12,1.75
2016.01.29 06:15:29.588,1.01688,1.01708,1.37,3.00
2016.01.29 06:15:30.836,1.01686,1.01702,1.37,1.00
2016.01.29 06:15:37.242,1.01686,1.01702,1.12,1.00
2016.01.29 06:15:39.413,1.01686,1.01702,1.87,1.00
2016.01.29 06:15:39.932,1.01688,1.01708,1.50,1.75
2016.01.29 06:15:44.799,1.01688,1.01705,1.37,1.00
2016.01.29 06:15:50.671,1.01686,1.01706,1.12,1.75
2016.01.29 06:15:50.920,1.01686,1.01706,1.37,1.75
2016.01.29 06:15:54.690,1.01686,1.01706,1.37,1.75
2016.01.29 06:15:55.269,1.01688,1.01708,1.50,2.25
2016.01.29 06:16:03.413,1.01688,1.01709,1.12,1.75
2016.01.29 06:16:03.721,1.01689,1.01709,1.75,1.75
2016.01.29 06:16:04.425,1.01691,1.01712,1.12,3.75
2016.01.29 06:16:04.816,1.01691,1.01712,1.75,2.25
2016.01.29 06:16:17.652,1.01694,1.01715,1.00,1.75
2016.01.29 06:16:17.704,1.01694,1.01716,1.75,1.75
2016.01.29 06:16:20.216,1.01696,1.01712,1.00,1.00
2016.01.29 06:16:24.718,1.01695,1.01715,1.50,1.75
2016.01.29 06:16:25.245,1.01695,1.01715,1.50,1.75
2016.01.29 06:16:31.140,1.01693,1.01711,1.50,1.75
2016.01.29 06:16:31.445,1.01692,1.01711,1.50,2.25
2016.01.29 06:16:32.186,1.01689,1.01709,1.87,2.25
2016.01.29 06:16:38.552,1.01687,1.01706,1.87,1.75
2016.01.29 06:16:38.758,1.01685,1.01701,1.12,1.00
2016.01.29 06:16:39.847,1.01684,1.01703,1.12,1.75
2016.01.29 06:16:40.540,1.01682,1.01703,1.50,1.75
2016.01.29 06:16:40.591,1.01682,1.01703,1.50,1.75
2016.01.29 06:16:42.468,1.01683,1.01703,1.12,1.75
2016.01.29 06:16:42.673,1.01687,1.01705,1.00,1.75
2016.01.29 06:16:50.402,1.01684,1.017,1.37,1.00
2016.01.29 06:17:19.186,1.01684,1.017,1.12,1.00
2016.01.29 06:17:24.656,1.01684,1.01704,1.37,1.75
2016.01.29 06:17:26.064,1.01684,1.01706,1.37,2.25
2016.01.29 06:17:26.549,1.01687,1.01706,1.75,1.75
2016.01.29 06:17:29.962,1.01688,1.0171,1.87,1.75
2016.01.29 06:17:30.267,1.01691,1.01712,1.75,1.75
2016.01.29 06:17:30.824,1.01695,1.01711,1.00,1.00
2016.01.29 06:17:34.675,1.01694,1.01716,1.75,2.25
2016.01.29 06:17:35.745,1.01695,1.01717,1.75,1.75
2016.01.29 06:17:37.161,1.01695,1.01717,1.75,2.25
2016.01.29 06:17:38.599,1.01693,1.01715,1.87,2.25
2016.01.29 06:17:38.906,1.01694,1.01715,1.75,1.75
2016.01.29 06:17:39.482,1.01697,1.01713,1.00,1.00
2016.01.29 06:17:39.585,1.01699,1.01715,1.00,1.00
2016.01.29 06:17:39.896,1.01697,1.01718,1.75,1.75
2016.01.29 06:17:40.504,1.01696,1.01719,1.75,2.25
2016.01.29 06:17:40.865,1.017,1.01718,1.75,1.37
2016.01.29 06:17:40.916,1.017,1.01718,1.75,1.12
2016.01.29 06:17:41.171,1.01696,1.01718,1.75,1.75
2016.01.29 06:17:41.713,1.01698,1.01718,1.75,1.75
2016.01.29 06:17:41.816,1.01702,1.01718,1.00,1.50
2016.01.29 06:17:44.275,1.01699,1.0172,1.75,1.75
2016.01.29 06:17:44.783,1.01708,1.01719,1.00,1.75
2016.01.29 06:17:45.132,1.0171,1.01728,1.75,1.00
2016.01.29 06:17:45.184,1.01708,1.01729,1.12,1.75
2016.01.29 06:17:45.286,1.01708,1.01728,1.12,1.75
2016.01.29 06:17:50.612,1.01708,1.01728,1.87,1.50
2016.01.29 06:17:53.628,1.01709,1.0173,1.12,1.50
2016.01.29 06:17:56.520,1.01715,1.01734,1.12,1.75
2016.01.29 06:17:57.050,1.01715,1.01732,1.12,1.00
2016.01.29 06:17:57.570,1.01716,1.01735,1.12,2.25
2016.01.29 06:17:57.875,1.01718,1.01735,1.12,1.12
2016.01.29 06:17:58.225,1.0172,1.01737,1.75,1.00
2016.01.29 06:17:58.634,1.0172,1.01739,1.75,1.12
2016.01.29 06:17:58.738,1.0172,1.01737,1.75,1.00
2016.01.29 06:17:59.243,1.0172,1.01739,1.75,1.12
2016.01.29 06:17:59.826,1.01719,1.01739,2.25,1.00
2016.01.29 06:18:00.546,1.01718,1.01739,1.12,2.25
2016.01.29 06:18:01.262,1.01718,1.01738,1.12,1.75
2016.01.29 06:18:02.270,1.01716,1.01737,1.12,2.25
2016.01.29 06:18:02.789,1.01716,1.01736,1.12,2.25
2016.01.29 06:18:03.098,1.01714,1.0173,1.37,1.00
2016.01.29 06:18:04.834,1.01713,1.01731,1.12,1.75
2016.01.29 06:18:05.349,1.01713,1.01731,1.12,2.25
2016.01.29 06:18:05.451,1.01715,1.01731,1.37,2.25
2016.01.29 06:18:11.464,1.01715,1.0173,1.12,1.00
2016.01.29 06:18:12.015,1.01715,1.01731,1.12,1.12
2016.01.29 06:18:13.072,1.01715,1.01732,1.12,1.00
2016.01.29 06:18:13.615,1.01715,1.01733,2.62,1.00
2016.01.29 06:18:15.777,1.01715,1.01733,1.12,1.00
2016.01.29 06:18:16.334,1.01715,1.01734,1.12,1.12
2016.01.29 06:18:17.722,1.01715,1.01733,1.12,1.00
2016.01.29 06:18:18.319,1.01715,1.01734,1.12,1.12
2016.01.29 06:18:19.035,1.01715,1.01733,1.12,1.00
2016.01.29 06:18:19.581,1.01715,1.01733,1.12,1.00
2016.01.29 06:18:19.699,1.01715,1.01733,1.12,1.12
2016.01.29 06:18:20.717,1.01714,1.01732,1.87,1.00
2016.01.29 06:18:22.549,1.01714,1.01731,1.12,1.00
2016.01.29 06:18:22.804,1.01714,1.01731,1.12,1.50
2016.01.29 06:18:24.206,1.01712,1.0173,1.37,1.50
2016.01.29 06:18:24.308,1.01709,1.01728,1.12,1.75
2016.01.29 06:18:24.575,1.01705,1.01728,1.75,2.25
2016.01.29 06:18:24.678,1.01704,1.01725,1.12,2.25
2016.01.29 06:18:24.780,1.01702,1.01724,1.12,1.75
2016.01.29 06:18:26.612,1.01699,1.01721,1.12,1.75
2016.01.29 06:18:26.918,1.01699,1.01721,1.12,1.75
2016.01.29 06:18:27.465,1.01699,1.01719,1.12,1.75
2016.01.29 06:18:30.185,1.01699,1.01721,1.12,1.75
2016.01.29 06:18:30.287,1.017,1.01723,1.75,1.75
2016.01.29 06:18:34.428,1.01701,1.01723,1.12,2.25
2016.01.29 06:18:34.530,1.017,1.01718,1.12,1.00
2016.01.29 06:18:34.634,1.017,1.0172,1.12,1.75
2016.01.29 06:18:35.171,1.01697,1.0172,1.12,2.25
2016.01.29 06:18:36.845,1.01697,1.0172,1.12,3.00
2016.01.29 06:18:40.336,1.01698,1.01717,1.75,1.75
2016.01.29 06:18:40.641,1.01705,1.01718,1.00,1.75
2016.01.29 06:18:42.765,1.01698,1.01718,1.75,1.50
2016.01.29 06:18:42.868,1.01698,1.01718,1.75,1.50
2016.01.29 06:18:43.530,1.017,1.01718,1.12,1.00
2016.01.29 06:18:43.635,1.01703,1.01722,1.12,1.50
2016.01.29 06:18:43.738,1.01707,1.01723,1.37,1.00
2016.01.29 06:18:43.934,1.01707,1.01728,1.12,1.75
2016.01.29 06:18:43.986,1.01713,1.01731,1.00,1.75
2016.01.29 06:18:44.091,1.01713,1.01736,1.12,4.12
2016.01.29 06:18:44.143,1.01713,1.01736,1.12,3.00
2016.01.29 06:18:44.554,1.01714,1.01737,2.25,1.75
2016.01.29 06:18:45.079,1.01716,1.01737,1.75,1.50
2016.01.29 06:18:48.723,1.01719,1.01735,1.00,1.00
2016.01.29 06:18:53.145,1.01719,1.01734,1.00,1.00
2016.01.29 06:18:57.315,1.01719,1.01733,1.00,1.00
2016.01.29 06:18:58.919,1.01719,1.01732,1.00,1.00
2016.01.29 06:19:00.190,1.01713,1.01732,1.87,1.12
2016.01.29 06:19:00.293,1.01716,1.01732,1.00,1.50
2016.01.29 06:19:07.740,1.01716,1.01731,1.00,1.00
2016.01.29 06:19:10.874,1.01716,1.01732,1.00,1.00
2016.01.29 06:19:15.612,1.01713,1.01732,1.87,1.50
2016.01.29 06:19:16.212,1.01713,1.01732,1.12,2.25
2016.01.29 06:19:16.722,1.01712,1.01728,1.00,1.00
2016.01.29 06:19:24.833,1.01712,1.01729,1.37,1.75
2016.01.29 06:19:54.329,1.0171,1.01726,1.00,1.00
2016.01.29 06:19:56.900,1.01709,1.01726,1.37,1.50
2016.01.29 06:19:57.442,1.01709,1.01725,1.00,1.75
2016.01.29 06:19:58.038,1.01707,1.01724,1.12,1.75
2016.01.29 06:19:58.549,1.01708,1.01724,1.00,1.75
2016.01.29 06:20:01.122,1.01706,1.01724,1.12,2.25
2016.01.29 06:20:05.374,1.01703,1.01722,1.12,1.75
2016.01.29 06:20:05.425,1.01702,1.01722,1.12,1.75
2016.01.29 06:20:05.769,1.01702,1.01721,1.00,2.25
2016.01.29 06:20:12.059,1.01701,1.01719,1.12,1.50
2016.01.29 06:20:12.982,1.01697,1.0171,1.37,1.00
2016.01.29 06:20:13.085,1.01691,1.01709,1.87,2.25
2016.01.29 06:20:13.187,1.01689,1.01708,1.87,1.75
2016.01.29 06:20:13.444,1.01693,1.0171,1.37,1.75
2016.01.29 06:20:20.181,1.01694,1.0171,1.12,1.00
2016.01.29 06:20:20.284,1.01694,1.01714,1.12,1.75
2016.01.29 06:20:24.797,1.01694,1.01713,1.12,1.75
2016.01.29 06:20:30.078,1.01694,1.01714,2.25,1.75
2016.01.29 06:20:30.181,1.01695,1.01716,2.25,1.75
2016.01.29 06:20:30.284,1.01696,1.01717,1.12,2.25
2016.01.29 06:20:30.789,1.01697,1.01719,2.25,1.75
2016.01.29 06:20:41.425,1.01696,1.01717,1.12,1.75
2016.01.29 06:20:49.726,1.01697,1.01716,1.87,1.50
2016.01.29 06:20:51.553,1.01695,1.01715,2.62,1.75
2016.01.29 06:20:56.877,1.01697,1.01715,1.12,1.00
2016.01.29 06:20:57.527,1.01697,1.01714,1.12,1.00
2016.01.29 06:20:58.239,1.01697,1.01716,1.12,1.12
2016.01.29 06:21:04.753,1.01697,1.01717,1.87,1.50
2016.01.29 06:21:10.385,1.01695,1.01716,1.87,1.75
2016.01.29 06:21:11.885,1.01695,1.01715,1.12,3.00
2016.01.29 06:21:17.900,1.01695,1.01712,1.37,1.75
2016.01.29 06:21:30.706,1.0169,1.01709,1.12,1.50
2016.01.29 06:21:31.092,1.01687,1.01709,1.12,2.25
2016.01.29 06:21:51.237,1.01687,1.01709,1.75,1.75
2016.01.29 06:21:51.555,1.01687,1.01703,1.00,1.00
2016.01.29 06:21:51.657,1.01685,1.01705,1.00,2.25
2016.01.29 06:21:52.370,1.01681,1.01703,1.75,2.25
2016.01.29 06:21:58.636,1.01682,1.01703,1.00,2.25
2016.01.29 06:22:01.466,1.01678,1.01697,1.12,1.75
2016.01.29 06:22:04.955,1.01679,1.01697,1.00,1.75
2016.01.29 06:22:11.715,1.01675,1.01693,1.12,1.50
2016.01.29 06:22:12.247,1.01676,1.01692,1.00,1.50
2016.01.29 06:22:24.210,1.01674,1.01692,1.00,1.50
2016.01.29 06:22:24.720,1.01672,1.0169,1.37,1.75
2016.01.29 06:22:28.254,1.01672,1.01692,1.12,3.00
2016.01.29 06:22:28.359,1.01672,1.01694,1.12,3.00
2016.01.29 06:22:44.664,1.01672,1.0169,1.12,1.00
2016.01.29 06:22:45.897,1.01674,1.01694,1.12,1.75
2016.01.29 06:22:56.612,1.01674,1.01691,1.37,1.50
2016.01.29 06:22:56.714,1.01674,1.01692,1.37,1.75
2016.01.29 06:23:00.520,1.01674,1.01693,1.12,2.25
2016.01.29 06:23:00.623,1.01674,1.01694,1.12,1.75
2016.01.29 06:23:12.927,1.01674,1.01696,1.12,1.75
2016.01.29 06:23:13.030,1.01675,1.01694,1.75,1.00
2016.01.29 06:23:13.641,1.0168,1.01699,1.37,1.75
2016.01.29 06:23:13.794,1.01683,1.01702,1.75,1.75
2016.01.29 06:23:13.845,1.01683,1.01703,1.75,1.75
2016.01.29 06:23:14.263,1.01683,1.01703,2.25,1.12
2016.01.29 06:23:14.792,1.01685,1.01704,1.12,2.25
2016.01.29 06:23:14.894,1.01685,1.01701,1.00,1.00
2016.01.29 06:23:24.746,1.01683,1.01702,1.12,1.75
2016.01.29 06:23:28.337,1.01683,1.01706,1.75,1.75
2016.01.29 06:23:28.389,1.01683,1.01707,1.75,2.25
2016.01.29 06:23:28.798,1.01685,1.01706,1.12,1.75
2016.01.29 06:23:32.798,1.01685,1.01706,1.12,3.00
2016.01.29 06:23:49.592,1.01693,1.01703,1.00,1.50
2016.01.29 06:23:49.746,1.01699,1.01713,1.12,1.20
2016.01.29 06:23:49.900,1.01695,1.01715,2.25,1.50
2016.01.29 06:23:49.951,1.01695,1.01715,1.75,1.75
2016.01.29 06:23:53.263,1.01696,1.01712,1.37,1.75
2016.01.29 06:23:53.315,1.01692,1.01712,1.75,1.75
2016.01.29 06:23:53.865,1.01692,1.01712,1.50,2.25
2016.01.29 06:23:55.440,1.01693,1.0171,1.75,1.50
2016.01.29 06:23:56.744,1.01693,1.0171,1.75,1.12
2016.01.29 06:23:57.910,1.01693,1.01709,1.75,1.00
2016.01.29 06:23:59.755,1.01695,1.01709,1.75,1.00
2016.01.29 06:24:00.345,1.01696,1.0171,1.75,1.00
2016.01.29 06:24:03.085,1.01696,1.01711,1.75,1.00
2016.01.29 06:24:04.788,1.01695,1.01711,1.75,1.00
2016.01.29 06:24:05.324,1.01694,1.01712,1.75,1.12
2016.01.29 06:24:16.509,1.01694,1.01714,1.75,2.25
2016.01.29 06:24:26.678,1.01695,1.01712,1.75,1.00
2016.01.29 06:24:27.522,1.01695,1.01711,1.75,1.00
2016.01.29 06:24:29.387,1.01695,1.0171,1.75,1.00
2016.01.29 06:24:29.754,1.01695,1.0171,1.75,1.00
2016.01.29 06:24:30.316,1.01693,1.01711,1.75,1.00
2016.01.29 06:24:30.826,1.01694,1.0171,1.50,1.12
2016.01.29 06:24:31.379,1.01694,1.0171,1.75,1.00
2016.01.29 06:24:31.901,1.01694,1.01709,1.75,1.00
2016.01.29 06:24:32.430,1.01694,1.0171,1.75,1.00
2016.01.29 06:24:32.958,1.01694,1.01711,1.75,1.12
2016.01.29 06:24:36.742,1.01695,1.0171,1.00,1.00
2016.01.29 06:24:37.294,1.01695,1.01709,1.00,1.00
2016.01.29 06:24:38.421,1.01695,1.01708,1.00,1.00
2016.01.29 06:24:43.941,1.01695,1.01709,1.00,1.00
2016.01.29 06:24:45.088,1.01695,1.0171,1.00,1.00
2016.01.29 06:24:45.140,1.01693,1.01711,1.75,1.12
2016.01.29 06:24:45.781,1.01694,1.01713,1.75,1.37
2016.01.29 06:24:58.219,1.01694,1.01712,3.00,1.12
2016.01.29 06:24:58.728,1.01696,1.01713,1.75,1.00
2016.01.29 06:25:01.820,1.01696,1.01714,2.25,1.12
2016.01.29 06:25:04.318,1.01696,1.01713,1.75,1.00
2016.01.29 06:25:04.978,1.01696,1.01713,1.75,1.87
2016.01.29 06:25:05.306,1.01691,1.0171,1.37,3.00
2016.01.29 06:25:05.612,1.01689,1.01709,1.37,3.75
2016.01.29 06:25:10.112,1.01689,1.01705,1.12,1.12
2016.01.29 06:25:12.326,1.01689,1.01709,1.12,1.50
2016.01.29 06:25:12.834,1.01691,1.01711,1.12,1.75
2016.01.29 06:25:17.326,1.01692,1.01708,1.75,1.00
2016.01.29 06:25:27.501,1.01692,1.01707,1.75,1.00
2016.01.29 06:25:29.994,1.01692,1.01708,1.75,1.00
2016.01.29 06:25:30.147,1.0169,1.0171,1.75,1.75
2016.01.29 06:25:32.679,1.01689,1.01708,2.62,1.50
2016.01.29 06:25:32.781,1.01691,1.0171,1.75,1.50
2016.01.29 06:25:33.662,1.01692,1.0171,2.25,1.12
2016.01.29 06:25:34.527,1.01693,1.01713,2.25,1.75
2016.01.29 06:25:34.884,1.01695,1.01713,2.25,1.12
2016.01.29 06:25:49.989,1.01694,1.01714,2.25,1.50
2016.01.29 06:25:54.535,1.01693,1.01712,1.75,1.00
2016.01.29 06:25:57.944,1.01693,1.01711,1.75,1.00
2016.01.29 06:25:58.453,1.01693,1.01712,1.75,1.00
2016.01.29 06:25:58.998,1.01693,1.01713,1.75,1.12
2016.01.29 06:26:08.459,1.01698,1.01715,1.75,1.50
2016.01.29 06:26:08.925,1.01701,1.01715,1.50,1.00
2016.01.29 06:26:09.028,1.01699,1.01715,1.50,1.50
2016.01.29 06:26:09.467,1.01704,1.01721,1.00,2.25
2016.01.29 06:26:09.755,1.0171,1.01724,1.12,1.12
2016.01.29 06:26:12.823,1.0171,1.01725,1.37,1.12
2016.01.29 06:26:13.130,1.01715,1.01726,1.12,1.00
2016.01.29 06:26:13.335,1.01717,1.01729,1.12,1.00
2016.01.29 06:26:15.365,1.01715,1.0173,1.50,1.00
2016.01.29 06:26:15.894,1.01714,1.01731,1.75,1.12
2016.01.29 06:26:18.736,1.01712,1.01731,1.75,1.37
2016.01.29 06:26:19.461,1.01708,1.01729,1.87,1.00
2016.01.29 06:26:20.926,1.01708,1.01728,1.87,1.00
2016.01.29 06:26:21.966,1.01708,1.01727,1.87,1.00
2016.01.29 06:26:22.858,1.01708,1.01726,1.87,1.00
2016.01.29 06:26:23.536,1.01708,1.01727,2.62,1.00
2016.01.29 06:26:24.337,1.01708,1.01726,2.62,1.00
2016.01.29 06:26:24.856,1.01708,1.01726,2.62,1.00
2016.01.29 06:26:26.556,1.0171,1.01726,2.25,1.00
2016.01.29 06:26:29.881,1.01712,1.01727,1.75,1.00
2016.01.29 06:26:35.658,1.01713,1.01726,1.75,1.00
2016.01.29 06:26:38.980,1.01713,1.01725,1.75,1.00
2016.01.29 06:26:40.782,1.01713,1.01726,1.75,1.00
2016.01.29 06:26:43.282,1.01711,1.01726,1.75,1.00
2016.01.29 06:26:43.384,1.01708,1.01726,1.12,1.12
2016.01.29 06:26:44.212,1.01708,1.01725,1.12,1.00
2016.01.29 06:26:46.134,1.01708,1.01724,1.12,1.00
2016.01.29 06:26:47.227,1.01708,1.01723,1.12,1.00
2016.01.29 06:26:49.114,1.01708,1.01724,1.12,1.00
2016.01.29 06:26:49.763,1.01708,1.01724,1.12,1.00
2016.01.29 06:26:50.312,1.01708,1.01723,1.12,1.00
2016.01.29 06:26:55.070,1.01708,1.01722,1.12,1.00
2016.01.29 06:26:56.182,1.01707,1.01721,1.12,1.00
2016.01.29 06:26:57.850,1.01705,1.01721,1.75,1.00
2016.01.29 06:26:58.746,1.01704,1.0172,2.25,1.00
2016.01.29 06:26:58.912,1.01707,1.0172,1.00,1.50
2016.01.29 06:26:59.014,1.01699,1.01719,1.12,1.37
2016.01.29 06:26:59.065,1.01699,1.01716,1.37,1.75
2016.01.29 06:26:59.309,1.01695,1.01716,1.12,1.75
2016.01.29 06:26:59.360,1.01695,1.01716,1.12,2.25
2016.01.29 06:27:03.557,1.01691,1.01708,2.62,1.75
2016.01.29 06:27:03.618,1.01689,1.01708,1.12,1.75
2016.01.29 06:27:03.670,1.01689,1.01708,1.37,1.75
2016.01.29 06:27:04.841,1.01689,1.01708,1.12,1.75
2016.01.29 06:27:10.854,1.01688,1.01708,1.87,2.25
2016.01.29 06:27:10.905,1.01692,1.01708,1.00,1.50
2016.01.29 06:27:10.956,1.01689,1.01708,1.87,1.12
2016.01.29 06:27:18.646,1.01689,1.01707,1.87,1.00
2016.01.29 06:27:19.831,1.01689,1.01708,1.87,1.12
2016.01.29 06:27:24.105,1.01689,1.01707,1.87,1.75
2016.01.29 06:27:24.615,1.01689,1.01705,1.00,1.75
2016.01.29 06:27:25.257,1.01687,1.01705,1.12,1.75
2016.01.29 06:27:28.706,1.01686,1.01704,1.12,1.75
2016.01.29 06:27:30.390,1.01686,1.01702,1.37,1.50
2016.01.29 06:27:30.801,1.01682,1.01698,1.75,1.00
2016.01.29 06:27:31.114,1.01679,1.01696,1.00,1.75
2016.01.29 06:27:31.694,1.01679,1.01695,1.37,1.50
2016.01.29 06:27:40.646,1.01678,1.01698,1.12,1.50
2016.01.29 06:27:41.160,1.01678,1.017,1.12,1.75
2016.01.29 06:27:44.889,1.01679,1.017,2.25,1.75
2016.01.29 06:27:49.870,1.01681,1.01699,1.75,1.50
2016.01.29 06:27:51.162,1.01681,1.017,1.87,1.50
2016.01.29 06:27:55.642,1.01684,1.017,1.12,1.50
2016.01.29 06:27:55.948,1.01689,1.01708,1.00,1.75
2016.01.29 06:27:56.000,1.01691,1.01708,1.37,1.75
2016.01.29 06:27:56.102,1.01693,1.01712,1.50,1.75
2016.01.29 06:27:56.452,1.01696,1.01714,1.75,1.12
2016.01.29 06:27:58.277,1.01696,1.01713,1.75,1.00
2016.01.29 06:28:01.452,1.01694,1.01712,2.25,1.00
2016.01.29 06:28:02.056,1.01693,1.01713,1.87,1.00
2016.01.29 06:28:02.209,1.01693,1.01713,2.62,1.50
2016.01.29 06:28:03.091,1.01697,1.01712,1.00,1.37
2016.01.29 06:28:04.810,1.01692,1.01711,1.12,1.50
2016.01.29 06:28:15.630,1.01692,1.01709,1.12,1.00
