2016.01.29 10:11:40.231,1.01893,1.01904,3.68,1.87
2016.01.29 10:11:42.966,1.01893,1.01901,3.68,1.12
2016.01.29 10:11:43.131,1.01891,1.01899,3.68,1.12
2016.01.29 10:11:44.979,1.01891,1.01896,3.68,1.00
2016.01.29 10:11:46.098,1.01889,1.01897,3.75,1.12
2016.01.29 10:11:46.438,1.01882,1.01891,4.05,1.87
2016.01.29 10:11:46.947,1.01882,1.0189,4.05,1.87
2016.01.29 10:11:47.504,1.01883,1.01891,3.68,1.12
2016.01.29 10:11:48.317,1.01882,1.0189,4.12,1.12
2016.01.29 10:11:48.934,1.01883,1.01887,3.68,1.00
2016.01.29 10:11:49.450,1.01881,1.01889,3.75,1.12
2016.01.29 10:11:49.603,1.0188,1.01888,3.68,1.75
2016.01.29 10:11:49.706,1.01878,1.01886,4.50,1.12
2016.01.29 10:11:49.940,1.01873,1.01879,3.31,1.00
2016.01.29 10:11:50.095,1.01873,1.01877,3.31,1.00
2016.01.29 10:11:50.402,1.01871,1.01879,3.68,2.62
2016.01.29 10:11:50.505,1.01871,1.01879,3.31,2.62
2016.01.29 10:11:51.045,1.01871,1.01879,3.31,1.75
2016.01.29 10:11:51.621,1.01871,1.01879,3.31,1.75
2016.01.29 10:11:52.789,1.01871,1.01879,3.31,1.75
2016.01.29 10:11:54.103,1.01871,1.01875,2.93,1.00
2016.01.29 10:11:57.408,1.0187,1.01877,3.31,1.00
2016.01.29 10:11:58.071,1.01867,1.01877,3.31,1.50
2016.01.29 10:11:58.124,1.01867,1.01877,3.31,1.75
2016.01.29 10:11:58.432,1.01867,1.01876,3.31,1.12
2016.01.29 10:11:59.524,1.01867,1.01877,3.31,1.87
2016.01.29 10:12:00.624,1.01867,1.01877,3.31,1.12
2016.01.29 10:12:00.932,1.01868,1.01879,3.31,1.12
2016.01.29 10:12:01.453,1.01868,1.01877,3.31,1.12
2016.01.29 10:12:01.555,1.01868,1.01878,3.31,1.75
2016.01.29 10:12:01.657,1.01868,1.01878,3.31,1.50
2016.01.29 10:12:01.709,1.0187,1.01881,3.31,1.87
2016.01.29 10:12:03.378,1.01873,1.01881,3.31,1.87
2016.01.29 10:12:03.429,1.01873,1.01881,3.31,1.00
2016.01.29 10:12:03.962,1.01873,1.01885,4.81,1.50
2016.01.29 10:12:04.014,1.01878,1.01885,3.31,1.00
2016.01.29 10:12:04.324,1.01873,1.01878,2.93,1.50
2016.01.29 10:12:04.384,1.01871,1.01876,2.93,1.12
2016.01.29 10:12:04.436,1.0187,1.01876,2.93,1.75
2016.01.29 10:12:04.489,1.01868,1.01876,2.93,1.75
2016.01.29 10:12:05.031,1.01868,1.01876,2.93,1.75
2016.01.29 10:12:05.541,1.01868,1.01877,2.93,1.75
2016.01.29 10:12:06.088,1.01868,1.01877,2.93,1.75
2016.01.29 10:12:06.932,1.01866,1.01875,3.31,2.25
2016.01.29 10:12:07.266,1.01864,1.01874,3.31,1.12
2016.01.29 10:12:07.879,1.01864,1.01872,3.31,1.75
2016.01.29 10:12:11.913,1.01871,1.01875,2.93,4.12
2016.01.29 10:12:11.968,1.01871,1.01882,2.93,2.62
2016.01.29 10:12:13.026,1.01871,1.01882,2.93,3.37
2016.01.29 10:12:14.749,1.01871,1.01877,2.93,1.00
2016.01.29 10:12:15.002,1.01869,1.0188,2.93,1.12
2016.01.29 10:12:15.054,1.0187,1.01876,2.93,1.00
2016.01.29 10:12:15.207,1.0187,1.01882,2.93,2.62
2016.01.29 10:12:16.151,1.01871,1.01881,2.93,1.75
2016.01.29 10:12:17.327,1.01872,1.01882,2.93,1.12
2016.01.29 10:12:17.481,1.01872,1.01883,2.93,1.75
2016.01.29 10:12:17.768,1.01877,1.01888,2.93,1.87
2016.01.29 10:12:18.278,1.01877,1.01888,2.93,1.75
2016.01.29 10:12:18.431,1.01873,1.01884,4.43,1.12
2016.01.29 10:12:18.925,1.01874,1.01884,1.00,1.75
2016.01.29 10:12:19.435,1.01873,1.01883,3.37,1.75
2016.01.29 10:12:20.550,1.01873,1.01879,3.75,1.00
2016.01.29 10:12:20.754,1.0187,1.01879,1.00,1.37
2016.01.29 10:12:21.493,1.0187,1.01878,1.12,1.12
2016.01.29 10:12:21.545,1.01872,1.01881,1.00,1.75
2016.01.29 10:12:21.596,1.01872,1.01881,1.00,1.50
2016.01.29 10:12:22.039,1.01874,1.01883,1.00,2.25
2016.01.29 10:12:23.542,1.0188,1.01884,3.75,1.00
2016.01.29 10:12:23.593,1.01884,1.01891,3.75,1.50
2016.01.29 10:12:23.950,1.01884,1.01892,3.75,1.50
2016.01.29 10:12:24.154,1.01882,1.01892,3.75,2.25
2016.01.29 10:12:24.904,1.01882,1.01892,3.75,1.87
2016.01.29 10:12:25.006,1.0188,1.01884,3.75,1.00
2016.01.29 10:12:25.058,1.0188,1.01884,1.00,1.00
2016.01.29 10:12:25.109,1.01877,1.01883,3.75,1.50
2016.01.29 10:12:25.160,1.01877,1.01883,1.00,1.50
2016.01.29 10:12:25.212,1.01875,1.01879,3.75,1.00
2016.01.29 10:12:25.264,1.01875,1.01879,3.75,1.00
2016.01.29 10:12:25.773,1.01875,1.01883,3.75,1.50
2016.01.29 10:12:26.030,1.01877,1.01883,1.00,1.00
2016.01.29 10:12:26.438,1.01875,1.01883,3.75,1.00
2016.01.29 10:12:26.960,1.01875,1.01885,3.75,1.75
2016.01.29 10:12:27.900,1.01876,1.01885,1.00,1.75
2016.01.29 10:12:28.464,1.01878,1.01883,1.00,1.00
2016.01.29 10:12:29.438,1.01878,1.01884,1.00,1.00
2016.01.29 10:12:29.744,1.01881,1.0189,1.00,1.12
2016.01.29 10:12:29.846,1.01881,1.01888,1.00,1.00
2016.01.29 10:12:29.897,1.01883,1.01888,1.00,1.00
2016.01.29 10:12:31.031,1.01882,1.0189,3.75,1.12
2016.01.29 10:12:31.082,1.01881,1.0189,1.00,1.12
2016.01.29 10:12:31.961,1.01881,1.01887,1.00,1.00
2016.01.29 10:12:32.064,1.01883,1.01891,1.00,1.75
2016.01.29 10:12:32.745,1.01881,1.01891,3.75,1.87
2016.01.29 10:12:33.637,1.0188,1.01889,3.75,1.37
2016.01.29 10:12:34.847,1.01879,1.01889,3.75,2.62
2016.01.29 10:12:40.219,1.01878,1.01888,3.75,1.75
2016.01.29 10:12:40.961,1.01874,1.01885,3.75,1.87
2016.01.29 10:12:41.267,1.01874,1.01883,3.75,1.87
2016.01.29 10:12:41.973,1.01873,1.01882,1.00,1.75
2016.01.29 10:12:43.315,1.01872,1.01883,3.75,3.37
2016.01.29 10:12:44.869,1.01872,1.01882,3.75,3.37
2016.01.29 10:12:45.225,1.01871,1.01879,1.00,1.75
2016.01.29 10:12:49.343,1.01871,1.01879,1.00,1.50
2016.01.29 10:12:49.547,1.0187,1.0188,3.75,1.87
2016.01.29 10:12:50.120,1.0187,1.01879,3.75,1.87
2016.01.29 10:12:50.517,1.0187,1.0188,3.75,2.62
2016.01.29 10:12:51.026,1.01871,1.0188,1.00,3.75
2016.01.29 10:12:54.423,1.0187,1.01879,3.75,1.75
2016.01.29 10:12:55.732,1.01871,1.01879,1.00,1.75
2016.01.29 10:12:57.476,1.0187,1.01879,3.75,1.75
2016.01.29 10:13:01.192,1.0187,1.01876,1.00,2.25
2016.01.29 10:13:01.243,1.01866,1.01874,1.00,1.12
2016.01.29 10:13:01.396,1.01864,1.0187,3.75,1.00
2016.01.29 10:13:02.651,1.01863,1.0187,3.75,1.00
2016.01.29 10:13:03.150,1.01865,1.0187,1.00,1.00
2016.01.29 10:13:03.458,1.01868,1.01873,1.00,1.00
2016.01.29 10:13:04.327,1.01867,1.01874,3.75,1.75
2016.01.29 10:13:04.379,1.01866,1.01873,3.75,1.75
2016.01.29 10:13:04.431,1.01864,1.0187,3.75,1.00
2016.01.29 10:13:04.943,1.01864,1.01873,3.75,1.87
2016.01.29 10:13:05.598,1.01862,1.01871,3.75,1.87
2016.01.29 10:13:07.286,1.01862,1.0187,3.75,1.87
2016.01.29 10:13:07.390,1.01858,1.01868,4.12,1.75
2016.01.29 10:13:07.492,1.01858,1.01866,4.12,1.75
2016.01.29 10:13:08.618,1.01859,1.01866,3.75,1.75
2016.01.29 10:13:13.194,1.01858,1.01865,3.75,2.25
2016.01.29 10:13:13.245,1.01857,1.01865,3.75,2.25
2016.01.29 10:13:13.297,1.01856,1.01864,3.75,2.62
2016.01.29 10:13:13.603,1.01854,1.01862,3.75,1.12
2016.01.29 10:13:13.756,1.01854,1.0186,3.75,1.00
2016.01.29 10:13:13.807,1.01856,1.01861,3.62,1.00
2016.01.29 10:13:14.319,1.01857,1.01864,1.00,1.75
2016.01.29 10:13:14.952,1.01858,1.01862,1.00,1.00
2016.01.29 10:13:15.054,1.01855,1.01864,1.00,1.12
2016.01.29 10:13:15.106,1.01855,1.01863,1.00,1.87
2016.01.29 10:13:15.635,1.01855,1.01863,1.00,1.50
2016.01.29 10:13:15.741,1.01855,1.01864,1.00,1.00
2016.01.29 10:13:15.945,1.01857,1.01867,1.00,1.87
2016.01.29 10:13:17.869,1.01859,1.01867,1.00,1.75
2016.01.29 10:13:20.640,1.01859,1.01867,3.00,1.75
2016.01.29 10:13:23.286,1.0186,1.01868,1.00,1.75
2016.01.29 10:13:23.591,1.01858,1.01866,3.37,1.12
2016.01.29 10:13:24.103,1.01859,1.01865,1.00,1.75
2016.01.29 10:13:25.254,1.01857,1.01865,1.00,1.75
2016.01.29 10:13:25.357,1.01857,1.01865,1.00,1.12
2016.01.29 10:13:25.887,1.01858,1.01868,3.37,1.75
2016.01.29 10:13:27.677,1.0186,1.01868,3.75,1.75
2016.01.29 10:13:27.782,1.0186,1.0187,3.75,3.00
2016.01.29 10:13:28.327,1.01862,1.0187,1.00,3.00
2016.01.29 10:13:28.837,1.01862,1.01869,1.00,2.25
2016.01.29 10:13:28.888,1.0186,1.01866,3.75,1.00
2016.01.29 10:13:29.293,1.0186,1.01868,3.75,1.12
2016.01.29 10:13:29.345,1.0186,1.01869,3.75,1.75
2016.01.29 10:13:29.857,1.0186,1.01869,3.75,1.75
2016.01.29 10:13:32.028,1.01858,1.01868,1.00,1.50
2016.01.29 10:13:32.567,1.01859,1.01868,1.00,1.75
2016.01.29 10:13:35.138,1.01859,1.01867,1.00,1.87
2016.01.29 10:13:35.190,1.01855,1.01865,3.75,1.87
2016.01.29 10:13:35.395,1.01858,1.01865,1.00,1.12
2016.01.29 10:13:35.936,1.01858,1.01865,1.00,1.75
2016.01.29 10:13:36.143,1.01856,1.01865,3.75,2.25
2016.01.29 10:13:37.114,1.01856,1.01863,3.75,2.25
2016.01.29 10:13:37.165,1.01851,1.01861,1.12,1.50
2016.01.29 10:13:37.267,1.01849,1.01861,1.12,3.00
2016.01.29 10:13:37.319,1.01847,1.01859,1.50,1.50
2016.01.29 10:13:37.370,1.01845,1.01859,2.25,2.25
2016.01.29 10:13:37.777,1.01845,1.01858,2.25,1.75
2016.01.29 10:13:38.752,1.01847,1.01859,1.00,1.87
2016.01.29 10:13:38.803,1.01847,1.01857,1.12,1.00
2016.01.29 10:13:42.158,1.01849,1.0186,1.00,1.75
2016.01.29 10:13:42.558,1.0185,1.01861,1.00,1.75
2016.01.29 10:13:43.074,1.01849,1.01861,1.00,1.75
2016.01.29 10:13:44.713,1.01849,1.01859,1.12,1.00
2016.01.29 10:13:44.818,1.01848,1.01861,1.12,2.62
2016.01.29 10:13:45.400,1.01844,1.01857,3.75,1.75
2016.01.29 10:13:45.604,1.01843,1.01857,2.25,2.25
2016.01.29 10:13:45.706,1.01842,1.01856,2.25,1.87
2016.01.29 10:13:46.816,1.01842,1.01853,1.50,1.75
2016.01.29 10:13:47.122,1.01844,1.01856,1.00,2.62
2016.01.29 10:13:47.276,1.01844,1.01854,1.12,1.00
2016.01.29 10:13:47.379,1.01842,1.01855,1.50,1.50
2016.01.29 10:13:47.887,1.01842,1.01855,1.12,1.75
2016.01.29 10:13:48.244,1.0184,1.01852,1.00,1.00
2016.01.29 10:13:48.397,1.0184,1.01853,1.00,2.25
2016.01.29 10:13:48.704,1.01842,1.01853,1.00,2.25
2016.01.29 10:13:49.759,1.01839,1.01852,2.62,1.75
2016.01.29 10:13:49.970,1.01839,1.01849,1.12,1.37
2016.01.29 10:13:50.197,1.01837,1.01849,1.00,1.75
2016.01.29 10:13:50.299,1.01842,1.01849,1.00,1.00
2016.01.29 10:13:50.811,1.01841,1.01853,1.00,3.00
2016.01.29 10:13:53.311,1.01841,1.01852,1.00,1.12
2016.01.29 10:13:53.949,1.01837,1.01849,1.50,1.50
2016.01.29 10:13:54.459,1.01839,1.01851,1.00,1.75
2016.01.29 10:13:54.511,1.01841,1.01851,1.00,1.75
2016.01.29 10:13:54.715,1.01839,1.01851,1.50,1.75
2016.01.29 10:13:55.518,1.01841,1.01851,1.00,1.75
2016.01.29 10:13:55.773,1.01839,1.01851,1.50,1.75
2016.01.29 10:13:57.953,1.01838,1.01852,1.87,1.87
2016.01.29 10:13:58.699,1.01837,1.01849,1.37,1.75
2016.01.29 10:13:58.802,1.01836,1.01849,1.12,1.75
2016.01.29 10:13:59.465,1.01835,1.01846,1.50,1.00
2016.01.29 10:14:00.005,1.01834,1.01846,1.87,1.00
2016.01.29 10:14:00.109,1.01834,1.01847,1.12,1.87
2016.01.29 10:14:00.262,1.01832,1.01846,3.00,1.87
2016.01.29 10:14:01.047,1.01832,1.01843,1.00,1.87
2016.01.29 10:14:01.100,1.01829,1.01843,3.00,1.87
2016.01.29 10:14:01.462,1.01831,1.01843,1.00,1.75
2016.01.29 10:14:01.514,1.01831,1.01843,1.50,1.50
2016.01.29 10:14:01.906,1.01832,1.01845,1.00,2.62
2016.01.29 10:14:02.116,1.01837,1.01851,1.12,4.12
2016.01.29 10:14:03.589,1.01838,1.01851,1.00,2.62
2016.01.29 10:14:04.029,1.01839,1.01853,1.87,3.75
2016.01.29 10:14:04.792,1.0184,1.01852,1.00,1.75
2016.01.29 10:14:05.300,1.0184,1.01851,1.50,1.00
2016.01.29 10:14:05.808,1.0184,1.01853,1.00,2.62
2016.01.29 10:14:06.273,1.01838,1.01852,2.62,1.87
2016.01.29 10:14:06.786,1.01838,1.01852,2.25,2.25
2016.01.29 10:14:09.938,1.01838,1.01851,1.87,1.75
2016.01.29 10:14:10.450,1.01838,1.01851,1.50,1.12
2016.01.29 10:14:11.009,1.01836,1.01849,1.87,1.75
2016.01.29 10:14:11.527,1.01838,1.0185,1.00,2.62
2016.01.29 10:14:11.680,1.01836,1.01849,1.12,1.75
2016.01.29 10:14:12.188,1.01835,1.01841,1.00,1.87
2016.01.29 10:14:12.244,1.0183,1.01841,1.00,2.25
2016.01.29 10:14:12.346,1.01828,1.01841,1.00,1.87
2016.01.29 10:14:15.120,1.01828,1.01838,1.00,1.75
2016.01.29 10:14:15.274,1.01828,1.01838,1.00,1.87
2016.01.29 10:14:15.325,1.01826,1.01838,1.00,1.87
2016.01.29 10:14:15.529,1.01828,1.01838,1.00,1.87
2016.01.29 10:14:16.080,1.01831,1.0184,1.00,4.50
2016.01.29 10:14:16.131,1.01831,1.01844,1.00,2.62
2016.01.29 10:14:16.488,1.01829,1.01841,1.00,2.25
2016.01.29 10:14:16.795,1.01827,1.01839,1.00,1.12
2016.01.29 10:14:17.202,1.01825,1.01838,1.87,1.75
2016.01.29 10:14:17.261,1.01825,1.01837,1.50,1.12
2016.01.29 10:14:17.782,1.01827,1.01839,1.00,1.12
2016.01.29 10:14:18.345,1.01828,1.0184,1.00,1.12
2016.01.29 10:14:18.893,1.01827,1.01839,1.50,1.12
2016.01.29 10:14:20.480,1.01826,1.01839,2.25,1.12
2016.01.29 10:14:20.834,1.01828,1.01839,1.00,1.37
2016.01.29 10:14:20.886,1.01828,1.01841,1.00,2.62
2016.01.29 10:14:20.990,1.01829,1.0184,1.50,1.00
2016.01.29 10:14:21.041,1.01832,1.0184,1.00,1.00
2016.01.29 10:14:21.144,1.0183,1.0184,1.00,1.00
2016.01.29 10:14:21.348,1.01829,1.01841,1.50,1.75
2016.01.29 10:14:21.656,1.01826,1.01839,1.00,1.12
2016.01.29 10:14:22.214,1.01827,1.01839,1.00,1.12
2016.01.29 10:14:23.605,1.01827,1.0184,1.00,1.87
2016.01.29 10:14:24.124,1.01828,1.0184,1.00,1.87
2016.01.29 10:14:25.719,1.01829,1.01842,1.00,1.87
2016.01.29 10:14:25.770,1.01831,1.01842,1.00,2.62
2016.01.29 10:14:26.077,1.01826,1.0184,1.12,1.87
2016.01.29 10:14:26.333,1.01828,1.0184,1.00,1.87
2016.01.29 10:14:26.970,1.01829,1.0184,1.00,1.87
2016.01.29 10:14:29.195,1.01828,1.0184,1.00,1.12
2016.01.29 10:14:29.619,1.01826,1.01837,1.50,1.75
2016.01.29 10:14:29.925,1.01824,1.01836,1.50,1.12
2016.01.29 10:14:30.673,1.01826,1.01837,1.00,1.12
2016.01.29 10:14:30.724,1.01826,1.01838,1.00,1.75
2016.01.29 10:14:31.082,1.01828,1.01839,2.25,1.12
2016.01.29 10:14:31.236,1.01833,1.01845,1.00,1.12
2016.01.29 10:14:32.050,1.01834,1.01845,1.00,1.12
2016.01.29 10:14:32.565,1.01833,1.01846,1.50,1.12
2016.01.29 10:14:33.105,1.01833,1.01844,1.00,1.12
2016.01.29 10:14:33.258,1.01831,1.01844,1.00,1.12
2016.01.29 10:14:33.760,1.01831,1.01843,1.00,1.12
2016.01.29 10:14:34.573,1.01831,1.01842,1.00,2.62
2016.01.29 10:14:34.624,1.01829,1.01841,1.50,1.87
2016.01.29 10:14:34.778,1.01827,1.01836,1.00,1.00
2016.01.29 10:14:35.302,1.01828,1.0184,2.25,1.87
2016.01.29 10:14:35.634,1.0183,1.01837,1.00,1.00
2016.01.29 10:14:35.940,1.01837,1.01844,3.75,1.87
2016.01.29 10:14:36.514,1.01837,1.01841,3.75,1.00
2016.01.29 10:14:37.040,1.01837,1.01845,3.75,1.75
2016.01.29 10:14:38.536,1.01839,1.01847,3.75,1.12
2016.01.29 10:14:38.639,1.01839,1.01849,3.75,1.87
2016.01.29 10:14:39.153,1.01839,1.01844,3.75,1.00
2016.01.29 10:14:39.463,1.01837,1.01844,3.75,1.00
2016.01.29 10:14:39.669,1.01839,1.01844,1.00,1.00
2016.01.29 10:14:40.028,1.01838,1.01846,3.75,1.12
2016.01.29 10:14:40.625,1.01839,1.01847,1.00,1.12
2016.01.29 10:14:40.883,1.01837,1.01847,1.00,1.87
2016.01.29 10:14:41.416,1.01837,1.01847,1.00,1.75
2016.01.29 10:14:41.984,1.01838,1.01848,3.75,1.87
2016.01.29 10:14:42.343,1.01838,1.01849,3.75,3.00
2016.01.29 10:14:42.394,1.0184,1.01849,1.00,2.25
2016.01.29 10:14:43.094,1.01838,1.01848,3.75,1.75
2016.01.29 10:14:43.247,1.01838,1.01846,3.75,1.75
2016.01.29 10:14:44.364,1.01837,1.01844,3.75,1.50
2016.01.29 10:14:45.979,1.01835,1.01844,2.62,1.50
2016.01.29 10:14:46.528,1.01834,1.01844,2.62,1.50
2016.01.29 10:14:47.227,1.01836,1.01844,1.00,1.50
2016.01.29 10:14:47.383,1.01836,1.01846,1.00,1.00
2016.01.29 10:14:47.587,1.01836,1.01847,1.00,1.12
2016.01.29 10:14:50.465,1.01836,1.01847,1.12,1.37
2016.01.29 10:14:51.056,1.01836,1.01847,2.62,1.12
2016.01.29 10:14:53.220,1.01837,1.01847,1.00,1.12
2016.01.29 10:14:54.068,1.01835,1.01848,2.62,2.25
2016.01.29 10:14:56.578,1.01839,1.01846,3.75,1.75
2016.01.29 10:14:59.019,1.01836,1.01844,1.00,1.00
2016.01.29 10:14:59.901,1.01837,1.01844,2.62,1.00
2016.01.29 10:15:00.004,1.01839,1.01848,1.00,1.12
2016.01.29 10:15:00.209,1.01839,1.0185,1.00,2.25
2016.01.29 10:15:00.749,1.01839,1.0185,1.00,1.12
2016.01.29 10:15:02.356,1.01838,1.0185,2.62,1.87
2016.01.29 10:15:02.612,1.01838,1.01849,2.62,1.87
2016.01.29 10:15:03.138,1.01837,1.01845,1.00,1.50
2016.01.29 10:15:03.983,1.01838,1.01847,1.00,1.37
2016.01.29 10:15:04.496,1.01838,1.01845,1.00,1.00
2016.01.29 10:15:04.650,1.01836,1.01845,2.62,1.00
2016.01.29 10:15:05.936,1.01838,1.01845,1.00,1.00
2016.01.29 10:15:07.397,1.01837,1.01847,2.62,1.75
2016.01.29 10:15:07.853,1.01839,1.01849,1.00,1.87
2016.01.29 10:15:07.905,1.01839,1.01849,1.00,1.50
2016.01.29 10:15:10.547,1.0184,1.0185,1.00,1.75
2016.01.29 10:15:10.804,1.01843,1.0185,1.00,1.50
2016.01.29 10:15:10.907,1.01843,1.01852,1.00,1.50
2016.01.29 10:15:11.420,1.01843,1.01852,1.00,1.75
2016.01.29 10:15:12.211,1.01843,1.01853,1.00,1.75
2016.01.29 10:15:12.671,1.01845,1.01853,1.00,1.75
2016.01.29 10:15:12.722,1.01845,1.01855,1.00,1.75
2016.01.29 10:15:13.227,1.01847,1.01856,1.00,1.87
2016.01.29 10:15:13.766,1.01846,1.01856,1.00,1.75
2016.01.29 10:15:14.224,1.01846,1.01856,1.00,1.50
2016.01.29 10:15:14.476,1.01847,1.01859,1.37,1.87
2016.01.29 10:15:14.528,1.01848,1.01859,3.37,1.12
2016.01.29 10:15:16.947,1.01849,1.01861,1.00,1.75
2016.01.29 10:15:17.491,1.0185,1.01862,2.62,2.25
2016.01.29 10:15:18.074,1.01848,1.01862,1.87,3.00
2016.01.29 10:15:19.600,1.01847,1.01859,1.37,1.50
2016.01.29 10:15:19.652,1.01847,1.01859,1.12,1.75
2016.01.29 10:15:20.057,1.01845,1.01859,1.12,4.12
2016.01.29 10:15:20.600,1.01843,1.01857,1.87,3.00
2016.01.29 10:15:20.652,1.01843,1.01857,1.87,3.37
2016.01.29 10:15:21.160,1.01843,1.01857,2.25,2.25
2016.01.29 10:15:21.680,1.01845,1.01858,1.12,2.25
2016.01.29 10:15:23.394,1.01846,1.01859,1.00,2.62
2016.01.29 10:15:23.547,1.01847,1.01861,1.50,3.00
2016.01.29 10:15:26.480,1.01848,1.0186,1.50,1.00
2016.01.29 10:15:26.531,1.0185,1.0186,1.00,1.00
2016.01.29 10:15:26.735,1.01848,1.0186,1.00,1.00
2016.01.29 10:15:27.429,1.01849,1.0186,1.00,1.00
2016.01.29 10:15:30.017,1.01848,1.0186,2.25,1.00
2016.01.29 10:15:30.500,1.0185,1.0186,1.50,1.00
2016.01.29 10:15:31.184,1.0185,1.01864,1.50,3.75
2016.01.29 10:15:31.592,1.01853,1.01865,1.00,3.00
2016.01.29 10:15:31.644,1.01853,1.01865,1.12,1.87
2016.01.29 10:15:32.555,1.01852,1.01862,1.75,1.50
2016.01.29 10:15:32.607,1.01848,1.01861,1.12,1.75
2016.01.29 10:15:34.593,1.01849,1.01861,1.00,2.25
2016.01.29 10:15:34.878,1.01852,1.01861,1.00,1.87
2016.01.29 10:15:35.031,1.01848,1.0186,1.00,1.00
2016.01.29 10:15:35.438,1.01847,1.01859,1.37,1.37
2016.01.29 10:15:36.017,1.01847,1.0186,1.12,1.75
2016.01.29 10:15:40.200,1.01848,1.01858,1.00,1.50
2016.01.29 10:15:40.966,1.01846,1.01859,2.25,1.75
2016.01.29 10:15:41.393,1.01846,1.01858,1.00,1.87
2016.01.29 10:15:41.701,1.01839,1.01849,1.00,1.50
2016.01.29 10:15:41.908,1.01839,1.01851,2.62,1.50
2016.01.29 10:15:42.148,1.01842,1.01852,1.00,1.50
2016.01.29 10:15:42.663,1.01841,1.01852,1.00,1.50
2016.01.29 10:15:43.112,1.01839,1.01851,1.12,2.25
2016.01.29 10:15:44.803,1.01841,1.0185,1.00,1.37
2016.01.29 10:15:44.905,1.01841,1.01851,1.12,1.12
2016.01.29 10:15:45.419,1.0184,1.01852,2.25,1.12
2016.01.29 10:15:45.928,1.01841,1.01852,1.75,1.00
2016.01.29 10:15:46.476,1.01841,1.01854,1.75,2.25
2016.01.29 10:15:46.578,1.0184,1.01852,1.37,1.37
2016.01.29 10:15:46.629,1.0184,1.01852,1.12,1.75
2016.01.29 10:15:46.884,1.01842,1.01853,1.00,2.25
2016.01.29 10:15:47.479,1.01841,1.01854,1.50,1.75
2016.01.29 10:15:48.028,1.01843,1.01854,1.00,1.75
2016.01.29 10:15:48.832,1.01842,1.01854,1.12,1.75
2016.01.29 10:15:50.490,1.01843,1.01855,1.00,1.75
2016.01.29 10:15:51.968,1.01845,1.01855,1.00,1.37
2016.01.29 10:15:52.019,1.01845,1.01856,1.00,2.25
2016.01.29 10:15:52.397,1.01843,1.01855,1.50,1.00
2016.01.29 10:15:52.906,1.01843,1.01857,1.75,3.00
2016.01.29 10:15:53.212,1.01849,1.0186,1.00,1.75
2016.01.29 10:15:53.470,1.01846,1.01858,1.00,1.00
2016.01.29 10:15:53.521,1.01845,1.01859,2.25,2.62
2016.01.29 10:16:00.212,1.01843,1.01857,2.25,2.25
2016.01.29 10:16:00.263,1.01843,1.01857,2.25,2.25
2016.01.29 10:16:00.779,1.01845,1.01857,1.00,1.75
2016.01.29 10:16:02.714,1.01844,1.01857,1.12,1.75
2016.01.29 10:16:03.491,1.01842,1.01855,1.87,1.75
2016.01.29 10:16:03.542,1.01842,1.01855,1.12,3.00
2016.01.29 10:16:04.238,1.01842,1.01851,1.00,1.75
2016.01.29 10:16:04.393,1.01837,1.01848,1.00,1.00
2016.01.29 10:16:07.044,1.01838,1.01848,1.00,1.00
2016.01.29 10:16:07.146,1.0184,1.01851,1.00,1.75
2016.01.29 10:16:07.670,1.0184,1.01851,1.50,1.50
2016.01.29 10:16:08.886,1.01838,1.01851,1.12,2.25
2016.01.29 10:16:10.845,1.0184,1.01851,1.00,3.00
2016.01.29 10:16:11.253,1.01842,1.01852,1.00,1.12
2016.01.29 10:16:11.305,1.01839,1.01852,1.00,1.87
2016.01.29 10:16:11.510,1.01837,1.0185,1.12,2.25
2016.01.29 10:16:12.020,1.01835,1.01848,1.87,1.75
2016.01.29 10:16:12.071,1.01835,1.01848,1.12,1.75
2016.01.29 10:16:12.785,1.01834,1.01846,1.12,1.75
2016.01.29 10:16:14.767,1.01832,1.01844,1.12,1.75
2016.01.29 10:16:15.271,1.01832,1.01844,1.00,1.75
2016.01.29 10:16:15.807,1.01833,1.01844,1.00,1.75
2016.01.29 10:16:16.063,1.01831,1.01842,1.00,1.75
2016.01.29 10:16:16.352,1.01828,1.01839,1.12,1.50
2016.01.29 10:16:16.403,1.0183,1.0184,1.00,2.25
2016.01.29 10:16:16.911,1.01831,1.01844,1.50,2.62
2016.01.29 10:16:17.854,1.01835,1.01845,1.00,1.12
2016.01.29 10:16:17.909,1.01832,1.01843,1.87,2.25
2016.01.29 10:16:17.961,1.01834,1.01846,1.37,4.87
2016.01.29 10:16:18.012,1.01834,1.01844,1.50,1.12
2016.01.29 10:16:18.063,1.01834,1.01847,1.87,2.25
2016.01.29 10:16:18.572,1.01835,1.01847,1.00,1.12
2016.01.29 10:16:20.187,1.01835,1.01847,2.25,2.25
2016.01.29 10:16:20.995,1.01837,1.01851,1.50,3.75
2016.01.29 10:16:24.805,1.01836,1.0185,2.25,2.25
2016.01.29 10:16:25.299,1.01839,1.01851,1.00,3.37
2016.01.29 10:16:25.402,1.01839,1.01851,2.25,2.25
2016.01.29 10:16:25.453,1.01841,1.01853,1.50,1.75
2016.01.29 10:16:25.940,1.01843,1.01855,1.12,1.75
2016.01.29 10:16:26.400,1.01845,1.01857,1.00,2.62
2016.01.29 10:16:26.909,1.01843,1.01857,2.25,2.25
2016.01.29 10:16:28.039,1.01841,1.01853,2.25,1.12
2016.01.29 10:16:28.345,1.01839,1.01853,2.25,2.25
