2016.01.13 13:14:51.171,1.01002,1.01016,1.87,1.87
2016.01.13 13:14:51.368,1.00998,1.01008,1.75,1.00
2016.01.13 13:14:51.472,1.00998,1.01008,1.50,1.00
2016.01.13 13:14:51.987,1.00997,1.0101,2.62,1.50
2016.01.13 13:14:52.140,1.00998,1.01008,1.75,1.00
2016.01.13 13:14:52.191,1.00998,1.01011,1.75,1.12
2016.01.13 13:14:52.292,1.00998,1.01011,1.50,1.75
2016.01.13 13:14:53.951,1.00996,1.01008,1.75,1.00
2016.01.13 13:14:54.054,1.00995,1.01008,1.87,1.12
2016.01.13 13:14:55.362,1.00998,1.0101,1.37,2.25
2016.01.13 13:14:55.871,1.01,1.01011,1.12,2.25
2016.01.13 13:14:56.357,1.01,1.01015,2.25,2.62
2016.01.13 13:14:56.765,1.01003,1.01013,1.00,1.75
2016.01.13 13:14:56.868,1.01001,1.01014,2.25,1.75
2016.01.13 13:14:57.468,1.01,1.0101,1.37,1.50
2016.01.13 13:14:57.788,1.00998,1.0101,1.87,1.75
2016.01.13 13:14:58.069,1.01001,1.01011,1.00,1.75
2016.01.13 13:14:58.273,1.01003,1.01013,1.00,1.75
2016.01.13 13:14:58.477,1.01003,1.01013,1.00,1.12
2016.01.13 13:14:58.580,1.01003,1.01014,1.12,1.50
2016.01.13 13:14:58.682,1.01003,1.01015,1.00,2.25
2016.01.13 13:14:59.198,1.01003,1.01014,1.00,1.00
2016.01.13 13:14:59.754,1.01004,1.01015,1.12,1.50
2016.01.13 13:15:00.265,1.01002,1.01016,2.62,1.50
2016.01.13 13:15:00.747,1.01001,1.01013,2.25,1.50
2016.01.13 13:15:00.969,1.01001,1.01013,1.12,2.25
2016.01.13 13:15:01.275,1.01003,1.01013,1.12,1.12
2016.01.13 13:15:01.826,1.01,1.01014,1.12,1.75
2016.01.13 13:15:02.602,1.01001,1.01014,1.12,1.50
2016.01.13 13:15:03.563,1.01001,1.01014,1.12,1.50
2016.01.13 13:15:04.074,1.01003,1.01015,1.75,1.12
2016.01.13 13:15:04.577,1.01003,1.01014,1.37,1.12
2016.01.13 13:15:04.883,1.01004,1.0101,1.50,1.00
2016.01.13 13:15:04.986,1.01004,1.01012,1.50,1.00
2016.01.13 13:15:05.292,1.01002,1.01012,1.12,1.12
2016.01.13 13:15:07.235,1.01001,1.01012,1.13,1.00
2016.01.13 13:15:08.695,1.01001,1.01014,1.13,1.50
2016.01.13 13:15:09.205,1.01,1.01012,1.88,1.00
2016.01.13 13:15:09.721,1.01,1.0101,1.88,1.00
2016.01.13 13:15:10.232,1.00999,1.0101,2.63,1.00
2016.01.13 13:15:10.747,1.00999,1.0101,1.87,1.00
2016.01.13 13:15:11.207,1.00999,1.0101,1.87,1.00
2016.01.13 13:15:11.513,1.01,1.01013,1.13,1.00
2016.01.13 13:15:12.017,1.01,1.01012,1.76,1.00
2016.01.13 13:15:13.889,1.01,1.01015,1.76,2.25
2016.01.13 13:15:14.194,1.01,1.01012,1.76,1.00
2016.01.13 13:15:14.718,1.00999,1.01012,1.88,1.50
2016.01.13 13:15:19.022,1.00999,1.01011,1.37,1.50
2016.01.13 13:15:19.545,1.00996,1.01009,1.76,1.00
2016.01.13 13:15:21.481,1.00996,1.01011,2.25,1.50
2016.01.13 13:15:21.584,1.00999,1.01008,1.00,1.00
2016.01.13 13:15:23.653,1.00996,1.01009,1.75,1.12
2016.01.13 13:15:24.174,1.00995,1.01008,2.62,1.00
2016.01.13 13:15:24.784,1.00997,1.01009,1.75,1.12
2016.01.13 13:15:25.089,1.01002,1.01011,1.00,1.00
2016.01.13 13:15:25.651,1.01001,1.01012,1.87,1.12
2016.01.13 13:15:25.958,1.01003,1.01014,1.37,1.87
2016.01.13 13:15:26.500,1.01004,1.01016,1.37,1.50
2016.01.13 13:15:27.022,1.01003,1.01016,1.12,1.12
2016.01.13 13:15:27.074,1.01003,1.01015,1.12,1.00
2016.01.13 13:15:27.177,1.01004,1.01014,1.75,1.00
2016.01.13 13:15:27.426,1.01003,1.01016,2.25,1.00
2016.01.13 13:15:27.731,1.01002,1.01014,2.25,1.00
2016.01.13 13:15:27.783,1.01002,1.01014,1.37,1.00
2016.01.13 13:15:28.088,1.01002,1.01012,1.37,1.00
2016.01.13 13:15:28.399,1.01003,1.01014,1.37,1.12
2016.01.13 13:15:28.908,1.01003,1.01014,1.12,1.00
2016.01.13 13:15:29.452,1.01003,1.01016,1.87,1.50
2016.01.13 13:15:29.964,1.01001,1.01013,2.62,1.37
2016.01.13 13:15:30.167,1.00999,1.01014,2.62,3.75
2016.01.13 13:15:30.269,1.01,1.01011,1.12,1.50
2016.01.13 13:15:30.487,1.00998,1.0101,1.00,1.50
2016.01.13 13:15:30.539,1.00999,1.0101,1.37,1.50
2016.01.13 13:15:30.794,1.01,1.01012,1.87,1.12
2016.01.13 13:15:30.998,1.01,1.01012,2.25,1.00
2016.01.13 13:15:31.254,1.01002,1.01014,1.75,1.00
2016.01.13 13:15:32.266,1.01001,1.01015,3.37,1.12
2016.01.13 13:15:33.180,1.01002,1.01015,1.12,1.00
2016.01.13 13:15:33.283,1.01003,1.01017,1.12,1.12
2016.01.13 13:15:33.588,1.01003,1.01015,1.12,1.00
2016.01.13 13:15:34.127,1.01003,1.01016,1.12,1.12
2016.01.13 13:15:34.772,1.01003,1.01018,3.75,1.87
2016.01.13 13:15:35.296,1.01003,1.01016,1.75,1.00
2016.01.13 13:15:36.182,1.01006,1.01016,1.00,1.12
2016.01.13 13:15:36.699,1.01004,1.01016,1.12,1.00
2016.01.13 13:15:37.231,1.01004,1.01018,2.25,2.25
2016.01.13 13:15:38.694,1.01004,1.01018,3.00,2.62
2016.01.13 13:15:41.075,1.01004,1.01016,1.87,1.00
2016.01.13 13:15:41.204,1.01003,1.01016,3.00,1.12
2016.01.13 13:15:41.714,1.01003,1.01015,2.25,1.12
2016.01.13 13:15:42.236,1.01003,1.01014,1.37,1.12
2016.01.13 13:15:42.746,1.01001,1.01015,1.75,1.12
2016.01.13 13:15:44.730,1.01001,1.01014,1.75,1.12
2016.01.13 13:15:45.695,1.01001,1.01015,1.75,1.50
2016.01.13 13:15:45.909,1.01001,1.01013,1.87,1.00
2016.01.13 13:15:46.011,1.01001,1.01015,1.87,1.12
2016.01.13 13:15:46.825,1.01004,1.01015,1.00,1.50
2016.01.13 13:15:47.861,1.01002,1.01013,1.12,1.00
2016.01.13 13:15:48.342,1.01003,1.01015,1.37,1.00
2016.01.13 13:15:48.955,1.01003,1.01017,1.12,2.62
2016.01.13 13:15:50.317,1.01004,1.01016,1.75,1.00
2016.01.13 13:15:55.352,1.01004,1.01017,2.25,1.00
2016.01.13 13:15:55.862,1.01005,1.01018,1.75,2.25
2016.01.13 13:16:00.379,1.01007,1.01018,1.37,1.00
2016.01.13 13:16:00.898,1.01007,1.01019,1.87,1.12
2016.01.13 13:16:01.203,1.01011,1.01019,1.12,1.00
2016.01.13 13:16:01.356,1.01008,1.01019,1.12,1.12
2016.01.13 13:16:01.877,1.01007,1.01019,1.75,1.12
2016.01.13 13:16:05.453,1.01011,1.0102,1.50,1.00
2016.01.13 13:16:05.810,1.01011,1.01022,1.37,1.00
2016.01.13 13:16:06.031,1.01009,1.01023,2.25,2.25
2016.01.13 13:16:06.388,1.01012,1.01023,1.37,1.12
2016.01.13 13:16:06.901,1.01011,1.01021,1.12,1.00
2016.01.13 13:16:06.953,1.0101,1.01021,1.12,1.00
2016.01.13 13:16:07.564,1.01012,1.01023,1.37,1.87
2016.01.13 13:16:08.415,1.01012,1.01025,1.12,1.37
2016.01.13 13:16:08.722,1.01015,1.01025,1.75,1.00
2016.01.13 13:16:08.773,1.01015,1.0103,2.62,1.75
2016.01.13 13:16:09.079,1.01017,1.01031,1.12,1.12
2016.01.13 13:16:09.295,1.01021,1.01035,2.62,1.00
2016.01.13 13:16:09.601,1.01023,1.01035,1.75,1.87
2016.01.13 13:16:10.878,1.01023,1.01035,1.87,1.87
2016.01.13 13:16:10.980,1.01024,1.01035,1.75,1.12
2016.01.13 13:16:11.507,1.01024,1.01035,1.75,1.37
2016.01.13 13:16:12.884,1.01024,1.01035,1.75,1.37
2016.01.13 13:16:13.414,1.01022,1.01035,1.12,1.37
2016.01.13 13:16:14.145,1.01024,1.01036,1.75,1.50
2016.01.13 13:16:14.653,1.01022,1.01034,1.12,1.37
2016.01.13 13:16:15.163,1.01026,1.01036,1.00,1.50
2016.01.13 13:16:15.251,1.01023,1.01039,2.62,1.75
2016.01.13 13:16:16.223,1.01024,1.01038,1.75,1.50
2016.01.13 13:16:16.786,1.01024,1.01038,2.62,1.12
2016.01.13 13:16:17.295,1.01027,1.01038,1.00,1.37
2016.01.13 13:16:19.785,1.01027,1.01039,1.00,2.62
2016.01.13 13:16:21.268,1.01027,1.01038,1.00,1.37
2016.01.13 13:16:21.786,1.01024,1.01038,3.75,1.37
2016.01.13 13:16:22.238,1.01026,1.01039,1.87,1.37
2016.01.13 13:16:22.392,1.0103,1.01042,1.37,1.50
2016.01.13 13:16:22.750,1.0103,1.01043,2.25,1.00
2016.01.13 13:16:23.372,1.01029,1.01043,1.75,1.87
2016.01.13 13:16:23.680,1.01027,1.01039,1.75,1.12
2016.01.13 13:16:24.034,1.01024,1.01037,1.12,1.00
2016.01.13 13:16:27.163,1.01024,1.0104,2.25,3.37
2016.01.13 13:16:28.354,1.01024,1.0104,1.87,3.37
2016.01.13 13:16:28.720,1.01029,1.01041,1.75,1.00
2016.01.13 13:16:30.198,1.01028,1.01044,1.87,1.87
2016.01.13 13:16:30.300,1.0103,1.01042,1.00,1.00
2016.01.13 13:16:30.352,1.01031,1.01045,1.37,1.87
2016.01.13 13:16:30.404,1.01031,1.01045,1.75,1.87
2016.01.13 13:16:31.960,1.01032,1.01044,1.12,1.12
2016.01.13 13:16:32.266,1.01033,1.01044,1.50,1.00
2016.01.13 13:16:33.869,1.01032,1.01044,1.50,1.12
2016.01.13 13:16:34.284,1.0103,1.01043,2.25,1.50
2016.01.13 13:16:34.807,1.0103,1.01043,1.50,2.25
2016.01.13 13:16:35.316,1.01028,1.01041,1.75,1.50
2016.01.13 13:16:35.673,1.01028,1.0104,1.00,1.87
2016.01.13 13:16:37.496,1.01028,1.01039,1.00,1.00
2016.01.13 13:16:38.013,1.01028,1.0104,1.00,1.00
2016.01.13 13:16:42.115,1.01028,1.01041,1.50,1.87
2016.01.13 13:16:42.624,1.01028,1.01041,1.75,1.00
2016.01.13 13:16:43.635,1.0103,1.01043,1.75,1.50
2016.01.13 13:16:46.015,1.01031,1.01044,1.50,1.87
2016.01.13 13:16:46.118,1.01033,1.01045,1.75,1.50
2016.01.13 13:16:46.627,1.01033,1.01046,1.75,1.87
2016.01.13 13:16:46.781,1.01037,1.01048,1.00,1.37
2016.01.13 13:16:46.833,1.01037,1.01049,1.12,1.75
2016.01.13 13:16:46.937,1.01035,1.01049,1.87,1.00
2016.01.13 13:16:47.553,1.01036,1.01049,1.75,2.62
2016.01.13 13:16:52.057,1.01037,1.01047,1.00,1.00
2016.01.13 13:17:01.060,1.01033,1.01047,2.62,2.62
2016.01.13 13:17:01.581,1.01036,1.01047,1.00,1.00
2016.01.13 13:17:01.684,1.01034,1.01047,2.62,1.12
2016.01.13 13:17:02.301,1.01034,1.01047,1.50,1.37
2016.01.13 13:17:02.810,1.01034,1.01047,2.25,1.50
2016.01.13 13:17:03.322,1.01034,1.01047,2.25,1.50
2016.01.13 13:17:04.317,1.01034,1.01047,1.87,1.12
2016.01.13 13:17:11.750,1.01034,1.01047,1.75,2.25
2016.01.13 13:17:15.548,1.01035,1.01047,1.12,1.00
2016.01.13 13:17:17.354,1.01035,1.01047,2.25,1.00
2016.01.13 13:17:17.456,1.01035,1.01048,1.87,1.37
2016.01.13 13:17:17.609,1.01035,1.01049,1.87,1.00
2016.01.13 13:17:17.814,1.01035,1.01048,1.12,1.37
2016.01.13 13:17:20.373,1.01035,1.01046,1.37,1.00
2016.01.13 13:17:20.495,1.01034,1.01046,1.75,1.00
2016.01.13 13:17:21.032,1.01034,1.01047,1.50,2.62
2016.01.13 13:17:21.598,1.01034,1.01047,1.75,2.62
2016.01.13 13:17:24.969,1.01035,1.01047,1.75,1.50
2016.01.13 13:17:27.212,1.01034,1.01046,1.12,1.00
2016.01.13 13:17:27.315,1.01033,1.01046,1.12,1.12
2016.01.13 13:17:27.366,1.01032,1.01046,1.37,1.75
2016.01.13 13:17:27.418,1.01031,1.01045,3.00,1.12
2016.01.13 13:17:27.938,1.01032,1.01043,1.00,1.37
2016.01.13 13:17:28.448,1.01033,1.01046,1.00,1.75
2016.01.13 13:17:28.703,1.01032,1.01045,1.87,1.12
2016.01.13 13:17:28.755,1.01031,1.01044,1.00,1.75
2016.01.13 13:17:28.868,1.01029,1.01042,2.62,1.75
2016.01.13 13:17:29.430,1.01029,1.01041,1.00,1.75
2016.01.13 13:17:29.786,1.0103,1.01041,1.12,1.00
2016.01.13 13:17:29.888,1.01033,1.01044,1.37,1.87
2016.01.13 13:17:30.289,1.01031,1.01044,1.50,1.12
2016.01.13 13:17:30.799,1.0103,1.01042,1.50,1.75
2016.01.13 13:17:31.315,1.01029,1.01039,1.37,1.00
2016.01.13 13:17:31.774,1.01031,1.01041,1.37,1.75
2016.01.13 13:17:32.310,1.0103,1.01041,1.37,1.75
2016.01.13 13:17:32.616,1.01031,1.01044,1.00,3.00
2016.01.13 13:17:32.718,1.0103,1.01042,1.37,1.75
2016.01.13 13:17:33.331,1.01031,1.01042,1.37,1.75
2016.01.13 13:17:33.485,1.01029,1.01042,1.50,1.75
2016.01.13 13:17:33.932,1.01031,1.01042,1.37,1.75
2016.01.13 13:17:34.454,1.0103,1.01042,1.37,1.75
2016.01.13 13:17:35.796,1.01031,1.01042,1.37,1.75
2016.01.13 13:17:35.848,1.01031,1.01043,1.50,1.50
2016.01.13 13:17:36.383,1.01031,1.01043,1.00,1.87
2016.01.13 13:17:37.373,1.01031,1.01043,1.50,1.50
2016.01.13 13:17:37.597,1.01031,1.01043,1.50,1.50
2016.01.13 13:17:37.801,1.01031,1.01044,1.50,1.12
2016.01.13 13:17:38.320,1.01031,1.01043,1.00,1.12
2016.01.13 13:17:38.914,1.01031,1.01043,1.37,1.37
2016.01.13 13:17:39.219,1.0103,1.01044,1.00,3.00
2016.01.13 13:17:39.757,1.0103,1.01043,1.50,1.12
2016.01.13 13:17:40.269,1.0103,1.01043,1.37,1.75
2016.01.13 13:17:41.249,1.01031,1.01043,1.00,1.87
2016.01.13 13:17:41.870,1.0103,1.01043,1.50,1.87
2016.01.13 13:17:42.742,1.0103,1.01043,1.37,2.25
2016.01.13 13:17:43.746,1.0103,1.01041,1.50,1.50
2016.01.13 13:17:44.295,1.01031,1.01042,1.37,1.75
2016.01.13 13:17:44.960,1.0103,1.01042,1.37,1.75
2016.01.13 13:17:45.497,1.01029,1.01042,1.50,1.75
2016.01.13 13:17:46.280,1.0103,1.01041,1.37,1.50
2016.01.13 13:17:46.793,1.0103,1.01038,1.37,1.00
2016.01.13 13:17:47.510,1.01031,1.01039,1.37,1.50
2016.01.13 13:17:48.021,1.0103,1.01041,1.37,2.25
2016.01.13 13:17:49.792,1.01029,1.0104,1.37,1.75
2016.01.13 13:17:49.997,1.01031,1.01041,1.37,1.75
2016.01.13 13:17:50.507,1.0103,1.01041,1.37,1.75
2016.01.13 13:17:51.987,1.0103,1.01039,1.37,1.75
2016.01.13 13:17:52.089,1.0103,1.01039,1.37,1.12
2016.01.13 13:17:53.005,1.01029,1.01039,1.50,1.12
2016.01.13 13:17:53.208,1.01031,1.01041,1.37,2.25
2016.01.13 13:17:53.513,1.01029,1.01041,1.50,2.25
2016.01.13 13:17:54.045,1.0103,1.01041,1.37,2.25
2016.01.13 13:17:55.289,1.01031,1.01041,1.37,2.25
2016.01.13 13:17:55.799,1.0103,1.01041,1.37,2.25
2016.01.13 13:17:56.288,1.01031,1.01041,1.00,2.25
2016.01.13 13:17:56.800,1.01031,1.0104,1.50,1.00
2016.01.13 13:17:57.306,1.01031,1.0104,1.00,1.00
2016.01.13 13:17:58.018,1.01031,1.01042,1.50,1.50
2016.01.13 13:17:58.536,1.01031,1.01041,1.37,1.37
2016.01.13 13:17:59.046,1.0103,1.01041,1.50,1.50
2016.01.13 13:18:01.316,1.0103,1.01042,1.37,2.62
2016.01.13 13:18:02.431,1.0103,1.0104,1.37,1.12
2016.01.13 13:18:02.949,1.01029,1.0104,1.37,1.12
2016.01.13 13:18:03.460,1.0103,1.0104,1.37,1.12
2016.01.13 13:18:04.520,1.01025,1.01039,4.50,2.25
2016.01.13 13:18:04.825,1.01024,1.01037,2.62,1.75
2016.01.13 13:18:05.406,1.01024,1.01037,3.00,1.75
2016.01.13 13:18:05.661,1.01023,1.01036,1.12,1.75
2016.01.13 13:18:05.712,1.01022,1.01035,2.25,1.12
2016.01.13 13:18:06.018,1.01019,1.01031,1.37,1.87
2016.01.13 13:18:06.225,1.01017,1.01029,1.50,1.87
2016.01.13 13:18:06.532,1.01018,1.0103,1.12,1.75
2016.01.13 13:18:07.743,1.01017,1.0103,3.00,1.75
2016.01.13 13:18:08.726,1.01017,1.0103,3.00,1.75
2016.01.13 13:18:13.118,1.01018,1.0103,1.87,1.87
2016.01.13 13:18:13.628,1.01018,1.01028,1.50,1.12
2016.01.13 13:18:14.135,1.01019,1.01028,1.00,1.12
2016.01.13 13:18:15.808,1.01018,1.01028,1.50,1.12
2016.01.13 13:18:18.876,1.01018,1.0103,1.50,1.87
2016.01.13 13:18:19.313,1.01015,1.01026,1.50,1.12
2016.01.13 13:18:19.365,1.01015,1.01025,1.00,1.12
2016.01.13 13:18:19.417,1.01013,1.01024,1.50,1.75
2016.01.13 13:18:19.569,1.0101,1.01022,3.00,1.50
2016.01.13 13:18:20.083,1.01011,1.01022,1.37,2.25
2016.01.13 13:18:20.287,1.01011,1.01024,2.25,2.25
2016.01.13 13:18:20.440,1.01012,1.01024,1.12,1.12
2016.01.13 13:18:20.970,1.01011,1.01024,3.37,1.37
2016.01.13 13:18:22.362,1.01013,1.01025,1.37,1.50
2016.01.13 13:18:35.384,1.01013,1.01026,1.12,2.25
2016.01.13 13:18:37.279,1.01015,1.01027,1.37,2.25
2016.01.13 13:18:37.384,1.01015,1.01027,1.12,1.50
2016.01.13 13:18:37.900,1.01016,1.01027,1.12,1.00
2016.01.13 13:18:38.562,1.01017,1.01031,1.75,3.37
2016.01.13 13:18:38.613,1.01021,1.01031,1.37,1.37
2016.01.13 13:18:39.131,1.0102,1.01032,1.87,1.50
2016.01.13 13:18:41.627,1.01022,1.01033,1.00,1.50
2016.01.13 13:18:42.391,1.0102,1.01032,1.50,1.12
2016.01.13 13:18:42.919,1.0102,1.01033,1.00,2.25
2016.01.13 13:18:43.522,1.0102,1.01033,1.12,2.25
2016.01.13 13:18:45.329,1.0102,1.01033,1.00,1.50
2016.01.13 13:18:45.838,1.01019,1.01033,2.62,1.50
2016.01.13 13:18:46.352,1.01019,1.01031,1.50,1.75
2016.01.13 13:18:46.404,1.01017,1.0103,1.37,1.75
2016.01.13 13:18:46.507,1.01013,1.01028,2.25,1.75
2016.01.13 13:18:47.533,1.01013,1.01027,1.12,1.75
2016.01.13 13:18:47.841,1.01014,1.01026,1.37,2.62
2016.01.13 13:18:48.168,1.0101,1.01021,2.62,1.00
2016.01.13 13:18:48.221,1.01011,1.01022,1.37,1.75
2016.01.13 13:18:48.530,1.01011,1.01021,1.37,1.12
2016.01.13 13:18:48.836,1.01013,1.01021,1.37,1.75
2016.01.13 13:18:49.044,1.01013,1.01026,1.37,1.87
2016.01.13 13:18:49.202,1.01014,1.01026,1.50,1.50
2016.01.13 13:18:49.740,1.01015,1.01028,1.50,1.75
2016.01.13 13:18:50.262,1.01015,1.01029,1.87,2.25
2016.01.13 13:18:51.521,1.01021,1.01031,1.37,1.87
2016.01.13 13:18:51.624,1.0102,1.01033,1.37,2.62
2016.01.13 13:18:51.727,1.01021,1.01035,1.50,1.87
2016.01.13 13:18:52.033,1.01019,1.01032,1.12,1.12
2016.01.13 13:18:52.552,1.01019,1.01031,1.37,1.75
2016.01.13 13:18:54.351,1.01019,1.01031,1.37,1.75
2016.01.13 13:18:54.974,1.0102,1.0103,1.37,1.75
2016.01.13 13:18:55.662,1.01018,1.01031,1.50,2.25
2016.01.13 13:18:56.026,1.01013,1.01026,1.75,2.25
2016.01.13 13:18:56.077,1.01013,1.01026,1.12,2.25
2016.01.13 13:18:56.589,1.01013,1.01026,1.00,2.62
2016.01.13 13:18:57.106,1.01013,1.01025,1.12,1.75
2016.01.13 13:18:57.566,1.01017,1.01029,1.50,1.75
2016.01.13 13:18:57.668,1.01017,1.01029,1.00,1.75
2016.01.13 13:18:58.197,1.01017,1.01029,1.50,1.75
2016.01.13 13:18:58.728,1.01017,1.01029,1.50,1.75
2016.01.13 13:18:59.275,1.01016,1.0103,2.62,1.75
2016.01.13 13:18:59.986,1.01017,1.0103,1.37,1.87
2016.01.13 13:19:00.038,1.01017,1.01026,1.00,1.37
2016.01.13 13:19:00.193,1.01015,1.01026,1.00,1.75
2016.01.13 13:19:00.710,1.01014,1.01026,1.12,1.75
2016.01.13 13:19:04.689,1.01013,1.01027,1.12,2.62
2016.01.13 13:19:04.995,1.01011,1.01025,2.25,1.87
2016.01.13 13:19:05.520,1.01011,1.01024,1.00,1.75
2016.01.13 13:19:06.032,1.01011,1.01024,1.50,2.25
2016.01.13 13:19:06.583,1.01012,1.01024,1.00,2.25
2016.01.13 13:19:07.092,1.01009,1.0102,1.87,1.00
2016.01.13 13:19:07.398,1.01011,1.0102,1.37,1.00
2016.01.13 13:19:07.940,1.01011,1.01025,2.25,1.87
2016.01.13 13:19:08.502,1.01012,1.01025,1.00,1.75
2016.01.13 13:19:11.260,1.01012,1.01025,1.87,1.37
2016.01.13 13:19:11.783,1.01012,1.01025,1.75,1.12
2016.01.13 13:19:13.610,1.01013,1.01026,1.75,2.25
2016.01.13 13:19:14.057,1.01011,1.01023,1.87,1.00
2016.01.13 13:19:14.210,1.01011,1.01024,1.50,1.75
2016.01.13 13:19:14.414,1.01012,1.01025,1.37,2.25
2016.01.13 13:19:15.297,1.01012,1.01025,1.12,2.25
2016.01.13 13:19:15.830,1.01012,1.01025,1.37,2.25
2016.01.13 13:19:16.998,1.01012,1.01024,1.12,1.12
2016.01.13 13:19:17.167,1.01012,1.01024,1.00,1.50
2016.01.13 13:19:17.473,1.01012,1.01024,1.12,1.12
2016.01.13 13:19:17.778,1.01014,1.01027,1.75,1.50
2016.01.13 13:19:18.625,1.01014,1.01027,1.75,1.12
2016.01.13 13:19:19.669,1.01021,1.01027,1.37,1.12
2016.01.13 13:19:19.823,1.01022,1.01029,1.37,1.12
2016.01.13 13:19:19.926,1.01022,1.01031,1.00,1.00
2016.01.13 13:19:20.744,1.01022,1.01033,1.87,1.37
2016.01.13 13:19:21.279,1.01022,1.01033,1.87,1.12
2016.01.13 13:19:21.813,1.01023,1.01035,2.25,1.50
2016.01.13 13:19:21.916,1.01023,1.01035,1.75,1.00
2016.01.13 13:19:22.221,1.01021,1.01035,1.87,2.25
2016.01.13 13:19:22.731,1.01021,1.01035,1.87,2.25
2016.01.13 13:19:22.833,1.01022,1.01034,1.00,1.00
2016.01.13 13:19:23.976,1.01021,1.01034,1.87,1.12
2016.01.13 13:19:24.486,1.01022,1.01034,1.12,1.12
2016.01.13 13:19:25.050,1.01021,1.01034,1.12,3.00
2016.01.13 13:19:25.102,1.0102,1.01032,1.37,1.00
2016.01.13 13:19:29.014,1.0102,1.01032,1.87,1.50
2016.01.13 13:19:29.522,1.0102,1.01032,1.87,1.50
2016.01.13 13:19:30.038,1.0102,1.01031,1.37,1.50
2016.01.13 13:19:35.103,1.0102,1.01031,1.12,1.50
2016.01.13 13:19:36.212,1.0102,1.01031,2.25,1.12
2016.01.13 13:19:38.195,1.0102,1.01033,1.50,1.75
2016.01.13 13:19:39.253,1.0102,1.01032,1.87,1.00
2016.01.13 13:19:41.737,1.0102,1.01031,1.87,1.00
2016.01.13 13:19:42.297,1.0102,1.01031,1.12,1.00
2016.01.13 13:19:42.835,1.0102,1.01031,1.87,1.00
2016.01.13 13:19:43.394,1.0102,1.01032,1.87,1.00
2016.01.13 13:19:46.474,1.0102,1.01032,1.87,1.00
2016.01.13 13:19:46.892,1.01021,1.01033,1.37,2.25
2016.01.13 13:19:47.402,1.01021,1.01032,1.00,1.50
2016.01.13 13:19:47.925,1.0102,1.01032,1.50,1.50
2016.01.13 13:19:48.683,1.0102,1.01032,1.00,2.25
2016.01.13 13:19:49.045,1.0102,1.0103,1.37,1.00
2016.01.13 13:19:50.977,1.01019,1.0103,1.37,1.00
2016.01.13 13:19:51.612,1.0102,1.0103,1.37,1.00
2016.01.13 13:19:52.160,1.0102,1.01032,1.37,1.50
2016.01.13 13:19:57.313,1.01021,1.01031,1.37,1.00
2016.01.13 13:19:57.822,1.0102,1.01031,1.00,1.50
2016.01.13 13:19:58.328,1.01019,1.01029,1.87,1.00
2016.01.13 13:19:59.757,1.01018,1.01029,1.50,1.50
2016.01.13 13:19:59.860,1.01016,1.01027,1.50,1.12
2016.01.13 13:20:00.115,1.01017,1.01025,1.00,1.00
2016.01.13 13:20:00.326,1.01013,1.01024,1.12,1.00
2016.01.13 13:20:00.429,1.01011,1.01022,1.87,1.00
2016.01.13 13:20:00.583,1.01012,1.01022,1.00,1.12
2016.01.13 13:20:00.790,1.01011,1.0102,1.50,1.00
2016.01.13 13:20:01.819,1.01012,1.0102,1.37,1.00
2016.01.13 13:20:03.434,1.01014,1.01024,1.37,1.87
2016.01.13 13:20:03.485,1.01014,1.01024,1.37,1.50
2016.01.13 13:20:03.999,1.01016,1.01024,1.00,1.00
2016.01.13 13:20:04.273,1.01016,1.01026,1.37,1.00
2016.01.13 13:20:04.784,1.01019,1.01026,1.00,1.00
2016.01.13 13:20:07.579,1.01013,1.01026,2.25,1.00
2016.01.13 13:20:07.938,1.01017,1.01026,1.50,1.00
2016.01.13 13:20:08.650,1.01018,1.01026,1.00,1.00
2016.01.13 13:20:10.201,1.01017,1.01026,1.00,1.00
2016.01.13 13:20:11.223,1.01014,1.01025,1.12,1.00
2016.01.13 13:20:12.970,1.01016,1.0102,1.00,1.00
2016.01.13 13:20:13.074,1.01011,1.0102,1.87,1.00
2016.01.13 13:20:13.178,1.0101,1.0102,1.37,1.50
2016.01.13 13:20:13.690,1.01011,1.01018,1.37,1.00
2016.01.13 13:20:14.209,1.01012,1.01018,1.37,1.00
2016.01.13 13:20:15.444,1.01011,1.01018,1.37,1.00
2016.01.13 13:20:15.969,1.01012,1.01018,1.37,1.00
2016.01.13 13:20:16.740,1.01012,1.01019,1.37,1.00
2016.01.13 13:20:17.234,1.0101,1.01018,1.37,1.12
2016.01.13 13:20:17.748,1.01011,1.01017,1.37,1.12
2016.01.13 13:20:18.958,1.0101,1.01017,1.37,1.00
2016.01.13 13:20:19.065,1.01012,1.01017,1.37,1.00
2016.01.13 13:20:19.291,1.0101,1.01017,1.50,1.00
2016.01.13 13:20:19.800,1.01011,1.01017,1.37,1.00
2016.01.13 13:20:22.576,1.01012,1.01017,1.37,1.00
2016.01.13 13:20:23.111,1.01011,1.01017,1.37,1.00
2016.01.13 13:20:23.773,1.01012,1.01018,1.37,1.00
2016.01.13 13:20:24.845,1.01011,1.01019,1.37,1.12
2016.01.13 13:20:25.250,1.01013,1.01019,1.37,1.12
2016.01.13 13:20:25.352,1.01011,1.01021,1.50,1.37
2016.01.13 13:20:25.455,1.01012,1.01019,1.50,1.37
2016.01.13 13:20:25.964,1.01012,1.01019,1.37,1.12
2016.01.13 13:20:27.240,1.01011,1.01019,1.37,1.12
