2016.01.20 17:17:19.975,1.00279,1.00292,1.12,1.12
2016.01.20 17:17:20.649,1.00279,1.00291,1.12,1.00
2016.01.20 17:17:21.172,1.00279,1.00292,1.12,1.12
2016.01.20 17:17:22.288,1.00278,1.00291,3.00,1.00
2016.01.20 17:17:22.905,1.00278,1.00291,1.75,1.12
2016.01.20 17:17:23.567,1.00278,1.00292,3.00,1.50
2016.01.20 17:17:24.185,1.0028,1.00293,1.75,1.50
2016.01.20 17:17:24.693,1.00279,1.00292,1.87,1.00
2016.01.20 17:17:26.048,1.00279,1.00291,1.75,1.00
2016.01.20 17:17:26.557,1.00279,1.00292,1.75,1.00
2016.01.20 17:17:27.087,1.0028,1.00293,1.12,1.50
2016.01.20 17:17:27.500,1.00282,1.00294,1.12,1.37
2016.01.20 17:17:27.602,1.00279,1.00293,3.00,1.00
2016.01.20 17:17:27.806,1.00283,1.00293,1.12,1.00
2016.01.20 17:17:28.124,1.00284,1.00297,1.75,1.12
2016.01.20 17:17:28.635,1.00284,1.00296,1.75,1.00
2016.01.20 17:17:29.143,1.00284,1.00296,1.12,1.00
2016.01.20 17:17:29.454,1.00288,1.00298,1.00,1.00
2016.01.20 17:17:29.964,1.00289,1.00297,1.00,1.00
2016.01.20 17:17:30.473,1.00289,1.00298,1.00,1.00
2016.01.20 17:17:31.502,1.00285,1.00298,1.12,2.25
2016.01.20 17:17:31.553,1.00286,1.0029,1.00,1.00
2016.01.20 17:17:31.735,1.00281,1.0029,1.37,1.00
2016.01.20 17:17:31.786,1.00281,1.00293,1.37,1.12
2016.01.20 17:17:31.990,1.0028,1.00291,1.87,1.00
2016.01.20 17:17:32.194,1.00281,1.00294,1.37,1.37
2016.01.20 17:17:32.398,1.0028,1.00291,1.87,1.00
2016.01.20 17:17:32.961,1.0028,1.00293,1.87,1.12
2016.01.20 17:17:33.623,1.00281,1.00292,1.37,1.00
2016.01.20 17:17:34.389,1.0028,1.0029,1.87,1.00
2016.01.20 17:17:34.494,1.00281,1.0029,1.00,1.00
2016.01.20 17:17:34.752,1.00275,1.00287,1.87,1.00
2016.01.20 17:17:35.059,1.0027,1.00282,1.12,1.00
2016.01.20 17:17:36.046,1.0027,1.00281,1.12,1.00
2016.01.20 17:17:37.050,1.0027,1.00282,1.12,1.00
2016.01.20 17:17:37.557,1.0027,1.00283,1.12,1.12
2016.01.20 17:17:38.893,1.0027,1.00281,1.12,1.00
2016.01.20 17:17:39.410,1.0027,1.00282,1.12,1.00
2016.01.20 17:17:41.661,1.00267,1.00276,1.75,1.00
2016.01.20 17:17:41.818,1.00266,1.00274,1.00,1.00
2016.01.20 17:17:41.921,1.00265,1.00274,1.87,1.00
2016.01.20 17:17:42.075,1.00264,1.00275,1.37,1.12
2016.01.20 17:17:42.587,1.00266,1.00275,1.00,1.00
2016.01.20 17:17:42.741,1.00264,1.00274,2.25,1.00
2016.01.20 17:17:44.435,1.00264,1.00275,1.75,1.00
2016.01.20 17:17:47.984,1.00265,1.00276,1.12,1.00
2016.01.20 17:17:49.570,1.00264,1.00275,2.25,1.00
2016.01.20 17:17:49.773,1.00263,1.00275,1.87,1.00
2016.01.20 17:17:49.926,1.00262,1.00272,1.75,1.00
2016.01.20 17:17:50.080,1.0026,1.00272,1.75,1.12
2016.01.20 17:17:50.131,1.0026,1.0027,1.12,1.00
2016.01.20 17:17:50.272,1.00259,1.0027,1.75,1.00
2016.01.20 17:17:50.787,1.00258,1.00271,2.62,1.00
2016.01.20 17:17:53.767,1.00258,1.0027,2.62,1.00
2016.01.20 17:17:54.318,1.00258,1.00269,1.12,1.00
2016.01.20 17:17:54.420,1.00255,1.00268,1.75,1.00
2016.01.20 17:17:54.929,1.00256,1.00269,1.12,1.50
2016.01.20 17:17:55.566,1.00259,1.00269,1.00,1.87
2016.01.20 17:17:59.271,1.00255,1.00267,2.25,1.00
2016.01.20 17:17:59.373,1.00255,1.00269,2.25,1.87
2016.01.20 17:17:59.901,1.00256,1.00268,1.75,1.00
2016.01.20 17:18:00.832,1.00256,1.00267,1.12,1.00
2016.01.20 17:18:01.350,1.00256,1.00268,1.12,1.00
2016.01.20 17:18:03.186,1.00255,1.00268,1.75,1.12
2016.01.20 17:18:03.736,1.00255,1.00268,1.12,1.12
2016.01.20 17:18:10.501,1.00254,1.00267,3.00,1.00
2016.01.20 17:18:11.573,1.00254,1.00266,1.12,1.00
2016.01.20 17:18:14.137,1.00255,1.00268,1.75,1.50
2016.01.20 17:18:14.645,1.00255,1.00267,1.75,1.00
2016.01.20 17:18:15.437,1.00255,1.00268,1.87,1.12
2016.01.20 17:18:17.775,1.00255,1.00267,1.75,1.00
2016.01.20 17:18:18.289,1.00255,1.00266,1.75,1.00
2016.01.20 17:18:20.171,1.00256,1.00267,1.12,1.00
2016.01.20 17:18:20.738,1.00256,1.00267,1.12,1.00
2016.01.20 17:18:23.233,1.00257,1.00269,1.75,1.50
2016.01.20 17:18:24.534,1.00257,1.00271,1.50,5.25
2016.01.20 17:18:25.043,1.00257,1.00268,1.12,1.50
2016.01.20 17:18:25.651,1.00257,1.00268,1.37,1.00
2016.01.20 17:18:26.641,1.00257,1.00268,1.12,1.12
2016.01.20 17:18:27.159,1.00257,1.00268,1.75,1.00
2016.01.20 17:18:27.567,1.00257,1.00271,2.25,1.87
2016.01.20 17:18:27.771,1.00261,1.00272,1.50,1.50
2016.01.20 17:18:28.288,1.00261,1.00273,1.50,1.37
2016.01.20 17:18:29.308,1.00261,1.00271,1.50,1.00
2016.01.20 17:18:29.817,1.00261,1.00272,1.50,1.12
2016.01.20 17:18:30.970,1.0026,1.00273,1.00,3.00
2016.01.20 17:18:33.055,1.00256,1.0027,1.75,1.50
2016.01.20 17:18:33.158,1.00255,1.00269,1.12,1.87
2016.01.20 17:18:33.565,1.00252,1.00266,1.87,1.50
2016.01.20 17:18:33.668,1.00252,1.00264,1.12,1.87
2016.01.20 17:18:33.826,1.00249,1.0026,1.75,1.12
2016.01.20 17:18:34.135,1.00252,1.00264,1.00,4.87
2016.01.20 17:18:34.646,1.00252,1.00264,1.37,1.37
2016.01.20 17:18:38.092,1.00251,1.00264,2.25,1.00
2016.01.20 17:18:38.631,1.0025,1.00265,3.00,1.87
2016.01.20 17:18:42.316,1.0025,1.00263,1.50,1.12
2016.01.20 17:18:43.609,1.0025,1.00264,1.37,1.87
2016.01.20 17:18:44.117,1.00251,1.00263,1.75,1.00
2016.01.20 17:18:47.022,1.00249,1.00263,2.25,1.37
2016.01.20 17:18:49.133,1.00247,1.00262,3.75,1.75
2016.01.20 17:18:56.040,1.00246,1.0026,2.62,1.50
2016.01.20 17:18:57.871,1.00249,1.00262,1.87,1.50
2016.01.20 17:18:58.022,1.00249,1.00265,1.12,1.87
2016.01.20 17:18:58.226,1.00251,1.00265,1.12,1.00
2016.01.20 17:18:58.532,1.00255,1.00268,1.75,1.37
2016.01.20 17:18:58.837,1.00255,1.0027,3.37,1.87
2016.01.20 17:18:59.298,1.00257,1.00269,1.00,1.37
2016.01.20 17:18:59.502,1.00255,1.00271,2.62,2.62
2016.01.20 17:19:00.014,1.00256,1.00271,1.12,1.87
2016.01.20 17:19:00.219,1.00255,1.00269,1.75,1.75
2016.01.20 17:19:02.478,1.00256,1.00269,1.12,1.75
2016.01.20 17:19:02.581,1.00258,1.0027,1.12,1.50
2016.01.20 17:19:02.633,1.00259,1.0027,1.12,1.00
2016.01.20 17:19:02.839,1.0026,1.00275,1.75,1.75
2016.01.20 17:19:02.941,1.00262,1.00276,1.75,1.37
2016.01.20 17:19:06.248,1.00265,1.00277,1.00,1.87
2016.01.20 17:19:06.555,1.00267,1.00282,1.87,1.87
2016.01.20 17:19:07.082,1.00269,1.00283,1.12,1.50
2016.01.20 17:19:07.957,1.00267,1.00282,1.87,1.87
2016.01.20 17:19:08.471,1.00268,1.00282,1.12,1.50
2016.01.20 17:19:08.880,1.0027,1.00284,1.87,1.00
2016.01.20 17:19:09.890,1.0027,1.00283,1.87,1.12
2016.01.20 17:19:09.992,1.00271,1.00283,1.00,1.50
2016.01.20 17:19:10.326,1.00271,1.00281,1.00,1.00
2016.01.20 17:19:12.734,1.00267,1.0028,1.87,1.00
2016.01.20 17:19:13.495,1.00265,1.0028,2.62,1.50
2016.01.20 17:19:13.649,1.00264,1.00276,1.37,1.12
2016.01.20 17:19:13.700,1.00261,1.00276,3.37,1.50
2016.01.20 17:19:16.294,1.00263,1.00278,1.75,2.25
2016.01.20 17:19:16.824,1.00263,1.00277,1.12,1.12
2016.01.20 17:19:19.951,1.00265,1.00279,1.75,1.87
2016.01.20 17:19:20.105,1.00266,1.00279,1.87,1.37
2016.01.20 17:19:20.411,1.00264,1.00278,1.87,1.87
2016.01.20 17:19:20.572,1.00264,1.00275,1.37,1.00
2016.01.20 17:19:20.624,1.00262,1.00275,1.75,1.12
2016.01.20 17:19:22.625,1.00262,1.00275,2.62,1.12
2016.01.20 17:19:22.728,1.00266,1.00278,1.00,1.87
2016.01.20 17:19:23.266,1.00266,1.00277,1.00,1.00
2016.01.20 17:19:23.470,1.00267,1.00279,1.00,1.50
2016.01.20 17:19:23.521,1.00267,1.0028,1.50,1.37
2016.01.20 17:19:23.675,1.00268,1.00282,1.12,1.12
2016.01.20 17:19:24.395,1.00269,1.00283,1.87,1.12
2016.01.20 17:19:24.907,1.00271,1.00285,1.75,1.12
2016.01.20 17:19:26.516,1.00269,1.00283,1.12,1.50
2016.01.20 17:19:26.652,1.00268,1.00283,3.00,1.50
2016.01.20 17:19:27.162,1.00272,1.00284,1.00,1.87
2016.01.20 17:19:29.425,1.00268,1.00283,2.62,1.87
2016.01.20 17:19:29.936,1.00267,1.00281,2.62,1.12
2016.01.20 17:19:30.452,1.00268,1.00281,1.12,1.00
2016.01.20 17:19:44.659,1.00271,1.00281,1.00,1.87
2016.01.20 17:19:47.275,1.00267,1.0028,1.87,1.00
2016.01.20 17:19:47.581,1.00259,1.00272,1.87,1.12
2016.01.20 17:19:49.084,1.00261,1.00275,2.62,1.87
2016.01.20 17:19:49.137,1.00261,1.00275,3.37,1.12
2016.01.20 17:19:49.400,1.00263,1.00277,1.87,1.50
2016.01.20 17:19:50.012,1.00262,1.00277,3.37,1.37
2016.01.20 17:19:50.334,1.0026,1.00275,3.37,1.50
2016.01.20 17:19:50.864,1.0026,1.00275,3.00,1.75
2016.01.20 17:19:52.589,1.00258,1.00273,3.37,1.50
2016.01.20 17:19:56.598,1.00261,1.00273,1.50,1.00
2016.01.20 17:19:56.650,1.00263,1.00275,3.00,1.12
2016.01.20 17:19:56.701,1.00263,1.00275,3.37,1.00
2016.01.20 17:19:56.753,1.00265,1.00279,2.25,1.87
2016.01.20 17:19:57.266,1.00265,1.00279,2.62,1.50
2016.01.20 17:19:58.142,1.00266,1.00279,1.87,1.12
2016.01.20 17:19:58.544,1.00268,1.00282,3.37,1.00
2016.01.20 17:19:58.647,1.00273,1.00285,1.00,1.37
2016.01.20 17:19:59.158,1.00273,1.00288,1.75,2.62
2016.01.20 17:19:59.261,1.00275,1.00287,1.00,1.00
2016.01.20 17:19:59.313,1.00275,1.00288,1.37,1.50
2016.01.20 17:19:59.837,1.00276,1.0029,1.12,1.87
2016.01.20 17:20:00.347,1.00276,1.0029,1.12,1.87
2016.01.20 17:20:12.349,1.00276,1.0029,1.12,2.25
2016.01.20 17:20:18.603,1.00275,1.00289,2.25,3.37
2016.01.20 17:20:18.706,1.00275,1.00286,1.00,1.12
2016.01.20 17:20:18.913,1.0027,1.00283,1.75,1.12
2016.01.20 17:20:19.423,1.00268,1.00282,1.87,1.12
2016.01.20 17:20:19.952,1.00268,1.00283,2.25,1.87
2016.01.20 17:20:27.781,1.00268,1.00279,1.75,1.00
2016.01.20 17:20:27.833,1.00266,1.00279,1.75,1.12
2016.01.20 17:20:27.986,1.00265,1.00277,1.12,1.00
2016.01.20 17:20:28.465,1.00263,1.00275,1.12,1.00
2016.01.20 17:20:28.568,1.00263,1.00272,1.37,1.00
2016.01.20 17:20:28.722,1.00262,1.00272,1.00,1.12
2016.01.20 17:20:29.853,1.0026,1.00272,1.75,1.00
2016.01.20 17:20:30.057,1.0026,1.00272,1.50,1.50
2016.01.20 17:20:30.211,1.00262,1.00275,1.37,1.87
2016.01.20 17:20:30.262,1.00263,1.00277,1.50,2.62
2016.01.20 17:20:30.367,1.00264,1.00277,1.87,1.50
2016.01.20 17:20:30.778,1.00261,1.00276,1.75,1.50
2016.01.20 17:20:31.287,1.0026,1.00275,4.12,1.75
2016.01.20 17:20:31.552,1.0026,1.00274,1.37,1.75
2016.01.20 17:20:33.879,1.00261,1.00273,1.00,1.00
2016.01.20 17:20:34.095,1.0026,1.00275,2.25,1.75
2016.01.20 17:20:34.604,1.00259,1.00274,1.75,1.12
2016.01.20 17:20:37.496,1.0026,1.00274,1.75,1.37
2016.01.20 17:20:38.976,1.0026,1.00274,1.37,1.87
2016.01.20 17:20:39.955,1.00257,1.0027,1.12,1.00
2016.01.20 17:20:40.007,1.00255,1.0027,2.62,1.50
2016.01.20 17:20:40.109,1.00253,1.00268,3.00,1.75
2016.01.20 17:20:41.431,1.00257,1.00271,1.37,2.25
2016.01.20 17:20:41.487,1.00257,1.00271,2.25,1.12
2016.01.20 17:20:41.590,1.00257,1.00271,3.37,1.00
2016.01.20 17:20:42.100,1.00257,1.00271,1.75,1.87
2016.01.20 17:20:43.190,1.00256,1.00271,1.75,1.87
2016.01.20 17:20:43.700,1.00254,1.00269,2.25,1.75
2016.01.20 17:20:44.086,1.00253,1.00267,1.75,1.75
2016.01.20 17:20:44.914,1.00251,1.00265,1.75,1.87
2016.01.20 17:20:45.253,1.00246,1.00261,2.25,1.75
2016.01.20 17:20:46.524,1.00245,1.0026,1.75,1.75
2016.01.20 17:20:47.227,1.00247,1.00262,1.75,3.37
2016.01.20 17:20:47.794,1.00247,1.0026,1.75,1.00
2016.01.20 17:20:49.828,1.0025,1.00263,1.12,1.12
2016.01.20 17:20:50.375,1.00251,1.00265,1.75,1.37
2016.01.20 17:20:50.893,1.00251,1.00265,1.75,1.12
2016.01.20 17:20:59.438,1.0025,1.00265,1.87,1.87
2016.01.20 17:21:01.620,1.00249,1.00263,2.62,1.37
2016.01.20 17:21:02.132,1.00249,1.00263,1.75,1.50
2016.01.20 17:21:03.309,1.00253,1.00264,1.00,1.12
2016.01.20 17:21:03.892,1.00251,1.00264,1.75,1.37
2016.01.20 17:21:04.406,1.00253,1.00265,1.00,1.37
2016.01.20 17:21:04.968,1.00253,1.00268,1.75,1.87
2016.01.20 17:21:05.326,1.00252,1.00265,2.25,1.12
2016.01.20 17:21:05.430,1.00252,1.00265,3.00,1.12
2016.01.20 17:21:05.939,1.00253,1.00266,1.75,1.00
2016.01.20 17:21:06.669,1.00255,1.00269,1.75,1.12
2016.01.20 17:21:06.823,1.00257,1.0027,1.75,1.75
2016.01.20 17:21:07.027,1.00257,1.0027,1.75,1.00
2016.01.20 17:21:08.047,1.00256,1.0027,1.75,1.50
2016.01.20 17:21:08.812,1.00256,1.00271,1.75,2.62
2016.01.20 17:21:09.373,1.00254,1.00268,1.75,1.37
2016.01.20 17:21:12.045,1.00254,1.00269,1.75,1.75
2016.01.20 17:21:12.248,1.00253,1.00267,1.12,1.12
2016.01.20 17:21:12.758,1.0025,1.00265,1.75,2.25
2016.01.20 17:21:17.596,1.00254,1.00266,1.00,1.12
2016.01.20 17:21:17.647,1.00254,1.00266,1.00,1.37
2016.01.20 17:21:18.769,1.00251,1.00265,1.37,1.75
2016.01.20 17:21:20.186,1.0025,1.00264,1.50,1.75
2016.01.20 17:21:22.863,1.0025,1.00261,1.00,1.37
2016.01.20 17:21:23.677,1.0025,1.00263,1.50,1.75
2016.01.20 17:21:24.196,1.0025,1.00265,1.75,2.62
2016.01.20 17:21:28.499,1.0025,1.00265,1.87,2.62
2016.01.20 17:21:28.806,1.0025,1.00263,1.50,1.75
2016.01.20 17:21:29.679,1.00248,1.00261,1.75,1.50
2016.01.20 17:21:30.370,1.00248,1.00254,1.75,1.00
2016.01.20 17:21:30.423,1.00248,1.00254,1.00,1.87
2016.01.20 17:21:30.475,1.00244,1.00248,4.12,1.00
2016.01.20 17:21:30.526,1.00235,1.00243,1.87,1.00
2016.01.20 17:21:30.578,1.00235,1.0024,1.37,1.00
2016.01.20 17:21:30.680,1.00228,1.00233,1.00,1.00
2016.01.20 17:21:30.732,1.00226,1.00233,1.00,1.00
2016.01.20 17:21:30.848,1.00223,1.00233,1.00,2.25
2016.01.20 17:21:30.999,1.0022,1.00233,1.12,2.25
2016.01.20 17:21:31.102,1.00218,1.0023,1.50,1.75
2016.01.20 17:21:31.385,1.0022,1.0023,1.12,1.50
2016.01.20 17:21:31.436,1.0022,1.00232,1.87,1.12
2016.01.20 17:21:31.691,1.00217,1.00232,1.00,1.87
2016.01.20 17:21:31.898,1.00216,1.0023,1.00,1.00
2016.01.20 17:21:32.002,1.00213,1.0023,3.00,1.50
2016.01.20 17:21:32.360,1.00213,1.00228,1.50,1.00
2016.01.20 17:21:34.043,1.00214,1.00229,1.00,1.00
2016.01.20 17:21:34.349,1.00217,1.00232,1.00,1.00
2016.01.20 17:21:35.039,1.00219,1.00232,1.50,1.00
2016.01.20 17:21:35.091,1.00223,1.00237,1.12,1.00
2016.01.20 17:21:35.602,1.00222,1.00237,1.00,1.00
2016.01.20 17:21:36.283,1.00223,1.00238,1.00,1.50
2016.01.20 17:21:36.949,1.00222,1.00237,1.00,1.00
2016.01.20 17:21:37.467,1.00221,1.00236,1.12,1.00
2016.01.20 17:21:38.443,1.00221,1.00236,1.87,1.00
2016.01.20 17:21:38.944,1.00221,1.00236,1.00,1.00
2016.01.20 17:21:39.431,1.0022,1.00235,1.00,1.50
2016.01.20 17:21:39.776,1.0021,1.00221,1.12,1.50
2016.01.20 17:21:39.828,1.00208,1.00221,1.50,2.25
2016.01.20 17:21:39.880,1.00208,1.00217,1.50,1.00
2016.01.20 17:21:40.033,1.002,1.00216,2.62,1.12
2016.01.20 17:21:40.561,1.002,1.00214,1.87,1.50
2016.01.20 17:21:40.613,1.00201,1.00215,1.87,1.12
2016.01.20 17:21:40.921,1.00208,1.00219,2.62,1.00
2016.01.20 17:21:40.973,1.00209,1.00222,1.75,1.12
2016.01.20 17:21:41.025,1.0021,1.00222,1.12,1.00
2016.01.20 17:21:41.527,1.0021,1.00223,1.87,1.00
2016.01.20 17:21:41.834,1.00217,1.00226,1.00,1.37
2016.01.20 17:21:42.139,1.00218,1.00228,1.12,1.00
2016.01.20 17:21:42.394,1.00218,1.0023,1.12,1.00
2016.01.20 17:21:42.820,1.00217,1.00228,1.75,1.00
2016.01.20 17:21:43.332,1.00217,1.00228,1.12,1.00
2016.01.20 17:21:43.494,1.00219,1.00232,1.75,1.50
2016.01.20 17:21:44.003,1.0022,1.00233,1.87,1.00
2016.01.20 17:21:44.699,1.00224,1.00235,1.00,1.37
2016.01.20 17:21:45.211,1.0022,1.00233,1.12,1.50
2016.01.20 17:21:45.553,1.00218,1.0023,1.87,1.00
2016.01.20 17:21:46.369,1.00218,1.00232,1.12,1.12
2016.01.20 17:21:46.888,1.0022,1.00234,1.87,1.12
2016.01.20 17:21:48.018,1.00219,1.00232,1.75,1.37
2016.01.20 17:21:48.529,1.00218,1.00231,1.87,1.50
2016.01.20 17:21:52.249,1.00218,1.00229,1.87,1.00
2016.01.20 17:21:53.559,1.00216,1.00228,1.87,1.12
2016.01.20 17:21:53.662,1.00211,1.00223,2.62,1.00
2016.01.20 17:21:53.765,1.0021,1.00222,1.75,1.00
2016.01.20 17:21:53.970,1.0021,1.00222,1.00,1.50
2016.01.20 17:21:54.565,1.0021,1.00221,1.00,1.00
2016.01.20 17:21:54.769,1.00206,1.00218,1.87,1.00
2016.01.20 17:21:55.229,1.00205,1.00218,1.12,1.87
2016.01.20 17:21:55.280,1.00203,1.00218,2.62,2.25
2016.01.20 17:21:55.872,1.00202,1.00213,1.75,1.00
2016.01.20 17:21:55.975,1.00199,1.00212,1.12,1.50
2016.01.20 17:21:56.078,1.00199,1.0021,1.00,1.00
2016.01.20 17:21:56.595,1.00197,1.0021,1.75,1.50
2016.01.20 17:21:58.694,1.00198,1.0021,1.12,1.00
2016.01.20 17:21:58.797,1.00197,1.0021,1.75,1.12
2016.01.20 17:21:59.360,1.00198,1.0021,1.12,1.00
2016.01.20 17:22:00.239,1.00198,1.00211,1.87,1.00
2016.01.20 17:22:00.648,1.00201,1.00211,1.12,1.00
2016.01.20 17:22:00.699,1.00201,1.00214,1.12,1.87
2016.01.20 17:22:00.901,1.00206,1.0022,2.25,1.87
2016.01.20 17:22:00.956,1.00209,1.0022,1.50,1.50
2016.01.20 17:22:01.569,1.00208,1.0022,1.50,1.00
2016.01.20 17:22:01.772,1.00208,1.00223,1.87,1.75
2016.01.20 17:22:02.950,1.0021,1.0022,1.00,1.00
2016.01.20 17:22:06.482,1.00207,1.00222,1.87,1.87
2016.01.20 17:22:06.996,1.00209,1.00223,1.75,1.12
2016.01.20 17:22:07.502,1.00209,1.00224,1.87,1.75
2016.01.20 17:22:08.168,1.00209,1.00224,1.75,1.87
2016.01.20 17:22:10.104,1.00207,1.00222,1.87,1.87
2016.01.20 17:22:10.410,1.00209,1.0022,1.00,1.12
2016.01.20 17:22:10.512,1.00203,1.00219,1.12,1.87
2016.01.20 17:22:10.817,1.00203,1.00215,1.75,1.37
2016.01.20 17:22:11.207,1.00205,1.00219,1.12,1.87
2016.01.20 17:22:11.310,1.00206,1.0022,1.50,1.75
2016.01.20 17:22:12.221,1.00204,1.00218,1.75,1.12
2016.01.20 17:22:12.425,1.00207,1.00221,1.50,1.87
2016.01.20 17:22:12.476,1.00207,1.00222,3.37,1.75
2016.01.20 17:22:12.782,1.00209,1.00223,1.87,1.37
2016.01.20 17:22:12.833,1.00211,1.00223,1.00,1.50
2016.01.20 17:22:13.863,1.00211,1.00223,1.00,1.37
2016.01.20 17:22:13.915,1.00214,1.00224,1.00,1.12
2016.01.20 17:22:14.018,1.00216,1.00226,1.00,1.00
2016.01.20 17:22:14.468,1.00216,1.00228,1.00,1.12
2016.01.20 17:22:15.133,1.00214,1.00228,3.37,1.00
2016.01.20 17:22:15.893,1.00215,1.00229,2.62,1.00
2016.01.20 17:22:16.383,1.00222,1.00234,1.00,1.12
2016.01.20 17:22:16.437,1.00225,1.00238,1.50,1.12
2016.01.20 17:22:16.948,1.00225,1.00237,1.00,1.37
2016.01.20 17:22:16.999,1.00221,1.00232,1.12,1.00
2016.01.20 17:22:17.051,1.00219,1.00232,1.12,1.00
2016.01.20 17:22:17.203,1.00218,1.00232,1.12,1.37
2016.01.20 17:22:17.256,1.00216,1.0023,1.12,1.12
2016.01.20 17:22:18.752,1.00216,1.00229,1.12,1.00
2016.01.20 17:22:18.855,1.00214,1.00229,1.87,1.37
2016.01.20 17:22:18.906,1.00216,1.00229,1.00,1.37
2016.01.20 17:22:19.459,1.00213,1.00227,1.12,1.12
2016.01.20 17:22:19.970,1.00212,1.00227,1.87,1.50
2016.01.20 17:22:21.010,1.00212,1.00227,1.75,1.87
2016.01.20 17:22:21.062,1.0021,1.00225,1.75,1.75
2016.01.20 17:22:21.266,1.00211,1.00225,1.75,1.00
2016.01.20 17:22:21.419,1.00212,1.00225,1.12,1.00
2016.01.20 17:22:21.939,1.00212,1.00227,2.62,1.50
2016.01.20 17:22:22.246,1.00214,1.00229,1.87,1.87
2016.01.20 17:22:22.553,1.00223,1.00232,1.00,1.00
2016.01.20 17:22:23.074,1.00223,1.00233,1.00,1.50
2016.01.20 17:22:23.586,1.00219,1.00232,1.87,1.00
2016.01.20 17:22:24.099,1.00219,1.00231,1.87,1.00
2016.01.20 17:22:24.150,1.0022,1.0023,1.00,1.00
2016.01.20 17:22:24.354,1.00219,1.0023,1.12,1.00
2016.01.20 17:22:24.877,1.00219,1.00231,1.12,1.00
2016.01.20 17:22:26.549,1.00219,1.00232,1.12,1.00
2016.01.20 17:22:29.875,1.00219,1.00231,1.12,1.00
2016.01.20 17:22:31.726,1.00223,1.00234,1.50,1.50
2016.01.20 17:22:31.940,1.00227,1.00238,1.00,1.87
2016.01.20 17:22:31.992,1.00231,1.0024,1.00,1.00
2016.01.20 17:22:32.043,1.00231,1.00243,1.00,1.50
2016.01.20 17:22:32.095,1.0023,1.00241,1.12,1.00
2016.01.20 17:22:32.450,1.00229,1.00241,2.25,1.00
2016.01.20 17:22:32.553,1.00226,1.00241,1.87,2.62
2016.01.20 17:22:32.604,1.00226,1.00237,1.12,1.00
2016.01.20 17:22:32.706,1.00227,1.00239,1.12,1.00
2016.01.20 17:22:33.710,1.00227,1.00238,1.12,1.00
2016.01.20 17:22:34.823,1.00227,1.0024,1.87,1.00
2016.01.20 17:22:35.282,1.00229,1.00242,1.87,1.00
2016.01.20 17:22:35.905,1.00227,1.0024,3.37,1.00
2016.01.20 17:22:36.501,1.00227,1.0024,1.75,1.12
2016.01.20 17:22:37.012,1.00227,1.00239,1.75,1.00
2016.01.20 17:22:38.127,1.00226,1.00238,1.87,1.00
2016.01.20 17:22:38.636,1.00225,1.00238,1.87,1.00
2016.01.20 17:22:39.206,1.00225,1.00239,2.62,1.12
2016.01.20 17:22:39.717,1.00226,1.00239,1.12,1.00
2016.01.20 17:22:40.266,1.00226,1.00238,1.12,1.00
2016.01.20 17:22:41.982,1.00226,1.00237,1.12,1.00
2016.01.20 17:22:42.186,1.00225,1.00239,1.87,1.87
2016.01.20 17:22:42.288,1.00226,1.00237,1.12,1.00
2016.01.20 17:22:42.517,1.00226,1.00239,1.12,1.50
2016.01.20 17:22:43.296,1.00225,1.00237,2.62,1.00
2016.01.20 17:22:43.601,1.00227,1.00238,1.12,1.00
2016.01.20 17:22:43.758,1.00227,1.00241,1.87,1.12
2016.01.20 17:22:44.929,1.00228,1.00242,2.62,1.12
2016.01.20 17:22:45.031,1.00226,1.00239,2.62,1.00
2016.01.20 17:22:45.540,1.00227,1.00239,1.12,1.00
2016.01.20 17:22:46.601,1.00227,1.00238,1.12,1.00
2016.01.20 17:22:47.605,1.00227,1.00239,1.12,1.00
2016.01.20 17:22:48.113,1.00227,1.00238,1.12,1.00
2016.01.20 17:22:48.419,1.00226,1.00239,1.75,1.12
2016.01.20 17:22:48.928,1.00225,1.00238,1.87,1.00
2016.01.20 17:22:49.082,1.00226,1.0024,1.87,1.00
2016.01.20 17:22:51.111,1.00228,1.00242,1.87,1.50
2016.01.20 17:22:51.656,1.00228,1.00241,1.75,1.12
2016.01.20 17:22:51.962,1.00232,1.00244,1.00,1.00
2016.01.20 17:22:52.064,1.00231,1.00246,1.75,1.87
2016.01.20 17:22:52.605,1.00231,1.00244,1.87,1.00
2016.01.20 17:22:52.860,1.00229,1.00243,1.87,1.12
2016.01.20 17:22:53.403,1.00228,1.00241,2.62,1.00
2016.01.20 17:22:53.912,1.00228,1.00243,3.75,1.50
2016.01.20 17:22:54.534,1.00228,1.00242,1.75,1.50
2016.01.20 17:22:54.892,1.00231,1.00243,1.00,1.50
2016.01.20 17:22:55.656,1.00227,1.00243,1.87,2.62
2016.01.20 17:22:55.794,1.00229,1.00243,1.00,2.62
2016.01.20 17:22:55.897,1.00227,1.0024,2.62,1.00
2016.01.20 17:22:56.406,1.00227,1.00241,2.62,1.12
2016.01.20 17:22:57.594,1.00227,1.0024,2.62,1.00
2016.01.20 17:22:58.105,1.00227,1.00239,1.12,1.12
2016.01.20 17:22:58.653,1.00227,1.00238,1.12,1.00
2016.01.20 17:22:59.368,1.00226,1.00237,1.12,1.00
2016.01.20 17:22:59.632,1.00217,1.0023,3.00,1.00
2016.01.20 17:23:00.141,1.00217,1.00231,3.00,1.12
2016.01.20 17:23:00.711,1.00217,1.00232,3.00,1.75
