2016.01.27 20:09:58.166,1.01443,1.01458,1.75,1.50
2016.01.27 20:09:59.536,1.01443,1.01458,1.87,1.12
2016.01.27 20:10:01.354,1.01444,1.01459,1.50,1.12
2016.01.27 20:10:02.139,1.01442,1.01458,1.75,2.25
2016.01.27 20:10:04.534,1.01445,1.01459,1.12,1.50
2016.01.27 20:10:04.586,1.01445,1.0146,1.50,1.50
2016.01.27 20:10:05.098,1.01446,1.01461,1.37,1.87
2016.01.27 20:10:09.341,1.01453,1.01461,1.12,1.00
2016.01.27 20:10:09.392,1.01453,1.01466,1.50,1.00
2016.01.27 20:10:09.854,1.01453,1.01466,1.37,2.25
2016.01.27 20:10:10.008,1.01445,1.01461,1.87,1.50
2016.01.27 20:10:10.725,1.01446,1.01462,1.75,2.62
2016.01.27 20:10:11.239,1.01446,1.01462,1.75,3.37
2016.01.27 20:10:11.394,1.01445,1.0146,1.75,1.37
2016.01.27 20:10:11.765,1.01445,1.01458,1.00,1.00
2016.01.27 20:10:12.018,1.0144,1.01453,1.37,1.37
2016.01.27 20:10:12.273,1.01437,1.01449,1.12,1.00
2016.01.27 20:10:12.786,1.01433,1.01448,1.12,1.37
2016.01.27 20:10:13.017,1.01434,1.01446,1.00,1.00
2016.01.27 20:10:13.625,1.01429,1.01444,1.50,1.12
2016.01.27 20:10:14.053,1.01432,1.01447,1.37,3.37
2016.01.27 20:10:14.105,1.01432,1.01447,1.75,1.87
2016.01.27 20:10:14.413,1.01431,1.01444,1.50,1.00
2016.01.27 20:10:14.721,1.01431,1.01447,1.75,1.87
2016.01.27 20:10:15.201,1.01433,1.01447,1.87,1.12
2016.01.27 20:10:15.714,1.01434,1.0145,1.75,1.12
2016.01.27 20:10:16.294,1.01435,1.01451,1.12,1.87
2016.01.27 20:10:16.447,1.01438,1.01451,1.37,1.00
2016.01.27 20:10:16.498,1.01445,1.01455,1.00,1.12
2016.01.27 20:10:16.550,1.01446,1.01456,1.87,1.12
2016.01.27 20:10:16.602,1.0145,1.01456,1.00,1.37
2016.01.27 20:10:16.705,1.0145,1.01461,1.00,1.37
2016.01.27 20:10:16.757,1.0145,1.01463,1.00,1.12
2016.01.27 20:10:16.808,1.01451,1.01465,1.37,1.12
2016.01.27 20:10:16.860,1.01451,1.01465,1.75,1.00
2016.01.27 20:10:17.364,1.01453,1.01466,1.50,1.00
2016.01.27 20:10:17.775,1.01453,1.01467,1.00,1.50
2016.01.27 20:10:17.929,1.01449,1.01463,2.62,1.00
2016.01.27 20:10:17.980,1.01449,1.01462,1.75,1.37
2016.01.27 20:10:18.032,1.01449,1.01462,1.12,1.87
2016.01.27 20:10:18.342,1.01445,1.0146,1.12,1.37
2016.01.27 20:10:18.546,1.01448,1.01462,1.50,1.12
2016.01.27 20:10:18.700,1.01444,1.01461,1.75,1.12
2016.01.27 20:10:21.144,1.01444,1.01459,1.75,1.37
2016.01.27 20:10:21.928,1.01443,1.01457,1.12,1.37
2016.01.27 20:10:22.617,1.01443,1.01458,1.87,2.25
2016.01.27 20:10:22.973,1.01441,1.01456,2.62,1.37
2016.01.27 20:10:23.126,1.01441,1.01453,1.50,1.00
2016.01.27 20:10:23.778,1.01436,1.01449,1.00,1.75
2016.01.27 20:10:24.037,1.01437,1.01449,1.12,1.12
2016.01.27 20:10:26.949,1.01439,1.01449,1.12,1.12
2016.01.27 20:10:27.255,1.01442,1.01455,1.75,1.00
2016.01.27 20:10:27.459,1.01442,1.01457,1.75,1.12
2016.01.27 20:10:27.968,1.01444,1.01459,1.75,1.50
2016.01.27 20:10:28.474,1.01446,1.01459,1.00,1.00
2016.01.27 20:10:29.572,1.01444,1.01459,1.75,1.50
2016.01.27 20:10:30.918,1.01444,1.01454,1.50,1.00
2016.01.27 20:10:30.975,1.01437,1.01451,1.87,1.00
2016.01.27 20:10:31.179,1.01437,1.01451,1.75,1.00
2016.01.27 20:10:31.589,1.01435,1.0145,1.87,1.37
2016.01.27 20:10:32.585,1.01437,1.01452,1.87,1.75
2016.01.27 20:10:32.688,1.01441,1.01452,1.37,1.00
2016.01.27 20:10:32.740,1.01443,1.01455,1.00,1.37
2016.01.27 20:10:32.842,1.01443,1.01456,1.00,1.00
2016.01.27 20:10:33.042,1.01443,1.01459,1.75,1.87
2016.01.27 20:10:33.579,1.01444,1.01459,1.75,1.00
2016.01.27 20:10:34.484,1.01443,1.01459,2.25,1.50
2016.01.27 20:10:34.993,1.01446,1.01459,1.12,1.37
2016.01.27 20:10:35.494,1.01446,1.01459,1.50,1.00
2016.01.27 20:10:36.065,1.01447,1.01462,1.75,1.37
2016.01.27 20:10:36.373,1.01451,1.01464,1.12,1.12
2016.01.27 20:10:36.562,1.01451,1.01464,1.00,2.62
2016.01.27 20:10:36.624,1.01445,1.01462,1.12,1.87
2016.01.27 20:10:37.095,1.01444,1.01456,1.75,1.00
2016.01.27 20:10:37.782,1.01437,1.01451,1.12,2.25
2016.01.27 20:10:37.834,1.01435,1.01451,2.25,3.37
2016.01.27 20:10:37.885,1.01436,1.0145,1.87,1.00
2016.01.27 20:10:37.987,1.01436,1.01451,1.12,2.25
2016.01.27 20:10:41.994,1.01436,1.01448,1.37,1.00
2016.01.27 20:10:42.495,1.01436,1.01448,1.00,1.12
2016.01.27 20:10:44.030,1.01436,1.01449,3.37,1.50
2016.01.27 20:10:44.235,1.0144,1.01453,1.50,1.12
2016.01.27 20:10:44.592,1.01438,1.0145,1.75,1.00
2016.01.27 20:10:44.694,1.01438,1.0145,1.00,2.25
2016.01.27 20:10:45.148,1.0144,1.01451,1.50,1.00
2016.01.27 20:10:45.253,1.01435,1.01451,2.25,2.62
2016.01.27 20:10:45.304,1.01435,1.01451,1.87,3.00
2016.01.27 20:10:46.605,1.01435,1.01448,1.50,1.12
2016.01.27 20:10:47.189,1.01436,1.01449,1.37,2.25
2016.01.27 20:10:47.703,1.01436,1.01449,1.00,2.25
2016.01.27 20:10:49.098,1.01437,1.01449,1.00,1.50
2016.01.27 20:10:49.404,1.01433,1.01445,1.50,1.00
2016.01.27 20:10:49.702,1.01427,1.01442,1.37,3.00
2016.01.27 20:10:49.805,1.01427,1.0144,1.50,1.50
2016.01.27 20:10:50.569,1.01425,1.01438,1.87,1.00
2016.01.27 20:10:50.917,1.01422,1.0143,1.00,1.50
2016.01.27 20:10:50.969,1.01417,1.0143,1.12,1.50
2016.01.27 20:10:51.020,1.01415,1.0143,1.87,2.25
2016.01.27 20:10:51.529,1.01415,1.01428,1.87,1.50
2016.01.27 20:10:52.150,1.01415,1.01428,2.25,2.25
2016.01.27 20:10:54.069,1.01414,1.01425,1.87,1.00
2016.01.27 20:10:54.174,1.0141,1.01424,2.25,1.00
2016.01.27 20:10:54.226,1.0141,1.01424,2.25,1.50
2016.01.27 20:10:54.773,1.01412,1.01426,1.12,2.25
2016.01.27 20:10:55.155,1.01408,1.0142,1.75,1.50
2016.01.27 20:10:55.359,1.01406,1.01418,1.00,1.12
2016.01.27 20:10:55.943,1.01404,1.01418,2.62,2.25
2016.01.27 20:10:58.372,1.01407,1.01419,1.00,2.25
2016.01.27 20:10:58.423,1.01408,1.01419,1.75,2.25
2016.01.27 20:10:58.577,1.01416,1.01425,3.75,1.00
2016.01.27 20:10:58.628,1.01417,1.01425,1.75,1.00
2016.01.27 20:10:58.680,1.0142,1.01429,1.50,1.00
2016.01.27 20:10:59.167,1.01421,1.01429,1.75,1.00
2016.01.27 20:10:59.220,1.01421,1.01437,1.75,1.50
2016.01.27 20:10:59.731,1.01421,1.01435,1.50,1.50
2016.01.27 20:10:59.834,1.01418,1.01432,1.87,1.00
2016.01.27 20:10:59.885,1.01418,1.0143,1.00,1.00
2016.01.27 20:11:00.425,1.01415,1.01429,1.75,1.12
2016.01.27 20:11:00.732,1.01415,1.01429,1.12,1.75
2016.01.27 20:11:04.684,1.01414,1.01429,1.87,1.00
2016.01.27 20:11:05.183,1.01413,1.01429,1.87,1.87
2016.01.27 20:11:05.234,1.01413,1.01424,1.87,1.00
2016.01.27 20:11:05.337,1.01411,1.0142,1.00,1.00
2016.01.27 20:11:05.491,1.01406,1.01416,1.00,1.50
2016.01.27 20:11:05.593,1.01403,1.01416,1.87,1.87
2016.01.27 20:11:05.644,1.01403,1.01416,1.50,1.37
2016.01.27 20:11:06.227,1.01399,1.01405,1.00,1.00
2016.01.27 20:11:06.279,1.01395,1.01407,1.50,1.12
2016.01.27 20:11:06.789,1.01392,1.01407,1.12,1.12
2016.01.27 20:11:07.333,1.01391,1.01405,1.12,1.00
2016.01.27 20:11:07.387,1.01389,1.01405,1.00,2.25
2016.01.27 20:11:07.491,1.01389,1.01403,1.00,1.00
2016.01.27 20:11:07.800,1.01382,1.01398,2.25,1.50
2016.01.27 20:11:08.239,1.01382,1.01396,1.37,1.00
2016.01.27 20:11:08.545,1.01383,1.01397,1.37,1.50
2016.01.27 20:11:09.092,1.01382,1.01397,1.37,2.25
2016.01.27 20:11:09.830,1.01382,1.01397,1.37,1.50
2016.01.27 20:11:10.035,1.01378,1.01396,1.87,1.87
2016.01.27 20:11:10.543,1.0138,1.01396,1.00,1.00
2016.01.27 20:11:11.205,1.01379,1.01395,1.00,1.00
2016.01.27 20:11:13.964,1.01381,1.01397,1.00,1.00
2016.01.27 20:11:15.598,1.01379,1.01397,1.00,1.00
2016.01.27 20:11:15.836,1.01379,1.01396,1.00,1.50
2016.01.27 20:11:16.052,1.01377,1.01393,1.50,1.00
2016.01.27 20:11:16.460,1.01377,1.01389,1.00,1.00
2016.01.27 20:11:16.613,1.01377,1.01391,1.00,1.00
2016.01.27 20:11:16.766,1.01378,1.01391,1.37,1.00
2016.01.27 20:11:16.817,1.01379,1.01395,1.12,1.00
2016.01.27 20:11:17.181,1.01378,1.01394,1.00,1.87
2016.01.27 20:11:17.691,1.01376,1.01391,1.37,1.00
2016.01.27 20:11:18.231,1.01376,1.0139,1.37,1.00
2016.01.27 20:11:18.959,1.01374,1.0139,1.37,1.00
2016.01.27 20:11:19.011,1.01373,1.01389,1.12,1.00
2016.01.27 20:11:19.113,1.01372,1.01387,1.50,1.00
2016.01.27 20:11:19.435,1.01373,1.01389,1.87,1.00
2016.01.27 20:11:19.945,1.01374,1.0139,1.12,1.00
2016.01.27 20:11:20.648,1.01375,1.01391,1.12,1.00
2016.01.27 20:11:20.959,1.01384,1.01398,1.37,1.00
2016.01.27 20:11:21.012,1.01386,1.01403,1.50,1.87
2016.01.27 20:11:21.114,1.0139,1.01406,1.00,2.62
2016.01.27 20:11:21.498,1.01395,1.0141,1.00,1.00
2016.01.27 20:11:22.008,1.01392,1.01408,1.87,1.00
2016.01.27 20:11:22.387,1.01391,1.01406,1.00,1.00
2016.01.27 20:11:22.541,1.01385,1.01401,1.00,1.50
2016.01.27 20:11:22.746,1.01383,1.01397,1.50,1.00
2016.01.27 20:11:23.743,1.01383,1.01397,1.00,1.00
2016.01.27 20:11:24.252,1.01383,1.01397,1.50,1.00
2016.01.27 20:11:24.729,1.01384,1.014,1.87,1.00
2016.01.27 20:11:25.241,1.01384,1.014,1.87,1.00
2016.01.27 20:11:25.496,1.01384,1.01398,1.12,1.00
2016.01.27 20:11:25.823,1.01381,1.01396,1.75,1.12
2016.01.27 20:11:26.821,1.01382,1.01397,1.87,1.50
2016.01.27 20:11:27.336,1.01386,1.01398,1.00,1.00
2016.01.27 20:11:28.043,1.01382,1.01397,1.87,1.12
2016.01.27 20:11:31.546,1.01381,1.01395,2.25,1.00
2016.01.27 20:11:31.751,1.01381,1.01395,1.87,1.12
2016.01.27 20:11:32.114,1.01381,1.01391,1.50,1.12
2016.01.27 20:11:32.166,1.01377,1.01391,1.75,1.12
2016.01.27 20:11:32.217,1.01375,1.01387,1.12,1.00
2016.01.27 20:11:32.269,1.01374,1.01387,1.12,1.00
2016.01.27 20:11:32.475,1.01375,1.0139,1.12,1.50
2016.01.27 20:11:34.160,1.01375,1.01391,2.62,1.37
2016.01.27 20:11:34.213,1.01379,1.01392,1.00,1.00
2016.01.27 20:11:35.747,1.01379,1.0139,1.00,1.00
2016.01.27 20:11:35.850,1.01374,1.01389,1.12,1.00
2016.01.27 20:11:36.349,1.01375,1.01391,1.87,1.12
2016.01.27 20:11:38.939,1.01378,1.01391,2.25,1.00
2016.01.27 20:11:39.143,1.01381,1.01397,3.00,1.12
2016.01.27 20:11:39.889,1.01381,1.01394,1.87,1.00
2016.01.27 20:11:39.940,1.01379,1.01394,1.12,1.00
2016.01.27 20:11:40.635,1.01382,1.01398,1.75,1.87
2016.01.27 20:11:44.271,1.01383,1.01398,1.12,1.00
2016.01.27 20:11:44.377,1.0138,1.01396,2.25,1.12
2016.01.27 20:11:44.587,1.01379,1.01395,1.87,1.50
2016.01.27 20:11:46.074,1.01383,1.01398,1.37,1.75
2016.01.27 20:11:46.588,1.01383,1.01397,1.12,1.12
2016.01.27 20:11:46.895,1.01383,1.01397,1.75,1.00
2016.01.27 20:11:48.456,1.01383,1.01399,1.12,1.12
2016.01.27 20:11:49.507,1.01387,1.01399,1.37,1.12
2016.01.27 20:11:49.558,1.01389,1.01402,1.75,1.00
2016.01.27 20:11:49.610,1.01394,1.01404,1.00,1.00
2016.01.27 20:11:49.917,1.01401,1.01412,1.00,1.37
2016.01.27 20:11:50.248,1.01396,1.01407,1.12,1.00
2016.01.27 20:11:50.300,1.01394,1.01407,1.12,1.50
2016.01.27 20:11:50.530,1.0139,1.01403,1.50,1.87
2016.01.27 20:11:50.582,1.01387,1.01399,1.37,1.00
2016.01.27 20:11:51.093,1.01384,1.01399,1.12,1.12
2016.01.27 20:11:51.628,1.01384,1.01398,1.12,1.00
2016.01.27 20:11:52.138,1.01384,1.01399,1.12,1.12
2016.01.27 20:11:53.100,1.01384,1.01398,1.12,1.00
2016.01.27 20:11:53.203,1.01383,1.01398,1.12,1.50
2016.01.27 20:11:53.305,1.01382,1.01398,1.50,2.25
2016.01.27 20:11:53.611,1.01377,1.01392,1.12,1.00
2016.01.27 20:11:54.134,1.01376,1.01392,1.87,1.12
2016.01.27 20:11:55.082,1.01377,1.01393,1.12,1.00
2016.01.27 20:11:55.910,1.01381,1.01394,1.00,1.00
2016.01.27 20:11:57.140,1.01379,1.01394,1.12,1.00
2016.01.27 20:11:57.666,1.01379,1.01396,1.75,1.50
2016.01.27 20:11:58.819,1.01381,1.01395,1.00,1.00
2016.01.27 20:11:59.341,1.01381,1.01394,1.00,1.00
2016.01.27 20:11:59.443,1.01381,1.01395,1.50,1.12
2016.01.27 20:11:59.808,1.01381,1.01397,2.62,1.12
2016.01.27 20:12:00.370,1.01383,1.01396,1.75,1.00
2016.01.27 20:12:00.524,1.0138,1.01396,2.25,1.50
2016.01.27 20:12:03.148,1.01379,1.01394,1.12,1.00
2016.01.27 20:12:03.569,1.01382,1.01392,1.12,1.00
2016.01.27 20:12:03.672,1.01382,1.01398,1.87,1.75
2016.01.27 20:12:04.003,1.01386,1.01401,1.00,1.12
2016.01.27 20:12:04.209,1.01384,1.014,1.12,1.12
2016.01.27 20:12:04.719,1.01387,1.01401,3.00,1.00
2016.01.27 20:12:05.026,1.0139,1.01406,2.25,1.00
2016.01.27 20:12:06.213,1.0139,1.01405,1.75,1.12
2016.01.27 20:12:06.498,1.01387,1.01402,1.37,1.37
2016.01.27 20:12:06.558,1.01384,1.01402,2.62,1.75
2016.01.27 20:12:07.659,1.01384,1.01398,1.87,1.00
2016.01.27 20:12:07.762,1.01383,1.01398,1.87,1.12
2016.01.27 20:12:08.021,1.01381,1.01397,2.25,1.50
2016.01.27 20:12:08.672,1.01381,1.01395,1.12,1.00
2016.01.27 20:12:08.929,1.01374,1.01389,1.75,1.12
2016.01.27 20:12:09.443,1.01373,1.01389,1.87,1.50
2016.01.27 20:12:10.259,1.01373,1.01389,2.25,1.12
2016.01.27 20:12:11.103,1.01377,1.01389,1.50,1.12
2016.01.27 20:12:11.257,1.01379,1.01394,1.12,1.12
2016.01.27 20:12:12.140,1.01378,1.01395,1.12,1.75
2016.01.27 20:12:12.759,1.01379,1.01395,1.12,1.75
2016.01.27 20:12:13.286,1.01379,1.01395,1.37,1.75
2016.01.27 20:12:13.337,1.01379,1.01393,1.00,1.50
2016.01.27 20:12:13.440,1.01379,1.01391,1.00,1.00
2016.01.27 20:12:13.750,1.01373,1.01389,4.12,1.12
2016.01.27 20:12:14.348,1.01373,1.01389,1.87,1.50
2016.01.27 20:12:15.546,1.01372,1.01388,1.50,1.50
2016.01.27 20:12:16.111,1.01372,1.01387,2.25,1.37
2016.01.27 20:12:16.213,1.01373,1.01388,1.75,1.00
2016.01.27 20:12:16.455,1.01373,1.01385,1.12,1.50
2016.01.27 20:12:16.660,1.01366,1.0138,2.62,1.00
2016.01.27 20:12:16.712,1.01366,1.0138,2.25,1.37
2016.01.27 20:12:16.764,1.01365,1.01379,1.50,1.75
2016.01.27 20:12:16.866,1.01362,1.01374,1.50,1.00
2016.01.27 20:12:17.386,1.01363,1.01377,1.00,1.50
2016.01.27 20:12:17.693,1.01358,1.01376,3.37,1.88
2016.01.27 20:12:18.050,1.01356,1.01372,1.87,1.88
2016.01.27 20:12:18.320,1.01354,1.01367,1.37,1.51
2016.01.27 20:12:18.423,1.01354,1.01367,1.12,2.26
2016.01.27 20:12:18.985,1.01348,1.01362,3.00,1.00
2016.01.27 20:12:19.170,1.01352,1.01366,2.25,1.38
2016.01.27 20:12:19.679,1.01352,1.01367,1.75,1.38
2016.01.27 20:12:20.310,1.0135,1.01367,1.12,1.88
2016.01.27 20:12:20.516,1.01352,1.01364,1.00,1.00
2016.01.27 20:12:21.254,1.0135,1.01366,1.75,1.12
2016.01.27 20:12:21.769,1.01351,1.01367,1.75,1.50
2016.01.27 20:12:22.515,1.01354,1.0137,1.37,1.75
2016.01.27 20:12:22.566,1.01354,1.0137,1.75,1.50
2016.01.27 20:12:23.171,1.01354,1.0137,1.87,1.50
2016.01.27 20:12:25.508,1.01364,1.01372,1.37,1.37
2016.01.27 20:12:25.792,1.01363,1.01379,1.87,1.75
2016.01.27 20:12:26.098,1.01363,1.01379,2.25,1.50
2016.01.27 20:12:26.608,1.01364,1.01379,1.12,1.12
2016.01.27 20:12:27.206,1.01374,1.01388,1.12,1.12
2016.01.27 20:12:27.258,1.01374,1.01387,1.12,1.00
2016.01.27 20:12:27.310,1.01374,1.01391,1.87,1.12
2016.01.27 20:12:27.362,1.01374,1.01392,2.25,2.25
2016.01.27 20:12:27.517,1.01374,1.01389,1.75,1.37
2016.01.27 20:12:28.732,1.01373,1.01389,3.00,1.12
2016.01.27 20:12:30.614,1.01376,1.01389,1.00,1.37
2016.01.27 20:12:30.923,1.01369,1.01384,1.75,1.12
2016.01.27 20:12:31.415,1.01369,1.01382,1.12,1.00
2016.01.27 20:12:31.568,1.01367,1.01382,1.12,1.00
2016.01.27 20:12:31.722,1.01365,1.01379,1.12,1.12
2016.01.27 20:12:31.773,1.01363,1.01379,2.62,1.12
2016.01.27 20:12:31.825,1.01363,1.01379,2.62,1.37
2016.01.27 20:12:32.193,1.0136,1.01377,1.87,1.12
2016.01.27 20:12:32.855,1.0136,1.01374,1.00,1.50
2016.01.27 20:12:33.356,1.01356,1.0137,1.75,1.00
2016.01.27 20:12:33.866,1.01356,1.01372,1.87,1.50
2016.01.27 20:12:34.740,1.01358,1.01372,1.00,1.50
2016.01.27 20:12:35.050,1.01358,1.01373,1.12,1.50
2016.01.27 20:12:35.543,1.01358,1.01374,1.75,1.50
2016.01.27 20:12:35.849,1.01359,1.01375,1.75,1.50
2016.01.27 20:12:35.952,1.01359,1.01373,1.00,1.50
2016.01.27 20:12:36.363,1.01357,1.01369,1.00,1.12
2016.01.27 20:12:36.891,1.01353,1.01369,2.25,1.50
2016.01.27 20:12:37.405,1.01354,1.01369,1.37,1.75
2016.01.27 20:12:37.777,1.01358,1.01372,1.00,1.75
2016.01.27 20:12:38.083,1.01358,1.01374,1.87,1.75
2016.01.27 20:12:39.653,1.01359,1.01373,1.00,1.50
2016.01.27 20:12:40.185,1.01358,1.0137,1.00,1.12
2016.01.27 20:12:40.492,1.01353,1.01366,1.12,1.00
2016.01.27 20:12:41.099,1.01352,1.01368,2.25,1.75
2016.01.27 20:12:41.151,1.01351,1.01365,1.50,2.25
2016.01.27 20:12:41.203,1.01347,1.01361,1.75,1.12
2016.01.27 20:12:41.509,1.01342,1.01357,1.12,1.50
2016.01.27 20:12:41.815,1.01348,1.01359,1.00,1.50
2016.01.27 20:12:42.068,1.0135,1.01366,1.75,1.50
2016.01.27 20:12:42.582,1.0135,1.01366,2.62,1.12
2016.01.27 20:12:43.280,1.01356,1.01369,1.12,1.75
2016.01.27 20:12:43.537,1.01361,1.01375,1.37,1.50
2016.01.27 20:12:44.299,1.01359,1.01375,2.25,1.50
2016.01.27 20:12:44.503,1.01361,1.01377,1.87,1.50
2016.01.27 20:12:45.024,1.01362,1.01377,1.75,1.50
2016.01.27 20:12:45.332,1.01365,1.01381,1.37,1.75
2016.01.27 20:12:45.830,1.01356,1.01372,1.50,1.75
2016.01.27 20:12:46.138,1.01351,1.01364,1.37,1.12
2016.01.27 20:12:46.777,1.01351,1.01363,1.00,1.12
2016.01.27 20:12:46.829,1.01349,1.01363,1.00,1.50
2016.01.27 20:12:47.573,1.01349,1.01361,1.00,1.00
2016.01.27 20:12:48.116,1.01348,1.01361,1.00,1.37
2016.01.27 20:12:49.210,1.01344,1.01358,1.12,1.00
2016.01.27 20:12:49.516,1.01342,1.01357,1.87,1.12
2016.01.27 20:12:49.619,1.01344,1.01357,1.00,1.37
2016.01.27 20:12:50.478,1.01347,1.01358,1.00,1.75
2016.01.27 20:12:50.529,1.01347,1.01359,1.12,1.50
2016.01.27 20:12:50.633,1.0135,1.01364,1.00,1.12
2016.01.27 20:12:50.736,1.01352,1.01368,1.12,1.87
2016.01.27 20:12:51.247,1.01349,1.01367,2.25,1.75
2016.01.27 20:12:51.961,1.01351,1.01367,2.25,1.12
2016.01.27 20:12:52.312,1.0135,1.01365,1.12,1.00
2016.01.27 20:12:52.822,1.0135,1.01364,1.12,1.00
2016.01.27 20:12:53.310,1.01352,1.01367,2.25,1.00
2016.01.27 20:12:53.463,1.01354,1.01367,1.00,1.00
2016.01.27 20:12:53.975,1.0135,1.01367,1.12,1.87
2016.01.27 20:12:54.483,1.0135,1.01364,1.12,1.00
2016.01.27 20:12:54.996,1.01351,1.01365,1.12,1.00
2016.01.27 20:12:56.154,1.01351,1.01364,1.12,1.00
2016.01.27 20:12:56.666,1.01351,1.01365,1.12,1.00
2016.01.27 20:12:57.436,1.01354,1.01367,1.50,1.00
2016.01.27 20:12:57.737,1.01355,1.01367,3.00,1.00
2016.01.27 20:12:57.789,1.01358,1.01374,1.75,1.75
2016.01.27 20:12:58.145,1.01359,1.01374,1.75,1.00
2016.01.27 20:12:58.785,1.01359,1.01374,1.12,1.00
2016.01.27 20:12:59.880,1.01359,1.01371,1.12,1.00
2016.01.27 20:13:00.086,1.01353,1.01369,1.87,1.75
2016.01.27 20:13:00.189,1.01352,1.01368,2.25,1.12
2016.01.27 20:13:01.005,1.0136,1.01365,1.00,1.87
2016.01.27 20:13:01.346,1.0135,1.01355,2.62,1.12
2016.01.27 20:13:01.500,1.01344,1.01354,1.00,1.00
2016.01.27 20:13:01.891,1.01348,1.01357,1.37,1.75
2016.01.27 20:13:01.994,1.01339,1.01354,1.87,1.00
2016.01.27 20:13:03.311,1.0134,1.01356,1.75,1.50
2016.01.27 20:13:03.413,1.01341,1.01356,1.87,1.00
2016.01.27 20:13:03.793,1.01343,1.01359,1.87,1.12
2016.01.27 20:13:04.192,1.01343,1.01358,1.75,1.50
2016.01.27 20:13:04.841,1.01343,1.01357,1.75,1.00
2016.01.27 20:13:05.148,1.01342,1.01355,1.75,1.00
2016.01.27 20:13:05.403,1.01343,1.01357,1.75,1.12
2016.01.27 20:13:05.557,1.01347,1.01357,1.00,1.12
2016.01.27 20:13:05.608,1.01347,1.01361,1.12,1.75
2016.01.27 20:13:05.894,1.01348,1.01363,2.62,1.00
2016.01.27 20:13:06.201,1.01352,1.01364,2.25,1.00
2016.01.27 20:13:06.252,1.01353,1.01367,1.50,1.12
2016.01.27 20:13:07.560,1.01356,1.01369,1.00,1.50
2016.01.27 20:13:07.611,1.01356,1.01369,1.87,1.12
2016.01.27 20:13:07.713,1.01358,1.01373,1.75,1.50
2016.01.27 20:13:08.405,1.0136,1.01375,1.75,1.50
2016.01.27 20:13:08.715,1.01361,1.01373,1.75,1.00
2016.01.27 20:13:08.768,1.01361,1.01375,1.75,1.00
2016.01.27 20:13:09.293,1.01361,1.01375,1.75,1.12
2016.01.27 20:13:10.012,1.01361,1.01374,1.75,1.00
2016.01.27 20:13:10.557,1.01361,1.01375,1.75,1.12
2016.01.27 20:13:12.049,1.01363,1.01375,1.50,1.00
2016.01.27 20:13:12.893,1.01364,1.0138,1.12,1.87
2016.01.27 20:13:12.945,1.01366,1.0138,1.12,1.75
2016.01.27 20:13:13.710,1.01368,1.01379,1.00,1.37
2016.01.27 20:13:14.035,1.01375,1.01386,1.37,1.00
2016.01.27 20:13:14.137,1.01374,1.01389,1.75,1.50
2016.01.27 20:13:14.447,1.01373,1.01387,1.37,1.37
2016.01.27 20:13:14.499,1.01372,1.01386,1.00,1.50
2016.01.27 20:13:14.550,1.01372,1.01386,1.00,1.50
2016.01.27 20:13:15.053,1.01366,1.01379,1.50,1.12
2016.01.27 20:13:15.367,1.01363,1.01377,1.00,1.50
2016.01.27 20:13:15.960,1.01362,1.01376,1.00,1.50
2016.01.27 20:13:18.119,1.01361,1.01375,1.75,1.12
2016.01.27 20:13:18.427,1.01357,1.01373,1.87,1.87
2016.01.27 20:13:18.732,1.01354,1.01367,1.12,1.50
2016.01.27 20:13:19.164,1.01353,1.01367,1.50,1.50
2016.01.27 20:13:19.673,1.01353,1.01366,1.00,1.50
2016.01.27 20:13:19.826,1.01353,1.01367,1.50,1.50
2016.01.27 20:13:19.877,1.01353,1.01367,1.50,1.50
2016.01.27 20:13:20.485,1.01353,1.01367,1.37,1.50
2016.01.27 20:13:20.588,1.01354,1.01368,1.50,1.50
2016.01.27 20:13:20.792,1.01357,1.0137,1.37,1.12
2016.01.27 20:13:21.450,1.01367,1.01377,1.12,1.87
2016.01.27 20:13:21.504,1.01367,1.0138,1.12,1.50
2016.01.27 20:13:21.915,1.01368,1.01381,1.37,1.50
2016.01.27 20:13:22.222,1.0137,1.01383,1.00,1.50
2016.01.27 20:13:22.424,1.0137,1.01386,1.87,1.75
2016.01.27 20:13:22.477,1.01373,1.01386,1.37,1.50
2016.01.27 20:13:23.089,1.01373,1.01385,1.50,1.00
2016.01.27 20:13:23.606,1.01374,1.01387,1.12,1.50
2016.01.27 20:13:23.917,1.01375,1.01387,1.37,1.12
2016.01.27 20:13:24.021,1.01377,1.01389,1.12,1.00
2016.01.27 20:13:24.588,1.01377,1.0139,1.00,1.75
2016.01.27 20:13:24.945,1.01376,1.01386,1.12,1.00
2016.01.27 20:13:25.047,1.01373,1.01386,1.50,1.12
2016.01.27 20:13:25.099,1.01372,1.01386,1.50,1.37
2016.01.27 20:13:25.201,1.01369,1.01384,1.37,1.37
2016.01.27 20:13:25.252,1.01369,1.01383,1.00,1.00
2016.01.27 20:13:25.304,1.01369,1.01381,1.12,1.37
2016.01.27 20:13:26.327,1.01372,1.01383,1.00,1.75
2016.01.27 20:13:26.601,1.01373,1.01386,1.00,1.75
2016.01.27 20:13:27.124,1.01373,1.01386,1.00,1.75
2016.01.27 20:13:27.830,1.01371,1.01384,1.00,1.75
2016.01.27 20:13:27.882,1.01368,1.01383,1.50,1.75
2016.01.27 20:13:27.938,1.01367,1.01381,1.50,1.00
2016.01.27 20:13:28.042,1.01366,1.0138,1.50,1.50
